acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
24.0,-62.0,203.0,-73.0,84.0,-14.0,25.0,-227.0,997.0
22.0,-62.0,202.0,-79.0,88.0,-14.0,24.0,-232.0,992.0
23.0,-61.0,203.0,-84.0,91.0,-12.0,23.0,-229.0,988.0
24.0,-63.0,200.0,-91.0,92.0,-10.0,21.0,-234.0,992.0
20.0,-60.0,206.0,-96.0,91.0,-8.0,19.0,-230.0,984.0
27.0,-63.0,201.0,-103.0,91.0,-6.0,16.0,-233.0,988.0
24.0,-63.0,200.0,-109.0,89.0,-3.0,20.0,-231.0,993.0
25.0,-60.0,203.0,-117.0,86.0,1.0,18.0,-230.0,985.0
25.0,-61.0,202.0,-118.0,81.0,1.0,25.0,-233.0,982.0
27.0,-64.0,202.0,-119.0,76.0,2.0,18.0,-236.0,988.0
24.0,-61.0,202.0,-120.0,73.0,2.0,20.0,-233.0,982.0
21.0,-60.0,199.0,-118.0,71.0,2.0,15.0,-232.0,980.0
24.0,-63.0,203.0,-115.0,69.0,1.0,16.0,-232.0,976.0
23.0,-64.0,199.0,-109.0,68.0,3.0,16.0,-232.0,979.0
23.0,-61.0,199.0,-104.0,69.0,2.0,15.0,-235.0,976.0
23.0,-63.0,200.0,-98.0,74.0,-1.0,13.0,-233.0,980.0
23.0,-64.0,199.0,-95.0,78.0,-1.0,9.0,-237.0,973.0
22.0,-64.0,200.0,-89.0,83.0,-2.0,14.0,-232.0,981.0
21.0,-64.0,200.0,-84.0,90.0,-4.0,7.0,-235.0,980.0
20.0,-61.0,203.0,-83.0,97.0,-5.0,11.0,-237.0,978.0
23.0,-64.0,200.0,-85.0,103.0,-9.0,4.0,-230.0,980.0
18.0,-64.0,202.0,-87.0,108.0,-9.0,0.0,-230.0,988.0
20.0,-67.0,208.0,-90.0,114.0,-13.0,2.0,-237.0,984.0
18.0,-54.0,204.0,-96.0,121.0,-12.0,4.0,-235.0,991.0
19.0,-64.0,200.0,-101.0,125.0,-13.0,3.0,-232.0,997.0
23.0,-64.0,205.0,-102.0,130.0,-13.0,5.0,-235.0,985.0
20.0,-62.0,205.0,-104.0,134.0,-12.0,3.0,-234.0,994.0
22.0,-63.0,206.0,-106.0,139.0,-11.0,5.0,-232.0,998.0
21.0,-63.0,205.0,-106.0,144.0,-10.0,8.0,-233.0,1004.0
22.0,-64.0,201.0,-107.0,148.0,-9.0,3.0,-236.0,1000.0
21.0,-64.0,209.0,-107.0,151.0,-8.0,7.0,-235.0,1003.0
16.0,-63.0,205.0,-110.0,151.0,-7.0,1.0,-233.0,1005.0
21.0,-62.0,209.0,-112.0,148.0,-6.0,2.0,-234.0,997.0
18.0,-64.0,212.0,-116.0,144.0,-7.0,2.0,-237.0,1000.0
18.0,-61.0,206.0,-120.0,137.0,-7.0,0.0,-237.0,1000.0
18.0,-64.0,209.0,-124.0,126.0,-6.0,-3.0,-234.0,996.0
16.0,-64.0,205.0,-129.0,115.0,-7.0,-6.0,-235.0,992.0
18.0,-64.0,200.0,-134.0,103.0,-6.0,-2.0,-245.0,984.0
17.0,-64.0,203.0,-138.0,91.0,-5.0,-1.0,-242.0,984.0
16.0,-64.0,202.0,-138.0,81.0,-5.0,0.0,-241.0,981.0
16.0,-67.0,201.0,-135.0,74.0,-5.0,-3.0,-244.0,978.0
15.0,-66.0,194.0,-132.0,71.0,-5.0,-9.0,-249.0,972.0
17.0,-65.0,199.0,-127.0,73.0,-5.0,-7.0,-248.0,968.0
15.0,-66.0,195.0,-124.0,77.0,-5.0,-4.0,-250.0,971.0
15.0,-67.0,200.0,-122.0,85.0,-4.0,-13.0,-242.0,971.0
15.0,-65.0,199.0,-120.0,94.0,-4.0,-19.0,-251.0,969.0
13.0,-65.0,198.0,-123.0,103.0,-4.0,-10.0,-249.0,973.0
17.0,-65.0,202.0,-125.0,111.0,-3.0,-18.0,-250.0,979.0
15.0,-65.0,201.0,-128.0,118.0,-3.0,-16.0,-248.0,978.0
15.0,-67.0,200.0,-131.0,123.0,-3.0,-15.0,-249.0,975.0
13.0,-64.0,201.0,-137.0,128.0,-1.0,-18.0,-246.0,976.0
17.0,-66.0,196.0,-141.0,127.0,-2.0,-18.0,-252.0,970.0
12.0,-65.0,197.0,-142.0,128.0,0.0,-18.0,-251.0,975.0
14.0,-68.0,199.0,-143.0,127.0,-2.0,-13.0,-250.0,975.0
15.0,-63.0,201.0,-139.0,126.0,-3.0,-19.0,-249.0,973.0
17.0,-68.0,211.0,-136.0,126.0,-4.0,-17.0,-253.0,973.0
14.0,-65.0,198.0,-131.0,128.0,-6.0,-19.0,-249.0,976.0
11.0,-65.0,199.0,-126.0,129.0,-5.0,-20.0,-249.0,976.0
11.0,-65.0,199.0,-124.0,132.0,-5.0,-23.0,-251.0,978.0
14.0,-66.0,198.0,-123.0,135.0,-5.0,-25.0,-248.0,974.0
11.0,-66.0,196.0,-126.0,138.0,-3.0,-27.0,-249.0,973.0
15.0,-68.0,203.0,-133.0,140.0,-3.0,-19.0,-245.0,979.0
13.0,-64.0,200.0,-139.0,138.0,-2.0,-19.0,-246.0,975.0
15.0,-67.0,201.0,-147.0,134.0,0.0,-24.0,-251.0,978.0
13.0,-63.0,201.0,-159.0,132.0,1.0,-15.0,-252.0,983.0
14.0,-65.0,201.0,-169.0,127.0,2.0,-18.0,-260.0,981.0
8.0,-73.0,194.0,-180.0,124.0,2.0,-20.0,-250.0,982.0
11.0,-69.0,203.0,-192.0,122.0,3.0,-13.0,-257.0,984.0
11.0,-66.0,202.0,-201.0,120.0,4.0,-27.0,-258.0,986.0
15.0,-69.0,203.0,-207.0,118.0,3.0,-17.0,-262.0,983.0
15.0,-70.0,202.0,-206.0,115.0,1.0,-18.0,-259.0,988.0
15.0,-69.0,203.0,-203.0,109.0,0.0,-24.0,-260.0,982.0
12.0,-67.0,202.0,-198.0,104.0,-1.0,-24.0,-260.0,987.0
13.0,-72.0,198.0,-188.0,101.0,-3.0,-20.0,-262.0,975.0
13.0,-69.0,204.0,-179.0,102.0,-3.0,-26.0,-258.0,976.0
15.0,-68.0,197.0,-169.0,105.0,-3.0,-28.0,-257.0,974.0
13.0,-62.0,199.0,-158.0,111.0,-7.0,-24.0,-257.0,977.0
11.0,-68.0,195.0,-148.0,121.0,-11.0,-34.0,-257.0,971.0
12.0,-67.0,203.0,-142.0,131.0,-14.0,-18.0,-256.0,971.0
13.0,-68.0,199.0,-145.0,144.0,-20.0,-20.0,-254.0,973.0
13.0,-65.0,199.0,-154.0,157.0,-25.0,-25.0,-260.0,971.0
14.0,-65.0,197.0,-173.0,170.0,-31.0,-21.0,-259.0,961.0
13.0,-66.0,193.0,-197.0,181.0,-36.0,-17.0,-259.0,951.0
15.0,-65.0,195.0,-223.0,194.0,-42.0,-13.0,-254.0,942.0
15.0,-65.0,191.0,-243.0,208.0,-48.0,-18.0,-252.0,932.0
19.0,-71.0,188.0,-259.0,226.0,-54.0,-13.0,-257.0,919.0
15.0,-70.0,187.0,-270.0,244.0,-62.0,-18.0,-267.0,917.0
11.0,-71.0,188.0,-277.0,264.0,-71.0,-20.0,-275.0,907.0
11.0,-73.0,183.0,-281.0,283.0,-76.0,-28.0,-278.0,899.0
8.0,-73.0,183.0,-281.0,295.0,-78.0,-33.0,-290.0,903.0
10.0,-75.0,182.0,-279.0,297.0,-79.0,-34.0,-296.0,905.0
11.0,-78.0,187.0,-275.0,288.0,-77.0,-33.0,-298.0,913.0
9.0,-79.0,188.0,-272.0,267.0,-73.0,-32.0,-303.0,924.0
13.0,-79.0,191.0,-273.0,236.0,-70.0,-22.0,-301.0,944.0
12.0,-78.0,195.0,-274.0,203.0,-71.0,-21.0,-298.0,966.0
14.0,-76.0,201.0,-278.0,174.0,-73.0,-21.0,-291.0,989.0
11.0,-76.0,202.0,-283.0,154.0,-76.0,-35.0,-293.0,1001.0
8.0,-77.0,211.0,-288.0,144.0,-79.0,-47.0,-294.0,1009.0
-17.0,-78.0,213.0,-295.0,135.0,-87.0,-142.0,-310.0,1037.0
-10.0,-81.0,220.0,-309.0,108.0,-107.0,-103.0,-309.0,1051.0
9.0,-81.0,217.0,-314.0,63.0,-100.0,-38.0,-310.0,1033.0
0.0,-83.0,215.0,-318.0,28.0,-101.0,-71.0,-316.0,1039.0
-10.0,-85.0,217.0,-315.0,3.0,-98.0,-104.0,-329.0,1049.0
-11.0,-87.0,221.0,-304.0,-26.0,-95.0,-110.0,-341.0,1054.0
-16.0,-92.0,220.0,-275.0,-61.0,-98.0,-127.0,-346.0,1040.0
-28.0,-97.0,213.0,-226.0,-101.0,-105.0,-192.0,-362.0,1034.0
-18.0,-98.0,210.0,-161.0,-150.0,-117.0,-118.0,-362.0,1025.0
-3.0,-96.0,209.0,-89.0,-195.0,-126.0,-87.0,-364.0,1003.0
-1.0,-95.0,202.0,-26.0,-209.0,-130.0,-92.0,-358.0,992.0
-2.0,-86.0,197.0,22.0,-194.0,-130.0,-86.0,-349.0,970.0
-1.0,-88.0,197.0,46.0,-154.0,-131.0,-95.0,-337.0,963.0
-2.0,-80.0,191.0,44.0,-110.0,-140.0,-105.0,-318.0,937.0
7.0,-74.0,188.0,21.0,-67.0,-149.0,-46.0,-300.0,917.0
13.0,-69.0,186.0,-19.0,-20.0,-159.0,-33.0,-280.0,907.0
15.0,-72.0,186.0,-68.0,26.0,-166.0,-29.0,-273.0,920.0
15.0,-72.0,188.0,-112.0,62.0,-174.0,-19.0,-269.0,925.0
2.0,-73.0,192.0,-146.0,78.0,-190.0,-63.0,-268.0,942.0
24.0,-73.0,190.0,-163.0,69.0,-195.0,18.0,-275.0,931.0
31.0,-74.0,189.0,-172.0,59.0,-183.0,42.0,-284.0,927.0
27.0,-74.0,187.0,-183.0,66.0,-162.0,31.0,-289.0,936.0
24.0,-77.0,203.0,-184.0,84.0,-155.0,16.0,-302.0,961.0
19.0,-84.0,201.0,-167.0,99.0,-161.0,-9.0,-323.0,986.0
6.0,-86.0,209.0,-132.0,92.0,-176.0,-40.0,-320.0,1014.0
6.0,-84.0,214.0,-83.0,60.0,-189.0,-39.0,-322.0,1014.0
7.0,-81.0,206.0,-43.0,17.0,-191.0,-51.0,-319.0,1013.0
10.0,-75.0,209.0,-34.0,-16.0,-193.0,-36.0,-299.0,989.0
6.0,-73.0,196.0,-62.0,-33.0,-207.0,-45.0,-275.0,968.0
10.0,-68.0,198.0,-96.0,-36.0,-222.0,-35.0,-261.0,959.0
10.0,-68.0,195.0,-110.0,-28.0,-223.0,-34.0,-259.0,947.0
9.0,-71.0,193.0,-97.0,-9.0,-213.0,-41.0,-274.0,948.0
14.0,-75.0,200.0,-71.0,23.0,-201.0,-32.0,-278.0,972.0
10.0,-76.0,207.0,-60.0,66.0,-194.0,-35.0,-283.0,1003.0
12.0,-68.0,209.0,-83.0,100.0,-191.0,-25.0,-274.0,1018.0
21.0,-64.0,206.0,-139.0,124.0,-177.0,8.0,-255.0,1005.0
25.0,-61.0,206.0,-217.0,140.0,-156.0,14.0,-239.0,1000.0
22.0,-58.0,212.0,-296.0,157.0,-143.0,20.0,-222.0,1002.0
25.0,-57.0,209.0,-355.0,155.0,-130.0,21.0,-218.0,1010.0
28.0,-63.0,212.0,-381.0,134.0,-114.0,27.0,-225.0,1025.0
29.0,-69.0,218.0,-374.0,106.0,-109.0,34.0,-241.0,1031.0
22.0,-76.0,211.0,-348.0,80.0,-111.0,13.0,-270.0,1026.0
16.0,-84.0,208.0,-310.0,63.0,-116.0,3.0,-305.0,1018.0
20.0,-88.0,207.0,-250.0,54.0,-123.0,-4.0,-333.0,1008.0
6.0,-93.0,208.0,-180.0,60.0,-132.0,-18.0,-342.0,1001.0
10.0,-93.0,205.0,-118.0,78.0,-140.0,-39.0,-344.0,1000.0
2.0,-86.0,203.0,-77.0,106.0,-153.0,-61.0,-336.0,995.0
0.0,-82.0,203.0,-61.0,121.0,-159.0,-78.0,-311.0,1000.0
-1.0,-74.0,204.0,-64.0,121.0,-165.0,-92.0,-296.0,987.0
-4.0,-70.0,200.0,-73.0,104.0,-172.0,-94.0,-282.0,978.0
-1.0,-71.0,198.0,-79.0,74.0,-179.0,-85.0,-282.0,974.0
-1.0,-73.0,194.0,-89.0,37.0,-181.0,-76.0,-274.0,958.0
1.0,-73.0,191.0,-110.0,1.0,-183.0,-69.0,-274.0,942.0
5.0,-70.0,190.0,-138.0,-39.0,-179.0,-53.0,-283.0,933.0
6.0,-70.0,189.0,-167.0,-81.0,-182.0,-39.0,-288.0,928.0
10.0,-76.0,185.0,-194.0,-108.0,-191.0,-40.0,-293.0,910.0
10.0,-81.0,184.0,-207.0,-115.0,-201.0,-35.0,-319.0,912.0
12.0,-90.0,184.0,-202.0,-102.0,-211.0,-32.0,-349.0,917.0
11.0,-95.0,187.0,-181.0,-81.0,-219.0,-25.0,-363.0,923.0
13.0,-102.0,193.0,-147.0,-62.0,-223.0,-23.0,-379.0,923.0
15.0,-98.0,188.0,-103.0,-48.0,-226.0,-17.0,-376.0,921.0
21.0,-96.0,186.0,-66.0,-38.0,-223.0,5.0,-368.0,920.0
22.0,-96.0,188.0,-40.0,-26.0,-220.0,19.0,-359.0,921.0
24.0,-97.0,185.0,-18.0,-13.0,-213.0,25.0,-357.0,909.0
27.0,-96.0,183.0,4.0,8.0,-203.0,33.0,-366.0,888.0
27.0,-97.0,179.0,19.0,33.0,-199.0,37.0,-366.0,885.0
30.0,-94.0,171.0,36.0,56.0,-198.0,31.0,-368.0,884.0
30.0,-98.0,177.0,49.0,81.0,-205.0,35.0,-378.0,878.0
32.0,-100.0,179.0,52.0,115.0,-220.0,35.0,-377.0,876.0
27.0,-99.0,177.0,35.0,165.0,-236.0,25.0,-382.0,874.0
21.0,-101.0,179.0,-1.0,218.0,-249.0,5.0,-395.0,886.0
17.0,-105.0,181.0,-43.0,247.0,-252.0,-15.0,-410.0,890.0
15.0,-114.0,181.0,-70.0,243.0,-243.0,-24.0,-427.0,889.0
8.0,-119.0,182.0,-76.0,216.0,-229.0,-37.0,-451.0,888.0
8.0,-126.0,182.0,-57.0,186.0,-212.0,-48.0,-475.0,885.0
1.0,-132.0,175.0,-16.0,165.0,-193.0,-61.0,-489.0,882.0
4.0,-128.0,174.0,32.0,157.0,-183.0,-63.0,-488.0,876.0
3.0,-121.0,171.0,60.0,176.0,-188.0,-61.0,-487.0,884.0
2.0,-126.0,181.0,60.0,209.0,-200.0,-67.0,-481.0,893.0
0.0,-122.0,183.0,47.0,228.0,-211.0,-81.0,-473.0,897.0
-9.0,-121.0,184.0,35.0,225.0,-213.0,-97.0,-469.0,887.0
-12.0,-123.0,180.0,32.0,203.0,-212.0,-119.0,-460.0,876.0
-15.0,-117.0,175.0,33.0,170.0,-212.0,-135.0,-447.0,862.0
-26.0,-106.0,170.0,36.0,132.0,-215.0,-150.0,-425.0,864.0
-23.0,-106.0,176.0,34.0,99.0,-222.0,-167.0,-391.0,872.0
-27.0,-93.0,174.0,22.0,82.0,-236.0,-181.0,-369.0,861.0
-31.0,-92.0,178.0,-1.0,75.0,-253.0,-191.0,-350.0,880.0
-30.0,-90.0,178.0,-22.0,53.0,-264.0,-202.0,-344.0,897.0
-34.0,-95.0,180.0,-20.0,5.0,-269.0,-192.0,-346.0,904.0
-31.0,-90.0,188.0,-4.0,-56.0,-263.0,-182.0,-351.0,905.0
-27.0,-85.0,182.0,16.0,-112.0,-255.0,-167.0,-343.0,925.0
-23.0,-76.0,193.0,29.0,-149.0,-246.0,-140.0,-328.0,924.0
-9.0,-87.0,188.0,28.0,-167.0,-232.0,-113.0,-310.0,929.0
-4.0,-83.0,191.0,17.0,-179.0,-212.0,-93.0,-315.0,931.0
0.0,-84.0,195.0,9.0,-202.0,-191.0,-69.0,-321.0,928.0
21.0,-94.0,188.0,13.0,-238.0,-167.0,-56.0,-331.0,928.0
7.0,-87.0,190.0,26.0,-278.0,-141.0,-36.0,-339.0,939.0
13.0,-92.0,203.0,46.0,-313.0,-113.0,-18.0,-342.0,950.0
7.0,-89.0,199.0,68.0,-332.0,-89.0,0.0,-333.0,964.0
28.0,-82.0,205.0,84.0,-332.0,-62.0,23.0,-332.0,972.0
31.0,-87.0,199.0,93.0,-317.0,-38.0,41.0,-333.0,967.0
34.0,-99.0,213.0,104.0,-281.0,-15.0,54.0,-328.0,967.0
45.0,-84.0,193.0,127.0,-231.0,-1.0,69.0,-329.0,971.0
47.0,-92.0,201.0,165.0,-171.0,15.0,85.0,-322.0,974.0
44.0,-89.0,208.0,213.0,-108.0,30.0,94.0,-336.0,983.0
50.0,-83.0,204.0,255.0,-64.0,37.0,93.0,-330.0,992.0
43.0,-87.0,206.0,290.0,-38.0,48.0,90.0,-325.0,996.0
46.0,-89.0,204.0,318.0,-27.0,63.0,87.0,-333.0,991.0
43.0,-88.0,202.0,336.0,-34.0,73.0,87.0,-333.0,993.0
43.0,-88.0,207.0,346.0,-56.0,82.0,95.0,-327.0,993.0
41.0,-85.0,195.0,356.0,-85.0,95.0,94.0,-322.0,992.0
45.0,-85.0,205.0,365.0,-110.0,107.0,98.0,-325.0,980.0
46.0,-85.0,205.0,379.0,-128.0,121.0,101.0,-318.0,984.0
47.0,-82.0,204.0,401.0,-143.0,131.0,100.0,-317.0,993.0
46.0,-82.0,205.0,423.0,-158.0,138.0,108.0,-305.0,993.0
45.0,-85.0,208.0,440.0,-183.0,147.0,102.0,-308.0,997.0
48.0,-80.0,203.0,447.0,-218.0,156.0,104.0,-300.0,997.0
45.0,-73.0,204.0,444.0,-256.0,167.0,105.0,-288.0,988.0
46.0,-70.0,203.0,425.0,-288.0,179.0,113.0,-276.0,982.0
50.0,-65.0,195.0,393.0,-308.0,180.0,114.0,-263.0,965.0
50.0,-72.0,196.0,346.0,-310.0,186.0,119.0,-250.0,963.0
52.0,-66.0,196.0,293.0,-296.0,194.0,124.0,-248.0,963.0
52.0,-63.0,195.0,254.0,-264.0,195.0,120.0,-247.0,966.0
56.0,-67.0,198.0,222.0,-222.0,191.0,124.0,-243.0,980.0
56.0,-66.0,204.0,198.0,-169.0,188.0,129.0,-250.0,996.0
56.0,-64.0,210.0,175.0,-115.0,189.0,134.0,-249.0,1015.0
55.0,-65.0,221.0,155.0,-62.0,188.0,127.0,-246.0,1040.0
55.0,-65.0,226.0,137.0,-15.0,188.0,125.0,-243.0,1064.0
50.0,-63.0,229.0,123.0,24.0,188.0,107.0,-241.0,1089.0
46.0,-63.0,232.0,113.0,54.0,192.0,97.0,-234.0,1108.0
42.0,-59.0,239.0,105.0,73.0,196.0,82.0,-223.0,1125.0
41.0,-60.0,236.0,101.0,81.0,200.0,70.0,-214.0,1134.0
34.0,-55.0,242.0,94.0,85.0,200.0,56.0,-215.0,1138.0
29.0,-54.0,238.0,81.0,90.0,200.0,42.0,-211.0,1142.0
27.0,-54.0,242.0,65.0,99.0,195.0,21.0,-205.0,1142.0
21.0,-54.0,239.0,40.0,115.0,189.0,2.0,-202.0,1133.0
16.0,-54.0,240.0,5.0,137.0,182.0,-22.0,-199.0,1133.0
6.0,-53.0,235.0,-37.0,161.0,176.0,-54.0,-207.0,1125.0
0.0,-51.0,237.0,-81.0,189.0,177.0,-68.0,-204.0,1113.0
0.0,-56.0,236.0,-120.0,211.0,181.0,-83.0,-201.0,1103.0
-2.0,-55.0,226.0,-149.0,224.0,192.0,-84.0,-200.0,1095.0
-7.0,-53.0,222.0,-167.0,232.0,213.0,-95.0,-212.0,1084.0
0.0,-61.0,219.0,-175.0,235.0,239.0,-91.0,-217.0,1067.0
-2.0,-59.0,221.0,-172.0,240.0,266.0,-90.0,-221.0,1051.0
0.0,-61.0,213.0,-162.0,243.0,294.0,-86.0,-222.0,1028.0
1.0,-59.0,205.0,-147.0,246.0,323.0,-77.0,-228.0,1003.0
1.0,-63.0,200.0,-131.0,246.0,353.0,-70.0,-230.0,984.0
3.0,-63.0,193.0,-107.0,247.0,384.0,-69.0,-238.0,958.0
6.0,-66.0,191.0,-75.0,247.0,416.0,-54.0,-245.0,936.0
13.0,-67.0,184.0,-37.0,247.0,445.0,-41.0,-255.0,922.0
14.0,-69.0,186.0,0.0,253.0,477.0,-16.0,-258.0,917.0
20.0,-68.0,184.0,30.0,266.0,507.0,0.0,-265.0,909.0
32.0,-73.0,190.0,52.0,288.0,537.0,48.0,-275.0,918.0
38.0,-77.0,186.0,59.0,323.0,562.0,69.0,-281.0,921.0
45.0,-77.0,192.0,56.0,364.0,582.0,90.0,-300.0,936.0
51.0,-80.0,195.0,43.0,403.0,600.0,113.0,-316.0,971.0
54.0,-84.0,205.0,29.0,436.0,612.0,140.0,-334.0,997.0
57.0,-92.0,217.0,17.0,461.0,621.0,146.0,-348.0,1039.0
58.0,-93.0,224.0,10.0,479.0,626.0,151.0,-359.0,1076.0
61.0,-93.0,236.0,8.0,496.0,629.0,151.0,-365.0,1106.0
62.0,-98.0,244.0,12.0,515.0,624.0,150.0,-368.0,1148.0
55.0,-94.0,251.0,19.0,540.0,620.0,135.0,-369.0,1176.0
54.0,-95.0,253.0,25.0,568.0,612.0,126.0,-374.0,1183.0
49.0,-98.0,254.0,33.0,599.0,603.0,103.0,-378.0,1184.0
41.0,-103.0,251.0,47.0,636.0,594.0,83.0,-379.0,1187.0
40.0,-103.0,252.0,65.0,679.0,583.0,58.0,-384.0,1181.0
27.0,-102.0,251.0,88.0,726.0,571.0,34.0,-401.0,1170.0
24.0,-108.0,238.0,118.0,774.0,561.0,9.0,-405.0,1156.0
17.0,-109.0,236.0,154.0,812.0,558.0,-13.0,-406.0,1125.0
11.0,-112.0,229.0,201.0,838.0,560.0,-35.0,-418.0,1082.0
4.0,-112.0,210.0,247.0,854.0,565.0,-54.0,-417.0,1041.0
1.0,-106.0,205.0,287.0,865.0,574.0,-68.0,-410.0,1007.0
0.0,-105.0,197.0,314.0,883.0,586.0,-77.0,-400.0,974.0
0.0,-99.0,194.0,321.0,913.0,602.0,-93.0,-386.0,945.0
-5.0,-94.0,183.0,310.0,951.0,623.0,-99.0,-372.0,925.0
-3.0,-93.0,176.0,290.0,996.0,645.0,-103.0,-358.0,904.0
-3.0,-91.0,176.0,265.0,1042.0,669.0,-98.0,-343.0,886.0
-5.0,-85.0,175.0,242.0,1087.0,696.0,-100.0,-333.0,880.0
-4.0,-83.0,178.0,227.0,1132.0,725.0,-96.0,-316.0,877.0
-6.0,-78.0,178.0,225.0,1176.0,763.0,-100.0,-311.0,879.0
-3.0,-78.0,176.0,236.0,1214.0,798.0,-100.0,-296.0,882.0
0.0,-74.0,175.0,257.0,1245.0,836.0,-85.0,-275.0,886.0
2.0,-70.0,177.0,277.0,1270.0,875.0,-80.0,-263.0,886.0
3.0,-64.0,186.0,294.0,1291.0,912.0,-71.0,-255.0,886.0
0.0,-61.0,176.0,299.0,1311.0,944.0,-73.0,-232.0,889.0
0.0,-60.0,180.0,295.0,1330.0,977.0,-83.0,-216.0,894.0
-3.0,-48.0,179.0,284.0,1350.0,1006.0,-86.0,-192.0,894.0
-1.0,-42.0,177.0,268.0,1374.0,1030.0,-88.0,-171.0,885.0
0.0,-36.0,175.0,247.0,1403.0,1047.0,-91.0,-140.0,878.0
0.0,-31.0,173.0,222.0,1440.0,1052.0,-92.0,-122.0,869.0
-7.0,-22.0,171.0,190.0,1483.0,1048.0,-111.0,-82.0,862.0
-15.0,-13.0,170.0,161.0,1532.0,1042.0,-138.0,-55.0,858.0
-22.0,-15.0,169.0,144.0,1577.0,1033.0,-159.0,-42.0,848.0
-26.0,-10.0,158.0,142.0,1610.0,1021.0,-180.0,-32.0,815.0
-27.0,-8.0,147.0,158.0,1633.0,1008.0,-180.0,-25.0,790.0
-24.0,-10.0,145.0,183.0,1651.0,992.0,-180.0,-24.0,745.0
-26.0,-6.0,134.0,210.0,1673.0,971.0,-183.0,-13.0,711.0
-27.0,0.0,126.0,235.0,1703.0,948.0,-198.0,-3.0,683.0
-32.0,-1.0,118.0,240.0,1741.0,924.0,-213.0,-3.0,651.0
-37.0,1.0,115.0,219.0,1776.0,899.0,-227.0,2.0,638.0
-45.0,2.0,113.0,175.0,1804.0,879.0,-258.0,10.0,632.0
-52.0,2.0,114.0,107.0,1819.0,858.0,-274.0,12.0,632.0
-58.0,5.0,113.0,33.0,1817.0,840.0,-296.0,17.0,633.0
-65.0,7.0,118.0,-48.0,1801.0,825.0,-319.0,18.0,640.0
-70.0,4.0,122.0,-125.0,1773.0,811.0,-341.0,20.0,643.0
-74.0,6.0,121.0,-198.0,1741.0,795.0,-358.0,27.0,657.0
-78.0,7.0,119.0,-269.0,1714.0,780.0,-380.0,25.0,667.0
-79.0,6.0,129.0,-346.0,1704.0,764.0,-402.0,22.0,681.0
-86.0,3.0,129.0,-416.0,1704.0,750.0,-418.0,18.0,695.0
-94.0,2.0,134.0,-476.0,1712.0,734.0,-446.0,11.0,723.0
-99.0,-2.0,142.0,-517.0,1716.0,718.0,-456.0,2.0,733.0
-105.0,-9.0,142.0,-539.0,1706.0,700.0,-477.0,-21.0,744.0
-109.0,-12.0,142.0,-544.0,1684.0,684.0,-492.0,-40.0,745.0
-110.0,-19.0,141.0,-535.0,1648.0,669.0,-500.0,-58.0,734.0
-115.0,-24.0,132.0,-519.0,1607.0,655.0,-508.0,-79.0,717.0
-116.0,-25.0,127.0,-503.0,1565.0,639.0,-519.0,-89.0,696.0
-121.0,-31.0,124.0,-483.0,1527.0,624.0,-527.0,-104.0,684.0
-125.0,-34.0,124.0,-464.0,1496.0,608.0,-550.0,-120.0,670.0
-121.0,-38.0,123.0,-449.0,1467.0,592.0,-564.0,-128.0,665.0
-130.0,-35.0,124.0,-441.0,1440.0,577.0,-578.0,-134.0,667.0
-130.0,-38.0,124.0,-438.0,1414.0,560.0,-586.0,-135.0,668.0
-132.0,-36.0,127.0,-445.0,1392.0,545.0,-581.0,-130.0,678.0
-131.0,-36.0,129.0,-454.0,1374.0,527.0,-588.0,-134.0,686.0
-132.0,-33.0,132.0,-468.0,1355.0,510.0,-590.0,-118.0,705.0
-132.0,-31.0,140.0,-478.0,1334.0,494.0,-588.0,-106.0,742.0
-130.0,-29.0,147.0,-482.0,1309.0,476.0,-582.0,-97.0,776.0
-130.0,-24.0,149.0,-483.0,1283.0,454.0,-575.0,-85.0,785.0
-127.0,-24.0,149.0,-487.0,1251.0,429.0,-571.0,-80.0,786.0
-131.0,-20.0,146.0,-498.0,1205.0,404.0,-579.0,-76.0,780.0
-125.0,-24.0,142.0,-509.0,1144.0,376.0,-577.0,-83.0,765.0
-134.0,-28.0,142.0,-508.0,1072.0,349.0,-587.0,-91.0,741.0
-133.0,-27.0,141.0,-496.0,1002.0,320.0,-597.0,-95.0,735.0
-136.0,-26.0,138.0,-471.0,940.0,291.0,-608.0,-96.0,737.0
-139.0,-27.0,143.0,-445.0,893.0,262.0,-622.0,-83.0,741.0
-141.0,-24.0,145.0,-424.0,856.0,234.0,-630.0,-75.0,761.0
-142.0,-23.0,151.0,-416.0,830.0,212.0,-644.0,-68.0,780.0
-148.0,-24.0,152.0,-422.0,809.0,188.0,-644.0,-69.0,788.0
-151.0,-18.0,152.0,-444.0,783.0,166.0,-654.0,-69.0,803.0
-148.0,-17.0,157.0,-485.0,744.0,146.0,-658.0,-61.0,806.0
-148.0,-14.0,158.0,-533.0,688.0,126.0,-651.0,-58.0,808.0
-152.0,-15.0,164.0,-569.0,620.0,109.0,-645.0,-44.0,798.0
-147.0,-15.0,154.0,-581.0,555.0,92.0,-649.0,-45.0,783.0
-146.0,-9.0,145.0,-578.0,511.0,75.0,-645.0,-30.0,768.0
-135.0,-6.0,140.0,-572.0,488.0,62.0,-616.0,-16.0,739.0
-131.0,-4.0,132.0,-572.0,477.0,51.0,-580.0,-2.0,704.0
