acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
19.0,-68.0,195.0,-110.0,34.0,-3.0,2.0,-254.0,974.0
20.0,-67.0,202.0,-110.0,38.0,0.0,-1.0,-259.0,981.0
20.0,-67.0,201.0,-108.0,40.0,0.0,-2.0,-257.0,972.0
19.0,-69.0,202.0,-107.0,43.0,2.0,-3.0,-259.0,978.0
16.0,-68.0,202.0,-105.0,49.0,3.0,-7.0,-254.0,983.0
18.0,-66.0,199.0,-105.0,54.0,4.0,-1.0,-251.0,982.0
21.0,-65.0,202.0,-103.0,59.0,4.0,1.0,-251.0,992.0
17.0,-67.0,201.0,-103.0,63.0,4.0,0.0,-252.0,986.0
18.0,-66.0,204.0,-101.0,64.0,2.0,3.0,-253.0,995.0
20.0,-67.0,202.0,-101.0,63.0,1.0,0.0,-255.0,995.0
18.0,-67.0,202.0,-96.0,56.0,1.0,0.0,-256.0,994.0
17.0,-70.0,199.0,-88.0,47.0,1.0,-3.0,-260.0,994.0
18.0,-68.0,202.0,-81.0,38.0,1.0,-1.0,-261.0,983.0
14.0,-68.0,201.0,-73.0,29.0,0.0,0.0,-256.0,982.0
16.0,-66.0,200.0,-66.0,21.0,1.0,-3.0,-259.0,977.0
17.0,-66.0,197.0,-59.0,15.0,-1.0,-1.0,-255.0,965.0
18.0,-66.0,198.0,-58.0,10.0,-2.0,-4.0,-251.0,967.0
18.0,-64.0,195.0,-57.0,11.0,-2.0,-6.0,-245.0,969.0
18.0,-65.0,200.0,-60.0,11.0,-2.0,-8.0,-251.0,964.0
17.0,-64.0,198.0,-64.0,13.0,-2.0,-4.0,-240.0,962.0
15.0,-66.0,200.0,-70.0,17.0,-2.0,-5.0,-241.0,961.0
18.0,-65.0,195.0,-74.0,22.0,-2.0,-8.0,-247.0,964.0
21.0,-65.0,199.0,-83.0,27.0,-1.0,-2.0,-247.0,971.0
18.0,-65.0,198.0,-87.0,31.0,-1.0,-4.0,-244.0,970.0
16.0,-64.0,199.0,-90.0,31.0,-2.0,-2.0,-253.0,976.0
18.0,-68.0,197.0,-91.0,28.0,-3.0,1.0,-255.0,972.0
15.0,-66.0,203.0,-89.0,26.0,-3.0,-1.0,-252.0,974.0
21.0,-72.0,200.0,-84.0,21.0,-3.0,-3.0,-260.0,976.0
17.0,-69.0,199.0,-79.0,17.0,-3.0,-5.0,-260.0,977.0
23.0,-72.0,199.0,-73.0,13.0,-3.0,-3.0,-258.0,978.0
17.0,-71.0,197.0,-66.0,12.0,-2.0,1.0,-270.0,975.0
17.0,-71.0,200.0,-59.0,13.0,-2.0,-2.0,-261.0,977.0
16.0,-74.0,199.0,-52.0,16.0,-4.0,1.0,-262.0,978.0
15.0,-70.0,198.0,-45.0,18.0,-4.0,-7.0,-266.0,976.0
20.0,-72.0,198.0,-40.0,20.0,-3.0,-8.0,-269.0,977.0
18.0,-68.0,202.0,-39.0,22.0,-2.0,-3.0,-265.0,981.0
19.0,-70.0,203.0,-41.0,23.0,-1.0,-3.0,-261.0,981.0
20.0,-70.0,204.0,-42.0,25.0,0.0,-4.0,-259.0,980.0
20.0,-67.0,200.0,-46.0,25.0,-1.0,-10.0,-258.0,982.0
16.0,-67.0,199.0,-52.0,24.0,0.0,-6.0,-255.0,982.0
17.0,-65.0,198.0,-55.0,21.0,-2.0,-11.0,-254.0,978.0
18.0,-69.0,203.0,-55.0,19.0,-3.0,-14.0,-249.0,975.0
15.0,-66.0,196.0,-52.0,15.0,-5.0,-6.0,-247.0,973.0
16.0,-65.0,196.0,-48.0,9.0,-5.0,-11.0,-249.0,967.0
19.0,-68.0,193.0,-42.0,5.0,-5.0,-13.0,-250.0,964.0
18.0,-64.0,193.0,-37.0,1.0,-5.0,-6.0,-254.0,960.0
17.0,-67.0,195.0,-34.0,-4.0,-6.0,-6.0,-251.0,957.0
16.0,-66.0,195.0,-29.0,-7.0,-5.0,-6.0,-250.0,945.0
18.0,-70.0,191.0,-27.0,-9.0,-5.0,-3.0,-254.0,943.0
18.0,-68.0,193.0,-26.0,-9.0,-5.0,-2.0,-259.0,937.0
15.0,-66.0,190.0,-23.0,-8.0,-5.0,-1.0,-257.0,936.0
19.0,-69.0,191.0,-22.0,-6.0,-6.0,-2.0,-259.0,946.0
13.0,-73.0,194.0,-20.0,-3.0,-6.0,-3.0,-263.0,949.0
19.0,-69.0,195.0,-15.0,0.0,-6.0,-4.0,-262.0,956.0
19.0,-70.0,194.0,-11.0,1.0,-5.0,-1.0,-266.0,964.0
19.0,-69.0,201.0,-5.0,2.0,-6.0,-1.0,-263.0,972.0
17.0,-67.0,203.0,1.0,1.0,-4.0,1.0,-269.0,979.0
18.0,-68.0,205.0,3.0,0.0,-7.0,5.0,-265.0,992.0
18.0,-68.0,206.0,3.0,-1.0,-6.0,4.0,-259.0,993.0
18.0,-69.0,209.0,-1.0,-3.0,-6.0,0.0,-257.0,1004.0
17.0,-68.0,209.0,-7.0,-6.0,-6.0,4.0,-256.0,1005.0
19.0,-65.0,211.0,-18.0,-6.0,-6.0,7.0,-249.0,1012.0
17.0,-64.0,210.0,-26.0,-10.0,-7.0,5.0,-246.0,1011.0
22.0,-64.0,214.0,-37.0,-16.0,-6.0,2.0,-248.0,1007.0
23.0,-66.0,209.0,-45.0,-20.0,-5.0,5.0,-242.0,1005.0
19.0,-67.0,203.0,-55.0,-24.0,-6.0,7.0,-251.0,1005.0
20.0,-66.0,208.0,-57.0,-29.0,-3.0,5.0,-252.0,999.0
18.0,-67.0,208.0,-56.0,-33.0,-3.0,5.0,-255.0,996.0
20.0,-67.0,202.0,-51.0,-36.0,-2.0,1.0,-254.0,986.0
19.0,-65.0,201.0,-41.0,-36.0,-3.0,-2.0,-255.0,979.0
18.0,-67.0,199.0,-30.0,-35.0,-4.0,0.0,-254.0,966.0
19.0,-67.0,194.0,-21.0,-34.0,-5.0,-3.0,-254.0,961.0
20.0,-65.0,195.0,-11.0,-29.0,-6.0,2.0,-256.0,955.0
12.0,-69.0,191.0,-4.0,-25.0,-8.0,3.0,-258.0,945.0
19.0,-65.0,192.0,-3.0,-18.0,-10.0,-3.0,-252.0,944.0
21.0,-64.0,191.0,-4.0,-13.0,-11.0,-2.0,-258.0,944.0
19.0,-68.0,194.0,-12.0,-7.0,-10.0,-4.0,-254.0,955.0
20.0,-66.0,198.0,-20.0,-1.0,-11.0,0.0,-253.0,959.0
18.0,-65.0,200.0,-30.0,4.0,-11.0,0.0,-253.0,962.0
18.0,-67.0,197.0,-43.0,7.0,-12.0,3.0,-254.0,973.0
18.0,-71.0,197.0,-51.0,7.0,-10.0,2.0,-257.0,981.0
15.0,-66.0,204.0,-58.0,6.0,-10.0,1.0,-258.0,982.0
20.0,-69.0,209.0,-64.0,1.0,-10.0,0.0,-257.0,993.0
18.0,-67.0,204.0,-63.0,-4.0,-8.0,4.0,-254.0,995.0
21.0,-71.0,210.0,-62.0,-8.0,-7.0,4.0,-260.0,1002.0
20.0,-68.0,206.0,-61.0,-11.0,-6.0,2.0,-253.0,995.0
19.0,-68.0,204.0,-65.0,-15.0,-6.0,4.0,-256.0,1006.0
20.0,-65.0,207.0,-70.0,-15.0,-7.0,7.0,-260.0,994.0
21.0,-64.0,204.0,-80.0,-15.0,-6.0,0.0,-256.0,999.0
20.0,-67.0,204.0,-95.0,-15.0,-7.0,3.0,-250.0,995.0
21.0,-63.0,203.0,-114.0,-15.0,-7.0,6.0,-250.0,1000.0
20.0,-68.0,205.0,-136.0,-16.0,-8.0,0.0,-251.0,1000.0
19.0,-65.0,205.0,-161.0,-21.0,-4.0,1.0,-251.0,1002.0
17.0,-68.0,205.0,-184.0,-24.0,-4.0,2.0,-252.0,1005.0
19.0,-66.0,207.0,-208.0,-24.0,-3.0,7.0,-259.0,1003.0
25.0,-70.0,204.0,-228.0,-24.0,-2.0,5.0,-260.0,1005.0
24.0,-69.0,210.0,-245.0,-24.0,-2.0,7.0,-257.0,1012.0
20.0,-67.0,207.0,-260.0,-24.0,-1.0,8.0,-258.0,1009.0
22.0,-67.0,212.0,-271.0,-28.0,-3.0,8.0,-256.0,1012.0
21.0,-69.0,209.0,-278.0,-29.0,-2.0,12.0,-257.0,1013.0
18.0,-66.0,210.0,-290.0,-32.0,-1.0,10.0,-253.0,1007.0
22.0,-65.0,207.0,-300.0,-35.0,-1.0,12.0,-253.0,1003.0
21.0,-67.0,206.0,-311.0,-40.0,0.0,14.0,-254.0,999.0
23.0,-68.0,205.0,-322.0,-50.0,-2.0,17.0,-258.0,996.0
24.0,-69.0,204.0,-331.0,-66.0,-4.0,24.0,-262.0,995.0
27.0,-68.0,209.0,-338.0,-85.0,-5.0,34.0,-258.0,999.0
28.0,-66.0,207.0,-340.0,-105.0,-8.0,37.0,-260.0,1007.0
30.0,-70.0,211.0,-331.0,-124.0,-10.0,45.0,-261.0,1012.0
30.0,-72.0,214.0,-314.0,-140.0,-13.0,49.0,-260.0,1025.0
31.0,-68.0,215.0,-295.0,-157.0,-20.0,48.0,-263.0,1022.0
29.0,-67.0,216.0,-278.0,-173.0,-27.0,39.0,-268.0,1030.0
29.0,-71.0,216.0,-269.0,-195.0,-32.0,39.0,-273.0,1036.0
28.0,-70.0,216.0,-265.0,-224.0,-40.0,36.0,-269.0,1041.0
25.0,-71.0,214.0,-273.0,-270.0,-45.0,25.0,-273.0,1026.0
20.0,-69.0,207.0,-286.0,-318.0,-47.0,10.0,-272.0,1004.0
15.0,-71.0,197.0,-298.0,-359.0,-48.0,-12.0,-273.0,963.0
10.0,-74.0,181.0,-302.0,-382.0,-47.0,-33.0,-278.0,923.0
11.0,-74.0,177.0,-291.0,-390.0,-50.0,-41.0,-273.0,875.0
4.0,-76.0,173.0,-265.0,-386.0,-55.0,-54.0,-283.0,854.0
6.0,-78.0,170.0,-230.0,-376.0,-59.0,-57.0,-276.0,849.0
15.0,-73.0,163.0,-193.0,-352.0,-65.0,-30.0,-276.0,833.0
14.0,-74.0,160.0,-161.0,-306.0,-75.0,-34.0,-274.0,828.0
14.0,-73.0,164.0,-140.0,-247.0,-81.0,-37.0,-275.0,829.0
14.0,-74.0,167.0,-133.0,-195.0,-84.0,-30.0,-270.0,847.0
16.0,-75.0,179.0,-136.0,-150.0,-88.0,-19.0,-276.0,872.0
16.0,-71.0,185.0,-142.0,-119.0,-97.0,-18.0,-273.0,911.0
19.0,-72.0,196.0,-153.0,-93.0,-106.0,-18.0,-287.0,958.0
20.0,-77.0,206.0,-170.0,-69.0,-117.0,-5.0,-297.0,1008.0
28.0,-80.0,215.0,-196.0,-50.0,-128.0,32.0,-306.0,1038.0
33.0,-75.0,223.0,-238.0,-39.0,-148.0,70.0,-299.0,1057.0
32.0,-73.0,224.0,-277.0,-44.0,-158.0,53.0,-292.0,1067.0
29.0,-74.0,221.0,-301.0,-74.0,-167.0,49.0,-283.0,1063.0
32.0,-77.0,219.0,-300.0,-125.0,-171.0,59.0,-287.0,1033.0
34.0,-76.0,201.0,-284.0,-161.0,-178.0,59.0,-294.0,1003.0
32.0,-76.0,198.0,-274.0,-166.0,-184.0,35.0,-298.0,969.0
22.0,-73.0,193.0,-287.0,-148.0,-188.0,8.0,-289.0,956.0
24.0,-69.0,198.0,-324.0,-114.0,-192.0,19.0,-269.0,951.0
23.0,-71.0,202.0,-363.0,-72.0,-188.0,11.0,-258.0,982.0
21.0,-68.0,211.0,-384.0,-38.0,-181.0,6.0,-261.0,1008.0
22.0,-69.0,210.0,-379.0,-19.0,-179.0,15.0,-275.0,1021.0
22.0,-77.0,214.0,-351.0,-17.0,-178.0,17.0,-288.0,1028.0
29.0,-76.0,210.0,-320.0,-20.0,-178.0,37.0,-295.0,1024.0
32.0,-72.0,205.0,-310.0,-24.0,-178.0,48.0,-284.0,1001.0
34.0,-74.0,196.0,-317.0,-35.0,-179.0,53.0,-282.0,965.0
33.0,-75.0,186.0,-326.0,-57.0,-181.0,56.0,-278.0,925.0
32.0,-74.0,182.0,-322.0,-89.0,-182.0,58.0,-275.0,887.0
35.0,-74.0,174.0,-304.0,-121.0,-181.0,58.0,-296.0,871.0
33.0,-81.0,177.0,-281.0,-140.0,-178.0,51.0,-305.0,871.0
33.0,-83.0,183.0,-273.0,-145.0,-175.0,47.0,-303.0,896.0
33.0,-75.0,189.0,-285.0,-138.0,-176.0,49.0,-297.0,931.0
34.0,-77.0,199.0,-316.0,-125.0,-173.0,50.0,-296.0,974.0
34.0,-80.0,205.0,-344.0,-114.0,-171.0,58.0,-301.0,1001.0
40.0,-83.0,214.0,-369.0,-97.0,-166.0,71.0,-314.0,1030.0
42.0,-86.0,217.0,-385.0,-73.0,-160.0,80.0,-333.0,1039.0
43.0,-90.0,215.0,-391.0,-46.0,-154.0,95.0,-345.0,1030.0
44.0,-91.0,207.0,-383.0,-21.0,-149.0,100.0,-350.0,1013.0
51.0,-97.0,201.0,-360.0,-6.0,-148.0,119.0,-365.0,981.0
54.0,-103.0,192.0,-317.0,1.0,-147.0,132.0,-366.0,950.0
56.0,-104.0,186.0,-265.0,5.0,-150.0,138.0,-380.0,916.0
56.0,-103.0,180.0,-212.0,9.0,-153.0,136.0,-397.0,902.0
52.0,-104.0,176.0,-168.0,4.0,-155.0,129.0,-400.0,876.0
48.0,-109.0,172.0,-136.0,-8.0,-158.0,116.0,-407.0,861.0
47.0,-105.0,166.0,-120.0,-13.0,-162.0,112.0,-401.0,848.0
45.0,-102.0,166.0,-125.0,-12.0,-165.0,100.0,-397.0,834.0
44.0,-104.0,165.0,-140.0,-10.0,-171.0,92.0,-402.0,822.0
38.0,-106.0,167.0,-150.0,-14.0,-175.0,83.0,-403.0,839.0
41.0,-111.0,173.0,-154.0,-27.0,-176.0,84.0,-412.0,857.0
42.0,-113.0,180.0,-152.0,-47.0,-174.0,84.0,-414.0,887.0
47.0,-111.0,192.0,-145.0,-67.0,-171.0,95.0,-427.0,923.0
47.0,-112.0,202.0,-137.0,-68.0,-172.0,104.0,-430.0,963.0
53.0,-114.0,207.0,-140.0,-43.0,-175.0,116.0,-428.0,993.0
54.0,-113.0,205.0,-144.0,0.0,-182.0,129.0,-435.0,1000.0
52.0,-117.0,196.0,-133.0,34.0,-190.0,132.0,-444.0,984.0
54.0,-120.0,190.0,-107.0,52.0,-200.0,127.0,-454.0,943.0
50.0,-125.0,183.0,-76.0,53.0,-205.0,113.0,-468.0,903.0
48.0,-124.0,173.0,-50.0,47.0,-206.0,101.0,-472.0,869.0
45.0,-125.0,175.0,-23.0,41.0,-201.0,93.0,-476.0,869.0
44.0,-121.0,179.0,0.0,32.0,-192.0,92.0,-463.0,872.0
46.0,-117.0,180.0,2.0,29.0,-186.0,95.0,-443.0,888.0
44.0,-112.0,189.0,-11.0,34.0,-180.0,90.0,-428.0,909.0
43.0,-107.0,195.0,-35.0,38.0,-172.0,92.0,-417.0,920.0
48.0,-110.0,196.0,-58.0,35.0,-165.0,100.0,-414.0,941.0
50.0,-109.0,200.0,-77.0,27.0,-160.0,108.0,-415.0,962.0
50.0,-109.0,200.0,-87.0,26.0,-157.0,102.0,-415.0,963.0
45.0,-109.0,197.0,-83.0,38.0,-157.0,98.0,-413.0,957.0
44.0,-110.0,194.0,-66.0,52.0,-158.0,99.0,-405.0,938.0
41.0,-102.0,184.0,-42.0,63.0,-159.0,86.0,-391.0,914.0
39.0,-102.0,179.0,-21.0,74.0,-160.0,72.0,-371.0,885.0
33.0,-97.0,175.0,0.0,87.0,-158.0,52.0,-358.0,872.0
25.0,-93.0,175.0,33.0,100.0,-157.0,30.0,-355.0,859.0
32.0,-95.0,172.0,80.0,106.0,-156.0,40.0,-354.0,865.0
31.0,-92.0,180.0,121.0,113.0,-157.0,36.0,-358.0,872.0
34.0,-89.0,187.0,134.0,124.0,-160.0,43.0,-350.0,888.0
26.0,-80.0,183.0,116.0,131.0,-161.0,45.0,-338.0,913.0
34.0,-89.0,187.0,85.0,128.0,-157.0,51.0,-329.0,920.0
32.0,-85.0,192.0,50.0,104.0,-144.0,59.0,-323.0,932.0
33.0,-84.0,196.0,19.0,65.0,-122.0,71.0,-333.0,955.0
36.0,-84.0,201.0,-11.0,17.0,-96.0,76.0,-332.0,978.0
44.0,-82.0,209.0,-48.0,-25.0,-69.0,91.0,-326.0,1002.0
45.0,-81.0,211.0,-89.0,-43.0,-42.0,100.0,-325.0,1016.0
46.0,-80.0,213.0,-126.0,-37.0,-20.0,94.0,-319.0,1026.0
44.0,-89.0,209.0,-137.0,-22.0,-2.0,90.0,-338.0,1018.0
45.0,-93.0,205.0,-114.0,-6.0,12.0,91.0,-342.0,996.0
41.0,-101.0,199.0,-56.0,13.0,21.0,76.0,-360.0,970.0
43.0,-103.0,198.0,11.0,36.0,29.0,73.0,-368.0,945.0
34.0,-97.0,187.0,67.0,54.0,41.0,53.0,-364.0,931.0
32.0,-94.0,186.0,103.0,69.0,60.0,47.0,-359.0,905.0
33.0,-92.0,181.0,121.0,74.0,86.0,45.0,-355.0,893.0
32.0,-96.0,177.0,129.0,75.0,115.0,45.0,-357.0,885.0
34.0,-94.0,181.0,130.0,72.0,132.0,60.0,-360.0,896.0
39.0,-94.0,187.0,119.0,62.0,142.0,65.0,-355.0,905.0
39.0,-93.0,187.0,93.0,51.0,151.0,71.0,-347.0,919.0
42.0,-91.0,191.0,61.0,46.0,161.0,75.0,-351.0,932.0
40.0,-97.0,195.0,36.0,46.0,170.0,79.0,-359.0,941.0
40.0,-99.0,198.0,30.0,44.0,174.0,79.0,-373.0,957.0
41.0,-103.0,195.0,41.0,41.0,173.0,87.0,-390.0,971.0
41.0,-104.0,203.0,62.0,35.0,175.0,86.0,-400.0,987.0
39.0,-107.0,206.0,82.0,27.0,181.0,87.0,-405.0,1000.0
41.0,-107.0,207.0,105.0,22.0,189.0,87.0,-416.0,1003.0
45.0,-113.0,207.0,136.0,19.0,196.0,88.0,-425.0,1003.0
43.0,-110.0,206.0,179.0,14.0,203.0,90.0,-428.0,997.0
46.0,-112.0,205.0,218.0,10.0,210.0,101.0,-432.0,991.0
46.0,-111.0,205.0,232.0,12.0,214.0,91.0,-416.0,982.0
45.0,-108.0,200.0,218.0,23.0,219.0,93.0,-410.0,975.0
44.0,-106.0,199.0,198.0,43.0,222.0,92.0,-411.0,966.0
43.0,-112.0,197.0,187.0,57.0,222.0,82.0,-414.0,948.0
40.0,-116.0,192.0,199.0,66.0,218.0,76.0,-416.0,932.0
42.0,-111.0,193.0,220.0,67.0,213.0,71.0,-418.0,934.0
37.0,-107.0,191.0,239.0,60.0,209.0,72.0,-408.0,937.0
39.0,-101.0,192.0,248.0,54.0,206.0,67.0,-398.0,935.0
38.0,-97.0,192.0,239.0,43.0,207.0,64.0,-379.0,934.0
37.0,-96.0,192.0,217.0,28.0,211.0,64.0,-365.0,934.0
33.0,-91.0,192.0,185.0,6.0,217.0,70.0,-352.0,936.0
39.0,-92.0,196.0,150.0,-20.0,223.0,65.0,-352.0,938.0
39.0,-89.0,194.0,117.0,-47.0,228.0,68.0,-344.0,943.0
37.0,-89.0,194.0,93.0,-65.0,231.0,67.0,-345.0,949.0
40.0,-89.0,196.0,86.0,-77.0,234.0,72.0,-344.0,959.0
48.0,-86.0,207.0,91.0,-81.0,236.0,84.0,-338.0,966.0
48.0,-88.0,198.0,107.0,-82.0,235.0,99.0,-327.0,968.0
48.0,-80.0,198.0,128.0,-82.0,230.0,102.0,-312.0,957.0
48.0,-81.0,192.0,148.0,-78.0,225.0,115.0,-304.0,947.0
50.0,-80.0,189.0,172.0,-72.0,223.0,119.0,-294.0,930.0
53.0,-73.0,187.0,192.0,-70.0,223.0,124.0,-286.0,917.0
57.0,-74.0,182.0,213.0,-79.0,225.0,139.0,-280.0,909.0
59.0,-73.0,180.0,237.0,-96.0,228.0,149.0,-278.0,891.0
61.0,-72.0,179.0,264.0,-124.0,230.0,158.0,-275.0,888.0
65.0,-73.0,184.0,290.0,-159.0,233.0,180.0,-275.0,888.0
71.0,-75.0,183.0,319.0,-195.0,238.0,187.0,-277.0,902.0
72.0,-74.0,183.0,339.0,-229.0,245.0,210.0,-287.0,912.0
80.0,-76.0,193.0,348.0,-251.0,251.0,232.0,-292.0,933.0
81.0,-74.0,195.0,338.0,-255.0,252.0,240.0,-293.0,956.0
85.0,-71.0,196.0,306.0,-232.0,248.0,247.0,-277.0,963.0
85.0,-75.0,196.0,262.0,-183.0,240.0,240.0,-275.0,963.0
76.0,-71.0,196.0,217.0,-114.0,229.0,217.0,-273.0,962.0
69.0,-76.0,193.0,193.0,-37.0,220.0,192.0,-278.0,948.0
61.0,-74.0,198.0,194.0,37.0,213.0,166.0,-298.0,942.0
58.0,-78.0,195.0,219.0,93.0,206.0,141.0,-290.0,936.0
50.0,-81.0,189.0,250.0,134.0,202.0,128.0,-295.0,931.0
49.0,-76.0,187.0,284.0,169.0,200.0,112.0,-292.0,930.0
46.0,-75.0,192.0,310.0,194.0,199.0,95.0,-282.0,937.0
40.0,-69.0,194.0,322.0,206.0,198.0,78.0,-269.0,945.0
38.0,-66.0,197.0,312.0,205.0,195.0,68.0,-255.0,949.0
31.0,-62.0,199.0,283.0,194.0,194.0,52.0,-243.0,972.0
28.0,-59.0,203.0,237.0,174.0,193.0,37.0,-232.0,996.0
27.0,-56.0,209.0,179.0,143.0,194.0,33.0,-223.0,1003.0
25.0,-56.0,212.0,113.0,107.0,195.0,27.0,-218.0,1019.0
28.0,-55.0,215.0,42.0,70.0,195.0,28.0,-215.0,1032.0
25.0,-55.0,221.0,-15.0,34.0,197.0,30.0,-217.0,1043.0
27.0,-57.0,218.0,-62.0,-4.0,202.0,34.0,-221.0,1056.0
27.0,-57.0,222.0,-90.0,-33.0,207.0,31.0,-225.0,1061.0
33.0,-65.0,223.0,-101.0,-53.0,212.0,46.0,-229.0,1058.0
36.0,-63.0,221.0,-100.0,-61.0,214.0,54.0,-227.0,1057.0
39.0,-63.0,217.0,-83.0,-60.0,214.0,70.0,-226.0,1050.0
42.0,-59.0,215.0,-60.0,-52.0,213.0,90.0,-221.0,1049.0
53.0,-62.0,214.0,-32.0,-30.0,212.0,101.0,-218.0,1040.0
49.0,-59.0,217.0,-4.0,6.0,209.0,118.0,-221.0,1040.0
51.0,-58.0,217.0,19.0,55.0,206.0,120.0,-215.0,1048.0
51.0,-58.0,219.0,37.0,114.0,204.0,114.0,-221.0,1054.0
48.0,-60.0,224.0,50.0,167.0,209.0,110.0,-226.0,1061.0
48.0,-59.0,223.0,56.0,206.0,225.0,109.0,-229.0,1074.0
46.0,-63.0,227.0,55.0,230.0,245.0,112.0,-229.0,1075.0
53.0,-60.0,229.0,49.0,247.0,263.0,115.0,-230.0,1077.0
51.0,-63.0,228.0,43.0,264.0,282.0,117.0,-233.0,1081.0
50.0,-60.0,233.0,38.0,285.0,298.0,118.0,-234.0,1097.0
52.0,-63.0,236.0,39.0,312.0,315.0,116.0,-228.0,1114.0
48.0,-62.0,238.0,50.0,340.0,332.0,113.0,-231.0,1128.0
49.0,-62.0,239.0,72.0,368.0,347.0,110.0,-232.0,1128.0
50.0,-64.0,234.0,101.0,398.0,362.0,108.0,-233.0,1125.0
51.0,-63.0,234.0,137.0,433.0,373.0,118.0,-239.0,1105.0
55.0,-65.0,227.0,178.0,479.0,381.0,127.0,-238.0,1088.0
56.0,-64.0,226.0,214.0,533.0,388.0,122.0,-249.0,1068.0
53.0,-65.0,226.0,250.0,595.0,393.0,121.0,-248.0,1052.0
51.0,-65.0,218.0,280.0,658.0,397.0,114.0,-252.0,1046.0
47.0,-69.0,214.0,299.0,716.0,400.0,95.0,-258.0,1034.0
37.0,-71.0,217.0,312.0,768.0,405.0,82.0,-271.0,1038.0
35.0,-72.0,219.0,316.0,811.0,412.0,64.0,-286.0,1034.0
35.0,-82.0,218.0,311.0,843.0,425.0,55.0,-304.0,1042.0
35.0,-83.0,217.0,301.0,866.0,440.0,52.0,-319.0,1050.0
36.0,-89.0,220.0,286.0,885.0,457.0,63.0,-342.0,1054.0
39.0,-94.0,222.0,278.0,897.0,469.0,66.0,-358.0,1051.0
39.0,-97.0,219.0,280.0,912.0,474.0,73.0,-377.0,1044.0
43.0,-104.0,219.0,295.0,930.0,476.0,77.0,-396.0,1045.0
42.0,-109.0,220.0,324.0,961.0,476.0,73.0,-425.0,1040.0
41.0,-121.0,223.0,360.0,990.0,476.0,66.0,-451.0,1045.0
37.0,-125.0,222.0,403.0,1018.0,478.0,61.0,-470.0,1055.0
34.0,-128.0,219.0,451.0,1041.0,480.0,54.0,-491.0,1063.0
32.0,-132.0,227.0,497.0,1063.0,480.0,42.0,-499.0,1062.0
26.0,-134.0,227.0,547.0,1087.0,480.0,35.0,-520.0,1071.0
25.0,-134.0,228.0,595.0,1116.0,479.0,24.0,-524.0,1074.0
22.0,-134.0,230.0,633.0,1152.0,480.0,21.0,-527.0,1075.0
21.0,-132.0,224.0,658.0,1193.0,479.0,14.0,-526.0,1074.0
20.0,-132.0,222.0,665.0,1239.0,486.0,5.0,-519.0,1066.0
15.0,-130.0,222.0,663.0,1284.0,500.0,-11.0,-508.0,1056.0
14.0,-127.0,219.0,660.0,1325.0,522.0,-19.0,-495.0,1050.0
11.0,-123.0,214.0,662.0,1358.0,548.0,-33.0,-472.0,1046.0
6.0,-116.0,214.0,670.0,1387.0,582.0,-46.0,-448.0,1027.0
6.0,-111.0,209.0,684.0,1412.0,616.0,-46.0,-425.0,1015.0
7.0,-103.0,204.0,699.0,1435.0,647.0,-50.0,-398.0,999.0
5.0,-96.0,198.0,712.0,1460.0,678.0,-52.0,-365.0,976.0
8.0,-88.0,191.0,719.0,1482.0,708.0,-51.0,-348.0,944.0
3.0,-81.0,186.0,722.0,1502.0,740.0,-58.0,-307.0,919.0
5.0,-70.0,177.0,717.0,1523.0,772.0,-48.0,-271.0,892.0
8.0,-64.0,172.0,709.0,1549.0,807.0,-61.0,-233.0,867.0
10.0,-53.0,175.0,702.0,1584.0,839.0,-46.0,-198.0,849.0
11.0,-41.0,163.0,697.0,1626.0,872.0,-40.0,-146.0,835.0
8.0,-27.0,159.0,696.0,1668.0,895.0,-40.0,-103.0,816.0
5.0,-16.0,160.0,694.0,1702.0,909.0,-46.0,-62.0,799.0
4.0,-8.0,148.0,685.0,1724.0,919.0,-62.0,-21.0,778.0
-3.0,1.0,145.0,664.0,1735.0,929.0,-92.0,16.0,755.0
-9.0,14.0,143.0,634.0,1735.0,933.0,-127.0,56.0,739.0
-19.0,24.0,143.0,580.0,1722.0,936.0,-156.0,95.0,737.0
-27.0,37.0,140.0,505.0,1701.0,940.0,-189.0,124.0,736.0
-36.0,40.0,145.0,417.0,1670.0,942.0,-207.0,146.0,739.0
-47.0,42.0,142.0,322.0,1635.0,941.0,-247.0,160.0,739.0
-58.0,45.0,143.0,230.0,1601.0,942.0,-294.0,163.0,742.0
-71.0,36.0,136.0,151.0,1566.0,946.0,-345.0,159.0,739.0
-83.0,44.0,139.0,89.0,1531.0,948.0,-402.0,154.0,739.0
-96.0,40.0,141.0,40.0,1499.0,947.0,-444.0,159.0,737.0
-103.0,40.0,142.0,3.0,1478.0,939.0,-480.0,160.0,738.0
-113.0,45.0,140.0,-21.0,1473.0,920.0,-506.0,172.0,728.0
-117.0,44.0,137.0,-38.0,1487.0,893.0,-536.0,180.0,723.0
-128.0,53.0,128.0,-52.0,1512.0,860.0,-575.0,199.0,698.0
-135.0,56.0,124.0,-70.0,1542.0,829.0,-604.0,215.0,672.0
-138.0,57.0,125.0,-94.0,1570.0,796.0,-626.0,220.0,663.0
-137.0,56.0,114.0,-124.0,1586.0,764.0,-624.0,214.0,642.0
-136.0,54.0,111.0,-170.0,1589.0,730.0,-620.0,208.0,618.0
