acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
7.0,-235.0,-158.0,-27.0,9.0,-1.0,-42.0,-890.0,-464.0
11.0,-237.0,-157.0,-26.0,10.0,-2.0,-49.0,-885.0,-456.0
8.0,-237.0,-155.0,-25.0,10.0,-3.0,-48.0,-885.0,-463.0
5.0,-235.0,-155.0,-23.0,9.0,-3.0,-49.0,-888.0,-459.0
6.0,-234.0,-157.0,-23.0,8.0,-3.0,-48.0,-886.0,-462.0
8.0,-235.0,-155.0,-21.0,8.0,-3.0,-43.0,-887.0,-457.0
5.0,-234.0,-157.0,-21.0,8.0,-4.0,-48.0,-886.0,-466.0
6.0,-235.0,-156.0,-22.0,6.0,-5.0,-50.0,-886.0,-456.0
9.0,-234.0,-157.0,-20.0,6.0,-7.0,-52.0,-886.0,-462.0
7.0,-232.0,-157.0,-19.0,7.0,-7.0,-48.0,-884.0,-464.0
3.0,-231.0,-155.0,-20.0,6.0,-8.0,-49.0,-881.0,-467.0
7.0,-232.0,-154.0,-20.0,6.0,-7.0,-48.0,-876.0,-465.0
8.0,-231.0,-152.0,-23.0,6.0,-7.0,-50.0,-878.0,-460.0
7.0,-232.0,-154.0,-25.0,4.0,-6.0,-55.0,-875.0,-462.0
8.0,-231.0,-156.0,-28.0,5.0,-8.0,-57.0,-873.0,-460.0
5.0,-230.0,-157.0,-31.0,8.0,-7.0,-53.0,-876.0,-463.0
6.0,-231.0,-155.0,-32.0,7.0,-6.0,-56.0,-876.0,-458.0
6.0,-232.0,-156.0,-32.0,8.0,-6.0,-50.0,-882.0,-462.0
5.0,-236.0,-158.0,-32.0,7.0,-5.0,-51.0,-877.0,-461.0
8.0,-230.0,-159.0,-32.0,5.0,-5.0,-49.0,-872.0,-464.0
7.0,-233.0,-161.0,-34.0,3.0,-6.0,-50.0,-875.0,-466.0
8.0,-230.0,-153.0,-36.0,2.0,-5.0,-51.0,-876.0,-461.0
7.0,-229.0,-156.0,-39.0,1.0,-7.0,-53.0,-882.0,-466.0
7.0,-232.0,-155.0,-43.0,0.0,-8.0,-55.0,-879.0,-465.0
2.0,-229.0,-156.0,-44.0,-1.0,-9.0,-56.0,-879.0,-464.0
4.0,-233.0,-157.0,-45.0,-2.0,-10.0,-51.0,-881.0,-468.0
8.0,-234.0,-155.0,-50.0,-2.0,-10.0,-54.0,-876.0,-458.0
5.0,-232.0,-156.0,-54.0,-1.0,-9.0,-51.0,-888.0,-464.0
7.0,-234.0,-157.0,-55.0,-2.0,-12.0,-52.0,-883.0,-472.0
9.0,-236.0,-155.0,-58.0,-2.0,-11.0,-50.0,-889.0,-464.0
6.0,-241.0,-158.0,-59.0,-1.0,-9.0,-49.0,-901.0,-465.0
5.0,-241.0,-157.0,-57.0,0.0,-10.0,-48.0,-898.0,-467.0
8.0,-239.0,-156.0,-53.0,2.0,-10.0,-45.0,-898.0,-464.0
6.0,-237.0,-154.0,-46.0,4.0,-8.0,-46.0,-899.0,-472.0
7.0,-237.0,-157.0,-41.0,6.0,-7.0,-53.0,-892.0,-472.0
6.0,-236.0,-158.0,-36.0,10.0,-7.0,-44.0,-896.0,-462.0
7.0,-238.0,-157.0,-30.0,12.0,-6.0,-50.0,-894.0,-464.0
5.0,-233.0,-161.0,-26.0,13.0,-5.0,-52.0,-888.0,-467.0
24.0,-222.0,-151.0,-23.0,14.0,-4.0,-52.0,-891.0,-463.0
8.0,-234.0,-159.0,-22.0,14.0,-4.0,-49.0,-882.0,-466.0
9.0,-234.0,-155.0,-24.0,14.0,-5.0,-47.0,-884.0,-461.0
6.0,-233.0,-152.0,-24.0,14.0,-4.0,-52.0,-882.0,-459.0
5.0,-234.0,-152.0,-26.0,14.0,-6.0,-54.0,-883.0,-456.0
8.0,-232.0,-152.0,-27.0,12.0,-6.0,-46.0,-875.0,-457.0
4.0,-232.0,-154.0,-29.0,9.0,-7.0,-47.0,-885.0,-459.0
9.0,-235.0,-156.0,-30.0,7.0,-7.0,-47.0,-880.0,-459.0
5.0,-232.0,-155.0,-34.0,5.0,-7.0,-51.0,-884.0,-460.0
5.0,-230.0,-156.0,-37.0,3.0,-7.0,-50.0,-882.0,-464.0
7.0,-235.0,-155.0,-37.0,2.0,-7.0,-48.0,-881.0,-462.0
2.0,-242.0,-144.0,-38.0,1.0,-8.0,-54.0,-880.0,-458.0
6.0,-231.0,-156.0,-39.0,1.0,-8.0,-51.0,-884.0,-466.0
9.0,-235.0,-161.0,-43.0,1.0,-10.0,-45.0,-880.0,-462.0
10.0,-233.0,-156.0,-47.0,2.0,-9.0,-52.0,-881.0,-464.0
6.0,-235.0,-153.0,-50.0,4.0,-9.0,-53.0,-880.0,-463.0
5.0,-233.0,-155.0,-53.0,7.0,-7.0,-52.0,-885.0,-462.0
4.0,-234.0,-156.0,-55.0,8.0,-7.0,-52.0,-885.0,-464.0
7.0,-234.0,-159.0,-53.0,9.0,-8.0,-53.0,-890.0,-463.0
4.0,-234.0,-154.0,-54.0,10.0,-7.0,-51.0,-885.0,-465.0
7.0,-237.0,-161.0,-54.0,9.0,-7.0,-52.0,-887.0,-465.0
5.0,-233.0,-157.0,-54.0,10.0,-6.0,-60.0,-886.0,-468.0
15.0,-236.0,-164.0,-53.0,11.0,-7.0,-55.0,-884.0,-463.0
4.0,-232.0,-154.0,-51.0,13.0,-7.0,-56.0,-887.0,-461.0
4.0,-236.0,-159.0,-48.0,14.0,-6.0,-55.0,-886.0,-464.0
6.0,-237.0,-157.0,-47.0,15.0,-6.0,-55.0,-883.0,-461.0
6.0,-235.0,-157.0,-43.0,17.0,-6.0,-59.0,-884.0,-468.0
7.0,-232.0,-158.0,-43.0,18.0,-7.0,-52.0,-886.0,-463.0
5.0,-233.0,-157.0,-44.0,18.0,-5.0,-54.0,-879.0,-467.0
5.0,-233.0,-154.0,-45.0,17.0,-6.0,-55.0,-886.0,-471.0
6.0,-235.0,-158.0,-45.0,16.0,-8.0,-54.0,-883.0,-461.0
9.0,-234.0,-151.0,-44.0,17.0,-7.0,-52.0,-883.0,-458.0
6.0,-235.0,-156.0,-44.0,17.0,-7.0,-51.0,-884.0,-459.0
6.0,-233.0,-167.0,-45.0,15.0,-8.0,-52.0,-884.0,-457.0
5.0,-232.0,-157.0,-46.0,16.0,-10.0,-50.0,-880.0,-458.0
7.0,-234.0,-154.0,-49.0,15.0,-11.0,-51.0,-877.0,-461.0
2.0,-232.0,-155.0,-50.0,15.0,-11.0,-54.0,-882.0,-462.0
6.0,-230.0,-151.0,-51.0,12.0,-11.0,-51.0,-881.0,-460.0
6.0,-236.0,-157.0,-53.0,12.0,-12.0,-48.0,-886.0,-464.0
4.0,-234.0,-156.0,-57.0,13.0,-12.0,-53.0,-888.0,-459.0
6.0,-236.0,-154.0,-57.0,11.0,-11.0,-50.0,-881.0,-462.0
8.0,-235.0,-159.0,-57.0,11.0,-11.0,-50.0,-890.0,-464.0
7.0,-238.0,-158.0,-56.0,11.0,-12.0,-49.0,-895.0,-461.0
7.0,-238.0,-153.0,-56.0,11.0,-12.0,-47.0,-891.0,-456.0
6.0,-237.0,-153.0,-56.0,11.0,-12.0,-49.0,-897.0,-458.0
5.0,-238.0,-156.0,-53.0,11.0,-10.0,-46.0,-899.0,-460.0
5.0,-238.0,-154.0,-51.0,14.0,-9.0,-48.0,-890.0,-464.0
7.0,-240.0,-160.0,-51.0,16.0,-9.0,-47.0,-888.0,-461.0
7.0,-238.0,-157.0,-47.0,17.0,-10.0,-45.0,-893.0,-459.0
5.0,-235.0,-153.0,-43.0,17.0,-9.0,-49.0,-890.0,-459.0
6.0,-238.0,-158.0,-41.0,18.0,-9.0,-53.0,-900.0,-465.0
7.0,-235.0,-157.0,-39.0,17.0,-9.0,-53.0,-886.0,-457.0
5.0,-230.0,-154.0,-39.0,18.0,-8.0,-47.0,-878.0,-458.0
7.0,-231.0,-155.0,-39.0,16.0,-9.0,-53.0,-882.0,-460.0
4.0,-233.0,-158.0,-40.0,15.0,-7.0,-52.0,-881.0,-456.0
7.0,-234.0,-154.0,-42.0,14.0,-6.0,-52.0,-878.0,-458.0
7.0,-235.0,-160.0,-42.0,14.0,-8.0,-53.0,-880.0,-459.0
8.0,-231.0,-155.0,-46.0,13.0,-9.0,-51.0,-886.0,-462.0
7.0,-238.0,-158.0,-47.0,12.0,-9.0,-46.0,-881.0,-462.0
5.0,-233.0,-151.0,-50.0,12.0,-10.0,-54.0,-882.0,-461.0
8.0,-235.0,-156.0,-52.0,12.0,-10.0,-50.0,-885.0,-456.0
8.0,-235.0,-156.0,-55.0,12.0,-12.0,-51.0,-887.0,-465.0
6.0,-236.0,-158.0,-55.0,14.0,-11.0,-50.0,-886.0,-461.0
7.0,-235.0,-154.0,-55.0,15.0,-11.0,-50.0,-887.0,-458.0
9.0,-237.0,-154.0,-56.0,14.0,-12.0,-52.0,-890.0,-463.0
8.0,-234.0,-156.0,-54.0,14.0,-12.0,-45.0,-891.0,-460.0
5.0,-233.0,-157.0,-53.0,16.0,-13.0,-52.0,-886.0,-461.0
7.0,-232.0,-157.0,-53.0,16.0,-11.0,-48.0,-889.0,-465.0
8.0,-235.0,-157.0,-52.0,16.0,-10.0,-45.0,-893.0,-465.0
6.0,-233.0,-159.0,-51.0,17.0,-12.0,-46.0,-884.0,-466.0
7.0,-231.0,-154.0,-50.0,17.0,-10.0,-50.0,-886.0,-462.0
4.0,-235.0,-158.0,-49.0,20.0,-11.0,-49.0,-884.0,-462.0
10.0,-234.0,-156.0,-47.0,19.0,-10.0,-50.0,-886.0,-462.0
7.0,-233.0,-155.0,-48.0,20.0,-10.0,-54.0,-886.0,-459.0
6.0,-235.0,-158.0,-47.0,20.0,-10.0,-49.0,-882.0,-469.0
9.0,-234.0,-157.0,-48.0,21.0,-8.0,-48.0,-885.0,-464.0
8.0,-237.0,-160.0,-51.0,20.0,-9.0,-51.0,-882.0,-463.0
7.0,-235.0,-158.0,-53.0,20.0,-8.0,-46.0,-880.0,-461.0
8.0,-235.0,-156.0,-54.0,20.0,-9.0,-43.0,-885.0,-466.0
7.0,-233.0,-156.0,-55.0,19.0,-8.0,-50.0,-884.0,-465.0
7.0,-234.0,-158.0,-58.0,18.0,-9.0,-43.0,-883.0,-462.0
7.0,-233.0,-157.0,-59.0,17.0,-9.0,-47.0,-884.0,-464.0
7.0,-233.0,-158.0,-60.0,18.0,-9.0,-48.0,-885.0,-465.0
5.0,-235.0,-156.0,-61.0,19.0,-7.0,-51.0,-889.0,-467.0
7.0,-237.0,-154.0,-60.0,17.0,-8.0,-49.0,-887.0,-462.0
4.0,-235.0,-158.0,-59.0,17.0,-6.0,-42.0,-890.0,-461.0
7.0,-235.0,-157.0,-59.0,18.0,-9.0,-47.0,-897.0,-465.0
5.0,-236.0,-157.0,-59.0,17.0,-8.0,-48.0,-899.0,-456.0
5.0,-240.0,-158.0,-58.0,16.0,-8.0,-48.0,-897.0,-461.0
4.0,-237.0,-154.0,-53.0,17.0,-8.0,-50.0,-904.0,-458.0
4.0,-236.0,-157.0,-50.0,18.0,-9.0,-52.0,-900.0,-465.0
5.0,-237.0,-154.0,-46.0,19.0,-10.0,-52.0,-890.0,-466.0
6.0,-238.0,-155.0,-41.0,20.0,-9.0,-50.0,-902.0,-466.0
7.0,-237.0,-156.0,-37.0,23.0,-9.0,-50.0,-896.0,-464.0
5.0,-236.0,-155.0,-35.0,23.0,-10.0,-52.0,-898.0,-462.0
6.0,-234.0,-155.0,-33.0,26.0,-8.0,-51.0,-891.0,-457.0
7.0,-236.0,-153.0,-30.0,28.0,-6.0,-47.0,-883.0,-463.0
7.0,-236.0,-152.0,-30.0,29.0,-7.0,-52.0,-884.0,-462.0
9.0,-234.0,-156.0,-30.0,30.0,-5.0,-52.0,-883.0,-459.0
4.0,-234.0,-159.0,-32.0,32.0,-5.0,-52.0,-876.0,-457.0
4.0,-229.0,-156.0,-32.0,32.0,-4.0,-49.0,-876.0,-458.0
4.0,-228.0,-152.0,-36.0,32.0,-4.0,-50.0,-869.0,-464.0
5.0,-232.0,-160.0,-40.0,31.0,-2.0,-51.0,-876.0,-460.0
6.0,-233.0,-157.0,-45.0,32.0,-3.0,-50.0,-874.0,-460.0
6.0,-233.0,-156.0,-46.0,30.0,-2.0,-50.0,-877.0,-466.0
6.0,-230.0,-156.0,-49.0,29.0,-3.0,-51.0,-873.0,-458.0
7.0,-234.0,-156.0,-50.0,26.0,-3.0,-49.0,-874.0,-462.0
8.0,-234.0,-159.0,-52.0,26.0,-3.0,-53.0,-869.0,-462.0
5.0,-232.0,-157.0,-52.0,24.0,-4.0,-52.0,-876.0,-463.0
5.0,-231.0,-156.0,-53.0,23.0,-6.0,-53.0,-878.0,-463.0
5.0,-232.0,-159.0,-54.0,21.0,-6.0,-50.0,-874.0,-468.0
5.0,-230.0,-158.0,-57.0,18.0,-7.0,-48.0,-873.0,-466.0
6.0,-234.0,-160.0,-60.0,17.0,-7.0,-47.0,-878.0,-467.0
6.0,-233.0,-160.0,-65.0,14.0,-7.0,-50.0,-878.0,-469.0
3.0,-233.0,-159.0,-69.0,14.0,-7.0,-45.0,-885.0,-470.0
6.0,-234.0,-157.0,-71.0,15.0,-7.0,-47.0,-884.0,-469.0
7.0,-238.0,-160.0,-68.0,16.0,-7.0,-42.0,-889.0,-475.0
7.0,-235.0,-156.0,-67.0,16.0,-5.0,-45.0,-895.0,-475.0
5.0,-234.0,-159.0,-63.0,17.0,-6.0,-42.0,-894.0,-472.0
8.0,-235.0,-162.0,-58.0,19.0,-6.0,-47.0,-890.0,-466.0
9.0,-235.0,-158.0,-54.0,20.0,-4.0,-45.0,-888.0,-465.0
5.0,-236.0,-159.0,-51.0,20.0,-3.0,-45.0,-891.0,-467.0
10.0,-238.0,-156.0,-49.0,21.0,-4.0,-48.0,-888.0,-464.0
10.0,-236.0,-158.0,-48.0,22.0,-2.0,-48.0,-893.0,-464.0
5.0,-234.0,-159.0,-47.0,22.0,-2.0,-45.0,-885.0,-465.0
7.0,-236.0,-155.0,-50.0,23.0,-2.0,-48.0,-885.0,-463.0
5.0,-235.0,-156.0,-49.0,22.0,-2.0,-50.0,-887.0,-461.0
9.0,-234.0,-158.0,-52.0,22.0,-1.0,-46.0,-892.0,-459.0
8.0,-236.0,-158.0,-51.0,19.0,-2.0,-48.0,-895.0,-459.0
5.0,-234.0,-159.0,-50.0,18.0,-2.0,-45.0,-890.0,-459.0
9.0,-238.0,-159.0,-52.0,17.0,-2.0,-43.0,-896.0,-466.0
9.0,-238.0,-159.0,-48.0,17.0,-1.0,-46.0,-901.0,-465.0
10.0,-237.0,-158.0,-46.0,17.0,0.0,-43.0,-891.0,-462.0
5.0,-236.0,-156.0,-43.0,18.0,-1.0,-42.0,-904.0,-463.0
4.0,-232.0,-158.0,-42.0,19.0,-1.0,-40.0,-902.0,-467.0
9.0,-234.0,-155.0,-39.0,20.0,-1.0,-43.0,-898.0,-464.0
8.0,-235.0,-158.0,-35.0,20.0,-2.0,-46.0,-894.0,-467.0
10.0,-236.0,-156.0,-31.0,22.0,-2.0,-47.0,-890.0,-463.0
7.0,-233.0,-157.0,-29.0,24.0,-2.0,-44.0,-883.0,-472.0
11.0,-235.0,-154.0,-28.0,24.0,-2.0,-49.0,-880.0,-466.0
9.0,-234.0,-157.0,-27.0,24.0,-1.0,-43.0,-882.0,-466.0
8.0,-232.0,-150.0,-29.0,24.0,-1.0,-46.0,-876.0,-466.0
6.0,-233.0,-157.0,-31.0,24.0,-1.0,-50.0,-879.0,-461.0
7.0,-232.0,-156.0,-35.0,25.0,-1.0,-46.0,-874.0,-465.0
5.0,-225.0,-157.0,-38.0,25.0,-2.0,-43.0,-875.0,-470.0
8.0,-234.0,-156.0,-42.0,24.0,-1.0,-47.0,-874.0,-469.0
7.0,-232.0,-158.0,-43.0,24.0,-3.0,-48.0,-872.0,-466.0
8.0,-230.0,-154.0,-44.0,24.0,-2.0,-47.0,-877.0,-464.0
7.0,-229.0,-159.0,-44.0,23.0,-2.0,-51.0,-882.0,-464.0
8.0,-229.0,-158.0,-46.0,23.0,-1.0,-49.0,-874.0,-470.0
5.0,-230.0,-159.0,-48.0,25.0,-2.0,-46.0,-880.0,-467.0
6.0,-232.0,-160.0,-49.0,26.0,-2.0,-46.0,-880.0,-467.0
10.0,-235.0,-159.0,-51.0,26.0,-3.0,-47.0,-886.0,-476.0
7.0,-233.0,-161.0,-49.0,27.0,-3.0,-45.0,-880.0,-466.0
8.0,-235.0,-157.0,-47.0,27.0,-3.0,-46.0,-886.0,-466.0
7.0,-233.0,-158.0,-46.0,28.0,-2.0,-49.0,-889.0,-472.0
10.0,-236.0,-155.0,-42.0,29.0,-2.0,-49.0,-887.0,-469.0
5.0,-233.0,-157.0,-41.0,29.0,-3.0,-49.0,-887.0,-466.0
10.0,-236.0,-157.0,-40.0,28.0,-4.0,-47.0,-883.0,-466.0
4.0,-231.0,-156.0,-41.0,29.0,-4.0,-46.0,-885.0,-463.0
8.0,-235.0,-154.0,-39.0,29.0,-3.0,-48.0,-883.0,-463.0
6.0,-232.0,-159.0,-38.0,28.0,-4.0,-48.0,-881.0,-467.0
6.0,-230.0,-157.0,-39.0,27.0,-2.0,-45.0,-885.0,-468.0
5.0,-233.0,-157.0,-41.0,27.0,-4.0,-50.0,-884.0,-470.0
9.0,-236.0,-158.0,-40.0,28.0,-2.0,-46.0,-886.0,-472.0
6.0,-234.0,-161.0,-40.0,26.0,-1.0,-46.0,-889.0,-472.0
9.0,-233.0,-161.0,-42.0,25.0,-1.0,-47.0,-882.0,-472.0
6.0,-233.0,-161.0,-44.0,25.0,-1.0,-46.0,-888.0,-472.0
8.0,-234.0,-159.0,-42.0,25.0,0.0,-44.0,-889.0,-473.0
7.0,-232.0,-158.0,-44.0,24.0,-1.0,-47.0,-885.0,-468.0
8.0,-234.0,-154.0,-43.0,25.0,-1.0,-44.0,-885.0,-471.0
10.0,-237.0,-157.0,-42.0,25.0,1.0,-46.0,-888.0,-472.0
9.0,-237.0,-161.0,-41.0,24.0,0.0,-46.0,-886.0,-468.0
7.0,-234.0,-156.0,-40.0,25.0,1.0,-46.0,-890.0,-472.0
9.0,-233.0,-160.0,-39.0,25.0,1.0,-43.0,-885.0,-470.0
8.0,-234.0,-158.0,-35.0,26.0,1.0,-45.0,-887.0,-469.0
9.0,-236.0,-160.0,-35.0,27.0,0.0,-44.0,-886.0,-469.0
7.0,-236.0,-155.0,-37.0,26.0,0.0,-45.0,-886.0,-470.0
7.0,-232.0,-158.0,-36.0,27.0,0.0,-41.0,-889.0,-461.0
8.0,-233.0,-161.0,-34.0,27.0,0.0,-44.0,-885.0,-470.0
8.0,-237.0,-152.0,-33.0,29.0,-2.0,-46.0,-888.0,-470.0
7.0,-233.0,-156.0,-33.0,30.0,-4.0,-42.0,-885.0,-464.0
6.0,-236.0,-157.0,-33.0,29.0,-5.0,-45.0,-883.0,-463.0
8.0,-234.0,-159.0,-30.0,29.0,-6.0,-49.0,-886.0,-456.0
10.0,-236.0,-155.0,-31.0,28.0,-6.0,-41.0,-881.0,-464.0
7.0,-231.0,-154.0,-32.0,27.0,-6.0,-46.0,-883.0,-460.0
8.0,-233.0,-161.0,-36.0,27.0,-9.0,-46.0,-881.0,-456.0
8.0,-232.0,-157.0,-38.0,24.0,-9.0,-47.0,-881.0,-460.0
8.0,-234.0,-154.0,-39.0,21.0,-10.0,-49.0,-882.0,-457.0
8.0,-232.0,-161.0,-40.0,20.0,-9.0,-47.0,-879.0,-458.0
9.0,-234.0,-158.0,-40.0,18.0,-9.0,-42.0,-880.0,-458.0
6.0,-229.0,-153.0,-42.0,19.0,-9.0,-48.0,-878.0,-460.0
7.0,-233.0,-154.0,-45.0,20.0,-10.0,-45.0,-883.0,-460.0
7.0,-237.0,-157.0,-49.0,19.0,-10.0,-45.0,-889.0,-462.0
7.0,-234.0,-156.0,-52.0,20.0,-9.0,-48.0,-889.0,-464.0
9.0,-236.0,-158.0,-52.0,22.0,-8.0,-48.0,-886.0,-462.0
12.0,-242.0,-157.0,-52.0,24.0,-6.0,-46.0,-895.0,-460.0
9.0,-237.0,-156.0,-53.0,24.0,-7.0,-41.0,-894.0,-456.0
4.0,-235.0,-155.0,-49.0,26.0,-7.0,-42.0,-890.0,-463.0
7.0,-236.0,-157.0,-48.0,27.0,-8.0,-43.0,-898.0,-465.0
7.0,-235.0,-157.0,-44.0,27.0,-8.0,-41.0,-890.0,-461.0
7.0,-236.0,-159.0,-42.0,26.0,-8.0,-45.0,-891.0,-462.0
10.0,-237.0,-157.0,-41.0,26.0,-9.0,-44.0,-890.0,-459.0
9.0,-234.0,-154.0,-37.0,26.0,-9.0,-46.0,-889.0,-460.0
9.0,-236.0,-157.0,-36.0,26.0,-10.0,-44.0,-887.0,-462.0
4.0,-235.0,-155.0,-35.0,26.0,-10.0,-42.0,-889.0,-463.0
9.0,-232.0,-159.0,-36.0,26.0,-10.0,-46.0,-889.0,-462.0
7.0,-238.0,-150.0,-35.0,25.0,-11.0,-43.0,-886.0,-466.0
10.0,-235.0,-159.0,-37.0,25.0,-13.0,-48.0,-885.0,-467.0
9.0,-234.0,-155.0,-39.0,25.0,-14.0,-45.0,-886.0,-461.0
8.0,-234.0,-159.0,-38.0,26.0,-13.0,-45.0,-885.0,-458.0
8.0,-233.0,-150.0,-40.0,26.0,-14.0,-50.0,-883.0,-462.0
7.0,-236.0,-153.0,-41.0,26.0,-14.0,-44.0,-888.0,-462.0
2.0,-235.0,-156.0,-44.0,25.0,-15.0,-49.0,-888.0,-461.0
8.0,-238.0,-155.0,-45.0,25.0,-15.0,-47.0,-890.0,-461.0
5.0,-235.0,-156.0,-48.0,26.0,-15.0,-48.0,-889.0,-461.0
9.0,-238.0,-157.0,-45.0,27.0,-15.0,-51.0,-900.0,-458.0
2.0,-238.0,-153.0,-45.0,27.0,-17.0,-49.0,-905.0,-464.0
6.0,-234.0,-144.0,-42.0,27.0,-15.0,-47.0,-898.0,-460.0
7.0,-237.0,-157.0,-38.0,25.0,-15.0,-53.0,-899.0,-461.0
9.0,-241.0,-154.0,-34.0,25.0,-14.0,-43.0,-902.0,-460.0
9.0,-234.0,-155.0,-32.0,24.0,-13.0,-46.0,-892.0,-463.0
8.0,-235.0,-153.0,-31.0,24.0,-13.0,-46.0,-884.0,-464.0
9.0,-233.0,-153.0,-30.0,25.0,-14.0,-47.0,-883.0,-456.0
8.0,-236.0,-156.0,-30.0,25.0,-14.0,-48.0,-885.0,-458.0
6.0,-233.0,-156.0,-32.0,29.0,-13.0,-49.0,-879.0,-458.0
9.0,-234.0,-154.0,-33.0,30.0,-12.0,-46.0,-882.0,-456.0
8.0,-231.0,-155.0,-36.0,32.0,-10.0,-43.0,-885.0,-458.0
8.0,-232.0,-157.0,-38.0,32.0,-10.0,-40.0,-880.0,-458.0
7.0,-231.0,-154.0,-39.0,31.0,-10.0,-40.0,-883.0,-455.0
8.0,-232.0,-156.0,-38.0,32.0,-11.0,-43.0,-879.0,-456.0
7.0,-230.0,-158.0,-38.0,30.0,-14.0,-43.0,-880.0,-456.0
7.0,-233.0,-159.0,-41.0,27.0,-14.0,-46.0,-881.0,-463.0
8.0,-233.0,-157.0,-42.0,25.0,-15.0,-42.0,-885.0,-457.0
9.0,-235.0,-157.0,-41.0,22.0,-18.0,-38.0,-884.0,-459.0
10.0,-231.0,-156.0,-40.0,20.0,-19.0,-40.0,-879.0,-456.0
9.0,-235.0,-150.0,-41.0,17.0,-19.0,-43.0,-881.0,-456.0
6.0,-231.0,-155.0,-42.0,15.0,-17.0,-50.0,-882.0,-459.0
8.0,-233.0,-156.0,-44.0,15.0,-19.0,-41.0,-884.0,-465.0
4.0,-230.0,-158.0,-46.0,14.0,-18.0,-41.0,-883.0,-458.0
7.0,-232.0,-159.0,-48.0,14.0,-18.0,-40.0,-884.0,-463.0
8.0,-233.0,-156.0,-49.0,15.0,-15.0,-40.0,-886.0,-459.0
9.0,-234.0,-155.0,-50.0,16.0,-14.0,-43.0,-886.0,-463.0
10.0,-235.0,-158.0,-49.0,17.0,-13.0,-42.0,-890.0,-467.0
9.0,-238.0,-155.0,-49.0,19.0,-12.0,-43.0,-893.0,-463.0
9.0,-238.0,-156.0,-47.0,19.0,-10.0,-45.0,-896.0,-465.0
3.0,-237.0,-157.0,-46.0,20.0,-11.0,-43.0,-897.0,-466.0
7.0,-237.0,-154.0,-46.0,21.0,-9.0,-47.0,-893.0,-460.0
9.0,-237.0,-155.0,-45.0,21.0,-12.0,-43.0,-898.0,-459.0
6.0,-235.0,-152.0,-44.0,19.0,-10.0,-40.0,-894.0,-460.0
7.0,-238.0,-156.0,-41.0,20.0,-9.0,-38.0,-896.0,-463.0
6.0,-237.0,-160.0,-38.0,19.0,-9.0,-46.0,-894.0,-459.0
9.0,-237.0,-159.0,-35.0,18.0,-9.0,-44.0,-893.0,-465.0
8.0,-237.0,-157.0,-34.0,20.0,-9.0,-43.0,-889.0,-465.0
6.0,-236.0,-161.0,-35.0,19.0,-6.0,-45.0,-889.0,-468.0
9.0,-236.0,-156.0,-37.0,20.0,-6.0,-41.0,-895.0,-464.0
5.0,-235.0,-155.0,-39.0,20.0,-7.0,-49.0,-891.0,-461.0
7.0,-232.0,-159.0,-39.0,21.0,-7.0,-51.0,-893.0,-464.0
10.0,-236.0,-157.0,-39.0,22.0,-5.0,-45.0,-889.0,-467.0
6.0,-234.0,-160.0,-39.0,24.0,-6.0,-49.0,-888.0,-461.0
6.0,-236.0,-154.0,-37.0,23.0,-5.0,-46.0,-886.0,-456.0
7.0,-233.0,-156.0,-35.0,23.0,-5.0,-49.0,-886.0,-460.0
11.0,-234.0,-152.0,-32.0,23.0,-6.0,-46.0,-884.0,-454.0
9.0,-233.0,-153.0,-29.0,22.0,-5.0,-48.0,-881.0,-456.0
9.0,-232.0,-152.0,-28.0,21.0,-7.0,-49.0,-879.0,-454.0
7.0,-232.0,-153.0,-27.0,20.0,-7.0,-41.0,-878.0,-455.0
6.0,-233.0,-155.0,-31.0,18.0,-7.0,-43.0,-882.0,-456.0
8.0,-231.0,-154.0,-30.0,15.0,-8.0,-46.0,-875.0,-460.0
7.0,-229.0,-156.0,-34.0,15.0,-8.0,-46.0,-872.0,-454.0
9.0,-231.0,-155.0,-37.0,14.0,-9.0,-44.0,-875.0,-460.0
7.0,-231.0,-155.0,-40.0,14.0,-7.0,-41.0,-875.0,-456.0
5.0,-230.0,-154.0,-44.0,14.0,-6.0,-50.0,-880.0,-453.0
8.0,-233.0,-154.0,-43.0,16.0,-6.0,-47.0,-874.0,-458.0
8.0,-235.0,-155.0,-41.0,17.0,-7.0,-47.0,-869.0,-457.0
7.0,-231.0,-151.0,-40.0,20.0,-6.0,-47.0,-877.0,-460.0
7.0,-230.0,-156.0,-40.0,22.0,-6.0,-45.0,-878.0,-455.0
9.0,-232.0,-155.0,-41.0,20.0,-5.0,-49.0,-878.0,-455.0
7.0,-230.0,-157.0,-43.0,21.0,-4.0,-47.0,-873.0,-458.0
6.0,-230.0,-155.0,-44.0,23.0,-3.0,-46.0,-878.0,-459.0
6.0,-232.0,-152.0,-47.0,23.0,-4.0,-48.0,-875.0,-457.0
5.0,-231.0,-156.0,-48.0,23.0,-3.0,-42.0,-875.0,-455.0
6.0,-231.0,-156.0,-50.0,22.0,-3.0,-46.0,-871.0,-453.0
8.0,-230.0,-152.0,-51.0,22.0,-2.0,-45.0,-874.0,-458.0
5.0,-231.0,-157.0,-54.0,20.0,-3.0,-50.0,-876.0,-452.0
7.0,-232.0,-152.0,-57.0,19.0,-1.0,-46.0,-871.0,-448.0
7.0,-233.0,-153.0,-59.0,16.0,1.0,-49.0,-872.0,-449.0
