acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-6.0,-203.0,-142.0,46.0,13.0,-14.0,-29.0,-836.0,-563.0
-4.0,-204.0,-134.0,44.0,14.0,-17.0,-32.0,-834.0,-571.0
-5.0,-206.0,-139.0,44.0,15.0,-17.0,-29.0,-840.0,-564.0
-4.0,-207.0,-142.0,46.0,15.0,-17.0,-31.0,-836.0,-559.0
-7.0,-203.0,-140.0,49.0,16.0,-16.0,-36.0,-847.0,-566.0
-3.0,-203.0,-141.0,51.0,16.0,-17.0,-32.0,-841.0,-568.0
-7.0,-205.0,-142.0,51.0,16.0,-15.0,-31.0,-841.0,-559.0
-2.0,-203.0,-139.0,53.0,15.0,-15.0,-27.0,-838.0,-566.0
-4.0,-203.0,-151.0,53.0,15.0,-15.0,-25.0,-835.0,-566.0
-5.0,-202.0,-141.0,53.0,15.0,-17.0,-32.0,-842.0,-565.0
-4.0,-206.0,-141.0,55.0,13.0,-16.0,-24.0,-839.0,-566.0
-8.0,-207.0,-139.0,56.0,11.0,-17.0,-24.0,-843.0,-564.0
-5.0,-204.0,-137.0,58.0,11.0,-17.0,-26.0,-839.0,-566.0
-3.0,-206.0,-137.0,58.0,11.0,-18.0,-25.0,-837.0,-569.0
-6.0,-204.0,-140.0,58.0,11.0,-17.0,-27.0,-840.0,-565.0
-6.0,-202.0,-138.0,57.0,12.0,-17.0,-25.0,-838.0,-560.0
-10.0,-205.0,-135.0,57.0,13.0,-17.0,-33.0,-841.0,-561.0
-7.0,-202.0,-140.0,55.0,14.0,-15.0,-31.0,-841.0,-558.0
-8.0,-204.0,-139.0,53.0,14.0,-16.0,-26.0,-835.0,-562.0
-7.0,-203.0,-138.0,54.0,15.0,-16.0,-26.0,-834.0,-561.0
-7.0,-202.0,-136.0,55.0,14.0,-17.0,-29.0,-829.0,-566.0
-10.0,-199.0,-139.0,56.0,13.0,-15.0,-31.0,-836.0,-563.0
-7.0,-201.0,-138.0,55.0,12.0,-15.0,-28.0,-827.0,-564.0
-7.0,-204.0,-138.0,57.0,10.0,-16.0,-25.0,-829.0,-567.0
-8.0,-199.0,-139.0,56.0,10.0,-16.0,-30.0,-821.0,-564.0
-7.0,-201.0,-139.0,56.0,9.0,-16.0,-33.0,-831.0,-569.0
-6.0,-201.0,-139.0,55.0,8.0,-16.0,-28.0,-828.0,-569.0
-7.0,-202.0,-142.0,54.0,9.0,-16.0,-36.0,-831.0,-570.0
-6.0,-202.0,-141.0,52.0,10.0,-15.0,-32.0,-836.0,-568.0
-4.0,-203.0,-140.0,52.0,10.0,-16.0,-26.0,-827.0,-563.0
-9.0,-200.0,-141.0,51.0,12.0,-17.0,-34.0,-830.0,-570.0
-8.0,-205.0,-139.0,50.0,12.0,-17.0,-30.0,-829.0,-569.0
-9.0,-201.0,-141.0,49.0,11.0,-18.0,-32.0,-832.0,-564.0
-8.0,-200.0,-140.0,50.0,10.0,-20.0,-32.0,-832.0,-564.0
-5.0,-201.0,-143.0,50.0,8.0,-21.0,-32.0,-828.0,-563.0
-5.0,-205.0,-139.0,49.0,5.0,-23.0,-28.0,-838.0,-568.0
-4.0,-206.0,-143.0,47.0,5.0,-23.0,-28.0,-835.0,-566.0
-4.0,-205.0,-140.0,46.0,6.0,-22.0,-28.0,-833.0,-566.0
-6.0,-203.0,-143.0,45.0,6.0,-22.0,-27.0,-837.0,-571.0
-5.0,-205.0,-141.0,44.0,6.0,-22.0,-29.0,-838.0,-574.0
-5.0,-202.0,-140.0,45.0,8.0,-21.0,-32.0,-840.0,-568.0
-6.0,-203.0,-141.0,44.0,10.0,-21.0,-33.0,-839.0,-562.0
-8.0,-206.0,-141.0,46.0,13.0,-20.0,-28.0,-835.0,-571.0
-4.0,-207.0,-138.0,47.0,15.0,-18.0,-30.0,-839.0,-568.0
-7.0,-204.0,-138.0,49.0,15.0,-18.0,-30.0,-839.0,-570.0
-7.0,-201.0,-137.0,52.0,16.0,-18.0,-29.0,-831.0,-563.0
-4.0,-202.0,-139.0,54.0,17.0,-18.0,-29.0,-832.0,-562.0
-6.0,-201.0,-140.0,53.0,17.0,-17.0,-22.0,-833.0,-563.0
-4.0,-205.0,-144.0,54.0,16.0,-18.0,-29.0,-834.0,-564.0
-4.0,-199.0,-137.0,52.0,15.0,-19.0,-25.0,-830.0,-561.0
-6.0,-200.0,-135.0,53.0,13.0,-18.0,-24.0,-832.0,-565.0
-2.0,-204.0,-140.0,53.0,13.0,-18.0,-25.0,-832.0,-562.0
-3.0,-197.0,-136.0,53.0,12.0,-17.0,-27.0,-831.0,-565.0
-2.0,-207.0,-138.0,52.0,11.0,-18.0,-25.0,-836.0,-561.0
-7.0,-202.0,-141.0,50.0,10.0,-17.0,-27.0,-826.0,-566.0
-8.0,-202.0,-138.0,50.0,10.0,-16.0,-24.0,-831.0,-570.0
-5.0,-205.0,-136.0,49.0,10.0,-16.0,-25.0,-830.0,-565.0
-5.0,-206.0,-137.0,48.0,11.0,-14.0,-27.0,-836.0,-568.0
-3.0,-206.0,-142.0,46.0,10.0,-16.0,-23.0,-830.0,-565.0
-4.0,-205.0,-144.0,47.0,11.0,-14.0,-24.0,-836.0,-573.0
-3.0,-200.0,-139.0,47.0,13.0,-14.0,-25.0,-836.0,-568.0
-3.0,-202.0,-140.0,48.0,13.0,-13.0,-25.0,-835.0,-568.0
-6.0,-201.0,-138.0,48.0,14.0,-12.0,-24.0,-835.0,-571.0
-10.0,-199.0,-139.0,49.0,14.0,-12.0,-27.0,-838.0,-571.0
-8.0,-201.0,-138.0,49.0,14.0,-12.0,-27.0,-838.0,-573.0
-7.0,-204.0,-137.0,48.0,15.0,-9.0,-31.0,-836.0,-571.0
-10.0,-203.0,-141.0,48.0,13.0,-11.0,-27.0,-836.0,-567.0
-6.0,-202.0,-134.0,48.0,13.0,-10.0,-30.0,-833.0,-569.0
-5.0,-200.0,-135.0,49.0,12.0,-12.0,-25.0,-830.0,-571.0
-7.0,-203.0,-140.0,49.0,11.0,-13.0,-30.0,-826.0,-570.0
-7.0,-200.0,-141.0,50.0,10.0,-13.0,-31.0,-824.0,-571.0
-10.0,-201.0,-140.0,49.0,10.0,-14.0,-33.0,-825.0,-571.0
-6.0,-204.0,-140.0,47.0,11.0,-15.0,-31.0,-825.0,-572.0
-7.0,-202.0,-138.0,44.0,11.0,-16.0,-29.0,-828.0,-571.0
-8.0,-201.0,-143.0,40.0,11.0,-17.0,-27.0,-826.0,-564.0
-6.0,-203.0,-137.0,37.0,12.0,-17.0,-34.0,-834.0,-568.0
-3.0,-201.0,-140.0,36.0,10.0,-17.0,-29.0,-832.0,-571.0
-4.0,-208.0,-142.0,35.0,10.0,-18.0,-31.0,-833.0,-566.0
-7.0,-204.0,-140.0,37.0,10.0,-20.0,-32.0,-832.0,-571.0
-4.0,-206.0,-143.0,37.0,7.0,-18.0,-33.0,-831.0,-570.0
-2.0,-203.0,-140.0,39.0,6.0,-19.0,-26.0,-840.0,-567.0
-2.0,-202.0,-145.0,42.0,6.0,-18.0,-30.0,-843.0,-568.0
-6.0,-204.0,-143.0,44.0,7.0,-17.0,-33.0,-833.0,-568.0
-8.0,-201.0,-139.0,46.0,8.0,-15.0,-30.0,-834.0,-567.0
-7.0,-203.0,-141.0,47.0,8.0,-16.0,-32.0,-839.0,-568.0
-3.0,-204.0,-141.0,45.0,9.0,-17.0,-30.0,-831.0,-564.0
-7.0,-204.0,-139.0,44.0,11.0,-16.0,-27.0,-839.0,-561.0
-4.0,-201.0,-139.0,43.0,12.0,-14.0,-28.0,-835.0,-565.0
-8.0,-204.0,-137.0,43.0,12.0,-13.0,-35.0,-837.0,-567.0
-5.0,-205.0,-137.0,44.0,15.0,-13.0,-33.0,-840.0,-562.0
-4.0,-202.0,-140.0,46.0,16.0,-12.0,-33.0,-833.0,-561.0
-5.0,-205.0,-142.0,46.0,16.0,-12.0,-30.0,-839.0,-559.0
-7.0,-204.0,-142.0,47.0,16.0,-14.0,-30.0,-838.0,-565.0
-2.0,-204.0,-137.0,48.0,15.0,-15.0,-28.0,-840.0,-564.0
-9.0,-201.0,-141.0,48.0,14.0,-14.0,-32.0,-839.0,-567.0
2.0,-207.0,-136.0,47.0,14.0,-14.0,-32.0,-834.0,-564.0
-7.0,-205.0,-140.0,47.0,13.0,-15.0,-25.0,-836.0,-568.0
-6.0,-201.0,-140.0,48.0,13.0,-15.0,-29.0,-834.0,-565.0
-5.0,-205.0,-140.0,48.0,14.0,-16.0,-27.0,-832.0,-568.0
-6.0,-203.0,-145.0,47.0,13.0,-15.0,-29.0,-835.0,-570.0
-3.0,-203.0,-145.0,47.0,13.0,-14.0,-24.0,-830.0,-567.0
-4.0,-203.0,-140.0,46.0,14.0,-14.0,-31.0,-830.0,-567.0
-3.0,-203.0,-143.0,46.0,13.0,-12.0,-26.0,-830.0,-564.0
-6.0,-204.0,-140.0,44.0,15.0,-13.0,-23.0,-838.0,-574.0
-5.0,-207.0,-141.0,43.0,16.0,-11.0,-31.0,-837.0,-565.0
-3.0,-204.0,-140.0,41.0,17.0,-13.0,-26.0,-829.0,-569.0
-3.0,-203.0,-142.0,41.0,16.0,-11.0,-29.0,-838.0,-570.0
-4.0,-203.0,-137.0,41.0,16.0,-11.0,-25.0,-824.0,-567.0
-5.0,-204.0,-143.0,42.0,17.0,-14.0,-26.0,-829.0,-567.0
-5.0,-202.0,-139.0,43.0,17.0,-11.0,-27.0,-833.0,-567.0
-6.0,-201.0,-141.0,44.0,18.0,-13.0,-25.0,-832.0,-562.0
-5.0,-201.0,-143.0,43.0,17.0,-11.0,-31.0,-833.0,-564.0
-5.0,-205.0,-139.0,42.0,17.0,-13.0,-30.0,-834.0,-565.0
-4.0,-203.0,-144.0,42.0,18.0,-13.0,-25.0,-833.0,-560.0
-4.0,-204.0,-140.0,41.0,15.0,-12.0,-26.0,-834.0,-566.0
-4.0,-203.0,-139.0,42.0,15.0,-12.0,-28.0,-840.0,-566.0
-7.0,-203.0,-138.0,43.0,13.0,-13.0,-26.0,-831.0,-571.0
-3.0,-203.0,-144.0,45.0,13.0,-13.0,-29.0,-831.0,-568.0
-6.0,-203.0,-138.0,48.0,13.0,-13.0,-30.0,-838.0,-565.0
-4.0,-202.0,-145.0,51.0,11.0,-13.0,-27.0,-835.0,-565.0
-7.0,-203.0,-140.0,51.0,10.0,-13.0,-29.0,-834.0,-565.0
-6.0,-204.0,-139.0,51.0,11.0,-13.0,-29.0,-836.0,-568.0
-6.0,-202.0,-139.0,50.0,11.0,-16.0,-26.0,-829.0,-563.0
-7.0,-205.0,-138.0,49.0,10.0,-14.0,-27.0,-833.0,-568.0
-4.0,-203.0,-141.0,49.0,10.0,-14.0,-31.0,-837.0,-572.0
-5.0,-207.0,-143.0,47.0,9.0,-14.0,-30.0,-833.0,-566.0
-3.0,-202.0,-141.0,48.0,9.0,-13.0,-26.0,-830.0,-570.0
-7.0,-207.0,-141.0,47.0,10.0,-15.0,-26.0,-830.0,-565.0
-4.0,-205.0,-137.0,45.0,10.0,-14.0,-28.0,-836.0,-565.0
-2.0,-204.0,-140.0,43.0,13.0,-14.0,-26.0,-836.0,-569.0
-2.0,-207.0,-140.0,43.0,13.0,-14.0,-28.0,-836.0,-577.0
-5.0,-202.0,-140.0,44.0,13.0,-14.0,-21.0,-841.0,-570.0
-5.0,-207.0,-144.0,45.0,15.0,-13.0,-26.0,-832.0,-570.0
-7.0,-202.0,-141.0,46.0,15.0,-12.0,-24.0,-833.0,-571.0
-8.0,-205.0,-140.0,45.0,14.0,-12.0,-24.0,-829.0,-570.0
-4.0,-204.0,-140.0,43.0,14.0,-14.0,-25.0,-837.0,-565.0
-5.0,-201.0,-142.0,43.0,13.0,-15.0,-29.0,-831.0,-567.0
-9.0,-203.0,-140.0,43.0,12.0,-14.0,-28.0,-838.0,-571.0
-8.0,-204.0,-141.0,44.0,12.0,-14.0,-26.0,-840.0,-571.0
-2.0,-207.0,-136.0,44.0,11.0,-15.0,-34.0,-833.0,-568.0
-4.0,-206.0,-137.0,46.0,10.0,-16.0,-29.0,-834.0,-577.0
-4.0,-205.0,-144.0,46.0,9.0,-14.0,-21.0,-835.0,-577.0
-4.0,-203.0,-142.0,45.0,7.0,-15.0,-30.0,-830.0,-576.0
-8.0,-202.0,-142.0,44.0,6.0,-14.0,-27.0,-834.0,-570.0
-2.0,-201.0,-144.0,39.0,5.0,-15.0,-28.0,-825.0,-578.0
-5.0,-205.0,-142.0,36.0,4.0,-16.0,-26.0,-823.0,-584.0
-7.0,-204.0,-142.0,32.0,5.0,-16.0,-27.0,-824.0,-573.0
-5.0,-200.0,-141.0,30.0,5.0,-15.0,-31.0,-824.0,-577.0
-5.0,-204.0,-144.0,27.0,6.0,-18.0,-27.0,-828.0,-581.0
-7.0,-200.0,-141.0,22.0,7.0,-16.0,-30.0,-818.0,-576.0
-5.0,-204.0,-140.0,20.0,8.0,-15.0,-32.0,-832.0,-579.0
-6.0,-201.0,-143.0,20.0,9.0,-17.0,-25.0,-828.0,-580.0
-3.0,-200.0,-146.0,22.0,12.0,-15.0,-27.0,-822.0,-585.0
-7.0,-201.0,-147.0,24.0,11.0,-15.0,-43.0,-819.0,-581.0
-3.0,-201.0,-144.0,24.0,12.0,-18.0,-32.0,-821.0,-584.0
-10.0,-198.0,-147.0,25.0,13.0,-18.0,-34.0,-815.0,-589.0
-6.0,-196.0,-145.0,21.0,13.0,-17.0,-35.0,-815.0,-589.0
-9.0,-196.0,-149.0,15.0,14.0,-17.0,-32.0,-810.0,-589.0
-6.0,-197.0,-149.0,8.0,15.0,-20.0,-26.0,-811.0,-592.0
-4.0,-198.0,-147.0,6.0,15.0,-20.0,-27.0,-805.0,-597.0
-7.0,-193.0,-145.0,3.0,14.0,-21.0,-29.0,-811.0,-594.0
-6.0,-196.0,-148.0,-1.0,15.0,-21.0,-31.0,-803.0,-593.0
-5.0,-199.0,-150.0,-4.0,14.0,-25.0,-30.0,-800.0,-601.0
-3.0,-196.0,-146.0,-6.0,13.0,-25.0,-29.0,-801.0,-601.0
-7.0,-190.0,-149.0,-12.0,13.0,-28.0,-28.0,-799.0,-594.0
-1.0,-196.0,-147.0,-15.0,14.0,-30.0,-23.0,-800.0,-596.0
-2.0,-197.0,-149.0,-18.0,16.0,-33.0,-26.0,-802.0,-592.0
-4.0,-195.0,-145.0,-21.0,17.0,-35.0,-24.0,-804.0,-597.0
-1.0,-194.0,-146.0,-22.0,19.0,-35.0,-22.0,-804.0,-599.0
-2.0,-199.0,-147.0,-26.0,22.0,-38.0,-20.0,-803.0,-599.0
-2.0,-196.0,-143.0,-27.0,25.0,-39.0,-19.0,-803.0,-591.0
-1.0,-192.0,-141.0,-26.0,28.0,-40.0,-18.0,-799.0,-592.0
-2.0,-193.0,-141.0,-24.0,31.0,-41.0,-18.0,-799.0,-586.0
-4.0,-192.0,-146.0,-23.0,32.0,-43.0,-14.0,-794.0,-586.0
0.0,-191.0,-144.0,-23.0,30.0,-44.0,-9.0,-788.0,-588.0
-1.0,-191.0,-149.0,-22.0,28.0,-44.0,-7.0,-787.0,-590.0
0.0,-193.0,-145.0,-25.0,25.0,-44.0,-14.0,-780.0,-591.0
-2.0,-190.0,-145.0,-28.0,23.0,-44.0,-9.0,-777.0,-592.0
-4.0,-189.0,-145.0,-34.0,22.0,-46.0,-7.0,-776.0,-591.0
-3.0,-191.0,-149.0,-38.0,18.0,-46.0,-12.0,-773.0,-596.0
-1.0,-186.0,-147.0,-43.0,15.0,-45.0,-10.0,-771.0,-593.0
2.0,-188.0,-152.0,-44.0,12.0,-46.0,-8.0,-768.0,-600.0
0.0,-186.0,-147.0,-47.0,10.0,-47.0,-4.0,-764.0,-596.0
-2.0,-185.0,-149.0,-50.0,9.0,-45.0,-3.0,-763.0,-598.0
2.0,-185.0,-148.0,-54.0,10.0,-44.0,0.0,-757.0,-602.0
2.0,-185.0,-150.0,-62.0,13.0,-44.0,-2.0,-757.0,-594.0
0.0,-185.0,-149.0,-70.0,16.0,-43.0,-4.0,-750.0,-608.0
-1.0,-181.0,-152.0,-77.0,20.0,-43.0,-6.0,-750.0,-603.0
1.0,-185.0,-149.0,-86.0,21.0,-43.0,-6.0,-748.0,-604.0
-2.0,-178.0,-148.0,-92.0,20.0,-45.0,-5.0,-737.0,-604.0
1.0,-181.0,-148.0,-99.0,20.0,-47.0,-3.0,-738.0,-606.0
0.0,-181.0,-150.0,-105.0,17.0,-50.0,-7.0,-732.0,-608.0
0.0,-180.0,-153.0,-112.0,15.0,-52.0,-1.0,-733.0,-602.0
0.0,-179.0,-147.0,-119.0,14.0,-54.0,-8.0,-727.0,-607.0
-2.0,-177.0,-152.0,-125.0,11.0,-55.0,-13.0,-733.0,-608.0
0.0,-179.0,-150.0,-131.0,8.0,-56.0,-13.0,-727.0,-610.0
-4.0,-178.0,-151.0,-136.0,7.0,-57.0,-18.0,-724.0,-614.0
-4.0,-181.0,-154.0,-141.0,4.0,-57.0,-11.0,-738.0,-623.0
-5.0,-183.0,-152.0,-146.0,1.0,-62.0,-13.0,-738.0,-622.0
-1.0,-181.0,-154.0,-151.0,-3.0,-66.0,-20.0,-743.0,-615.0
-2.0,-182.0,-157.0,-153.0,-5.0,-68.0,-21.0,-748.0,-623.0
-3.0,-183.0,-154.0,-157.0,-8.0,-72.0,-21.0,-750.0,-619.0
0.0,-185.0,-151.0,-161.0,-8.0,-78.0,-22.0,-750.0,-618.0
-4.0,-184.0,-153.0,-164.0,-7.0,-83.0,-22.0,-753.0,-618.0
-3.0,-185.0,-153.0,-165.0,-5.0,-86.0,-24.0,-757.0,-612.0
-2.0,-187.0,-155.0,-166.0,-1.0,-93.0,-24.0,-758.0,-607.0
-4.0,-186.0,-150.0,-169.0,4.0,-100.0,-24.0,-765.0,-608.0
-6.0,-189.0,-146.0,-170.0,9.0,-107.0,-24.0,-759.0,-605.0
-2.0,-190.0,-148.0,-170.0,13.0,-116.0,-29.0,-763.0,-598.0
-4.0,-188.0,-149.0,-170.0,16.0,-126.0,-24.0,-765.0,-592.0
-6.0,-187.0,-149.0,-168.0,18.0,-134.0,-27.0,-753.0,-588.0
-5.0,-185.0,-144.0,-165.0,21.0,-143.0,-29.0,-751.0,-589.0
-3.0,-184.0,-145.0,-160.0,22.0,-154.0,-36.0,-751.0,-583.0
-8.0,-183.0,-145.0,-151.0,22.0,-162.0,-34.0,-749.0,-575.0
-10.0,-185.0,-140.0,-145.0,20.0,-173.0,-35.0,-739.0,-571.0
-14.0,-177.0,-139.0,-138.0,17.0,-181.0,-48.0,-725.0,-570.0
-11.0,-179.0,-144.0,-133.0,13.0,-191.0,-48.0,-724.0,-567.0
-14.0,-176.0,-136.0,-129.0,8.0,-199.0,-47.0,-717.0,-570.0
-12.0,-173.0,-135.0,-129.0,4.0,-205.0,-54.0,-710.0,-572.0
-10.0,-171.0,-142.0,-132.0,1.0,-212.0,-53.0,-703.0,-567.0
-11.0,-168.0,-142.0,-135.0,1.0,-215.0,-49.0,-693.0,-572.0
-12.0,-167.0,-141.0,-140.0,1.0,-220.0,-49.0,-685.0,-578.0
-12.0,-169.0,-142.0,-146.0,5.0,-225.0,-50.0,-679.0,-582.0
-11.0,-164.0,-144.0,-155.0,12.0,-226.0,-47.0,-677.0,-583.0
-9.0,-163.0,-144.0,-164.0,21.0,-226.0,-39.0,-674.0,-588.0
-7.0,-167.0,-146.0,-178.0,31.0,-220.0,-30.0,-675.0,-587.0
-5.0,-166.0,-146.0,-195.0,45.0,-217.0,-23.0,-672.0,-590.0
0.0,-159.0,-147.0,-213.0,61.0,-210.0,-16.0,-672.0,-587.0
0.0,-161.0,-143.0,-235.0,79.0,-201.0,-11.0,-673.0,-591.0
2.0,-166.0,-147.0,-256.0,97.0,-191.0,-8.0,-671.0,-593.0
0.0,-164.0,-147.0,-277.0,114.0,-181.0,-5.0,-680.0,-595.0
1.0,-168.0,-146.0,-300.0,128.0,-174.0,-8.0,-693.0,-604.0
1.0,-168.0,-151.0,-320.0,139.0,-165.0,-4.0,-695.0,-608.0
2.0,-169.0,-150.0,-336.0,149.0,-160.0,-7.0,-704.0,-610.0
1.0,-174.0,-151.0,-345.0,154.0,-155.0,-6.0,-708.0,-609.0
0.0,-173.0,-154.0,-348.0,159.0,-149.0,-5.0,-711.0,-618.0
0.0,-176.0,-148.0,-348.0,160.0,-143.0,-5.0,-712.0,-617.0
2.0,-176.0,-155.0,-343.0,160.0,-139.0,-4.0,-719.0,-621.0
0.0,-178.0,-153.0,-339.0,159.0,-135.0,-6.0,-714.0,-628.0
0.0,-178.0,-150.0,-332.0,156.0,-128.0,-4.0,-712.0,-616.0
3.0,-171.0,-154.0,-325.0,150.0,-124.0,-5.0,-710.0,-620.0
0.0,-171.0,-153.0,-316.0,145.0,-121.0,-2.0,-709.0,-614.0
2.0,-176.0,-153.0,-305.0,139.0,-116.0,-2.0,-703.0,-608.0
0.0,-174.0,-145.0,-293.0,132.0,-111.0,4.0,-704.0,-602.0
0.0,-173.0,-147.0,-278.0,122.0,-107.0,5.0,-698.0,-600.0
3.0,-170.0,-145.0,-264.0,112.0,-103.0,5.0,-696.0,-593.0
3.0,-165.0,-147.0,-250.0,100.0,-99.0,12.0,-679.0,-595.0
6.0,-162.0,-143.0,-239.0,87.0,-99.0,16.0,-674.0,-578.0
7.0,-162.0,-148.0,-231.0,73.0,-98.0,19.0,-670.0,-583.0
6.0,-161.0,-142.0,-226.0,60.0,-99.0,21.0,-661.0,-574.0
5.0,-156.0,-148.0,-226.0,45.0,-101.0,27.0,-651.0,-579.0
8.0,-159.0,-139.0,-229.0,31.0,-104.0,25.0,-657.0,-578.0
6.0,-156.0,-145.0,-237.0,16.0,-108.0,26.0,-647.0,-581.0
9.0,-159.0,-145.0,-251.0,0.0,-113.0,26.0,-648.0,-580.0
6.0,-160.0,-145.0,-267.0,-16.0,-120.0,24.0,-648.0,-588.0
11.0,-161.0,-148.0,-284.0,-27.0,-125.0,33.0,-649.0,-591.0
10.0,-159.0,-146.0,-303.0,-42.0,-132.0,34.0,-652.0,-600.0
7.0,-161.0,-153.0,-321.0,-54.0,-137.0,38.0,-660.0,-605.0
9.0,-157.0,-156.0,-338.0,-65.0,-142.0,35.0,-663.0,-603.0
11.0,-165.0,-153.0,-354.0,-74.0,-145.0,37.0,-672.0,-616.0
9.0,-168.0,-151.0,-367.0,-81.0,-148.0,35.0,-687.0,-613.0
12.0,-170.0,-154.0,-378.0,-84.0,-149.0,33.0,-691.0,-611.0
10.0,-169.0,-159.0,-383.0,-86.0,-149.0,36.0,-695.0,-617.0
10.0,-174.0,-156.0,-382.0,-83.0,-147.0,35.0,-696.0,-631.0
11.0,-171.0,-161.0,-373.0,-80.0,-142.0,33.0,-693.0,-632.0
10.0,-170.0,-158.0,-365.0,-72.0,-138.0,25.0,-692.0,-643.0
10.0,-168.0,-163.0,-355.0,-65.0,-133.0,21.0,-695.0,-644.0
6.0,-170.0,-167.0,-348.0,-61.0,-128.0,22.0,-697.0,-647.0
9.0,-170.0,-169.0,-345.0,-58.0,-124.0,23.0,-692.0,-663.0
8.0,-171.0,-169.0,-343.0,-56.0,-122.0,28.0,-693.0,-668.0
7.0,-173.0,-164.0,-344.0,-54.0,-117.0,33.0,-701.0,-694.0
6.0,-171.0,-172.0,-345.0,-48.0,-115.0,29.0,-708.0,-693.0
5.0,-173.0,-172.0,-343.0,-42.0,-113.0,23.0,-712.0,-702.0
8.0,-178.0,-175.0,-340.0,-34.0,-110.0,19.0,-711.0,-705.0
5.0,-178.0,-174.0,-335.0,-28.0,-111.0,15.0,-720.0,-708.0
3.0,-175.0,-176.0,-330.0,-22.0,-113.0,11.0,-722.0,-708.0
3.0,-178.0,-171.0,-322.0,-14.0,-114.0,4.0,-724.0,-706.0
1.0,-179.0,-174.0,-312.0,-7.0,-113.0,0.0,-720.0,-701.0
0.0,-174.0,-172.0,-299.0,4.0,-112.0,-3.0,-716.0,-693.0
-2.0,-174.0,-171.0,-284.0,11.0,-112.0,-6.0,-707.0,-691.0
-6.0,-171.0,-168.0,-266.0,17.0,-111.0,-13.0,-704.0,-683.0
-1.0,-174.0,-165.0,-251.0,20.0,-111.0,-21.0,-695.0,-682.0
-7.0,-169.0,-165.0,-234.0,22.0,-111.0,-25.0,-695.0,-677.0
-3.0,-167.0,-167.0,-220.0,16.0,-112.0,-24.0,-684.0,-678.0
-1.0,-165.0,-167.0,-209.0,7.0,-112.0,-22.0,-679.0,-675.0
-2.0,-166.0,-169.0,-203.0,-4.0,-111.0,-14.0,-672.0,-682.0
-2.0,-164.0,-166.0,-199.0,-14.0,-107.0,-11.0,-670.0,-677.0
0.0,-165.0,-170.0,-199.0,-21.0,-102.0,-8.0,-682.0,-690.0
0.0,-165.0,-171.0,-203.0,-29.0,-96.0,-2.0,-672.0,-691.0
1.0,-167.0,-174.0,-211.0,-38.0,-91.0,3.0,-683.0,-688.0
3.0,-166.0,-171.0,-219.0,-45.0,-87.0,14.0,-677.0,-695.0
9.0,-170.0,-175.0,-224.0,-52.0,-81.0,21.0,-678.0,-694.0
9.0,-167.0,-171.0,-225.0,-55.0,-76.0,37.0,-689.0,-693.0
12.0,-169.0,-169.0,-221.0,-53.0,-68.0,46.0,-689.0,-693.0
15.0,-169.0,-171.0,-216.0,-49.0,-62.0,48.0,-693.0,-693.0
14.0,-171.0,-171.0,-212.0,-45.0,-57.0,56.0,-690.0,-686.0
16.0,-168.0,-166.0,-208.0,-40.0,-57.0,54.0,-691.0,-689.0
16.0,-173.0,-168.0,-203.0,-36.0,-57.0,61.0,-693.0,-688.0
19.0,-173.0,-169.0,-199.0,-33.0,-61.0,58.0,-690.0,-675.0
15.0,-170.0,-167.0,-193.0,-32.0,-65.0,55.0,-691.0,-680.0
14.0,-169.0,-168.0,-187.0,-31.0,-70.0,55.0,-692.0,-686.0
19.0,-166.0,-168.0,-183.0,-34.0,-78.0,59.0,-696.0,-688.0
14.0,-169.0,-168.0,-181.0,-40.0,-87.0,57.0,-699.0,-692.0
14.0,-171.0,-170.0,-174.0,-46.0,-95.0,60.0,-698.0,-694.0
15.0,-174.0,-171.0,-162.0,-52.0,-102.0,58.0,-706.0,-698.0
19.0,-178.0,-176.0,-146.0,-56.0,-110.0,58.0,-709.0,-703.0
15.0,-179.0,-174.0,-129.0,-56.0,-119.0,57.0,-718.0,-716.0
13.0,-179.0,-176.0,-114.0,-61.0,-126.0,43.0,-718.0,-711.0
8.0,-177.0,-178.0,-98.0,-63.0,-132.0,43.0,-722.0,-720.0
10.0,-177.0,-176.0,-85.0,-68.0,-135.0,36.0,-720.0,-719.0
5.0,-174.0,-180.0,-70.0,-75.0,-138.0,33.0,-719.0,-724.0
5.0,-175.0,-176.0,-58.0,-81.0,-139.0,23.0,-710.0,-719.0
3.0,-174.0,-181.0,-49.0,-88.0,-139.0,19.0,-710.0,-730.0
0.0,-175.0,-185.0,-42.0,-96.0,-138.0,6.0,-708.0,-732.0
1.0,-171.0,-183.0,-39.0,-106.0,-136.0,4.0,-706.0,-740.0
1.0,-173.0,-189.0,-37.0,-115.0,-133.0,3.0,-711.0,-750.0
2.0,-175.0,-189.0,-35.0,-121.0,-130.0,0.0,-706.0,-753.0
0.0,-174.0,-189.0,-34.0,-125.0,-126.0,1.0,-706.0,-755.0
0.0,-175.0,-189.0,-28.0,-127.0,-116.0,1.0,-712.0,-757.0
1.0,-177.0,-190.0,-21.0,-125.0,-103.0,3.0,-719.0,-756.0
4.0,-180.0,-186.0,-12.0,-118.0,-85.0,6.0,-725.0,-756.0
2.0,-180.0,-189.0,3.0,-108.0,-72.0,17.0,-729.0,-765.0
2.0,-182.0,-192.0,19.0,-97.0,-57.0,16.0,-742.0,-763.0
