acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
0.0,-235.0,-160.0,-45.0,19.0,-4.0,-89.0,-893.0,-463.0
0.0,-234.0,-162.0,-40.0,19.0,-4.0,-83.0,-883.0,-463.0
0.0,-233.0,-155.0,-35.0,18.0,-4.0,-79.0,-885.0,-460.0
0.0,-235.0,-157.0,-35.0,19.0,-4.0,-75.0,-881.0,-460.0
0.0,-235.0,-155.0,-35.0,18.0,-6.0,-90.0,-884.0,-465.0
-1.0,-233.0,-155.0,-37.0,17.0,-5.0,-87.0,-878.0,-460.0
0.0,-234.0,-157.0,-38.0,17.0,-4.0,-89.0,-885.0,-461.0
1.0,-232.0,-158.0,-38.0,18.0,-4.0,-90.0,-878.0,-463.0
0.0,-231.0,-156.0,-38.0,16.0,-3.0,-92.0,-877.0,-463.0
1.0,-232.0,-155.0,-40.0,17.0,-3.0,-85.0,-875.0,-465.0
0.0,-234.0,-156.0,-44.0,17.0,-2.0,-78.0,-881.0,-468.0
-1.0,-235.0,-157.0,-47.0,16.0,-2.0,-85.0,-884.0,-461.0
0.0,-233.0,-154.0,-50.0,17.0,-1.0,-81.0,-883.0,-462.0
0.0,-234.0,-157.0,-52.0,16.0,0.0,-87.0,-882.0,-462.0
0.0,-237.0,-160.0,-54.0,16.0,-1.0,-86.0,-883.0,-464.0
1.0,-235.0,-157.0,-54.0,16.0,0.0,-82.0,-885.0,-459.0
0.0,-234.0,-155.0,-55.0,17.0,-1.0,-85.0,-883.0,-460.0
-4.0,-233.0,-158.0,-52.0,17.0,-2.0,-82.0,-884.0,-452.0
1.0,-234.0,-158.0,-51.0,18.0,-3.0,-84.0,-883.0,-458.0
-2.0,-233.0,-160.0,-50.0,18.0,-2.0,-87.0,-879.0,-457.0
-2.0,-235.0,-158.0,-49.0,18.0,-4.0,-80.0,-885.0,-461.0
0.0,-233.0,-154.0,-49.0,17.0,-4.0,-86.0,-880.0,-460.0
1.0,-234.0,-159.0,-50.0,17.0,-3.0,-80.0,-881.0,-462.0
0.0,-235.0,-159.0,-50.0,17.0,-3.0,-86.0,-883.0,-464.0
0.0,-236.0,-158.0,-50.0,18.0,-1.0,-90.0,-882.0,-460.0
0.0,-232.0,-157.0,-49.0,17.0,-1.0,-85.0,-889.0,-464.0
-2.0,-235.0,-158.0,-50.0,19.0,-2.0,-86.0,-885.0,-460.0
-1.0,-234.0,-156.0,-50.0,19.0,-1.0,-85.0,-885.0,-463.0
0.0,-232.0,-160.0,-50.0,20.0,-1.0,-80.0,-887.0,-465.0
-1.0,-233.0,-156.0,-52.0,21.0,0.0,-80.0,-887.0,-460.0
1.0,-234.0,-157.0,-51.0,21.0,0.0,-86.0,-887.0,-458.0
-1.0,-237.0,-159.0,-50.0,20.0,1.0,-88.0,-892.0,-459.0
1.0,-234.0,-153.0,-48.0,19.0,0.0,-91.0,-892.0,-459.0
-1.0,-233.0,-154.0,-47.0,19.0,1.0,-83.0,-887.0,-460.0
0.0,-234.0,-155.0,-44.0,18.0,2.0,-89.0,-887.0,-461.0
0.0,-235.0,-159.0,-45.0,16.0,2.0,-82.0,-892.0,-456.0
0.0,-232.0,-156.0,-44.0,14.0,0.0,-85.0,-880.0,-460.0
-2.0,-231.0,-154.0,-43.0,11.0,-1.0,-84.0,-886.0,-461.0
-1.0,-235.0,-157.0,-44.0,11.0,1.0,-89.0,-887.0,-465.0
0.0,-233.0,-160.0,-44.0,10.0,0.0,-86.0,-883.0,-463.0
-2.0,-237.0,-153.0,-44.0,10.0,1.0,-87.0,-886.0,-466.0
0.0,-233.0,-158.0,-44.0,10.0,0.0,-84.0,-886.0,-462.0
-1.0,-234.0,-155.0,-43.0,11.0,1.0,-86.0,-883.0,-464.0
0.0,-232.0,-154.0,-44.0,14.0,1.0,-82.0,-884.0,-465.0
0.0,-234.0,-157.0,-45.0,16.0,2.0,-80.0,-886.0,-464.0
-2.0,-234.0,-153.0,-43.0,18.0,1.0,-84.0,-884.0,-461.0
1.0,-234.0,-151.0,-43.0,18.0,2.0,-86.0,-882.0,-471.0
0.0,-233.0,-156.0,-41.0,20.0,2.0,-84.0,-883.0,-464.0
0.0,-234.0,-152.0,-41.0,17.0,1.0,-82.0,-883.0,-467.0
-2.0,-228.0,-153.0,-41.0,20.0,2.0,-93.0,-882.0,-472.0
0.0,-233.0,-161.0,-41.0,20.0,0.0,-81.0,-884.0,-461.0
0.0,-231.0,-159.0,-43.0,20.0,1.0,-82.0,-875.0,-464.0
-1.0,-230.0,-158.0,-44.0,20.0,2.0,-87.0,-880.0,-465.0
-1.0,-233.0,-156.0,-46.0,21.0,2.0,-86.0,-880.0,-463.0
0.0,-233.0,-158.0,-49.0,22.0,3.0,-86.0,-880.0,-464.0
-1.0,-232.0,-157.0,-50.0,22.0,5.0,-83.0,-877.0,-468.0
-2.0,-228.0,-157.0,-54.0,23.0,4.0,-87.0,-880.0,-465.0
1.0,-234.0,-155.0,-55.0,24.0,5.0,-88.0,-878.0,-467.0
1.0,-233.0,-155.0,-57.0,23.0,5.0,-86.0,-881.0,-461.0
0.0,-234.0,-156.0,-59.0,25.0,5.0,-84.0,-884.0,-466.0
0.0,-233.0,-158.0,-60.0,24.0,5.0,-83.0,-885.0,-465.0
0.0,-233.0,-154.0,-61.0,25.0,6.0,-89.0,-879.0,-458.0
-1.0,-235.0,-160.0,-60.0,26.0,7.0,-89.0,-882.0,-460.0
0.0,-235.0,-157.0,-62.0,26.0,6.0,-90.0,-885.0,-462.0
-3.0,-235.0,-155.0,-64.0,28.0,8.0,-95.0,-882.0,-464.0
0.0,-231.0,-154.0,-64.0,29.0,7.0,-92.0,-878.0,-462.0
-11.0,-230.0,-150.0,-65.0,30.0,9.0,-94.0,-885.0,-466.0
0.0,-237.0,-158.0,-64.0,32.0,12.0,-92.0,-878.0,-464.0
-4.0,-233.0,-154.0,-66.0,34.0,13.0,-94.0,-877.0,-465.0
-2.0,-234.0,-162.0,-66.0,36.0,16.0,-91.0,-871.0,-464.0
0.0,-231.0,-158.0,-68.0,39.0,17.0,-83.0,-878.0,-472.0
-2.0,-228.0,-161.0,-70.0,42.0,19.0,-89.0,-868.0,-472.0
0.0,-230.0,-161.0,-71.0,46.0,22.0,-86.0,-875.0,-470.0
0.0,-226.0,-160.0,-74.0,50.0,26.0,-88.0,-864.0,-477.0
0.0,-226.0,-163.0,-78.0,55.0,29.0,-79.0,-861.0,-478.0
1.0,-228.0,-161.0,-83.0,61.0,32.0,-78.0,-859.0,-476.0
1.0,-225.0,-163.0,-90.0,65.0,33.0,-72.0,-859.0,-483.0
1.0,-229.0,-157.0,-94.0,68.0,34.0,-73.0,-854.0,-488.0
0.0,-225.0,-163.0,-100.0,71.0,37.0,-79.0,-851.0,-491.0
0.0,-223.0,-163.0,-104.0,75.0,36.0,-76.0,-855.0,-487.0
0.0,-222.0,-166.0,-109.0,76.0,38.0,-80.0,-849.0,-490.0
0.0,-225.0,-163.0,-114.0,77.0,40.0,-82.0,-851.0,-487.0
0.0,-224.0,-157.0,-122.0,76.0,41.0,-80.0,-848.0,-485.0
0.0,-223.0,-160.0,-126.0,77.0,44.0,-79.0,-844.0,-496.0
-1.0,-225.0,-160.0,-132.0,77.0,44.0,-82.0,-853.0,-490.0
0.0,-223.0,-163.0,-139.0,77.0,46.0,-84.0,-843.0,-491.0
0.0,-224.0,-165.0,-146.0,74.0,46.0,-85.0,-843.0,-495.0
-1.0,-222.0,-162.0,-153.0,73.0,48.0,-83.0,-845.0,-492.0
-1.0,-224.0,-162.0,-163.0,70.0,49.0,-89.0,-842.0,-495.0
-3.0,-222.0,-162.0,-173.0,66.0,50.0,-87.0,-851.0,-495.0
0.0,-224.0,-168.0,-184.0,64.0,47.0,-95.0,-855.0,-498.0
0.0,-226.0,-169.0,-192.0,64.0,46.0,-99.0,-854.0,-499.0
-6.0,-229.0,-167.0,-200.0,66.0,48.0,-95.0,-855.0,-508.0
-6.0,-227.0,-166.0,-203.0,69.0,48.0,-98.0,-863.0,-504.0
-3.0,-227.0,-169.0,-201.0,74.0,48.0,-108.0,-850.0,-511.0
-8.0,-222.0,-168.0,-198.0,80.0,51.0,-106.0,-855.0,-510.0
-8.0,-222.0,-171.0,-195.0,87.0,54.0,-112.0,-846.0,-513.0
-5.0,-224.0,-170.0,-192.0,92.0,60.0,-108.0,-839.0,-518.0
-7.0,-219.0,-174.0,-190.0,100.0,65.0,-106.0,-833.0,-516.0
-7.0,-218.0,-168.0,-187.0,106.0,68.0,-104.0,-829.0,-514.0
-1.0,-219.0,-169.0,-186.0,112.0,71.0,-103.0,-825.0,-518.0
-4.0,-220.0,-172.0,-182.0,118.0,73.0,-102.0,-822.0,-514.0
0.0,-217.0,-170.0,-175.0,125.0,75.0,-93.0,-818.0,-515.0
-2.0,-215.0,-168.0,-167.0,131.0,74.0,-94.0,-812.0,-511.0
-2.0,-216.0,-169.0,-160.0,137.0,69.0,-95.0,-807.0,-522.0
-8.0,-209.0,-173.0,-155.0,141.0,65.0,-99.0,-800.0,-538.0
-2.0,-209.0,-170.0,-157.0,145.0,68.0,-94.0,-806.0,-537.0
-3.0,-212.0,-173.0,-164.0,150.0,73.0,-93.0,-797.0,-530.0
-5.0,-206.0,-172.0,-177.0,154.0,77.0,-98.0,-789.0,-527.0
-4.0,-207.0,-171.0,-193.0,152.0,80.0,-96.0,-790.0,-535.0
-3.0,-208.0,-171.0,-207.0,144.0,84.0,-100.0,-789.0,-531.0
-7.0,-207.0,-172.0,-223.0,134.0,89.0,-106.0,-786.0,-530.0
-9.0,-206.0,-174.0,-235.0,123.0,93.0,-105.0,-783.0,-522.0
-8.0,-208.0,-171.0,-246.0,113.0,98.0,-107.0,-787.0,-521.0
-10.0,-207.0,-174.0,-255.0,102.0,100.0,-106.0,-788.0,-532.0
-10.0,-201.0,-174.0,-263.0,93.0,102.0,-105.0,-780.0,-533.0
-2.0,-205.0,-173.0,-267.0,85.0,105.0,-100.0,-779.0,-537.0
0.0,-204.0,-173.0,-274.0,80.0,106.0,-102.0,-776.0,-540.0
-1.0,-207.0,-174.0,-282.0,76.0,108.0,-94.0,-780.0,-541.0
0.0,-205.0,-178.0,-292.0,74.0,109.0,-94.0,-777.0,-540.0
-4.0,-207.0,-177.0,-303.0,78.0,113.0,-86.0,-783.0,-541.0
-1.0,-208.0,-176.0,-312.0,79.0,117.0,-91.0,-783.0,-546.0
-1.0,-208.0,-175.0,-323.0,82.0,120.0,-94.0,-782.0,-549.0
-1.0,-206.0,-177.0,-331.0,84.0,126.0,-92.0,-786.0,-551.0
-2.0,-206.0,-175.0,-336.0,85.0,130.0,-91.0,-787.0,-550.0
-3.0,-211.0,-179.0,-339.0,84.0,135.0,-103.0,-791.0,-550.0
-5.0,-210.0,-177.0,-341.0,82.0,140.0,-103.0,-780.0,-550.0
-9.0,-206.0,-177.0,-342.0,80.0,147.0,-105.0,-792.0,-549.0
-9.0,-209.0,-178.0,-343.0,77.0,154.0,-110.0,-788.0,-550.0
-9.0,-208.0,-178.0,-342.0,77.0,160.0,-112.0,-787.0,-550.0
-7.0,-206.0,-174.0,-339.0,78.0,165.0,-120.0,-784.0,-546.0
-11.0,-208.0,-176.0,-337.0,79.0,171.0,-113.0,-777.0,-548.0
-10.0,-209.0,-175.0,-334.0,80.0,174.0,-121.0,-773.0,-544.0
-12.0,-203.0,-175.0,-329.0,81.0,178.0,-124.0,-769.0,-545.0
-11.0,-201.0,-174.0,-326.0,84.0,183.0,-127.0,-759.0,-542.0
-11.0,-198.0,-173.0,-322.0,87.0,186.0,-125.0,-760.0,-546.0
-12.0,-197.0,-177.0,-319.0,90.0,191.0,-134.0,-751.0,-544.0
-13.0,-198.0,-178.0,-320.0,91.0,192.0,-136.0,-742.0,-545.0
-14.0,-196.0,-175.0,-321.0,92.0,197.0,-134.0,-733.0,-550.0
-15.0,-194.0,-180.0,-326.0,93.0,201.0,-147.0,-733.0,-545.0
-18.0,-194.0,-177.0,-334.0,93.0,206.0,-148.0,-728.0,-550.0
-17.0,-193.0,-177.0,-346.0,93.0,210.0,-152.0,-724.0,-546.0
-18.0,-192.0,-178.0,-362.0,90.0,216.0,-150.0,-725.0,-551.0
-16.0,-194.0,-175.0,-379.0,87.0,223.0,-151.0,-724.0,-554.0
-20.0,-192.0,-178.0,-398.0,83.0,229.0,-155.0,-724.0,-559.0
-15.0,-194.0,-181.0,-416.0,78.0,234.0,-147.0,-728.0,-556.0
-18.0,-193.0,-181.0,-438.0,74.0,238.0,-149.0,-732.0,-555.0
-18.0,-196.0,-181.0,-458.0,70.0,241.0,-151.0,-735.0,-565.0
-18.0,-196.0,-181.0,-475.0,67.0,243.0,-150.0,-745.0,-567.0
-20.0,-198.0,-180.0,-490.0,62.0,245.0,-148.0,-752.0,-564.0
-19.0,-198.0,-182.0,-501.0,57.0,248.0,-151.0,-761.0,-569.0
-16.0,-200.0,-185.0,-508.0,54.0,248.0,-146.0,-771.0,-563.0
-15.0,-205.0,-183.0,-509.0,50.0,249.0,-146.0,-773.0,-570.0
-15.0,-202.0,-182.0,-509.0,49.0,251.0,-145.0,-780.0,-564.0
-16.0,-207.0,-179.0,-506.0,49.0,252.0,-143.0,-780.0,-568.0
-14.0,-207.0,-182.0,-501.0,48.0,252.0,-144.0,-773.0,-564.0
-17.0,-208.0,-177.0,-492.0,49.0,254.0,-140.0,-782.0,-562.0
-17.0,-203.0,-185.0,-483.0,50.0,255.0,-142.0,-779.0,-569.0
-19.0,-205.0,-180.0,-473.0,48.0,255.0,-138.0,-773.0,-565.0
-16.0,-202.0,-179.0,-461.0,46.0,255.0,-143.0,-769.0,-562.0
-16.0,-202.0,-178.0,-453.0,45.0,255.0,-144.0,-763.0,-559.0
-14.0,-204.0,-178.0,-444.0,45.0,255.0,-139.0,-755.0,-554.0
-13.0,-198.0,-180.0,-436.0,45.0,251.0,-142.0,-738.0,-554.0
-13.0,-196.0,-180.0,-432.0,46.0,250.0,-135.0,-734.0,-562.0
-11.0,-196.0,-175.0,-434.0,50.0,246.0,-129.0,-732.0,-561.0
-13.0,-190.0,-182.0,-436.0,54.0,241.0,-127.0,-722.0,-561.0
-11.0,-194.0,-179.0,-439.0,59.0,236.0,-133.0,-719.0,-569.0
-11.0,-192.0,-186.0,-446.0,65.0,230.0,-125.0,-714.0,-571.0
-12.0,-190.0,-182.0,-452.0,66.0,224.0,-127.0,-710.0,-574.0
-14.0,-192.0,-185.0,-458.0,65.0,219.0,-128.0,-714.0,-573.0
-15.0,-191.0,-187.0,-462.0,62.0,216.0,-131.0,-711.0,-583.0
-12.0,-190.0,-184.0,-467.0,60.0,211.0,-138.0,-704.0,-582.0
-14.0,-187.0,-185.0,-471.0,57.0,208.0,-134.0,-708.0,-582.0
-15.0,-186.0,-186.0,-474.0,53.0,205.0,-136.0,-704.0,-584.0
-14.0,-189.0,-185.0,-478.0,49.0,201.0,-128.0,-701.0,-584.0
-13.0,-190.0,-185.0,-482.0,48.0,195.0,-127.0,-709.0,-585.0
-14.0,-186.0,-182.0,-486.0,49.0,188.0,-131.0,-701.0,-585.0
-15.0,-191.0,-185.0,-488.0,51.0,179.0,-141.0,-698.0,-581.0
-18.0,-187.0,-184.0,-487.0,51.0,170.0,-147.0,-700.0,-575.0
-17.0,-186.0,-186.0,-484.0,51.0,160.0,-149.0,-691.0,-575.0
-18.0,-183.0,-190.0,-480.0,54.0,151.0,-145.0,-686.0,-573.0
-16.0,-186.0,-183.0,-472.0,59.0,142.0,-150.0,-686.0,-567.0
-19.0,-183.0,-180.0,-462.0,64.0,133.0,-151.0,-685.0,-563.0
-20.0,-176.0,-181.0,-455.0,71.0,126.0,-149.0,-679.0,-565.0
-19.0,-182.0,-179.0,-443.0,80.0,124.0,-150.0,-673.0,-561.0
-18.0,-178.0,-180.0,-432.0,92.0,127.0,-154.0,-662.0,-560.0
-21.0,-175.0,-181.0,-424.0,102.0,127.0,-153.0,-655.0,-559.0
-18.0,-174.0,-183.0,-420.0,109.0,130.0,-155.0,-653.0,-555.0
-18.0,-175.0,-180.0,-422.0,115.0,133.0,-158.0,-647.0,-558.0
-20.0,-174.0,-183.0,-426.0,120.0,138.0,-159.0,-643.0,-557.0
-21.0,-173.0,-184.0,-432.0,122.0,142.0,-166.0,-641.0,-563.0
-21.0,-175.0,-185.0,-436.0,122.0,145.0,-171.0,-645.0,-567.0
-21.0,-175.0,-184.0,-441.0,117.0,153.0,-172.0,-647.0,-577.0
-21.0,-172.0,-187.0,-446.0,114.0,159.0,-166.0,-652.0,-576.0
-22.0,-174.0,-188.0,-447.0,111.0,163.0,-166.0,-658.0,-580.0
-20.0,-179.0,-191.0,-450.0,109.0,169.0,-158.0,-668.0,-588.0
-22.0,-182.0,-193.0,-453.0,108.0,173.0,-160.0,-676.0,-587.0
-20.0,-185.0,-185.0,-452.0,104.0,175.0,-163.0,-682.0,-587.0
-19.0,-188.0,-192.0,-450.0,98.0,177.0,-163.0,-697.0,-585.0
-24.0,-188.0,-188.0,-448.0,88.0,174.0,-168.0,-705.0,-594.0
-24.0,-190.0,-184.0,-439.0,76.0,172.0,-170.0,-709.0,-592.0
-26.0,-190.0,-191.0,-428.0,63.0,170.0,-173.0,-714.0,-604.0
-26.0,-192.0,-195.0,-414.0,47.0,167.0,-170.0,-722.0,-606.0
-25.0,-189.0,-189.0,-398.0,31.0,162.0,-168.0,-724.0,-609.0
-22.0,-191.0,-192.0,-379.0,14.0,159.0,-171.0,-731.0,-609.0
-21.0,-194.0,-193.0,-360.0,1.0,154.0,-165.0,-731.0,-618.0
-20.0,-198.0,-193.0,-341.0,-8.0,146.0,-151.0,-733.0,-619.0
-16.0,-196.0,-197.0,-325.0,-14.0,136.0,-150.0,-738.0,-629.0
-19.0,-193.0,-202.0,-311.0,-17.0,133.0,-148.0,-733.0,-632.0
-16.0,-196.0,-199.0,-297.0,-21.0,129.0,-147.0,-734.0,-634.0
-14.0,-196.0,-199.0,-284.0,-24.0,122.0,-125.0,-737.0,-639.0
-17.0,-196.0,-196.0,-274.0,-27.0,119.0,-138.0,-740.0,-643.0
-15.0,-195.0,-196.0,-262.0,-34.0,120.0,-136.0,-738.0,-631.0
-16.0,-195.0,-194.0,-247.0,-49.0,120.0,-140.0,-730.0,-627.0
-13.0,-194.0,-199.0,-233.0,-59.0,122.0,-137.0,-735.0,-634.0
-14.0,-193.0,-199.0,-220.0,-65.0,122.0,-136.0,-728.0,-643.0
-12.0,-193.0,-205.0,-210.0,-68.0,120.0,-134.0,-726.0,-648.0
-14.0,-194.0,-202.0,-203.0,-68.0,115.0,-137.0,-728.0,-660.0
-19.0,-194.0,-205.0,-198.0,-70.0,111.0,-141.0,-730.0,-666.0
-16.0,-192.0,-204.0,-197.0,-75.0,107.0,-145.0,-722.0,-667.0
-18.0,-192.0,-206.0,-194.0,-75.0,104.0,-144.0,-722.0,-669.0
-16.0,-192.0,-200.0,-199.0,-76.0,102.0,-144.0,-717.0,-659.0
-16.0,-190.0,-203.0,-206.0,-72.0,98.0,-144.0,-711.0,-655.0
-16.0,-186.0,-200.0,-214.0,-61.0,93.0,-143.0,-704.0,-644.0
-11.0,-186.0,-201.0,-225.0,-47.0,90.0,-137.0,-698.0,-642.0
-12.0,-185.0,-204.0,-237.0,-30.0,84.0,-131.0,-695.0,-650.0
-11.0,-184.0,-201.0,-250.0,-16.0,79.0,-121.0,-690.0,-652.0
-9.0,-184.0,-201.0,-260.0,-1.0,73.0,-118.0,-683.0,-651.0
-8.0,-182.0,-199.0,-270.0,15.0,72.0,-116.0,-678.0,-651.0
-8.0,-188.0,-191.0,-275.0,29.0,68.0,-114.0,-677.0,-657.0
-12.0,-176.0,-202.0,-281.0,41.0,62.0,-117.0,-662.0,-650.0
-10.0,-176.0,-198.0,-285.0,53.0,52.0,-124.0,-654.0,-648.0
-9.0,-175.0,-201.0,-286.0,62.0,42.0,-117.0,-662.0,-654.0
-11.0,-178.0,-202.0,-284.0,68.0,28.0,-120.0,-657.0,-654.0
-12.0,-180.0,-202.0,-280.0,77.0,12.0,-122.0,-661.0,-651.0
-14.0,-179.0,-202.0,-272.0,86.0,0.0,-122.0,-667.0,-655.0
-17.0,-181.0,-203.0,-268.0,94.0,-13.0,-140.0,-676.0,-657.0
-15.0,-182.0,-205.0,-264.0,102.0,-16.0,-137.0,-678.0,-655.0
-13.0,-187.0,-201.0,-257.0,104.0,-20.0,-141.0,-695.0,-648.0
-17.0,-189.0,-201.0,-253.0,102.0,-29.0,-147.0,-700.0,-646.0
-20.0,-187.0,-199.0,-244.0,98.0,-36.0,-152.0,-707.0,-646.0
-20.0,-191.0,-198.0,-231.0,95.0,-40.0,-156.0,-705.0,-643.0
-22.0,-192.0,-198.0,-212.0,95.0,-39.0,-162.0,-710.0,-649.0
-20.0,-193.0,-206.0,-188.0,96.0,-37.0,-163.0,-720.0,-653.0
-21.0,-199.0,-203.0,-164.0,97.0,-37.0,-161.0,-727.0,-650.0
-25.0,-198.0,-197.0,-139.0,95.0,-36.0,-170.0,-745.0,-656.0
-26.0,-204.0,-201.0,-117.0,92.0,-26.0,-179.0,-756.0,-651.0
-28.0,-208.0,-204.0,-88.0,85.0,-17.0,-188.0,-769.0,-653.0
-24.0,-211.0,-202.0,-56.0,79.0,3.0,-171.0,-787.0,-653.0
-26.0,-215.0,-207.0,-26.0,76.0,10.0,-167.0,-793.0,-659.0
-26.0,-210.0,-205.0,8.0,79.0,8.0,-183.0,-795.0,-661.0
-27.0,-210.0,-204.0,37.0,86.0,18.0,-171.0,-799.0,-664.0
-26.0,-205.0,-205.0,58.0,96.0,27.0,-171.0,-789.0,-662.0
-25.0,-204.0,-206.0,74.0,105.0,36.0,-160.0,-771.0,-662.0
-24.0,-198.0,-205.0,85.0,115.0,42.0,-169.0,-750.0,-662.0
-18.0,-198.0,-206.0,94.0,126.0,49.0,-149.0,-744.0,-666.0
-21.0,-193.0,-210.0,97.0,143.0,48.0,-163.0,-733.0,-678.0
-21.0,-190.0,-208.0,95.0,161.0,58.0,-159.0,-719.0,-678.0
-16.0,-191.0,-206.0,87.0,179.0,68.0,-149.0,-719.0,-673.0
-13.0,-192.0,-203.0,79.0,196.0,56.0,-145.0,-712.0,-659.0
-20.0,-189.0,-203.0,71.0,214.0,41.0,-150.0,-719.0,-655.0
-25.0,-192.0,-203.0,60.0,232.0,36.0,-169.0,-721.0,-659.0
-24.0,-192.0,-200.0,47.0,250.0,53.0,-168.0,-721.0,-658.0
-18.0,-199.0,-201.0,38.0,265.0,69.0,-157.0,-751.0,-667.0
-21.0,-199.0,-208.0,34.0,275.0,66.0,-165.0,-754.0,-670.0
-20.0,-201.0,-205.0,39.0,281.0,66.0,-145.0,-750.0,-675.0
-28.0,-198.0,-208.0,57.0,284.0,53.0,-181.0,-748.0,-675.0
-17.0,-203.0,-211.0,68.0,288.0,83.0,-149.0,-765.0,-691.0
-19.0,-202.0,-210.0,71.0,286.0,84.0,-153.0,-751.0,-696.0
-25.0,-198.0,-213.0,77.0,273.0,77.0,-173.0,-756.0,-699.0
-18.0,-208.0,-215.0,72.0,254.0,92.0,-146.0,-782.0,-701.0
-23.0,-206.0,-214.0,54.0,228.0,90.0,-157.0,-780.0,-694.0
-26.0,-214.0,-212.0,43.0,197.0,87.0,-167.0,-797.0,-695.0
-24.0,-215.0,-214.0,33.0,164.0,84.0,-163.0,-815.0,-699.0
-32.0,-219.0,-211.0,20.0,131.0,74.0,-212.0,-822.0,-699.0
-30.0,-219.0,-211.0,9.0,101.0,94.0,-192.0,-819.0,-692.0
-30.0,-220.0,-208.0,5.0,76.0,88.0,-199.0,-825.0,-686.0
-44.0,-222.0,-211.0,14.0,56.0,77.0,-214.0,-839.0,-686.0
-46.0,-220.0,-211.0,26.0,48.0,74.0,-229.0,-834.0,-680.0
-38.0,-223.0,-207.0,45.0,37.0,89.0,-218.0,-834.0,-669.0
-36.0,-221.0,-205.0,66.0,39.0,91.0,-204.0,-825.0,-675.0
-32.0,-214.0,-207.0,93.0,56.0,75.0,-201.0,-813.0,-677.0
-35.0,-211.0,-213.0,115.0,78.0,70.0,-219.0,-806.0,-685.0
-36.0,-203.0,-206.0,123.0,108.0,105.0,-211.0,-765.0,-672.0
-23.0,-205.0,-213.0,133.0,133.0,124.0,-163.0,-771.0,-696.0
-19.0,-198.0,-212.0,135.0,169.0,121.0,-169.0,-746.0,-709.0
-21.0,-190.0,-217.0,123.0,209.0,115.0,-170.0,-732.0,-713.0
-15.0,-190.0,-216.0,97.0,237.0,133.0,-146.0,-716.0,-721.0
-17.0,-191.0,-219.0,68.0,260.0,146.0,-132.0,-726.0,-710.0
-13.0,-193.0,-219.0,40.0,268.0,153.0,-110.0,-731.0,-711.0
-13.0,-191.0,-213.0,4.0,270.0,147.0,-124.0,-731.0,-699.0
-13.0,-197.0,-208.0,-23.0,264.0,138.0,-122.0,-749.0,-688.0
-11.0,-202.0,-206.0,-36.0,259.0,140.0,-114.0,-752.0,-679.0
-12.0,-203.0,-206.0,-31.0,241.0,139.0,-123.0,-747.0,-684.0
-10.0,-206.0,-210.0,-17.0,223.0,135.0,-115.0,-771.0,-688.0
-12.0,-206.0,-205.0,-5.0,214.0,143.0,-128.0,-763.0,-673.0
-20.0,-206.0,-205.0,21.0,194.0,133.0,-143.0,-765.0,-670.0
-17.0,-209.0,-213.0,48.0,161.0,128.0,-141.0,-784.0,-686.0
-12.0,-200.0,-214.0,57.0,143.0,139.0,-107.0,-764.0,-695.0
-8.0,-204.0,-217.0,56.0,138.0,132.0,-99.0,-761.0,-709.0
-2.0,-201.0,-222.0,43.0,132.0,111.0,-103.0,-755.0,-740.0
-13.0,-193.0,-226.0,13.0,135.0,104.0,-143.0,-718.0,-746.0
-10.0,-193.0,-231.0,-24.0,138.0,130.0,-115.0,-734.0,-761.0
-8.0,-191.0,-228.0,-78.0,147.0,146.0,-118.0,-718.0,-747.0
-13.0,-194.0,-218.0,-124.0,148.0,143.0,-138.0,-730.0,-741.0
-18.0,-192.0,-225.0,-152.0,143.0,145.0,-149.0,-730.0,-740.0
-26.0,-194.0,-218.0,-163.0,142.0,153.0,-156.0,-718.0,-713.0
-33.0,-192.0,-220.0,-156.0,137.0,146.0,-193.0,-716.0,-720.0
-34.0,-190.0,-219.0,-153.0,129.0,153.0,-197.0,-712.0,-722.0
-36.0,-184.0,-222.0,-161.0,120.0,171.0,-212.0,-699.0,-714.0
-36.0,-184.0,-218.0,-163.0,118.0,189.0,-216.0,-687.0,-705.0
-43.0,-181.0,-215.0,-170.0,106.0,178.0,-233.0,-676.0,-702.0
-49.0,-170.0,-217.0,-192.0,84.0,187.0,-251.0,-670.0,-714.0
-41.0,-173.0,-222.0,-224.0,63.0,204.0,-218.0,-667.0,-722.0
-32.0,-175.0,-220.0,-264.0,46.0,221.0,-207.0,-672.0,-727.0
-27.0,-175.0,-223.0,-308.0,37.0,219.0,-184.0,-654.0,-720.0
-16.0,-183.0,-223.0,-345.0,33.0,189.0,-153.0,-660.0,-725.0
-25.0,-179.0,-217.0,-382.0,44.0,163.0,-190.0,-673.0,-741.0
-32.0,-177.0,-220.0,-408.0,58.0,173.0,-189.0,-671.0,-740.0
-22.0,-183.0,-223.0,-428.0,65.0,191.0,-158.0,-683.0,-751.0
-12.0,-189.0,-225.0,-449.0,70.0,189.0,-134.0,-714.0,-745.0
-20.0,-186.0,-221.0,-480.0,78.0,174.0,-144.0,-702.0,-737.0
-16.0,-184.0,-227.0,-503.0,85.0,156.0,-135.0,-706.0,-744.0
-19.0,-188.0,-228.0,-529.0,91.0,146.0,-141.0,-710.0,-754.0
-11.0,-189.0,-225.0,-558.0,89.0,144.0,-126.0,-713.0,-750.0
