acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
12.0,-254.0,-113.0,-38.0,6.0,-10.0,-35.0,-967.0,-265.0
12.0,-253.0,-107.0,-38.0,4.0,-10.0,-32.0,-962.0,-265.0
13.0,-253.0,-107.0,-36.0,4.0,-10.0,-33.0,-960.0,-266.0
11.0,-254.0,-107.0,-35.0,6.0,-9.0,-35.0,-960.0,-267.0
13.0,-251.0,-110.0,-34.0,6.0,-9.0,-30.0,-960.0,-271.0
15.0,-251.0,-110.0,-34.0,8.0,-9.0,-32.0,-957.0,-269.0
14.0,-252.0,-114.0,-34.0,10.0,-10.0,-30.0,-957.0,-270.0
12.0,-253.0,-107.0,-35.0,11.0,-9.0,-30.0,-956.0,-272.0
10.0,-251.0,-109.0,-33.0,12.0,-7.0,-28.0,-957.0,-272.0
12.0,-252.0,-112.0,-33.0,13.0,-6.0,-31.0,-960.0,-273.0
11.0,-252.0,-110.0,-34.0,13.0,-9.0,-31.0,-959.0,-273.0
12.0,-252.0,-111.0,-35.0,13.0,-7.0,-28.0,-962.0,-271.0
11.0,-252.0,-107.0,-37.0,13.0,-7.0,-26.0,-958.0,-271.0
11.0,-251.0,-110.0,-39.0,13.0,-7.0,-31.0,-960.0,-273.0
15.0,-254.0,-114.0,-43.0,12.0,-7.0,-32.0,-959.0,-273.0
11.0,-252.0,-110.0,-43.0,12.0,-9.0,-33.0,-961.0,-267.0
12.0,-253.0,-114.0,-45.0,11.0,-8.0,-27.0,-963.0,-273.0
15.0,-255.0,-110.0,-43.0,12.0,-11.0,-31.0,-966.0,-272.0
13.0,-253.0,-109.0,-40.0,12.0,-11.0,-31.0,-961.0,-275.0
13.0,-255.0,-112.0,-37.0,10.0,-10.0,-28.0,-960.0,-271.0
14.0,-256.0,-111.0,-36.0,10.0,-9.0,-27.0,-959.0,-273.0
14.0,-254.0,-113.0,-33.0,8.0,-10.0,-29.0,-960.0,-272.0
13.0,-255.0,-111.0,-30.0,8.0,-8.0,-29.0,-960.0,-274.0
13.0,-254.0,-109.0,-32.0,9.0,-9.0,-24.0,-960.0,-271.0
10.0,-252.0,-111.0,-34.0,11.0,-8.0,-26.0,-961.0,-272.0
14.0,-253.0,-111.0,-33.0,12.0,-6.0,-31.0,-967.0,-270.0
14.0,-254.0,-111.0,-35.0,11.0,-6.0,-28.0,-963.0,-269.0
13.0,-254.0,-110.0,-36.0,13.0,-6.0,-28.0,-967.0,-274.0
14.0,-258.0,-109.0,-35.0,12.0,-6.0,-31.0,-969.0,-274.0
16.0,-254.0,-112.0,-37.0,13.0,-5.0,-30.0,-971.0,-272.0
12.0,-255.0,-110.0,-38.0,13.0,-4.0,-35.0,-964.0,-271.0
14.0,-254.0,-105.0,-40.0,16.0,-4.0,-31.0,-965.0,-268.0
11.0,-252.0,-111.0,-40.0,15.0,-5.0,-33.0,-964.0,-267.0
13.0,-254.0,-112.0,-41.0,14.0,-6.0,-32.0,-963.0,-271.0
9.0,-252.0,-110.0,-41.0,14.0,-6.0,-30.0,-962.0,-271.0
15.0,-253.0,-109.0,-42.0,14.0,-6.0,-32.0,-969.0,-269.0
13.0,-256.0,-111.0,-40.0,15.0,-6.0,-31.0,-965.0,-267.0
10.0,-254.0,-111.0,-41.0,16.0,-6.0,-33.0,-968.0,-272.0
11.0,-254.0,-109.0,-41.0,16.0,-5.0,-33.0,-965.0,-271.0
17.0,-256.0,-110.0,-41.0,16.0,-5.0,-27.0,-968.0,-266.0
16.0,-252.0,-109.0,-41.0,17.0,-6.0,-29.0,-969.0,-266.0
16.0,-253.0,-110.0,-40.0,16.0,-6.0,-33.0,-964.0,-267.0
13.0,-254.0,-107.0,-39.0,16.0,-6.0,-27.0,-965.0,-271.0
13.0,-253.0,-110.0,-39.0,16.0,-5.0,-31.0,-967.0,-267.0
13.0,-255.0,-113.0,-37.0,18.0,-5.0,-29.0,-966.0,-268.0
12.0,-254.0,-112.0,-37.0,18.0,-4.0,-30.0,-965.0,-269.0
13.0,-254.0,-110.0,-34.0,19.0,-5.0,-28.0,-965.0,-271.0
15.0,-255.0,-107.0,-37.0,21.0,-5.0,-31.0,-964.0,-269.0
14.0,-253.0,-107.0,-35.0,21.0,-5.0,-32.0,-963.0,-272.0
12.0,-254.0,-112.0,-37.0,21.0,-4.0,-28.0,-960.0,-272.0
14.0,-254.0,-108.0,-37.0,22.0,-4.0,-32.0,-962.0,-271.0
11.0,-254.0,-110.0,-39.0,22.0,-4.0,-30.0,-961.0,-271.0
18.0,-255.0,-109.0,-41.0,21.0,-5.0,-29.0,-964.0,-270.0
12.0,-253.0,-111.0,-41.0,20.0,-5.0,-31.0,-958.0,-270.0
11.0,-253.0,-110.0,-40.0,21.0,-5.0,-33.0,-964.0,-268.0
11.0,-253.0,-109.0,-37.0,21.0,-5.0,-31.0,-965.0,-267.0
12.0,-253.0,-107.0,-39.0,21.0,-4.0,-36.0,-964.0,-270.0
10.0,-254.0,-109.0,-39.0,21.0,-5.0,-32.0,-964.0,-270.0
11.0,-255.0,-110.0,-41.0,21.0,-6.0,-33.0,-966.0,-268.0
13.0,-255.0,-112.0,-44.0,21.0,-6.0,-34.0,-966.0,-269.0
12.0,-258.0,-107.0,-45.0,21.0,-6.0,-34.0,-967.0,-269.0
8.0,-255.0,-112.0,-46.0,19.0,-6.0,-31.0,-965.0,-270.0
12.0,-254.0,-105.0,-48.0,19.0,-8.0,-35.0,-966.0,-268.0
7.0,-254.0,-109.0,-46.0,19.0,-8.0,-34.0,-967.0,-272.0
12.0,-253.0,-109.0,-44.0,19.0,-8.0,-33.0,-963.0,-266.0
10.0,-251.0,-107.0,-44.0,18.0,-8.0,-36.0,-967.0,-261.0
11.0,-255.0,-111.0,-42.0,19.0,-7.0,-32.0,-966.0,-264.0
11.0,-255.0,-108.0,-40.0,18.0,-6.0,-33.0,-968.0,-264.0
10.0,-253.0,-109.0,-39.0,20.0,-7.0,-32.0,-969.0,-262.0
9.0,-254.0,-108.0,-38.0,19.0,-8.0,-31.0,-964.0,-263.0
11.0,-255.0,-112.0,-38.0,23.0,-7.0,-29.0,-970.0,-263.0
11.0,-253.0,-110.0,-37.0,24.0,-6.0,-30.0,-962.0,-264.0
12.0,-251.0,-110.0,-36.0,24.0,-6.0,-29.0,-966.0,-269.0
13.0,-253.0,-109.0,-35.0,24.0,-7.0,-28.0,-961.0,-271.0
12.0,-254.0,-115.0,-35.0,23.0,-6.0,-29.0,-966.0,-268.0
11.0,-254.0,-110.0,-37.0,24.0,-5.0,-26.0,-966.0,-269.0
13.0,-253.0,-111.0,-37.0,24.0,-3.0,-29.0,-963.0,-267.0
12.0,-254.0,-107.0,-39.0,23.0,-4.0,-29.0,-968.0,-272.0
12.0,-254.0,-109.0,-39.0,23.0,-3.0,-30.0,-970.0,-272.0
14.0,-256.0,-108.0,-40.0,24.0,-4.0,-30.0,-964.0,-269.0
11.0,-252.0,-111.0,-40.0,22.0,-4.0,-32.0,-967.0,-263.0
12.0,-255.0,-113.0,-40.0,21.0,-4.0,-33.0,-969.0,-264.0
15.0,-256.0,-109.0,-40.0,20.0,-4.0,-32.0,-968.0,-264.0
13.0,-251.0,-104.0,-36.0,19.0,-5.0,-32.0,-966.0,-264.0
14.0,-255.0,-107.0,-38.0,18.0,-4.0,-32.0,-964.0,-273.0
8.0,-254.0,-116.0,-35.0,18.0,-3.0,-32.0,-969.0,-269.0
14.0,-255.0,-106.0,-35.0,17.0,-4.0,-32.0,-965.0,-268.0
13.0,-255.0,-106.0,-34.0,18.0,-5.0,-30.0,-969.0,-267.0
16.0,-256.0,-108.0,-35.0,17.0,-4.0,-33.0,-968.0,-269.0
13.0,-256.0,-107.0,-36.0,19.0,-5.0,-33.0,-965.0,-266.0
14.0,-256.0,-106.0,-35.0,17.0,-5.0,-26.0,-968.0,-267.0
14.0,-256.0,-111.0,-36.0,17.0,-6.0,-34.0,-967.0,-268.0
12.0,-256.0,-106.0,-37.0,16.0,-5.0,-32.0,-966.0,-263.0
12.0,-257.0,-106.0,-36.0,17.0,-7.0,-29.0,-962.0,-266.0
10.0,-253.0,-106.0,-36.0,17.0,-6.0,-32.0,-965.0,-264.0
16.0,-254.0,-108.0,-36.0,18.0,-7.0,-30.0,-968.0,-260.0
10.0,-254.0,-108.0,-35.0,18.0,-7.0,-34.0,-965.0,-265.0
12.0,-255.0,-109.0,-36.0,18.0,-7.0,-37.0,-965.0,-260.0
11.0,-253.0,-104.0,-35.0,17.0,-7.0,-35.0,-961.0,-263.0
12.0,-254.0,-107.0,-35.0,15.0,-7.0,-33.0,-963.0,-266.0
10.0,-254.0,-108.0,-34.0,14.0,-9.0,-33.0,-962.0,-264.0
12.0,-254.0,-104.0,-34.0,15.0,-7.0,-35.0,-965.0,-263.0
11.0,-257.0,-109.0,-34.0,16.0,-7.0,-34.0,-962.0,-267.0
11.0,-253.0,-107.0,-38.0,15.0,-7.0,-32.0,-964.0,-267.0
13.0,-256.0,-111.0,-36.0,16.0,-6.0,-27.0,-963.0,-265.0
7.0,-253.0,-109.0,-36.0,15.0,-6.0,-31.0,-967.0,-262.0
8.0,-256.0,-110.0,-34.0,17.0,-5.0,-33.0,-961.0,-269.0
11.0,-253.0,-110.0,-35.0,16.0,-7.0,-31.0,-965.0,-266.0
13.0,-255.0,-112.0,-33.0,17.0,-7.0,-31.0,-967.0,-267.0
11.0,-252.0,-107.0,-32.0,16.0,-6.0,-31.0,-968.0,-263.0
12.0,-253.0,-111.0,-31.0,16.0,-6.0,-31.0,-965.0,-269.0
10.0,-254.0,-108.0,-32.0,17.0,-6.0,-30.0,-967.0,-265.0
14.0,-256.0,-106.0,-32.0,18.0,-7.0,-28.0,-972.0,-263.0
10.0,-254.0,-106.0,-30.0,17.0,-7.0,-31.0,-969.0,-269.0
13.0,-253.0,-105.0,-31.0,17.0,-8.0,-21.0,-966.0,-265.0
18.0,-256.0,-105.0,-32.0,16.0,-8.0,-20.0,-966.0,-266.0
9.0,-253.0,-112.0,-31.0,16.0,-7.0,-31.0,-966.0,-269.0
16.0,-256.0,-112.0,-30.0,14.0,-7.0,-29.0,-966.0,-265.0
13.0,-252.0,-108.0,-30.0,15.0,-8.0,-27.0,-967.0,-267.0
14.0,-254.0,-107.0,-29.0,15.0,-9.0,-30.0,-963.0,-262.0
14.0,-253.0,-110.0,-28.0,13.0,-9.0,-31.0,-961.0,-268.0
13.0,-251.0,-110.0,-28.0,13.0,-9.0,-32.0,-963.0,-267.0
11.0,-253.0,-108.0,-30.0,13.0,-9.0,-29.0,-961.0,-263.0
14.0,-252.0,-110.0,-29.0,11.0,-9.0,-30.0,-963.0,-266.0
15.0,-252.0,-105.0,-30.0,11.0,-9.0,-31.0,-964.0,-267.0
10.0,-251.0,-108.0,-32.0,9.0,-10.0,-27.0,-963.0,-262.0
12.0,-254.0,-116.0,-33.0,8.0,-10.0,-30.0,-958.0,-264.0
11.0,-254.0,-115.0,-35.0,9.0,-10.0,-31.0,-967.0,-264.0
12.0,-255.0,-107.0,-34.0,8.0,-12.0,-26.0,-960.0,-262.0
11.0,-255.0,-112.0,-35.0,9.0,-10.0,-31.0,-964.0,-259.0
13.0,-255.0,-106.0,-34.0,9.0,-11.0,-29.0,-970.0,-263.0
15.0,-255.0,-111.0,-32.0,6.0,-11.0,-33.0,-968.0,-266.0
11.0,-256.0,-107.0,-32.0,5.0,-11.0,-33.0,-968.0,-269.0
14.0,-255.0,-110.0,-30.0,5.0,-11.0,-35.0,-967.0,-265.0
10.0,-255.0,-107.0,-31.0,6.0,-11.0,-28.0,-964.0,-267.0
15.0,-255.0,-112.0,-33.0,7.0,-11.0,-28.0,-963.0,-266.0
11.0,-254.0,-113.0,-36.0,8.0,-11.0,-31.0,-967.0,-270.0
15.0,-252.0,-108.0,-38.0,10.0,-9.0,-26.0,-969.0,-268.0
14.0,-254.0,-109.0,-37.0,12.0,-10.0,-30.0,-966.0,-269.0
16.0,-252.0,-97.0,-36.0,15.0,-9.0,-31.0,-966.0,-268.0
14.0,-254.0,-111.0,-35.0,18.0,-9.0,-29.0,-966.0,-269.0
11.0,-255.0,-111.0,-30.0,18.0,-10.0,-30.0,-965.0,-268.0
11.0,-251.0,-110.0,-30.0,18.0,-9.0,-32.0,-964.0,-265.0
12.0,-254.0,-108.0,-28.0,17.0,-9.0,-32.0,-964.0,-268.0
10.0,-252.0,-107.0,-26.0,16.0,-9.0,-26.0,-962.0,-260.0
15.0,-252.0,-111.0,-27.0,15.0,-9.0,-31.0,-966.0,-261.0
15.0,-254.0,-106.0,-30.0,14.0,-11.0,-30.0,-961.0,-264.0
11.0,-251.0,-105.0,-32.0,13.0,-11.0,-25.0,-959.0,-263.0
7.0,-251.0,-111.0,-34.0,10.0,-11.0,-32.0,-966.0,-263.0
12.0,-254.0,-107.0,-36.0,9.0,-10.0,-27.0,-960.0,-260.0
14.0,-254.0,-110.0,-35.0,8.0,-12.0,-26.0,-961.0,-260.0
13.0,-254.0,-110.0,-34.0,9.0,-12.0,-28.0,-960.0,-260.0
10.0,-251.0,-108.0,-33.0,9.0,-12.0,-32.0,-958.0,-260.0
14.0,-254.0,-105.0,-33.0,9.0,-12.0,-30.0,-960.0,-265.0
15.0,-254.0,-107.0,-32.0,7.0,-12.0,-31.0,-961.0,-263.0
14.0,-255.0,-109.0,-31.0,7.0,-11.0,-31.0,-965.0,-256.0
13.0,-254.0,-107.0,-32.0,6.0,-12.0,-25.0,-964.0,-262.0
13.0,-256.0,-104.0,-32.0,4.0,-11.0,-27.0,-964.0,-264.0
14.0,-256.0,-105.0,-34.0,4.0,-12.0,-29.0,-968.0,-269.0
13.0,-252.0,-108.0,-37.0,3.0,-11.0,-28.0,-963.0,-261.0
15.0,-256.0,-106.0,-37.0,4.0,-11.0,-29.0,-971.0,-264.0
13.0,-260.0,-107.0,-38.0,4.0,-10.0,-28.0,-968.0,-264.0
13.0,-255.0,-108.0,-40.0,7.0,-10.0,-23.0,-969.0,-259.0
14.0,-254.0,-105.0,-40.0,9.0,-7.0,-24.0,-965.0,-262.0
12.0,-254.0,-107.0,-38.0,9.0,-8.0,-22.0,-967.0,-260.0
14.0,-254.0,-109.0,-41.0,10.0,-6.0,-26.0,-967.0,-258.0
13.0,-256.0,-109.0,-42.0,11.0,-6.0,-25.0,-967.0,-256.0
14.0,-255.0,-108.0,-42.0,12.0,-5.0,-25.0,-968.0,-258.0
13.0,-254.0,-105.0,-43.0,11.0,-6.0,-23.0,-972.0,-261.0
15.0,-256.0,-105.0,-44.0,11.0,-4.0,-26.0,-971.0,-258.0
13.0,-254.0,-110.0,-42.0,12.0,-3.0,-27.0,-968.0,-258.0
14.0,-252.0,-107.0,-43.0,13.0,-3.0,-25.0,-971.0,-263.0
11.0,-254.0,-107.0,-41.0,13.0,-3.0,-27.0,-971.0,-259.0
15.0,-255.0,-104.0,-41.0,13.0,-4.0,-28.0,-972.0,-256.0
14.0,-255.0,-106.0,-39.0,13.0,-5.0,-26.0,-972.0,-259.0
13.0,-256.0,-107.0,-37.0,11.0,-6.0,-28.0,-970.0,-261.0
12.0,-254.0,-107.0,-35.0,11.0,-7.0,-30.0,-971.0,-263.0
13.0,-257.0,-109.0,-32.0,10.0,-8.0,-28.0,-966.0,-266.0
16.0,-254.0,-108.0,-31.0,11.0,-8.0,-22.0,-968.0,-260.0
13.0,-256.0,-107.0,-30.0,11.0,-9.0,-26.0,-967.0,-264.0
10.0,-254.0,-107.0,-31.0,9.0,-8.0,-29.0,-965.0,-262.0
11.0,-255.0,-106.0,-32.0,10.0,-11.0,-26.0,-966.0,-263.0
12.0,-253.0,-107.0,-33.0,9.0,-11.0,-32.0,-966.0,-262.0
13.0,-255.0,-106.0,-33.0,9.0,-11.0,-28.0,-962.0,-259.0
12.0,-254.0,-107.0,-33.0,9.0,-10.0,-33.0,-964.0,-264.0
12.0,-252.0,-107.0,-35.0,9.0,-10.0,-28.0,-967.0,-259.0
16.0,-255.0,-108.0,-36.0,10.0,-10.0,-28.0,-966.0,-263.0
13.0,-253.0,-104.0,-37.0,10.0,-10.0,-29.0,-965.0,-258.0
8.0,-255.0,-108.0,-36.0,11.0,-10.0,-24.0,-960.0,-264.0
11.0,-253.0,-109.0,-38.0,11.0,-10.0,-29.0,-961.0,-261.0
11.0,-256.0,-108.0,-39.0,11.0,-11.0,-30.0,-959.0,-260.0
14.0,-255.0,-107.0,-37.0,12.0,-11.0,-24.0,-967.0,-259.0
11.0,-252.0,-103.0,-38.0,12.0,-10.0,-30.0,-968.0,-262.0
12.0,-252.0,-101.0,-38.0,12.0,-9.0,-26.0,-966.0,-261.0
12.0,-256.0,-108.0,-38.0,13.0,-10.0,-31.0,-968.0,-257.0
15.0,-256.0,-106.0,-39.0,14.0,-10.0,-29.0,-968.0,-252.0
12.0,-255.0,-106.0,-40.0,14.0,-11.0,-24.0,-974.0,-258.0
15.0,-255.0,-107.0,-39.0,14.0,-10.0,-28.0,-968.0,-261.0
15.0,-255.0,-105.0,-38.0,15.0,-10.0,-24.0,-963.0,-263.0
14.0,-252.0,-105.0,-37.0,14.0,-10.0,-26.0,-972.0,-256.0
12.0,-253.0,-107.0,-37.0,15.0,-10.0,-28.0,-969.0,-259.0
13.0,-252.0,-106.0,-34.0,15.0,-9.0,-26.0,-970.0,-260.0
15.0,-253.0,-104.0,-33.0,15.0,-10.0,-28.0,-963.0,-260.0
12.0,-256.0,-104.0,-32.0,15.0,-9.0,-25.0,-964.0,-258.0
10.0,-256.0,-108.0,-31.0,15.0,-10.0,-28.0,-965.0,-263.0
12.0,-256.0,-106.0,-32.0,16.0,-10.0,-30.0,-961.0,-260.0
13.0,-255.0,-107.0,-29.0,14.0,-8.0,-29.0,-961.0,-259.0
12.0,-254.0,-107.0,-30.0,13.0,-9.0,-27.0,-969.0,-260.0
11.0,-255.0,-108.0,-30.0,11.0,-9.0,-30.0,-964.0,-259.0
14.0,-255.0,-104.0,-30.0,8.0,-9.0,-25.0,-965.0,-261.0
13.0,-255.0,-106.0,-32.0,8.0,-9.0,-25.0,-969.0,-257.0
9.0,-255.0,-107.0,-35.0,9.0,-9.0,-23.0,-963.0,-257.0
14.0,-255.0,-109.0,-38.0,9.0,-8.0,-30.0,-970.0,-259.0
12.0,-253.0,-102.0,-40.0,10.0,-8.0,-29.0,-963.0,-257.0
13.0,-254.0,-108.0,-40.0,11.0,-8.0,-27.0,-967.0,-262.0
12.0,-252.0,-106.0,-42.0,11.0,-7.0,-27.0,-972.0,-263.0
11.0,-255.0,-105.0,-41.0,10.0,-7.0,-23.0,-968.0,-259.0
16.0,-255.0,-106.0,-41.0,10.0,-7.0,-20.0,-966.0,-265.0
15.0,-256.0,-107.0,-42.0,9.0,-8.0,-28.0,-968.0,-258.0
14.0,-255.0,-103.0,-41.0,8.0,-8.0,-26.0,-968.0,-261.0
16.0,-255.0,-106.0,-42.0,7.0,-8.0,-28.0,-968.0,-265.0
14.0,-252.0,-108.0,-39.0,7.0,-7.0,-25.0,-966.0,-258.0
12.0,-256.0,-107.0,-41.0,8.0,-7.0,-25.0,-966.0,-252.0
12.0,-251.0,-106.0,-41.0,8.0,-9.0,-29.0,-962.0,-260.0
12.0,-254.0,-110.0,-44.0,7.0,-8.0,-29.0,-963.0,-256.0
17.0,-251.0,-111.0,-43.0,9.0,-7.0,-24.0,-961.0,-262.0
16.0,-253.0,-106.0,-45.0,7.0,-8.0,-25.0,-964.0,-255.0
12.0,-255.0,-106.0,-45.0,7.0,-8.0,-27.0,-966.0,-258.0
13.0,-255.0,-107.0,-45.0,8.0,-10.0,-29.0,-966.0,-264.0
12.0,-252.0,-107.0,-45.0,8.0,-9.0,-29.0,-961.0,-259.0
15.0,-255.0,-108.0,-47.0,8.0,-10.0,-32.0,-957.0,-258.0
13.0,-256.0,-107.0,-43.0,8.0,-11.0,-22.0,-965.0,-261.0
11.0,-250.0,-106.0,-44.0,9.0,-10.0,-31.0,-962.0,-258.0
14.0,-253.0,-106.0,-45.0,10.0,-11.0,-24.0,-963.0,-261.0
12.0,-254.0,-105.0,-44.0,7.0,-10.0,-32.0,-962.0,-261.0
14.0,-254.0,-109.0,-45.0,9.0,-11.0,-28.0,-968.0,-261.0
11.0,-254.0,-106.0,-44.0,8.0,-10.0,-32.0,-964.0,-257.0
17.0,-254.0,-100.0,-43.0,8.0,-10.0,-29.0,-970.0,-258.0
16.0,-256.0,-106.0,-41.0,9.0,-10.0,-24.0,-962.0,-263.0
11.0,-254.0,-108.0,-43.0,9.0,-9.0,-28.0,-965.0,-260.0
13.0,-255.0,-108.0,-45.0,9.0,-10.0,-28.0,-970.0,-265.0
14.0,-256.0,-108.0,-45.0,11.0,-9.0,-27.0,-969.0,-262.0
15.0,-256.0,-110.0,-47.0,12.0,-10.0,-23.0,-968.0,-263.0
14.0,-254.0,-106.0,-45.0,13.0,-12.0,-28.0,-971.0,-258.0
16.0,-255.0,-105.0,-47.0,12.0,-9.0,-19.0,-968.0,-261.0
15.0,-254.0,-107.0,-47.0,12.0,-10.0,-27.0,-967.0,-259.0
14.0,-255.0,-109.0,-46.0,13.0,-10.0,-20.0,-965.0,-262.0
18.0,-256.0,-108.0,-48.0,14.0,-10.0,-23.0,-969.0,-260.0
16.0,-256.0,-105.0,-48.0,16.0,-10.0,-20.0,-966.0,-257.0
13.0,-256.0,-106.0,-46.0,18.0,-11.0,-24.0,-968.0,-265.0
14.0,-255.0,-110.0,-45.0,18.0,-11.0,-21.0,-970.0,-259.0
17.0,-255.0,-107.0,-45.0,18.0,-12.0,-19.0,-965.0,-262.0
15.0,-254.0,-108.0,-44.0,17.0,-11.0,-21.0,-967.0,-259.0
18.0,-256.0,-110.0,-44.0,14.0,-11.0,-19.0,-965.0,-261.0
11.0,-255.0,-105.0,-46.0,13.0,-12.0,-22.0,-967.0,-262.0
13.0,-254.0,-109.0,-45.0,12.0,-12.0,-27.0,-964.0,-265.0
8.0,-254.0,-113.0,-45.0,14.0,-11.0,-28.0,-966.0,-258.0
11.0,-251.0,-105.0,-43.0,13.0,-11.0,-24.0,-968.0,-258.0
13.0,-253.0,-106.0,-43.0,13.0,-12.0,-23.0,-971.0,-262.0
13.0,-254.0,-107.0,-41.0,12.0,-11.0,-24.0,-964.0,-259.0
14.0,-256.0,-108.0,-41.0,12.0,-9.0,-25.0,-961.0,-258.0
13.0,-255.0,-108.0,-41.0,11.0,-10.0,-30.0,-961.0,-250.0
15.0,-254.0,-108.0,-40.0,10.0,-9.0,-28.0,-963.0,-256.0
12.0,-255.0,-105.0,-39.0,11.0,-10.0,-31.0,-968.0,-266.0
13.0,-255.0,-108.0,-40.0,10.0,-9.0,-30.0,-967.0,-262.0
9.0,-253.0,-112.0,-41.0,11.0,-8.0,-27.0,-967.0,-263.0
11.0,-250.0,-109.0,-41.0,12.0,-8.0,-27.0,-961.0,-262.0
11.0,-255.0,-106.0,-44.0,13.0,-7.0,-21.0,-961.0,-263.0
11.0,-253.0,-110.0,-46.0,13.0,-6.0,-27.0,-962.0,-261.0
12.0,-249.0,-114.0,-47.0,14.0,-5.0,-22.0,-961.0,-259.0
12.0,-254.0,-111.0,-50.0,15.0,-4.0,-29.0,-963.0,-264.0
14.0,-255.0,-105.0,-52.0,16.0,-3.0,-21.0,-961.0,-265.0
13.0,-251.0,-110.0,-54.0,15.0,-4.0,-25.0,-961.0,-266.0
16.0,-254.0,-109.0,-56.0,17.0,-2.0,-26.0,-962.0,-269.0
13.0,-254.0,-108.0,-60.0,19.0,-3.0,-23.0,-965.0,-264.0
12.0,-253.0,-106.0,-61.0,19.0,-2.0,-28.0,-962.0,-264.0
11.0,-252.0,-111.0,-61.0,20.0,-3.0,-25.0,-958.0,-263.0
12.0,-253.0,-108.0,-60.0,21.0,-2.0,-29.0,-963.0,-269.0
15.0,-256.0,-111.0,-61.0,22.0,-4.0,-28.0,-965.0,-267.0
15.0,-251.0,-109.0,-64.0,20.0,-3.0,-25.0,-961.0,-267.0
14.0,-254.0,-109.0,-64.0,18.0,-3.0,-30.0,-959.0,-271.0
12.0,-254.0,-114.0,-67.0,18.0,-2.0,-19.0,-956.0,-270.0
14.0,-251.0,-112.0,-67.0,17.0,-4.0,-20.0,-954.0,-270.0
16.0,-252.0,-110.0,-69.0,17.0,-4.0,-14.0,-953.0,-274.0
15.0,-252.0,-112.0,-71.0,18.0,-5.0,-19.0,-949.0,-271.0
15.0,-249.0,-111.0,-71.0,20.0,-3.0,-30.0,-947.0,-273.0
13.0,-247.0,-109.0,-77.0,21.0,-5.0,-19.0,-942.0,-273.0
15.0,-249.0,-112.0,-79.0,21.0,-4.0,-21.0,-938.0,-271.0
14.0,-247.0,-110.0,-83.0,24.0,-5.0,-21.0,-933.0,-275.0
13.0,-247.0,-114.0,-87.0,23.0,-6.0,-19.0,-935.0,-276.0
17.0,-246.0,-115.0,-90.0,23.0,-5.0,-22.0,-938.0,-284.0
15.0,-249.0,-108.0,-96.0,24.0,-5.0,-21.0,-933.0,-280.0
15.0,-240.0,-111.0,-103.0,25.0,-6.0,-21.0,-936.0,-286.0
15.0,-241.0,-116.0,-110.0,24.0,-6.0,-19.0,-935.0,-295.0
18.0,-245.0,-114.0,-114.0,24.0,-6.0,-19.0,-930.0,-290.0
15.0,-242.0,-116.0,-122.0,24.0,-4.0,-22.0,-928.0,-292.0
14.0,-240.0,-115.0,-131.0,25.0,-4.0,-21.0,-923.0,-296.0
14.0,-241.0,-112.0,-138.0,24.0,-5.0,-22.0,-923.0,-300.0
15.0,-243.0,-113.0,-147.0,23.0,-3.0,-23.0,-922.0,-298.0
15.0,-244.0,-115.0,-157.0,23.0,-2.0,-25.0,-918.0,-299.0
15.0,-244.0,-116.0,-166.0,23.0,-2.0,-26.0,-921.0,-301.0
13.0,-240.0,-115.0,-176.0,21.0,-1.0,-28.0,-921.0,-301.0
10.0,-238.0,-118.0,-185.0,22.0,-1.0,-29.0,-921.0,-304.0
14.0,-242.0,-121.0,-194.0,22.0,0.0,-33.0,-922.0,-304.0
13.0,-243.0,-120.0,-202.0,22.0,1.0,-28.0,-923.0,-305.0
13.0,-243.0,-118.0,-212.0,21.0,3.0,-31.0,-919.0,-306.0
9.0,-240.0,-120.0,-224.0,25.0,6.0,-33.0,-921.0,-308.0
12.0,-240.0,-121.0,-231.0,26.0,7.0,-29.0,-921.0,-307.0
9.0,-242.0,-117.0,-240.0,29.0,9.0,-35.0,-921.0,-308.0
9.0,-243.0,-120.0,-248.0,31.0,11.0,-35.0,-924.0,-309.0
7.0,-241.0,-121.0,-256.0,33.0,15.0,-42.0,-921.0,-313.0
13.0,-245.0,-120.0,-261.0,31.0,18.0,-37.0,-919.0,-311.0
10.0,-241.0,-119.0,-270.0,31.0,21.0,-39.0,-919.0,-317.0
6.0,-244.0,-117.0,-277.0,32.0,24.0,-40.0,-913.0,-317.0
8.0,-238.0,-122.0,-284.0,32.0,27.0,-38.0,-912.0,-319.0
11.0,-242.0,-122.0,-290.0,30.0,30.0,-38.0,-911.0,-318.0
7.0,-237.0,-123.0,-298.0,28.0,33.0,-36.0,-912.0,-324.0
6.0,-239.0,-124.0,-304.0,27.0,35.0,-37.0,-906.0,-325.0
6.0,-235.0,-120.0,-310.0,25.0,38.0,-40.0,-898.0,-325.0
10.0,-237.0,-125.0,-319.0,22.0,40.0,-38.0,-898.0,-330.0
10.0,-237.0,-127.0,-328.0,19.0,42.0,-39.0,-890.0,-329.0
12.0,-237.0,-126.0,-339.0,18.0,42.0,-35.0,-887.0,-327.0
10.0,-229.0,-130.0,-347.0,13.0,43.0,-35.0,-890.0,-332.0
12.0,-235.0,-125.0,-356.0,9.0,45.0,-39.0,-875.0,-338.0
