acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
21.0,-254.0,-102.0,-42.0,15.0,-4.0,-8.0,-978.0,-247.0
21.0,-257.0,-102.0,-44.0,15.0,-3.0,-3.0,-981.0,-246.0
19.0,-257.0,-100.0,-43.0,14.0,-2.0,-5.0,-977.0,-235.0
16.0,-254.0,-103.0,-46.0,14.0,-3.0,-11.0,-977.0,-243.0
18.0,-255.0,-106.0,-44.0,15.0,-3.0,-4.0,-976.0,-243.0
16.0,-259.0,-101.0,-43.0,17.0,-3.0,-5.0,-974.0,-240.0
17.0,-253.0,-104.0,-41.0,16.0,-3.0,-4.0,-972.0,-242.0
18.0,-257.0,-102.0,-39.0,17.0,-3.0,-6.0,-976.0,-243.0
17.0,-256.0,-108.0,-37.0,16.0,-4.0,-7.0,-973.0,-246.0
18.0,-256.0,-105.0,-36.0,15.0,-3.0,-4.0,-969.0,-243.0
18.0,-255.0,-103.0,-34.0,15.0,-3.0,-5.0,-975.0,-244.0
17.0,-256.0,-104.0,-33.0,14.0,-4.0,-7.0,-974.0,-245.0
18.0,-255.0,-102.0,-31.0,14.0,-5.0,-10.0,-970.0,-238.0
21.0,-256.0,-102.0,-31.0,15.0,-6.0,-5.0,-969.0,-245.0
16.0,-254.0,-103.0,-32.0,15.0,-8.0,-10.0,-965.0,-241.0
17.0,-255.0,-103.0,-30.0,16.0,-7.0,-9.0,-967.0,-240.0
14.0,-253.0,-101.0,-32.0,16.0,-6.0,-12.0,-971.0,-246.0
18.0,-254.0,-103.0,-31.0,16.0,-4.0,-15.0,-967.0,-246.0
17.0,-253.0,-103.0,-33.0,15.0,-7.0,-9.0,-965.0,-244.0
19.0,-253.0,-104.0,-33.0,15.0,-6.0,-12.0,-967.0,-241.0
18.0,-256.0,-104.0,-36.0,15.0,-6.0,-6.0,-968.0,-245.0
18.0,-256.0,-106.0,-34.0,17.0,-7.0,-14.0,-968.0,-250.0
16.0,-254.0,-103.0,-34.0,17.0,-8.0,-9.0,-970.0,-249.0
17.0,-256.0,-106.0,-35.0,17.0,-7.0,-6.0,-976.0,-241.0
15.0,-256.0,-101.0,-36.0,16.0,-7.0,-15.0,-971.0,-246.0
19.0,-255.0,-106.0,-36.0,16.0,-7.0,-8.0,-972.0,-247.0
16.0,-253.0,-103.0,-35.0,16.0,-9.0,-10.0,-977.0,-248.0
17.0,-254.0,-107.0,-35.0,14.0,-8.0,-18.0,-978.0,-246.0
18.0,-258.0,-100.0,-35.0,12.0,-8.0,-16.0,-976.0,-243.0
15.0,-257.0,-104.0,-34.0,13.0,-7.0,-15.0,-980.0,-247.0
15.0,-256.0,-101.0,-34.0,10.0,-7.0,-8.0,-973.0,-247.0
15.0,-255.0,-101.0,-35.0,11.0,-8.0,-13.0,-969.0,-241.0
19.0,-255.0,-99.0,-34.0,10.0,-8.0,-11.0,-974.0,-235.0
16.0,-256.0,-103.0,-33.0,11.0,-7.0,-10.0,-968.0,-239.0
16.0,-255.0,-102.0,-32.0,12.0,-8.0,-9.0,-971.0,-242.0
17.0,-255.0,-103.0,-34.0,14.0,-8.0,-2.0,-965.0,-237.0
19.0,-254.0,-100.0,-34.0,15.0,-8.0,-15.0,-965.0,-241.0
16.0,-256.0,-104.0,-33.0,16.0,-9.0,-17.0,-966.0,-235.0
19.0,-256.0,-104.0,-32.0,15.0,-9.0,-8.0,-966.0,-230.0
22.0,-255.0,-100.0,-32.0,15.0,-8.0,-7.0,-970.0,-235.0
18.0,-255.0,-103.0,-32.0,14.0,-8.0,-5.0,-964.0,-237.0
19.0,-258.0,-93.0,-29.0,12.0,-9.0,-6.0,-968.0,-246.0
12.0,-253.0,-101.0,-28.0,12.0,-9.0,-5.0,-966.0,-242.0
16.0,-255.0,-101.0,-30.0,12.0,-9.0,-7.0,-968.0,-245.0
18.0,-255.0,-104.0,-31.0,13.0,-9.0,-13.0,-970.0,-240.0
14.0,-252.0,-102.0,-31.0,14.0,-7.0,-17.0,-968.0,-239.0
18.0,-253.0,-105.0,-34.0,15.0,-5.0,-16.0,-971.0,-243.0
18.0,-256.0,-106.0,-34.0,15.0,-6.0,-12.0,-975.0,-243.0
17.0,-257.0,-104.0,-34.0,14.0,-6.0,-10.0,-976.0,-246.0
17.0,-257.0,-102.0,-36.0,14.0,-6.0,-5.0,-975.0,-248.0
17.0,-257.0,-104.0,-37.0,13.0,-6.0,-6.0,-974.0,-249.0
18.0,-256.0,-104.0,-37.0,12.0,-6.0,-6.0,-978.0,-243.0
17.0,-259.0,-105.0,-38.0,9.0,-7.0,-10.0,-976.0,-252.0
19.0,-256.0,-101.0,-38.0,10.0,-8.0,-6.0,-972.0,-249.0
20.0,-256.0,-102.0,-38.0,9.0,-7.0,-12.0,-973.0,-242.0
17.0,-256.0,-100.0,-38.0,10.0,-8.0,-9.0,-971.0,-245.0
19.0,-255.0,-103.0,-37.0,11.0,-8.0,-6.0,-965.0,-244.0
19.0,-255.0,-102.0,-37.0,11.0,-8.0,-14.0,-974.0,-240.0
17.0,-254.0,-100.0,-39.0,12.0,-7.0,-11.0,-967.0,-234.0
19.0,-256.0,-102.0,-39.0,13.0,-8.0,-12.0,-971.0,-244.0
19.0,-258.0,-104.0,-39.0,14.0,-8.0,-16.0,-969.0,-237.0
19.0,-255.0,-101.0,-38.0,13.0,-8.0,-10.0,-975.0,-236.0
15.0,-255.0,-102.0,-37.0,12.0,-9.0,-9.0,-971.0,-242.0
21.0,-257.0,-95.0,-33.0,13.0,-9.0,-9.0,-968.0,-244.0
17.0,-255.0,-97.0,-34.0,12.0,-9.0,-12.0,-968.0,-239.0
19.0,-256.0,-102.0,-34.0,12.0,-8.0,-16.0,-972.0,-239.0
15.0,-255.0,-101.0,-33.0,9.0,-9.0,-13.0,-970.0,-242.0
15.0,-253.0,-104.0,-32.0,7.0,-10.0,-5.0,-975.0,-241.0
15.0,-256.0,-102.0,-34.0,6.0,-10.0,-15.0,-965.0,-239.0
16.0,-255.0,-101.0,-34.0,5.0,-10.0,-15.0,-969.0,-237.0
14.0,-256.0,-97.0,-35.0,4.0,-9.0,-8.0,-967.0,-239.0
18.0,-255.0,-107.0,-35.0,4.0,-9.0,-18.0,-974.0,-239.0
16.0,-254.0,-104.0,-36.0,5.0,-7.0,-14.0,-970.0,-241.0
19.0,-255.0,-103.0,-36.0,8.0,-9.0,-10.0,-969.0,-239.0
21.0,-260.0,-98.0,-37.0,9.0,-9.0,-9.0,-966.0,-241.0
17.0,-255.0,-101.0,-36.0,8.0,-8.0,-12.0,-970.0,-237.0
19.0,-255.0,-101.0,-36.0,10.0,-8.0,-7.0,-967.0,-242.0
18.0,-256.0,-103.0,-37.0,11.0,-8.0,-8.0,-970.0,-244.0
17.0,-253.0,-101.0,-37.0,11.0,-8.0,-10.0,-967.0,-243.0
14.0,-254.0,-104.0,-37.0,12.0,-7.0,-7.0,-977.0,-247.0
18.0,-255.0,-103.0,-37.0,12.0,-8.0,-1.0,-969.0,-242.0
20.0,-255.0,-102.0,-37.0,13.0,-7.0,-7.0,-971.0,-245.0
19.0,-256.0,-103.0,-36.0,13.0,-7.0,-12.0,-974.0,-244.0
22.0,-256.0,-103.0,-37.0,13.0,-9.0,-2.0,-977.0,-246.0
16.0,-255.0,-105.0,-36.0,14.0,-8.0,-3.0,-970.0,-244.0
12.0,-251.0,-96.0,-36.0,12.0,-7.0,-10.0,-972.0,-243.0
20.0,-255.0,-104.0,-36.0,12.0,-6.0,-5.0,-966.0,-243.0
17.0,-256.0,-103.0,-38.0,12.0,-7.0,-3.0,-969.0,-242.0
21.0,-256.0,-104.0,-39.0,13.0,-6.0,-4.0,-967.0,-241.0
17.0,-253.0,-101.0,-40.0,13.0,-6.0,-4.0,-968.0,-239.0
17.0,-251.0,-103.0,-40.0,13.0,-7.0,-8.0,-968.0,-238.0
19.0,-256.0,-99.0,-39.0,12.0,-7.0,-3.0,-968.0,-239.0
19.0,-257.0,-101.0,-41.0,12.0,-7.0,-3.0,-969.0,-241.0
19.0,-257.0,-99.0,-40.0,12.0,-7.0,-7.0,-969.0,-242.0
17.0,-256.0,-107.0,-42.0,10.0,-8.0,0.0,-970.0,-238.0
17.0,-253.0,-102.0,-40.0,12.0,-7.0,-4.0,-972.0,-237.0
18.0,-255.0,-100.0,-39.0,11.0,-7.0,-5.0,-970.0,-237.0
18.0,-257.0,-103.0,-41.0,12.0,-7.0,-9.0,-970.0,-243.0
19.0,-257.0,-99.0,-41.0,12.0,-8.0,-3.0,-969.0,-241.0
16.0,-253.0,-107.0,-40.0,13.0,-7.0,-7.0,-973.0,-239.0
19.0,-256.0,-102.0,-41.0,12.0,-7.0,-13.0,-969.0,-240.0
17.0,-256.0,-101.0,-41.0,12.0,-7.0,-6.0,-971.0,-237.0
15.0,-257.0,-105.0,-40.0,14.0,-6.0,-12.0,-978.0,-242.0
18.0,-255.0,-101.0,-39.0,13.0,-6.0,-13.0,-977.0,-244.0
18.0,-255.0,-99.0,-40.0,12.0,-6.0,-6.0,-968.0,-239.0
15.0,-257.0,-106.0,-42.0,12.0,-6.0,-14.0,-979.0,-242.0
16.0,-258.0,-105.0,-41.0,14.0,-6.0,-5.0,-970.0,-245.0
16.0,-255.0,-103.0,-42.0,13.0,-6.0,-10.0,-969.0,-238.0
18.0,-252.0,-103.0,-45.0,13.0,-5.0,-16.0,-973.0,-241.0
17.0,-255.0,-103.0,-45.0,12.0,-6.0,-6.0,-965.0,-239.0
20.0,-257.0,-101.0,-44.0,13.0,-6.0,-9.0,-973.0,-237.0
15.0,-255.0,-102.0,-44.0,14.0,-5.0,-11.0,-971.0,-239.0
17.0,-255.0,-102.0,-46.0,15.0,-3.0,-9.0,-968.0,-234.0
16.0,-256.0,-102.0,-44.0,15.0,-3.0,-13.0,-968.0,-239.0
16.0,-256.0,-110.0,-43.0,15.0,-3.0,-16.0,-972.0,-237.0
15.0,-256.0,-98.0,-41.0,15.0,-3.0,-17.0,-971.0,-235.0
18.0,-252.0,-104.0,-41.0,14.0,-3.0,-11.0,-969.0,-238.0
19.0,-253.0,-106.0,-41.0,15.0,-4.0,-15.0,-969.0,-239.0
18.0,-255.0,-99.0,-41.0,14.0,-4.0,-6.0,-969.0,-233.0
16.0,-254.0,-101.0,-41.0,13.0,-5.0,-6.0,-968.0,-240.0
16.0,-256.0,-103.0,-41.0,10.0,-6.0,-9.0,-971.0,-233.0
18.0,-256.0,-102.0,-38.0,10.0,-7.0,-15.0,-971.0,-236.0
19.0,-254.0,-103.0,-37.0,10.0,-7.0,-9.0,-971.0,-236.0
17.0,-255.0,-100.0,-34.0,10.0,-7.0,-10.0,-964.0,-243.0
17.0,-256.0,-101.0,-34.0,10.0,-7.0,-13.0,-969.0,-238.0
18.0,-254.0,-99.0,-34.0,11.0,-9.0,-6.0,-968.0,-240.0
18.0,-257.0,-105.0,-35.0,11.0,-8.0,-16.0,-968.0,-239.0
18.0,-258.0,-98.0,-37.0,10.0,-9.0,-8.0,-969.0,-232.0
17.0,-255.0,-104.0,-38.0,9.0,-7.0,-6.0,-972.0,-235.0
20.0,-255.0,-99.0,-41.0,9.0,-8.0,-7.0,-967.0,-238.0
16.0,-257.0,-102.0,-40.0,7.0,-7.0,-4.0,-971.0,-235.0
16.0,-253.0,-103.0,-40.0,9.0,-7.0,-2.0,-970.0,-242.0
16.0,-255.0,-103.0,-39.0,9.0,-9.0,-6.0,-970.0,-237.0
18.0,-257.0,-99.0,-40.0,10.0,-8.0,-2.0,-974.0,-245.0
15.0,-253.0,-104.0,-41.0,10.0,-7.0,-4.0,-977.0,-239.0
18.0,-255.0,-99.0,-40.0,11.0,-7.0,-11.0,-975.0,-239.0
15.0,-254.0,-102.0,-42.0,12.0,-7.0,-4.0,-976.0,-237.0
16.0,-254.0,-102.0,-43.0,12.0,-5.0,-3.0,-976.0,-243.0
18.0,-254.0,-100.0,-45.0,12.0,-6.0,-12.0,-973.0,-237.0
20.0,-253.0,-103.0,-46.0,11.0,-4.0,-10.0,-972.0,-234.0
22.0,-259.0,-100.0,-47.0,13.0,-4.0,-5.0,-977.0,-235.0
18.0,-255.0,-98.0,-45.0,13.0,-4.0,-9.0,-980.0,-235.0
19.0,-255.0,-100.0,-45.0,14.0,-4.0,-10.0,-980.0,-234.0
20.0,-256.0,-101.0,-44.0,15.0,-2.0,-4.0,-973.0,-235.0
18.0,-255.0,-101.0,-44.0,15.0,-4.0,-6.0,-971.0,-234.0
19.0,-256.0,-101.0,-41.0,15.0,-5.0,-4.0,-976.0,-229.0
21.0,-256.0,-98.0,-42.0,15.0,-5.0,-7.0,-975.0,-237.0
18.0,-254.0,-101.0,-42.0,15.0,-4.0,-10.0,-969.0,-236.0
19.0,-257.0,-101.0,-40.0,16.0,-4.0,-8.0,-971.0,-234.0
17.0,-256.0,-100.0,-42.0,16.0,-5.0,-8.0,-970.0,-237.0
16.0,-255.0,-103.0,-42.0,17.0,-5.0,-7.0,-970.0,-236.0
16.0,-256.0,-102.0,-42.0,17.0,-5.0,-9.0,-977.0,-236.0
16.0,-254.0,-98.0,-43.0,16.0,-5.0,-11.0,-976.0,-244.0
18.0,-256.0,-99.0,-42.0,15.0,-6.0,-12.0,-973.0,-235.0
18.0,-255.0,-102.0,-42.0,15.0,-6.0,-15.0,-971.0,-236.0
15.0,-255.0,-102.0,-43.0,15.0,-6.0,-6.0,-975.0,-234.0
16.0,-255.0,-100.0,-42.0,13.0,-6.0,-10.0,-979.0,-239.0
16.0,-256.0,-103.0,-44.0,13.0,-7.0,-14.0,-974.0,-237.0
15.0,-256.0,-100.0,-44.0,14.0,-10.0,-17.0,-981.0,-238.0
17.0,-256.0,-102.0,-43.0,13.0,-10.0,-8.0,-973.0,-238.0
16.0,-255.0,-97.0,-41.0,13.0,-9.0,-16.0,-974.0,-237.0
18.0,-246.0,-101.0,-40.0,13.0,-8.0,-14.0,-969.0,-242.0
17.0,-256.0,-99.0,-38.0,13.0,-8.0,-13.0,-964.0,-238.0
16.0,-254.0,-101.0,-38.0,13.0,-9.0,-16.0,-967.0,-234.0
18.0,-256.0,-103.0,-40.0,11.0,-8.0,-16.0,-967.0,-236.0
17.0,-254.0,-102.0,-43.0,12.0,-9.0,-12.0,-969.0,-231.0
17.0,-256.0,-100.0,-45.0,12.0,-9.0,-10.0,-972.0,-235.0
19.0,-256.0,-102.0,-46.0,12.0,-8.0,-13.0,-969.0,-236.0
16.0,-257.0,-105.0,-46.0,14.0,-8.0,-13.0,-971.0,-236.0
15.0,-253.0,-102.0,-46.0,14.0,-9.0,-17.0,-971.0,-236.0
15.0,-255.0,-104.0,-45.0,15.0,-7.0,-6.0,-970.0,-240.0
16.0,-255.0,-100.0,-46.0,14.0,-9.0,-7.0,-973.0,-235.0
21.0,-250.0,-105.0,-44.0,13.0,-7.0,-13.0,-970.0,-236.0
17.0,-256.0,-102.0,-44.0,15.0,-8.0,-12.0,-971.0,-237.0
18.0,-255.0,-98.0,-43.0,15.0,-9.0,-10.0,-968.0,-241.0
15.0,-256.0,-102.0,-46.0,15.0,-6.0,-7.0,-967.0,-241.0
19.0,-256.0,-100.0,-44.0,15.0,-7.0,-9.0,-969.0,-235.0
15.0,-256.0,-100.0,-44.0,15.0,-9.0,-7.0,-972.0,-239.0
18.0,-257.0,-100.0,-44.0,14.0,-6.0,0.0,-970.0,-233.0
16.0,-257.0,-101.0,-43.0,15.0,-7.0,-5.0,-969.0,-234.0
18.0,-255.0,-102.0,-44.0,15.0,-7.0,-4.0,-973.0,-239.0
15.0,-258.0,-101.0,-44.0,15.0,-6.0,-4.0,-972.0,-235.0
21.0,-257.0,-98.0,-47.0,16.0,-6.0,-8.0,-974.0,-235.0
15.0,-256.0,-106.0,-47.0,15.0,-7.0,-6.0,-973.0,-233.0
14.0,-255.0,-99.0,-47.0,15.0,-6.0,-8.0,-970.0,-239.0
16.0,-254.0,-99.0,-46.0,15.0,-6.0,-7.0,-971.0,-236.0
19.0,-256.0,-100.0,-48.0,15.0,-6.0,-6.0,-968.0,-240.0
17.0,-256.0,-104.0,-48.0,15.0,-7.0,-11.0,-977.0,-236.0
16.0,-256.0,-103.0,-46.0,13.0,-5.0,-8.0,-972.0,-236.0
18.0,-256.0,-101.0,-46.0,12.0,-6.0,-7.0,-973.0,-239.0
14.0,-256.0,-97.0,-46.0,11.0,-8.0,-8.0,-974.0,-236.0
18.0,-256.0,-97.0,-46.0,11.0,-8.0,-11.0,-971.0,-241.0
14.0,-256.0,-102.0,-45.0,11.0,-8.0,-8.0,-975.0,-239.0
18.0,-255.0,-103.0,-45.0,11.0,-8.0,-8.0,-973.0,-237.0
22.0,-251.0,-108.0,-47.0,10.0,-7.0,-6.0,-968.0,-234.0
16.0,-255.0,-100.0,-48.0,10.0,-8.0,-7.0,-969.0,-237.0
17.0,-257.0,-101.0,-48.0,9.0,-7.0,-16.0,-968.0,-238.0
17.0,-254.0,-102.0,-46.0,8.0,-7.0,-11.0,-974.0,-236.0
18.0,-255.0,-100.0,-46.0,8.0,-7.0,-14.0,-970.0,-236.0
19.0,-256.0,-99.0,-47.0,7.0,-7.0,-4.0,-966.0,-234.0
14.0,-256.0,-100.0,-48.0,9.0,-5.0,-9.0,-969.0,-236.0
17.0,-253.0,-103.0,-50.0,8.0,-7.0,-9.0,-969.0,-238.0
17.0,-253.0,-104.0,-52.0,8.0,-7.0,-8.0,-968.0,-235.0
14.0,-255.0,-105.0,-51.0,9.0,-7.0,-10.0,-969.0,-238.0
13.0,-253.0,-103.0,-51.0,10.0,-6.0,-11.0,-970.0,-240.0
18.0,-256.0,-100.0,-53.0,12.0,-7.0,-10.0,-973.0,-235.0
15.0,-255.0,-99.0,-53.0,12.0,-7.0,-13.0,-969.0,-238.0
15.0,-255.0,-101.0,-53.0,12.0,-8.0,-16.0,-969.0,-235.0
18.0,-254.0,-101.0,-52.0,12.0,-8.0,-12.0,-973.0,-233.0
20.0,-256.0,-102.0,-54.0,13.0,-8.0,-9.0,-972.0,-234.0
16.0,-254.0,-100.0,-54.0,14.0,-8.0,-10.0,-973.0,-241.0
16.0,-256.0,-103.0,-55.0,15.0,-8.0,-3.0,-977.0,-238.0
16.0,-255.0,-104.0,-54.0,15.0,-7.0,-4.0,-972.0,-235.0
20.0,-257.0,-102.0,-52.0,15.0,-8.0,-15.0,-971.0,-237.0
18.0,-256.0,-104.0,-51.0,16.0,-7.0,-9.0,-972.0,-240.0
18.0,-256.0,-103.0,-51.0,16.0,-7.0,-11.0,-970.0,-240.0
20.0,-256.0,-100.0,-51.0,17.0,-8.0,-5.0,-968.0,-239.0
17.0,-255.0,-102.0,-51.0,16.0,-9.0,-6.0,-965.0,-241.0
20.0,-253.0,-104.0,-51.0,15.0,-8.0,-2.0,-968.0,-243.0
18.0,-254.0,-102.0,-51.0,14.0,-8.0,-6.0,-971.0,-244.0
20.0,-253.0,-101.0,-52.0,12.0,-7.0,-2.0,-964.0,-239.0
18.0,-254.0,-99.0,-54.0,12.0,-6.0,0.0,-968.0,-237.0
21.0,-253.0,-106.0,-55.0,12.0,-7.0,-4.0,-970.0,-237.0
20.0,-255.0,-103.0,-56.0,14.0,-7.0,-2.0,-964.0,-244.0
19.0,-253.0,-102.0,-58.0,15.0,-7.0,-1.0,-966.0,-245.0
21.0,-254.0,-100.0,-59.0,16.0,-8.0,-5.0,-965.0,-236.0
23.0,-254.0,-99.0,-59.0,17.0,-8.0,-1.0,-965.0,-240.0
20.0,-255.0,-101.0,-61.0,17.0,-9.0,-7.0,-968.0,-246.0
17.0,-251.0,-102.0,-64.0,19.0,-8.0,-2.0,-966.0,-240.0
18.0,-255.0,-102.0,-63.0,19.0,-9.0,-1.0,-969.0,-236.0
19.0,-254.0,-100.0,-64.0,18.0,-9.0,-1.0,-966.0,-241.0
19.0,-256.0,-104.0,-62.0,17.0,-9.0,-1.0,-964.0,-244.0
20.0,-256.0,-101.0,-64.0,17.0,-9.0,-7.0,-967.0,-237.0
20.0,-256.0,-102.0,-66.0,17.0,-9.0,-2.0,-968.0,-247.0
17.0,-254.0,-104.0,-67.0,17.0,-8.0,-6.0,-962.0,-241.0
20.0,-255.0,-103.0,-69.0,18.0,-8.0,-3.0,-965.0,-252.0
18.0,-254.0,-102.0,-70.0,18.0,-8.0,-7.0,-963.0,-246.0
20.0,-258.0,-102.0,-74.0,21.0,-7.0,-4.0,-969.0,-244.0
19.0,-253.0,-103.0,-75.0,24.0,-6.0,-7.0,-968.0,-251.0
18.0,-253.0,-105.0,-73.0,25.0,-6.0,0.0,-977.0,-251.0
18.0,-255.0,-105.0,-72.0,25.0,-5.0,-4.0,-972.0,-251.0
18.0,-254.0,-106.0,-75.0,24.0,-6.0,1.0,-967.0,-250.0
19.0,-254.0,-103.0,-74.0,22.0,-6.0,-7.0,-963.0,-256.0
19.0,-254.0,-108.0,-77.0,22.0,-6.0,1.0,-962.0,-251.0
17.0,-253.0,-108.0,-78.0,22.0,-7.0,-7.0,-961.0,-257.0
20.0,-254.0,-104.0,-82.0,23.0,-7.0,-2.0,-959.0,-252.0
20.0,-253.0,-104.0,-85.0,24.0,-8.0,-1.0,-962.0,-249.0
18.0,-251.0,-105.0,-89.0,23.0,-9.0,0.0,-958.0,-255.0
21.0,-253.0,-113.0,-92.0,22.0,-10.0,-5.0,-953.0,-256.0
21.0,-254.0,-108.0,-94.0,23.0,-11.0,-4.0,-956.0,-259.0
20.0,-251.0,-108.0,-97.0,25.0,-11.0,-2.0,-950.0,-257.0
20.0,-251.0,-108.0,-99.0,25.0,-12.0,2.0,-955.0,-259.0
20.0,-251.0,-107.0,-102.0,26.0,-11.0,-3.0,-947.0,-260.0
21.0,-252.0,-106.0,-104.0,26.0,-11.0,-2.0,-945.0,-260.0
21.0,-249.0,-104.0,-108.0,26.0,-12.0,0.0,-945.0,-260.0
20.0,-249.0,-106.0,-113.0,25.0,-15.0,-5.0,-944.0,-265.0
22.0,-247.0,-105.0,-121.0,25.0,-16.0,1.0,-946.0,-265.0
19.0,-248.0,-105.0,-127.0,23.0,-17.0,0.0,-945.0,-264.0
22.0,-250.0,-106.0,-131.0,21.0,-17.0,-1.0,-941.0,-268.0
25.0,-245.0,-112.0,-136.0,20.0,-17.0,3.0,-936.0,-264.0
19.0,-247.0,-107.0,-138.0,19.0,-21.0,1.0,-935.0,-270.0
24.0,-245.0,-109.0,-140.0,19.0,-22.0,-2.0,-934.0,-270.0
17.0,-246.0,-110.0,-143.0,20.0,-22.0,-4.0,-932.0,-277.0
17.0,-248.0,-114.0,-150.0,20.0,-23.0,-5.0,-933.0,-273.0
17.0,-243.0,-114.0,-154.0,21.0,-24.0,-5.0,-924.0,-285.0
20.0,-246.0,-110.0,-161.0,21.0,-24.0,-6.0,-936.0,-279.0
18.0,-245.0,-111.0,-168.0,21.0,-25.0,-9.0,-932.0,-285.0
16.0,-244.0,-115.0,-174.0,20.0,-23.0,-8.0,-931.0,-289.0
16.0,-246.0,-118.0,-180.0,18.0,-23.0,-10.0,-930.0,-289.0
19.0,-249.0,-117.0,-188.0,18.0,-22.0,-13.0,-932.0,-290.0
21.0,-243.0,-118.0,-195.0,15.0,-22.0,-8.0,-930.0,-291.0
19.0,-246.0,-116.0,-200.0,12.0,-21.0,-13.0,-930.0,-300.0
17.0,-244.0,-116.0,-206.0,9.0,-18.0,-8.0,-935.0,-301.0
18.0,-245.0,-115.0,-212.0,4.0,-16.0,-18.0,-931.0,-292.0
13.0,-242.0,-117.0,-218.0,1.0,-15.0,-14.0,-926.0,-301.0
14.0,-240.0,-117.0,-223.0,-2.0,-12.0,-16.0,-927.0,-296.0
18.0,-244.0,-115.0,-230.0,-5.0,-12.0,-16.0,-926.0,-302.0
11.0,-241.0,-118.0,-237.0,-6.0,-10.0,-14.0,-930.0,-299.0
17.0,-241.0,-116.0,-244.0,-6.0,-9.0,-11.0,-928.0,-300.0
15.0,-241.0,-113.0,-249.0,-7.0,-7.0,-10.0,-926.0,-302.0
16.0,-244.0,-121.0,-257.0,-7.0,-5.0,-11.0,-924.0,-302.0
13.0,-242.0,-119.0,-263.0,-9.0,-3.0,-18.0,-920.0,-300.0
15.0,-241.0,-118.0,-268.0,-8.0,-1.0,-13.0,-924.0,-306.0
16.0,-240.0,-115.0,-274.0,-10.0,1.0,-18.0,-916.0,-305.0
17.0,-240.0,-117.0,-279.0,-10.0,1.0,-14.0,-919.0,-305.0
16.0,-240.0,-122.0,-287.0,-10.0,3.0,-13.0,-917.0,-309.0
15.0,-241.0,-121.0,-295.0,-14.0,5.0,-13.0,-916.0,-315.0
14.0,-242.0,-119.0,-303.0,-15.0,5.0,-14.0,-916.0,-315.0
18.0,-244.0,-118.0,-312.0,-15.0,6.0,-15.0,-911.0,-320.0
16.0,-241.0,-124.0,-319.0,-18.0,8.0,-20.0,-919.0,-321.0
19.0,-241.0,-123.0,-327.0,-20.0,8.0,-21.0,-917.0,-321.0
19.0,-240.0,-122.0,-334.0,-24.0,7.0,-24.0,-908.0,-323.0
13.0,-237.0,-121.0,-343.0,-26.0,9.0,-16.0,-909.0,-328.0
15.0,-238.0,-126.0,-352.0,-31.0,9.0,-18.0,-898.0,-333.0
14.0,-233.0,-125.0,-362.0,-37.0,10.0,-20.0,-894.0,-334.0
15.0,-233.0,-124.0,-372.0,-41.0,10.0,-21.0,-892.0,-334.0
16.0,-235.0,-126.0,-382.0,-46.0,11.0,-22.0,-886.0,-338.0
16.0,-233.0,-130.0,-393.0,-50.0,11.0,-22.0,-887.0,-344.0
14.0,-229.0,-131.0,-403.0,-55.0,12.0,-21.0,-884.0,-346.0
13.0,-231.0,-130.0,-413.0,-58.0,13.0,-22.0,-879.0,-348.0
16.0,-231.0,-131.0,-425.0,-57.0,14.0,-23.0,-874.0,-349.0
15.0,-229.0,-133.0,-436.0,-56.0,13.0,-20.0,-880.0,-346.0
12.0,-230.0,-130.0,-448.0,-53.0,15.0,-21.0,-875.0,-358.0
14.0,-231.0,-129.0,-461.0,-51.0,16.0,-17.0,-874.0,-358.0
15.0,-226.0,-130.0,-473.0,-49.0,18.0,-15.0,-874.0,-364.0
15.0,-230.0,-132.0,-486.0,-47.0,19.0,-17.0,-866.0,-365.0
15.0,-231.0,-130.0,-499.0,-44.0,21.0,-16.0,-863.0,-363.0
15.0,-228.0,-134.0,-517.0,-41.0,24.0,-20.0,-867.0,-364.0
16.0,-231.0,-136.0,-530.0,-38.0,24.0,-15.0,-867.0,-364.0
16.0,-230.0,-137.0,-545.0,-36.0,26.0,-15.0,-873.0,-365.0
16.0,-230.0,-136.0,-558.0,-31.0,26.0,-16.0,-871.0,-366.0
17.0,-229.0,-129.0,-568.0,-28.0,28.0,-11.0,-871.0,-365.0
15.0,-233.0,-137.0,-577.0,-26.0,29.0,-16.0,-873.0,-370.0
17.0,-232.0,-133.0,-584.0,-23.0,29.0,-7.0,-873.0,-368.0
15.0,-230.0,-131.0,-586.0,-23.0,28.0,-13.0,-876.0,-372.0
15.0,-227.0,-135.0,-589.0,-26.0,27.0,-8.0,-875.0,-373.0
15.0,-231.0,-133.0,-593.0,-29.0,24.0,-8.0,-869.0,-375.0
16.0,-230.0,-136.0,-599.0,-35.0,21.0,-8.0,-872.0,-382.0
16.0,-231.0,-140.0,-606.0,-41.0,18.0,-11.0,-875.0,-384.0
18.0,-229.0,-138.0,-612.0,-46.0,17.0,-11.0,-869.0,-386.0
17.0,-232.0,-138.0,-620.0,-49.0,14.0,-7.0,-874.0,-389.0
21.0,-231.0,-142.0,-626.0,-52.0,12.0,-8.0,-872.0,-390.0
21.0,-234.0,-138.0,-634.0,-55.0,9.0,-11.0,-879.0,-392.0
18.0,-230.0,-148.0,-639.0,-57.0,9.0,-6.0,-879.0,-405.0
