acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
21.0,-64.0,201.0,-92.0,72.0,-5.0,5.0,-234.0,983.0
19.0,-61.0,205.0,-81.0,80.0,-6.0,5.0,-231.0,984.0
19.0,-61.0,205.0,-73.0,89.0,-6.0,8.0,-227.0,987.0
21.0,-61.0,200.0,-64.0,98.0,-8.0,7.0,-229.0,986.0
22.0,-60.0,204.0,-58.0,106.0,-8.0,7.0,-217.0,992.0
22.0,-59.0,210.0,-55.0,111.0,-9.0,9.0,-221.0,989.0
22.0,-58.0,204.0,-56.0,114.0,-10.0,5.0,-217.0,989.0
17.0,-53.0,197.0,-60.0,114.0,-12.0,5.0,-212.0,988.0
22.0,-57.0,206.0,-66.0,113.0,-12.0,-3.0,-213.0,988.0
18.0,-56.0,204.0,-75.0,112.0,-12.0,4.0,-215.0,994.0
16.0,-57.0,205.0,-86.0,109.0,-12.0,0.0,-214.0,990.0
20.0,-60.0,204.0,-95.0,107.0,-9.0,-3.0,-219.0,989.0
18.0,-60.0,200.0,-104.0,104.0,-8.0,-5.0,-221.0,995.0
19.0,-62.0,205.0,-111.0,102.0,-7.0,-3.0,-227.0,989.0
18.0,-63.0,203.0,-114.0,97.0,-6.0,-5.0,-232.0,989.0
17.0,-62.0,202.0,-112.0,92.0,-3.0,-5.0,-236.0,983.0
17.0,-64.0,203.0,-109.0,86.0,-2.0,-5.0,-242.0,992.0
14.0,-63.0,207.0,-102.0,80.0,1.0,-11.0,-239.0,991.0
16.0,-64.0,203.0,-97.0,75.0,4.0,-9.0,-246.0,991.0
18.0,-66.0,204.0,-88.0,74.0,5.0,-10.0,-247.0,984.0
18.0,-65.0,201.0,-82.0,74.0,5.0,-12.0,-250.0,986.0
11.0,-67.0,203.0,-82.0,73.0,5.0,-5.0,-249.0,980.0
16.0,-67.0,201.0,-83.0,76.0,6.0,-8.0,-253.0,982.0
15.0,-65.0,201.0,-87.0,75.0,5.0,-13.0,-247.0,982.0
18.0,-66.0,201.0,-92.0,75.0,4.0,-14.0,-247.0,981.0
15.0,-65.0,198.0,-95.0,73.0,3.0,-10.0,-248.0,976.0
16.0,-67.0,198.0,-96.0,71.0,1.0,-4.0,-245.0,976.0
19.0,-63.0,198.0,-95.0,70.0,0.0,-6.0,-246.0,973.0
22.0,-66.0,200.0,-91.0,70.0,-1.0,-7.0,-250.0,972.0
16.0,-64.0,202.0,-91.0,70.0,-3.0,-8.0,-243.0,970.0
18.0,-64.0,202.0,-88.0,72.0,-3.0,-5.0,-248.0,968.0
16.0,-64.0,199.0,-87.0,72.0,-4.0,-5.0,-244.0,970.0
16.0,-64.0,199.0,-88.0,69.0,-3.0,0.0,-250.0,974.0
18.0,-64.0,195.0,-89.0,66.0,-3.0,-1.0,-245.0,969.0
17.0,-64.0,198.0,-92.0,62.0,-1.0,-1.0,-241.0,981.0
18.0,-62.0,198.0,-94.0,57.0,-2.0,-3.0,-239.0,976.0
21.0,-64.0,204.0,-97.0,51.0,0.0,-2.0,-235.0,975.0
16.0,-61.0,201.0,-101.0,52.0,1.0,-1.0,-233.0,979.0
16.0,-63.0,202.0,-105.0,50.0,-1.0,0.0,-232.0,984.0
17.0,-61.0,200.0,-113.0,50.0,0.0,-4.0,-230.0,984.0
16.0,-61.0,206.0,-121.0,49.0,0.0,-4.0,-229.0,993.0
19.0,-57.0,214.0,-131.0,47.0,-1.0,-4.0,-231.0,1000.0
15.0,-63.0,202.0,-143.0,46.0,-1.0,-1.0,-232.0,1001.0
16.0,-62.0,208.0,-150.0,46.0,1.0,-4.0,-232.0,1003.0
16.0,-64.0,205.0,-155.0,48.0,0.0,-5.0,-233.0,998.0
16.0,-62.0,207.0,-158.0,49.0,1.0,-5.0,-237.0,1002.0
16.0,-66.0,206.0,-160.0,48.0,2.0,-9.0,-242.0,1002.0
17.0,-66.0,207.0,-157.0,47.0,3.0,-7.0,-249.0,998.0
17.0,-65.0,202.0,-152.0,45.0,4.0,-10.0,-249.0,994.0
14.0,-66.0,200.0,-145.0,40.0,2.0,-6.0,-250.0,996.0
14.0,-66.0,200.0,-135.0,38.0,2.0,-6.0,-254.0,988.0
15.0,-68.0,202.0,-130.0,37.0,2.0,-7.0,-250.0,987.0
18.0,-68.0,203.0,-123.0,36.0,3.0,-14.0,-255.0,985.0
19.0,-65.0,195.0,-115.0,36.0,2.0,-6.0,-250.0,986.0
16.0,-67.0,200.0,-110.0,37.0,2.0,-11.0,-253.0,986.0
14.0,-66.0,197.0,-106.0,37.0,0.0,-5.0,-253.0,981.0
17.0,-67.0,201.0,-100.0,39.0,-1.0,-19.0,-253.0,974.0
16.0,-67.0,200.0,-97.0,40.0,-2.0,-12.0,-252.0,978.0
14.0,-68.0,199.0,-93.0,42.0,-2.0,-14.0,-254.0,976.0
16.0,-66.0,199.0,-91.0,42.0,-4.0,-19.0,-250.0,980.0
16.0,-65.0,199.0,-93.0,42.0,-3.0,-26.0,-249.0,981.0
12.0,-67.0,198.0,-92.0,43.0,-2.0,-26.0,-252.0,975.0
13.0,-63.0,199.0,-95.0,42.0,-1.0,-25.0,-245.0,978.0
15.0,-65.0,199.0,-97.0,44.0,2.0,-21.0,-249.0,974.0
14.0,-61.0,192.0,-99.0,43.0,2.0,-24.0,-239.0,982.0
12.0,-64.0,199.0,-101.0,43.0,5.0,-20.0,-245.0,981.0
13.0,-68.0,201.0,-104.0,41.0,5.0,-28.0,-244.0,981.0
13.0,-65.0,203.0,-103.0,38.0,7.0,-25.0,-243.0,979.0
12.0,-65.0,200.0,-104.0,37.0,6.0,-27.0,-243.0,979.0
10.0,-65.0,202.0,-104.0,33.0,5.0,-27.0,-248.0,978.0
14.0,-66.0,199.0,-102.0,29.0,6.0,-24.0,-252.0,975.0
11.0,-67.0,202.0,-99.0,24.0,5.0,-20.0,-247.0,974.0
13.0,-70.0,199.0,-99.0,21.0,5.0,-24.0,-250.0,974.0
15.0,-68.0,199.0,-96.0,18.0,5.0,-23.0,-252.0,980.0
9.0,-67.0,207.0,-96.0,14.0,5.0,-24.0,-259.0,978.0
13.0,-67.0,198.0,-98.0,12.0,5.0,-23.0,-256.0,981.0
16.0,-67.0,200.0,-100.0,10.0,5.0,-25.0,-261.0,977.0
12.0,-67.0,201.0,-103.0,8.0,5.0,-26.0,-260.0,971.0
13.0,-68.0,200.0,-105.0,8.0,4.0,-30.0,-258.0,968.0
13.0,-68.0,198.0,-107.0,9.0,3.0,-26.0,-263.0,972.0
13.0,-70.0,197.0,-110.0,13.0,3.0,-27.0,-262.0,973.0
13.0,-66.0,201.0,-110.0,16.0,4.0,-28.0,-261.0,974.0
13.0,-68.0,201.0,-110.0,20.0,3.0,-26.0,-263.0,969.0
14.0,-71.0,201.0,-104.0,24.0,2.0,-28.0,-263.0,971.0
11.0,-68.0,197.0,-97.0,30.0,0.0,-28.0,-268.0,969.0
14.0,-66.0,205.0,-88.0,35.0,-1.0,-25.0,-267.0,965.0
12.0,-69.0,193.0,-77.0,39.0,-2.0,-30.0,-268.0,967.0
13.0,-71.0,195.0,-66.0,42.0,-4.0,-21.0,-263.0,960.0
10.0,-71.0,196.0,-56.0,40.0,-4.0,-29.0,-267.0,959.0
13.0,-73.0,199.0,-49.0,35.0,-5.0,-26.0,-269.0,961.0
11.0,-71.0,195.0,-41.0,29.0,-4.0,-23.0,-263.0,959.0
13.0,-71.0,193.0,-36.0,22.0,-5.0,-19.0,-266.0,963.0
17.0,-71.0,195.0,-34.0,14.0,-6.0,-24.0,-259.0,961.0
11.0,-71.0,194.0,-33.0,7.0,-5.0,-20.0,-261.0,965.0
12.0,-68.0,196.0,-31.0,4.0,-6.0,-18.0,-258.0,960.0
16.0,-68.0,198.0,-34.0,0.0,-6.0,-18.0,-261.0,963.0
10.0,-71.0,195.0,-35.0,-2.0,-6.0,-20.0,-259.0,972.0
16.0,-70.0,196.0,-37.0,-5.0,-7.0,-17.0,-259.0,962.0
16.0,-70.0,196.0,-38.0,-7.0,-8.0,-11.0,-263.0,960.0
16.0,-69.0,195.0,-35.0,-8.0,-8.0,-17.0,-260.0,961.0
14.0,-66.0,196.0,-32.0,-9.0,-8.0,-16.0,-261.0,963.0
15.0,-68.0,194.0,-30.0,-12.0,-8.0,-13.0,-258.0,963.0
17.0,-70.0,199.0,-24.0,-14.0,-8.0,-21.0,-259.0,961.0
16.0,-66.0,195.0,-21.0,-15.0,-8.0,-12.0,-257.0,963.0
15.0,-67.0,195.0,-20.0,-15.0,-8.0,-19.0,-260.0,966.0
14.0,-66.0,197.0,-21.0,-13.0,-9.0,-12.0,-252.0,970.0
15.0,-68.0,202.0,-26.0,-13.0,-9.0,-10.0,-256.0,969.0
17.0,-73.0,197.0,-30.0,-12.0,-10.0,-16.0,-254.0,974.0
18.0,-69.0,199.0,-36.0,-11.0,-9.0,-6.0,-257.0,973.0
15.0,-65.0,200.0,-42.0,-12.0,-9.0,-7.0,-256.0,981.0
19.0,-66.0,203.0,-49.0,-11.0,-9.0,-15.0,-257.0,982.0
14.0,-67.0,202.0,-51.0,-11.0,-9.0,-14.0,-256.0,983.0
16.0,-68.0,201.0,-53.0,-12.0,-8.0,-22.0,-260.0,984.0
15.0,-69.0,202.0,-51.0,-13.0,-8.0,-9.0,-261.0,986.0
19.0,-66.0,205.0,-47.0,-13.0,-7.0,-10.0,-262.0,992.0
18.0,-71.0,205.0,-42.0,-14.0,-8.0,-12.0,-263.0,989.0
16.0,-66.0,202.0,-34.0,-13.0,-8.0,-12.0,-256.0,991.0
13.0,-67.0,202.0,-26.0,-12.0,-7.0,-13.0,-262.0,987.0
11.0,-68.0,205.0,-20.0,-10.0,-9.0,-8.0,-259.0,982.0
17.0,-70.0,205.0,-16.0,-7.0,-9.0,-12.0,-258.0,984.0
15.0,-65.0,199.0,-12.0,-5.0,-9.0,-18.0,-258.0,982.0
13.0,-65.0,203.0,-11.0,-3.0,-9.0,-19.0,-259.0,979.0
15.0,-66.0,198.0,-12.0,-2.0,-9.0,-17.0,-258.0,984.0
16.0,-69.0,202.0,-10.0,-3.0,-8.0,-14.0,-256.0,988.0
14.0,-67.0,204.0,-8.0,-6.0,-9.0,-18.0,-255.0,981.0
15.0,-65.0,201.0,-9.0,-9.0,-9.0,-11.0,-258.0,972.0
10.0,-65.0,201.0,-9.0,-13.0,-9.0,-19.0,-258.0,976.0
15.0,-68.0,202.0,-9.0,-16.0,-9.0,-16.0,-256.0,976.0
16.0,-68.0,198.0,-10.0,-19.0,-10.0,-20.0,-251.0,972.0
14.0,-61.0,194.0,-7.0,-20.0,-10.0,-14.0,-252.0,966.0
13.0,-66.0,200.0,-5.0,-20.0,-11.0,-7.0,-252.0,965.0
18.0,-66.0,198.0,-8.0,-18.0,-11.0,-12.0,-250.0,968.0
16.0,-66.0,199.0,-8.0,-17.0,-12.0,-15.0,-244.0,967.0
17.0,-65.0,201.0,-13.0,-16.0,-12.0,-16.0,-251.0,972.0
17.0,-65.0,198.0,-17.0,-16.0,-11.0,-15.0,-247.0,968.0
17.0,-66.0,202.0,-21.0,-15.0,-11.0,-4.0,-250.0,976.0
19.0,-66.0,197.0,-21.0,-14.0,-11.0,-16.0,-249.0,976.0
18.0,-65.0,202.0,-23.0,-15.0,-9.0,-12.0,-247.0,986.0
15.0,-64.0,201.0,-22.0,-16.0,-9.0,-11.0,-250.0,979.0
19.0,-65.0,199.0,-21.0,-15.0,-9.0,-8.0,-246.0,983.0
17.0,-67.0,200.0,-20.0,-14.0,-7.0,-7.0,-250.0,982.0
18.0,-67.0,200.0,-22.0,-14.0,-8.0,-7.0,-251.0,981.0
19.0,-67.0,203.0,-27.0,-13.0,-8.0,-6.0,-253.0,987.0
18.0,-65.0,202.0,-30.0,-14.0,-7.0,-10.0,-254.0,981.0
16.0,-66.0,197.0,-35.0,-15.0,-5.0,-2.0,-253.0,986.0
17.0,-69.0,201.0,-37.0,-20.0,-6.0,-6.0,-254.0,983.0
18.0,-67.0,196.0,-39.0,-24.0,-5.0,-7.0,-258.0,982.0
17.0,-68.0,199.0,-36.0,-28.0,-4.0,-9.0,-256.0,980.0
19.0,-69.0,200.0,-30.0,-32.0,-4.0,-8.0,-261.0,977.0
18.0,-66.0,201.0,-22.0,-37.0,-4.0,-5.0,-263.0,976.0
17.0,-69.0,198.0,-13.0,-36.0,-6.0,-7.0,-262.0,972.0
18.0,-67.0,201.0,-3.0,-35.0,-5.0,-4.0,-262.0,978.0
17.0,-67.0,200.0,6.0,-28.0,-7.0,-5.0,-259.0,977.0
17.0,-70.0,200.0,13.0,-23.0,-8.0,-1.0,-260.0,979.0
18.0,-66.0,201.0,19.0,-17.0,-8.0,-3.0,-258.0,984.0
17.0,-66.0,201.0,22.0,-13.0,-9.0,-1.0,-257.0,983.0
18.0,-69.0,201.0,21.0,-8.0,-8.0,-3.0,-250.0,990.0
18.0,-64.0,204.0,18.0,-7.0,-8.0,-3.0,-251.0,994.0
15.0,-62.0,206.0,12.0,-5.0,-9.0,3.0,-250.0,992.0
18.0,-65.0,204.0,1.0,-5.0,-8.0,-2.0,-244.0,993.0
17.0,-65.0,202.0,-10.0,-8.0,-9.0,-8.0,-248.0,994.0
16.0,-65.0,201.0,-21.0,-11.0,-8.0,-5.0,-241.0,994.0
16.0,-60.0,202.0,-30.0,-13.0,-9.0,-8.0,-244.0,994.0
17.0,-63.0,200.0,-40.0,-18.0,-8.0,3.0,-247.0,987.0
17.0,-63.0,202.0,-45.0,-21.0,-7.0,-3.0,-245.0,990.0
17.0,-63.0,203.0,-47.0,-25.0,-7.0,-8.0,-244.0,1001.0
19.0,-65.0,200.0,-46.0,-26.0,-8.0,-3.0,-245.0,984.0
18.0,-65.0,200.0,-43.0,-28.0,-8.0,-3.0,-256.0,982.0
17.0,-67.0,199.0,-35.0,-29.0,-9.0,0.0,-257.0,975.0
16.0,-65.0,200.0,-26.0,-29.0,-9.0,2.0,-262.0,977.0
17.0,-67.0,196.0,-16.0,-30.0,-9.0,0.0,-256.0,969.0
18.0,-68.0,196.0,-6.0,-28.0,-10.0,4.0,-259.0,969.0
21.0,-64.0,198.0,3.0,-25.0,-9.0,0.0,-257.0,976.0
16.0,-67.0,197.0,8.0,-23.0,-8.0,-2.0,-260.0,971.0
16.0,-65.0,201.0,8.0,-19.0,-9.0,-1.0,-251.0,972.0
20.0,-67.0,200.0,8.0,-18.0,-9.0,-6.0,-252.0,979.0
19.0,-66.0,199.0,4.0,-17.0,-8.0,-3.0,-252.0,980.0
19.0,-64.0,200.0,-7.0,-18.0,-7.0,-2.0,-246.0,984.0
18.0,-63.0,201.0,-19.0,-22.0,-6.0,0.0,-245.0,979.0
19.0,-64.0,206.0,-30.0,-27.0,-5.0,-1.0,-240.0,985.0
22.0,-65.0,204.0,-42.0,-27.0,-6.0,2.0,-239.0,982.0
18.0,-64.0,201.0,-53.0,-28.0,-7.0,2.0,-235.0,981.0
19.0,-63.0,198.0,-60.0,-27.0,-8.0,4.0,-240.0,976.0
18.0,-68.0,194.0,-63.0,-25.0,-9.0,-1.0,-236.0,973.0
21.0,-64.0,203.0,-58.0,-23.0,-10.0,-3.0,-237.0,971.0
16.0,-66.0,200.0,-51.0,-23.0,-11.0,-1.0,-238.0,974.0
18.0,-65.0,198.0,-41.0,-19.0,-13.0,0.0,-242.0,968.0
21.0,-66.0,199.0,-28.0,-16.0,-12.0,0.0,-248.0,967.0
20.0,-67.0,198.0,-18.0,-13.0,-11.0,-1.0,-251.0,969.0
18.0,-64.0,201.0,-10.0,-9.0,-10.0,-1.0,-248.0,974.0
26.0,-66.0,202.0,-6.0,-4.0,-11.0,2.0,-246.0,976.0
19.0,-64.0,204.0,-8.0,2.0,-8.0,6.0,-247.0,978.0
15.0,-62.0,202.0,-13.0,7.0,-9.0,8.0,-248.0,986.0
24.0,-64.0,202.0,-23.0,9.0,-8.0,11.0,-246.0,992.0
22.0,-68.0,205.0,-38.0,10.0,-8.0,13.0,-244.0,999.0
20.0,-64.0,206.0,-54.0,8.0,-6.0,9.0,-241.0,1001.0
21.0,-63.0,208.0,-72.0,5.0,-4.0,15.0,-240.0,1002.0
23.0,-61.0,205.0,-91.0,1.0,-3.0,9.0,-243.0,1007.0
26.0,-66.0,209.0,-110.0,-4.0,0.0,13.0,-245.0,1009.0
21.0,-62.0,208.0,-127.0,-9.0,3.0,10.0,-237.0,1016.0
25.0,-66.0,209.0,-142.0,-14.0,4.0,25.0,-238.0,1017.0
25.0,-64.0,209.0,-155.0,-17.0,6.0,20.0,-243.0,1020.0
25.0,-62.0,210.0,-168.0,-19.0,7.0,22.0,-240.0,1022.0
24.0,-61.0,209.0,-182.0,-16.0,8.0,20.0,-242.0,1023.0
26.0,-64.0,212.0,-194.0,-12.0,8.0,27.0,-244.0,1024.0
25.0,-66.0,213.0,-210.0,-9.0,7.0,23.0,-247.0,1020.0
26.0,-65.0,210.0,-224.0,-4.0,7.0,25.0,-244.0,1017.0
27.0,-63.0,212.0,-237.0,-1.0,6.0,30.0,-250.0,1020.0
25.0,-64.0,212.0,-248.0,2.0,5.0,29.0,-248.0,1025.0
26.0,-67.0,211.0,-258.0,5.0,4.0,22.0,-254.0,1015.0
27.0,-66.0,207.0,-267.0,10.0,1.0,26.0,-250.0,1018.0
25.0,-65.0,213.0,-275.0,21.0,0.0,20.0,-251.0,1018.0
26.0,-69.0,212.0,-289.0,37.0,-4.0,18.0,-256.0,1015.0
23.0,-67.0,212.0,-307.0,56.0,-5.0,22.0,-261.0,1017.0
22.0,-67.0,206.0,-330.0,76.0,-6.0,18.0,-262.0,1014.0
23.0,-64.0,209.0,-357.0,94.0,-6.0,15.0,-263.0,1018.0
20.0,-64.0,213.0,-385.0,103.0,-8.0,8.0,-269.0,1018.0
21.0,-73.0,213.0,-411.0,105.0,-10.0,11.0,-270.0,1028.0
20.0,-73.0,212.0,-437.0,98.0,-11.0,10.0,-282.0,1027.0
18.0,-72.0,215.0,-466.0,84.0,-13.0,3.0,-285.0,1027.0
17.0,-77.0,213.0,-499.0,63.0,-15.0,-8.0,-293.0,1028.0
17.0,-76.0,209.0,-529.0,36.0,-16.0,-3.0,-298.0,1022.0
16.0,-77.0,207.0,-548.0,7.0,-17.0,-1.0,-292.0,1005.0
20.0,-80.0,200.0,-539.0,-18.0,-10.0,0.0,-297.0,980.0
22.0,-81.0,196.0,-503.0,-37.0,-6.0,7.0,-299.0,953.0
20.0,-85.0,190.0,-437.0,-47.0,-2.0,2.0,-302.0,933.0
23.0,-83.0,189.0,-354.0,-48.0,-3.0,8.0,-301.0,922.0
31.0,-83.0,189.0,-263.0,-44.0,-5.0,14.0,-304.0,923.0
27.0,-83.0,192.0,-177.0,-41.0,-13.0,24.0,-302.0,927.0
25.0,-75.0,190.0,-101.0,-37.0,-20.0,26.0,-290.0,939.0
27.0,-72.0,193.0,-47.0,-30.0,-22.0,30.0,-269.0,939.0
24.0,-67.0,193.0,-12.0,-16.0,-22.0,21.0,-258.0,943.0
26.0,-63.0,191.0,-3.0,7.0,-23.0,16.0,-239.0,935.0
23.0,-61.0,189.0,-17.0,30.0,-28.0,13.0,-226.0,931.0
16.0,-59.0,184.0,-45.0,47.0,-39.0,-20.0,-219.0,927.0
-19.0,-60.0,194.0,-88.0,47.0,-57.0,-134.0,-223.0,953.0
14.0,-58.0,187.0,-142.0,22.0,-78.0,-14.0,-220.0,913.0
11.0,-55.0,182.0,-213.0,7.0,-98.0,-29.0,-219.0,906.0
8.0,-53.0,183.0,-293.0,23.0,-115.0,-70.0,-225.0,916.0
-1.0,-65.0,186.0,-355.0,55.0,-133.0,-95.0,-240.0,910.0
-5.0,-68.0,181.0,-383.0,85.0,-152.0,-96.0,-249.0,899.0
0.0,-72.0,178.0,-371.0,104.0,-158.0,-77.0,-263.0,905.0
9.0,-75.0,187.0,-327.0,110.0,-165.0,-38.0,-282.0,925.0
15.0,-80.0,195.0,-257.0,112.0,-174.0,-11.0,-295.0,959.0
14.0,-85.0,208.0,-180.0,121.0,-180.0,-12.0,-306.0,1002.0
35.0,-81.0,206.0,-113.0,132.0,-177.0,62.0,-313.0,1018.0
39.0,-75.0,215.0,-80.0,139.0,-179.0,81.0,-300.0,1023.0
41.0,-74.0,212.0,-92.0,130.0,-178.0,82.0,-286.0,1029.0
41.0,-70.0,211.0,-133.0,109.0,-172.0,83.0,-279.0,1030.0
38.0,-66.0,208.0,-194.0,106.0,-173.0,85.0,-273.0,1020.0
42.0,-69.0,211.0,-264.0,117.0,-163.0,73.0,-275.0,1019.0
36.0,-68.0,209.0,-342.0,139.0,-157.0,64.0,-270.0,1018.0
28.0,-69.0,211.0,-410.0,167.0,-149.0,38.0,-260.0,1031.0
24.0,-69.0,214.0,-446.0,192.0,-126.0,27.0,-268.0,1038.0
27.0,-76.0,216.0,-444.0,221.0,-102.0,21.0,-282.0,1039.0
25.0,-79.0,215.0,-404.0,256.0,-87.0,27.0,-296.0,1037.0
19.0,-85.0,221.0,-343.0,280.0,-74.0,2.0,-321.0,1043.0
19.0,-84.0,216.0,-287.0,280.0,-56.0,0.0,-319.0,1037.0
22.0,-82.0,208.0,-252.0,254.0,-40.0,0.0,-310.0,1020.0
17.0,-79.0,202.0,-234.0,209.0,-25.0,10.0,-305.0,977.0
23.0,-89.0,191.0,-226.0,150.0,-15.0,7.0,-300.0,927.0
23.0,-81.0,175.0,-222.0,84.0,-6.0,19.0,-301.0,874.0
25.0,-83.0,168.0,-212.0,31.0,-5.0,21.0,-311.0,834.0
29.0,-84.0,161.0,-205.0,11.0,-9.0,20.0,-313.0,816.0
24.0,-84.0,165.0,-203.0,25.0,-21.0,13.0,-315.0,830.0
21.0,-84.0,169.0,-205.0,56.0,-39.0,9.0,-317.0,846.0
20.0,-82.0,174.0,-209.0,82.0,-58.0,5.0,-322.0,872.0
18.0,-87.0,184.0,-216.0,89.0,-75.0,-7.0,-331.0,907.0
12.0,-89.0,193.0,-217.0,80.0,-90.0,-28.0,-346.0,938.0
11.0,-96.0,193.0,-209.0,71.0,-99.0,-35.0,-364.0,955.0
7.0,-100.0,198.0,-196.0,72.0,-108.0,-41.0,-373.0,957.0
11.0,-95.0,191.0,-189.0,83.0,-120.0,-51.0,-380.0,958.0
4.0,-101.0,194.0,-183.0,97.0,-134.0,-62.0,-388.0,959.0
2.0,-105.0,193.0,-164.0,101.0,-149.0,-60.0,-395.0,963.0
4.0,-111.0,195.0,-123.0,96.0,-162.0,-58.0,-407.0,959.0
5.0,-112.0,195.0,-74.0,91.0,-174.0,-48.0,-416.0,957.0
8.0,-108.0,196.0,-36.0,89.0,-186.0,-37.0,-412.0,973.0
12.0,-105.0,198.0,-23.0,87.0,-195.0,-27.0,-403.0,973.0
12.0,-98.0,197.0,-36.0,76.0,-204.0,-18.0,-378.0,974.0
13.0,-94.0,198.0,-66.0,55.0,-208.0,-29.0,-364.0,957.0
12.0,-95.0,191.0,-91.0,24.0,-208.0,-31.0,-360.0,923.0
10.0,-92.0,185.0,-93.0,-11.0,-206.0,-44.0,-370.0,895.0
6.0,-99.0,182.0,-85.0,-29.0,-204.0,-55.0,-377.0,888.0
3.0,-94.0,178.0,-89.0,-12.0,-203.0,-71.0,-369.0,888.0
3.0,-96.0,182.0,-103.0,30.0,-205.0,-68.0,-365.0,898.0
2.0,-104.0,191.0,-108.0,76.0,-204.0,-63.0,-385.0,913.0
2.0,-109.0,188.0,-95.0,108.0,-199.0,-56.0,-416.0,917.0
4.0,-117.0,187.0,-73.0,130.0,-190.0,-52.0,-448.0,926.0
8.0,-118.0,193.0,-57.0,148.0,-178.0,-45.0,-460.0,939.0
8.0,-125.0,192.0,-50.0,153.0,-163.0,-37.0,-461.0,941.0
11.0,-122.0,190.0,-39.0,144.0,-147.0,-33.0,-464.0,931.0
14.0,-123.0,180.0,-20.0,127.0,-136.0,-23.0,-465.0,905.0
8.0,-118.0,171.0,-3.0,116.0,-129.0,-33.0,-459.0,869.0
5.0,-116.0,171.0,7.0,108.0,-127.0,-35.0,-454.0,858.0
7.0,-117.0,173.0,15.0,102.0,-128.0,-41.0,-453.0,855.0
9.0,-120.0,170.0,18.0,86.0,-133.0,-38.0,-452.0,862.0
8.0,-118.0,179.0,15.0,68.0,-136.0,-36.0,-455.0,877.0
4.0,-116.0,181.0,-1.0,53.0,-136.0,-51.0,-455.0,902.0
1.0,-116.0,189.0,-27.0,58.0,-134.0,-73.0,-441.0,917.0
0.0,-109.0,181.0,-56.0,73.0,-132.0,-90.0,-428.0,918.0
-2.0,-112.0,181.0,-84.0,94.0,-133.0,-98.0,-422.0,906.0
-4.0,-114.0,177.0,-95.0,108.0,-134.0,-96.0,-429.0,880.0
-8.0,-115.0,176.0,-78.0,112.0,-136.0,-102.0,-437.0,856.0
-5.0,-116.0,170.0,-39.0,98.0,-131.0,-100.0,-441.0,841.0
-3.0,-115.0,167.0,14.0,74.0,-124.0,-97.0,-430.0,831.0
-3.0,-111.0,162.0,65.0,47.0,-115.0,-90.0,-423.0,825.0
-5.0,-107.0,170.0,96.0,21.0,-107.0,-90.0,-402.0,844.0
-6.0,-98.0,176.0,98.0,-11.0,-103.0,-91.0,-375.0,874.0
-3.0,-94.0,190.0,76.0,-43.0,-100.0,-99.0,-364.0,907.0
-8.0,-91.0,191.0,48.0,-77.0,-101.0,-103.0,-357.0,931.0
-7.0,-98.0,194.0,19.0,-105.0,-101.0,-101.0,-366.0,956.0
-5.0,-96.0,197.0,-3.0,-124.0,-103.0,-103.0,-370.0,966.0
-6.0,-101.0,194.0,-9.0,-135.0,-101.0,-101.0,-382.0,968.0
-4.0,-101.0,199.0,3.0,-145.0,-97.0,-99.0,-380.0,966.0
-3.0,-101.0,193.0,28.0,-157.0,-90.0,-98.0,-376.0,937.0
0.0,-95.0,184.0,54.0,-176.0,-80.0,-85.0,-364.0,914.0
0.0,-90.0,176.0,70.0,-201.0,-69.0,-78.0,-345.0,882.0
0.0,-86.0,171.0,78.0,-235.0,-53.0,-65.0,-328.0,858.0
12.0,-84.0,170.0,79.0,-277.0,-36.0,-39.0,-317.0,858.0
18.0,-81.0,172.0,73.0,-312.0,-16.0,-11.0,-311.0,853.0
29.0,-77.0,180.0,54.0,-337.0,2.0,17.0,-301.0,873.0
31.0,-72.0,181.0,19.0,-345.0,19.0,42.0,-292.0,903.0
37.0,-72.0,192.0,-29.0,-341.0,33.0,66.0,-294.0,933.0
47.0,-75.0,199.0,-82.0,-329.0,35.0,80.0,-287.0,968.0
43.0,-76.0,202.0,-130.0,-318.0,46.0,89.0,-296.0,980.0
43.0,-81.0,204.0,-157.0,-308.0,64.0,91.0,-309.0,999.0
43.0,-84.0,206.0,-156.0,-301.0,80.0,96.0,-328.0,1007.0
46.0,-90.0,214.0,-127.0,-297.0,90.0,97.0,-334.0,1017.0
47.0,-89.0,213.0,-78.0,-301.0,100.0,100.0,-337.0,1017.0
47.0,-89.0,206.0,-22.0,-303.0,109.0,105.0,-340.0,1007.0
44.0,-88.0,201.0,34.0,-300.0,112.0,101.0,-332.0,996.0
46.0,-88.0,196.0,90.0,-293.0,114.0,94.0,-318.0,977.0
46.0,-86.0,193.0,145.0,-288.0,113.0,96.0,-314.0,964.0
46.0,-83.0,195.0,197.0,-279.0,112.0,90.0,-309.0,949.0
42.0,-84.0,195.0,241.0,-268.0,111.0,91.0,-308.0,950.0
43.0,-79.0,199.0,275.0,-256.0,115.0,91.0,-305.0,953.0
47.0,-82.0,195.0,299.0,-242.0,124.0,95.0,-299.0,957.0
47.0,-80.0,200.0,324.0,-231.0,141.0,101.0,-307.0,952.0
42.0,-84.0,197.0,354.0,-221.0,157.0,90.0,-313.0,958.0
45.0,-85.0,196.0,381.0,-226.0,168.0,95.0,-319.0,962.0
