acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
8.0,-235.0,-160.0,-43.0,15.0,-6.0,-42.0,-894.0,-462.0
8.0,-234.0,-157.0,-43.0,17.0,-6.0,-43.0,-904.0,-460.0
7.0,-237.0,-157.0,-44.0,16.0,-5.0,-44.0,-893.0,-460.0
7.0,-238.0,-153.0,-44.0,14.0,-4.0,-45.0,-894.0,-457.0
9.0,-237.0,-160.0,-46.0,12.0,-6.0,-40.0,-890.0,-455.0
7.0,-234.0,-155.0,-45.0,12.0,-6.0,-43.0,-895.0,-463.0
10.0,-236.0,-155.0,-45.0,11.0,-7.0,-46.0,-896.0,-461.0
10.0,-240.0,-157.0,-48.0,11.0,-7.0,-45.0,-897.0,-464.0
10.0,-240.0,-153.0,-45.0,9.0,-7.0,-44.0,-896.0,-458.0
10.0,-236.0,-159.0,-44.0,9.0,-7.0,-38.0,-890.0,-464.0
12.0,-236.0,-159.0,-43.0,8.0,-8.0,-37.0,-899.0,-463.0
10.0,-237.0,-157.0,-42.0,11.0,-8.0,-43.0,-886.0,-460.0
7.0,-235.0,-156.0,-40.0,9.0,-8.0,-43.0,-888.0,-466.0
8.0,-236.0,-156.0,-39.0,10.0,-9.0,-39.0,-901.0,-460.0
9.0,-236.0,-154.0,-39.0,13.0,-8.0,-44.0,-896.0,-467.0
10.0,-236.0,-158.0,-38.0,13.0,-9.0,-47.0,-900.0,-457.0
9.0,-236.0,-157.0,-36.0,14.0,-9.0,-42.0,-887.0,-461.0
8.0,-237.0,-160.0,-33.0,15.0,-10.0,-43.0,-887.0,-464.0
7.0,-235.0,-153.0,-32.0,16.0,-9.0,-46.0,-886.0,-459.0
10.0,-237.0,-158.0,-28.0,17.0,-8.0,-41.0,-883.0,-463.0
9.0,-232.0,-159.0,-28.0,17.0,-7.0,-48.0,-883.0,-462.0
10.0,-234.0,-157.0,-26.0,16.0,-9.0,-47.0,-882.0,-463.0
5.0,-230.0,-154.0,-28.0,17.0,-6.0,-45.0,-880.0,-465.0
8.0,-230.0,-157.0,-31.0,19.0,-7.0,-43.0,-877.0,-461.0
7.0,-232.0,-155.0,-34.0,20.0,-5.0,-41.0,-884.0,-460.0
6.0,-235.0,-159.0,-37.0,20.0,-5.0,-50.0,-883.0,-460.0
6.0,-236.0,-155.0,-39.0,20.0,-4.0,-45.0,-882.0,-463.0
8.0,-234.0,-156.0,-42.0,19.0,-5.0,-46.0,-887.0,-462.0
8.0,-232.0,-154.0,-42.0,18.0,-6.0,-45.0,-885.0,-460.0
18.0,-229.0,-162.0,-40.0,19.0,-6.0,-46.0,-887.0,-463.0
7.0,-235.0,-154.0,-39.0,18.0,-6.0,-40.0,-894.0,-460.0
6.0,-233.0,-156.0,-38.0,17.0,-5.0,-47.0,-891.0,-458.0
8.0,-234.0,-155.0,-38.0,16.0,-6.0,-46.0,-889.0,-459.0
6.0,-235.0,-154.0,-37.0,14.0,-6.0,-46.0,-890.0,-455.0
7.0,-236.0,-155.0,-38.0,13.0,-7.0,-45.0,-891.0,-458.0
7.0,-235.0,-156.0,-37.0,13.0,-7.0,-43.0,-884.0,-459.0
7.0,-235.0,-157.0,-35.0,12.0,-8.0,-45.0,-891.0,-461.0
7.0,-236.0,-156.0,-33.0,10.0,-8.0,-43.0,-896.0,-456.0
10.0,-235.0,-157.0,-34.0,12.0,-8.0,-40.0,-887.0,-454.0
10.0,-235.0,-159.0,-34.0,13.0,-8.0,-39.0,-884.0,-457.0
9.0,-241.0,-169.0,-33.0,13.0,-8.0,-41.0,-884.0,-461.0
9.0,-235.0,-156.0,-35.0,12.0,-8.0,-40.0,-885.0,-462.0
8.0,-235.0,-156.0,-34.0,12.0,-9.0,-43.0,-887.0,-460.0
10.0,-238.0,-156.0,-34.0,13.0,-8.0,-43.0,-887.0,-465.0
9.0,-236.0,-157.0,-34.0,12.0,-7.0,-38.0,-887.0,-458.0
10.0,-234.0,-158.0,-36.0,11.0,-6.0,-43.0,-890.0,-459.0
8.0,-234.0,-154.0,-38.0,12.0,-7.0,-44.0,-884.0,-464.0
8.0,-236.0,-151.0,-38.0,12.0,-6.0,-43.0,-886.0,-463.0
10.0,-236.0,-155.0,-40.0,12.0,-6.0,-39.0,-886.0,-464.0
7.0,-233.0,-155.0,-39.0,13.0,-5.0,-43.0,-885.0,-464.0
8.0,-235.0,-158.0,-42.0,13.0,-6.0,-43.0,-887.0,-458.0
8.0,-234.0,-161.0,-44.0,12.0,-5.0,-42.0,-892.0,-461.0
11.0,-237.0,-157.0,-46.0,12.0,-4.0,-39.0,-892.0,-462.0
6.0,-238.0,-153.0,-45.0,11.0,-5.0,-39.0,-889.0,-467.0
10.0,-238.0,-157.0,-43.0,11.0,-5.0,-41.0,-890.0,-462.0
5.0,-234.0,-155.0,-38.0,11.0,-6.0,-45.0,-885.0,-459.0
7.0,-235.0,-156.0,-35.0,10.0,-7.0,-45.0,-887.0,-464.0
6.0,-234.0,-155.0,-29.0,9.0,-9.0,-43.0,-896.0,-464.0
7.0,-233.0,-158.0,-24.0,11.0,-8.0,-38.0,-887.0,-463.0
4.0,-232.0,-155.0,-21.0,10.0,-10.0,-45.0,-880.0,-461.0
8.0,-234.0,-157.0,-20.0,10.0,-10.0,-48.0,-880.0,-461.0
10.0,-233.0,-153.0,-20.0,10.0,-12.0,-44.0,-881.0,-457.0
4.0,-233.0,-159.0,-23.0,10.0,-11.0,-48.0,-881.0,-457.0
7.0,-230.0,-152.0,-24.0,9.0,-11.0,-48.0,-876.0,-456.0
9.0,-233.0,-152.0,-28.0,10.0,-11.0,-41.0,-878.0,-457.0
8.0,-232.0,-153.0,-30.0,11.0,-9.0,-48.0,-879.0,-459.0
7.0,-232.0,-157.0,-35.0,12.0,-9.0,-41.0,-876.0,-451.0
8.0,-232.0,-156.0,-39.0,12.0,-8.0,-45.0,-877.0,-452.0
8.0,-231.0,-153.0,-40.0,14.0,-7.0,-44.0,-888.0,-462.0
8.0,-233.0,-153.0,-40.0,15.0,-8.0,-42.0,-879.0,-457.0
10.0,-232.0,-157.0,-44.0,16.0,-7.0,-42.0,-880.0,-462.0
9.0,-237.0,-156.0,-47.0,15.0,-5.0,-45.0,-886.0,-463.0
9.0,-235.0,-157.0,-49.0,17.0,-6.0,-46.0,-882.0,-462.0
10.0,-236.0,-155.0,-50.0,16.0,-7.0,-38.0,-885.0,-463.0
7.0,-232.0,-154.0,-50.0,17.0,-5.0,-43.0,-888.0,-464.0
9.0,-233.0,-157.0,-52.0,17.0,-4.0,-44.0,-884.0,-457.0
15.0,-236.0,-158.0,-52.0,17.0,-6.0,-38.0,-887.0,-463.0
9.0,-236.0,-154.0,-51.0,17.0,-7.0,-38.0,-887.0,-459.0
9.0,-235.0,-156.0,-50.0,16.0,-5.0,-39.0,-890.0,-458.0
10.0,-238.0,-160.0,-47.0,15.0,-7.0,-41.0,-884.0,-463.0
12.0,-236.0,-157.0,-47.0,14.0,-8.0,-38.0,-891.0,-460.0
12.0,-237.0,-158.0,-45.0,14.0,-6.0,-35.0,-891.0,-461.0
9.0,-236.0,-157.0,-43.0,16.0,-7.0,-41.0,-893.0,-461.0
7.0,-231.0,-159.0,-42.0,16.0,-8.0,-39.0,-888.0,-462.0
8.0,-234.0,-157.0,-39.0,16.0,-7.0,-41.0,-888.0,-459.0
9.0,-235.0,-157.0,-40.0,17.0,-7.0,-45.0,-887.0,-457.0
8.0,-234.0,-158.0,-38.0,16.0,-7.0,-42.0,-886.0,-463.0
7.0,-235.0,-158.0,-39.0,14.0,-8.0,-44.0,-885.0,-459.0
8.0,-238.0,-160.0,-41.0,13.0,-8.0,-43.0,-887.0,-458.0
8.0,-234.0,-156.0,-43.0,12.0,-8.0,-40.0,-886.0,-462.0
6.0,-235.0,-159.0,-46.0,11.0,-8.0,-46.0,-889.0,-457.0
9.0,-236.0,-159.0,-48.0,12.0,-7.0,-45.0,-890.0,-458.0
7.0,-237.0,-159.0,-47.0,12.0,-6.0,-48.0,-895.0,-461.0
7.0,-236.0,-156.0,-48.0,12.0,-7.0,-45.0,-899.0,-458.0
9.0,-235.0,-155.0,-46.0,12.0,-7.0,-43.0,-897.0,-457.0
9.0,-236.0,-157.0,-43.0,12.0,-6.0,-42.0,-891.0,-458.0
4.0,-234.0,-153.0,-39.0,14.0,-5.0,-48.0,-889.0,-458.0
9.0,-237.0,-157.0,-36.0,14.0,-5.0,-45.0,-887.0,-458.0
7.0,-236.0,-155.0,-38.0,16.0,-4.0,-44.0,-896.0,-463.0
7.0,-233.0,-156.0,-37.0,18.0,-2.0,-40.0,-884.0,-458.0
10.0,-234.0,-155.0,-38.0,20.0,-3.0,-39.0,-885.0,-453.0
8.0,-233.0,-156.0,-38.0,21.0,-3.0,-44.0,-885.0,-455.0
7.0,-234.0,-154.0,-37.0,22.0,-4.0,-45.0,-883.0,-458.0
9.0,-235.0,-157.0,-37.0,22.0,-3.0,-41.0,-878.0,-455.0
6.0,-235.0,-155.0,-38.0,22.0,-3.0,-48.0,-883.0,-452.0
10.0,-234.0,-152.0,-40.0,20.0,-4.0,-45.0,-882.0,-457.0
6.0,-232.0,-154.0,-41.0,20.0,-4.0,-44.0,-879.0,-456.0
3.0,-231.0,-157.0,-39.0,18.0,-6.0,-42.0,-884.0,-460.0
6.0,-232.0,-157.0,-41.0,17.0,-6.0,-48.0,-879.0,-457.0
8.0,-233.0,-157.0,-42.0,15.0,-7.0,-42.0,-884.0,-454.0
8.0,-234.0,-152.0,-44.0,12.0,-8.0,-45.0,-882.0,-457.0
4.0,-230.0,-153.0,-48.0,12.0,-9.0,-41.0,-880.0,-450.0
7.0,-233.0,-156.0,-51.0,11.0,-10.0,-44.0,-874.0,-456.0
8.0,-234.0,-156.0,-54.0,10.0,-10.0,-40.0,-882.0,-459.0
9.0,-232.0,-153.0,-57.0,10.0,-11.0,-46.0,-882.0,-461.0
9.0,-233.0,-159.0,-60.0,9.0,-9.0,-44.0,-886.0,-464.0
6.0,-233.0,-156.0,-64.0,11.0,-9.0,-45.0,-890.0,-467.0
10.0,-238.0,-156.0,-64.0,10.0,-9.0,-43.0,-899.0,-465.0
8.0,-235.0,-155.0,-64.0,10.0,-9.0,-41.0,-896.0,-463.0
9.0,-234.0,-159.0,-63.0,13.0,-9.0,-43.0,-892.0,-466.0
8.0,-236.0,-155.0,-60.0,12.0,-7.0,-35.0,-909.0,-462.0
8.0,-236.0,-158.0,-56.0,15.0,-6.0,-40.0,-900.0,-461.0
7.0,-237.0,-159.0,-52.0,17.0,-5.0,-39.0,-907.0,-466.0
10.0,-236.0,-157.0,-50.0,19.0,-6.0,-46.0,-895.0,-464.0
10.0,-236.0,-154.0,-48.0,21.0,-6.0,-40.0,-904.0,-459.0
10.0,-236.0,-152.0,-45.0,22.0,-5.0,-42.0,-899.0,-463.0
6.0,-234.0,-155.0,-43.0,22.0,-4.0,-41.0,-889.0,-456.0
9.0,-235.0,-154.0,-42.0,24.0,-5.0,-38.0,-890.0,-456.0
11.0,-236.0,-154.0,-39.0,24.0,-4.0,-39.0,-894.0,-455.0
11.0,-237.0,-155.0,-36.0,24.0,-5.0,-40.0,-887.0,-452.0
8.0,-236.0,-155.0,-35.0,24.0,-7.0,-41.0,-900.0,-453.0
12.0,-236.0,-153.0,-33.0,24.0,-5.0,-41.0,-888.0,-456.0
10.0,-238.0,-152.0,-30.0,23.0,-4.0,-39.0,-895.0,-454.0
11.0,-234.0,-155.0,-28.0,21.0,-5.0,-40.0,-886.0,-457.0
8.0,-235.0,-157.0,-29.0,21.0,-5.0,-40.0,-891.0,-461.0
8.0,-236.0,-158.0,-29.0,19.0,-5.0,-42.0,-883.0,-463.0
7.0,-236.0,-158.0,-32.0,18.0,-6.0,-40.0,-886.0,-459.0
9.0,-232.0,-156.0,-35.0,18.0,-6.0,-43.0,-883.0,-459.0
11.0,-232.0,-156.0,-37.0,18.0,-7.0,-43.0,-885.0,-465.0
10.0,-235.0,-155.0,-39.0,20.0,-6.0,-40.0,-883.0,-463.0
7.0,-235.0,-153.0,-42.0,21.0,-6.0,-40.0,-883.0,-462.0
8.0,-233.0,-156.0,-42.0,22.0,-7.0,-43.0,-882.0,-456.0
9.0,-237.0,-155.0,-44.0,22.0,-7.0,-48.0,-881.0,-457.0
9.0,-233.0,-157.0,-43.0,22.0,-6.0,-43.0,-887.0,-467.0
8.0,-234.0,-158.0,-45.0,23.0,-4.0,-46.0,-884.0,-456.0
7.0,-234.0,-153.0,-47.0,23.0,-4.0,-44.0,-891.0,-459.0
9.0,-236.0,-156.0,-49.0,25.0,-4.0,-42.0,-893.0,-465.0
6.0,-236.0,-157.0,-51.0,27.0,-4.0,-45.0,-893.0,-462.0
10.0,-238.0,-156.0,-49.0,26.0,-5.0,-47.0,-897.0,-464.0
8.0,-239.0,-153.0,-48.0,26.0,-4.0,-46.0,-904.0,-463.0
5.0,-236.0,-159.0,-45.0,25.0,-4.0,-49.0,-900.0,-464.0
6.0,-235.0,-156.0,-41.0,26.0,-5.0,-44.0,-892.0,-463.0
5.0,-238.0,-158.0,-38.0,25.0,-6.0,-47.0,-899.0,-465.0
6.0,-236.0,-159.0,-35.0,26.0,-5.0,-46.0,-895.0,-465.0
5.0,-236.0,-154.0,-35.0,25.0,-6.0,-47.0,-887.0,-460.0
5.0,-235.0,-160.0,-36.0,26.0,-7.0,-46.0,-896.0,-464.0
5.0,-235.0,-157.0,-37.0,25.0,-7.0,-51.0,-897.0,-462.0
6.0,-238.0,-156.0,-37.0,25.0,-5.0,-46.0,-894.0,-460.0
8.0,-236.0,-156.0,-35.0,27.0,-7.0,-47.0,-891.0,-457.0
9.0,-234.0,-157.0,-33.0,29.0,-6.0,-47.0,-900.0,-461.0
6.0,-235.0,-155.0,-28.0,30.0,-7.0,-48.0,-891.0,-462.0
7.0,-236.0,-158.0,-25.0,30.0,-7.0,-46.0,-888.0,-465.0
5.0,-231.0,-154.0,-24.0,30.0,-7.0,-44.0,-885.0,-456.0
7.0,-236.0,-160.0,-24.0,31.0,-8.0,-48.0,-879.0,-457.0
5.0,-234.0,-157.0,-28.0,30.0,-9.0,-43.0,-886.0,-456.0
9.0,-233.0,-155.0,-28.0,28.0,-9.0,-43.0,-879.0,-460.0
6.0,-235.0,-151.0,-30.0,27.0,-8.0,-49.0,-880.0,-454.0
9.0,-233.0,-154.0,-34.0,26.0,-7.0,-46.0,-884.0,-455.0
10.0,-233.0,-151.0,-36.0,24.0,-7.0,-46.0,-877.0,-454.0
6.0,-232.0,-150.0,-37.0,22.0,-7.0,-46.0,-883.0,-452.0
8.0,-235.0,-155.0,-39.0,19.0,-6.0,-49.0,-883.0,-452.0
7.0,-230.0,-154.0,-41.0,19.0,-5.0,-52.0,-884.0,-457.0
9.0,-231.0,-155.0,-41.0,18.0,-5.0,-49.0,-886.0,-454.0
9.0,-237.0,-153.0,-41.0,17.0,-5.0,-47.0,-886.0,-455.0
7.0,-237.0,-156.0,-44.0,18.0,-4.0,-47.0,-893.0,-457.0
6.0,-235.0,-153.0,-49.0,19.0,-4.0,-46.0,-890.0,-457.0
6.0,-237.0,-154.0,-51.0,20.0,-5.0,-49.0,-899.0,-457.0
6.0,-234.0,-152.0,-52.0,22.0,-5.0,-48.0,-891.0,-458.0
8.0,-238.0,-151.0,-51.0,24.0,-5.0,-48.0,-908.0,-447.0
7.0,-239.0,-154.0,-47.0,26.0,-4.0,-54.0,-894.0,-454.0
4.0,-235.0,-154.0,-41.0,27.0,-4.0,-51.0,-897.0,-454.0
5.0,-236.0,-155.0,-41.0,29.0,-3.0,-49.0,-889.0,-452.0
6.0,-236.0,-153.0,-38.0,29.0,-1.0,-53.0,-893.0,-449.0
3.0,-233.0,-155.0,-40.0,29.0,0.0,-56.0,-889.0,-450.0
1.0,-233.0,-153.0,-44.0,28.0,0.0,-60.0,-889.0,-449.0
2.0,-234.0,-152.0,-46.0,28.0,1.0,-59.0,-897.0,-452.0
4.0,-234.0,-157.0,-47.0,31.0,2.0,-64.0,-887.0,-458.0
0.0,-234.0,-155.0,-49.0,30.0,3.0,-68.0,-885.0,-456.0
1.0,-233.0,-155.0,-49.0,31.0,3.0,-67.0,-894.0,-455.0
1.0,-234.0,-153.0,-48.0,34.0,5.0,-64.0,-894.0,-455.0
2.0,-235.0,-153.0,-49.0,38.0,8.0,-64.0,-889.0,-455.0
2.0,-235.0,-152.0,-54.0,40.0,11.0,-63.0,-894.0,-451.0
1.0,-238.0,-155.0,-63.0,43.0,14.0,-62.0,-900.0,-456.0
2.0,-239.0,-156.0,-76.0,47.0,20.0,-65.0,-898.0,-458.0
4.0,-243.0,-155.0,-93.0,52.0,28.0,-75.0,-914.0,-457.0
1.0,-238.0,-153.0,-111.0,60.0,39.0,-78.0,-919.0,-458.0
1.0,-242.0,-156.0,-131.0,68.0,49.0,-79.0,-924.0,-464.0
1.0,-245.0,-157.0,-147.0,82.0,64.0,-86.0,-929.0,-461.0
-1.0,-244.0,-158.0,-162.0,99.0,83.0,-85.0,-927.0,-468.0
1.0,-247.0,-156.0,-170.0,116.0,104.0,-80.0,-930.0,-465.0
0.0,-243.0,-157.0,-176.0,130.0,129.0,-77.0,-930.0,-469.0
4.0,-243.0,-159.0,-181.0,143.0,154.0,-70.0,-925.0,-476.0
2.0,-242.0,-160.0,-185.0,159.0,177.0,-72.0,-915.0,-491.0
3.0,-240.0,-170.0,-183.0,180.0,196.0,-65.0,-908.0,-500.0
5.0,-234.0,-169.0,-175.0,202.0,213.0,-68.0,-884.0,-509.0
4.0,-229.0,-176.0,-164.0,225.0,228.0,-61.0,-865.0,-538.0
7.0,-221.0,-181.0,-161.0,251.0,243.0,-58.0,-846.0,-546.0
12.0,-215.0,-186.0,-168.0,282.0,259.0,-46.0,-827.0,-566.0
14.0,-218.0,-190.0,-191.0,320.0,269.0,-43.0,-812.0,-589.0
12.0,-211.0,-200.0,-224.0,370.0,273.0,-40.0,-806.0,-638.0
17.0,-209.0,-207.0,-257.0,424.0,280.0,-31.0,-800.0,-662.0
19.0,-208.0,-212.0,-283.0,482.0,285.0,-9.0,-776.0,-685.0
18.0,-201.0,-213.0,-289.0,534.0,288.0,-3.0,-758.0,-694.0
24.0,-195.0,-213.0,-279.0,578.0,292.0,6.0,-727.0,-694.0
15.0,-195.0,-225.0,-257.0,608.0,293.0,15.0,-694.0,-684.0
26.0,-174.0,-202.0,-232.0,626.0,298.0,27.0,-655.0,-664.0
30.0,-169.0,-200.0,-212.0,635.0,303.0,47.0,-627.0,-649.0
34.0,-163.0,-201.0,-202.0,638.0,306.0,54.0,-604.0,-643.0
38.0,-160.0,-199.0,-204.0,637.0,309.0,71.0,-593.0,-636.0
40.0,-157.0,-191.0,-208.0,634.0,315.0,83.0,-590.0,-614.0
41.0,-155.0,-190.0,-213.0,625.0,323.0,90.0,-576.0,-591.0
45.0,-150.0,-186.0,-211.0,607.0,329.0,93.0,-577.0,-571.0
49.0,-153.0,-180.0,-201.0,578.0,334.0,106.0,-561.0,-561.0
53.0,-152.0,-180.0,-183.0,542.0,338.0,120.0,-559.0,-544.0
50.0,-149.0,-174.0,-160.0,501.0,339.0,120.0,-543.0,-525.0
51.0,-156.0,-156.0,-145.0,462.0,336.0,114.0,-538.0,-509.0
48.0,-147.0,-166.0,-132.0,426.0,331.0,101.0,-541.0,-499.0
38.0,-148.0,-162.0,-131.0,391.0,328.0,80.0,-542.0,-482.0
34.0,-145.0,-153.0,-141.0,361.0,327.0,70.0,-553.0,-459.0
29.0,-148.0,-146.0,-167.0,328.0,329.0,58.0,-568.0,-436.0
27.0,-152.0,-145.0,-212.0,296.0,335.0,36.0,-577.0,-418.0
25.0,-154.0,-144.0,-276.0,267.0,343.0,20.0,-590.0,-416.0
18.0,-160.0,-140.0,-351.0,241.0,356.0,5.0,-610.0,-414.0
13.0,-165.0,-145.0,-432.0,216.0,365.0,-21.0,-638.0,-410.0
12.0,-178.0,-141.0,-513.0,188.0,374.0,-26.0,-669.0,-415.0
9.0,-185.0,-149.0,-591.0,153.0,384.0,-31.0,-704.0,-427.0
12.0,-194.0,-157.0,-668.0,117.0,393.0,-17.0,-736.0,-453.0
16.0,-205.0,-165.0,-738.0,86.0,403.0,-13.0,-768.0,-486.0
13.0,-209.0,-174.0,-803.0,62.0,407.0,-22.0,-803.0,-530.0
14.0,-219.0,-181.0,-865.0,44.0,407.0,-27.0,-823.0,-565.0
12.0,-220.0,-196.0,-924.0,32.0,412.0,-28.0,-839.0,-602.0
14.0,-227.0,-202.0,-974.0,17.0,413.0,-20.0,-845.0,-631.0
16.0,-225.0,-206.0,-1019.0,3.0,410.0,-11.0,-851.0,-660.0
19.0,-229.0,-206.0,-1049.0,-8.0,406.0,-1.0,-860.0,-670.0
26.0,-228.0,-206.0,-1057.0,-19.0,401.0,26.0,-858.0,-657.0
30.0,-227.0,-199.0,-1037.0,-33.0,390.0,43.0,-849.0,-641.0
34.0,-228.0,-196.0,-980.0,-46.0,370.0,57.0,-838.0,-632.0
38.0,-225.0,-195.0,-892.0,-59.0,346.0,65.0,-823.0,-614.0
40.0,-220.0,-189.0,-775.0,-68.0,317.0,73.0,-815.0,-586.0
40.0,-212.0,-179.0,-641.0,-73.0,286.0,72.0,-785.0,-555.0
42.0,-203.0,-167.0,-501.0,-79.0,255.0,78.0,-744.0,-514.0
40.0,-187.0,-155.0,-369.0,-87.0,225.0,75.0,-696.0,-465.0
45.0,-174.0,-146.0,-253.0,-96.0,196.0,82.0,-627.0,-425.0
45.0,-154.0,-138.0,-158.0,-109.0,169.0,93.0,-569.0,-379.0
49.0,-132.0,-126.0,-93.0,-124.0,146.0,109.0,-494.0,-332.0
53.0,-112.0,-115.0,-58.0,-144.0,129.0,120.0,-415.0,-301.0
52.0,-91.0,-112.0,-56.0,-168.0,117.0,132.0,-347.0,-274.0
53.0,-73.0,-105.0,-88.0,-195.0,106.0,135.0,-276.0,-257.0
49.0,-57.0,-106.0,-144.0,-233.0,92.0,127.0,-213.0,-247.0
45.0,-44.0,-109.0,-222.0,-289.0,75.0,98.0,-157.0,-251.0
32.0,-32.0,-107.0,-318.0,-362.0,52.0,64.0,-110.0,-263.0
18.0,-20.0,-116.0,-424.0,-450.0,25.0,22.0,-76.0,-287.0
11.0,-16.0,-126.0,-528.0,-551.0,-6.0,-27.0,-44.0,-324.0
1.0,-7.0,-135.0,-625.0,-654.0,-37.0,-63.0,-23.0,-374.0
-10.0,0.0,-152.0,-711.0,-749.0,-65.0,-106.0,0.0,-440.0
-25.0,0.0,-163.0,-783.0,-836.0,-91.0,-153.0,16.0,-489.0
-41.0,3.0,-180.0,-842.0,-909.0,-111.0,-210.0,32.0,-550.0
-56.0,5.0,-196.0,-882.0,-971.0,-122.0,-270.0,46.0,-602.0
-65.0,3.0,-202.0,-909.0,-1018.0,-126.0,-322.0,41.0,-639.0
-67.0,0.0,-210.0,-928.0,-1046.0,-122.0,-351.0,21.0,-664.0
-60.0,-1.0,-210.0,-959.0,-1038.0,-106.0,-340.0,5.0,-682.0
-51.0,-15.0,-215.0,-1005.0,-982.0,-77.0,-294.0,-32.0,-690.0
-28.0,-35.0,-219.0,-1073.0,-868.0,-28.0,-225.0,-103.0,-705.0
-12.0,-63.0,-216.0,-1152.0,-701.0,44.0,-175.0,-206.0,-707.0
-8.0,-101.0,-218.0,-1237.0,-487.0,141.0,-143.0,-345.0,-704.0
-10.0,-137.0,-208.0,-1324.0,-251.0,251.0,-149.0,-495.0,-671.0
-20.0,-180.0,-197.0,-1412.0,-4.0,353.0,-176.0,-675.0,-626.0
-29.0,-215.0,-187.0,-1487.0,233.0,416.0,-224.0,-818.0,-602.0
-44.0,-251.0,-183.0,-1541.0,438.0,421.0,-276.0,-949.0,-556.0
-63.0,-281.0,-174.0,-1563.0,589.0,377.0,-327.0,-1066.0,-525.0
-76.0,-304.0,-168.0,-1552.0,687.0,299.0,-371.0,-1149.0,-499.0
-82.0,-322.0,-165.0,-1508.0,728.0,214.0,-392.0,-1214.0,-498.0
-81.0,-341.0,-166.0,-1428.0,733.0,140.0,-397.0,-1284.0,-517.0
-76.0,-365.0,-173.0,-1307.0,722.0,95.0,-362.0,-1372.0,-548.0
-70.0,-393.0,-182.0,-1146.0,701.0,68.0,-345.0,-1474.0,-560.0
-63.0,-416.0,-180.0,-955.0,670.0,49.0,-308.0,-1573.0,-555.0
-54.0,-434.0,-177.0,-747.0,625.0,20.0,-269.0,-1631.0,-549.0
-38.0,-430.0,-173.0,-530.0,590.0,-13.0,-235.0,-1613.0,-520.0
-35.0,-400.0,-157.0,-308.0,582.0,-30.0,-201.0,-1515.0,-484.0
-27.0,-363.0,-147.0,-76.0,589.0,-12.0,-179.0,-1364.0,-435.0
-22.0,-318.0,-136.0,149.0,585.0,31.0,-156.0,-1203.0,-386.0
-16.0,-280.0,-128.0,354.0,558.0,73.0,-141.0,-1049.0,-353.0
-12.0,-241.0,-127.0,540.0,507.0,107.0,-111.0,-913.0,-343.0
-2.0,-213.0,-131.0,708.0,431.0,120.0,-98.0,-795.0,-361.0
-6.0,-194.0,-140.0,863.0,340.0,106.0,-95.0,-706.0,-396.0
-3.0,-174.0,-152.0,1007.0,247.0,77.0,-90.0,-637.0,-438.0
-6.0,-158.0,-169.0,1134.0,158.0,23.0,-91.0,-595.0,-499.0
-16.0,-144.0,-184.0,1233.0,84.0,-50.0,-136.0,-547.0,-563.0
-27.0,-134.0,-203.0,1277.0,28.0,-117.0,-170.0,-492.0,-636.0
-40.0,-117.0,-224.0,1263.0,-10.0,-169.0,-221.0,-446.0,-724.0
-58.0,-107.0,-242.0,1185.0,-34.0,-193.0,-281.0,-406.0,-798.0
-66.0,-102.0,-255.0,1051.0,-51.0,-196.0,-308.0,-398.0,-867.0
-77.0,-99.0,-271.0,859.0,-59.0,-205.0,-374.0,-392.0,-919.0
-86.0,-100.0,-278.0,605.0,-49.0,-205.0,-416.0,-403.0,-944.0
-96.0,-108.0,-268.0,294.0,-9.0,-197.0,-446.0,-444.0,-936.0
-97.0,-124.0,-260.0,-57.0,51.0,-190.0,-463.0,-498.0,-911.0
-81.0,-148.0,-254.0,-428.0,127.0,-176.0,-419.0,-583.0,-858.0
-68.0,-177.0,-244.0,-771.0,212.0,-166.0,-372.0,-683.0,-794.0
-55.0,-208.0,-228.0,-1053.0,310.0,-146.0,-310.0,-786.0,-761.0
-32.0,-246.0,-220.0,-1234.0,418.0,-92.0,-221.0,-944.0,-712.0
-16.0,-280.0,-210.0,-1310.0,521.0,-18.0,-142.0,-1062.0,-656.0
-3.0,-296.0,-199.0,-1255.0,616.0,84.0,-95.0,-1103.0,-630.0
7.0,-303.0,-201.0,-1108.0,697.0,213.0,-58.0,-1140.0,-641.0
16.0,-301.0,-196.0,-935.0,762.0,365.0,-11.0,-1127.0,-642.0
22.0,-288.0,-203.0,-772.0,802.0,513.0,14.0,-1085.0,-665.0
19.0,-281.0,-214.0,-638.0,817.0,622.0,8.0,-1065.0,-710.0
11.0,-266.0,-223.0,-563.0,810.0,681.0,3.0,-1014.0,-735.0
14.0,-261.0,-226.0,-549.0,783.0,687.0,-17.0,-997.0,-755.0
21.0,-253.0,-222.0,-574.0,740.0,673.0,16.0,-957.0,-739.0
22.0,-251.0,-219.0,-600.0,675.0,593.0,12.0,-942.0,-737.0
21.0,-249.0,-221.0,-623.0,605.0,488.0,37.0,-948.0,-734.0
36.0,-249.0,-220.0,-649.0,553.0,404.0,66.0,-936.0,-715.0
40.0,-246.0,-219.0,-659.0,524.0,301.0,81.0,-923.0,-711.0
41.0,-237.0,-216.0,-647.0,508.0,222.0,84.0,-886.0,-702.0
42.0,-230.0,-214.0,-619.0,511.0,172.0,88.0,-866.0,-709.0
