acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
4.0,-237.0,-148.0,-60.0,12.0,-6.0,-56.0,-904.0,-436.0
4.0,-240.0,-148.0,-62.0,11.0,-6.0,-59.0,-910.0,-440.0
5.0,-237.0,-150.0,-63.0,13.0,-7.0,-54.0,-911.0,-437.0
5.0,-237.0,-149.0,-62.0,12.0,-6.0,-55.0,-905.0,-434.0
3.0,-235.0,-152.0,-61.0,11.0,-7.0,-55.0,-908.0,-435.0
6.0,-237.0,-151.0,-63.0,12.0,-6.0,-55.0,-909.0,-438.0
4.0,-237.0,-149.0,-62.0,11.0,-6.0,-57.0,-911.0,-440.0
5.0,-237.0,-151.0,-62.0,11.0,-6.0,-59.0,-908.0,-438.0
5.0,-238.0,-152.0,-62.0,13.0,-7.0,-60.0,-907.0,-443.0
5.0,-241.0,-151.0,-60.0,15.0,-6.0,-51.0,-905.0,-443.0
6.0,-236.0,-149.0,-58.0,15.0,-7.0,-56.0,-906.0,-445.0
5.0,-237.0,-151.0,-57.0,16.0,-7.0,-53.0,-907.0,-440.0
5.0,-240.0,-147.0,-56.0,17.0,-7.0,-51.0,-902.0,-440.0
4.0,-230.0,-147.0,-56.0,17.0,-6.0,-55.0,-904.0,-440.0
4.0,-238.0,-149.0,-54.0,19.0,-8.0,-51.0,-907.0,-442.0
6.0,-236.0,-147.0,-52.0,18.0,-7.0,-50.0,-890.0,-443.0
6.0,-233.0,-149.0,-51.0,20.0,-7.0,-53.0,-899.0,-441.0
6.0,-237.0,-149.0,-49.0,19.0,-6.0,-57.0,-895.0,-444.0
7.0,-238.0,-151.0,-50.0,17.0,-6.0,-54.0,-891.0,-438.0
4.0,-237.0,-151.0,-50.0,18.0,-8.0,-52.0,-896.0,-442.0
3.0,-232.0,-151.0,-50.0,17.0,-8.0,-54.0,-887.0,-440.0
4.0,-235.0,-148.0,-49.0,17.0,-8.0,-58.0,-888.0,-440.0
4.0,-236.0,-150.0,-54.0,18.0,-8.0,-50.0,-885.0,-431.0
7.0,-235.0,-153.0,-54.0,16.0,-9.0,-56.0,-891.0,-436.0
4.0,-234.0,-151.0,-56.0,14.0,-9.0,-57.0,-890.0,-435.0
3.0,-235.0,-148.0,-58.0,14.0,-10.0,-54.0,-887.0,-437.0
4.0,-236.0,-149.0,-61.0,13.0,-10.0,-53.0,-891.0,-444.0
4.0,-235.0,-148.0,-63.0,13.0,-11.0,-57.0,-899.0,-441.0
5.0,-238.0,-149.0,-65.0,13.0,-10.0,-59.0,-907.0,-444.0
5.0,-234.0,-150.0,-67.0,14.0,-11.0,-57.0,-902.0,-443.0
16.0,-246.0,-157.0,-67.0,13.0,-10.0,-59.0,-896.0,-438.0
5.0,-238.0,-149.0,-66.0,14.0,-9.0,-62.0,-910.0,-447.0
4.0,-241.0,-151.0,-66.0,15.0,-9.0,-58.0,-910.0,-446.0
2.0,-241.0,-150.0,-62.0,17.0,-9.0,-61.0,-913.0,-445.0
4.0,-237.0,-147.0,-55.0,16.0,-8.0,-56.0,-913.0,-442.0
3.0,-237.0,-152.0,-54.0,18.0,-9.0,-54.0,-913.0,-444.0
6.0,-238.0,-149.0,-51.0,17.0,-7.0,-61.0,-905.0,-442.0
5.0,-240.0,-154.0,-48.0,19.0,-9.0,-57.0,-898.0,-443.0
5.0,-238.0,-151.0,-46.0,21.0,-8.0,-56.0,-894.0,-442.0
3.0,-234.0,-149.0,-48.0,21.0,-7.0,-61.0,-896.0,-445.0
5.0,-234.0,-149.0,-48.0,22.0,-7.0,-55.0,-890.0,-439.0
4.0,-235.0,-149.0,-49.0,23.0,-4.0,-57.0,-888.0,-438.0
6.0,-237.0,-153.0,-51.0,24.0,-5.0,-57.0,-889.0,-439.0
4.0,-236.0,-151.0,-54.0,24.0,-5.0,-54.0,-882.0,-441.0
5.0,-235.0,-153.0,-55.0,22.0,-5.0,-53.0,-887.0,-441.0
3.0,-236.0,-150.0,-54.0,23.0,-6.0,-54.0,-887.0,-440.0
6.0,-238.0,-148.0,-55.0,23.0,-7.0,-55.0,-889.0,-441.0
4.0,-235.0,-153.0,-57.0,22.0,-8.0,-55.0,-884.0,-441.0
4.0,-234.0,-151.0,-58.0,21.0,-8.0,-55.0,-884.0,-441.0
2.0,-234.0,-148.0,-60.0,20.0,-9.0,-56.0,-884.0,-439.0
3.0,-236.0,-154.0,-63.0,19.0,-10.0,-59.0,-890.0,-436.0
3.0,-235.0,-149.0,-64.0,19.0,-9.0,-58.0,-897.0,-439.0
9.0,-242.0,-150.0,-68.0,19.0,-10.0,-58.0,-887.0,-440.0
4.0,-237.0,-150.0,-71.0,18.0,-10.0,-58.0,-903.0,-445.0
3.0,-238.0,-152.0,-74.0,17.0,-12.0,-59.0,-899.0,-444.0
5.0,-237.0,-155.0,-76.0,15.0,-13.0,-58.0,-909.0,-446.0
3.0,-238.0,-153.0,-77.0,13.0,-12.0,-59.0,-904.0,-447.0
7.0,-239.0,-150.0,-75.0,13.0,-11.0,-60.0,-912.0,-448.0
6.0,-240.0,-153.0,-73.0,13.0,-12.0,-59.0,-905.0,-446.0
4.0,-241.0,-151.0,-69.0,16.0,-10.0,-57.0,-911.0,-444.0
5.0,-239.0,-152.0,-65.0,17.0,-9.0,-55.0,-910.0,-443.0
6.0,-238.0,-153.0,-60.0,18.0,-8.0,-51.0,-908.0,-450.0
4.0,-237.0,-149.0,-57.0,18.0,-8.0,-53.0,-905.0,-444.0
4.0,-235.0,-149.0,-55.0,19.0,-8.0,-51.0,-902.0,-437.0
6.0,-233.0,-150.0,-55.0,20.0,-7.0,-54.0,-901.0,-434.0
5.0,-237.0,-149.0,-55.0,21.0,-8.0,-53.0,-900.0,-444.0
6.0,-236.0,-147.0,-58.0,20.0,-7.0,-52.0,-895.0,-441.0
3.0,-235.0,-147.0,-59.0,21.0,-7.0,-55.0,-906.0,-437.0
5.0,-234.0,-149.0,-59.0,21.0,-7.0,-54.0,-900.0,-442.0
5.0,-238.0,-148.0,-60.0,23.0,-8.0,-58.0,-894.0,-432.0
2.0,-233.0,-145.0,-61.0,23.0,-6.0,-55.0,-891.0,-440.0
3.0,-236.0,-145.0,-63.0,23.0,-6.0,-60.0,-901.0,-436.0
3.0,-235.0,-148.0,-64.0,22.0,-5.0,-59.0,-902.0,-437.0
3.0,-237.0,-146.0,-64.0,24.0,-4.0,-62.0,-908.0,-438.0
7.0,-236.0,-154.0,-63.0,25.0,-3.0,-55.0,-896.0,-433.0
4.0,-234.0,-152.0,-65.0,25.0,-1.0,-61.0,-898.0,-437.0
5.0,-236.0,-152.0,-64.0,25.0,1.0,-58.0,-899.0,-434.0
3.0,-237.0,-150.0,-68.0,25.0,2.0,-61.0,-892.0,-435.0
4.0,-238.0,-151.0,-70.0,26.0,2.0,-62.0,-890.0,-437.0
4.0,-237.0,-146.0,-73.0,27.0,4.0,-61.0,-895.0,-439.0
4.0,-236.0,-148.0,-78.0,26.0,5.0,-58.0,-887.0,-435.0
2.0,-235.0,-148.0,-81.0,27.0,6.0,-62.0,-894.0,-435.0
2.0,-234.0,-145.0,-84.0,26.0,7.0,-64.0,-889.0,-434.0
2.0,-235.0,-151.0,-88.0,26.0,9.0,-66.0,-887.0,-439.0
2.0,-238.0,-151.0,-91.0,28.0,12.0,-67.0,-888.0,-438.0
1.0,-231.0,-153.0,-92.0,29.0,13.0,-70.0,-888.0,-444.0
2.0,-233.0,-148.0,-94.0,31.0,17.0,-72.0,-882.0,-444.0
2.0,-234.0,-148.0,-96.0,35.0,18.0,-72.0,-881.0,-444.0
1.0,-230.0,-156.0,-99.0,38.0,22.0,-71.0,-878.0,-448.0
2.0,-233.0,-153.0,-102.0,43.0,27.0,-70.0,-874.0,-450.0
2.0,-233.0,-153.0,-103.0,48.0,30.0,-68.0,-874.0,-456.0
1.0,-230.0,-155.0,-106.0,53.0,35.0,-73.0,-869.0,-453.0
1.0,-230.0,-158.0,-110.0,59.0,39.0,-70.0,-863.0,-458.0
0.0,-230.0,-158.0,-113.0,64.0,44.0,-65.0,-865.0,-454.0
3.0,-227.0,-156.0,-115.0,70.0,50.0,-65.0,-866.0,-470.0
8.0,-226.0,-150.0,-120.0,74.0,56.0,-59.0,-866.0,-462.0
5.0,-229.0,-157.0,-123.0,80.0,59.0,-55.0,-859.0,-458.0
7.0,-230.0,-153.0,-128.0,84.0,65.0,-57.0,-853.0,-465.0
5.0,-223.0,-157.0,-135.0,89.0,69.0,-49.0,-854.0,-460.0
7.0,-227.0,-155.0,-141.0,94.0,74.0,-56.0,-854.0,-461.0
8.0,-224.0,-155.0,-148.0,99.0,81.0,-46.0,-848.0,-461.0
7.0,-223.0,-156.0,-157.0,103.0,87.0,-47.0,-846.0,-463.0
8.0,-223.0,-159.0,-171.0,107.0,93.0,-41.0,-852.0,-467.0
12.0,-226.0,-157.0,-183.0,113.0,99.0,-39.0,-853.0,-471.0
10.0,-227.0,-154.0,-199.0,118.0,107.0,-38.0,-864.0,-469.0
22.0,-218.0,-162.0,-214.0,126.0,113.0,-32.0,-875.0,-469.0
14.0,-234.0,-164.0,-226.0,134.0,116.0,-33.0,-877.0,-480.0
14.0,-234.0,-165.0,-234.0,144.0,120.0,-30.0,-886.0,-483.0
15.0,-236.0,-163.0,-237.0,154.0,125.0,-27.0,-897.0,-486.0
10.0,-236.0,-161.0,-242.0,166.0,128.0,-29.0,-899.0,-494.0
12.0,-237.0,-164.0,-244.0,180.0,134.0,-27.0,-901.0,-498.0
10.0,-239.0,-166.0,-248.0,193.0,139.0,-32.0,-898.0,-502.0
9.0,-237.0,-167.0,-249.0,205.0,141.0,-35.0,-902.0,-504.0
10.0,-236.0,-167.0,-252.0,218.0,145.0,-39.0,-897.0,-505.0
6.0,-233.0,-169.0,-249.0,229.0,150.0,-46.0,-887.0,-513.0
5.0,-232.0,-171.0,-247.0,238.0,155.0,-56.0,-878.0,-514.0
4.0,-230.0,-170.0,-248.0,246.0,160.0,-61.0,-872.0,-525.0
1.0,-223.0,-175.0,-254.0,255.0,165.0,-69.0,-857.0,-536.0
1.0,-222.0,-179.0,-262.0,266.0,174.0,-66.0,-849.0,-546.0
3.0,-221.0,-181.0,-274.0,277.0,184.0,-64.0,-839.0,-547.0
1.0,-215.0,-179.0,-286.0,286.0,191.0,-59.0,-834.0,-556.0
5.0,-217.0,-182.0,-292.0,300.0,197.0,-56.0,-824.0,-555.0
8.0,-217.0,-182.0,-297.0,315.0,207.0,-43.0,-816.0,-564.0
10.0,-212.0,-179.0,-301.0,331.0,216.0,-33.0,-805.0,-560.0
15.0,-210.0,-184.0,-301.0,348.0,224.0,-27.0,-796.0,-561.0
15.0,-206.0,-186.0,-304.0,364.0,236.0,-18.0,-783.0,-569.0
20.0,-200.0,-185.0,-305.0,379.0,244.0,-10.0,-772.0,-572.0
23.0,-200.0,-185.0,-308.0,394.0,255.0,-1.0,-757.0,-576.0
18.0,-195.0,-184.0,-308.0,405.0,262.0,11.0,-742.0,-583.0
24.0,-193.0,-187.0,-311.0,415.0,264.0,16.0,-726.0,-577.0
25.0,-191.0,-187.0,-314.0,425.0,269.0,17.0,-714.0,-571.0
26.0,-185.0,-186.0,-324.0,431.0,272.0,24.0,-711.0,-572.0
26.0,-187.0,-181.0,-341.0,437.0,275.0,23.0,-701.0,-566.0
28.0,-185.0,-182.0,-359.0,440.0,277.0,30.0,-699.0,-565.0
28.0,-184.0,-181.0,-378.0,443.0,279.0,35.0,-698.0,-555.0
28.0,-187.0,-180.0,-392.0,448.0,280.0,32.0,-698.0,-549.0
27.0,-188.0,-177.0,-403.0,452.0,281.0,34.0,-699.0,-539.0
30.0,-191.0,-172.0,-410.0,457.0,281.0,37.0,-707.0,-525.0
27.0,-189.0,-174.0,-412.0,459.0,280.0,32.0,-711.0,-516.0
26.0,-189.0,-168.0,-411.0,458.0,278.0,28.0,-712.0,-503.0
28.0,-192.0,-168.0,-404.0,458.0,279.0,22.0,-725.0,-504.0
22.0,-195.0,-165.0,-398.0,456.0,281.0,19.0,-735.0,-500.0
19.0,-196.0,-169.0,-390.0,452.0,282.0,4.0,-735.0,-496.0
19.0,-197.0,-166.0,-383.0,444.0,283.0,7.0,-749.0,-502.0
19.0,-202.0,-165.0,-382.0,433.0,285.0,0.0,-762.0,-508.0
16.0,-205.0,-167.0,-387.0,419.0,289.0,-9.0,-777.0,-510.0
16.0,-209.0,-165.0,-399.0,407.0,295.0,-5.0,-798.0,-513.0
15.0,-212.0,-165.0,-417.0,394.0,299.0,-6.0,-814.0,-510.0
15.0,-221.0,-168.0,-438.0,383.0,304.0,-6.0,-827.0,-501.0
18.0,-225.0,-167.0,-456.0,368.0,306.0,-11.0,-848.0,-502.0
17.0,-228.0,-167.0,-471.0,356.0,311.0,-7.0,-861.0,-503.0
16.0,-231.0,-168.0,-482.0,345.0,312.0,-4.0,-874.0,-508.0
17.0,-236.0,-168.0,-486.0,334.0,314.0,-7.0,-879.0,-510.0
16.0,-232.0,-171.0,-484.0,321.0,315.0,2.0,-884.0,-509.0
22.0,-232.0,-170.0,-480.0,307.0,319.0,2.0,-895.0,-517.0
23.0,-235.0,-173.0,-476.0,288.0,325.0,12.0,-887.0,-530.0
26.0,-236.0,-175.0,-468.0,266.0,332.0,23.0,-887.0,-538.0
25.0,-234.0,-177.0,-462.0,246.0,341.0,35.0,-884.0,-550.0
28.0,-234.0,-183.0,-449.0,220.0,351.0,43.0,-881.0,-560.0
31.0,-233.0,-187.0,-431.0,193.0,361.0,53.0,-872.0,-573.0
32.0,-230.0,-190.0,-400.0,163.0,370.0,54.0,-861.0,-585.0
31.0,-223.0,-191.0,-359.0,130.0,373.0,57.0,-837.0,-607.0
30.0,-215.0,-191.0,-317.0,94.0,373.0,50.0,-807.0,-615.0
28.0,-207.0,-194.0,-277.0,60.0,371.0,49.0,-782.0,-629.0
28.0,-202.0,-198.0,-243.0,27.0,369.0,35.0,-754.0,-636.0
25.0,-194.0,-198.0,-221.0,-4.0,366.0,24.0,-728.0,-641.0
23.0,-190.0,-198.0,-212.0,-32.0,363.0,14.0,-709.0,-639.0
18.0,-183.0,-201.0,-216.0,-60.0,359.0,-2.0,-685.0,-633.0
14.0,-180.0,-198.0,-226.0,-83.0,354.0,-6.0,-665.0,-623.0
15.0,-176.0,-196.0,-242.0,-105.0,342.0,-22.0,-662.0,-618.0
10.0,-175.0,-191.0,-257.0,-124.0,329.0,-37.0,-648.0,-604.0
5.0,-170.0,-183.0,-271.0,-140.0,313.0,-54.0,-639.0,-587.0
1.0,-169.0,-185.0,-277.0,-159.0,295.0,-70.0,-616.0,-566.0
-2.0,-159.0,-180.0,-272.0,-179.0,275.0,-89.0,-601.0,-552.0
-6.0,-158.0,-179.0,-257.0,-200.0,255.0,-105.0,-582.0,-543.0
-13.0,-149.0,-173.0,-231.0,-217.0,240.0,-126.0,-564.0,-544.0
-18.0,-144.0,-176.0,-198.0,-234.0,226.0,-158.0,-531.0,-540.0
-24.0,-136.0,-176.0,-168.0,-247.0,219.0,-177.0,-506.0,-542.0
-32.0,-127.0,-179.0,-146.0,-259.0,208.0,-195.0,-476.0,-557.0
-38.0,-121.0,-179.0,-138.0,-267.0,200.0,-221.0,-439.0,-572.0
-39.0,-113.0,-185.0,-144.0,-274.0,194.0,-229.0,-413.0,-588.0
-46.0,-106.0,-195.0,-159.0,-273.0,191.0,-254.0,-392.0,-610.0
-50.0,-106.0,-200.0,-187.0,-266.0,191.0,-264.0,-382.0,-629.0
-51.0,-100.0,-204.0,-229.0,-253.0,195.0,-272.0,-381.0,-645.0
-50.0,-104.0,-209.0,-284.0,-234.0,200.0,-276.0,-380.0,-669.0
-49.0,-107.0,-214.0,-349.0,-210.0,209.0,-270.0,-382.0,-684.0
-45.0,-110.0,-212.0,-425.0,-180.0,222.0,-262.0,-401.0,-692.0
-43.0,-113.0,-219.0,-500.0,-148.0,239.0,-256.0,-410.0,-698.0
-42.0,-115.0,-215.0,-579.0,-114.0,261.0,-252.0,-422.0,-692.0
-43.0,-119.0,-207.0,-655.0,-78.0,286.0,-246.0,-448.0,-689.0
-44.0,-129.0,-207.0,-736.0,-39.0,311.0,-250.0,-480.0,-666.0
-48.0,-137.0,-200.0,-818.0,5.0,335.0,-254.0,-517.0,-649.0
-50.0,-151.0,-195.0,-898.0,48.0,354.0,-273.0,-569.0,-634.0
-53.0,-171.0,-192.0,-979.0,91.0,368.0,-285.0,-629.0,-616.0
-55.0,-188.0,-191.0,-1052.0,128.0,372.0,-297.0,-699.0,-591.0
-60.0,-206.0,-188.0,-1110.0,158.0,366.0,-309.0,-795.0,-579.0
-68.0,-230.0,-186.0,-1149.0,180.0,353.0,-335.0,-877.0,-569.0
-68.0,-257.0,-182.0,-1157.0,194.0,336.0,-342.0,-969.0,-562.0
-72.0,-282.0,-176.0,-1135.0,196.0,311.0,-353.0,-1066.0,-558.0
-75.0,-305.0,-180.0,-1072.0,189.0,278.0,-369.0,-1150.0,-557.0
-80.0,-326.0,-179.0,-974.0,173.0,244.0,-383.0,-1224.0,-551.0
-83.0,-344.0,-177.0,-840.0,152.0,215.0,-398.0,-1287.0,-556.0
-88.0,-351.0,-180.0,-669.0,130.0,197.0,-409.0,-1317.0,-555.0
-88.0,-352.0,-178.0,-477.0,110.0,205.0,-414.0,-1316.0,-564.0
-97.0,-343.0,-183.0,-273.0,91.0,232.0,-422.0,-1291.0,-565.0
-87.0,-328.0,-180.0,-70.0,80.0,279.0,-424.0,-1231.0,-565.0
-90.0,-311.0,-181.0,115.0,73.0,341.0,-420.0,-1165.0,-566.0
-86.0,-287.0,-185.0,260.0,71.0,413.0,-406.0,-1091.0,-564.0
-77.0,-263.0,-180.0,361.0,75.0,477.0,-393.0,-997.0,-562.0
-75.0,-240.0,-178.0,411.0,88.0,525.0,-371.0,-913.0,-563.0
-67.0,-213.0,-181.0,416.0,108.0,565.0,-349.0,-820.0,-555.0
-64.0,-195.0,-179.0,384.0,127.0,589.0,-331.0,-748.0,-554.0
-57.0,-179.0,-179.0,328.0,146.0,599.0,-315.0,-682.0,-552.0
-59.0,-166.0,-179.0,263.0,161.0,594.0,-292.0,-624.0,-550.0
-55.0,-154.0,-174.0,199.0,170.0,580.0,-287.0,-579.0,-547.0
-51.0,-145.0,-174.0,135.0,174.0,562.0,-277.0,-551.0,-547.0
-48.0,-140.0,-176.0,76.0,173.0,540.0,-267.0,-523.0,-542.0
-44.0,-133.0,-175.0,25.0,170.0,515.0,-245.0,-506.0,-543.0
-40.0,-131.0,-179.0,-24.0,168.0,488.0,-228.0,-488.0,-540.0
-37.0,-126.0,-173.0,-75.0,165.0,463.0,-215.0,-480.0,-537.0
-33.0,-127.0,-175.0,-126.0,165.0,439.0,-208.0,-472.0,-537.0
-28.0,-126.0,-177.0,-181.0,171.0,414.0,-197.0,-471.0,-550.0
-31.0,-127.0,-182.0,-231.0,178.0,380.0,-192.0,-473.0,-559.0
-33.0,-130.0,-183.0,-272.0,190.0,345.0,-195.0,-482.0,-569.0
-27.0,-134.0,-187.0,-308.0,198.0,318.0,-191.0,-498.0,-589.0
-34.0,-137.0,-193.0,-343.0,202.0,286.0,-206.0,-517.0,-605.0
-29.0,-151.0,-199.0,-377.0,205.0,264.0,-213.0,-544.0,-619.0
-40.0,-153.0,-197.0,-415.0,205.0,244.0,-222.0,-566.0,-632.0
-42.0,-157.0,-200.0,-456.0,208.0,231.0,-231.0,-599.0,-641.0
-40.0,-164.0,-202.0,-501.0,216.0,223.0,-229.0,-614.0,-645.0
-42.0,-170.0,-199.0,-550.0,225.0,219.0,-242.0,-641.0,-654.0
-47.0,-174.0,-199.0,-599.0,237.0,223.0,-253.0,-650.0,-642.0
-42.0,-178.0,-195.0,-637.0,254.0,237.0,-240.0,-670.0,-632.0
-40.0,-185.0,-193.0,-662.0,270.0,252.0,-227.0,-681.0,-616.0
-34.0,-186.0,-192.0,-668.0,290.0,265.0,-207.0,-699.0,-611.0
-28.0,-189.0,-191.0,-654.0,311.0,272.0,-193.0,-708.0,-596.0
-23.0,-189.0,-186.0,-628.0,342.0,271.0,-171.0,-711.0,-588.0
-22.0,-189.0,-194.0,-592.0,375.0,269.0,-164.0,-705.0,-596.0
-16.0,-190.0,-191.0,-549.0,409.0,271.0,-153.0,-709.0,-603.0
-14.0,-195.0,-191.0,-505.0,441.0,271.0,-143.0,-717.0,-607.0
-14.0,-190.0,-197.0,-462.0,467.0,270.0,-135.0,-714.0,-623.0
-17.0,-193.0,-199.0,-422.0,488.0,275.0,-144.0,-719.0,-641.0
-15.0,-194.0,-200.0,-384.0,511.0,284.0,-142.0,-721.0,-653.0
-16.0,-194.0,-209.0,-352.0,527.0,283.0,-145.0,-724.0,-667.0
-17.0,-194.0,-210.0,-331.0,537.0,283.0,-149.0,-728.0,-680.0
-25.0,-190.0,-212.0,-322.0,546.0,292.0,-160.0,-711.0,-683.0
-20.0,-190.0,-210.0,-321.0,547.0,313.0,-155.0,-712.0,-686.0
-25.0,-187.0,-208.0,-331.0,542.0,331.0,-176.0,-715.0,-687.0
-19.0,-185.0,-206.0,-350.0,537.0,355.0,-169.0,-712.0,-690.0
-28.0,-186.0,-209.0,-372.0,527.0,367.0,-180.0,-708.0,-681.0
-32.0,-188.0,-205.0,-397.0,521.0,381.0,-182.0,-708.0,-678.0
-26.0,-192.0,-208.0,-418.0,513.0,393.0,-178.0,-721.0,-670.0
-24.0,-196.0,-205.0,-440.0,510.0,398.0,-172.0,-729.0,-659.0
-22.0,-194.0,-202.0,-453.0,511.0,397.0,-162.0,-740.0,-648.0
-22.0,-199.0,-203.0,-455.0,508.0,387.0,-166.0,-754.0,-655.0
-18.0,-205.0,-205.0,-444.0,506.0,377.0,-151.0,-774.0,-652.0
-16.0,-209.0,-206.0,-424.0,507.0,368.0,-143.0,-783.0,-656.0
-17.0,-208.0,-201.0,-398.0,512.0,357.0,-141.0,-788.0,-653.0
-13.0,-210.0,-199.0,-363.0,516.0,349.0,-130.0,-784.0,-636.0
-8.0,-212.0,-194.0,-325.0,517.0,341.0,-105.0,-790.0,-631.0
-5.0,-210.0,-194.0,-293.0,519.0,324.0,-102.0,-786.0,-621.0
-5.0,-208.0,-198.0,-260.0,512.0,302.0,-107.0,-785.0,-619.0
-4.0,-208.0,-195.0,-226.0,507.0,278.0,-102.0,-772.0,-632.0
-11.0,-202.0,-199.0,-197.0,508.0,250.0,-123.0,-760.0,-643.0
-12.0,-197.0,-205.0,-172.0,507.0,240.0,-129.0,-746.0,-654.0
-15.0,-196.0,-208.0,-158.0,506.0,238.0,-136.0,-734.0,-683.0
-18.0,-192.0,-213.0,-152.0,504.0,227.0,-136.0,-726.0,-701.0
-21.0,-193.0,-220.0,-162.0,501.0,232.0,-158.0,-723.0,-718.0
-22.0,-192.0,-227.0,-174.0,494.0,239.0,-165.0,-723.0,-735.0
-33.0,-195.0,-226.0,-189.0,484.0,245.0,-177.0,-729.0,-749.0
-29.0,-192.0,-226.0,-213.0,476.0,255.0,-185.0,-728.0,-758.0
-28.0,-196.0,-230.0,-241.0,470.0,269.0,-173.0,-732.0,-762.0
-26.0,-197.0,-232.0,-268.0,469.0,269.0,-178.0,-739.0,-762.0
-29.0,-192.0,-226.0,-290.0,473.0,269.0,-182.0,-729.0,-749.0
-26.0,-198.0,-223.0,-303.0,477.0,284.0,-173.0,-735.0,-744.0
-27.0,-193.0,-222.0,-313.0,482.0,294.0,-183.0,-722.0,-732.0
-24.0,-192.0,-224.0,-313.0,486.0,305.0,-174.0,-711.0,-725.0
-26.0,-187.0,-220.0,-305.0,492.0,314.0,-178.0,-708.0,-725.0
-23.0,-186.0,-220.0,-301.0,495.0,321.0,-166.0,-708.0,-729.0
-19.0,-186.0,-205.0,-303.0,496.0,329.0,-172.0,-701.0,-723.0
-17.0,-185.0,-223.0,-307.0,505.0,348.0,-155.0,-688.0,-738.0
-24.0,-185.0,-227.0,-305.0,513.0,357.0,-166.0,-681.0,-752.0
-18.0,-182.0,-231.0,-304.0,527.0,377.0,-163.0,-677.0,-758.0
-24.0,-182.0,-234.0,-296.0,541.0,391.0,-154.0,-681.0,-779.0
-26.0,-182.0,-242.0,-292.0,556.0,415.0,-162.0,-681.0,-802.0
-23.0,-182.0,-244.0,-300.0,572.0,442.0,-175.0,-660.0,-797.0
-26.0,-180.0,-242.0,-303.0,580.0,455.0,-167.0,-676.0,-806.0
-27.0,-174.0,-240.0,-318.0,583.0,464.0,-185.0,-666.0,-801.0
-28.0,-171.0,-237.0,-334.0,579.0,477.0,-186.0,-653.0,-802.0
-23.0,-173.0,-240.0,-349.0,568.0,478.0,-173.0,-653.0,-792.0
-30.0,-158.0,-234.0,-362.0,554.0,483.0,-213.0,-633.0,-804.0
-23.0,-167.0,-246.0,-385.0,549.0,498.0,-184.0,-639.0,-822.0
-24.0,-173.0,-252.0,-411.0,541.0,490.0,-171.0,-634.0,-832.0
-20.0,-169.0,-252.0,-453.0,542.0,485.0,-167.0,-639.0,-840.0
-25.0,-164.0,-246.0,-504.0,559.0,469.0,-158.0,-627.0,-830.0
-20.0,-166.0,-249.0,-553.0,573.0,469.0,-150.0,-632.0,-842.0
-18.0,-174.0,-247.0,-604.0,600.0,469.0,-149.0,-649.0,-839.0
-13.0,-171.0,-242.0,-644.0,617.0,459.0,-143.0,-637.0,-806.0
-19.0,-171.0,-241.0,-664.0,628.0,431.0,-155.0,-639.0,-805.0
-13.0,-176.0,-240.0,-683.0,645.0,414.0,-140.0,-660.0,-811.0
-11.0,-182.0,-246.0,-702.0,666.0,390.0,-121.0,-680.0,-815.0
-11.0,-189.0,-250.0,-716.0,695.0,356.0,-123.0,-704.0,-827.0
-9.0,-192.0,-242.0,-728.0,714.0,332.0,-117.0,-703.0,-808.0
-12.0,-191.0,-239.0,-726.0,718.0,297.0,-111.0,-712.0,-800.0
-12.0,-190.0,-240.0,-711.0,710.0,255.0,-109.0,-718.0,-803.0
-4.0,-194.0,-243.0,-701.0,697.0,239.0,-111.0,-710.0,-799.0
-11.0,-190.0,-242.0,-685.0,691.0,210.0,-115.0,-708.0,-812.0
-13.0,-188.0,-248.0,-671.0,678.0,200.0,-133.0,-707.0,-821.0
-10.0,-186.0,-238.0,-659.0,680.0,195.0,-100.0,-686.0,-807.0
-14.0,-181.0,-244.0,-635.0,659.0,154.0,-125.0,-676.0,-821.0
-12.0,-179.0,-251.0,-620.0,640.0,140.0,-128.0,-665.0,-831.0
-8.0,-180.0,-251.0,-608.0,632.0,164.0,-124.0,-645.0,-834.0
2.0,-184.0,-254.0,-594.0,629.0,163.0,-61.0,-683.0,-843.0
0.0,-180.0,-251.0,-586.0,620.0,118.0,-76.0,-673.0,-855.0
3.0,-184.0,-253.0,-572.0,615.0,95.0,-65.0,-686.0,-845.0
4.0,-181.0,-252.0,-547.0,607.0,113.0,-61.0,-683.0,-851.0
17.0,-185.0,-246.0,-506.0,603.0,126.0,-16.0,-681.0,-836.0
18.0,-181.0,-251.0,-452.0,594.0,110.0,-11.0,-670.0,-841.0
20.0,-180.0,-246.0,-404.0,594.0,105.0,-6.0,-669.0,-834.0
20.0,-180.0,-243.0,-377.0,599.0,101.0,2.0,-668.0,-828.0
24.0,-177.0,-236.0,-361.0,609.0,97.0,14.0,-660.0,-798.0
26.0,-174.0,-232.0,-344.0,615.0,87.0,16.0,-641.0,-783.0
25.0,-167.0,-227.0,-329.0,621.0,76.0,24.0,-618.0,-765.0
24.0,-159.0,-226.0,-304.0,632.0,71.0,7.0,-590.0,-751.0
17.0,-156.0,-226.0,-277.0,637.0,61.0,1.0,-585.0,-752.0
20.0,-156.0,-229.0,-254.0,634.0,54.0,-1.0,-589.0,-751.0
19.0,-151.0,-227.0,-236.0,624.0,40.0,-13.0,-566.0,-747.0
