acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
15.0,-252.0,-103.0,-46.0,14.0,-11.0,-16.0,-969.0,-255.0
17.0,-255.0,-104.0,-46.0,13.0,-10.0,-23.0,-968.0,-256.0
16.0,-255.0,-101.0,-46.0,14.0,-10.0,-13.0,-967.0,-255.0
14.0,-251.0,-103.0,-48.0,13.0,-9.0,-11.0,-971.0,-255.0
16.0,-256.0,-104.0,-49.0,13.0,-10.0,-13.0,-969.0,-258.0
18.0,-255.0,-105.0,-48.0,12.0,-9.0,-16.0,-971.0,-252.0
15.0,-251.0,-101.0,-47.0,12.0,-9.0,-14.0,-967.0,-257.0
17.0,-256.0,-104.0,-48.0,12.0,-10.0,-11.0,-970.0,-255.0
24.0,-254.0,-104.0,-50.0,12.0,-9.0,-18.0,-972.0,-248.0
17.0,-254.0,-106.0,-51.0,11.0,-9.0,-16.0,-972.0,-249.0
16.0,-251.0,-104.0,-53.0,10.0,-9.0,-17.0,-970.0,-253.0
17.0,-255.0,-106.0,-54.0,10.0,-10.0,-19.0,-968.0,-247.0
15.0,-255.0,-101.0,-56.0,10.0,-9.0,-14.0,-970.0,-247.0
16.0,-255.0,-107.0,-56.0,9.0,-9.0,-18.0,-965.0,-249.0
14.0,-254.0,-103.0,-56.0,10.0,-9.0,-16.0,-967.0,-247.0
16.0,-254.0,-103.0,-55.0,10.0,-9.0,-19.0,-975.0,-252.0
15.0,-256.0,-105.0,-55.0,10.0,-9.0,-17.0,-972.0,-256.0
17.0,-255.0,-107.0,-53.0,11.0,-8.0,-16.0,-971.0,-250.0
16.0,-256.0,-102.0,-53.0,11.0,-8.0,-19.0,-972.0,-250.0
11.0,-255.0,-95.0,-50.0,10.0,-8.0,-17.0,-976.0,-249.0
15.0,-253.0,-103.0,-48.0,9.0,-8.0,-24.0,-974.0,-249.0
17.0,-255.0,-106.0,-44.0,8.0,-9.0,-18.0,-970.0,-253.0
15.0,-255.0,-104.0,-44.0,7.0,-10.0,-19.0,-969.0,-249.0
16.0,-253.0,-103.0,-45.0,7.0,-11.0,-20.0,-969.0,-249.0
17.0,-254.0,-106.0,-46.0,5.0,-10.0,-16.0,-967.0,-249.0
16.0,-255.0,-105.0,-44.0,6.0,-10.0,-19.0,-965.0,-250.0
16.0,-255.0,-105.0,-44.0,7.0,-10.0,-17.0,-967.0,-259.0
15.0,-252.0,-104.0,-40.0,8.0,-9.0,-21.0,-971.0,-250.0
20.0,-256.0,-105.0,-42.0,8.0,-11.0,-15.0,-965.0,-249.0
17.0,-256.0,-107.0,-41.0,8.0,-10.0,-16.0,-964.0,-247.0
18.0,-256.0,-105.0,-44.0,8.0,-11.0,-13.0,-967.0,-249.0
17.0,-256.0,-108.0,-46.0,9.0,-9.0,-15.0,-968.0,-250.0
15.0,-256.0,-101.0,-48.0,9.0,-10.0,-6.0,-968.0,-252.0
20.0,-257.0,-104.0,-50.0,11.0,-10.0,-12.0,-968.0,-249.0
17.0,-255.0,-105.0,-50.0,11.0,-10.0,-14.0,-968.0,-247.0
15.0,-254.0,-104.0,-50.0,11.0,-10.0,-15.0,-969.0,-249.0
17.0,-255.0,-101.0,-48.0,12.0,-10.0,-6.0,-967.0,-249.0
17.0,-254.0,-109.0,-47.0,12.0,-10.0,-7.0,-971.0,-250.0
19.0,-257.0,-101.0,-49.0,12.0,-11.0,-13.0,-971.0,-247.0
18.0,-254.0,-103.0,-47.0,12.0,-11.0,-12.0,-970.0,-251.0
15.0,-252.0,-104.0,-47.0,11.0,-10.0,-13.0,-968.0,-249.0
13.0,-263.0,-104.0,-47.0,10.0,-10.0,-12.0,-968.0,-250.0
18.0,-254.0,-103.0,-46.0,10.0,-11.0,-16.0,-970.0,-253.0
16.0,-254.0,-105.0,-47.0,10.0,-10.0,-16.0,-971.0,-253.0
13.0,-253.0,-104.0,-46.0,9.0,-10.0,-20.0,-969.0,-255.0
17.0,-254.0,-105.0,-46.0,9.0,-10.0,-14.0,-968.0,-249.0
15.0,-253.0,-103.0,-47.0,9.0,-10.0,-23.0,-966.0,-253.0
15.0,-253.0,-104.0,-47.0,9.0,-9.0,-8.0,-964.0,-254.0
13.0,-253.0,-101.0,-47.0,9.0,-8.0,-12.0,-963.0,-252.0
15.0,-255.0,-103.0,-50.0,11.0,-8.0,-19.0,-968.0,-256.0
13.0,-259.0,-107.0,-50.0,13.0,-8.0,-13.0,-977.0,-255.0
16.0,-255.0,-110.0,-50.0,11.0,-9.0,-18.0,-973.0,-254.0
17.0,-255.0,-104.0,-50.0,12.0,-9.0,-13.0,-969.0,-251.0
14.0,-256.0,-105.0,-49.0,10.0,-8.0,-18.0,-968.0,-252.0
16.0,-253.0,-103.0,-51.0,10.0,-8.0,-14.0,-968.0,-252.0
16.0,-256.0,-109.0,-51.0,11.0,-8.0,-18.0,-964.0,-247.0
12.0,-252.0,-103.0,-52.0,13.0,-7.0,-15.0,-967.0,-252.0
17.0,-254.0,-102.0,-51.0,12.0,-7.0,-16.0,-965.0,-250.0
15.0,-256.0,-103.0,-54.0,15.0,-7.0,-19.0,-965.0,-249.0
18.0,-254.0,-105.0,-53.0,16.0,-7.0,-16.0,-965.0,-250.0
14.0,-254.0,-105.0,-53.0,17.0,-6.0,-19.0,-963.0,-246.0
14.0,-252.0,-104.0,-51.0,17.0,-4.0,-16.0,-966.0,-248.0
18.0,-253.0,-106.0,-51.0,17.0,-4.0,-20.0,-961.0,-254.0
11.0,-253.0,-103.0,-50.0,16.0,-4.0,-17.0,-960.0,-252.0
16.0,-254.0,-107.0,-51.0,16.0,-4.0,-23.0,-959.0,-250.0
15.0,-253.0,-106.0,-53.0,15.0,-4.0,-17.0,-964.0,-247.0
18.0,-256.0,-103.0,-55.0,16.0,-3.0,-15.0,-963.0,-254.0
16.0,-255.0,-105.0,-59.0,17.0,-5.0,-16.0,-965.0,-255.0
15.0,-253.0,-103.0,-61.0,17.0,-6.0,-20.0,-968.0,-252.0
18.0,-257.0,-104.0,-62.0,16.0,-5.0,-18.0,-961.0,-251.0
15.0,-254.0,-103.0,-59.0,14.0,-7.0,-17.0,-969.0,-255.0
14.0,-255.0,-109.0,-58.0,13.0,-8.0,-18.0,-967.0,-255.0
17.0,-251.0,-106.0,-55.0,12.0,-9.0,-17.0,-965.0,-251.0
14.0,-253.0,-107.0,-54.0,12.0,-9.0,-11.0,-967.0,-254.0
21.0,-253.0,-106.0,-52.0,11.0,-9.0,-18.0,-962.0,-247.0
18.0,-254.0,-107.0,-52.0,10.0,-9.0,-16.0,-966.0,-255.0
18.0,-254.0,-106.0,-52.0,10.0,-11.0,-15.0,-966.0,-250.0
15.0,-255.0,-109.0,-51.0,10.0,-9.0,-15.0,-965.0,-250.0
17.0,-254.0,-107.0,-52.0,9.0,-9.0,-8.0,-965.0,-256.0
18.0,-254.0,-104.0,-51.0,11.0,-9.0,-7.0,-966.0,-256.0
17.0,-254.0,-108.0,-51.0,10.0,-10.0,-9.0,-966.0,-259.0
16.0,-249.0,-108.0,-53.0,11.0,-9.0,-10.0,-968.0,-256.0
15.0,-253.0,-107.0,-54.0,12.0,-7.0,-12.0,-962.0,-256.0
14.0,-254.0,-108.0,-58.0,14.0,-7.0,-18.0,-965.0,-260.0
15.0,-255.0,-105.0,-61.0,15.0,-8.0,-10.0,-963.0,-260.0
7.0,-256.0,-105.0,-64.0,16.0,-5.0,-12.0,-965.0,-258.0
15.0,-253.0,-105.0,-65.0,17.0,-6.0,-12.0,-967.0,-250.0
16.0,-255.0,-102.0,-67.0,17.0,-5.0,-11.0,-967.0,-252.0
17.0,-256.0,-104.0,-70.0,17.0,-4.0,-12.0,-969.0,-244.0
14.0,-257.0,-106.0,-71.0,17.0,-4.0,-14.0,-967.0,-254.0
16.0,-256.0,-103.0,-68.0,17.0,-4.0,-19.0,-965.0,-252.0
14.0,-253.0,-112.0,-69.0,17.0,-4.0,-11.0,-967.0,-249.0
18.0,-258.0,-105.0,-68.0,18.0,-2.0,-18.0,-970.0,-254.0
17.0,-256.0,-106.0,-66.0,19.0,-3.0,-15.0,-971.0,-257.0
14.0,-254.0,-104.0,-67.0,20.0,-2.0,-16.0,-963.0,-254.0
17.0,-254.0,-110.0,-67.0,21.0,-2.0,-13.0,-966.0,-258.0
17.0,-254.0,-109.0,-70.0,21.0,-1.0,-14.0,-963.0,-259.0
19.0,-253.0,-111.0,-72.0,23.0,0.0,-15.0,-964.0,-260.0
17.0,-255.0,-104.0,-73.0,24.0,0.0,-6.0,-959.0,-261.0
19.0,-255.0,-108.0,-75.0,25.0,0.0,-12.0,-963.0,-261.0
19.0,-254.0,-107.0,-75.0,25.0,2.0,-11.0,-964.0,-260.0
16.0,-255.0,-106.0,-75.0,27.0,2.0,-17.0,-962.0,-262.0
16.0,-254.0,-110.0,-77.0,28.0,2.0,-14.0,-955.0,-265.0
19.0,-250.0,-106.0,-80.0,27.0,1.0,-12.0,-965.0,-266.0
19.0,-254.0,-110.0,-83.0,28.0,2.0,-11.0,-962.0,-261.0
16.0,-253.0,-105.0,-84.0,27.0,1.0,-12.0,-966.0,-260.0
18.0,-253.0,-106.0,-85.0,27.0,1.0,-14.0,-956.0,-259.0
17.0,-255.0,-105.0,-85.0,27.0,-1.0,-13.0,-962.0,-264.0
18.0,-254.0,-107.0,-88.0,28.0,-2.0,-18.0,-964.0,-262.0
15.0,-251.0,-104.0,-88.0,29.0,0.0,-16.0,-959.0,-266.0
15.0,-252.0,-111.0,-87.0,30.0,0.0,-15.0,-958.0,-264.0
17.0,-254.0,-110.0,-89.0,29.0,0.0,-17.0,-957.0,-261.0
15.0,-249.0,-106.0,-91.0,30.0,0.0,-14.0,-961.0,-262.0
19.0,-251.0,-107.0,-92.0,32.0,0.0,-15.0,-954.0,-261.0
18.0,-250.0,-109.0,-96.0,33.0,-1.0,-12.0,-959.0,-263.0
16.0,-250.0,-111.0,-99.0,31.0,-1.0,-10.0,-955.0,-265.0
18.0,-255.0,-99.0,-104.0,32.0,-2.0,-11.0,-958.0,-264.0
18.0,-253.0,-106.0,-105.0,32.0,-2.0,-8.0,-951.0,-269.0
20.0,-253.0,-109.0,-106.0,33.0,-2.0,-6.0,-953.0,-261.0
18.0,-250.0,-111.0,-111.0,36.0,-3.0,-9.0,-951.0,-269.0
21.0,-252.0,-109.0,-114.0,37.0,-2.0,-6.0,-952.0,-269.0
18.0,-251.0,-109.0,-116.0,38.0,-3.0,-14.0,-947.0,-273.0
20.0,-248.0,-107.0,-120.0,40.0,-4.0,-6.0,-946.0,-271.0
18.0,-249.0,-110.0,-122.0,42.0,-5.0,-9.0,-947.0,-275.0
15.0,-245.0,-112.0,-126.0,43.0,-6.0,-1.0,-945.0,-270.0
18.0,-244.0,-115.0,-129.0,42.0,-4.0,-5.0,-945.0,-275.0
20.0,-252.0,-114.0,-131.0,41.0,-4.0,-8.0,-947.0,-278.0
15.0,-249.0,-112.0,-135.0,40.0,-5.0,-6.0,-943.0,-282.0
16.0,-248.0,-106.0,-139.0,40.0,-6.0,-10.0,-943.0,-279.0
20.0,-249.0,-112.0,-145.0,39.0,-7.0,-14.0,-941.0,-278.0
16.0,-244.0,-111.0,-149.0,41.0,-8.0,-12.0,-942.0,-289.0
21.0,-251.0,-113.0,-151.0,40.0,-7.0,-6.0,-942.0,-287.0
15.0,-245.0,-114.0,-154.0,42.0,-8.0,-13.0,-938.0,-291.0
15.0,-248.0,-114.0,-158.0,42.0,-7.0,-15.0,-939.0,-291.0
18.0,-245.0,-114.0,-163.0,42.0,-7.0,-16.0,-935.0,-292.0
21.0,-247.0,-115.0,-167.0,44.0,-7.0,-13.0,-937.0,-294.0
15.0,-245.0,-119.0,-172.0,45.0,-6.0,-17.0,-933.0,-301.0
19.0,-248.0,-115.0,-176.0,46.0,-5.0,-13.0,-932.0,-289.0
16.0,-243.0,-118.0,-179.0,44.0,-5.0,-17.0,-932.0,-297.0
15.0,-242.0,-113.0,-184.0,43.0,-5.0,-19.0,-935.0,-297.0
17.0,-245.0,-115.0,-188.0,43.0,-4.0,-20.0,-927.0,-299.0
17.0,-245.0,-116.0,-193.0,42.0,-3.0,-14.0,-928.0,-302.0
13.0,-242.0,-116.0,-200.0,40.0,-1.0,-24.0,-928.0,-303.0
12.0,-242.0,-116.0,-205.0,40.0,-2.0,-22.0,-924.0,-298.0
20.0,-244.0,-120.0,-212.0,39.0,-1.0,-20.0,-923.0,-303.0
15.0,-245.0,-120.0,-219.0,40.0,1.0,-18.0,-924.0,-305.0
12.0,-241.0,-118.0,-224.0,40.0,2.0,-20.0,-928.0,-306.0
11.0,-243.0,-117.0,-232.0,42.0,3.0,-17.0,-924.0,-309.0
17.0,-243.0,-118.0,-239.0,44.0,3.0,-18.0,-924.0,-310.0
14.0,-239.0,-116.0,-247.0,46.0,4.0,-22.0,-916.0,-310.0
13.0,-241.0,-117.0,-253.0,46.0,5.0,-21.0,-918.0,-315.0
14.0,-240.0,-123.0,-259.0,44.0,2.0,-26.0,-912.0,-313.0
14.0,-242.0,-123.0,-267.0,42.0,4.0,-20.0,-919.0,-319.0
14.0,-237.0,-123.0,-275.0,40.0,3.0,-16.0,-920.0,-321.0
14.0,-241.0,-122.0,-280.0,37.0,2.0,-20.0,-913.0,-325.0
14.0,-238.0,-124.0,-286.0,34.0,5.0,-17.0,-913.0,-327.0
14.0,-239.0,-127.0,-290.0,31.0,7.0,-18.0,-915.0,-327.0
17.0,-238.0,-118.0,-296.0,30.0,9.0,-17.0,-912.0,-330.0
15.0,-241.0,-126.0,-301.0,27.0,11.0,-17.0,-914.0,-331.0
16.0,-238.0,-128.0,-308.0,27.0,13.0,-19.0,-904.0,-331.0
16.0,-238.0,-124.0,-315.0,28.0,16.0,-20.0,-903.0,-339.0
15.0,-227.0,-132.0,-323.0,28.0,17.0,-18.0,-891.0,-336.0
15.0,-234.0,-130.0,-333.0,29.0,21.0,-22.0,-887.0,-339.0
16.0,-234.0,-127.0,-344.0,31.0,22.0,-21.0,-887.0,-338.0
14.0,-235.0,-128.0,-356.0,30.0,25.0,-22.0,-894.0,-348.0
15.0,-233.0,-128.0,-367.0,27.0,28.0,-22.0,-887.0,-343.0
12.0,-231.0,-127.0,-378.0,29.0,29.0,-18.0,-885.0,-350.0
13.0,-231.0,-130.0,-390.0,26.0,29.0,-21.0,-882.0,-348.0
14.0,-233.0,-129.0,-399.0,25.0,30.0,-23.0,-886.0,-354.0
16.0,-233.0,-129.0,-411.0,23.0,30.0,-17.0,-879.0,-355.0
16.0,-231.0,-126.0,-422.0,20.0,29.0,-26.0,-879.0,-352.0
17.0,-230.0,-127.0,-433.0,18.0,29.0,-28.0,-876.0,-358.0
10.0,-229.0,-132.0,-443.0,18.0,29.0,-25.0,-871.0,-366.0
13.0,-229.0,-130.0,-457.0,18.0,29.0,-28.0,-868.0,-363.0
13.0,-228.0,-133.0,-470.0,17.0,29.0,-32.0,-867.0,-365.0
14.0,-232.0,-132.0,-481.0,17.0,30.0,-29.0,-872.0,-370.0
12.0,-228.0,-135.0,-494.0,15.0,29.0,-31.0,-874.0,-369.0
12.0,-228.0,-133.0,-506.0,12.0,30.0,-29.0,-868.0,-372.0
14.0,-228.0,-133.0,-516.0,9.0,31.0,-28.0,-867.0,-373.0
10.0,-226.0,-136.0,-527.0,6.0,30.0,-28.0,-860.0,-377.0
14.0,-228.0,-135.0,-537.0,2.0,31.0,-32.0,-854.0,-382.0
15.0,-225.0,-135.0,-546.0,-2.0,33.0,-28.0,-854.0,-391.0
12.0,-226.0,-135.0,-559.0,-4.0,33.0,-22.0,-854.0,-387.0
12.0,-229.0,-136.0,-570.0,-7.0,33.0,-35.0,-852.0,-397.0
12.0,-225.0,-141.0,-578.0,-11.0,34.0,-26.0,-852.0,-402.0
12.0,-227.0,-144.0,-588.0,-15.0,35.0,-31.0,-855.0,-411.0
13.0,-225.0,-146.0,-592.0,-19.0,36.0,-28.0,-857.0,-416.0
14.0,-225.0,-143.0,-601.0,-22.0,38.0,-30.0,-857.0,-420.0
11.0,-227.0,-146.0,-611.0,-23.0,37.0,-27.0,-858.0,-423.0
10.0,-223.0,-149.0,-621.0,-22.0,39.0,-22.0,-856.0,-424.0
12.0,-226.0,-152.0,-629.0,-21.0,40.0,-24.0,-849.0,-425.0
15.0,-226.0,-149.0,-637.0,-19.0,41.0,-25.0,-851.0,-422.0
12.0,-225.0,-147.0,-645.0,-16.0,44.0,-26.0,-850.0,-432.0
11.0,-222.0,-148.0,-654.0,-10.0,45.0,-21.0,-848.0,-431.0
9.0,-227.0,-147.0,-660.0,-7.0,47.0,-27.0,-847.0,-429.0
14.0,-222.0,-150.0,-668.0,-2.0,50.0,-30.0,-841.0,-432.0
10.0,-220.0,-148.0,-678.0,1.0,52.0,-34.0,-841.0,-437.0
13.0,-223.0,-150.0,-689.0,6.0,54.0,-30.0,-836.0,-436.0
12.0,-220.0,-153.0,-701.0,10.0,54.0,-34.0,-835.0,-439.0
13.0,-221.0,-152.0,-716.0,15.0,56.0,-32.0,-831.0,-441.0
14.0,-223.0,-149.0,-731.0,18.0,55.0,-34.0,-836.0,-441.0
14.0,-222.0,-156.0,-748.0,21.0,56.0,-32.0,-833.0,-444.0
14.0,-226.0,-155.0,-762.0,24.0,58.0,-31.0,-834.0,-446.0
10.0,-221.0,-153.0,-777.0,27.0,58.0,-33.0,-835.0,-444.0
14.0,-217.0,-151.0,-788.0,31.0,61.0,-33.0,-834.0,-449.0
11.0,-222.0,-155.0,-800.0,33.0,61.0,-32.0,-830.0,-456.0
13.0,-220.0,-155.0,-809.0,36.0,59.0,-38.0,-835.0,-458.0
9.0,-215.0,-156.0,-816.0,38.0,59.0,-36.0,-832.0,-458.0
9.0,-216.0,-154.0,-822.0,36.0,57.0,-34.0,-825.0,-458.0
12.0,-217.0,-157.0,-826.0,33.0,57.0,-35.0,-820.0,-467.0
8.0,-214.0,-161.0,-830.0,30.0,57.0,-36.0,-817.0,-468.0
8.0,-215.0,-162.0,-834.0,25.0,57.0,-34.0,-817.0,-472.0
12.0,-216.0,-159.0,-839.0,20.0,57.0,-33.0,-813.0,-482.0
9.0,-212.0,-167.0,-842.0,14.0,59.0,-34.0,-816.0,-487.0
13.0,-215.0,-169.0,-847.0,11.0,61.0,-33.0,-810.0,-494.0
6.0,-207.0,-173.0,-850.0,7.0,62.0,-36.0,-811.0,-504.0
11.0,-215.0,-169.0,-850.0,-1.0,62.0,-39.0,-812.0,-504.0
7.0,-214.0,-171.0,-850.0,-11.0,61.0,-36.0,-810.0,-502.0
7.0,-211.0,-169.0,-849.0,-22.0,62.0,-38.0,-813.0,-509.0
9.0,-213.0,-173.0,-850.0,-29.0,60.0,-44.0,-805.0,-517.0
8.0,-210.0,-174.0,-856.0,-35.0,59.0,-41.0,-804.0,-530.0
9.0,-211.0,-177.0,-861.0,-36.0,58.0,-39.0,-803.0,-537.0
8.0,-211.0,-176.0,-868.0,-33.0,58.0,-45.0,-803.0,-540.0
6.0,-210.0,-174.0,-877.0,-28.0,57.0,-51.0,-801.0,-545.0
6.0,-214.0,-182.0,-881.0,-25.0,56.0,-52.0,-801.0,-547.0
3.0,-215.0,-180.0,-884.0,-24.0,59.0,-47.0,-803.0,-547.0
3.0,-212.0,-180.0,-885.0,-26.0,61.0,-46.0,-809.0,-549.0
9.0,-212.0,-179.0,-888.0,-29.0,63.0,-35.0,-807.0,-553.0
11.0,-215.0,-180.0,-889.0,-31.0,65.0,-35.0,-811.0,-553.0
8.0,-215.0,-182.0,-889.0,-27.0,66.0,-35.0,-810.0,-559.0
7.0,-217.0,-182.0,-889.0,-23.0,65.0,-38.0,-806.0,-557.0
8.0,-215.0,-186.0,-888.0,-17.0,63.0,-40.0,-805.0,-566.0
9.0,-212.0,-186.0,-888.0,-16.0,60.0,-35.0,-799.0,-566.0
13.0,-209.0,-186.0,-884.0,-17.0,55.0,-32.0,-797.0,-568.0
9.0,-208.0,-185.0,-879.0,-20.0,51.0,-35.0,-790.0,-574.0
8.0,-212.0,-188.0,-876.0,-25.0,49.0,-36.0,-793.0,-576.0
10.0,-210.0,-190.0,-874.0,-28.0,48.0,-34.0,-793.0,-586.0
9.0,-212.0,-188.0,-875.0,-30.0,45.0,-34.0,-794.0,-583.0
10.0,-209.0,-189.0,-877.0,-34.0,45.0,-36.0,-795.0,-594.0
11.0,-212.0,-191.0,-881.0,-39.0,42.0,-35.0,-795.0,-599.0
11.0,-210.0,-189.0,-881.0,-40.0,41.0,-35.0,-795.0,-605.0
10.0,-212.0,-190.0,-881.0,-39.0,41.0,-35.0,-798.0,-608.0
7.0,-210.0,-194.0,-880.0,-35.0,39.0,-41.0,-794.0,-608.0
8.0,-209.0,-195.0,-882.0,-32.0,39.0,-46.0,-793.0,-606.0
8.0,-210.0,-191.0,-884.0,-28.0,39.0,-43.0,-791.0,-617.0
8.0,-211.0,-199.0,-890.0,-25.0,40.0,-49.0,-791.0,-624.0
7.0,-209.0,-196.0,-894.0,-24.0,40.0,-49.0,-786.0,-621.0
4.0,-202.0,-202.0,-899.0,-25.0,38.0,-50.0,-779.0,-628.0
9.0,-203.0,-200.0,-902.0,-26.0,39.0,-56.0,-773.0,-635.0
3.0,-204.0,-197.0,-905.0,-27.0,38.0,-53.0,-770.0,-635.0
3.0,-206.0,-199.0,-904.0,-29.0,36.0,-61.0,-782.0,-643.0
3.0,-208.0,-203.0,-901.0,-35.0,36.0,-60.0,-784.0,-636.0
2.0,-209.0,-199.0,-895.0,-40.0,37.0,-63.0,-794.0,-641.0
1.0,-208.0,-197.0,-883.0,-45.0,41.0,-60.0,-796.0,-639.0
1.0,-208.0,-201.0,-878.0,-51.0,43.0,-60.0,-795.0,-638.0
1.0,-209.0,-202.0,-876.0,-57.0,47.0,-54.0,-792.0,-637.0
7.0,-209.0,-201.0,-871.0,-58.0,50.0,-51.0,-797.0,-644.0
6.0,-209.0,-200.0,-867.0,-54.0,52.0,-46.0,-792.0,-645.0
8.0,-210.0,-201.0,-860.0,-46.0,49.0,-43.0,-790.0,-647.0
7.0,-205.0,-203.0,-851.0,-38.0,48.0,-42.0,-785.0,-656.0
7.0,-208.0,-204.0,-843.0,-33.0,46.0,-42.0,-774.0,-663.0
9.0,-206.0,-208.0,-837.0,-29.0,44.0,-43.0,-767.0,-669.0
8.0,-201.0,-208.0,-835.0,-29.0,42.0,-44.0,-763.0,-671.0
8.0,-198.0,-213.0,-829.0,-30.0,40.0,-46.0,-755.0,-682.0
7.0,-200.0,-209.0,-825.0,-30.0,40.0,-55.0,-744.0,-689.0
6.0,-198.0,-212.0,-821.0,-28.0,39.0,-53.0,-749.0,-690.0
6.0,-197.0,-216.0,-817.0,-28.0,39.0,-53.0,-739.0,-698.0
6.0,-194.0,-213.0,-813.0,-27.0,40.0,-53.0,-733.0,-701.0
8.0,-196.0,-218.0,-810.0,-23.0,43.0,-57.0,-724.0,-710.0
4.0,-192.0,-221.0,-807.0,-22.0,45.0,-54.0,-722.0,-715.0
2.0,-187.0,-223.0,-808.0,-20.0,49.0,-59.0,-713.0,-719.0
4.0,-192.0,-221.0,-810.0,-20.0,54.0,-57.0,-713.0,-725.0
7.0,-188.0,-221.0,-816.0,-21.0,57.0,-58.0,-711.0,-728.0
3.0,-190.0,-225.0,-820.0,-22.0,59.0,-57.0,-712.0,-736.0
5.0,-191.0,-221.0,-823.0,-24.0,61.0,-53.0,-712.0,-730.0
6.0,-192.0,-221.0,-826.0,-26.0,62.0,-55.0,-713.0,-737.0
3.0,-191.0,-224.0,-827.0,-28.0,61.0,-54.0,-715.0,-742.0
2.0,-189.0,-223.0,-823.0,-32.0,60.0,-54.0,-712.0,-741.0
7.0,-194.0,-224.0,-818.0,-36.0,58.0,-52.0,-715.0,-749.0
4.0,-191.0,-230.0,-813.0,-38.0,53.0,-56.0,-717.0,-748.0
0.0,-192.0,-230.0,-807.0,-39.0,50.0,-60.0,-717.0,-758.0
5.0,-189.0,-227.0,-800.0,-37.0,46.0,-64.0,-710.0,-753.0
2.0,-189.0,-227.0,-792.0,-33.0,44.0,-63.0,-710.0,-757.0
2.0,-186.0,-228.0,-785.0,-24.0,41.0,-65.0,-706.0,-761.0
4.0,-188.0,-229.0,-781.0,-16.0,39.0,-58.0,-698.0,-756.0
5.0,-183.0,-228.0,-775.0,-6.0,38.0,-58.0,-682.0,-758.0
6.0,-181.0,-230.0,-769.0,3.0,37.0,-53.0,-661.0,-755.0
8.0,-183.0,-232.0,-759.0,9.0,38.0,-50.0,-666.0,-765.0
6.0,-176.0,-226.0,-749.0,14.0,39.0,-53.0,-656.0,-767.0
4.0,-178.0,-235.0,-742.0,13.0,40.0,-53.0,-651.0,-768.0
4.0,-177.0,-235.0,-738.0,10.0,43.0,-47.0,-648.0,-767.0
11.0,-172.0,-230.0,-738.0,10.0,43.0,-45.0,-645.0,-766.0
9.0,-167.0,-236.0,-738.0,9.0,43.0,-44.0,-639.0,-775.0
9.0,-173.0,-233.0,-737.0,13.0,41.0,-45.0,-641.0,-775.0
7.0,-173.0,-234.0,-736.0,15.0,40.0,-46.0,-638.0,-773.0
5.0,-173.0,-233.0,-730.0,18.0,37.0,-42.0,-638.0,-772.0
7.0,-172.0,-230.0,-721.0,17.0,35.0,-46.0,-641.0,-778.0
4.0,-174.0,-234.0,-712.0,13.0,33.0,-51.0,-636.0,-784.0
6.0,-170.0,-235.0,-708.0,13.0,35.0,-53.0,-631.0,-789.0
6.0,-167.0,-239.0,-701.0,12.0,33.0,-61.0,-630.0,-801.0
2.0,-170.0,-247.0,-696.0,14.0,31.0,-63.0,-626.0,-799.0
1.0,-170.0,-242.0,-692.0,19.0,32.0,-62.0,-620.0,-806.0
2.0,-163.0,-247.0,-691.0,26.0,34.0,-72.0,-618.0,-809.0
1.0,-166.0,-244.0,-689.0,32.0,35.0,-66.0,-616.0,-807.0
-1.0,-166.0,-240.0,-689.0,35.0,34.0,-77.0,-612.0,-814.0
0.0,-165.0,-247.0,-689.0,36.0,34.0,-80.0,-612.0,-817.0
-3.0,-164.0,-245.0,-692.0,36.0,40.0,-91.0,-606.0,-813.0
1.0,-163.0,-246.0,-696.0,38.0,44.0,-75.0,-605.0,-814.0
-2.0,-162.0,-245.0,-696.0,33.0,46.0,-86.0,-603.0,-819.0
-2.0,-161.0,-250.0,-696.0,31.0,49.0,-92.0,-605.0,-828.0
-2.0,-162.0,-246.0,-694.0,32.0,52.0,-84.0,-607.0,-825.0
-5.0,-159.0,-247.0,-690.0,28.0,46.0,-104.0,-597.0,-834.0
1.0,-161.0,-247.0,-687.0,32.0,49.0,-91.0,-596.0,-837.0
1.0,-161.0,-245.0,-681.0,35.0,51.0,-68.0,-599.0,-823.0
-2.0,-158.0,-251.0,-677.0,35.0,46.0,-97.0,-594.0,-832.0
3.0,-160.0,-248.0,-675.0,43.0,50.0,-83.0,-590.0,-835.0
0.0,-154.0,-250.0,-670.0,49.0,52.0,-66.0,-586.0,-830.0
0.0,-152.0,-249.0,-663.0,55.0,55.0,-77.0,-575.0,-829.0
3.0,-153.0,-252.0,-654.0,64.0,63.0,-66.0,-571.0,-832.0
4.0,-156.0,-251.0,-642.0,69.0,62.0,-47.0,-576.0,-830.0
-2.0,-153.0,-254.0,-632.0,72.0,54.0,-75.0,-560.0,-847.0
2.0,-152.0,-251.0,-629.0,80.0,63.0,-67.0,-562.0,-850.0
3.0,-153.0,-255.0,-629.0,85.0,71.0,-57.0,-569.0,-854.0
1.0,-153.0,-258.0,-630.0,85.0,65.0,-64.0,-571.0,-862.0
-3.0,-148.0,-261.0,-628.0,83.0,52.0,-86.0,-560.0,-872.0
-1.0,-152.0,-258.0,-630.0,92.0,64.0,-77.0,-567.0,-883.0
