acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
3.0,-240.0,-148.0,-78.0,14.0,2.0,-54.0,-920.0,-435.0
7.0,-239.0,-144.0,-74.0,15.0,3.0,-54.0,-917.0,-431.0
3.0,-241.0,-149.0,-70.0,17.0,2.0,-48.0,-915.0,-429.0
6.0,-239.0,-150.0,-67.0,17.0,3.0,-52.0,-914.0,-432.0
8.0,-239.0,-146.0,-65.0,16.0,2.0,-52.0,-909.0,-433.0
7.0,-236.0,-148.0,-63.0,16.0,3.0,-51.0,-906.0,-432.0
5.0,-238.0,-148.0,-62.0,19.0,1.0,-47.0,-906.0,-435.0
8.0,-242.0,-149.0,-62.0,20.0,0.0,-54.0,-909.0,-433.0
5.0,-235.0,-147.0,-64.0,20.0,2.0,-51.0,-895.0,-434.0
6.0,-239.0,-150.0,-65.0,18.0,3.0,-48.0,-895.0,-429.0
5.0,-235.0,-151.0,-67.0,20.0,3.0,-50.0,-904.0,-435.0
7.0,-235.0,-148.0,-68.0,22.0,2.0,-49.0,-896.0,-440.0
7.0,-234.0,-149.0,-68.0,22.0,2.0,-47.0,-892.0,-441.0
5.0,-238.0,-147.0,-68.0,22.0,2.0,-47.0,-894.0,-438.0
5.0,-235.0,-150.0,-73.0,19.0,3.0,-55.0,-894.0,-436.0
5.0,-239.0,-151.0,-77.0,18.0,2.0,-52.0,-894.0,-437.0
2.0,-233.0,-153.0,-81.0,16.0,3.0,-52.0,-893.0,-440.0
6.0,-236.0,-152.0,-81.0,14.0,2.0,-56.0,-904.0,-444.0
6.0,-237.0,-149.0,-81.0,13.0,3.0,-54.0,-901.0,-441.0
6.0,-239.0,-151.0,-83.0,13.0,1.0,-53.0,-901.0,-444.0
3.0,-239.0,-149.0,-82.0,12.0,1.0,-55.0,-911.0,-442.0
5.0,-241.0,-148.0,-82.0,12.0,1.0,-55.0,-911.0,-441.0
5.0,-239.0,-145.0,-80.0,11.0,0.0,-55.0,-908.0,-439.0
6.0,-239.0,-152.0,-78.0,12.0,-2.0,-57.0,-910.0,-443.0
4.0,-238.0,-148.0,-76.0,13.0,-1.0,-57.0,-909.0,-441.0
5.0,-237.0,-149.0,-74.0,13.0,-1.0,-54.0,-910.0,-436.0
5.0,-239.0,-149.0,-71.0,13.0,-1.0,-53.0,-909.0,-434.0
8.0,-238.0,-151.0,-70.0,14.0,-1.0,-59.0,-905.0,-429.0
5.0,-238.0,-150.0,-65.0,15.0,-3.0,-56.0,-897.0,-436.0
5.0,-236.0,-146.0,-65.0,15.0,-3.0,-54.0,-890.0,-435.0
3.0,-238.0,-145.0,-65.0,18.0,-2.0,-62.0,-894.0,-435.0
8.0,-236.0,-147.0,-66.0,19.0,-3.0,-57.0,-888.0,-430.0
4.0,-234.0,-150.0,-69.0,18.0,-3.0,-60.0,-897.0,-438.0
8.0,-237.0,-150.0,-71.0,20.0,-2.0,-56.0,-892.0,-433.0
4.0,-237.0,-151.0,-74.0,19.0,-4.0,-59.0,-896.0,-438.0
5.0,-238.0,-148.0,-75.0,18.0,-3.0,-60.0,-903.0,-433.0
7.0,-234.0,-149.0,-74.0,17.0,-5.0,-61.0,-898.0,-432.0
3.0,-233.0,-146.0,-77.0,17.0,-6.0,-59.0,-909.0,-436.0
6.0,-239.0,-152.0,-76.0,19.0,-5.0,-57.0,-893.0,-432.0
5.0,-236.0,-153.0,-77.0,19.0,-5.0,-55.0,-900.0,-439.0
3.0,-238.0,-152.0,-79.0,19.0,-5.0,-54.0,-907.0,-439.0
3.0,-236.0,-150.0,-78.0,18.0,-7.0,-55.0,-901.0,-445.0
5.0,-238.0,-152.0,-79.0,17.0,-6.0,-51.0,-907.0,-443.0
3.0,-239.0,-152.0,-80.0,16.0,-6.0,-54.0,-911.0,-438.0
3.0,-238.0,-149.0,-78.0,16.0,-6.0,-56.0,-906.0,-445.0
2.0,-239.0,-150.0,-78.0,16.0,-5.0,-59.0,-910.0,-438.0
6.0,-240.0,-151.0,-76.0,15.0,-7.0,-55.0,-910.0,-447.0
7.0,-239.0,-151.0,-74.0,16.0,-6.0,-55.0,-913.0,-444.0
3.0,-238.0,-145.0,-70.0,17.0,-6.0,-54.0,-911.0,-442.0
4.0,-234.0,-150.0,-70.0,17.0,-6.0,-54.0,-905.0,-442.0
3.0,-238.0,-153.0,-67.0,17.0,-6.0,-59.0,-902.0,-444.0
7.0,-237.0,-148.0,-69.0,17.0,-5.0,-58.0,-903.0,-440.0
7.0,-239.0,-152.0,-68.0,16.0,-5.0,-55.0,-891.0,-439.0
4.0,-237.0,-149.0,-68.0,14.0,-5.0,-51.0,-899.0,-442.0
3.0,-237.0,-152.0,-68.0,13.0,-5.0,-57.0,-904.0,-447.0
2.0,-236.0,-148.0,-69.0,10.0,-6.0,-60.0,-896.0,-440.0
6.0,-238.0,-150.0,-71.0,11.0,-6.0,-60.0,-901.0,-445.0
7.0,-237.0,-148.0,-72.0,10.0,-8.0,-58.0,-901.0,-445.0
7.0,-238.0,-150.0,-75.0,8.0,-7.0,-57.0,-902.0,-443.0
5.0,-239.0,-149.0,-76.0,7.0,-7.0,-55.0,-908.0,-446.0
5.0,-239.0,-150.0,-77.0,6.0,-6.0,-57.0,-905.0,-446.0
3.0,-238.0,-152.0,-76.0,7.0,-8.0,-53.0,-907.0,-444.0
5.0,-241.0,-149.0,-75.0,6.0,-10.0,-55.0,-902.0,-440.0
3.0,-235.0,-148.0,-72.0,7.0,-9.0,-54.0,-910.0,-442.0
4.0,-235.0,-150.0,-71.0,7.0,-10.0,-54.0,-896.0,-445.0
3.0,-238.0,-151.0,-66.0,6.0,-10.0,-56.0,-905.0,-437.0
2.0,-234.0,-150.0,-66.0,6.0,-10.0,-60.0,-888.0,-439.0
6.0,-236.0,-149.0,-64.0,4.0,-9.0,-58.0,-889.0,-439.0
4.0,-237.0,-153.0,-65.0,4.0,-7.0,-60.0,-889.0,-441.0
3.0,-237.0,-154.0,-67.0,3.0,-7.0,-58.0,-886.0,-443.0
2.0,-235.0,-150.0,-70.0,4.0,-6.0,-62.0,-897.0,-445.0
4.0,-234.0,-152.0,-73.0,3.0,-6.0,-64.0,-888.0,-445.0
5.0,-239.0,-148.0,-76.0,3.0,-5.0,-57.0,-894.0,-442.0
-4.0,-235.0,-161.0,-79.0,4.0,-5.0,-61.0,-899.0,-448.0
4.0,-239.0,-145.0,-78.0,3.0,-6.0,-57.0,-911.0,-443.0
6.0,-236.0,-154.0,-78.0,5.0,-7.0,-57.0,-908.0,-447.0
7.0,-239.0,-149.0,-74.0,5.0,-8.0,-51.0,-911.0,-447.0
9.0,-236.0,-151.0,-71.0,7.0,-9.0,-56.0,-910.0,-447.0
7.0,-237.0,-156.0,-68.0,7.0,-9.0,-54.0,-909.0,-444.0
7.0,-238.0,-153.0,-67.0,8.0,-10.0,-51.0,-908.0,-447.0
4.0,-240.0,-152.0,-65.0,9.0,-11.0,-52.0,-905.0,-445.0
5.0,-237.0,-151.0,-62.0,9.0,-12.0,-56.0,-907.0,-445.0
5.0,-236.0,-150.0,-60.0,9.0,-13.0,-60.0,-901.0,-448.0
3.0,-238.0,-152.0,-57.0,10.0,-12.0,-54.0,-898.0,-448.0
7.0,-251.0,-138.0,-52.0,10.0,-11.0,-58.0,-904.0,-446.0
3.0,-237.0,-156.0,-50.0,9.0,-10.0,-55.0,-889.0,-446.0
5.0,-234.0,-152.0,-46.0,9.0,-7.0,-56.0,-885.0,-449.0
4.0,-234.0,-153.0,-47.0,6.0,-7.0,-56.0,-888.0,-446.0
4.0,-230.0,-150.0,-50.0,6.0,-6.0,-50.0,-880.0,-444.0
6.0,-231.0,-152.0,-52.0,5.0,-4.0,-55.0,-886.0,-447.0
6.0,-236.0,-152.0,-57.0,4.0,-4.0,-52.0,-887.0,-446.0
4.0,-233.0,-152.0,-62.0,3.0,-4.0,-54.0,-886.0,-449.0
5.0,-236.0,-155.0,-65.0,4.0,-5.0,-49.0,-893.0,-445.0
6.0,-235.0,-150.0,-70.0,4.0,-6.0,-53.0,-889.0,-447.0
9.0,-229.0,-163.0,-71.0,3.0,-3.0,-58.0,-891.0,-444.0
6.0,-235.0,-150.0,-74.0,4.0,-3.0,-64.0,-904.0,-446.0
4.0,-237.0,-152.0,-72.0,3.0,-5.0,-62.0,-903.0,-447.0
5.0,-239.0,-152.0,-71.0,3.0,-6.0,-62.0,-901.0,-444.0
5.0,-239.0,-156.0,-70.0,2.0,-6.0,-63.0,-893.0,-442.0
1.0,-237.0,-150.0,-69.0,2.0,-5.0,-63.0,-901.0,-449.0
3.0,-240.0,-151.0,-66.0,1.0,-5.0,-63.0,-906.0,-448.0
3.0,-235.0,-156.0,-66.0,2.0,-5.0,-62.0,-906.0,-446.0
6.0,-243.0,-152.0,-63.0,1.0,-5.0,-63.0,-906.0,-448.0
4.0,-235.0,-154.0,-61.0,2.0,-4.0,-55.0,-907.0,-448.0
3.0,-235.0,-152.0,-57.0,2.0,-6.0,-62.0,-909.0,-452.0
1.0,-235.0,-163.0,-53.0,3.0,-5.0,-60.0,-897.0,-455.0
4.0,-234.0,-156.0,-49.0,2.0,-5.0,-60.0,-901.0,-447.0
3.0,-238.0,-154.0,-46.0,3.0,-6.0,-60.0,-890.0,-452.0
5.0,-234.0,-147.0,-47.0,4.0,-7.0,-60.0,-894.0,-449.0
5.0,-233.0,-157.0,-46.0,6.0,-4.0,-59.0,-895.0,-451.0
5.0,-236.0,-153.0,-48.0,8.0,-4.0,-58.0,-897.0,-450.0
4.0,-235.0,-152.0,-50.0,8.0,-6.0,-59.0,-889.0,-450.0
2.0,-237.0,-157.0,-54.0,8.0,-6.0,-56.0,-897.0,-449.0
7.0,-238.0,-152.0,-57.0,9.0,-4.0,-57.0,-890.0,-450.0
4.0,-240.0,-153.0,-60.0,9.0,-4.0,-55.0,-897.0,-446.0
6.0,-236.0,-152.0,-62.0,8.0,-5.0,-51.0,-891.0,-445.0
5.0,-237.0,-150.0,-63.0,9.0,-4.0,-54.0,-891.0,-441.0
7.0,-234.0,-155.0,-63.0,9.0,-4.0,-56.0,-895.0,-443.0
5.0,-238.0,-151.0,-61.0,8.0,-5.0,-52.0,-898.0,-446.0
7.0,-236.0,-157.0,-60.0,6.0,-4.0,-54.0,-894.0,-454.0
6.0,-236.0,-155.0,-60.0,5.0,-5.0,-54.0,-898.0,-451.0
4.0,-235.0,-154.0,-60.0,4.0,-4.0,-57.0,-883.0,-452.0
7.0,-235.0,-154.0,-59.0,3.0,-4.0,-56.0,-893.0,-456.0
7.0,-234.0,-154.0,-59.0,4.0,-3.0,-54.0,-900.0,-453.0
7.0,-236.0,-152.0,-60.0,2.0,-4.0,-52.0,-895.0,-456.0
4.0,-237.0,-155.0,-62.0,3.0,-3.0,-50.0,-893.0,-453.0
6.0,-237.0,-153.0,-60.0,2.0,-2.0,-56.0,-899.0,-448.0
7.0,-236.0,-154.0,-56.0,4.0,-2.0,-60.0,-890.0,-449.0
5.0,-233.0,-155.0,-51.0,4.0,-4.0,-50.0,-889.0,-453.0
8.0,-236.0,-158.0,-48.0,3.0,-5.0,-59.0,-885.0,-458.0
5.0,-233.0,-158.0,-46.0,2.0,-5.0,-58.0,-886.0,-450.0
2.0,-232.0,-155.0,-47.0,1.0,-5.0,-58.0,-884.0,-456.0
3.0,-232.0,-153.0,-49.0,0.0,-5.0,-57.0,-876.0,-457.0
4.0,-232.0,-155.0,-53.0,-1.0,-4.0,-57.0,-883.0,-453.0
6.0,-235.0,-157.0,-57.0,-1.0,-3.0,-52.0,-884.0,-450.0
4.0,-235.0,-157.0,-59.0,-2.0,-4.0,-60.0,-886.0,-455.0
2.0,-233.0,-154.0,-63.0,-1.0,-3.0,-60.0,-887.0,-460.0
3.0,-237.0,-152.0,-66.0,0.0,-2.0,-55.0,-885.0,-454.0
3.0,-234.0,-154.0,-67.0,0.0,-1.0,-59.0,-890.0,-461.0
6.0,-239.0,-155.0,-69.0,2.0,-1.0,-57.0,-902.0,-459.0
3.0,-237.0,-155.0,-70.0,3.0,1.0,-57.0,-889.0,-458.0
5.0,-235.0,-154.0,-67.0,4.0,0.0,-59.0,-903.0,-456.0
5.0,-238.0,-158.0,-61.0,4.0,2.0,-60.0,-906.0,-456.0
5.0,-240.0,-155.0,-58.0,6.0,0.0,-55.0,-892.0,-458.0
5.0,-238.0,-156.0,-54.0,7.0,0.0,-55.0,-898.0,-457.0
4.0,-239.0,-155.0,-51.0,8.0,0.0,-59.0,-891.0,-454.0
4.0,-239.0,-155.0,-48.0,9.0,0.0,-57.0,-895.0,-449.0
4.0,-234.0,-153.0,-44.0,10.0,-2.0,-59.0,-890.0,-455.0
4.0,-236.0,-154.0,-40.0,9.0,-3.0,-57.0,-890.0,-449.0
4.0,-235.0,-151.0,-40.0,8.0,-2.0,-60.0,-886.0,-445.0
3.0,-232.0,-152.0,-41.0,10.0,-3.0,-54.0,-885.0,-444.0
4.0,-236.0,-153.0,-42.0,10.0,-3.0,-61.0,-887.0,-446.0
4.0,-234.0,-152.0,-47.0,8.0,-3.0,-57.0,-881.0,-450.0
8.0,-230.0,-157.0,-51.0,9.0,-2.0,-57.0,-880.0,-448.0
3.0,-235.0,-154.0,-53.0,10.0,-2.0,-56.0,-880.0,-449.0
4.0,-238.0,-155.0,-54.0,9.0,-1.0,-56.0,-884.0,-451.0
7.0,-234.0,-154.0,-56.0,10.0,-2.0,-53.0,-887.0,-450.0
4.0,-234.0,-156.0,-58.0,11.0,-4.0,-59.0,-887.0,-452.0
2.0,-236.0,-151.0,-59.0,10.0,-4.0,-59.0,-888.0,-453.0
3.0,-235.0,-159.0,-59.0,10.0,-3.0,-56.0,-899.0,-455.0
5.0,-238.0,-151.0,-58.0,10.0,-5.0,-59.0,-906.0,-457.0
4.0,-236.0,-153.0,-57.0,8.0,-5.0,-55.0,-888.0,-458.0
4.0,-234.0,-156.0,-57.0,9.0,-6.0,-59.0,-892.0,-459.0
4.0,-236.0,-155.0,-57.0,9.0,-5.0,-60.0,-889.0,-454.0
7.0,-238.0,-159.0,-57.0,10.0,-7.0,-60.0,-892.0,-452.0
2.0,-237.0,-155.0,-56.0,10.0,-5.0,-60.0,-889.0,-454.0
4.0,-236.0,-153.0,-57.0,9.0,-6.0,-60.0,-901.0,-450.0
2.0,-236.0,-155.0,-56.0,10.0,-5.0,-61.0,-892.0,-453.0
5.0,-239.0,-151.0,-53.0,12.0,-4.0,-60.0,-904.0,-451.0
5.0,-238.0,-155.0,-52.0,11.0,-3.0,-61.0,-897.0,-452.0
8.0,-240.0,-156.0,-49.0,12.0,-2.0,-58.0,-893.0,-449.0
4.0,-238.0,-152.0,-47.0,13.0,-3.0,-60.0,-903.0,-457.0
5.0,-238.0,-153.0,-46.0,14.0,-1.0,-62.0,-892.0,-454.0
2.0,-235.0,-155.0,-45.0,15.0,-2.0,-61.0,-900.0,-454.0
4.0,-236.0,-151.0,-44.0,16.0,-1.0,-54.0,-888.0,-455.0
3.0,-233.0,-154.0,-42.0,17.0,-2.0,-54.0,-890.0,-454.0
5.0,-234.0,-154.0,-40.0,17.0,-2.0,-57.0,-895.0,-451.0
1.0,-234.0,-152.0,-41.0,17.0,-2.0,-57.0,-886.0,-457.0
4.0,-235.0,-154.0,-42.0,17.0,-1.0,-56.0,-890.0,-452.0
6.0,-234.0,-156.0,-42.0,19.0,-2.0,-58.0,-891.0,-451.0
4.0,-236.0,-159.0,-43.0,18.0,-2.0,-62.0,-892.0,-449.0
4.0,-235.0,-154.0,-41.0,19.0,-2.0,-64.0,-887.0,-450.0
5.0,-235.0,-156.0,-45.0,17.0,-2.0,-61.0,-888.0,-450.0
5.0,-235.0,-149.0,-46.0,17.0,-3.0,-60.0,-890.0,-453.0
5.0,-240.0,-152.0,-47.0,17.0,-2.0,-55.0,-900.0,-454.0
6.0,-238.0,-155.0,-47.0,17.0,-1.0,-60.0,-893.0,-458.0
2.0,-236.0,-155.0,-48.0,18.0,-1.0,-60.0,-896.0,-461.0
2.0,-234.0,-154.0,-46.0,17.0,-1.0,-57.0,-888.0,-453.0
5.0,-238.0,-155.0,-47.0,17.0,-2.0,-62.0,-903.0,-454.0
2.0,-235.0,-153.0,-46.0,17.0,-2.0,-60.0,-904.0,-453.0
2.0,-238.0,-151.0,-44.0,16.0,-2.0,-65.0,-892.0,-455.0
2.0,-236.0,-154.0,-43.0,16.0,-3.0,-61.0,-888.0,-449.0
3.0,-236.0,-151.0,-43.0,13.0,-5.0,-63.0,-891.0,-454.0
2.0,-234.0,-155.0,-42.0,13.0,-5.0,-63.0,-887.0,-457.0
3.0,-235.0,-157.0,-43.0,12.0,-4.0,-64.0,-897.0,-456.0
5.0,-238.0,-154.0,-43.0,13.0,-4.0,-66.0,-887.0,-456.0
0.0,-234.0,-153.0,-43.0,13.0,-2.0,-63.0,-891.0,-455.0
1.0,-237.0,-156.0,-43.0,13.0,-2.0,-62.0,-891.0,-455.0
2.0,-237.0,-156.0,-44.0,15.0,-3.0,-65.0,-897.0,-455.0
5.0,-234.0,-149.0,-46.0,16.0,-3.0,-63.0,-899.0,-452.0
5.0,-238.0,-153.0,-45.0,18.0,-2.0,-66.0,-895.0,-455.0
2.0,-237.0,-153.0,-45.0,18.0,-1.0,-59.0,-894.0,-451.0
3.0,-237.0,-151.0,-42.0,21.0,-3.0,-63.0,-895.0,-453.0
5.0,-236.0,-154.0,-41.0,22.0,-2.0,-62.0,-892.0,-455.0
1.0,-235.0,-151.0,-42.0,23.0,-3.0,-60.0,-893.0,-451.0
4.0,-236.0,-157.0,-42.0,23.0,-4.0,-65.0,-886.0,-459.0
3.0,-234.0,-157.0,-41.0,25.0,-3.0,-61.0,-892.0,-456.0
3.0,-234.0,-156.0,-42.0,23.0,-3.0,-63.0,-895.0,-462.0
1.0,-237.0,-155.0,-46.0,24.0,-3.0,-64.0,-886.0,-466.0
2.0,-234.0,-161.0,-53.0,22.0,-2.0,-64.0,-894.0,-469.0
3.0,-238.0,-159.0,-57.0,21.0,-2.0,-65.0,-891.0,-474.0
2.0,-235.0,-161.0,-65.0,18.0,-2.0,-60.0,-892.0,-478.0
5.0,-240.0,-158.0,-70.0,19.0,-2.0,-63.0,-891.0,-473.0
1.0,-236.0,-158.0,-75.0,18.0,-2.0,-65.0,-910.0,-475.0
2.0,-238.0,-162.0,-75.0,17.0,-3.0,-60.0,-907.0,-478.0
3.0,-238.0,-158.0,-70.0,17.0,-3.0,-60.0,-909.0,-475.0
5.0,-239.0,-162.0,-66.0,19.0,-3.0,-60.0,-904.0,-475.0
3.0,-238.0,-160.0,-59.0,19.0,-5.0,-57.0,-903.0,-471.0
4.0,-239.0,-157.0,-50.0,19.0,-5.0,-62.0,-900.0,-469.0
4.0,-234.0,-162.0,-43.0,19.0,-7.0,-60.0,-887.0,-467.0
2.0,-232.0,-158.0,-41.0,20.0,-8.0,-57.0,-880.0,-469.0
4.0,-228.0,-160.0,-41.0,21.0,-8.0,-54.0,-875.0,-479.0
2.0,-231.0,-157.0,-45.0,24.0,-9.0,-59.0,-873.0,-479.0
5.0,-228.0,-161.0,-53.0,25.0,-9.0,-60.0,-866.0,-485.0
5.0,-229.0,-159.0,-64.0,26.0,-9.0,-57.0,-865.0,-488.0
3.0,-227.0,-165.0,-82.0,24.0,-11.0,-60.0,-866.0,-493.0
3.0,-229.0,-167.0,-100.0,22.0,-11.0,-62.0,-874.0,-498.0
0.0,-233.0,-166.0,-120.0,23.0,-14.0,-67.0,-880.0,-506.0
0.0,-234.0,-165.0,-136.0,23.0,-17.0,-74.0,-880.0,-509.0
2.0,-234.0,-171.0,-143.0,25.0,-18.0,-74.0,-887.0,-505.0
-1.0,-236.0,-170.0,-148.0,28.0,-18.0,-75.0,-882.0,-517.0
2.0,-231.0,-175.0,-146.0,34.0,-16.0,-82.0,-881.0,-523.0
4.0,-232.0,-172.0,-145.0,42.0,-14.0,-71.0,-879.0,-522.0
1.0,-229.0,-170.0,-144.0,49.0,-10.0,-68.0,-861.0,-534.0
0.0,-227.0,-174.0,-147.0,55.0,-10.0,-68.0,-853.0,-540.0
3.0,-227.0,-175.0,-160.0,61.0,-9.0,-62.0,-848.0,-548.0
3.0,-220.0,-182.0,-181.0,68.0,-10.0,-64.0,-836.0,-558.0
5.0,-222.0,-183.0,-204.0,77.0,-12.0,-62.0,-823.0,-566.0
1.0,-214.0,-183.0,-226.0,85.0,-12.0,-62.0,-814.0,-568.0
2.0,-207.0,-180.0,-244.0,89.0,-12.0,-69.0,-788.0,-567.0
1.0,-202.0,-181.0,-257.0,92.0,-11.0,-68.0,-770.0,-566.0
-1.0,-194.0,-185.0,-266.0,90.0,-10.0,-80.0,-736.0,-562.0
-1.0,-191.0,-183.0,-274.0,87.0,-9.0,-83.0,-709.0,-565.0
-4.0,-183.0,-186.0,-281.0,80.0,-6.0,-90.0,-683.0,-568.0
-5.0,-175.0,-185.0,-293.0,72.0,-3.0,-103.0,-656.0,-580.0
-1.0,-168.0,-188.0,-307.0,62.0,-2.0,-107.0,-630.0,-586.0
-9.0,-160.0,-189.0,-330.0,52.0,1.0,-109.0,-606.0,-597.0
-7.0,-154.0,-192.0,-359.0,43.0,8.0,-119.0,-583.0,-608.0
-9.0,-148.0,-195.0,-396.0,37.0,14.0,-123.0,-570.0,-615.0
-12.0,-141.0,-193.0,-436.0,32.0,21.0,-117.0,-544.0,-623.0
-11.0,-139.0,-197.0,-482.0,31.0,27.0,-119.0,-529.0,-622.0
-12.0,-136.0,-199.0,-527.0,30.0,33.0,-112.0,-522.0,-622.0
-2.0,-137.0,-196.0,-564.0,26.0,40.0,-111.0,-501.0,-619.0
-5.0,-131.0,-191.0,-598.0,23.0,49.0,-106.0,-493.0,-604.0
-2.0,-131.0,-187.0,-620.0,20.0,54.0,-98.0,-473.0,-592.0
-1.0,-127.0,-187.0,-635.0,18.0,62.0,-90.0,-462.0,-576.0
0.0,-122.0,-186.0,-643.0,15.0,67.0,-88.0,-443.0,-559.0
1.0,-114.0,-173.0,-647.0,11.0,71.0,-82.0,-416.0,-543.0
3.0,-102.0,-179.0,-646.0,7.0,73.0,-86.0,-393.0,-530.0
0.0,-101.0,-169.0,-643.0,6.0,78.0,-79.0,-374.0,-506.0
1.0,-98.0,-163.0,-638.0,4.0,82.0,-73.0,-354.0,-493.0
1.0,-92.0,-162.0,-636.0,-1.0,85.0,-69.0,-331.0,-483.0
5.0,-88.0,-155.0,-637.0,-5.0,88.0,-70.0,-317.0,-473.0
3.0,-85.0,-154.0,-640.0,-7.0,95.0,-66.0,-301.0,-460.0
3.0,-80.0,-153.0,-642.0,-10.0,97.0,-64.0,-289.0,-444.0
4.0,-78.0,-150.0,-647.0,-11.0,101.0,-54.0,-283.0,-435.0
5.0,-72.0,-146.0,-654.0,-14.0,106.0,-52.0,-264.0,-424.0
4.0,-69.0,-147.0,-662.0,-20.0,109.0,-46.0,-258.0,-414.0
6.0,-71.0,-142.0,-671.0,-26.0,116.0,-50.0,-254.0,-412.0
1.0,-69.0,-139.0,-680.0,-35.0,123.0,-50.0,-250.0,-402.0
5.0,-69.0,-146.0,-688.0,-46.0,132.0,-55.0,-243.0,-396.0
4.0,-68.0,-142.0,-690.0,-61.0,142.0,-56.0,-240.0,-411.0
5.0,-67.0,-149.0,-696.0,-82.0,157.0,-58.0,-242.0,-418.0
8.0,-67.0,-152.0,-703.0,-104.0,172.0,-53.0,-237.0,-439.0
6.0,-68.0,-158.0,-717.0,-130.0,187.0,-49.0,-237.0,-456.0
4.0,-68.0,-163.0,-739.0,-157.0,201.0,-55.0,-243.0,-479.0
3.0,-72.0,-164.0,-770.0,-188.0,208.0,-50.0,-249.0,-494.0
4.0,-76.0,-171.0,-811.0,-223.0,212.0,-52.0,-272.0,-506.0
5.0,-84.0,-171.0,-859.0,-264.0,208.0,-53.0,-304.0,-530.0
1.0,-90.0,-173.0,-909.0,-305.0,196.0,-57.0,-332.0,-531.0
16.0,-95.0,-178.0,-956.0,-347.0,179.0,-52.0,-349.0,-542.0
5.0,-108.0,-178.0,-997.0,-383.0,154.0,-64.0,-383.0,-549.0
5.0,-118.0,-182.0,-1033.0,-410.0,122.0,-63.0,-423.0,-562.0
4.0,-127.0,-184.0,-1068.0,-424.0,80.0,-62.0,-467.0,-558.0
4.0,-142.0,-177.0,-1099.0,-422.0,31.0,-65.0,-503.0,-553.0
7.0,-156.0,-179.0,-1126.0,-405.0,-24.0,-66.0,-551.0,-537.0
8.0,-163.0,-176.0,-1147.0,-376.0,-82.0,-55.0,-609.0,-513.0
10.0,-172.0,-169.0,-1158.0,-337.0,-147.0,-36.0,-644.0,-503.0
14.0,-178.0,-166.0,-1157.0,-297.0,-210.0,-25.0,-660.0,-493.0
17.0,-189.0,-170.0,-1134.0,-256.0,-267.0,-24.0,-690.0,-501.0
14.0,-191.0,-168.0,-1084.0,-217.0,-314.0,-28.0,-710.0,-525.0
10.0,-197.0,-186.0,-1026.0,-185.0,-341.0,-37.0,-734.0,-557.0
3.0,-202.0,-191.0,-970.0,-169.0,-347.0,-55.0,-762.0,-591.0
1.0,-207.0,-195.0,-926.0,-170.0,-331.0,-64.0,-789.0,-626.0
-5.0,-220.0,-202.0,-888.0,-184.0,-299.0,-76.0,-812.0,-645.0
-6.0,-222.0,-202.0,-852.0,-202.0,-250.0,-94.0,-837.0,-651.0
-4.0,-240.0,-205.0,-805.0,-224.0,-190.0,-93.0,-894.0,-657.0
-2.0,-249.0,-205.0,-757.0,-241.0,-129.0,-91.0,-937.0,-668.0
-1.0,-257.0,-203.0,-710.0,-236.0,-73.0,-91.0,-971.0,-659.0
-4.0,-270.0,-204.0,-648.0,-216.0,-23.0,-107.0,-1011.0,-653.0
-8.0,-281.0,-196.0,-563.0,-183.0,27.0,-107.0,-1055.0,-629.0
-3.0,-294.0,-194.0,-452.0,-138.0,67.0,-101.0,-1096.0,-616.0
-3.0,-308.0,-192.0,-313.0,-86.0,94.0,-98.0,-1142.0,-607.0
0.0,-316.0,-190.0,-168.0,-30.0,105.0,-91.0,-1185.0,-604.0
1.0,-322.0,-188.0,-20.0,30.0,101.0,-80.0,-1209.0,-601.0
2.0,-326.0,-189.0,131.0,97.0,85.0,-89.0,-1224.0,-598.0
0.0,-324.0,-185.0,289.0,163.0,63.0,-95.0,-1222.0,-589.0
-5.0,-318.0,-183.0,455.0,217.0,36.0,-99.0,-1197.0,-589.0
0.0,-310.0,-181.0,631.0,258.0,10.0,-93.0,-1164.0,-582.0
-2.0,-303.0,-185.0,815.0,282.0,-12.0,-94.0,-1127.0,-578.0
-1.0,-284.0,-185.0,994.0,292.0,-34.0,-92.0,-1073.0,-572.0
-2.0,-270.0,-187.0,1157.0,285.0,-44.0,-93.0,-1020.0,-574.0
-4.0,-251.0,-188.0,1288.0,268.0,-51.0,-92.0,-964.0,-579.0
-7.0,-238.0,-189.0,1370.0,248.0,-48.0,-102.0,-919.0,-591.0
-6.0,-233.0,-193.0,1414.0,228.0,-32.0,-94.0,-863.0,-620.0
0.0,-215.0,-208.0,1415.0,211.0,2.0,-73.0,-830.0,-645.0
0.0,-208.0,-217.0,1376.0,190.0,36.0,-80.0,-806.0,-690.0
4.0,-206.0,-220.0,1288.0,173.0,83.0,-60.0,-788.0,-707.0
9.0,-201.0,-223.0,1158.0,143.0,128.0,-41.0,-784.0,-739.0
14.0,-207.0,-226.0,998.0,107.0,164.0,-21.0,-799.0,-737.0
14.0,-215.0,-220.0,817.0,71.0,188.0,-10.0,-839.0,-735.0
23.0,-229.0,-213.0,640.0,36.0,191.0,34.0,-885.0,-700.0
22.0,-240.0,-207.0,482.0,4.0,156.0,7.0,-929.0,-664.0
19.0,-256.0,-193.0,359.0,-10.0,125.0,2.0,-968.0,-623.0
