acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
5.0,-235.0,-154.0,-47.0,10.0,-7.0,-59.0,-898.0,-450.0
3.0,-236.0,-156.0,-45.0,8.0,-8.0,-55.0,-889.0,-451.0
5.0,-234.0,-155.0,-45.0,9.0,-7.0,-56.0,-894.0,-451.0
7.0,-239.0,-156.0,-46.0,11.0,-7.0,-53.0,-894.0,-451.0
3.0,-239.0,-150.0,-46.0,10.0,-9.0,-56.0,-898.0,-452.0
4.0,-234.0,-152.0,-48.0,10.0,-8.0,-57.0,-888.0,-447.0
6.0,-240.0,-136.0,-48.0,11.0,-9.0,-65.0,-891.0,-448.0
4.0,-237.0,-156.0,-47.0,10.0,-7.0,-60.0,-893.0,-453.0
4.0,-236.0,-151.0,-48.0,9.0,-6.0,-59.0,-889.0,-451.0
4.0,-235.0,-149.0,-48.0,7.0,-6.0,-59.0,-893.0,-450.0
3.0,-234.0,-151.0,-48.0,5.0,-6.0,-59.0,-893.0,-451.0
2.0,-233.0,-153.0,-49.0,4.0,-6.0,-59.0,-899.0,-451.0
4.0,-238.0,-155.0,-51.0,2.0,-6.0,-54.0,-889.0,-451.0
5.0,-237.0,-155.0,-52.0,3.0,-5.0,-58.0,-889.0,-447.0
2.0,-235.0,-152.0,-52.0,1.0,-6.0,-60.0,-891.0,-453.0
6.0,-237.0,-153.0,-53.0,1.0,-4.0,-61.0,-890.0,-451.0
5.0,-236.0,-156.0,-55.0,1.0,-4.0,-56.0,-893.0,-448.0
3.0,-225.0,-155.0,-55.0,3.0,-4.0,-55.0,-899.0,-451.0
5.0,-237.0,-154.0,-55.0,2.0,-3.0,-59.0,-892.0,-449.0
6.0,-238.0,-154.0,-57.0,1.0,-2.0,-61.0,-896.0,-452.0
3.0,-238.0,-149.0,-57.0,3.0,-1.0,-54.0,-905.0,-447.0
4.0,-237.0,-154.0,-53.0,5.0,-2.0,-54.0,-898.0,-448.0
8.0,-240.0,-149.0,-51.0,6.0,-2.0,-58.0,-904.0,-444.0
5.0,-238.0,-154.0,-49.0,6.0,-2.0,-55.0,-905.0,-444.0
5.0,-239.0,-154.0,-46.0,7.0,-2.0,-59.0,-905.0,-446.0
5.0,-239.0,-152.0,-43.0,8.0,-3.0,-56.0,-899.0,-443.0
5.0,-236.0,-149.0,-39.0,10.0,-2.0,-53.0,-895.0,-449.0
5.0,-234.0,-152.0,-36.0,11.0,-3.0,-61.0,-893.0,-444.0
4.0,-234.0,-153.0,-35.0,10.0,-3.0,-60.0,-890.0,-446.0
4.0,-233.0,-154.0,-34.0,11.0,-2.0,-57.0,-895.0,-446.0
1.0,-236.0,-151.0,-33.0,11.0,-2.0,-61.0,-891.0,-446.0
3.0,-236.0,-153.0,-32.0,12.0,0.0,-62.0,-893.0,-442.0
6.0,-234.0,-152.0,-33.0,12.0,-1.0,-61.0,-889.0,-447.0
3.0,-234.0,-149.0,-33.0,11.0,-1.0,-61.0,-888.0,-446.0
2.0,-235.0,-151.0,-35.0,12.0,0.0,-59.0,-887.0,-447.0
4.0,-233.0,-151.0,-38.0,12.0,-1.0,-58.0,-884.0,-444.0
3.0,-232.0,-155.0,-41.0,13.0,0.0,-63.0,-888.0,-445.0
6.0,-235.0,-152.0,-45.0,15.0,0.0,-61.0,-887.0,-447.0
4.0,-237.0,-150.0,-48.0,16.0,1.0,-59.0,-891.0,-443.0
3.0,-238.0,-150.0,-50.0,16.0,0.0,-62.0,-890.0,-443.0
3.0,-237.0,-153.0,-50.0,16.0,1.0,-64.0,-888.0,-445.0
3.0,-234.0,-151.0,-52.0,16.0,1.0,-62.0,-896.0,-448.0
4.0,-236.0,-156.0,-54.0,16.0,2.0,-61.0,-889.0,-448.0
1.0,-232.0,-151.0,-53.0,16.0,2.0,-57.0,-893.0,-446.0
4.0,-234.0,-154.0,-54.0,16.0,1.0,-60.0,-897.0,-447.0
6.0,-235.0,-152.0,-54.0,13.0,1.0,-58.0,-902.0,-448.0
5.0,-239.0,-154.0,-53.0,14.0,2.0,-60.0,-895.0,-450.0
4.0,-234.0,-154.0,-56.0,14.0,0.0,-56.0,-896.0,-445.0
8.0,-239.0,-151.0,-57.0,16.0,1.0,-54.0,-897.0,-451.0
5.0,-237.0,-151.0,-56.0,17.0,2.0,-61.0,-890.0,-452.0
4.0,-236.0,-153.0,-55.0,16.0,2.0,-58.0,-908.0,-446.0
2.0,-238.0,-154.0,-53.0,17.0,3.0,-61.0,-901.0,-446.0
3.0,-236.0,-152.0,-51.0,17.0,2.0,-58.0,-900.0,-446.0
2.0,-232.0,-151.0,-49.0,18.0,1.0,-53.0,-894.0,-448.0
5.0,-237.0,-155.0,-49.0,18.0,0.0,-58.0,-899.0,-449.0
3.0,-234.0,-153.0,-46.0,19.0,2.0,-57.0,-898.0,-451.0
4.0,-239.0,-155.0,-47.0,19.0,1.0,-59.0,-890.0,-446.0
4.0,-239.0,-152.0,-47.0,20.0,2.0,-63.0,-903.0,-443.0
5.0,-238.0,-153.0,-48.0,19.0,1.0,-58.0,-899.0,-446.0
6.0,-237.0,-152.0,-47.0,20.0,0.0,-56.0,-903.0,-443.0
2.0,-239.0,-153.0,-47.0,19.0,0.0,-57.0,-897.0,-444.0
4.0,-240.0,-151.0,-46.0,19.0,1.0,-61.0,-903.0,-447.0
3.0,-237.0,-153.0,-44.0,19.0,0.0,-61.0,-891.0,-444.0
3.0,-236.0,-151.0,-44.0,20.0,0.0,-59.0,-901.0,-449.0
5.0,-236.0,-152.0,-42.0,20.0,1.0,-60.0,-898.0,-447.0
2.0,-238.0,-149.0,-44.0,21.0,1.0,-62.0,-894.0,-443.0
3.0,-235.0,-150.0,-45.0,23.0,1.0,-62.0,-898.0,-446.0
6.0,-237.0,-148.0,-47.0,25.0,2.0,-58.0,-898.0,-445.0
4.0,-234.0,-152.0,-47.0,24.0,3.0,-61.0,-888.0,-449.0
4.0,-236.0,-152.0,-47.0,25.0,2.0,-67.0,-890.0,-447.0
4.0,-235.0,-154.0,-46.0,26.0,2.0,-65.0,-898.0,-444.0
2.0,-235.0,-149.0,-47.0,26.0,3.0,-62.0,-895.0,-447.0
3.0,-235.0,-152.0,-49.0,26.0,5.0,-60.0,-898.0,-443.0
1.0,-236.0,-151.0,-51.0,25.0,6.0,-65.0,-894.0,-442.0
4.0,-237.0,-148.0,-53.0,24.0,4.0,-61.0,-890.0,-443.0
1.0,-235.0,-150.0,-54.0,23.0,3.0,-65.0,-902.0,-447.0
3.0,-234.0,-153.0,-55.0,22.0,2.0,-62.0,-899.0,-446.0
3.0,-238.0,-149.0,-54.0,21.0,3.0,-62.0,-893.0,-439.0
3.0,-237.0,-152.0,-51.0,21.0,1.0,-63.0,-889.0,-444.0
3.0,-239.0,-149.0,-49.0,20.0,1.0,-63.0,-898.0,-445.0
4.0,-233.0,-149.0,-48.0,19.0,-1.0,-58.0,-892.0,-444.0
4.0,-235.0,-150.0,-50.0,18.0,-2.0,-65.0,-897.0,-444.0
4.0,-237.0,-150.0,-48.0,16.0,-2.0,-63.0,-892.0,-449.0
4.0,-239.0,-152.0,-49.0,16.0,-3.0,-63.0,-895.0,-446.0
6.0,-237.0,-154.0,-50.0,18.0,-4.0,-63.0,-894.0,-443.0
5.0,-236.0,-151.0,-49.0,17.0,-4.0,-60.0,-895.0,-443.0
5.0,-237.0,-153.0,-48.0,18.0,-4.0,-64.0,-893.0,-453.0
4.0,-237.0,-150.0,-46.0,20.0,-4.0,-60.0,-900.0,-445.0
3.0,-239.0,-149.0,-46.0,21.0,-4.0,-55.0,-904.0,-444.0
3.0,-238.0,-148.0,-47.0,23.0,-3.0,-58.0,-900.0,-443.0
2.0,-238.0,-152.0,-46.0,24.0,-3.0,-62.0,-906.0,-441.0
2.0,-238.0,-150.0,-47.0,25.0,0.0,-59.0,-908.0,-441.0
4.0,-238.0,-150.0,-46.0,26.0,-1.0,-57.0,-901.0,-442.0
4.0,-236.0,-154.0,-46.0,26.0,-2.0,-57.0,-910.0,-443.0
5.0,-238.0,-153.0,-47.0,26.0,-2.0,-55.0,-909.0,-444.0
3.0,-237.0,-151.0,-47.0,27.0,-2.0,-61.0,-911.0,-439.0
3.0,-237.0,-149.0,-47.0,26.0,-2.0,-60.0,-904.0,-443.0
4.0,-239.0,-152.0,-47.0,24.0,-2.0,-58.0,-910.0,-444.0
6.0,-239.0,-155.0,-48.0,23.0,-3.0,-61.0,-905.0,-441.0
3.0,-241.0,-147.0,-46.0,21.0,-1.0,-56.0,-905.0,-440.0
4.0,-237.0,-151.0,-45.0,20.0,-2.0,-54.0,-898.0,-443.0
5.0,-237.0,-149.0,-46.0,19.0,-2.0,-53.0,-900.0,-443.0
4.0,-236.0,-152.0,-46.0,18.0,-4.0,-54.0,-892.0,-444.0
2.0,-237.0,-149.0,-44.0,16.0,-5.0,-56.0,-901.0,-443.0
5.0,-235.0,-154.0,-44.0,17.0,-4.0,-63.0,-894.0,-446.0
2.0,-235.0,-150.0,-43.0,17.0,-5.0,-59.0,-891.0,-451.0
4.0,-239.0,-153.0,-45.0,19.0,-5.0,-59.0,-894.0,-453.0
2.0,-233.0,-156.0,-43.0,20.0,-6.0,-63.0,-895.0,-452.0
2.0,-234.0,-153.0,-46.0,21.0,-3.0,-58.0,-888.0,-450.0
3.0,-237.0,-153.0,-47.0,22.0,-4.0,-60.0,-895.0,-447.0
3.0,-235.0,-154.0,-47.0,22.0,-4.0,-62.0,-904.0,-450.0
2.0,-235.0,-154.0,-46.0,22.0,-3.0,-56.0,-900.0,-452.0
3.0,-236.0,-155.0,-47.0,21.0,-3.0,-59.0,-898.0,-446.0
5.0,-236.0,-153.0,-46.0,21.0,-3.0,-63.0,-902.0,-456.0
1.0,-236.0,-156.0,-47.0,22.0,-2.0,-64.0,-901.0,-449.0
1.0,-234.0,-152.0,-47.0,21.0,-3.0,-64.0,-890.0,-451.0
3.0,-239.0,-158.0,-47.0,20.0,-3.0,-64.0,-889.0,-451.0
2.0,-237.0,-157.0,-44.0,21.0,-2.0,-63.0,-901.0,-448.0
3.0,-235.0,-148.0,-41.0,18.0,-4.0,-64.0,-889.0,-446.0
3.0,-236.0,-150.0,-40.0,20.0,-5.0,-63.0,-888.0,-451.0
3.0,-235.0,-152.0,-40.0,20.0,-7.0,-62.0,-905.0,-450.0
1.0,-235.0,-154.0,-40.0,20.0,-8.0,-63.0,-890.0,-446.0
4.0,-234.0,-153.0,-39.0,21.0,-7.0,-66.0,-897.0,-445.0
2.0,-235.0,-152.0,-40.0,20.0,-6.0,-62.0,-886.0,-444.0
4.0,-235.0,-148.0,-40.0,19.0,-8.0,-63.0,-900.0,-441.0
2.0,-234.0,-154.0,-41.0,19.0,-7.0,-62.0,-889.0,-444.0
2.0,-235.0,-152.0,-43.0,19.0,-7.0,-64.0,-888.0,-446.0
4.0,-235.0,-151.0,-46.0,19.0,-8.0,-62.0,-895.0,-446.0
3.0,-237.0,-149.0,-49.0,19.0,-6.0,-63.0,-899.0,-444.0
3.0,-237.0,-152.0,-54.0,18.0,-7.0,-60.0,-887.0,-450.0
3.0,-238.0,-151.0,-57.0,17.0,-7.0,-62.0,-907.0,-446.0
6.0,-238.0,-153.0,-55.0,18.0,-7.0,-60.0,-907.0,-446.0
3.0,-240.0,-153.0,-57.0,19.0,-6.0,-57.0,-909.0,-448.0
4.0,-238.0,-155.0,-54.0,20.0,-7.0,-61.0,-907.0,-448.0
4.0,-240.0,-154.0,-53.0,20.0,-6.0,-62.0,-906.0,-449.0
3.0,-239.0,-151.0,-50.0,20.0,-7.0,-56.0,-909.0,-446.0
3.0,-236.0,-154.0,-47.0,20.0,-6.0,-58.0,-910.0,-448.0
2.0,-237.0,-152.0,-44.0,19.0,-7.0,-61.0,-904.0,-444.0
4.0,-238.0,-151.0,-42.0,17.0,-8.0,-61.0,-904.0,-444.0
3.0,-235.0,-150.0,-37.0,16.0,-7.0,-54.0,-896.0,-449.0
5.0,-238.0,-154.0,-36.0,15.0,-9.0,-60.0,-888.0,-447.0
3.0,-234.0,-153.0,-34.0,13.0,-9.0,-61.0,-891.0,-445.0
5.0,-238.0,-155.0,-35.0,12.0,-10.0,-60.0,-889.0,-452.0
5.0,-237.0,-150.0,-33.0,12.0,-8.0,-61.0,-886.0,-451.0
5.0,-236.0,-157.0,-34.0,10.0,-11.0,-57.0,-887.0,-448.0
3.0,-233.0,-153.0,-33.0,9.0,-11.0,-58.0,-884.0,-443.0
5.0,-237.0,-152.0,-35.0,9.0,-11.0,-58.0,-886.0,-449.0
3.0,-233.0,-153.0,-38.0,8.0,-10.0,-64.0,-883.0,-442.0
1.0,-230.0,-155.0,-40.0,8.0,-9.0,-63.0,-886.0,-446.0
2.0,-234.0,-151.0,-41.0,8.0,-9.0,-59.0,-886.0,-448.0
5.0,-231.0,-156.0,-43.0,8.0,-11.0,-57.0,-886.0,-452.0
4.0,-237.0,-156.0,-46.0,8.0,-11.0,-63.0,-887.0,-452.0
4.0,-234.0,-154.0,-47.0,8.0,-11.0,-58.0,-885.0,-447.0
6.0,-235.0,-152.0,-47.0,9.0,-12.0,-58.0,-889.0,-447.0
4.0,-237.0,-149.0,-47.0,11.0,-10.0,-57.0,-892.0,-448.0
5.0,-236.0,-151.0,-48.0,13.0,-10.0,-61.0,-890.0,-445.0
5.0,-237.0,-154.0,-51.0,14.0,-9.0,-58.0,-894.0,-448.0
3.0,-237.0,-152.0,-52.0,15.0,-9.0,-56.0,-889.0,-452.0
4.0,-239.0,-153.0,-52.0,17.0,-9.0,-63.0,-906.0,-452.0
2.0,-236.0,-148.0,-53.0,18.0,-8.0,-62.0,-900.0,-455.0
2.0,-236.0,-153.0,-52.0,19.0,-7.0,-61.0,-910.0,-449.0
5.0,-234.0,-152.0,-50.0,19.0,-7.0,-60.0,-906.0,-453.0
3.0,-240.0,-154.0,-49.0,21.0,-5.0,-60.0,-901.0,-450.0
3.0,-238.0,-155.0,-47.0,22.0,-6.0,-61.0,-906.0,-453.0
3.0,-240.0,-154.0,-46.0,23.0,-5.0,-59.0,-905.0,-449.0
3.0,-238.0,-151.0,-45.0,22.0,-4.0,-62.0,-910.0,-451.0
5.0,-239.0,-150.0,-43.0,22.0,-4.0,-55.0,-907.0,-454.0
3.0,-236.0,-153.0,-39.0,22.0,-5.0,-56.0,-909.0,-451.0
2.0,-241.0,-154.0,-37.0,22.0,-6.0,-60.0,-909.0,-449.0
6.0,-237.0,-154.0,-34.0,22.0,-6.0,-60.0,-903.0,-451.0
11.0,-231.0,-151.0,-31.0,21.0,-9.0,-58.0,-895.0,-452.0
3.0,-236.0,-152.0,-30.0,20.0,-9.0,-59.0,-894.0,-450.0
4.0,-236.0,-153.0,-28.0,18.0,-10.0,-63.0,-889.0,-447.0
4.0,-233.0,-153.0,-30.0,18.0,-11.0,-62.0,-893.0,-444.0
4.0,-235.0,-155.0,-30.0,16.0,-12.0,-55.0,-889.0,-448.0
6.0,-233.0,-154.0,-30.0,16.0,-13.0,-57.0,-884.0,-447.0
3.0,-236.0,-154.0,-33.0,14.0,-13.0,-58.0,-884.0,-448.0
4.0,-236.0,-151.0,-33.0,13.0,-12.0,-53.0,-886.0,-450.0
7.0,-236.0,-155.0,-35.0,12.0,-12.0,-60.0,-882.0,-451.0
6.0,-234.0,-154.0,-38.0,12.0,-14.0,-57.0,-882.0,-451.0
3.0,-233.0,-151.0,-39.0,11.0,-12.0,-57.0,-884.0,-450.0
13.0,-227.0,-158.0,-40.0,10.0,-11.0,-52.0,-886.0,-451.0
4.0,-233.0,-153.0,-42.0,11.0,-13.0,-58.0,-888.0,-450.0
3.0,-234.0,-149.0,-44.0,11.0,-11.0,-57.0,-887.0,-455.0
4.0,-238.0,-156.0,-47.0,11.0,-12.0,-59.0,-892.0,-453.0
6.0,-236.0,-155.0,-47.0,11.0,-11.0,-57.0,-890.0,-452.0
3.0,-235.0,-152.0,-46.0,12.0,-11.0,-55.0,-897.0,-453.0
3.0,-236.0,-154.0,-46.0,13.0,-9.0,-60.0,-897.0,-454.0
6.0,-237.0,-151.0,-46.0,15.0,-10.0,-56.0,-902.0,-449.0
2.0,-236.0,-150.0,-45.0,16.0,-9.0,-58.0,-903.0,-451.0
5.0,-238.0,-149.0,-43.0,18.0,-9.0,-60.0,-898.0,-448.0
7.0,-240.0,-149.0,-40.0,21.0,-9.0,-57.0,-899.0,-444.0
2.0,-236.0,-151.0,-39.0,22.0,-8.0,-64.0,-909.0,-442.0
5.0,-238.0,-153.0,-38.0,25.0,-7.0,-59.0,-907.0,-444.0
4.0,-238.0,-154.0,-34.0,25.0,-6.0,-57.0,-913.0,-445.0
1.0,-236.0,-150.0,-33.0,25.0,-6.0,-60.0,-907.0,-445.0
5.0,-240.0,-154.0,-28.0,26.0,-7.0,-60.0,-908.0,-441.0
6.0,-238.0,-152.0,-27.0,27.0,-6.0,-57.0,-903.0,-445.0
0.0,-237.0,-152.0,-24.0,26.0,-6.0,-58.0,-907.0,-444.0
2.0,-233.0,-152.0,-25.0,27.0,-7.0,-63.0,-908.0,-447.0
8.0,-236.0,-154.0,-26.0,28.0,-6.0,-60.0,-903.0,-445.0
3.0,-239.0,-151.0,-26.0,26.0,-7.0,-62.0,-900.0,-444.0
5.0,-238.0,-151.0,-27.0,26.0,-5.0,-63.0,-892.0,-447.0
3.0,-234.0,-154.0,-29.0,26.0,-6.0,-61.0,-894.0,-447.0
3.0,-233.0,-151.0,-30.0,25.0,-6.0,-60.0,-891.0,-445.0
7.0,-236.0,-149.0,-33.0,24.0,-8.0,-62.0,-895.0,-449.0
6.0,-237.0,-153.0,-35.0,23.0,-8.0,-60.0,-894.0,-444.0
3.0,-239.0,-149.0,-37.0,22.0,-7.0,-61.0,-893.0,-447.0
5.0,-236.0,-154.0,-37.0,19.0,-8.0,-59.0,-892.0,-446.0
3.0,-236.0,-154.0,-38.0,18.0,-9.0,-58.0,-892.0,-444.0
6.0,-237.0,-151.0,-39.0,16.0,-11.0,-62.0,-902.0,-444.0
5.0,-236.0,-150.0,-38.0,14.0,-11.0,-59.0,-889.0,-449.0
6.0,-235.0,-149.0,-36.0,12.0,-13.0,-63.0,-900.0,-449.0
3.0,-238.0,-150.0,-35.0,12.0,-14.0,-55.0,-900.0,-445.0
3.0,-237.0,-151.0,-31.0,12.0,-13.0,-61.0,-888.0,-437.0
2.0,-232.0,-153.0,-30.0,12.0,-14.0,-57.0,-888.0,-440.0
3.0,-232.0,-149.0,-30.0,12.0,-14.0,-60.0,-885.0,-441.0
4.0,-235.0,-152.0,-30.0,12.0,-12.0,-60.0,-886.0,-444.0
4.0,-234.0,-151.0,-34.0,14.0,-12.0,-59.0,-886.0,-438.0
5.0,-237.0,-152.0,-39.0,15.0,-11.0,-56.0,-889.0,-444.0
6.0,-235.0,-153.0,-39.0,18.0,-9.0,-59.0,-894.0,-443.0
6.0,-236.0,-151.0,-45.0,18.0,-10.0,-58.0,-901.0,-442.0
4.0,-236.0,-149.0,-47.0,19.0,-8.0,-56.0,-890.0,-443.0
3.0,-239.0,-152.0,-49.0,20.0,-8.0,-54.0,-905.0,-443.0
5.0,-237.0,-153.0,-49.0,20.0,-8.0,-56.0,-906.0,-444.0
5.0,-238.0,-149.0,-49.0,19.0,-9.0,-56.0,-906.0,-445.0
6.0,-238.0,-152.0,-50.0,20.0,-8.0,-55.0,-904.0,-442.0
4.0,-237.0,-153.0,-50.0,21.0,-8.0,-57.0,-909.0,-445.0
4.0,-239.0,-151.0,-50.0,21.0,-8.0,-59.0,-914.0,-445.0
6.0,-237.0,-152.0,-48.0,21.0,-8.0,-50.0,-915.0,-452.0
2.0,-240.0,-152.0,-43.0,20.0,-9.0,-57.0,-912.0,-444.0
7.0,-244.0,-153.0,-38.0,21.0,-9.0,-58.0,-913.0,-449.0
4.0,-239.0,-153.0,-34.0,20.0,-7.0,-57.0,-910.0,-442.0
6.0,-241.0,-154.0,-29.0,21.0,-8.0,-56.0,-904.0,-449.0
3.0,-236.0,-150.0,-27.0,23.0,-6.0,-57.0,-908.0,-445.0
3.0,-239.0,-154.0,-23.0,23.0,-8.0,-56.0,-903.0,-445.0
4.0,-241.0,-154.0,-25.0,24.0,-7.0,-60.0,-891.0,-445.0
4.0,-235.0,-152.0,-26.0,24.0,-6.0,-59.0,-890.0,-447.0
4.0,-235.0,-151.0,-29.0,26.0,-5.0,-61.0,-888.0,-447.0
5.0,-234.0,-147.0,-29.0,27.0,-4.0,-60.0,-885.0,-443.0
2.0,-234.0,-151.0,-32.0,27.0,-3.0,-61.0,-887.0,-445.0
4.0,-234.0,-154.0,-33.0,27.0,-4.0,-54.0,-892.0,-444.0
5.0,-235.0,-148.0,-36.0,28.0,-4.0,-61.0,-885.0,-441.0
3.0,-233.0,-148.0,-39.0,28.0,-2.0,-58.0,-896.0,-443.0
4.0,-236.0,-149.0,-42.0,26.0,-4.0,-59.0,-889.0,-437.0
5.0,-234.0,-150.0,-44.0,24.0,-6.0,-64.0,-893.0,-447.0
3.0,-235.0,-145.0,-44.0,23.0,-6.0,-58.0,-890.0,-443.0
5.0,-238.0,-152.0,-45.0,21.0,-6.0,-58.0,-894.0,-439.0
5.0,-240.0,-149.0,-47.0,20.0,-7.0,-57.0,-899.0,-443.0
5.0,-236.0,-148.0,-47.0,20.0,-7.0,-59.0,-889.0,-440.0
5.0,-235.0,-152.0,-49.0,20.0,-7.0,-60.0,-904.0,-444.0
2.0,-234.0,-152.0,-50.0,19.0,-8.0,-59.0,-899.0,-447.0
2.0,-237.0,-153.0,-51.0,20.0,-7.0,-60.0,-898.0,-447.0
5.0,-237.0,-152.0,-52.0,20.0,-7.0,-59.0,-910.0,-448.0
6.0,-236.0,-153.0,-52.0,19.0,-9.0,-57.0,-911.0,-450.0
4.0,-239.0,-153.0,-49.0,18.0,-7.0,-63.0,-907.0,-447.0
3.0,-238.0,-152.0,-46.0,19.0,-8.0,-61.0,-909.0,-448.0
2.0,-239.0,-150.0,-45.0,20.0,-7.0,-56.0,-906.0,-445.0
4.0,-233.0,-152.0,-43.0,20.0,-8.0,-60.0,-902.0,-446.0
4.0,-237.0,-153.0,-41.0,21.0,-9.0,-61.0,-898.0,-442.0
4.0,-238.0,-151.0,-39.0,21.0,-8.0,-58.0,-901.0,-443.0
5.0,-235.0,-155.0,-36.0,22.0,-9.0,-58.0,-897.0,-447.0
1.0,-233.0,-149.0,-36.0,21.0,-10.0,-59.0,-897.0,-448.0
4.0,-238.0,-152.0,-37.0,22.0,-8.0,-58.0,-892.0,-442.0
5.0,-234.0,-150.0,-37.0,21.0,-9.0,-57.0,-900.0,-441.0
7.0,-236.0,-154.0,-38.0,23.0,-8.0,-56.0,-894.0,-441.0
3.0,-236.0,-151.0,-43.0,23.0,-8.0,-58.0,-897.0,-444.0
3.0,-235.0,-154.0,-45.0,24.0,-8.0,-60.0,-890.0,-443.0
4.0,-236.0,-149.0,-50.0,27.0,-9.0,-56.0,-891.0,-439.0
2.0,-238.0,-152.0,-51.0,27.0,-9.0,-56.0,-890.0,-443.0
4.0,-236.0,-149.0,-51.0,25.0,-9.0,-53.0,-895.0,-444.0
6.0,-237.0,-149.0,-48.0,26.0,-8.0,-60.0,-893.0,-443.0
2.0,-236.0,-147.0,-48.0,24.0,-7.0,-60.0,-889.0,-440.0
3.0,-238.0,-154.0,-46.0,22.0,-9.0,-54.0,-889.0,-445.0
6.0,-237.0,-155.0,-46.0,20.0,-9.0,-60.0,-890.0,-444.0
6.0,-234.0,-152.0,-47.0,21.0,-10.0,-58.0,-893.0,-445.0
3.0,-235.0,-149.0,-49.0,19.0,-8.0,-62.0,-890.0,-447.0
3.0,-235.0,-147.0,-51.0,19.0,-8.0,-54.0,-889.0,-442.0
4.0,-235.0,-152.0,-56.0,18.0,-7.0,-55.0,-890.0,-444.0
3.0,-238.0,-149.0,-56.0,18.0,-9.0,-59.0,-891.0,-447.0
5.0,-236.0,-153.0,-58.0,18.0,-9.0,-60.0,-896.0,-447.0
6.0,-237.0,-153.0,-58.0,17.0,-8.0,-53.0,-903.0,-447.0
6.0,-234.0,-150.0,-59.0,16.0,-9.0,-57.0,-902.0,-446.0
7.0,-238.0,-150.0,-57.0,14.0,-8.0,-58.0,-891.0,-447.0
2.0,-236.0,-153.0,-58.0,14.0,-8.0,-51.0,-895.0,-449.0
1.0,-236.0,-153.0,-61.0,12.0,-7.0,-58.0,-891.0,-456.0
5.0,-236.0,-152.0,-61.0,11.0,-7.0,-56.0,-899.0,-458.0
2.0,-236.0,-154.0,-66.0,10.0,-8.0,-58.0,-907.0,-451.0
5.0,-238.0,-156.0,-70.0,8.0,-7.0,-60.0,-899.0,-462.0
3.0,-235.0,-156.0,-72.0,9.0,-10.0,-57.0,-898.0,-460.0
6.0,-237.0,-156.0,-73.0,9.0,-9.0,-60.0,-909.0,-461.0
4.0,-242.0,-157.0,-74.0,7.0,-9.0,-55.0,-904.0,-453.0
4.0,-241.0,-155.0,-72.0,9.0,-10.0,-57.0,-906.0,-457.0
7.0,-239.0,-155.0,-68.0,7.0,-13.0,-55.0,-906.0,-458.0
4.0,-236.0,-156.0,-63.0,7.0,-14.0,-60.0,-906.0,-452.0
3.0,-236.0,-158.0,-57.0,8.0,-13.0,-59.0,-899.0,-456.0
6.0,-240.0,-153.0,-52.0,9.0,-14.0,-55.0,-890.0,-449.0
1.0,-233.0,-157.0,-49.0,8.0,-15.0,-59.0,-888.0,-449.0
4.0,-231.0,-149.0,-47.0,8.0,-14.0,-59.0,-884.0,-452.0
7.0,-233.0,-153.0,-47.0,8.0,-15.0,-56.0,-880.0,-449.0
5.0,-233.0,-154.0,-50.0,8.0,-15.0,-53.0,-877.0,-454.0
2.0,-232.0,-156.0,-57.0,6.0,-17.0,-51.0,-872.0,-461.0
6.0,-230.0,-158.0,-64.0,5.0,-17.0,-52.0,-874.0,-460.0
4.0,-229.0,-156.0,-74.0,2.0,-18.0,-51.0,-871.0,-461.0
8.0,-231.0,-159.0,-87.0,1.0,-19.0,-54.0,-869.0,-472.0
11.0,-231.0,-162.0,-98.0,-1.0,-19.0,-54.0,-874.0,-478.0
5.0,-229.0,-158.0,-113.0,-3.0,-20.0,-60.0,-875.0,-489.0
4.0,-233.0,-166.0,-125.0,-3.0,-22.0,-55.0,-879.0,-492.0
3.0,-231.0,-166.0,-135.0,-2.0,-26.0,-59.0,-879.0,-496.0
2.0,-232.0,-170.0,-142.0,-2.0,-28.0,-65.0,-875.0,-499.0
4.0,-234.0,-162.0,-146.0,-4.0,-30.0,-66.0,-879.0,-502.0
1.0,-233.0,-168.0,-149.0,-4.0,-31.0,-72.0,-874.0,-500.0
0.0,-231.0,-171.0,-149.0,-5.0,-32.0,-74.0,-870.0,-503.0
3.0,-230.0,-168.0,-149.0,-1.0,-33.0,-73.0,-863.0,-508.0
1.0,-225.0,-167.0,-148.0,1.0,-32.0,-74.0,-852.0,-509.0
0.0,-223.0,-169.0,-149.0,5.0,-33.0,-70.0,-844.0,-507.0
2.0,-221.0,-169.0,-155.0,7.0,-32.0,-69.0,-837.0,-510.0
1.0,-216.0,-169.0,-161.0,13.0,-30.0,-65.0,-825.0,-516.0
3.0,-214.0,-173.0,-169.0,15.0,-29.0,-68.0,-812.0,-521.0
3.0,-214.0,-171.0,-177.0,17.0,-25.0,-62.0,-799.0,-529.0
3.0,-207.0,-174.0,-190.0,17.0,-22.0,-58.0,-791.0,-538.0
4.0,-204.0,-179.0,-202.0,16.0,-21.0,-62.0,-778.0,-544.0
4.0,-200.0,-175.0,-216.0,14.0,-19.0,-58.0,-756.0,-544.0
1.0,-196.0,-176.0,-234.0,10.0,-16.0,-64.0,-742.0,-551.0
0.0,-192.0,-179.0,-249.0,2.0,-15.0,-69.0,-725.0,-558.0
