acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-39.0,-242.0,-17.0,54.0,12.0,-8.0,-150.0,-1007.0,-66.0
-33.0,-248.0,-19.0,53.0,13.0,-8.0,-156.0,-1005.0,-62.0
-31.0,-244.0,-22.0,53.0,14.0,-9.0,-149.0,-1004.0,-55.0
-35.0,-245.0,-15.0,53.0,13.0,-10.0,-152.0,-1006.0,-61.0
-35.0,-245.0,-22.0,54.0,13.0,-11.0,-153.0,-1010.0,-58.0
-37.0,-245.0,-19.0,54.0,14.0,-11.0,-153.0,-1006.0,-62.0
-39.0,-245.0,-17.0,55.0,13.0,-10.0,-157.0,-1007.0,-55.0
-35.0,-244.0,-19.0,58.0,12.0,-11.0,-158.0,-1008.0,-58.0
-36.0,-245.0,-22.0,59.0,12.0,-12.0,-157.0,-1008.0,-61.0
-36.0,-244.0,-18.0,61.0,11.0,-11.0,-157.0,-1008.0,-62.0
-39.0,-242.0,-17.0,60.0,10.0,-12.0,-161.0,-1006.0,-60.0
-39.0,-245.0,-15.0,59.0,12.0,-11.0,-159.0,-1004.0,-61.0
-38.0,-246.0,-18.0,59.0,10.0,-10.0,-160.0,-1007.0,-64.0
-34.0,-245.0,-18.0,59.0,8.0,-10.0,-159.0,-1003.0,-58.0
-38.0,-241.0,-16.0,57.0,7.0,-8.0,-162.0,-1007.0,-63.0
-37.0,-245.0,-17.0,58.0,7.0,-7.0,-161.0,-1005.0,-54.0
-39.0,-244.0,-13.0,57.0,7.0,-7.0,-156.0,-1004.0,-50.0
-39.0,-242.0,-17.0,57.0,7.0,-7.0,-159.0,-1002.0,-53.0
-35.0,-247.0,-22.0,57.0,7.0,-9.0,-154.0,-1006.0,-54.0
-37.0,-245.0,-16.0,59.0,7.0,-8.0,-160.0,-1010.0,-54.0
-37.0,-244.0,-18.0,58.0,7.0,-8.0,-153.0,-1001.0,-56.0
-36.0,-244.0,-15.0,59.0,7.0,-8.0,-162.0,-1006.0,-55.0
-37.0,-247.0,-20.0,59.0,8.0,-9.0,-161.0,-1004.0,-53.0
-36.0,-243.0,-21.0,58.0,9.0,-7.0,-160.0,-1000.0,-55.0
-34.0,-245.0,-17.0,56.0,9.0,-8.0,-154.0,-1013.0,-61.0
-31.0,-246.0,-18.0,57.0,9.0,-8.0,-158.0,-1003.0,-61.0
-35.0,-242.0,-18.0,55.0,10.0,-8.0,-155.0,-1008.0,-51.0
-32.0,-246.0,-14.0,54.0,10.0,-9.0,-154.0,-1005.0,-52.0
-34.0,-247.0,-17.0,54.0,11.0,-8.0,-152.0,-1013.0,-56.0
-37.0,-246.0,-17.0,52.0,13.0,-7.0,-153.0,-1009.0,-49.0
-39.0,-241.0,-19.0,53.0,13.0,-7.0,-151.0,-1013.0,-58.0
-34.0,-245.0,-21.0,53.0,12.0,-7.0,-152.0,-1004.0,-56.0
-37.0,-246.0,-16.0,55.0,12.0,-6.0,-152.0,-1010.0,-58.0
-37.0,-246.0,-15.0,55.0,11.0,-6.0,-155.0,-1009.0,-57.0
-36.0,-244.0,-15.0,56.0,11.0,-6.0,-156.0,-1007.0,-55.0
-36.0,-248.0,-19.0,57.0,11.0,-9.0,-158.0,-1003.0,-58.0
-39.0,-244.0,-17.0,55.0,10.0,-8.0,-153.0,-1008.0,-56.0
-36.0,-249.0,-14.0,56.0,10.0,-9.0,-153.0,-1009.0,-55.0
-35.0,-246.0,-18.0,54.0,8.0,-8.0,-152.0,-1009.0,-58.0
-36.0,-245.0,-22.0,54.0,8.0,-8.0,-156.0,-1007.0,-55.0
-35.0,-243.0,-18.0,52.0,8.0,-9.0,-154.0,-1007.0,-57.0
-33.0,-246.0,-13.0,51.0,8.0,-9.0,-152.0,-1003.0,-56.0
-35.0,-244.0,-17.0,51.0,8.0,-11.0,-152.0,-1010.0,-55.0
-33.0,-245.0,-16.0,52.0,8.0,-10.0,-152.0,-1009.0,-50.0
-39.0,-242.0,-17.0,53.0,7.0,-10.0,-154.0,-1008.0,-57.0
-37.0,-245.0,-20.0,54.0,9.0,-11.0,-154.0,-1000.0,-58.0
-36.0,-244.0,-19.0,55.0,8.0,-10.0,-154.0,-999.0,-53.0
-37.0,-244.0,-14.0,54.0,8.0,-12.0,-153.0,-1002.0,-56.0
-37.0,-245.0,-19.0,55.0,8.0,-10.0,-151.0,-1002.0,-55.0
-34.0,-245.0,-12.0,54.0,7.0,-10.0,-157.0,-1004.0,-58.0
-37.0,-245.0,-16.0,53.0,7.0,-11.0,-159.0,-1004.0,-62.0
-35.0,-244.0,-17.0,51.0,7.0,-10.0,-156.0,-1000.0,-50.0
-39.0,-259.0,-22.0,51.0,6.0,-8.0,-157.0,-1005.0,-58.0
-34.0,-244.0,-14.0,51.0,7.0,-9.0,-152.0,-1005.0,-59.0
-34.0,-245.0,-15.0,52.0,8.0,-7.0,-150.0,-1005.0,-56.0
-36.0,-244.0,-16.0,50.0,10.0,-8.0,-155.0,-1006.0,-56.0
-36.0,-246.0,-15.0,51.0,10.0,-8.0,-157.0,-1011.0,-57.0
-35.0,-248.0,-15.0,51.0,10.0,-9.0,-157.0,-1009.0,-56.0
-35.0,-245.0,-15.0,52.0,10.0,-8.0,-150.0,-1008.0,-53.0
-37.0,-244.0,-16.0,53.0,11.0,-8.0,-153.0,-1005.0,-55.0
-32.0,-249.0,-15.0,53.0,12.0,-8.0,-154.0,-1008.0,-59.0
-33.0,-247.0,-14.0,54.0,12.0,-7.0,-151.0,-1004.0,-54.0
-35.0,-244.0,-19.0,54.0,11.0,-8.0,-153.0,-1002.0,-63.0
-34.0,-246.0,-20.0,55.0,12.0,-7.0,-156.0,-1006.0,-56.0
-35.0,-244.0,-16.0,54.0,11.0,-6.0,-151.0,-1006.0,-52.0
-36.0,-245.0,-15.0,53.0,11.0,-6.0,-159.0,-1005.0,-59.0
-35.0,-244.0,-18.0,53.0,12.0,-7.0,-154.0,-1010.0,-55.0
-38.0,-243.0,-15.0,53.0,11.0,-7.0,-155.0,-1007.0,-57.0
-36.0,-243.0,-16.0,54.0,11.0,-7.0,-159.0,-1008.0,-55.0
-34.0,-247.0,-20.0,54.0,11.0,-6.0,-151.0,-1009.0,-59.0
-34.0,-248.0,-17.0,55.0,9.0,-5.0,-153.0,-1003.0,-51.0
-35.0,-244.0,-16.0,55.0,9.0,-7.0,-153.0,-1005.0,-58.0
-35.0,-241.0,-20.0,55.0,10.0,-8.0,-151.0,-1006.0,-60.0
-35.0,-247.0,-15.0,54.0,10.0,-6.0,-162.0,-1001.0,-54.0
-36.0,-243.0,-18.0,53.0,12.0,-7.0,-152.0,-1004.0,-59.0
-37.0,-244.0,-17.0,53.0,12.0,-7.0,-156.0,-1004.0,-58.0
-40.0,-245.0,-15.0,50.0,13.0,-7.0,-156.0,-1003.0,-56.0
-39.0,-244.0,-16.0,48.0,11.0,-6.0,-152.0,-1007.0,-58.0
-37.0,-244.0,-15.0,48.0,12.0,-8.0,-161.0,-1002.0,-56.0
-37.0,-246.0,-13.0,48.0,11.0,-9.0,-159.0,-1004.0,-55.0
-35.0,-248.0,-15.0,49.0,9.0,-9.0,-161.0,-1009.0,-52.0
-37.0,-246.0,-18.0,51.0,8.0,-9.0,-156.0,-1010.0,-52.0
-34.0,-244.0,-18.0,54.0,9.0,-10.0,-161.0,-1009.0,-60.0
-39.0,-244.0,-15.0,56.0,8.0,-10.0,-165.0,-1010.0,-61.0
-34.0,-244.0,-15.0,56.0,8.0,-11.0,-164.0,-1008.0,-54.0
-36.0,-246.0,-18.0,55.0,10.0,-11.0,-158.0,-1003.0,-59.0
-35.0,-245.0,-15.0,55.0,10.0,-12.0,-163.0,-1003.0,-66.0
-36.0,-245.0,-18.0,53.0,12.0,-12.0,-161.0,-1000.0,-61.0
-38.0,-244.0,-13.0,53.0,13.0,-12.0,-164.0,-1006.0,-59.0
-35.0,-244.0,-18.0,50.0,14.0,-11.0,-163.0,-1000.0,-62.0
-37.0,-247.0,-16.0,49.0,15.0,-10.0,-161.0,-1002.0,-59.0
-40.0,-246.0,-18.0,47.0,16.0,-9.0,-161.0,-1003.0,-52.0
-39.0,-243.0,-13.0,46.0,16.0,-10.0,-160.0,-1002.0,-57.0
-39.0,-245.0,-17.0,45.0,17.0,-9.0,-156.0,-1004.0,-57.0
-38.0,-247.0,-10.0,45.0,16.0,-10.0,-158.0,-1008.0,-56.0
-39.0,-247.0,-20.0,46.0,14.0,-8.0,-161.0,-1010.0,-56.0
-34.0,-248.0,-15.0,47.0,14.0,-9.0,-158.0,-1005.0,-52.0
-37.0,-247.0,-13.0,48.0,14.0,-9.0,-156.0,-1013.0,-55.0
-38.0,-247.0,-18.0,50.0,12.0,-10.0,-159.0,-1006.0,-60.0
-36.0,-247.0,-16.0,50.0,11.0,-10.0,-160.0,-1007.0,-60.0
-36.0,-244.0,-18.0,50.0,9.0,-9.0,-158.0,-1006.0,-59.0
-34.0,-244.0,-21.0,50.0,9.0,-8.0,-158.0,-1003.0,-65.0
-34.0,-246.0,-19.0,49.0,8.0,-8.0,-156.0,-1008.0,-62.0
-37.0,-244.0,-17.0,49.0,8.0,-9.0,-155.0,-1004.0,-55.0
-41.0,-246.0,-20.0,49.0,7.0,-9.0,-155.0,-1007.0,-60.0
-38.0,-247.0,-19.0,49.0,7.0,-9.0,-153.0,-1006.0,-57.0
-35.0,-247.0,-18.0,50.0,7.0,-9.0,-154.0,-1006.0,-60.0
-36.0,-247.0,-17.0,52.0,8.0,-7.0,-154.0,-1004.0,-53.0
-38.0,-244.0,-15.0,54.0,8.0,-8.0,-158.0,-1007.0,-58.0
-35.0,-244.0,-17.0,55.0,8.0,-5.0,-154.0,-1002.0,-51.0
-36.0,-240.0,-21.0,57.0,7.0,-3.0,-156.0,-1005.0,-57.0
-36.0,-242.0,-18.0,57.0,7.0,-3.0,-157.0,-997.0,-48.0
-37.0,-246.0,-13.0,56.0,7.0,-1.0,-156.0,-1001.0,-49.0
-37.0,-241.0,-15.0,55.0,7.0,0.0,-158.0,-1005.0,-46.0
-35.0,-244.0,-15.0,55.0,7.0,0.0,-159.0,-995.0,-53.0
-36.0,-241.0,-15.0,52.0,6.0,1.0,-162.0,-997.0,-45.0
-40.0,-244.0,-16.0,50.0,5.0,2.0,-160.0,-999.0,-42.0
-35.0,-243.0,-12.0,47.0,5.0,1.0,-160.0,-999.0,-47.0
-38.0,-243.0,-16.0,45.0,3.0,2.0,-160.0,-999.0,-47.0
-40.0,-243.0,-15.0,42.0,3.0,4.0,-166.0,-1001.0,-44.0
-40.0,-246.0,-17.0,40.0,3.0,3.0,-162.0,-1000.0,-45.0
-40.0,-245.0,-13.0,39.0,2.0,4.0,-171.0,-998.0,-40.0
-41.0,-241.0,-15.0,41.0,0.0,5.0,-172.0,-1002.0,-45.0
-43.0,-242.0,-12.0,41.0,0.0,6.0,-183.0,-998.0,-48.0
-40.0,-243.0,-15.0,39.0,1.0,7.0,-176.0,-994.0,-44.0
-42.0,-239.0,-13.0,37.0,2.0,11.0,-183.0,-997.0,-51.0
-43.0,-240.0,-18.0,31.0,3.0,13.0,-183.0,-993.0,-47.0
-43.0,-244.0,-16.0,24.0,7.0,16.0,-186.0,-993.0,-57.0
-44.0,-243.0,-19.0,13.0,12.0,19.0,-189.0,-991.0,-59.0
-45.0,-244.0,-19.0,3.0,19.0,22.0,-188.0,-991.0,-68.0
-45.0,-245.0,-23.0,-10.0,27.0,23.0,-190.0,-995.0,-75.0
-43.0,-241.0,-21.0,-23.0,34.0,24.0,-186.0,-992.0,-80.0
-42.0,-241.0,-20.0,-36.0,42.0,24.0,-187.0,-997.0,-85.0
-44.0,-243.0,-22.0,-45.0,50.0,24.0,-188.0,-999.0,-85.0
-42.0,-242.0,-24.0,-50.0,57.0,24.0,-186.0,-1005.0,-82.0
-45.0,-244.0,-24.0,-52.0,60.0,26.0,-186.0,-1006.0,-81.0
-45.0,-246.0,-20.0,-51.0,61.0,28.0,-179.0,-1002.0,-83.0
-44.0,-244.0,-20.0,-51.0,60.0,29.0,-183.0,-1003.0,-81.0
-43.0,-245.0,-23.0,-49.0,55.0,33.0,-183.0,-1006.0,-75.0
-42.0,-246.0,-16.0,-49.0,48.0,35.0,-178.0,-1002.0,-68.0
-45.0,-247.0,-20.0,-51.0,40.0,36.0,-182.0,-1003.0,-65.0
-41.0,-249.0,-16.0,-52.0,29.0,40.0,-183.0,-1000.0,-57.0
-44.0,-246.0,-21.0,-53.0,20.0,41.0,-183.0,-998.0,-59.0
-45.0,-244.0,-17.0,-55.0,12.0,46.0,-187.0,-1002.0,-61.0
-46.0,-243.0,-18.0,-58.0,5.0,48.0,-193.0,-1001.0,-56.0
-44.0,-248.0,-17.0,-61.0,1.0,51.0,-186.0,-1000.0,-57.0
-43.0,-241.0,-23.0,-67.0,-3.0,55.0,-186.0,-997.0,-66.0
-44.0,-243.0,-23.0,-69.0,-2.0,61.0,-185.0,-1001.0,-69.0
-45.0,-240.0,-22.0,-72.0,1.0,66.0,-183.0,-1000.0,-75.0
-43.0,-240.0,-21.0,-74.0,7.0,70.0,-182.0,-1000.0,-78.0
-43.0,-245.0,-23.0,-77.0,11.0,75.0,-181.0,-997.0,-83.0
-45.0,-240.0,-24.0,-79.0,17.0,80.0,-184.0,-1000.0,-84.0
-43.0,-244.0,-28.0,-84.0,22.0,84.0,-180.0,-1002.0,-86.0
-43.0,-244.0,-20.0,-88.0,26.0,88.0,-181.0,-1001.0,-89.0
-42.0,-244.0,-28.0,-92.0,23.0,91.0,-179.0,-1004.0,-92.0
-40.0,-247.0,-25.0,-96.0,20.0,94.0,-175.0,-1003.0,-91.0
-39.0,-245.0,-29.0,-99.0,16.0,93.0,-167.0,-996.0,-98.0
-42.0,-245.0,-24.0,-102.0,12.0,92.0,-172.0,-1001.0,-94.0
-41.0,-247.0,-20.0,-105.0,7.0,88.0,-172.0,-1004.0,-95.0
-35.0,-241.0,-26.0,-108.0,4.0,91.0,-169.0,-996.0,-98.0
-38.0,-244.0,-25.0,-111.0,3.0,92.0,-166.0,-1003.0,-101.0
-40.0,-246.0,-28.0,-115.0,2.0,92.0,-169.0,-1001.0,-98.0
-36.0,-245.0,-28.0,-116.0,3.0,94.0,-168.0,-1010.0,-101.0
-42.0,-245.0,-31.0,-117.0,4.0,96.0,-166.0,-1012.0,-99.0
-37.0,-248.0,-29.0,-117.0,6.0,98.0,-169.0,-1007.0,-97.0
-42.0,-248.0,-27.0,-114.0,4.0,98.0,-162.0,-1005.0,-96.0
-35.0,-248.0,-26.0,-110.0,-1.0,98.0,-163.0,-1000.0,-94.0
-37.0,-245.0,-24.0,-107.0,-4.0,98.0,-165.0,-1006.0,-91.0
-36.0,-246.0,-23.0,-105.0,-10.0,100.0,-163.0,-1005.0,-88.0
-38.0,-246.0,-27.0,-105.0,-14.0,100.0,-163.0,-1004.0,-94.0
-36.0,-244.0,-27.0,-103.0,-16.0,101.0,-162.0,-1008.0,-93.0
-36.0,-245.0,-26.0,-103.0,-18.0,102.0,-157.0,-1006.0,-90.0
-35.0,-243.0,-25.0,-103.0,-17.0,107.0,-154.0,-1000.0,-98.0
-36.0,-245.0,-30.0,-103.0,-15.0,110.0,-152.0,-1003.0,-98.0
-36.0,-242.0,-25.0,-104.0,-11.0,116.0,-154.0,-999.0,-97.0
-35.0,-242.0,-27.0,-103.0,-8.0,119.0,-151.0,-1003.0,-98.0
-33.0,-243.0,-28.0,-106.0,-5.0,122.0,-150.0,-1000.0,-96.0
-35.0,-248.0,-27.0,-106.0,-3.0,127.0,-145.0,-1001.0,-96.0
-32.0,-244.0,-27.0,-107.0,-1.0,131.0,-149.0,-1003.0,-90.0
-31.0,-246.0,-27.0,-103.0,-1.0,135.0,-145.0,-1003.0,-94.0
-34.0,-245.0,-26.0,-100.0,-4.0,136.0,-145.0,-1004.0,-99.0
-31.0,-251.0,-32.0,-95.0,-9.0,139.0,-147.0,-1007.0,-101.0
-36.0,-243.0,-31.0,-93.0,-9.0,143.0,-148.0,-1005.0,-101.0
-34.0,-243.0,-27.0,-88.0,-10.0,144.0,-150.0,-1007.0,-103.0
-33.0,-242.0,-30.0,-87.0,-9.0,145.0,-140.0,-999.0,-115.0
-36.0,-240.0,-32.0,-87.0,-7.0,149.0,-135.0,-995.0,-116.0
-30.0,-241.0,-32.0,-88.0,-4.0,152.0,-133.0,-993.0,-115.0
-29.0,-240.0,-32.0,-90.0,0.0,158.0,-127.0,-988.0,-110.0
-28.0,-241.0,-37.0,-91.0,6.0,160.0,-125.0,-987.0,-109.0
-28.0,-242.0,-28.0,-95.0,12.0,167.0,-120.0,-990.0,-108.0
-25.0,-242.0,-34.0,-96.0,18.0,172.0,-123.0,-991.0,-104.0
-27.0,-240.0,-30.0,-98.0,22.0,177.0,-120.0,-994.0,-103.0
-26.0,-243.0,-32.0,-102.0,26.0,182.0,-117.0,-1000.0,-105.0
-25.0,-242.0,-32.0,-104.0,33.0,186.0,-117.0,-994.0,-111.0
-25.0,-246.0,-32.0,-107.0,40.0,188.0,-117.0,-1001.0,-108.0
-24.0,-241.0,-29.0,-111.0,44.0,197.0,-113.0,-999.0,-106.0
-25.0,-244.0,-26.0,-113.0,51.0,209.0,-107.0,-1006.0,-107.0
-23.0,-244.0,-29.0,-113.0,59.0,221.0,-104.0,-1006.0,-103.0
-20.0,-249.0,-27.0,-109.0,65.0,231.0,-101.0,-1004.0,-98.0
-22.0,-247.0,-27.0,-104.0,69.0,241.0,-100.0,-1008.0,-103.0
-20.0,-249.0,-28.0,-94.0,73.0,247.0,-109.0,-1008.0,-96.0
-23.0,-250.0,-27.0,-84.0,76.0,260.0,-102.0,-1004.0,-94.0
-24.0,-252.0,-25.0,-72.0,81.0,266.0,-104.0,-1016.0,-100.0
-24.0,-246.0,-24.0,-62.0,81.0,271.0,-109.0,-1009.0,-92.0
-24.0,-243.0,-27.0,-50.0,79.0,273.0,-115.0,-1006.0,-94.0
-27.0,-246.0,-29.0,-40.0,79.0,278.0,-120.0,-1007.0,-88.0
-25.0,-243.0,-24.0,-33.0,77.0,279.0,-119.0,-1003.0,-89.0
-31.0,-245.0,-27.0,-28.0,73.0,278.0,-125.0,-1001.0,-86.0
-29.0,-243.0,-21.0,-23.0,68.0,275.0,-124.0,-999.0,-82.0
-29.0,-239.0,-24.0,-22.0,62.0,262.0,-124.0,-984.0,-82.0
-27.0,-240.0,-28.0,-28.0,55.0,257.0,-129.0,-988.0,-91.0
-29.0,-238.0,-28.0,-32.0,57.0,257.0,-129.0,-993.0,-86.0
-31.0,-240.0,-23.0,-36.0,58.0,258.0,-132.0,-993.0,-94.0
-33.0,-240.0,-29.0,-40.0,60.0,263.0,-131.0,-989.0,-94.0
-32.0,-241.0,-30.0,-41.0,63.0,268.0,-138.0,-993.0,-95.0
-33.0,-243.0,-29.0,-39.0,69.0,268.0,-139.0,-994.0,-106.0
-33.0,-246.0,-30.0,-38.0,76.0,269.0,-146.0,-996.0,-110.0
-36.0,-244.0,-31.0,-35.0,78.0,277.0,-151.0,-997.0,-112.0
-36.0,-246.0,-34.0,-30.0,80.0,278.0,-151.0,-1000.0,-112.0
-37.0,-245.0,-33.0,-24.0,77.0,276.0,-158.0,-998.0,-122.0
-37.0,-241.0,-27.0,-20.0,77.0,280.0,-160.0,-1001.0,-124.0
-37.0,-242.0,-38.0,-17.0,80.0,283.0,-163.0,-1006.0,-121.0
-38.0,-245.0,-35.0,-11.0,73.0,287.0,-170.0,-1005.0,-128.0
-44.0,-245.0,-39.0,-5.0,66.0,297.0,-176.0,-1004.0,-124.0
-45.0,-244.0,-39.0,3.0,63.0,304.0,-182.0,-1006.0,-136.0
-42.0,-247.0,-37.0,12.0,57.0,310.0,-184.0,-998.0,-132.0
-43.0,-244.0,-34.0,19.0,48.0,318.0,-190.0,-1001.0,-131.0
-47.0,-246.0,-41.0,31.0,38.0,327.0,-200.0,-999.0,-128.0
-48.0,-243.0,-38.0,37.0,33.0,338.0,-204.0,-999.0,-130.0
-48.0,-244.0,-34.0,42.0,28.0,347.0,-211.0,-990.0,-127.0
-50.0,-239.0,-35.0,42.0,19.0,357.0,-211.0,-990.0,-126.0
-51.0,-243.0,-34.0,36.0,7.0,371.0,-218.0,-993.0,-124.0
-54.0,-242.0,-34.0,28.0,-2.0,384.0,-218.0,-992.0,-119.0
-55.0,-243.0,-34.0,20.0,-8.0,394.0,-218.0,-990.0,-116.0
-52.0,-242.0,-32.0,14.0,-17.0,406.0,-219.0,-991.0,-108.0
-54.0,-240.0,-29.0,8.0,-28.0,419.0,-228.0,-986.0,-108.0
-58.0,-240.0,-34.0,6.0,-40.0,433.0,-235.0,-986.0,-112.0
-58.0,-235.0,-35.0,2.0,-48.0,444.0,-236.0,-985.0,-108.0
-58.0,-239.0,-30.0,0.0,-49.0,450.0,-245.0,-981.0,-108.0
-61.0,-237.0,-27.0,-1.0,-54.0,455.0,-250.0,-979.0,-105.0
-59.0,-237.0,-31.0,-2.0,-60.0,461.0,-249.0,-980.0,-103.0
-63.0,-238.0,-31.0,-2.0,-62.0,470.0,-255.0,-976.0,-97.0
-62.0,-240.0,-28.0,2.0,-60.0,478.0,-261.0,-985.0,-96.0
-61.0,-238.0,-26.0,10.0,-56.0,480.0,-265.0,-975.0,-95.0
-64.0,-239.0,-23.0,19.0,-55.0,481.0,-274.0,-981.0,-96.0
-70.0,-233.0,-27.0,29.0,-55.0,482.0,-287.0,-976.0,-90.0
-68.0,-235.0,-31.0,38.0,-55.0,484.0,-293.0,-971.0,-95.0
-72.0,-233.0,-26.0,48.0,-56.0,483.0,-307.0,-963.0,-101.0
-72.0,-235.0,-27.0,54.0,-60.0,473.0,-311.0,-963.0,-101.0
-70.0,-233.0,-26.0,51.0,-67.0,475.0,-307.0,-951.0,-107.0
-80.0,-229.0,-30.0,43.0,-72.0,479.0,-330.0,-953.0,-108.0
-77.0,-229.0,-31.0,37.0,-77.0,488.0,-329.0,-953.0,-108.0
-79.0,-230.0,-34.0,29.0,-76.0,489.0,-332.0,-949.0,-107.0
-79.0,-231.0,-29.0,24.0,-82.0,492.0,-333.0,-942.0,-112.0
-80.0,-228.0,-31.0,20.0,-87.0,499.0,-333.0,-946.0,-110.0
-80.0,-230.0,-35.0,22.0,-88.0,504.0,-341.0,-953.0,-116.0
-79.0,-233.0,-36.0,26.0,-85.0,508.0,-339.0,-952.0,-116.0
-77.0,-233.0,-31.0,33.0,-80.0,509.0,-337.0,-951.0,-114.0
-78.0,-229.0,-31.0,44.0,-79.0,508.0,-337.0,-947.0,-121.0
-80.0,-229.0,-35.0,56.0,-78.0,507.0,-339.0,-947.0,-121.0
-82.0,-226.0,-34.0,68.0,-73.0,505.0,-342.0,-942.0,-125.0
-81.0,-226.0,-35.0,78.0,-65.0,497.0,-340.0,-933.0,-125.0
-78.0,-226.0,-36.0,83.0,-59.0,488.0,-347.0,-937.0,-123.0
-83.0,-227.0,-41.0,85.0,-56.0,484.0,-347.0,-944.0,-122.0
-85.0,-224.0,-39.0,84.0,-51.0,476.0,-351.0,-935.0,-125.0
-85.0,-228.0,-34.0,77.0,-49.0,470.0,-361.0,-937.0,-128.0
-83.0,-232.0,-34.0,64.0,-54.0,468.0,-360.0,-937.0,-130.0
-82.0,-223.0,-41.0,50.0,-63.0,469.0,-359.0,-941.0,-127.0
-88.0,-229.0,-43.0,42.0,-70.0,459.0,-365.0,-948.0,-130.0
-84.0,-229.0,-37.0,39.0,-74.0,463.0,-356.0,-952.0,-136.0
-81.0,-233.0,-36.0,40.0,-74.0,474.0,-356.0,-950.0,-133.0
-85.0,-232.0,-37.0,47.0,-73.0,481.0,-363.0,-949.0,-139.0
-87.0,-232.0,-39.0,59.0,-69.0,490.0,-367.0,-947.0,-127.0
-87.0,-229.0,-39.0,66.0,-59.0,497.0,-372.0,-949.0,-129.0
-90.0,-227.0,-32.0,70.0,-50.0,503.0,-368.0,-942.0,-129.0
-86.0,-231.0,-30.0,69.0,-46.0,506.0,-376.0,-947.0,-130.0
-88.0,-229.0,-34.0,64.0,-41.0,504.0,-374.0,-947.0,-127.0
-93.0,-229.0,-37.0,61.0,-29.0,497.0,-384.0,-956.0,-126.0
-93.0,-235.0,-32.0,64.0,-8.0,490.0,-392.0,-958.0,-121.0
-95.0,-231.0,-28.0,74.0,13.0,478.0,-402.0,-962.0,-125.0
-94.0,-232.0,-29.0,82.0,36.0,476.0,-406.0,-956.0,-111.0
-102.0,-226.0,-35.0,91.0,55.0,471.0,-415.0,-944.0,-109.0
-104.0,-223.0,-35.0,102.0,61.0,460.0,-416.0,-944.0,-122.0
-103.0,-225.0,-33.0,102.0,60.0,454.0,-427.0,-926.0,-124.0
-109.0,-221.0,-31.0,97.0,50.0,454.0,-442.0,-918.0,-124.0
-111.0,-217.0,-42.0,87.0,36.0,460.0,-448.0,-916.0,-138.0
-111.0,-215.0,-40.0,75.0,26.0,463.0,-451.0,-910.0,-148.0
-108.0,-219.0,-41.0,64.0,24.0,464.0,-455.0,-902.0,-153.0
-110.0,-218.0,-41.0,55.0,26.0,464.0,-462.0,-912.0,-153.0
-118.0,-217.0,-40.0,49.0,27.0,458.0,-478.0,-912.0,-150.0
-117.0,-219.0,-43.0,47.0,38.0,454.0,-481.0,-904.0,-141.0
-121.0,-218.0,-41.0,46.0,47.0,456.0,-489.0,-901.0,-144.0
-116.0,-216.0,-38.0,41.0,58.0,458.0,-492.0,-895.0,-141.0
-121.0,-214.0,-34.0,33.0,63.0,466.0,-497.0,-878.0,-134.0
-123.0,-210.0,-41.0,23.0,62.0,473.0,-501.0,-870.0,-143.0
-123.0,-207.0,-39.0,12.0,59.0,477.0,-510.0,-868.0,-141.0
-126.0,-208.0,-38.0,2.0,58.0,486.0,-520.0,-866.0,-133.0
-127.0,-210.0,-36.0,-6.0,55.0,498.0,-528.0,-867.0,-137.0
-131.0,-210.0,-37.0,-12.0,51.0,506.0,-529.0,-860.0,-137.0
-129.0,-207.0,-40.0,-19.0,48.0,513.0,-533.0,-852.0,-135.0
-128.0,-207.0,-36.0,-23.0,48.0,513.0,-537.0,-856.0,-139.0
-130.0,-206.0,-35.0,-29.0,51.0,515.0,-543.0,-851.0,-133.0
-130.0,-204.0,-35.0,-33.0,52.0,519.0,-540.0,-848.0,-132.0
-130.0,-204.0,-36.0,-38.0,48.0,521.0,-535.0,-844.0,-140.0
-131.0,-204.0,-40.0,-47.0,45.0,521.0,-534.0,-844.0,-139.0
-132.0,-201.0,-38.0,-60.0,42.0,524.0,-538.0,-849.0,-140.0
-129.0,-206.0,-40.0,-74.0,39.0,528.0,-541.0,-847.0,-145.0
-129.0,-206.0,-42.0,-90.0,33.0,532.0,-540.0,-856.0,-149.0
-131.0,-207.0,-38.0,-109.0,27.0,535.0,-544.0,-862.0,-148.0
-135.0,-207.0,-43.0,-121.0,22.0,542.0,-554.0,-862.0,-141.0
-133.0,-212.0,-38.0,-127.0,20.0,546.0,-552.0,-864.0,-132.0
-138.0,-208.0,-35.0,-130.0,16.0,546.0,-569.0,-861.0,-137.0
-137.0,-211.0,-35.0,-132.0,13.0,550.0,-574.0,-863.0,-124.0
-138.0,-208.0,-38.0,-129.0,11.0,554.0,-581.0,-865.0,-133.0
-139.0,-210.0,-39.0,-125.0,14.0,556.0,-584.0,-871.0,-133.0
-144.0,-204.0,-38.0,-123.0,13.0,560.0,-587.0,-857.0,-132.0
-141.0,-207.0,-40.0,-123.0,9.0,565.0,-586.0,-853.0,-140.0
-142.0,-205.0,-40.0,-123.0,7.0,576.0,-589.0,-850.0,-148.0
-143.0,-204.0,-41.0,-121.0,6.0,580.0,-585.0,-856.0,-144.0
-144.0,-204.0,-43.0,-116.0,2.0,588.0,-591.0,-842.0,-150.0
