acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-3.0,-249.0,-59.0,-21.0,64.0,-2.0,21.0,-966.0,-272.0
-6.0,-253.0,-64.0,-22.0,64.0,-3.0,15.0,-962.0,-277.0
0.0,-250.0,-61.0,-21.0,64.0,-1.0,15.0,-963.0,-279.0
-1.0,-252.0,-58.0,-23.0,63.0,1.0,13.0,-957.0,-276.0
-2.0,-249.0,-60.0,-23.0,64.0,1.0,16.0,-960.0,-277.0
0.0,-252.0,-56.0,-24.0,62.0,0.0,13.0,-963.0,-279.0
-3.0,-251.0,-54.0,-26.0,61.0,-1.0,16.0,-963.0,-277.0
0.0,-251.0,-56.0,-25.0,61.0,-1.0,18.0,-963.0,-272.0
-3.0,-251.0,-59.0,-26.0,62.0,-3.0,23.0,-966.0,-274.0
0.0,-250.0,-58.0,-25.0,63.0,-2.0,24.0,-964.0,-277.0
0.0,-249.0,-58.0,-25.0,64.0,-3.0,25.0,-957.0,-278.0
-4.0,-248.0,-56.0,-26.0,66.0,-4.0,23.0,-957.0,-280.0
1.0,-250.0,-60.0,-25.0,67.0,-5.0,18.0,-956.0,-272.0
0.0,-250.0,-62.0,-27.0,67.0,-4.0,15.0,-962.0,-270.0
-1.0,-253.0,-58.0,-30.0,67.0,-2.0,19.0,-968.0,-271.0
-1.0,-250.0,-57.0,-31.0,65.0,-3.0,10.0,-966.0,-272.0
-2.0,-253.0,-58.0,-31.0,64.0,-2.0,13.0,-965.0,-271.0
-5.0,-251.0,-59.0,-34.0,63.0,-3.0,15.0,-970.0,-276.0
-3.0,-251.0,-57.0,-34.0,62.0,-2.0,17.0,-971.0,-275.0
-3.0,-252.0,-58.0,-34.0,62.0,-3.0,19.0,-968.0,-278.0
-2.0,-250.0,-56.0,-35.0,61.0,-6.0,25.0,-964.0,-274.0
0.0,-250.0,-59.0,-32.0,62.0,-5.0,21.0,-963.0,-274.0
0.0,-249.0,-60.0,-30.0,63.0,-7.0,20.0,-966.0,-273.0
-2.0,-252.0,-58.0,-28.0,63.0,-7.0,25.0,-969.0,-278.0
-2.0,-250.0,-57.0,-27.0,63.0,-7.0,22.0,-960.0,-275.0
-2.0,-250.0,-59.0,-28.0,65.0,-8.0,24.0,-966.0,-273.0
0.0,-250.0,-59.0,-27.0,65.0,-7.0,21.0,-965.0,-277.0
0.0,-252.0,-61.0,-27.0,63.0,-9.0,18.0,-966.0,-275.0
0.0,-251.0,-61.0,-25.0,64.0,-9.0,20.0,-965.0,-279.0
-1.0,-249.0,-56.0,-25.0,63.0,-8.0,22.0,-965.0,-284.0
-1.0,-251.0,-59.0,-25.0,66.0,-7.0,22.0,-960.0,-277.0
1.0,-251.0,-58.0,-25.0,65.0,-10.0,26.0,-958.0,-273.0
-1.0,-251.0,-62.0,-25.0,66.0,-10.0,28.0,-960.0,-273.0
0.0,-251.0,-57.0,-26.0,68.0,-10.0,27.0,-962.0,-276.0
0.0,-251.0,-54.0,-27.0,67.0,-10.0,30.0,-973.0,-276.0
2.0,-248.0,-55.0,-29.0,67.0,-10.0,27.0,-963.0,-273.0
0.0,-250.0,-59.0,-32.0,67.0,-10.0,20.0,-961.0,-273.0
0.0,-252.0,-59.0,-31.0,65.0,-9.0,21.0,-969.0,-274.0
-2.0,-251.0,-55.0,-32.0,65.0,-9.0,22.0,-963.0,-276.0
-3.0,-251.0,-59.0,-32.0,65.0,-8.0,20.0,-964.0,-278.0
-2.0,-250.0,-53.0,-30.0,66.0,-6.0,20.0,-966.0,-274.0
-4.0,-250.0,-58.0,-28.0,66.0,-5.0,13.0,-968.0,-280.0
-5.0,-252.0,-60.0,-26.0,65.0,-4.0,15.0,-964.0,-273.0
-8.0,-252.0,-56.0,-23.0,65.0,-4.0,7.0,-964.0,-274.0
-7.0,-248.0,-58.0,-18.0,64.0,-2.0,12.0,-965.0,-276.0
-3.0,-245.0,-65.0,-16.0,65.0,-2.0,9.0,-960.0,-276.0
-2.0,-251.0,-56.0,-15.0,64.0,-1.0,11.0,-964.0,-271.0
-5.0,-254.0,-57.0,-14.0,66.0,-2.0,13.0,-960.0,-276.0
-3.0,-249.0,-59.0,-15.0,68.0,-2.0,16.0,-967.0,-275.0
-2.0,-249.0,-60.0,-16.0,68.0,-1.0,23.0,-960.0,-275.0
0.0,-252.0,-57.0,-18.0,70.0,-2.0,22.0,-962.0,-282.0
-1.0,-252.0,-58.0,-22.0,71.0,-4.0,21.0,-964.0,-281.0
0.0,-247.0,-62.0,-24.0,73.0,-3.0,30.0,-964.0,-286.0
2.0,-250.0,-61.0,-26.0,73.0,-3.0,35.0,-957.0,-276.0
0.0,-248.0,-58.0,-27.0,74.0,-6.0,29.0,-961.0,-276.0
0.0,-248.0,-58.0,-31.0,74.0,-6.0,33.0,-958.0,-278.0
1.0,-249.0,-61.0,-34.0,75.0,-7.0,26.0,-958.0,-281.0
-3.0,-250.0,-56.0,-36.0,73.0,-7.0,21.0,-963.0,-278.0
-6.0,-251.0,-58.0,-39.0,72.0,-7.0,14.0,-955.0,-276.0
-1.0,-252.0,-61.0,-41.0,70.0,-6.0,13.0,-961.0,-284.0
-4.0,-248.0,-61.0,-43.0,69.0,-6.0,14.0,-962.0,-281.0
-3.0,-252.0,-61.0,-47.0,67.0,-6.0,18.0,-968.0,-286.0
0.0,-252.0,-59.0,-48.0,67.0,-6.0,15.0,-957.0,-282.0
-1.0,-250.0,-61.0,-50.0,65.0,-7.0,19.0,-959.0,-288.0
-1.0,-249.0,-59.0,-51.0,64.0,-7.0,15.0,-964.0,-287.0
-3.0,-253.0,-60.0,-52.0,64.0,-7.0,15.0,-965.0,-278.0
-4.0,-254.0,-61.0,-51.0,63.0,-7.0,11.0,-969.0,-282.0
-6.0,-250.0,-60.0,-48.0,63.0,-7.0,14.0,-971.0,-279.0
0.0,-251.0,-63.0,-48.0,62.0,-8.0,14.0,-969.0,-278.0
0.0,-252.0,-59.0,-49.0,61.0,-7.0,14.0,-970.0,-278.0
-2.0,-251.0,-58.0,-47.0,62.0,-8.0,17.0,-966.0,-279.0
-4.0,-252.0,-59.0,-47.0,63.0,-7.0,19.0,-970.0,-281.0
0.0,-250.0,-61.0,-46.0,63.0,-9.0,22.0,-968.0,-290.0
-2.0,-253.0,-57.0,-46.0,65.0,-10.0,27.0,-966.0,-284.0
0.0,-251.0,-60.0,-43.0,68.0,-10.0,27.0,-968.0,-290.0
0.0,-252.0,-57.0,-41.0,72.0,-9.0,27.0,-963.0,-278.0
-1.0,-253.0,-61.0,-40.0,73.0,-6.0,24.0,-969.0,-285.0
0.0,-252.0,-61.0,-39.0,74.0,-6.0,24.0,-960.0,-282.0
-7.0,-249.0,-61.0,-38.0,73.0,-4.0,19.0,-965.0,-288.0
0.0,-251.0,-62.0,-38.0,72.0,-5.0,17.0,-961.0,-279.0
-1.0,-251.0,-58.0,-39.0,74.0,-4.0,21.0,-964.0,-282.0
-3.0,-250.0,-56.0,-40.0,71.0,-6.0,19.0,-964.0,-281.0
-1.0,-251.0,-59.0,-40.0,71.0,-8.0,19.0,-965.0,-279.0
-3.0,-251.0,-57.0,-38.0,70.0,-7.0,17.0,-972.0,-274.0
-3.0,-251.0,-58.0,-36.0,69.0,-6.0,19.0,-968.0,-277.0
-3.0,-256.0,-59.0,-32.0,68.0,-5.0,16.0,-968.0,-277.0
-1.0,-252.0,-58.0,-27.0,68.0,-5.0,20.0,-972.0,-273.0
0.0,-252.0,-55.0,-20.0,69.0,-4.0,18.0,-967.0,-277.0
0.0,-253.0,-60.0,-17.0,68.0,-4.0,20.0,-966.0,-271.0
0.0,-253.0,-62.0,-11.0,68.0,-3.0,19.0,-966.0,-272.0
1.0,-252.0,-56.0,-5.0,68.0,-4.0,26.0,-962.0,-275.0
-1.0,-250.0,-55.0,-2.0,69.0,-4.0,27.0,-963.0,-272.0
0.0,-248.0,-58.0,1.0,68.0,-4.0,29.0,-962.0,-272.0
2.0,-251.0,-55.0,2.0,68.0,-5.0,24.0,-960.0,-266.0
0.0,-253.0,-57.0,1.0,69.0,-3.0,32.0,-965.0,-273.0
0.0,-251.0,-54.0,0.0,71.0,-4.0,28.0,-961.0,-268.0
-2.0,-247.0,-58.0,-3.0,71.0,-3.0,19.0,-963.0,-270.0
-3.0,-252.0,-55.0,-3.0,69.0,-2.0,19.0,-963.0,-267.0
-1.0,-249.0,-56.0,-4.0,69.0,-1.0,14.0,-967.0,-271.0
-2.0,-252.0,-57.0,-5.0,68.0,0.0,13.0,-970.0,-274.0
-2.0,-253.0,-58.0,-5.0,67.0,0.0,14.0,-964.0,-278.0
-3.0,-254.0,-60.0,-3.0,65.0,-1.0,15.0,-972.0,-279.0
-5.0,-252.0,-57.0,-2.0,65.0,-1.0,17.0,-971.0,-275.0
-3.0,-251.0,-58.0,2.0,63.0,0.0,18.0,-972.0,-278.0
0.0,-251.0,-59.0,5.0,64.0,-1.0,26.0,-962.0,-279.0
1.0,-250.0,-58.0,8.0,65.0,-1.0,25.0,-962.0,-280.0
0.0,-252.0,-59.0,11.0,66.0,-1.0,23.0,-963.0,-285.0
-2.0,-249.0,-58.0,13.0,66.0,-1.0,20.0,-957.0,-277.0
0.0,-250.0,-59.0,13.0,67.0,0.0,17.0,-953.0,-278.0
-4.0,-249.0,-57.0,13.0,68.0,0.0,20.0,-956.0,-283.0
-3.0,-250.0,-54.0,11.0,69.0,2.0,20.0,-959.0,-281.0
-3.0,-250.0,-60.0,8.0,68.0,1.0,21.0,-962.0,-280.0
0.0,-252.0,-59.0,3.0,69.0,1.0,23.0,-959.0,-281.0
0.0,-248.0,-63.0,-2.0,67.0,0.0,26.0,-959.0,-287.0
0.0,-250.0,-62.0,-8.0,69.0,1.0,24.0,-963.0,-289.0
-1.0,-249.0,-59.0,-11.0,70.0,-2.0,27.0,-968.0,-281.0
0.0,-252.0,-59.0,-14.0,69.0,-2.0,25.0,-959.0,-281.0
0.0,-249.0,-61.0,-14.0,70.0,-4.0,24.0,-959.0,-289.0
0.0,-249.0,-64.0,-16.0,70.0,-3.0,26.0,-958.0,-293.0
-1.0,-249.0,-58.0,-16.0,71.0,-5.0,21.0,-961.0,-292.0
0.0,-249.0,-63.0,-17.0,71.0,-2.0,25.0,-960.0,-284.0
-3.0,-249.0,-59.0,-18.0,69.0,-2.0,20.0,-960.0,-289.0
2.0,-250.0,-57.0,-20.0,69.0,-1.0,19.0,-958.0,-289.0
-3.0,-248.0,-64.0,-22.0,68.0,-1.0,21.0,-964.0,-290.0
-2.0,-250.0,-62.0,-25.0,67.0,-1.0,20.0,-962.0,-291.0
-1.0,-251.0,-61.0,-28.0,66.0,-2.0,24.0,-957.0,-295.0
-2.0,-249.0,-61.0,-32.0,65.0,-2.0,27.0,-961.0,-289.0
-2.0,-250.0,-62.0,-36.0,65.0,-2.0,18.0,-954.0,-294.0
-3.0,-250.0,-65.0,-40.0,65.0,-2.0,21.0,-960.0,-299.0
-2.0,-248.0,-62.0,-42.0,63.0,-2.0,23.0,-957.0,-291.0
-2.0,-247.0,-61.0,-44.0,63.0,-2.0,24.0,-959.0,-291.0
0.0,-250.0,-62.0,-48.0,65.0,-4.0,22.0,-957.0,-292.0
-2.0,-247.0,-62.0,-50.0,68.0,-4.0,23.0,-963.0,-291.0
0.0,-250.0,-60.0,-50.0,68.0,-4.0,23.0,-959.0,-284.0
-3.0,-250.0,-63.0,-50.0,70.0,-3.0,21.0,-961.0,-294.0
-3.0,-250.0,-61.0,-50.0,70.0,-1.0,15.0,-957.0,-292.0
-3.0,-249.0,-63.0,-49.0,69.0,-1.0,19.0,-959.0,-293.0
0.0,-250.0,-63.0,-47.0,69.0,-1.0,18.0,-960.0,-291.0
-2.0,-253.0,-61.0,-49.0,67.0,-1.0,21.0,-958.0,-291.0
-1.0,-251.0,-64.0,-51.0,68.0,-1.0,23.0,-959.0,-296.0
0.0,-250.0,-62.0,-51.0,66.0,0.0,20.0,-958.0,-290.0
0.0,-251.0,-61.0,-50.0,68.0,-3.0,20.0,-960.0,-292.0
-3.0,-250.0,-63.0,-50.0,66.0,-1.0,24.0,-959.0,-286.0
0.0,-251.0,-61.0,-50.0,66.0,-2.0,23.0,-963.0,-288.0
-3.0,-253.0,-61.0,-50.0,66.0,-2.0,19.0,-960.0,-287.0
-1.0,-249.0,-59.0,-48.0,66.0,-2.0,19.0,-957.0,-283.0
0.0,-250.0,-57.0,-48.0,67.0,-2.0,19.0,-954.0,-289.0
-2.0,-249.0,-67.0,-48.0,65.0,-1.0,23.0,-954.0,-286.0
-2.0,-250.0,-62.0,-49.0,64.0,-2.0,20.0,-959.0,-282.0
-2.0,-250.0,-57.0,-51.0,64.0,-5.0,21.0,-962.0,-285.0
-3.0,-249.0,-62.0,-52.0,65.0,-5.0,20.0,-965.0,-287.0
-3.0,-250.0,-62.0,-54.0,63.0,-7.0,25.0,-967.0,-286.0
2.0,-253.0,-63.0,-55.0,64.0,-7.0,21.0,-964.0,-285.0
-1.0,-252.0,-57.0,-54.0,62.0,-7.0,21.0,-968.0,-289.0
-1.0,-249.0,-60.0,-53.0,62.0,-7.0,23.0,-965.0,-283.0
0.0,-250.0,-62.0,-51.0,62.0,-7.0,17.0,-966.0,-280.0
-3.0,-249.0,-61.0,-48.0,63.0,-7.0,24.0,-963.0,-287.0
-2.0,-250.0,-59.0,-45.0,61.0,-6.0,22.0,-968.0,-291.0
0.0,-255.0,-60.0,-44.0,64.0,-6.0,17.0,-960.0,-286.0
0.0,-251.0,-58.0,-39.0,63.0,-6.0,17.0,-959.0,-284.0
0.0,-253.0,-58.0,-36.0,64.0,-5.0,15.0,-963.0,-285.0
-3.0,-251.0,-63.0,-33.0,64.0,-3.0,17.0,-966.0,-286.0
-1.0,-252.0,-59.0,-31.0,63.0,-2.0,12.0,-962.0,-286.0
-3.0,-251.0,-63.0,-30.0,62.0,-2.0,17.0,-962.0,-282.0
-3.0,-252.0,-58.0,-29.0,62.0,-2.0,16.0,-963.0,-287.0
-4.0,-255.0,-60.0,-30.0,62.0,-1.0,26.0,-963.0,-281.0
-5.0,-251.0,-59.0,-29.0,63.0,-4.0,19.0,-962.0,-287.0
0.0,-252.0,-59.0,-30.0,64.0,-3.0,16.0,-958.0,-289.0
-3.0,-252.0,-60.0,-28.0,65.0,-2.0,23.0,-962.0,-287.0
0.0,-250.0,-62.0,-27.0,67.0,0.0,14.0,-963.0,-289.0
-2.0,-253.0,-62.0,-28.0,67.0,-1.0,18.0,-964.0,-284.0
-4.0,-251.0,-61.0,-30.0,68.0,0.0,19.0,-962.0,-287.0
-6.0,-251.0,-60.0,-31.0,67.0,-1.0,19.0,-962.0,-290.0
-2.0,-250.0,-63.0,-32.0,69.0,1.0,16.0,-962.0,-287.0
1.0,-250.0,-60.0,-32.0,67.0,3.0,16.0,-959.0,-289.0
-1.0,-253.0,-61.0,-34.0,67.0,3.0,18.0,-963.0,-287.0
-1.0,-249.0,-62.0,-34.0,69.0,2.0,24.0,-962.0,-289.0
-1.0,-251.0,-63.0,-35.0,69.0,0.0,20.0,-962.0,-291.0
0.0,-252.0,-61.0,-36.0,69.0,1.0,25.0,-962.0,-289.0
0.0,-252.0,-63.0,-35.0,70.0,1.0,24.0,-960.0,-292.0
-2.0,-249.0,-60.0,-33.0,70.0,0.0,24.0,-962.0,-292.0
-1.0,-254.0,-63.0,-34.0,70.0,0.0,19.0,-958.0,-292.0
-2.0,-252.0,-57.0,-32.0,69.0,0.0,19.0,-958.0,-291.0
-5.0,-251.0,-58.0,-31.0,68.0,0.0,15.0,-960.0,-294.0
-4.0,-249.0,-61.0,-31.0,66.0,2.0,16.0,-962.0,-293.0
-5.0,-253.0,-63.0,-29.0,65.0,2.0,11.0,-966.0,-292.0
-2.0,-252.0,-62.0,-29.0,64.0,0.0,11.0,-957.0,-294.0
-4.0,-252.0,-62.0,-28.0,64.0,1.0,12.0,-963.0,-294.0
-1.0,-249.0,-68.0,-29.0,64.0,1.0,17.0,-960.0,-300.0
-3.0,-252.0,-62.0,-28.0,64.0,0.0,21.0,-962.0,-296.0
0.0,-248.0,-62.0,-28.0,65.0,-1.0,23.0,-953.0,-300.0
1.0,-252.0,-63.0,-29.0,67.0,-4.0,33.0,-957.0,-299.0
1.0,-250.0,-66.0,-28.0,71.0,-3.0,36.0,-956.0,-301.0
0.0,-249.0,-64.0,-29.0,71.0,-5.0,28.0,-961.0,-293.0
2.0,-248.0,-63.0,-30.0,73.0,-5.0,26.0,-952.0,-298.0
-2.0,-251.0,-61.0,-30.0,74.0,-6.0,21.0,-957.0,-303.0
-2.0,-251.0,-61.0,-29.0,73.0,-6.0,16.0,-950.0,-292.0
-5.0,-248.0,-61.0,-29.0,71.0,-6.0,22.0,-959.0,-295.0
-5.0,-250.0,-62.0,-29.0,71.0,-5.0,14.0,-959.0,-301.0
-5.0,-248.0,-62.0,-30.0,69.0,-3.0,9.0,-958.0,-295.0
-4.0,-251.0,-63.0,-32.0,67.0,-2.0,9.0,-956.0,-294.0
-2.0,-250.0,-63.0,-32.0,65.0,-4.0,22.0,-958.0,-294.0
-1.0,-251.0,-61.0,-31.0,65.0,-3.0,24.0,-959.0,-304.0
0.0,-251.0,-59.0,-34.0,66.0,-4.0,21.0,-956.0,-303.0
-2.0,-251.0,-68.0,-34.0,66.0,-4.0,23.0,-963.0,-302.0
0.0,-252.0,-64.0,-34.0,67.0,-5.0,29.0,-958.0,-304.0
1.0,-249.0,-65.0,-34.0,66.0,-6.0,25.0,-960.0,-302.0
-2.0,-250.0,-65.0,-35.0,67.0,-5.0,26.0,-960.0,-299.0
-1.0,-250.0,-61.0,-35.0,68.0,-5.0,21.0,-959.0,-302.0
-2.0,-251.0,-63.0,-36.0,67.0,-4.0,18.0,-964.0,-303.0
-2.0,-249.0,-68.0,-36.0,67.0,-5.0,20.0,-960.0,-302.0
-1.0,-248.0,-65.0,-34.0,66.0,-4.0,17.0,-953.0,-302.0
0.0,-248.0,-60.0,-35.0,65.0,-6.0,17.0,-952.0,-306.0
-1.0,-247.0,-67.0,-34.0,66.0,-6.0,17.0,-954.0,-306.0
0.0,-248.0,-62.0,-37.0,67.0,-5.0,21.0,-953.0,-305.0
0.0,-247.0,-64.0,-40.0,68.0,-5.0,26.0,-948.0,-305.0
-2.0,-247.0,-64.0,-42.0,67.0,-4.0,23.0,-949.0,-303.0
0.0,-249.0,-63.0,-44.0,69.0,-4.0,23.0,-948.0,-304.0
0.0,-250.0,-65.0,-46.0,69.0,-4.0,20.0,-950.0,-303.0
-1.0,-249.0,-62.0,-49.0,72.0,-1.0,19.0,-956.0,-305.0
-3.0,-252.0,-66.0,-50.0,71.0,-4.0,18.0,-960.0,-310.0
-1.0,-253.0,-66.0,-52.0,71.0,-2.0,14.0,-955.0,-306.0
-1.0,-252.0,-66.0,-53.0,70.0,-4.0,17.0,-963.0,-307.0
-3.0,-252.0,-67.0,-55.0,68.0,-2.0,21.0,-963.0,-306.0
-6.0,-249.0,-67.0,-56.0,67.0,-3.0,16.0,-960.0,-307.0
-5.0,-249.0,-64.0,-57.0,66.0,-2.0,14.0,-958.0,-306.0
-1.0,-251.0,-65.0,-58.0,65.0,-1.0,16.0,-958.0,-308.0
0.0,-249.0,-65.0,-59.0,65.0,-3.0,16.0,-952.0,-305.0
0.0,-248.0,-64.0,-60.0,65.0,-3.0,23.0,-958.0,-309.0
-1.0,-248.0,-66.0,-61.0,67.0,-3.0,22.0,-953.0,-307.0
3.0,-249.0,-64.0,-63.0,68.0,-2.0,23.0,-959.0,-305.0
-2.0,-242.0,-69.0,-64.0,67.0,-3.0,21.0,-952.0,-309.0
-3.0,-247.0,-68.0,-64.0,68.0,-3.0,19.0,-957.0,-309.0
0.0,-250.0,-63.0,-65.0,68.0,-3.0,19.0,-952.0,-308.0
-1.0,-248.0,-63.0,-64.0,67.0,-3.0,22.0,-954.0,-302.0
-1.0,-247.0,-66.0,-65.0,66.0,-2.0,20.0,-953.0,-306.0
-4.0,-248.0,-67.0,-69.0,66.0,-1.0,20.0,-950.0,-304.0
-3.0,-248.0,-66.0,-72.0,65.0,-1.0,17.0,-952.0,-304.0
-2.0,-249.0,-67.0,-75.0,64.0,-3.0,22.0,-951.0,-301.0
-2.0,-247.0,-66.0,-80.0,62.0,-4.0,20.0,-954.0,-301.0
-2.0,-251.0,-64.0,-83.0,62.0,-4.0,17.0,-956.0,-303.0
-1.0,-249.0,-63.0,-87.0,61.0,-5.0,24.0,-963.0,-306.0
-1.0,-251.0,-67.0,-90.0,61.0,-5.0,27.0,-963.0,-306.0
0.0,-251.0,-66.0,-92.0,61.0,-7.0,27.0,-952.0,-305.0
0.0,-250.0,-65.0,-94.0,61.0,-7.0,22.0,-963.0,-303.0
-3.0,-249.0,-64.0,-94.0,61.0,-8.0,30.0,-960.0,-305.0
-2.0,-250.0,-64.0,-93.0,61.0,-9.0,22.0,-962.0,-306.0
0.0,-248.0,-62.0,-92.0,61.0,-8.0,21.0,-963.0,-303.0
-2.0,-247.0,-64.0,-90.0,62.0,-9.0,19.0,-959.0,-305.0
1.0,-253.0,-66.0,-88.0,63.0,-8.0,16.0,-962.0,-304.0
-4.0,-251.0,-67.0,-85.0,63.0,-10.0,15.0,-958.0,-301.0
-5.0,-249.0,-67.0,-86.0,60.0,-8.0,14.0,-949.0,-307.0
-5.0,-249.0,-64.0,-84.0,58.0,-8.0,5.0,-954.0,-308.0
-4.0,-249.0,-64.0,-85.0,57.0,-5.0,12.0,-951.0,-302.0
-2.0,-249.0,-63.0,-86.0,57.0,-4.0,11.0,-956.0,-309.0
-3.0,-248.0,-68.0,-89.0,56.0,-4.0,19.0,-953.0,-305.0
-5.0,-247.0,-68.0,-91.0,58.0,-4.0,26.0,-950.0,-310.0
0.0,-249.0,-65.0,-96.0,62.0,-4.0,22.0,-951.0,-309.0
0.0,-248.0,-65.0,-101.0,65.0,-6.0,36.0,-952.0,-309.0
1.0,-249.0,-66.0,-105.0,68.0,-9.0,25.0,-949.0,-309.0
0.0,-250.0,-66.0,-108.0,71.0,-9.0,23.0,-953.0,-311.0
-2.0,-248.0,-65.0,-111.0,72.0,-9.0,26.0,-958.0,-307.0
-2.0,-249.0,-62.0,-111.0,71.0,-8.0,21.0,-963.0,-306.0
0.0,-251.0,-67.0,-110.0,72.0,-7.0,14.0,-961.0,-306.0
-3.0,-250.0,-68.0,-110.0,70.0,-6.0,15.0,-959.0,-301.0
-5.0,-251.0,-63.0,-110.0,68.0,-5.0,10.0,-958.0,-311.0
-5.0,-250.0,-67.0,-111.0,65.0,-5.0,15.0,-958.0,-308.0
-4.0,-247.0,-69.0,-109.0,63.0,-3.0,14.0,-956.0,-308.0
0.0,-247.0,-64.0,-108.0,62.0,-2.0,18.0,-954.0,-315.0
-1.0,-249.0,-69.0,-108.0,63.0,-3.0,18.0,-947.0,-310.0
-3.0,-247.0,-69.0,-108.0,62.0,-4.0,23.0,-946.0,-314.0
0.0,-247.0,-72.0,-108.0,62.0,-5.0,24.0,-946.0,-314.0
-1.0,-244.0,-66.0,-107.0,64.0,-6.0,26.0,-952.0,-316.0
0.0,-246.0,-69.0,-109.0,64.0,-8.0,22.0,-945.0,-313.0
0.0,-249.0,-69.0,-109.0,64.0,-8.0,25.0,-947.0,-311.0
3.0,-252.0,-76.0,-112.0,66.0,-9.0,27.0,-953.0,-313.0
0.0,-247.0,-70.0,-114.0,67.0,-9.0,27.0,-948.0,-319.0
0.0,-246.0,-72.0,-117.0,67.0,-8.0,18.0,-951.0,-322.0
-3.0,-247.0,-68.0,-122.0,67.0,-7.0,20.0,-951.0,-321.0
-4.0,-248.0,-71.0,-126.0,67.0,-5.0,11.0,-951.0,-328.0
-6.0,-247.0,-67.0,-130.0,67.0,-6.0,17.0,-953.0,-324.0
-4.0,-247.0,-69.0,-132.0,65.0,-4.0,15.0,-956.0,-319.0
-2.0,-248.0,-71.0,-134.0,67.0,-2.0,17.0,-953.0,-327.0
-2.0,-248.0,-73.0,-137.0,68.0,-6.0,27.0,-955.0,-327.0
-2.0,-247.0,-68.0,-137.0,67.0,-7.0,27.0,-950.0,-321.0
0.0,-249.0,-73.0,-137.0,68.0,-9.0,30.0,-953.0,-326.0
1.0,-249.0,-71.0,-137.0,69.0,-10.0,26.0,-950.0,-328.0
1.0,-247.0,-77.0,-136.0,70.0,-10.0,30.0,-957.0,-329.0
0.0,-247.0,-71.0,-132.0,70.0,-10.0,23.0,-953.0,-329.0
0.0,-250.0,-70.0,-131.0,70.0,-10.0,27.0,-951.0,-331.0
-1.0,-247.0,-73.0,-131.0,72.0,-7.0,23.0,-945.0,-328.0
-2.0,-244.0,-69.0,-129.0,70.0,-6.0,15.0,-944.0,-328.0
-8.0,-247.0,-72.0,-130.0,68.0,-3.0,18.0,-947.0,-327.0
-4.0,-247.0,-73.0,-134.0,67.0,-4.0,12.0,-950.0,-327.0
-3.0,-247.0,-71.0,-138.0,65.0,-1.0,14.0,-952.0,-330.0
-3.0,-247.0,-76.0,-141.0,65.0,0.0,11.0,-946.0,-330.0
-4.0,-251.0,-72.0,-145.0,63.0,-1.0,11.0,-949.0,-325.0
-3.0,-248.0,-70.0,-149.0,61.0,-2.0,17.0,-951.0,-331.0
-1.0,-248.0,-70.0,-152.0,61.0,-4.0,21.0,-949.0,-336.0
-1.0,-247.0,-71.0,-154.0,63.0,-4.0,25.0,-950.0,-334.0
-1.0,-247.0,-69.0,-155.0,64.0,-6.0,24.0,-952.0,-332.0
-1.0,-248.0,-72.0,-156.0,65.0,-9.0,30.0,-947.0,-333.0
-1.0,-247.0,-76.0,-154.0,68.0,-10.0,25.0,-943.0,-340.0
0.0,-247.0,-72.0,-155.0,70.0,-10.0,29.0,-939.0,-336.0
0.0,-247.0,-78.0,-156.0,69.0,-9.0,29.0,-938.0,-340.0
0.0,-247.0,-73.0,-157.0,68.0,-7.0,23.0,-940.0,-339.0
-2.0,-248.0,-73.0,-157.0,69.0,-7.0,20.0,-942.0,-338.0
-2.0,-247.0,-74.0,-160.0,68.0,-7.0,19.0,-942.0,-344.0
-3.0,-245.0,-74.0,-163.0,67.0,-5.0,18.0,-939.0,-338.0
-1.0,-247.0,-76.0,-165.0,63.0,-5.0,12.0,-940.0,-342.0
-3.0,-248.0,-74.0,-166.0,63.0,-5.0,16.0,-949.0,-342.0
-4.0,-246.0,-75.0,-165.0,63.0,-5.0,15.0,-944.0,-345.0
0.0,-245.0,-76.0,-166.0,64.0,-5.0,20.0,-943.0,-344.0
-1.0,-247.0,-74.0,-164.0,64.0,-4.0,19.0,-942.0,-342.0
0.0,-247.0,-76.0,-162.0,66.0,-5.0,28.0,-937.0,-346.0
0.0,-246.0,-77.0,-163.0,67.0,-7.0,21.0,-943.0,-348.0
2.0,-245.0,-78.0,-164.0,70.0,-9.0,27.0,-943.0,-345.0
-1.0,-248.0,-75.0,-167.0,68.0,-10.0,23.0,-936.0,-348.0
1.0,-244.0,-79.0,-172.0,67.0,-10.0,28.0,-943.0,-346.0
1.0,-247.0,-76.0,-177.0,67.0,-10.0,31.0,-943.0,-353.0
-1.0,-245.0,-77.0,-182.0,67.0,-12.0,28.0,-946.0,-350.0
0.0,-244.0,-79.0,-187.0,67.0,-14.0,28.0,-939.0,-357.0
-1.0,-247.0,-77.0,-190.0,66.0,-16.0,26.0,-941.0,-354.0
0.0,-245.0,-78.0,-192.0,66.0,-18.0,27.0,-940.0,-356.0
0.0,-246.0,-80.0,-193.0,66.0,-18.0,23.0,-940.0,-361.0
1.0,-245.0,-77.0,-193.0,66.0,-16.0,23.0,-936.0,-362.0
-2.0,-246.0,-82.0,-191.0,64.0,-15.0,20.0,-938.0,-369.0
-1.0,-245.0,-83.0,-189.0,63.0,-16.0,20.0,-941.0,-371.0
