acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-17.0,-244.0,5.0,-352.0,303.0,-11.0,-44.0,-938.0,-29.0
-5.0,-249.0,28.0,-386.0,296.0,-11.0,-6.0,-947.0,37.0
0.0,-257.0,38.0,-378.0,330.0,1.0,-1.0,-960.0,99.0
1.0,-257.0,44.0,-334.0,397.0,12.0,29.0,-983.0,142.0
2.0,-261.0,53.0,-297.0,456.0,15.0,38.0,-1004.0,171.0
-2.0,-265.0,61.0,-275.0,483.0,20.0,22.0,-1026.0,199.0
-10.0,-273.0,63.0,-250.0,485.0,30.0,14.0,-1063.0,214.0
-9.0,-283.0,61.0,-217.0,464.0,39.0,6.0,-1093.0,206.0
-15.0,-288.0,55.0,-185.0,424.0,30.0,-15.0,-1117.0,182.0
-18.0,-295.0,43.0,-169.0,370.0,12.0,-32.0,-1152.0,142.0
-15.0,-303.0,37.0,-189.0,306.0,-8.0,-9.0,-1180.0,111.0
-7.0,-307.0,33.0,-231.0,238.0,-46.0,11.0,-1183.0,95.0
1.0,-306.0,22.0,-246.0,184.0,-97.0,36.0,-1178.0,56.0
8.0,-305.0,13.0,-241.0,157.0,-147.0,66.0,-1177.0,20.0
17.0,-309.0,9.0,-241.0,157.0,-195.0,96.0,-1191.0,-2.0
22.0,-311.0,13.0,-258.0,179.0,-244.0,117.0,-1193.0,2.0
23.0,-312.0,24.0,-275.0,209.0,-296.0,137.0,-1204.0,55.0
25.0,-315.0,35.0,-261.0,238.0,-349.0,136.0,-1206.0,98.0
22.0,-310.0,44.0,-213.0,255.0,-388.0,128.0,-1177.0,136.0
21.0,-298.0,47.0,-139.0,260.0,-403.0,115.0,-1141.0,157.0
18.0,-286.0,49.0,-69.0,260.0,-406.0,99.0,-1108.0,156.0
11.0,-272.0,49.0,-19.0,262.0,-399.0,83.0,-1055.0,160.0
7.0,-259.0,46.0,3.0,265.0,-393.0,67.0,-1019.0,149.0
3.0,-248.0,47.0,2.0,263.0,-389.0,54.0,-964.0,147.0
5.0,-244.0,49.0,-8.0,256.0,-382.0,43.0,-932.0,138.0
2.0,-231.0,42.0,-25.0,246.0,-371.0,38.0,-897.0,141.0
1.0,-222.0,43.0,-36.0,235.0,-354.0,46.0,-866.0,142.0
2.0,-216.0,43.0,-40.0,227.0,-339.0,52.0,-842.0,144.0
8.0,-212.0,45.0,-49.0,221.0,-319.0,56.0,-815.0,145.0
3.0,-205.0,46.0,-59.0,215.0,-298.0,48.0,-807.0,148.0
3.0,-204.0,43.0,-70.0,207.0,-274.0,51.0,-797.0,142.0
3.0,-205.0,41.0,-84.0,197.0,-248.0,52.0,-795.0,138.0
2.0,-209.0,43.0,-100.0,192.0,-221.0,43.0,-805.0,133.0
-2.0,-218.0,44.0,-108.0,200.0,-196.0,37.0,-833.0,143.0
1.0,-224.0,47.0,-101.0,207.0,-180.0,29.0,-857.0,153.0
-6.0,-227.0,44.0,-86.0,203.0,-172.0,27.0,-880.0,154.0
-3.0,-231.0,48.0,-65.0,189.0,-160.0,19.0,-888.0,157.0
-8.0,-236.0,52.0,-39.0,169.0,-149.0,10.0,-896.0,156.0
-10.0,-238.0,47.0,0.0,148.0,-136.0,-4.0,-909.0,158.0
-14.0,-236.0,46.0,44.0,126.0,-114.0,-27.0,-911.0,150.0
-20.0,-240.0,47.0,88.0,104.0,-84.0,-40.0,-912.0,147.0
-24.0,-238.0,47.0,128.0,80.0,-48.0,-60.0,-915.0,146.0
-27.0,-244.0,48.0,161.0,55.0,-17.0,-77.0,-920.0,147.0
-35.0,-244.0,47.0,185.0,21.0,16.0,-98.0,-930.0,149.0
-37.0,-245.0,45.0,203.0,-17.0,45.0,-106.0,-949.0,144.0
-41.0,-249.0,40.0,211.0,-56.0,74.0,-113.0,-959.0,121.0
-39.0,-249.0,40.0,213.0,-88.0,105.0,-119.0,-972.0,121.0
-40.0,-256.0,32.0,241.0,-111.0,137.0,-123.0,-979.0,100.0
-45.0,-254.0,32.0,292.0,-121.0,175.0,-148.0,-984.0,71.0
-54.0,-253.0,26.0,352.0,-129.0,216.0,-151.0,-981.0,67.0
-44.0,-248.0,14.0,413.0,-152.0,252.0,-140.0,-962.0,37.0
-42.0,-247.0,7.0,458.0,-181.0,278.0,-117.0,-956.0,2.0
-33.0,-248.0,-7.0,476.0,-182.0,293.0,-93.0,-967.0,-52.0
-19.0,-258.0,-29.0,481.0,-147.0,293.0,-68.0,-1009.0,-141.0
-12.0,-272.0,-51.0,466.0,-82.0,272.0,-26.0,-1074.0,-241.0
-9.0,-298.0,-73.0,394.0,-22.0,216.0,-18.0,-1166.0,-327.0
-25.0,-322.0,-80.0,251.0,20.0,143.0,-66.0,-1262.0,-375.0
-49.0,-351.0,-74.0,83.0,39.0,53.0,-150.0,-1363.0,-333.0
-72.0,-372.0,-48.0,-29.0,13.0,-45.0,-228.0,-1437.0,-251.0
-72.0,-391.0,-29.0,-30.0,-91.0,-128.0,-225.0,-1501.0,-156.0
-53.0,-395.0,-22.0,59.0,-229.0,-194.0,-154.0,-1520.0,-136.0
-30.0,-377.0,-25.0,168.0,-304.0,-264.0,-74.0,-1456.0,-146.0
-10.0,-349.0,-22.0,252.0,-267.0,-323.0,1.0,-1335.0,-121.0
9.0,-304.0,-15.0,320.0,-169.0,-339.0,53.0,-1196.0,-93.0
18.0,-274.0,-15.0,374.0,-87.0,-306.0,100.0,-1084.0,-88.0
25.0,-250.0,-29.0,422.0,-55.0,-229.0,124.0,-976.0,-140.0
21.0,-224.0,-46.0,440.0,-56.0,-132.0,130.0,-895.0,-202.0
13.0,-210.0,-64.0,406.0,-77.0,-25.0,97.0,-830.0,-270.0
-7.0,-197.0,-70.0,309.0,-116.0,86.0,28.0,-786.0,-309.0
-29.0,-194.0,-67.0,174.0,-179.0,185.0,-54.0,-766.0,-320.0
-46.0,-195.0,-58.0,28.0,-266.0,259.0,-144.0,-772.0,-279.0
-57.0,-201.0,-45.0,-103.0,-367.0,309.0,-188.0,-790.0,-218.0
-60.0,-212.0,-33.0,-191.0,-458.0,336.0,-207.0,-820.0,-177.0
-59.0,-223.0,-26.0,-236.0,-520.0,339.0,-208.0,-857.0,-143.0
-62.0,-239.0,-13.0,-252.0,-549.0,322.0,-211.0,-899.0,-101.0
-57.0,-249.0,-3.0,-248.0,-552.0,290.0,-195.0,-954.0,-54.0
-52.0,-255.0,1.0,-232.0,-551.0,252.0,-177.0,-1011.0,-24.0
-37.0,-272.0,0.0,-218.0,-549.0,214.0,-122.0,-1063.0,-21.0
-23.0,-288.0,-6.0,-217.0,-533.0,180.0,-75.0,-1109.0,-40.0
-11.0,-299.0,-8.0,-219.0,-487.0,153.0,-32.0,-1158.0,-65.0
-1.0,-312.0,-10.0,-217.0,-414.0,133.0,16.0,-1191.0,-80.0
4.0,-314.0,-17.0,-212.0,-330.0,119.0,42.0,-1228.0,-107.0
8.0,-319.0,-22.0,-218.0,-244.0,123.0,66.0,-1242.0,-124.0
1.0,-320.0,-22.0,-238.0,-169.0,142.0,31.0,-1245.0,-123.0
0.0,-320.0,-13.0,-238.0,-106.0,180.0,24.0,-1223.0,-103.0
-10.0,-311.0,-15.0,-190.0,-74.0,223.0,-4.0,-1191.0,-94.0
-16.0,-297.0,-16.0,-118.0,-64.0,270.0,-22.0,-1151.0,-101.0
-23.0,-285.0,-17.0,-56.0,-70.0,319.0,-44.0,-1104.0,-119.0
-22.0,-274.0,-21.0,-31.0,-87.0,369.0,-63.0,-1059.0,-118.0
-27.0,-261.0,-15.0,-31.0,-115.0,415.0,-66.0,-1012.0,-106.0
-28.0,-248.0,-15.0,-36.0,-153.0,453.0,-72.0,-963.0,-96.0
-28.0,-239.0,-15.0,-38.0,-188.0,487.0,-71.0,-916.0,-88.0
-29.0,-241.0,-17.0,-48.0,-211.0,510.0,-80.0,-912.0,-96.0
-24.0,-238.0,-12.0,-89.0,-224.0,526.0,-66.0,-920.0,-75.0
-29.0,-239.0,-6.0,-135.0,-231.0,532.0,-80.0,-921.0,-55.0
-32.0,-243.0,3.0,-158.0,-231.0,532.0,-95.0,-920.0,-30.0
-37.0,-241.0,3.0,-150.0,-230.0,521.0,-109.0,-930.0,-21.0
-43.0,-246.0,6.0,-134.0,-228.0,507.0,-133.0,-935.0,-16.0
-44.0,-248.0,4.0,-122.0,-218.0,495.0,-137.0,-954.0,-9.0
-46.0,-251.0,8.0,-112.0,-208.0,481.0,-152.0,-961.0,6.0
-51.0,-256.0,15.0,-102.0,-194.0,472.0,-160.0,-980.0,4.0
-52.0,-256.0,14.0,-85.0,-190.0,475.0,-175.0,-998.0,23.0
-57.0,-263.0,12.0,-51.0,-192.0,491.0,-183.0,-1009.0,17.0
-60.0,-255.0,10.0,-17.0,-194.0,520.0,-194.0,-1010.0,7.0
-60.0,-255.0,6.0,5.0,-204.0,544.0,-197.0,-987.0,-11.0
-57.0,-251.0,3.0,9.0,-217.0,559.0,-193.0,-975.0,-22.0
-59.0,-248.0,0.0,-6.0,-235.0,569.0,-195.0,-972.0,-28.0
-59.0,-255.0,-3.0,-36.0,-246.0,568.0,-193.0,-999.0,-29.0
-58.0,-260.0,-3.0,-76.0,-254.0,550.0,-198.0,-1020.0,-43.0
-57.0,-264.0,3.0,-123.0,-261.0,522.0,-196.0,-1036.0,-27.0
-56.0,-269.0,1.0,-153.0,-271.0,491.0,-186.0,-1058.0,-25.0
-49.0,-271.0,6.0,-165.0,-275.0,467.0,-166.0,-1057.0,-15.0
-43.0,-269.0,2.0,-147.0,-271.0,467.0,-147.0,-1040.0,-12.0
-34.0,-261.0,4.0,-117.0,-266.0,478.0,-106.0,-1021.0,-23.0
-30.0,-261.0,7.0,-89.0,-245.0,488.0,-77.0,-1012.0,-24.0
-24.0,-258.0,7.0,-64.0,-215.0,489.0,-77.0,-1002.0,-17.0
-28.0,-256.0,8.0,-40.0,-190.0,480.0,-81.0,-994.0,-4.0
-33.0,-252.0,8.0,-19.0,-181.0,462.0,-96.0,-993.0,0.0
-33.0,-254.0,7.0,-9.0,-187.0,450.0,-98.0,-993.0,-3.0
-36.0,-255.0,4.0,-10.0,-199.0,437.0,-100.0,-1000.0,-9.0
-33.0,-254.0,2.0,-25.0,-203.0,421.0,-99.0,-995.0,-19.0
-28.0,-254.0,8.0,-39.0,-201.0,402.0,-86.0,-998.0,-15.0
-25.0,-255.0,7.0,-38.0,-194.0,385.0,-84.0,-985.0,-5.0
-29.0,-253.0,7.0,-19.0,-187.0,378.0,-92.0,-973.0,-2.0
-32.0,-249.0,8.0,7.0,-180.0,389.0,-85.0,-961.0,-4.0
-28.0,-247.0,7.0,25.0,-171.0,396.0,-89.0,-940.0,-2.0
-37.0,-241.0,9.0,30.0,-164.0,397.0,-96.0,-931.0,-11.0
-34.0,-234.0,8.0,21.0,-159.0,398.0,-94.0,-904.0,-12.0
-35.0,-228.0,7.0,10.0,-153.0,403.0,-104.0,-885.0,-13.0
-38.0,-229.0,5.0,-5.0,-140.0,412.0,-121.0,-886.0,-20.0
-49.0,-226.0,5.0,-17.0,-120.0,417.0,-147.0,-886.0,-7.0
-52.0,-226.0,7.0,-25.0,-105.0,421.0,-161.0,-873.0,-7.0
-55.0,-231.0,6.0,-28.0,-100.0,426.0,-196.0,-894.0,-18.0
-59.0,-231.0,8.0,-33.0,-92.0,434.0,-202.0,-901.0,2.0
-60.0,-236.0,10.0,-28.0,-89.0,436.0,-205.0,-912.0,9.0
-63.0,-235.0,9.0,-19.0,-93.0,428.0,-208.0,-919.0,1.0
-60.0,-241.0,7.0,-24.0,-99.0,424.0,-209.0,-920.0,6.0
-62.0,-241.0,6.0,-30.0,-103.0,421.0,-213.0,-932.0,2.0
-65.0,-240.0,9.0,-40.0,-100.0,413.0,-232.0,-930.0,-2.0
-65.0,-244.0,11.0,-55.0,-107.0,402.0,-218.0,-929.0,10.0
-67.0,-244.0,8.0,-70.0,-118.0,383.0,-247.0,-936.0,-14.0
-67.0,-242.0,9.0,-85.0,-117.0,375.0,-237.0,-941.0,-8.0
-65.0,-241.0,7.0,-88.0,-101.0,368.0,-228.0,-937.0,1.0
-65.0,-241.0,6.0,-87.0,-78.0,360.0,-227.0,-936.0,-12.0
-63.0,-240.0,4.0,-91.0,-56.0,343.0,-224.0,-930.0,-19.0
-64.0,-238.0,4.0,-99.0,-46.0,329.0,-216.0,-919.0,-22.0
-59.0,-235.0,-4.0,-104.0,-40.0,322.0,-204.0,-916.0,-41.0
-57.0,-234.0,0.0,-111.0,-30.0,311.0,-194.0,-903.0,-41.0
-55.0,-232.0,-7.0,-116.0,-18.0,302.0,-190.0,-897.0,-48.0
-56.0,-230.0,-8.0,-121.0,-8.0,291.0,-188.0,-889.0,-52.0
-55.0,-230.0,-7.0,-123.0,2.0,284.0,-187.0,-883.0,-57.0
-57.0,-231.0,-3.0,-120.0,11.0,277.0,-189.0,-893.0,-53.0
-52.0,-232.0,-6.0,-119.0,29.0,272.0,-186.0,-899.0,-60.0
-54.0,-235.0,-13.0,-123.0,46.0,267.0,-185.0,-906.0,-69.0
-55.0,-236.0,-12.0,-123.0,58.0,262.0,-191.0,-905.0,-72.0
-57.0,-238.0,-15.0,-117.0,68.0,259.0,-192.0,-906.0,-73.0
-56.0,-233.0,-12.0,-106.0,69.0,261.0,-192.0,-895.0,-67.0
-58.0,-225.0,-11.0,-88.0,67.0,264.0,-199.0,-887.0,-69.0
-63.0,-232.0,-3.0,-67.0,65.0,266.0,-216.0,-883.0,-49.0
-67.0,-228.0,0.0,-54.0,57.0,264.0,-239.0,-882.0,-30.0
-69.0,-225.0,0.0,-52.0,49.0,264.0,-247.0,-880.0,-15.0
-67.0,-226.0,5.0,-56.0,45.0,266.0,-245.0,-882.0,-13.0
-64.0,-232.0,6.0,-63.0,51.0,263.0,-232.0,-889.0,-2.0
-64.0,-231.0,10.0,-72.0,59.0,255.0,-223.0,-897.0,5.0
-62.0,-235.0,10.0,-82.0,68.0,243.0,-212.0,-911.0,18.0
-58.0,-235.0,13.0,-88.0,82.0,234.0,-210.0,-909.0,9.0
-62.0,-236.0,10.0,-90.0,103.0,217.0,-210.0,-906.0,-5.0
-64.0,-234.0,7.0,-90.0,126.0,195.0,-225.0,-909.0,-5.0
-69.0,-231.0,8.0,-93.0,142.0,171.0,-240.0,-898.0,-13.0
-74.0,-231.0,3.0,-104.0,156.0,150.0,-269.0,-895.0,-24.0
-77.0,-231.0,-2.0,-122.0,169.0,138.0,-280.0,-897.0,-28.0
-84.0,-233.0,-1.0,-141.0,177.0,128.0,-304.0,-906.0,-36.0
-83.0,-235.0,2.0,-158.0,178.0,118.0,-309.0,-917.0,-36.0
-83.0,-241.0,3.0,-164.0,180.0,111.0,-314.0,-923.0,-26.0
-81.0,-242.0,-3.0,-163.0,190.0,110.0,-305.0,-936.0,-29.0
-77.0,-245.0,-1.0,-152.0,207.0,109.0,-277.0,-943.0,-23.0
-71.0,-247.0,0.0,-137.0,235.0,111.0,-258.0,-942.0,-21.0
-63.0,-247.0,5.0,-123.0,263.0,114.0,-240.0,-950.0,-17.0
-55.0,-246.0,0.0,-110.0,288.0,117.0,-185.0,-955.0,-25.0
-44.0,-248.0,-1.0,-100.0,323.0,117.0,-126.0,-967.0,-50.0
-26.0,-251.0,-8.0,-102.0,378.0,119.0,-79.0,-974.0,-67.0
-28.0,-253.0,-8.0,-106.0,450.0,120.0,-83.0,-977.0,-61.0
-41.0,-252.0,4.0,-97.0,518.0,122.0,-132.0,-969.0,-24.0
-63.0,-251.0,13.0,-59.0,558.0,127.0,-209.0,-959.0,16.0
-77.0,-247.0,22.0,-3.0,567.0,137.0,-273.0,-944.0,48.0
-87.0,-239.0,19.0,45.0,550.0,155.0,-309.0,-925.0,43.0
-90.0,-231.0,16.0,72.0,526.0,179.0,-319.0,-904.0,31.0
-79.0,-224.0,13.0,77.0,512.0,199.0,-300.0,-879.0,18.0
-71.0,-219.0,9.0,76.0,508.0,210.0,-250.0,-847.0,-7.0
-65.0,-215.0,0.0,75.0,518.0,218.0,-232.0,-831.0,-36.0
-70.0,-207.0,-9.0,71.0,536.0,226.0,-254.0,-814.0,-64.0
-78.0,-205.0,-17.0,59.0,568.0,232.0,-296.0,-801.0,-83.0
-96.0,-194.0,-16.0,28.0,590.0,228.0,-341.0,-772.0,-87.0
-112.0,-187.0,-12.0,-9.0,583.0,209.0,-395.0,-738.0,-88.0
-130.0,-178.0,-14.0,-50.0,544.0,181.0,-469.0,-706.0,-92.0
-145.0,-172.0,-15.0,-100.0,484.0,152.0,-546.0,-680.0,-89.0
-155.0,-174.0,-18.0,-164.0,411.0,130.0,-572.0,-683.0,-89.0
-148.0,-186.0,-19.0,-237.0,344.0,121.0,-574.0,-719.0,-98.0
-142.0,-200.0,-16.0,-315.0,307.0,135.0,-542.0,-783.0,-86.0
-125.0,-222.0,-2.0,-376.0,304.0,159.0,-459.0,-870.0,-49.0
-102.0,-239.0,7.0,-394.0,338.0,182.0,-386.0,-918.0,0.0
-92.0,-249.0,19.0,-368.0,391.0,201.0,-333.0,-965.0,42.0
-81.0,-255.0,25.0,-316.0,437.0,220.0,-304.0,-994.0,61.0
-75.0,-261.0,26.0,-268.0,463.0,236.0,-274.0,-1009.0,71.0
-75.0,-262.0,25.0,-227.0,480.0,247.0,-265.0,-1011.0,61.0
-73.0,-257.0,14.0,-192.0,501.0,253.0,-259.0,-1010.0,47.0
-72.0,-252.0,7.0,-164.0,529.0,252.0,-252.0,-988.0,2.0
-64.0,-249.0,-7.0,-148.0,564.0,252.0,-232.0,-963.0,-50.0
-64.0,-239.0,-19.0,-142.0,605.0,252.0,-226.0,-937.0,-102.0
-69.0,-230.0,-32.0,-137.0,640.0,251.0,-232.0,-871.0,-169.0
-74.0,-216.0,-38.0,-133.0,649.0,254.0,-280.0,-834.0,-210.0
-90.0,-204.0,-46.0,-136.0,641.0,264.0,-332.0,-798.0,-226.0
-102.0,-199.0,-46.0,-153.0,622.0,282.0,-385.0,-780.0,-220.0
-115.0,-194.0,-36.0,-181.0,598.0,301.0,-437.0,-759.0,-190.0
-128.0,-195.0,-27.0,-208.0,578.0,327.0,-482.0,-762.0,-150.0
-135.0,-197.0,-18.0,-229.0,571.0,352.0,-518.0,-779.0,-107.0
-137.0,-201.0,-9.0,-253.0,580.0,369.0,-532.0,-794.0,-72.0
-140.0,-208.0,-4.0,-279.0,594.0,378.0,-533.0,-813.0,-36.0
-141.0,-213.0,7.0,-304.0,609.0,385.0,-531.0,-850.0,-8.0
-138.0,-220.0,5.0,-324.0,619.0,387.0,-528.0,-862.0,-5.0
-138.0,-225.0,-1.0,-339.0,640.0,381.0,-518.0,-877.0,-26.0
-133.0,-230.0,-3.0,-346.0,668.0,370.0,-510.0,-890.0,-48.0
-131.0,-228.0,-1.0,-348.0,698.0,352.0,-489.0,-892.0,-75.0
-126.0,-230.0,-15.0,-348.0,727.0,331.0,-474.0,-891.0,-96.0
-125.0,-222.0,-17.0,-348.0,754.0,314.0,-463.0,-872.0,-99.0
-121.0,-217.0,-20.0,-340.0,767.0,301.0,-452.0,-852.0,-119.0
-121.0,-207.0,-31.0,-330.0,760.0,284.0,-447.0,-817.0,-160.0
-125.0,-196.0,-46.0,-330.0,732.0,268.0,-456.0,-780.0,-201.0
-122.0,-189.0,-62.0,-335.0,693.0,257.0,-459.0,-745.0,-257.0
-120.0,-188.0,-73.0,-363.0,657.0,252.0,-465.0,-728.0,-312.0
-117.0,-188.0,-79.0,-392.0,651.0,265.0,-443.0,-731.0,-357.0
-115.0,-184.0,-87.0,-409.0,671.0,286.0,-443.0,-720.0,-399.0
-117.0,-185.0,-93.0,-425.0,697.0,308.0,-444.0,-718.0,-423.0
-119.0,-183.0,-95.0,-445.0,718.0,339.0,-450.0,-716.0,-424.0
-117.0,-183.0,-97.0,-467.0,729.0,379.0,-452.0,-710.0,-425.0
-110.0,-183.0,-94.0,-488.0,738.0,437.0,-418.0,-722.0,-429.0
-116.0,-180.0,-91.0,-522.0,737.0,487.0,-434.0,-703.0,-408.0
-114.0,-182.0,-85.0,-558.0,745.0,530.0,-425.0,-725.0,-389.0
-117.0,-189.0,-75.0,-599.0,752.0,580.0,-430.0,-743.0,-348.0
-119.0,-193.0,-68.0,-637.0,755.0,629.0,-448.0,-772.0,-308.0
-119.0,-209.0,-52.0,-669.0,757.0,677.0,-449.0,-808.0,-258.0
-122.0,-216.0,-38.0,-678.0,770.0,721.0,-461.0,-843.0,-197.0
-123.0,-225.0,-28.0,-670.0,796.0,765.0,-457.0,-866.0,-159.0
-115.0,-227.0,-23.0,-648.0,824.0,803.0,-432.0,-877.0,-125.0
-117.0,-234.0,-20.0,-615.0,850.0,842.0,-418.0,-879.0,-115.0
-108.0,-229.0,-21.0,-579.0,878.0,881.0,-405.0,-883.0,-112.0
-100.0,-229.0,-24.0,-541.0,907.0,920.0,-382.0,-886.0,-121.0
-93.0,-231.0,-23.0,-504.0,932.0,951.0,-347.0,-887.0,-124.0
-79.0,-239.0,-29.0,-460.0,963.0,975.0,-310.0,-919.0,-171.0
-67.0,-262.0,-18.0,-384.0,1038.0,977.0,-252.0,-990.0,-116.0
-90.0,-241.0,-6.0,-173.0,1174.0,953.0,-323.0,-910.0,-58.0
-100.0,-228.0,-14.0,26.0,1211.0,956.0,-358.0,-873.0,-91.0
-102.0,-196.0,-30.0,127.0,1199.0,942.0,-386.0,-771.0,-158.0
-103.0,-178.0,-41.0,138.0,1216.0,914.0,-396.0,-686.0,-206.0
-105.0,-152.0,-49.0,94.0,1262.0,887.0,-398.0,-593.0,-220.0
-105.0,-128.0,-49.0,40.0,1323.0,853.0,-399.0,-500.0,-229.0
-92.0,-112.0,-49.0,-13.0,1391.0,809.0,-366.0,-440.0,-225.0
-74.0,-109.0,-48.0,-67.0,1455.0,750.0,-306.0,-427.0,-226.0
-57.0,-115.0,-51.0,-138.0,1523.0,680.0,-223.0,-447.0,-231.0
-39.0,-130.0,-49.0,-226.0,1594.0,614.0,-154.0,-509.0,-221.0
-36.0,-148.0,-45.0,-327.0,1661.0,555.0,-116.0,-567.0,-215.0
-33.0,-171.0,-47.0,-426.0,1708.0,505.0,-104.0,-657.0,-210.0
-33.0,-195.0,-61.0,-520.0,1718.0,464.0,-94.0,-753.0,-251.0
-30.0,-233.0,-79.0,-607.0,1706.0,427.0,-97.0,-895.0,-338.0
-42.0,-265.0,-87.0,-682.0,1692.0,394.0,-131.0,-1041.0,-397.0
-63.0,-301.0,-86.0,-746.0,1698.0,376.0,-224.0,-1164.0,-392.0
-92.0,-333.0,-73.0,-773.0,1716.0,397.0,-332.0,-1275.0,-330.0
-142.0,-352.0,-48.0,-737.0,1715.0,465.0,-502.0,-1354.0,-238.0
-197.0,-363.0,-24.0,-627.0,1673.0,581.0,-706.0,-1404.0,-142.0
-225.0,-358.0,-13.0,-458.0,1570.0,697.0,-822.0,-1399.0,-93.0
-222.0,-342.0,-13.0,-292.0,1414.0,757.0,-817.0,-1352.0,-96.0
-197.0,-309.0,-33.0,-168.0,1219.0,731.0,-748.0,-1224.0,-167.0
-175.0,-286.0,-69.0,-120.0,1055.0,663.0,-664.0,-1156.0,-252.0
-129.0,-258.0,-78.0,-114.0,965.0,567.0,-513.0,-1028.0,-348.0
-100.0,-244.0,-78.0,-74.0,947.0,463.0,-373.0,-916.0,-349.0
-84.0,-228.0,-78.0,38.0,991.0,371.0,-318.0,-864.0,-352.0
-81.0,-229.0,-76.0,170.0,1072.0,311.0,-297.0,-870.0,-340.0
-76.0,-234.0,-74.0,294.0,1174.0,254.0,-288.0,-879.0,-325.0
-73.0,-239.0,-59.0,404.0,1263.0,164.0,-273.0,-884.0,-322.0
-80.0,-242.0,-63.0,501.0,1323.0,59.0,-296.0,-914.0,-298.0
-91.0,-247.0,-66.0,585.0,1339.0,-7.0,-323.0,-939.0,-291.0
-97.0,-252.0,-66.0,634.0,1327.0,-40.0,-345.0,-974.0,-307.0
-99.0,-252.0,-70.0,653.0,1283.0,-47.0,-339.0,-987.0,-309.0
-98.0,-254.0,-76.0,650.0,1216.0,-38.0,-342.0,-996.0,-330.0
-99.0,-249.0,-81.0,634.0,1139.0,-14.0,-343.0,-976.0,-368.0
-98.0,-246.0,-88.0,616.0,1066.0,16.0,-348.0,-939.0,-398.0
-94.0,-231.0,-97.0,606.0,1005.0,55.0,-347.0,-878.0,-428.0
-94.0,-219.0,-93.0,622.0,964.0,82.0,-343.0,-820.0,-435.0
-87.0,-201.0,-91.0,662.0,935.0,106.0,-329.0,-784.0,-412.0
-87.0,-195.0,-80.0,717.0,919.0,141.0,-326.0,-745.0,-368.0
-87.0,-183.0,-76.0,777.0,911.0,188.0,-325.0,-712.0,-334.0
-86.0,-182.0,-75.0,817.0,911.0,237.0,-325.0,-685.0,-327.0
-78.0,-173.0,-70.0,813.0,910.0,283.0,-288.0,-680.0,-328.0
-69.0,-179.0,-68.0,759.0,908.0,298.0,-252.0,-690.0,-297.0
-72.0,-177.0,-56.0,660.0,900.0,297.0,-274.0,-698.0,-267.0
-77.0,-192.0,-53.0,542.0,892.0,293.0,-293.0,-782.0,-241.0
-85.0,-195.0,-41.0,404.0,893.0,274.0,-324.0,-774.0,-187.0
-96.0,-201.0,-31.0,267.0,891.0,245.0,-349.0,-799.0,-174.0
-108.0,-218.0,-33.0,142.0,891.0,220.0,-395.0,-850.0,-175.0
-121.0,-238.0,-50.0,42.0,896.0,196.0,-446.0,-897.0,-161.0
-119.0,-239.0,-46.0,-59.0,915.0,183.0,-450.0,-918.0,-211.0
-123.0,-248.0,-52.0,-159.0,938.0,170.0,-470.0,-964.0,-230.0
-130.0,-251.0,-54.0,-240.0,964.0,163.0,-487.0,-984.0,-259.0
-124.0,-259.0,-69.0,-286.0,979.0,165.0,-477.0,-1029.0,-320.0
-125.0,-262.0,-66.0,-342.0,982.0,160.0,-473.0,-1017.0,-283.0
-118.0,-274.0,-79.0,-352.0,966.0,165.0,-436.0,-1055.0,-347.0
-112.0,-281.0,-95.0,-303.0,933.0,187.0,-403.0,-1077.0,-419.0
-102.0,-292.0,-107.0,-185.0,893.0,192.0,-352.0,-1113.0,-478.0
-105.0,-301.0,-115.0,-9.0,840.0,182.0,-367.0,-1133.0,-511.0
-96.0,-297.0,-120.0,210.0,796.0,167.0,-361.0,-1136.0,-555.0
-98.0,-293.0,-135.0,436.0,760.0,149.0,-349.0,-1109.0,-580.0
-95.0,-279.0,-142.0,637.0,744.0,136.0,-344.0,-1066.0,-608.0
-93.0,-268.0,-138.0,791.0,740.0,120.0,-348.0,-1027.0,-606.0
-96.0,-254.0,-134.0,895.0,743.0,102.0,-345.0,-969.0,-606.0
-98.0,-243.0,-128.0,955.0,754.0,84.0,-351.0,-937.0,-574.0
-97.0,-238.0,-123.0,983.0,766.0,68.0,-357.0,-920.0,-535.0
-104.0,-234.0,-116.0,996.0,774.0,53.0,-380.0,-905.0,-496.0
-106.0,-230.0,-107.0,993.0,777.0,38.0,-396.0,-889.0,-466.0
-109.0,-231.0,-95.0,985.0,770.0,23.0,-398.0,-889.0,-438.0
-108.0,-227.0,-95.0,974.0,760.0,10.0,-396.0,-890.0,-418.0
-109.0,-228.0,-84.0,963.0,748.0,-2.0,-394.0,-888.0,-375.0
-106.0,-227.0,-76.0,954.0,727.0,-13.0,-393.0,-880.0,-346.0
-105.0,-230.0,-76.0,943.0,701.0,-25.0,-393.0,-880.0,-341.0
-111.0,-224.0,-77.0,929.0,673.0,-38.0,-397.0,-868.0,-338.0
-109.0,-220.0,-80.0,916.0,636.0,-54.0,-401.0,-862.0,-357.0
-114.0,-224.0,-85.0,896.0,601.0,-69.0,-403.0,-866.0,-381.0
-109.0,-219.0,-89.0,867.0,574.0,-86.0,-403.0,-863.0,-403.0
