acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
10.0,-243.0,-64.0,-247.0,-12.0,57.0,81.0,-940.0,-306.0
11.0,-248.0,-66.0,-253.0,-8.0,58.0,75.0,-937.0,-306.0
14.0,-249.0,-69.0,-255.0,-7.0,62.0,78.0,-939.0,-310.0
10.0,-244.0,-67.0,-255.0,-5.0,66.0,68.0,-930.0,-308.0
7.0,-247.0,-66.0,-252.0,0.0,67.0,67.0,-934.0,-311.0
11.0,-247.0,-74.0,-244.0,1.0,67.0,66.0,-932.0,-317.0
8.0,-242.0,-68.0,-238.0,5.0,65.0,58.0,-923.0,-320.0
6.0,-240.0,-71.0,-235.0,8.0,59.0,64.0,-917.0,-325.0
8.0,-238.0,-71.0,-234.0,16.0,55.0,55.0,-914.0,-325.0
5.0,-236.0,-68.0,-233.0,21.0,49.0,54.0,-901.0,-321.0
4.0,-236.0,-74.0,-230.0,25.0,44.0,48.0,-895.0,-324.0
4.0,-232.0,-72.0,-228.0,24.0,38.0,51.0,-893.0,-327.0
3.0,-233.0,-74.0,-232.0,24.0,32.0,48.0,-893.0,-335.0
6.0,-233.0,-78.0,-242.0,22.0,21.0,42.0,-884.0,-346.0
4.0,-227.0,-79.0,-251.0,17.0,12.0,48.0,-874.0,-358.0
1.0,-227.0,-82.0,-265.0,11.0,3.0,39.0,-873.0,-367.0
2.0,-228.0,-81.0,-281.0,1.0,-5.0,33.0,-867.0,-372.0
0.0,-224.0,-82.0,-297.0,-10.0,-12.0,25.0,-864.0,-372.0
-3.0,-226.0,-81.0,-310.0,-22.0,-18.0,14.0,-860.0,-371.0
-7.0,-219.0,-82.0,-317.0,-38.0,-28.0,-5.0,-850.0,-365.0
-11.0,-219.0,-78.0,-319.0,-55.0,-35.0,-17.0,-849.0,-361.0
-18.0,-219.0,-78.0,-319.0,-71.0,-43.0,-35.0,-842.0,-364.0
-22.0,-215.0,-82.0,-320.0,-90.0,-49.0,-42.0,-833.0,-373.0
-21.0,-215.0,-83.0,-320.0,-106.0,-58.0,-60.0,-835.0,-353.0
-21.0,-217.0,-76.0,-313.0,-118.0,-66.0,-67.0,-829.0,-347.0
-23.0,-219.0,-74.0,-297.0,-127.0,-77.0,-65.0,-829.0,-335.0
-23.0,-214.0,-73.0,-280.0,-136.0,-88.0,-65.0,-829.0,-328.0
-20.0,-216.0,-68.0,-268.0,-152.0,-100.0,-60.0,-828.0,-325.0
-22.0,-216.0,-70.0,-262.0,-168.0,-112.0,-61.0,-835.0,-325.0
-21.0,-215.0,-67.0,-263.0,-176.0,-126.0,-61.0,-835.0,-312.0
-20.0,-218.0,-70.0,-268.0,-180.0,-140.0,-53.0,-841.0,-309.0
-18.0,-223.0,-67.0,-280.0,-177.0,-151.0,-42.0,-854.0,-307.0
-21.0,-225.0,-63.0,-298.0,-167.0,-159.0,-61.0,-875.0,-297.0
-16.0,-233.0,-57.0,-322.0,-150.0,-162.0,-37.0,-900.0,-292.0
-5.0,-244.0,-60.0,-355.0,-125.0,-166.0,-7.0,-929.0,-281.0
-6.0,-247.0,-57.0,-393.0,-93.0,-178.0,9.0,-962.0,-277.0
0.0,-252.0,-61.0,-431.0,-65.0,-189.0,27.0,-981.0,-281.0
-2.0,-256.0,-60.0,-473.0,-43.0,-200.0,23.0,-1007.0,-290.0
0.0,-258.0,-64.0,-520.0,-25.0,-200.0,35.0,-1015.0,-297.0
1.0,-264.0,-61.0,-569.0,-9.0,-195.0,36.0,-1025.0,-295.0
3.0,-266.0,-61.0,-605.0,8.0,-184.0,43.0,-1036.0,-286.0
5.0,-267.0,-62.0,-625.0,25.0,-167.0,46.0,-1031.0,-293.0
4.0,-274.0,-64.0,-624.0,45.0,-145.0,48.0,-1048.0,-295.0
3.0,-280.0,-63.0,-617.0,60.0,-121.0,47.0,-1063.0,-300.0
4.0,-284.0,-63.0,-605.0,72.0,-98.0,45.0,-1088.0,-303.0
1.0,-286.0,-65.0,-579.0,83.0,-76.0,41.0,-1104.0,-307.0
3.0,-291.0,-65.0,-546.0,96.0,-56.0,43.0,-1107.0,-315.0
1.0,-288.0,-73.0,-503.0,111.0,-35.0,46.0,-1108.0,-327.0
2.0,-284.0,-73.0,-456.0,132.0,-14.0,34.0,-1099.0,-335.0
3.0,-283.0,-77.0,-405.0,160.0,15.0,35.0,-1075.0,-348.0
4.0,-272.0,-77.0,-352.0,192.0,53.0,37.0,-1049.0,-361.0
-2.0,-262.0,-82.0,-305.0,224.0,91.0,28.0,-1013.0,-366.0
0.0,-252.0,-83.0,-273.0,242.0,140.0,28.0,-990.0,-387.0
6.0,-247.0,-91.0,-272.0,261.0,174.0,53.0,-956.0,-424.0
0.0,-242.0,-93.0,-297.0,283.0,195.0,36.0,-929.0,-424.0
-4.0,-243.0,-96.0,-328.0,301.0,215.0,17.0,-917.0,-427.0
-12.0,-237.0,-92.0,-355.0,313.0,239.0,-23.0,-912.0,-421.0
-17.0,-237.0,-85.0,-376.0,321.0,262.0,-42.0,-907.0,-408.0
-24.0,-239.0,-83.0,-388.0,328.0,284.0,-69.0,-909.0,-386.0
-30.0,-237.0,-83.0,-393.0,326.0,304.0,-81.0,-912.0,-374.0
-37.0,-236.0,-80.0,-394.0,317.0,324.0,-102.0,-909.0,-362.0
-36.0,-235.0,-78.0,-389.0,303.0,339.0,-117.0,-898.0,-351.0
-39.0,-232.0,-76.0,-382.0,289.0,351.0,-129.0,-881.0,-348.0
-43.0,-227.0,-77.0,-375.0,272.0,361.0,-143.0,-861.0,-352.0
-42.0,-225.0,-75.0,-372.0,249.0,368.0,-142.0,-855.0,-354.0
-44.0,-219.0,-79.0,-370.0,222.0,369.0,-148.0,-844.0,-355.0
-47.0,-216.0,-78.0,-373.0,190.0,370.0,-150.0,-834.0,-371.0
-49.0,-211.0,-92.0,-382.0,163.0,367.0,-152.0,-829.0,-374.0
-46.0,-214.0,-85.0,-396.0,138.0,362.0,-163.0,-815.0,-381.0
-51.0,-208.0,-82.0,-417.0,113.0,352.0,-165.0,-812.0,-374.0
-53.0,-208.0,-80.0,-436.0,90.0,337.0,-182.0,-809.0,-367.0
-50.0,-210.0,-76.0,-444.0,67.0,326.0,-170.0,-807.0,-361.0
-51.0,-205.0,-79.0,-450.0,45.0,308.0,-173.0,-799.0,-360.0
-49.0,-206.0,-78.0,-461.0,18.0,285.0,-164.0,-793.0,-356.0
-47.0,-204.0,-80.0,-476.0,-8.0,259.0,-163.0,-791.0,-363.0
-48.0,-203.0,-77.0,-502.0,-34.0,234.0,-173.0,-794.0,-364.0
-47.0,-205.0,-79.0,-536.0,-57.0,224.0,-172.0,-792.0,-354.0
-50.0,-206.0,-77.0,-567.0,-72.0,220.0,-171.0,-801.0,-339.0
-41.0,-209.0,-77.0,-594.0,-81.0,225.0,-148.0,-808.0,-345.0
-23.0,-218.0,-78.0,-629.0,-74.0,232.0,-86.0,-831.0,-363.0
-25.0,-217.0,-81.0,-671.0,-47.0,213.0,-70.0,-843.0,-355.0
-21.0,-217.0,-82.0,-712.0,-20.0,195.0,-71.0,-843.0,-359.0
-19.0,-218.0,-77.0,-750.0,2.0,181.0,-38.0,-850.0,-356.0
-26.0,-223.0,-72.0,-783.0,20.0,163.0,-68.0,-857.0,-349.0
-12.0,-223.0,-71.0,-808.0,26.0,161.0,-32.0,-861.0,-342.0
-2.0,-232.0,-67.0,-822.0,40.0,152.0,-8.0,-870.0,-325.0
2.0,-235.0,-62.0,-818.0,59.0,129.0,8.0,-869.0,-296.0
0.0,-230.0,-60.0,-787.0,86.0,106.0,31.0,-888.0,-290.0
-1.0,-228.0,-54.0,-756.0,103.0,100.0,15.0,-866.0,-257.0
11.0,-226.0,-51.0,-726.0,102.0,120.0,59.0,-867.0,-256.0
15.0,-223.0,-57.0,-705.0,108.0,132.0,86.0,-865.0,-257.0
9.0,-222.0,-53.0,-704.0,123.0,122.0,68.0,-859.0,-259.0
7.0,-223.0,-52.0,-721.0,139.0,114.0,44.0,-853.0,-258.0
0.0,-226.0,-50.0,-755.0,155.0,114.0,27.0,-867.0,-254.0
-2.0,-227.0,-54.0,-791.0,163.0,113.0,16.0,-866.0,-258.0
-11.0,-228.0,-46.0,-810.0,173.0,117.0,-2.0,-883.0,-242.0
-7.0,-237.0,-45.0,-821.0,170.0,120.0,-13.0,-899.0,-227.0
-9.0,-242.0,-43.0,-832.0,164.0,114.0,-4.0,-921.0,-232.0
-13.0,-243.0,-39.0,-852.0,148.0,107.0,-22.0,-938.0,-198.0
-14.0,-253.0,-34.0,-872.0,126.0,103.0,-34.0,-980.0,-181.0
-18.0,-266.0,-36.0,-874.0,101.0,108.0,-43.0,-1025.0,-197.0
-29.0,-274.0,-45.0,-868.0,85.0,113.0,-77.0,-1055.0,-211.0
-32.0,-280.0,-47.0,-868.0,76.0,131.0,-84.0,-1087.0,-234.0
-40.0,-282.0,-50.0,-869.0,77.0,148.0,-113.0,-1094.0,-255.0
-31.0,-291.0,-56.0,-862.0,73.0,173.0,-96.0,-1118.0,-267.0
-34.0,-297.0,-61.0,-827.0,81.0,185.0,-95.0,-1137.0,-288.0
-29.0,-299.0,-59.0,-782.0,95.0,211.0,-98.0,-1141.0,-285.0
-27.0,-312.0,-56.0,-719.0,112.0,233.0,-87.0,-1166.0,-273.0
-18.0,-314.0,-55.0,-630.0,139.0,255.0,-43.0,-1201.0,-274.0
-24.0,-316.0,-52.0,-523.0,165.0,264.0,-54.0,-1200.0,-255.0
-35.0,-306.0,-48.0,-401.0,193.0,281.0,-106.0,-1180.0,-226.0
-51.0,-303.0,-29.0,-278.0,215.0,319.0,-154.0,-1172.0,-181.0
-45.0,-303.0,-32.0,-168.0,215.0,368.0,-140.0,-1163.0,-174.0
-65.0,-287.0,-34.0,-89.0,202.0,376.0,-202.0,-1132.0,-174.0
-92.0,-280.0,-37.0,-57.0,163.0,383.0,-316.0,-1097.0,-182.0
-102.0,-282.0,-36.0,-75.0,109.0,400.0,-351.0,-1101.0,-200.0
-111.0,-286.0,-43.0,-135.0,53.0,403.0,-397.0,-1117.0,-205.0
-111.0,-297.0,-41.0,-213.0,10.0,387.0,-390.0,-1130.0,-207.0
-118.0,-318.0,-46.0,-269.0,-4.0,334.0,-442.0,-1234.0,-217.0
-108.0,-329.0,-52.0,-322.0,-7.0,303.0,-391.0,-1294.0,-244.0
-112.0,-331.0,-50.0,-354.0,-20.0,263.0,-408.0,-1287.0,-256.0
-123.0,-318.0,-54.0,-351.0,-25.0,224.0,-459.0,-1241.0,-260.0
-135.0,-305.0,-54.0,-321.0,-8.0,191.0,-502.0,-1184.0,-243.0
-137.0,-289.0,-46.0,-280.0,21.0,151.0,-518.0,-1122.0,-223.0
-136.0,-265.0,-49.0,-252.0,47.0,90.0,-521.0,-1032.0,-221.0
-130.0,-242.0,-56.0,-248.0,68.0,28.0,-498.0,-941.0,-248.0
-120.0,-221.0,-83.0,-282.0,91.0,-30.0,-458.0,-877.0,-347.0
-107.0,-202.0,-127.0,-372.0,121.0,-88.0,-417.0,-819.0,-521.0
-99.0,-192.0,-188.0,-545.0,168.0,-148.0,-383.0,-792.0,-757.0
-85.0,-188.0,-252.0,-826.0,217.0,-217.0,-344.0,-779.0,-1096.0
-69.0,-200.0,-303.0,-1217.0,244.0,-306.0,-253.0,-826.0,-1290.0
-56.0,-224.0,-313.0,-1643.0,233.0,-415.0,-189.0,-892.0,-1329.0
-50.0,-255.0,-275.0,-1951.0,190.0,-523.0,-185.0,-974.0,-1205.0
-76.0,-287.0,-229.0,-2014.0,118.0,-590.0,-261.0,-1080.0,-972.0
-117.0,-331.0,-148.0,-1821.0,6.0,-555.0,-411.0,-1219.0,-656.0
-143.0,-375.0,-70.0,-1433.0,-156.0,-410.0,-506.0,-1392.0,-343.0
-164.0,-402.0,-12.0,-939.0,-339.0,-185.0,-575.0,-1509.0,-83.0
-149.0,-403.0,36.0,-414.0,-545.0,38.0,-533.0,-1507.0,85.0
-131.0,-351.0,34.0,92.0,-742.0,136.0,-461.0,-1320.0,87.0
-99.0,-267.0,-10.0,491.0,-925.0,100.0,-358.0,-1040.0,-62.0
-54.0,-192.0,-64.0,710.0,-1060.0,15.0,-193.0,-678.0,-332.0
-2.0,-122.0,-111.0,747.0,-1113.0,-97.0,19.0,-434.0,-502.0
43.0,-60.0,-145.0,675.0,-1061.0,-233.0,152.0,-256.0,-608.0
87.0,-33.0,-155.0,558.0,-951.0,-380.0,315.0,-123.0,-663.0
92.0,-29.0,-151.0,408.0,-820.0,-533.0,344.0,-88.0,-657.0
93.0,-58.0,-138.0,250.0,-736.0,-650.0,351.0,-206.0,-602.0
92.0,-103.0,-120.0,90.0,-651.0,-711.0,365.0,-373.0,-550.0
96.0,-150.0,-113.0,-77.0,-567.0,-710.0,395.0,-543.0,-496.0
75.0,-180.0,-111.0,-244.0,-519.0,-703.0,336.0,-688.0,-495.0
54.0,-220.0,-124.0,-433.0,-534.0,-683.0,255.0,-830.0,-529.0
36.0,-265.0,-142.0,-649.0,-596.0,-687.0,198.0,-1023.0,-625.0
10.0,-298.0,-149.0,-868.0,-632.0,-739.0,86.0,-1148.0,-658.0
3.0,-313.0,-155.0,-1012.0,-639.0,-763.0,43.0,-1191.0,-688.0
8.0,-329.0,-165.0,-1025.0,-638.0,-739.0,51.0,-1239.0,-732.0
0.0,-329.0,-176.0,-942.0,-638.0,-703.0,37.0,-1247.0,-776.0
3.0,-331.0,-186.0,-816.0,-622.0,-655.0,43.0,-1258.0,-817.0
-4.0,-332.0,-183.0,-670.0,-608.0,-601.0,22.0,-1242.0,-801.0
12.0,-330.0,-187.0,-471.0,-621.0,-545.0,72.0,-1245.0,-816.0
19.0,-322.0,-184.0,-271.0,-617.0,-502.0,106.0,-1222.0,-801.0
15.0,-306.0,-186.0,-89.0,-616.0,-490.0,97.0,-1171.0,-812.0
20.0,-295.0,-191.0,33.0,-631.0,-511.0,103.0,-1133.0,-826.0
6.0,-298.0,-183.0,97.0,-659.0,-562.0,76.0,-1137.0,-787.0
12.0,-309.0,-178.0,116.0,-679.0,-601.0,74.0,-1200.0,-775.0
9.0,-328.0,-174.0,93.0,-668.0,-648.0,58.0,-1271.0,-760.0
6.0,-357.0,-164.0,49.0,-627.0,-702.0,76.0,-1386.0,-716.0
10.0,-380.0,-170.0,21.0,-600.0,-768.0,77.0,-1490.0,-730.0
6.0,-414.0,-173.0,-11.0,-570.0,-832.0,55.0,-1581.0,-754.0
3.0,-428.0,-186.0,-37.0,-521.0,-878.0,30.0,-1644.0,-800.0
0.0,-449.0,-189.0,-55.0,-458.0,-900.0,39.0,-1699.0,-813.0
-16.0,-453.0,-196.0,-32.0,-388.0,-909.0,-19.0,-1737.0,-848.0
-9.0,-454.0,-188.0,20.0,-292.0,-874.0,-8.0,-1742.0,-828.0
-24.0,-470.0,-192.0,105.0,-196.0,-829.0,-66.0,-1797.0,-847.0
-25.0,-481.0,-184.0,197.0,-95.0,-794.0,-53.0,-1845.0,-800.0
-28.0,-490.0,-175.0,284.0,-18.0,-798.0,-88.0,-1894.0,-776.0
-46.0,-500.0,-162.0,375.0,24.0,-790.0,-120.0,-1932.0,-724.0
-30.0,-509.0,-149.0,485.0,19.0,-770.0,-82.0,-1954.0,-687.0
-26.0,-499.0,-148.0,616.0,-27.0,-751.0,-41.0,-1950.0,-652.0
-31.0,-499.0,-150.0,712.0,-71.0,-719.0,-69.0,-1926.0,-651.0
-27.0,-490.0,-153.0,768.0,-88.0,-664.0,-75.0,-1912.0,-697.0
-23.0,-477.0,-136.0,732.0,-24.0,-570.0,-79.0,-1862.0,-642.0
5.0,-453.0,-120.0,665.0,59.0,-471.0,40.0,-1761.0,-564.0
17.0,-433.0,-106.0,599.0,152.0,-376.0,90.0,-1692.0,-507.0
42.0,-398.0,-101.0,547.0,205.0,-308.0,181.0,-1582.0,-469.0
63.0,-361.0,-109.0,478.0,245.0,-281.0,281.0,-1403.0,-467.0
71.0,-341.0,-98.0,403.0,331.0,-267.0,332.0,-1324.0,-439.0
96.0,-287.0,-116.0,342.0,383.0,-353.0,371.0,-1102.0,-510.0
94.0,-251.0,-112.0,277.0,507.0,-322.0,373.0,-966.0,-502.0
125.0,-248.0,-106.0,217.0,670.0,-248.0,492.0,-932.0,-497.0
106.0,-242.0,-107.0,182.0,809.0,-306.0,444.0,-894.0,-490.0
85.0,-204.0,-107.0,157.0,884.0,-468.0,366.0,-792.0,-491.0
88.0,-199.0,-90.0,120.0,957.0,-529.0,363.0,-750.0,-431.0
89.0,-200.0,-88.0,111.0,1035.0,-473.0,351.0,-751.0,-403.0
110.0,-217.0,-61.0,106.0,1132.0,-418.0,486.0,-813.0,-304.0
81.0,-231.0,-31.0,130.0,1220.0,-439.0,369.0,-866.0,-166.0
79.0,-233.0,-13.0,230.0,1219.0,-398.0,354.0,-875.0,-106.0
73.0,-239.0,-2.0,347.0,1207.0,-332.0,305.0,-894.0,-53.0
18.0,-232.0,11.0,467.0,1216.0,-262.0,140.0,-870.0,2.0
48.0,-203.0,-7.0,596.0,1171.0,-134.0,226.0,-805.0,-21.0
43.0,-178.0,-6.0,690.0,1097.0,-70.0,205.0,-679.0,-71.0
35.0,-122.0,-34.0,723.0,972.0,-52.0,183.0,-461.0,-162.0
13.0,-42.0,-55.0,707.0,840.0,-43.0,79.0,-189.0,-248.0
-27.0,26.0,-65.0,708.0,727.0,-54.0,-84.0,112.0,-294.0
-43.0,98.0,-69.0,718.0,659.0,-38.0,-176.0,358.0,-319.0
-93.0,143.0,-52.0,708.0,627.0,-13.0,-328.0,541.0,-252.0
-160.0,183.0,-69.0,666.0,609.0,57.0,-631.0,690.0,-303.0
-174.0,196.0,-74.0,541.0,580.0,239.0,-628.0,704.0,-315.0
-174.0,166.0,-53.0,318.0,556.0,400.0,-705.0,594.0,-259.0
-149.0,118.0,-46.0,58.0,526.0,560.0,-571.0,383.0,-211.0
-57.0,38.0,-28.0,-220.0,502.0,662.0,-197.0,108.0,-140.0
0.0,-36.0,-4.0,-449.0,474.0,640.0,13.0,-85.0,-88.0
6.0,-93.0,2.0,-560.0,407.0,552.0,69.0,-289.0,-31.0
17.0,-128.0,-5.0,-522.0,293.0,431.0,98.0,-442.0,-40.0
24.0,-152.0,-16.0,-397.0,164.0,304.0,131.0,-534.0,-96.0
27.0,-160.0,-24.0,-247.0,57.0,185.0,131.0,-589.0,-134.0
26.0,-162.0,-33.0,-78.0,-28.0,76.0,125.0,-586.0,-172.0
26.0,-139.0,-59.0,111.0,-73.0,-29.0,116.0,-505.0,-282.0
27.0,-112.0,-107.0,288.0,-51.0,-95.0,92.0,-423.0,-452.0
36.0,-90.0,-152.0,391.0,55.0,-130.0,125.0,-322.0,-643.0
60.0,-39.0,-215.0,381.0,299.0,-158.0,188.0,-158.0,-876.0
76.0,43.0,-272.0,220.0,712.0,-152.0,253.0,155.0,-1135.0
109.0,81.0,-310.0,-104.0,1176.0,-59.0,367.0,284.0,-1263.0
132.0,75.0,-323.0,-482.0,1512.0,-13.0,479.0,270.0,-1344.0
158.0,50.0,-334.0,-946.0,1672.0,-58.0,611.0,188.0,-1402.0
100.0,-29.0,-304.0,-1505.0,1634.0,-215.0,467.0,-81.0,-1308.0
20.0,-112.0,-271.0,-2012.0,1422.0,-368.0,176.0,-372.0,-1182.0
-34.0,-250.0,-185.0,-2328.0,1143.0,-473.0,-64.0,-948.0,-810.0
-44.0,-383.0,-104.0,-2310.0,865.0,-602.0,-120.0,-1415.0,-484.0
-5.0,-471.0,-41.0,-1898.0,679.0,-739.0,8.0,-1676.0,-250.0
9.0,-469.0,-44.0,-1105.0,639.0,-825.0,85.0,-1672.0,-245.0
16.0,-405.0,-128.0,-96.0,729.0,-728.0,89.0,-1456.0,-558.0
7.0,-300.0,-249.0,783.0,892.0,-417.0,54.0,-1131.0,-1026.0
-14.0,-204.0,-339.0,1251.0,1014.0,-61.0,-36.0,-810.0,-1418.0
-35.0,-137.0,-393.0,1267.0,1023.0,180.0,-100.0,-562.0,-1645.0
-47.0,-101.0,-382.0,947.0,897.0,226.0,-157.0,-433.0,-1638.0
-43.0,-105.0,-334.0,501.0,647.0,119.0,-117.0,-427.0,-1443.0
-35.0,-141.0,-284.0,126.0,383.0,-58.0,-118.0,-530.0,-1196.0
-30.0,-181.0,-239.0,-115.0,204.0,-173.0,-91.0,-721.0,-1020.0
3.0,-245.0,-209.0,-233.0,115.0,-194.0,57.0,-960.0,-914.0
23.0,-310.0,-189.0,-278.0,67.0,-204.0,146.0,-1207.0,-821.0
42.0,-377.0,-174.0,-274.0,31.0,-218.0,219.0,-1457.0,-768.0
61.0,-429.0,-189.0,-262.0,-10.0,-215.0,301.0,-1657.0,-756.0
72.0,-476.0,-181.0,-276.0,-55.0,-172.0,353.0,-1862.0,-793.0
81.0,-527.0,-197.0,-358.0,-120.0,-70.0,395.0,-2067.0,-875.0
76.0,-583.0,-203.0,-517.0,-222.0,126.0,365.0,-2278.0,-895.0
75.0,-648.0,-204.0,-646.0,-327.0,310.0,427.0,-2450.0,-897.0
68.0,-663.0,-206.0,-637.0,-468.0,404.0,360.0,-2560.0,-875.0
