acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
5.0,-209.0,-51.0,127.0,-200.0,-198.0,40.0,-810.0,-239.0
21.0,-201.0,-57.0,171.0,-229.0,-217.0,93.0,-782.0,-265.0
32.0,-194.0,-57.0,160.0,-208.0,-231.0,143.0,-743.0,-265.0
30.0,-190.0,-52.0,136.0,-189.0,-242.0,138.0,-737.0,-254.0
13.0,-207.0,-47.0,125.0,-202.0,-248.0,77.0,-776.0,-226.0
17.0,-197.0,-59.0,142.0,-248.0,-268.0,94.0,-761.0,-279.0
10.0,-191.0,-54.0,118.0,-247.0,-301.0,35.0,-741.0,-270.0
11.0,-194.0,-59.0,71.0,-240.0,-290.0,63.0,-748.0,-271.0
7.0,-196.0,-59.0,11.0,-235.0,-280.0,45.0,-753.0,-272.0
0.0,-196.0,-55.0,-50.0,-240.0,-274.0,-2.0,-761.0,-261.0
-7.0,-201.0,-51.0,-100.0,-260.0,-268.0,-10.0,-782.0,-247.0
6.0,-209.0,-55.0,-126.0,-279.0,-283.0,39.0,-793.0,-241.0
-1.0,-202.0,-48.0,-134.0,-279.0,-322.0,17.0,-796.0,-237.0
-9.0,-205.0,-48.0,-139.0,-288.0,-333.0,-5.0,-796.0,-244.0
-5.0,-208.0,-47.0,-151.0,-308.0,-320.0,6.0,-810.0,-245.0
0.0,-212.0,-50.0,-163.0,-324.0,-310.0,38.0,-821.0,-236.0
3.0,-216.0,-43.0,-166.0,-326.0,-322.0,43.0,-830.0,-224.0
-6.0,-218.0,-44.0,-161.0,-334.0,-325.0,2.0,-833.0,-213.0
-4.0,-219.0,-42.0,-155.0,-360.0,-296.0,19.0,-841.0,-212.0
-4.0,-219.0,-45.0,-146.0,-383.0,-267.0,14.0,-847.0,-207.0
2.0,-221.0,-40.0,-135.0,-397.0,-247.0,22.0,-845.0,-212.0
1.0,-219.0,-40.0,-120.0,-399.0,-231.0,34.0,-839.0,-199.0
3.0,-219.0,-33.0,-96.0,-403.0,-214.0,32.0,-841.0,-181.0
2.0,-223.0,-34.0,-59.0,-410.0,-196.0,46.0,-844.0,-175.0
4.0,-224.0,-33.0,-23.0,-416.0,-176.0,47.0,-860.0,-174.0
3.0,-223.0,-31.0,4.0,-423.0,-157.0,55.0,-865.0,-175.0
6.0,-227.0,-35.0,13.0,-429.0,-139.0,52.0,-864.0,-180.0
10.0,-227.0,-34.0,13.0,-431.0,-125.0,78.0,-870.0,-180.0
11.0,-228.0,-33.0,10.0,-427.0,-117.0,70.0,-866.0,-169.0
10.0,-232.0,-27.0,6.0,-418.0,-103.0,80.0,-874.0,-164.0
11.0,-237.0,-25.0,-2.0,-410.0,-92.0,76.0,-897.0,-147.0
11.0,-238.0,-22.0,-8.0,-402.0,-75.0,70.0,-907.0,-137.0
4.0,-243.0,-19.0,-9.0,-395.0,-60.0,56.0,-923.0,-120.0
0.0,-247.0,-18.0,-1.0,-394.0,-45.0,36.0,-936.0,-101.0
0.0,-250.0,-19.0,13.0,-398.0,-28.0,20.0,-954.0,-97.0
-6.0,-249.0,-14.0,27.0,-402.0,-11.0,11.0,-969.0,-97.0
-2.0,-253.0,-14.0,42.0,-401.0,1.0,20.0,-972.0,-84.0
-4.0,-252.0,-14.0,57.0,-397.0,12.0,1.0,-963.0,-84.0
-5.0,-255.0,-12.0,73.0,-390.0,32.0,-1.0,-960.0,-82.0
-7.0,-247.0,-8.0,92.0,-384.0,47.0,2.0,-955.0,-79.0
-3.0,-247.0,-9.0,111.0,-378.0,61.0,5.0,-949.0,-74.0
-4.0,-246.0,-9.0,126.0,-369.0,71.0,15.0,-943.0,-80.0
0.0,-242.0,-7.0,140.0,-364.0,79.0,18.0,-935.0,-69.0
0.0,-244.0,-9.0,148.0,-362.0,84.0,25.0,-925.0,-81.0
1.0,-241.0,-16.0,150.0,-364.0,89.0,26.0,-921.0,-90.0
0.0,-241.0,-15.0,144.0,-370.0,93.0,32.0,-920.0,-100.0
1.0,-240.0,-18.0,133.0,-374.0,98.0,40.0,-924.0,-115.0
2.0,-239.0,-21.0,118.0,-379.0,97.0,52.0,-920.0,-125.0
7.0,-239.0,-23.0,97.0,-379.0,92.0,61.0,-937.0,-143.0
10.0,-247.0,-29.0,72.0,-379.0,87.0,55.0,-935.0,-146.0
6.0,-250.0,-24.0,48.0,-383.0,82.0,58.0,-963.0,-143.0
3.0,-257.0,-20.0,31.0,-387.0,78.0,50.0,-998.0,-128.0
7.0,-272.0,-15.0,30.0,-393.0,73.0,40.0,-1028.0,-108.0
0.0,-277.0,-15.0,42.0,-398.0,63.0,31.0,-1069.0,-97.0
0.0,-287.0,-14.0,68.0,-400.0,48.0,30.0,-1106.0,-81.0
-14.0,-290.0,-6.0,103.0,-401.0,37.0,-7.0,-1121.0,-76.0
-12.0,-298.0,-6.0,137.0,-402.0,36.0,-13.0,-1149.0,-61.0
-9.0,-302.0,-4.0,173.0,-398.0,37.0,-16.0,-1158.0,-49.0
-9.0,-299.0,1.0,206.0,-383.0,39.0,0.0,-1156.0,-39.0
0.0,-298.0,1.0,237.0,-365.0,39.0,27.0,-1150.0,-21.0
1.0,-296.0,10.0,266.0,-346.0,34.0,47.0,-1137.0,-2.0
9.0,-291.0,11.0,294.0,-327.0,29.0,71.0,-1117.0,10.0
21.0,-281.0,21.0,312.0,-315.0,20.0,72.0,-1085.0,21.0
12.0,-272.0,22.0,323.0,-303.0,9.0,86.0,-1065.0,39.0
23.0,-271.0,28.0,333.0,-292.0,-3.0,86.0,-1049.0,57.0
13.0,-270.0,36.0,348.0,-271.0,-35.0,129.0,-1035.0,74.0
-9.0,-264.0,31.0,358.0,-262.0,-58.0,17.0,-1026.0,83.0
-12.0,-267.0,33.0,354.0,-290.0,-34.0,-8.0,-1028.0,90.0
-9.0,-266.0,27.0,344.0,-322.0,-21.0,-4.0,-1047.0,82.0
-12.0,-273.0,19.0,318.0,-352.0,-25.0,-18.0,-1055.0,54.0
-12.0,-279.0,1.0,257.0,-381.0,-38.0,-19.0,-1088.0,2.0
-20.0,-288.0,-9.0,158.0,-414.0,-62.0,-29.0,-1138.0,-64.0
-19.0,-309.0,-23.0,30.0,-455.0,-97.0,-42.0,-1194.0,-119.0
-27.0,-326.0,-42.0,-114.0,-499.0,-139.0,-70.0,-1271.0,-196.0
-38.0,-345.0,-63.0,-253.0,-537.0,-181.0,-106.0,-1350.0,-272.0
-41.0,-367.0,-77.0,-365.0,-553.0,-220.0,-121.0,-1412.0,-335.0
-36.0,-379.0,-87.0,-418.0,-533.0,-257.0,-113.0,-1458.0,-411.0
-27.0,-383.0,-98.0,-420.0,-469.0,-300.0,-73.0,-1472.0,-449.0
-4.0,-379.0,-104.0,-384.0,-374.0,-337.0,7.0,-1456.0,-474.0
34.0,-366.0,-108.0,-315.0,-267.0,-378.0,148.0,-1411.0,-493.0
58.0,-351.0,-112.0,-243.0,-149.0,-431.0,240.0,-1334.0,-512.0
71.0,-329.0,-121.0,-192.0,-39.0,-468.0,296.0,-1263.0,-530.0
79.0,-312.0,-120.0,-155.0,51.0,-481.0,340.0,-1211.0,-548.0
83.0,-311.0,-122.0,-135.0,113.0,-482.0,354.0,-1179.0,-539.0
83.0,-311.0,-116.0,-118.0,146.0,-477.0,371.0,-1182.0,-517.0
81.0,-312.0,-109.0,-105.0,145.0,-479.0,372.0,-1187.0,-496.0
74.0,-309.0,-100.0,-89.0,94.0,-488.0,361.0,-1175.0,-469.0
60.0,-299.0,-98.0,-67.0,0.0,-499.0,299.0,-1130.0,-431.0
34.0,-282.0,-94.0,-36.0,-130.0,-516.0,184.0,-1066.0,-439.0
5.0,-261.0,-98.0,7.0,-272.0,-525.0,63.0,-983.0,-448.0
-17.0,-242.0,-107.0,56.0,-403.0,-526.0,-29.0,-912.0,-480.0
-41.0,-221.0,-116.0,99.0,-517.0,-526.0,-125.0,-846.0,-507.0
-66.0,-200.0,-122.0,130.0,-620.0,-517.0,-225.0,-782.0,-545.0
-82.0,-187.0,-132.0,145.0,-705.0,-506.0,-315.0,-724.0,-568.0
-108.0,-178.0,-132.0,140.0,-766.0,-492.0,-395.0,-685.0,-571.0
-126.0,-177.0,-124.0,115.0,-805.0,-468.0,-456.0,-687.0,-552.0
-125.0,-191.0,-116.0,76.0,-828.0,-437.0,-466.0,-741.0,-497.0
-125.0,-212.0,-99.0,31.0,-850.0,-410.0,-466.0,-820.0,-440.0
-120.0,-234.0,-85.0,-17.0,-885.0,-386.0,-435.0,-920.0,-391.0
-107.0,-250.0,-79.0,-66.0,-929.0,-368.0,-381.0,-993.0,-359.0
-96.0,-269.0,-76.0,-110.0,-967.0,-345.0,-330.0,-1049.0,-346.0
-87.0,-281.0,-74.0,-151.0,-996.0,-315.0,-306.0,-1091.0,-328.0
-35.0,-302.0,-78.0,-183.0,-1008.0,-266.0,-161.0,-1145.0,-348.0
5.0,-300.0,-81.0,-210.0,-965.0,-250.0,14.0,-1163.0,-361.0
24.0,-297.0,-84.0,-228.0,-865.0,-252.0,116.0,-1141.0,-370.0
45.0,-289.0,-77.0,-254.0,-750.0,-241.0,173.0,-1111.0,-372.0
62.0,-279.0,-76.0,-287.0,-649.0,-215.0,242.0,-1080.0,-350.0
76.0,-268.0,-70.0,-314.0,-559.0,-187.0,307.0,-1041.0,-332.0
92.0,-261.0,-66.0,-326.0,-480.0,-153.0,369.0,-991.0,-309.0
106.0,-252.0,-58.0,-318.0,-408.0,-115.0,423.0,-950.0,-295.0
117.0,-244.0,-59.0,-292.0,-337.0,-77.0,460.0,-917.0,-281.0
115.0,-234.0,-58.0,-250.0,-259.0,-46.0,458.0,-874.0,-276.0
109.0,-227.0,-59.0,-203.0,-187.0,-9.0,454.0,-850.0,-276.0
109.0,-223.0,-59.0,-162.0,-119.0,32.0,451.0,-843.0,-289.0
106.0,-222.0,-60.0,-142.0,-58.0,73.0,428.0,-841.0,-287.0
95.0,-225.0,-58.0,-138.0,-3.0,108.0,387.0,-848.0,-275.0
86.0,-224.0,-60.0,-139.0,41.0,127.0,367.0,-854.0,-293.0
67.0,-225.0,-62.0,-153.0,82.0,135.0,318.0,-855.0,-293.0
62.0,-224.0,-66.0,-177.0,110.0,140.0,265.0,-853.0,-305.0
41.0,-223.0,-62.0,-203.0,133.0,140.0,177.0,-847.0,-297.0
23.0,-220.0,-67.0,-226.0,140.0,154.0,119.0,-842.0,-302.0
2.0,-229.0,-58.0,-225.0,113.0,202.0,41.0,-863.0,-276.0
33.0,-227.0,-67.0,-211.0,100.0,218.0,152.0,-870.0,-313.0
23.0,-218.0,-67.0,-210.0,143.0,154.0,126.0,-843.0,-325.0
-6.0,-207.0,-63.0,-221.0,191.0,98.0,4.0,-806.0,-293.0
-9.0,-207.0,-63.0,-235.0,203.0,101.0,-10.0,-806.0,-294.0
-13.0,-202.0,-61.0,-250.0,216.0,98.0,-34.0,-770.0,-285.0
-29.0,-191.0,-56.0,-253.0,228.0,89.0,-93.0,-747.0,-270.0
-66.0,-187.0,-49.0,-256.0,220.0,115.0,-200.0,-723.0,-239.0
-42.0,-189.0,-54.0,-252.0,184.0,184.0,-178.0,-734.0,-264.0
-31.0,-196.0,-52.0,-251.0,177.0,219.0,-97.0,-748.0,-260.0
-28.0,-193.0,-54.0,-227.0,210.0,215.0,-90.0,-746.0,-244.0
-30.0,-193.0,-47.0,-192.0,247.0,201.0,-98.0,-745.0,-237.0
-33.0,-190.0,-50.0,-170.0,272.0,206.0,-104.0,-741.0,-239.0
-26.0,-193.0,-43.0,-176.0,297.0,225.0,-80.0,-738.0,-220.0
-29.0,-198.0,-38.0,-176.0,327.0,233.0,-90.0,-765.0,-195.0
-38.0,-202.0,-34.0,-162.0,346.0,242.0,-128.0,-788.0,-190.0
-49.0,-207.0,-33.0,-158.0,338.0,256.0,-150.0,-811.0,-181.0
-33.0,-218.0,-37.0,-142.0,300.0,286.0,-117.0,-839.0,-201.0
-25.0,-231.0,-43.0,-122.0,264.0,287.0,-72.0,-879.0,-228.0
-24.0,-231.0,-42.0,-99.0,258.0,273.0,-71.0,-883.0,-208.0
-20.0,-234.0,-45.0,-76.0,259.0,280.0,-48.0,-894.0,-216.0
-12.0,-233.0,-45.0,-67.0,254.0,282.0,-14.0,-896.0,-231.0
-16.0,-230.0,-47.0,-70.0,251.0,266.0,-24.0,-895.0,-234.0
-23.0,-232.0,-45.0,-77.0,240.0,248.0,-58.0,-890.0,-221.0
-31.0,-232.0,-41.0,-86.0,228.0,240.0,-70.0,-898.0,-219.0
-26.0,-235.0,-40.0,-88.0,213.0,233.0,-82.0,-895.0,-218.0
-32.0,-236.0,-41.0,-87.0,205.0,223.0,-90.0,-895.0,-216.0
-30.0,-231.0,-41.0,-85.0,200.0,215.0,-98.0,-893.0,-222.0
-33.0,-233.0,-39.0,-79.0,200.0,208.0,-106.0,-890.0,-212.0
-29.0,-235.0,-41.0,-68.0,203.0,202.0,-84.0,-898.0,-203.0
-30.0,-233.0,-40.0,-54.0,216.0,187.0,-93.0,-897.0,-204.0
-32.0,-231.0,-38.0,-45.0,221.0,181.0,-86.0,-890.0,-198.0
-29.0,-231.0,-36.0,-40.0,221.0,179.0,-86.0,-894.0,-186.0
-28.0,-230.0,-35.0,-38.0,218.0,178.0,-78.0,-889.0,-180.0
-23.0,-232.0,-29.0,-32.0,219.0,178.0,-75.0,-890.0,-167.0
-27.0,-231.0,-29.0,-27.0,216.0,177.0,-73.0,-890.0,-151.0
-20.0,-235.0,-23.0,-27.0,206.0,182.0,-60.0,-893.0,-140.0
-22.0,-233.0,-19.0,-26.0,202.0,181.0,-56.0,-899.0,-119.0
-14.0,-235.0,-14.0,-19.0,202.0,182.0,-41.0,-896.0,-107.0
-13.0,-232.0,-17.0,-9.0,218.0,177.0,-20.0,-903.0,-96.0
-16.0,-240.0,-10.0,1.0,240.0,165.0,-41.0,-913.0,-66.0
-9.0,-242.0,-10.0,17.0,258.0,163.0,-12.0,-919.0,-68.0
-5.0,-241.0,-8.0,32.0,276.0,157.0,8.0,-923.0,-79.0
-1.0,-245.0,-12.0,45.0,298.0,151.0,29.0,-932.0,-87.0
6.0,-248.0,-15.0,51.0,320.0,145.0,52.0,-947.0,-99.0
18.0,-255.0,-20.0,53.0,351.0,135.0,87.0,-973.0,-100.0
17.0,-262.0,-16.0,55.0,389.0,116.0,96.0,-1017.0,-105.0
11.0,-269.0,-16.0,58.0,421.0,95.0,89.0,-1031.0,-102.0
3.0,-269.0,-15.0,61.0,425.0,80.0,70.0,-1047.0,-100.0
2.0,-271.0,-17.0,67.0,406.0,69.0,50.0,-1051.0,-106.0
0.0,-267.0,-18.0,80.0,366.0,53.0,40.0,-1029.0,-109.0
-4.0,-260.0,-19.0,97.0,317.0,36.0,12.0,-1008.0,-120.0
-15.0,-249.0,-22.0,113.0,271.0,11.0,-25.0,-966.0,-136.0
-32.0,-244.0,-21.0,127.0,237.0,-11.0,-85.0,-935.0,-135.0
-44.0,-243.0,-20.0,139.0,208.0,-21.0,-147.0,-918.0,-130.0
-56.0,-239.0,-24.0,152.0,194.0,-23.0,-186.0,-916.0,-139.0
-60.0,-244.0,-24.0,165.0,190.0,-15.0,-210.0,-934.0,-132.0
-65.0,-249.0,-20.0,183.0,196.0,2.0,-221.0,-957.0,-124.0
-61.0,-258.0,-20.0,201.0,210.0,20.0,-214.0,-1003.0,-128.0
-58.0,-267.0,-19.0,213.0,223.0,38.0,-207.0,-1039.0,-129.0
-59.0,-271.0,-15.0,214.0,238.0,50.0,-210.0,-1060.0,-118.0
-60.0,-275.0,-15.0,210.0,245.0,63.0,-207.0,-1066.0,-93.0
-33.0,-271.0,-9.0,203.0,246.0,80.0,-112.0,-1049.0,-78.0
-34.0,-267.0,-6.0,198.0,264.0,64.0,-97.0,-1029.0,-66.0
-35.0,-259.0,0.0,199.0,274.0,54.0,-96.0,-1012.0,-37.0
-4.0,-254.0,0.0,194.0,265.0,62.0,-13.0,-990.0,-37.0
1.0,-254.0,0.0,173.0,283.0,44.0,24.0,-981.0,-44.0
5.0,-257.0,-7.0,141.0,321.0,18.0,47.0,-1011.0,-59.0
9.0,-273.0,-20.0,94.0,360.0,1.0,53.0,-1044.0,-102.0
4.0,-295.0,-26.0,25.0,397.0,-1.0,53.0,-1118.0,-143.0
3.0,-314.0,-41.0,-59.0,432.0,3.0,41.0,-1203.0,-200.0
0.0,-335.0,-59.0,-156.0,452.0,16.0,47.0,-1311.0,-283.0
-1.0,-358.0,-77.0,-260.0,455.0,30.0,36.0,-1395.0,-348.0
-9.0,-374.0,-91.0,-352.0,439.0,47.0,11.0,-1451.0,-412.0
-20.0,-384.0,-101.0,-430.0,406.0,71.0,-25.0,-1493.0,-460.0
-26.0,-393.0,-107.0,-476.0,366.0,108.0,-52.0,-1517.0,-478.0
-28.0,-397.0,-97.0,-472.0,328.0,157.0,-75.0,-1524.0,-456.0
-36.0,-391.0,-85.0,-401.0,299.0,209.0,-87.0,-1493.0,-413.0
-45.0,-375.0,-77.0,-273.0,262.0,264.0,-121.0,-1439.0,-375.0
-57.0,-361.0,-78.0,-121.0,205.0,322.0,-169.0,-1387.0,-354.0
-62.0,-342.0,-79.0,25.0,129.0,377.0,-201.0,-1300.0,-361.0
-62.0,-314.0,-82.0,149.0,55.0,423.0,-209.0,-1228.0,-399.0
-62.0,-302.0,-93.0,232.0,15.0,454.0,-195.0,-1135.0,-447.0
-48.0,-279.0,-113.0,273.0,10.0,471.0,-167.0,-1065.0,-504.0
-35.0,-261.0,-125.0,274.0,39.0,475.0,-117.0,-1012.0,-552.0
-17.0,-253.0,-130.0,248.0,96.0,464.0,-52.0,-969.0,-569.0
4.0,-249.0,-134.0,213.0,173.0,445.0,21.0,-945.0,-567.0
27.0,-245.0,-126.0,180.0,271.0,425.0,115.0,-927.0,-556.0
50.0,-239.0,-125.0,153.0,390.0,407.0,212.0,-915.0,-546.0
66.0,-235.0,-121.0,133.0,512.0,391.0,276.0,-896.0,-530.0
86.0,-232.0,-117.0,111.0,621.0,380.0,342.0,-880.0,-527.0
100.0,-231.0,-118.0,88.0,712.0,372.0,406.0,-869.0,-520.0
111.0,-233.0,-120.0,67.0,778.0,364.0,449.0,-897.0,-530.0
115.0,-236.0,-120.0,44.0,817.0,351.0,498.0,-903.0,-531.0
114.0,-243.0,-113.0,8.0,832.0,339.0,464.0,-929.0,-500.0
106.0,-251.0,-102.0,-28.0,831.0,332.0,430.0,-963.0,-461.0
91.0,-263.0,-90.0,-37.0,824.0,322.0,380.0,-1005.0,-431.0
76.0,-270.0,-88.0,-31.0,812.0,320.0,337.0,-1034.0,-409.0
64.0,-280.0,-91.0,-18.0,793.0,311.0,291.0,-1070.0,-414.0
49.0,-285.0,-93.0,-8.0,775.0,292.0,261.0,-1084.0,-424.0
12.0,-287.0,-93.0,4.0,743.0,257.0,130.0,-1102.0,-420.0
-8.0,-288.0,-89.0,24.0,687.0,226.0,33.0,-1111.0,-419.0
-24.0,-286.0,-90.0,32.0,621.0,195.0,-46.0,-1106.0,-426.0
-39.0,-283.0,-85.0,22.0,564.0,156.0,-121.0,-1092.0,-402.0
-62.0,-277.0,-84.0,15.0,514.0,115.0,-193.0,-1083.0,-381.0
-77.0,-278.0,-77.0,15.0,464.0,76.0,-251.0,-1071.0,-361.0
-91.0,-276.0,-81.0,27.0,412.0,35.0,-316.0,-1071.0,-339.0
-88.0,-274.0,-79.0,51.0,368.0,-4.0,-314.0,-1058.0,-353.0
-88.0,-271.0,-77.0,86.0,345.0,-53.0,-323.0,-1044.0,-351.0
-90.0,-268.0,-76.0,128.0,333.0,-95.0,-332.0,-1027.0,-346.0
-74.0,-259.0,-81.0,174.0,321.0,-121.0,-278.0,-1012.0,-357.0
-60.0,-250.0,-74.0,208.0,317.0,-145.0,-220.0,-978.0,-350.0
-47.0,-246.0,-72.0,231.0,311.0,-164.0,-161.0,-949.0,-339.0
-46.0,-242.0,-70.0,247.0,297.0,-173.0,-143.0,-924.0,-314.0
-32.0,-236.0,-71.0,263.0,270.0,-167.0,-89.0,-905.0,-310.0
-24.0,-233.0,-62.0,274.0,250.0,-160.0,-55.0,-883.0,-295.0
-3.0,-228.0,-64.0,287.0,237.0,-154.0,8.0,-877.0,-285.0
-2.0,-223.0,-60.0,299.0,233.0,-155.0,14.0,-858.0,-280.0
-7.0,-221.0,-57.0,295.0,213.0,-147.0,11.0,-839.0,-269.0
7.0,-218.0,-57.0,293.0,177.0,-132.0,36.0,-840.0,-271.0
14.0,-206.0,-60.0,292.0,144.0,-128.0,81.0,-810.0,-284.0
27.0,-200.0,-61.0,265.0,134.0,-121.0,129.0,-781.0,-280.0
31.0,-196.0,-53.0,226.0,137.0,-101.0,158.0,-756.0,-264.0
36.0,-199.0,-48.0,193.0,134.0,-85.0,161.0,-750.0,-221.0
32.0,-198.0,-40.0,182.0,119.0,-72.0,163.0,-749.0,-210.0
46.0,-203.0,-39.0,189.0,104.0,-78.0,184.0,-767.0,-205.0
14.0,-198.0,-38.0,209.0,88.0,-104.0,108.0,-769.0,-203.0
45.0,-201.0,-53.0,232.0,52.0,-125.0,207.0,-775.0,-236.0
39.0,-195.0,-51.0,217.0,81.0,-176.0,160.0,-749.0,-225.0
14.0,-187.0,-45.0,189.0,105.0,-191.0,85.0,-725.0,-231.0
6.0,-194.0,-42.0,145.0,98.0,-165.0,54.0,-750.0,-216.0
-3.0,-200.0,-44.0,102.0,82.0,-145.0,22.0,-765.0,-206.0
-2.0,-207.0,-38.0,71.0,55.0,-142.0,18.0,-800.0,-202.0
-2.0,-212.0,-40.0,62.0,26.0,-155.0,23.0,-807.0,-207.0
4.0,-215.0,-38.0,62.0,14.0,-182.0,45.0,-826.0,-202.0
-7.0,-212.0,-38.0,71.0,17.0,-217.0,-10.0,-819.0,-203.0
-15.0,-213.0,-42.0,73.0,4.0,-222.0,-32.0,-823.0,-208.0
-14.0,-216.0,-47.0,68.0,-23.0,-208.0,-38.0,-831.0,-216.0
-4.0,-217.0,-41.0,57.0,-47.0,-202.0,13.0,-836.0,-220.0
-14.0,-216.0,-47.0,45.0,-52.0,-213.0,0.0,-833.0,-218.0
-16.0,-216.0,-37.0,34.0,-64.0,-208.0,-26.0,-824.0,-201.0
-8.0,-219.0,-36.0,30.0,-90.0,-185.0,-33.0,-832.0,-189.0
-11.0,-218.0,-32.0,32.0,-113.0,-160.0,-6.0,-834.0,-181.0
-11.0,-217.0,-29.0,43.0,-132.0,-138.0,-8.0,-839.0,-172.0
-1.0,-217.0,-35.0,58.0,-150.0,-117.0,1.0,-831.0,-174.0
-3.0,-213.0,-28.0,69.0,-163.0,-101.0,18.0,-819.0,-156.0
1.0,-211.0,-28.0,82.0,-174.0,-84.0,39.0,-816.0,-152.0
2.0,-209.0,-26.0,93.0,-182.0,-69.0,35.0,-815.0,-144.0
3.0,-215.0,-25.0,98.0,-196.0,-46.0,40.0,-830.0,-138.0
1.0,-214.0,-27.0,99.0,-206.0,-25.0,45.0,-832.0,-136.0
4.0,-218.0,-20.0,98.0,-208.0,-4.0,46.0,-845.0,-127.0
7.0,-224.0,-17.0,99.0,-211.0,20.0,55.0,-854.0,-108.0
3.0,-224.0,-16.0,110.0,-214.0,40.0,46.0,-865.0,-91.0
6.0,-232.0,-10.0,128.0,-216.0,62.0,57.0,-880.0,-82.0
7.0,-234.0,-6.0,151.0,-215.0,77.0,57.0,-891.0,-67.0
6.0,-236.0,-7.0,170.0,-215.0,90.0,60.0,-903.0,-59.0
9.0,-238.0,-8.0,183.0,-213.0,106.0,59.0,-917.0,-65.0
11.0,-242.0,-3.0,188.0,-206.0,119.0,56.0,-925.0,-57.0
9.0,-246.0,-5.0,190.0,-198.0,131.0,56.0,-937.0,-52.0
5.0,-249.0,-5.0,192.0,-192.0,144.0,51.0,-959.0,-50.0
3.0,-249.0,-3.0,196.0,-188.0,157.0,46.0,-966.0,-49.0
1.0,-252.0,-2.0,201.0,-181.0,168.0,44.0,-971.0,-52.0
2.0,-252.0,-5.0,205.0,-173.0,180.0,41.0,-980.0,-61.0
2.0,-251.0,-10.0,208.0,-162.0,190.0,35.0,-979.0,-57.0
1.0,-254.0,-10.0,212.0,-153.0,198.0,41.0,-974.0,-65.0
1.0,-252.0,-5.0,218.0,-140.0,206.0,37.0,-965.0,-64.0
0.0,-248.0,-4.0,226.0,-124.0,210.0,39.0,-943.0,-65.0
1.0,-246.0,-12.0,235.0,-109.0,215.0,48.0,-945.0,-70.0
5.0,-245.0,-13.0,240.0,-92.0,213.0,54.0,-927.0,-86.0
10.0,-239.0,-16.0,240.0,-81.0,210.0,63.0,-928.0,-94.0
12.0,-241.0,-17.0,232.0,-71.0,204.0,74.0,-921.0,-97.0
13.0,-241.0,-18.0,215.0,-66.0,194.0,88.0,-923.0,-100.0
16.0,-243.0,-13.0,194.0,-68.0,182.0,97.0,-935.0,-95.0
16.0,-248.0,-15.0,174.0,-74.0,170.0,87.0,-948.0,-92.0
9.0,-252.0,-10.0,157.0,-89.0,159.0,75.0,-969.0,-81.0
1.0,-260.0,-9.0,143.0,-112.0,147.0,56.0,-1005.0,-78.0
-5.0,-268.0,-11.0,133.0,-143.0,135.0,23.0,-1038.0,-69.0
-10.0,-278.0,-7.0,126.0,-176.0,126.0,6.0,-1060.0,-64.0
-18.0,-278.0,-7.0,124.0,-204.0,117.0,-30.0,-1082.0,-58.0
-25.0,-283.0,-2.0,131.0,-227.0,113.0,-52.0,-1088.0,-54.0
-28.0,-285.0,2.0,141.0,-244.0,114.0,-80.0,-1104.0,-34.0
-27.0,-291.0,2.0,163.0,-257.0,119.0,-81.0,-1112.0,-19.0
-27.0,-288.0,10.0,185.0,-266.0,120.0,-82.0,-1113.0,-7.0
-30.0,-289.0,12.0,211.0,-272.0,124.0,-76.0,-1116.0,18.0
-25.0,-287.0,17.0,238.0,-277.0,125.0,-62.0,-1111.0,33.0
-26.0,-283.0,24.0,265.0,-283.0,127.0,-65.0,-1096.0,50.0
-22.0,-274.0,25.0,287.0,-291.0,131.0,-45.0,-1083.0,67.0
-17.0,-273.0,29.0,301.0,-299.0,134.0,-37.0,-1065.0,77.0
-19.0,-267.0,31.0,303.0,-309.0,138.0,-25.0,-1050.0,75.0
-9.0,-263.0,29.0,290.0,-319.0,139.0,-10.0,-1033.0,64.0
-8.0,-264.0,19.0,255.0,-328.0,133.0,11.0,-1038.0,43.0
-1.0,-270.0,7.0,193.0,-340.0,120.0,23.0,-1067.0,-3.0
0.0,-292.0,-2.0,104.0,-358.0,95.0,33.0,-1130.0,-44.0
0.0,-317.0,-16.0,5.0,-383.0,60.0,31.0,-1216.0,-86.0
-2.0,-340.0,-27.0,-89.0,-411.0,16.0,31.0,-1318.0,-144.0
-4.0,-360.0,-48.0,-177.0,-437.0,-35.0,24.0,-1405.0,-211.0
-8.0,-383.0,-62.0,-246.0,-457.0,-86.0,9.0,-1474.0,-273.0
-4.0,-401.0,-70.0,-272.0,-462.0,-137.0,10.0,-1536.0,-326.0
1.0,-409.0,-74.0,-246.0,-446.0,-192.0,29.0,-1556.0,-355.0
8.0,-404.0,-83.0,-177.0,-412.0,-246.0,70.0,-1536.0,-382.0
24.0,-395.0,-87.0,-86.0,-351.0,-298.0,126.0,-1508.0,-397.0
41.0,-377.0,-87.0,3.0,-260.0,-355.0,189.0,-1448.0,-409.0
58.0,-361.0,-88.0,68.0,-141.0,-411.0,254.0,-1381.0,-420.0
75.0,-339.0,-92.0,106.0,-10.0,-460.0,312.0,-1296.0,-424.0
88.0,-319.0,-91.0,121.0,125.0,-503.0,362.0,-1223.0,-424.0
97.0,-302.0,-87.0,117.0,240.0,-538.0,396.0,-1160.0,-405.0
94.0,-289.0,-84.0,103.0,316.0,-559.0,401.0,-1110.0,-380.0
