acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-8.0,-256.0,63.0,215.0,51.0,-8.0,0.0,-993.0,206.0
-7.0,-252.0,71.0,201.0,49.0,-9.0,-4.0,-981.0,235.0
-4.0,-251.0,70.0,194.0,49.0,-8.0,1.0,-975.0,250.0
-10.0,-251.0,76.0,194.0,50.0,-8.0,-3.0,-965.0,274.0
-12.0,-248.0,81.0,204.0,52.0,-10.0,-2.0,-961.0,291.0
-5.0,-247.0,88.0,223.0,54.0,-8.0,5.0,-946.0,312.0
-9.0,-242.0,94.0,248.0,55.0,-7.0,4.0,-940.0,332.0
-4.0,-244.0,95.0,279.0,57.0,-8.0,12.0,-928.0,345.0
-3.0,-235.0,100.0,311.0,65.0,-11.0,14.0,-912.0,343.0
-7.0,-232.0,97.0,339.0,75.0,-12.0,16.0,-896.0,356.0
-2.0,-230.0,101.0,363.0,81.0,-11.0,16.0,-889.0,354.0
-1.0,-227.0,104.0,380.0,85.0,-13.0,17.0,-870.0,364.0
-3.0,-223.0,100.0,392.0,87.0,-11.0,10.0,-867.0,376.0
-3.0,-222.0,108.0,399.0,86.0,-11.0,13.0,-861.0,387.0
-1.0,-221.0,107.0,402.0,83.0,-8.0,20.0,-860.0,390.0
0.0,-225.0,109.0,403.0,84.0,-4.0,27.0,-856.0,395.0
0.0,-222.0,111.0,403.0,84.0,-2.0,29.0,-852.0,398.0
0.0,-219.0,109.0,399.0,83.0,1.0,32.0,-852.0,405.0
0.0,-224.0,109.0,393.0,81.0,4.0,37.0,-867.0,404.0
2.0,-227.0,113.0,386.0,78.0,7.0,38.0,-872.0,412.0
0.0,-225.0,112.0,380.0,77.0,12.0,31.0,-880.0,406.0
0.0,-229.0,112.0,369.0,72.0,17.0,39.0,-886.0,413.0
0.0,-228.0,110.0,358.0,69.0,23.0,39.0,-894.0,418.0
0.0,-230.0,110.0,357.0,66.0,27.0,36.0,-897.0,409.0
0.0,-230.0,108.0,355.0,61.0,27.0,41.0,-894.0,404.0
0.0,-233.0,107.0,354.0,52.0,27.0,35.0,-897.0,397.0
0.0,-230.0,107.0,355.0,43.0,27.0,33.0,-891.0,387.0
0.0,-231.0,106.0,354.0,36.0,26.0,37.0,-889.0,384.0
1.0,-225.0,104.0,351.0,30.0,21.0,49.0,-878.0,371.0
4.0,-226.0,100.0,348.0,30.0,15.0,41.0,-872.0,379.0
5.0,-225.0,104.0,346.0,34.0,8.0,45.0,-869.0,373.0
3.0,-226.0,102.0,338.0,40.0,2.0,45.0,-863.0,376.0
0.0,-220.0,102.0,327.0,48.0,-2.0,35.0,-864.0,375.0
0.0,-223.0,104.0,313.0,56.0,-3.0,22.0,-867.0,367.0
0.0,-224.0,101.0,298.0,60.0,-5.0,15.0,-865.0,362.0
-6.0,-224.0,97.0,287.0,57.0,-5.0,8.0,-871.0,358.0
-8.0,-226.0,100.0,277.0,45.0,-3.0,6.0,-873.0,347.0
-11.0,-226.0,96.0,269.0,31.0,3.0,-6.0,-875.0,344.0
-10.0,-231.0,101.0,261.0,16.0,14.0,-4.0,-889.0,352.0
-12.0,-233.0,101.0,256.0,12.0,27.0,-12.0,-906.0,372.0
-8.0,-237.0,108.0,258.0,16.0,35.0,4.0,-913.0,395.0
-8.0,-237.0,114.0,273.0,26.0,38.0,-4.0,-915.0,403.0
-14.0,-243.0,110.0,291.0,30.0,33.0,-10.0,-918.0,404.0
-7.0,-236.0,111.0,305.0,32.0,30.0,-7.0,-915.0,402.0
-13.0,-235.0,107.0,313.0,31.0,26.0,-7.0,-908.0,397.0
-10.0,-235.0,108.0,315.0,35.0,27.0,-13.0,-904.0,394.0
-10.0,-230.0,102.0,308.0,38.0,28.0,-16.0,-898.0,389.0
-14.0,-230.0,104.0,295.0,43.0,32.0,-19.0,-898.0,379.0
-17.0,-234.0,101.0,280.0,46.0,34.0,-28.0,-895.0,373.0
-18.0,-229.0,98.0,265.0,44.0,35.0,-32.0,-894.0,363.0
-17.0,-231.0,100.0,247.0,37.0,33.0,-31.0,-887.0,358.0
-18.0,-227.0,99.0,229.0,29.0,32.0,-34.0,-884.0,353.0
-15.0,-228.0,99.0,213.0,22.0,31.0,-29.0,-874.0,353.0
-14.0,-226.0,98.0,196.0,16.0,31.0,-29.0,-879.0,354.0
-12.0,-227.0,97.0,180.0,9.0,31.0,-29.0,-869.0,350.0
-12.0,-223.0,101.0,160.0,6.0,28.0,-16.0,-870.0,352.0
-11.0,-222.0,99.0,140.0,8.0,26.0,-19.0,-864.0,356.0
-10.0,-221.0,104.0,120.0,15.0,24.0,-14.0,-867.0,366.0
-13.0,-224.0,104.0,103.0,20.0,22.0,-21.0,-871.0,366.0
-8.0,-226.0,103.0,89.0,25.0,21.0,-21.0,-873.0,362.0
-10.0,-227.0,104.0,76.0,31.0,23.0,-17.0,-876.0,364.0
-8.0,-229.0,106.0,66.0,36.0,22.0,-18.0,-887.0,366.0
-11.0,-233.0,103.0,60.0,39.0,19.0,-17.0,-894.0,364.0
-11.0,-233.0,101.0,57.0,40.0,16.0,-11.0,-901.0,370.0
-13.0,-231.0,108.0,60.0,39.0,13.0,-11.0,-906.0,378.0
-10.0,-233.0,107.0,69.0,39.0,7.0,-7.0,-906.0,392.0
-12.0,-234.0,107.0,86.0,38.0,1.0,-8.0,-905.0,388.0
-9.0,-237.0,110.0,100.0,39.0,-4.0,-6.0,-904.0,395.0
-10.0,-232.0,108.0,116.0,42.0,-7.0,-10.0,-905.0,404.0
-8.0,-236.0,110.0,131.0,43.0,-10.0,-10.0,-892.0,404.0
-9.0,-230.0,111.0,144.0,47.0,-8.0,-9.0,-890.0,407.0
-14.0,-228.0,109.0,156.0,48.0,-8.0,-9.0,-886.0,407.0
-10.0,-227.0,109.0,163.0,53.0,-9.0,-8.0,-873.0,406.0
-11.0,-221.0,110.0,167.0,57.0,-8.0,-7.0,-869.0,412.0
-12.0,-222.0,113.0,169.0,57.0,-8.0,-13.0,-862.0,408.0
-11.0,-219.0,108.0,169.0,58.0,-8.0,-11.0,-858.0,407.0
-9.0,-223.0,112.0,163.0,58.0,-9.0,-9.0,-854.0,406.0
-8.0,-222.0,109.0,155.0,58.0,-10.0,-7.0,-852.0,407.0
-9.0,-218.0,109.0,145.0,55.0,-10.0,2.0,-853.0,414.0
-4.0,-227.0,112.0,135.0,54.0,-15.0,0.0,-858.0,408.0
-6.0,-220.0,114.0,127.0,55.0,-17.0,-3.0,-858.0,415.0
-5.0,-222.0,112.0,119.0,55.0,-20.0,3.0,-858.0,426.0
-7.0,-221.0,117.0,114.0,57.0,-21.0,7.0,-860.0,423.0
-7.0,-221.0,116.0,112.0,58.0,-25.0,7.0,-866.0,424.0
-5.0,-223.0,117.0,106.0,60.0,-29.0,7.0,-870.0,424.0
-8.0,-221.0,117.0,102.0,61.0,-32.0,7.0,-870.0,423.0
-6.0,-224.0,117.0,97.0,63.0,-34.0,7.0,-868.0,427.0
-5.0,-224.0,115.0,96.0,63.0,-37.0,5.0,-868.0,427.0
-4.0,-227.0,114.0,95.0,63.0,-38.0,11.0,-868.0,428.0
-6.0,-225.0,120.0,97.0,64.0,-37.0,11.0,-868.0,429.0
-2.0,-227.0,116.0,101.0,66.0,-37.0,13.0,-869.0,427.0
-7.0,-222.0,113.0,104.0,67.0,-37.0,10.0,-867.0,427.0
-3.0,-223.0,114.0,105.0,67.0,-36.0,9.0,-864.0,428.0
-5.0,-220.0,115.0,102.0,64.0,-36.0,12.0,-865.0,425.0
-4.0,-225.0,114.0,98.0,64.0,-36.0,13.0,-860.0,425.0
-3.0,-225.0,115.0,94.0,64.0,-36.0,14.0,-861.0,425.0
-6.0,-223.0,111.0,90.0,65.0,-36.0,12.0,-861.0,423.0
-1.0,-223.0,112.0,85.0,66.0,-36.0,11.0,-870.0,423.0
-5.0,-223.0,113.0,77.0,67.0,-34.0,15.0,-860.0,409.0
-2.0,-222.0,110.0,69.0,65.0,-33.0,19.0,-862.0,411.0
-1.0,-226.0,112.0,59.0,65.0,-32.0,20.0,-863.0,407.0
-3.0,-230.0,110.0,52.0,67.0,-32.0,20.0,-872.0,407.0
-3.0,-227.0,110.0,47.0,66.0,-32.0,19.0,-870.0,407.0
-1.0,-229.0,110.0,47.0,64.0,-29.0,17.0,-872.0,414.0
1.0,-227.0,112.0,48.0,64.0,-28.0,16.0,-882.0,415.0
-2.0,-224.0,113.0,50.0,63.0,-27.0,17.0,-877.0,417.0
-5.0,-224.0,111.0,51.0,64.0,-25.0,13.0,-878.0,416.0
-6.0,-227.0,112.0,51.0,62.0,-22.0,15.0,-874.0,420.0
-4.0,-225.0,116.0,51.0,63.0,-21.0,17.0,-883.0,410.0
-3.0,-224.0,111.0,51.0,63.0,-19.0,14.0,-868.0,413.0
-5.0,-226.0,110.0,46.0,62.0,-17.0,13.0,-867.0,403.0
0.0,-224.0,110.0,44.0,57.0,-16.0,16.0,-868.0,406.0
0.0,-228.0,109.0,39.0,58.0,-13.0,13.0,-873.0,402.0
-2.0,-227.0,113.0,34.0,60.0,-14.0,12.0,-873.0,406.0
-3.0,-223.0,111.0,34.0,61.0,-13.0,10.0,-875.0,407.0
0.0,-227.0,111.0,30.0,64.0,-14.0,14.0,-876.0,406.0
-5.0,-225.0,109.0,28.0,66.0,-14.0,19.0,-872.0,407.0
-5.0,-227.0,112.0,26.0,67.0,-13.0,15.0,-876.0,406.0
-5.0,-227.0,110.0,22.0,69.0,-12.0,10.0,-875.0,406.0
-2.0,-229.0,109.0,19.0,69.0,-12.0,12.0,-878.0,407.0
-2.0,-227.0,110.0,18.0,70.0,-11.0,14.0,-882.0,411.0
-8.0,-228.0,109.0,17.0,69.0,-11.0,14.0,-884.0,414.0
-2.0,-227.0,111.0,17.0,71.0,-11.0,10.0,-878.0,416.0
-5.0,-226.0,111.0,18.0,72.0,-10.0,10.0,-876.0,421.0
-5.0,-227.0,112.0,19.0,73.0,-10.0,16.0,-879.0,416.0
-5.0,-230.0,111.0,22.0,72.0,-9.0,14.0,-878.0,419.0
-3.0,-224.0,114.0,25.0,71.0,-9.0,13.0,-875.0,413.0
-7.0,-223.0,112.0,28.0,71.0,-7.0,6.0,-868.0,420.0
-3.0,-224.0,113.0,30.0,70.0,-6.0,10.0,-871.0,411.0
-5.0,-222.0,110.0,32.0,69.0,-7.0,5.0,-871.0,414.0
-6.0,-225.0,112.0,32.0,67.0,-5.0,7.0,-869.0,417.0
-3.0,-224.0,116.0,34.0,67.0,-4.0,11.0,-872.0,413.0
-5.0,-226.0,112.0,32.0,67.0,-4.0,7.0,-864.0,417.0
-7.0,-223.0,112.0,31.0,67.0,-5.0,4.0,-867.0,423.0
-9.0,-221.0,112.0,30.0,68.0,-6.0,4.0,-863.0,421.0
-7.0,-223.0,114.0,29.0,68.0,-8.0,9.0,-862.0,424.0
-5.0,-221.0,114.0,25.0,69.0,-9.0,8.0,-866.0,424.0
-1.0,-223.0,113.0,19.0,71.0,-10.0,7.0,-864.0,423.0
-4.0,-220.0,112.0,10.0,72.0,-11.0,11.0,-865.0,418.0
-9.0,-224.0,114.0,0.0,74.0,-13.0,3.0,-868.0,413.0
-8.0,-224.0,112.0,-9.0,73.0,-10.0,5.0,-866.0,419.0
-3.0,-227.0,112.0,-15.0,72.0,-11.0,2.0,-870.0,420.0
-8.0,-226.0,115.0,-16.0,69.0,-11.0,-3.0,-870.0,425.0
-10.0,-225.0,118.0,-14.0,70.0,-11.0,-3.0,-878.0,423.0
-11.0,-227.0,115.0,-10.0,69.0,-11.0,-5.0,-874.0,427.0
-8.0,-224.0,112.0,-7.0,68.0,-12.0,-5.0,-871.0,426.0
-10.0,-226.0,113.0,-5.0,67.0,-11.0,-1.0,-868.0,427.0
-8.0,-223.0,114.0,-5.0,69.0,-10.0,-2.0,-870.0,417.0
-12.0,-224.0,115.0,-7.0,70.0,-9.0,2.0,-871.0,415.0
-7.0,-225.0,115.0,-11.0,73.0,-9.0,0.0,-869.0,413.0
-10.0,-225.0,111.0,-13.0,72.0,-9.0,5.0,-863.0,409.0
-5.0,-226.0,110.0,-14.0,70.0,-8.0,4.0,-873.0,410.0
-9.0,-224.0,112.0,-15.0,68.0,-4.0,3.0,-869.0,419.0
-10.0,-224.0,110.0,-17.0,67.0,-6.0,1.0,-874.0,410.0
-8.0,-225.0,112.0,-16.0,68.0,-6.0,1.0,-871.0,414.0
-6.0,-227.0,113.0,-18.0,67.0,-6.0,1.0,-870.0,412.0
-8.0,-225.0,117.0,-19.0,68.0,-8.0,6.0,-869.0,419.0
-6.0,-223.0,111.0,-22.0,67.0,-7.0,6.0,-872.0,416.0
-5.0,-226.0,118.0,-22.0,67.0,-8.0,7.0,-870.0,424.0
-6.0,-224.0,115.0,-23.0,66.0,-9.0,6.0,-871.0,424.0
-5.0,-226.0,114.0,-23.0,65.0,-7.0,6.0,-870.0,418.0
-8.0,-226.0,112.0,-21.0,66.0,-10.0,10.0,-874.0,412.0
-6.0,-229.0,112.0,-21.0,66.0,-11.0,12.0,-871.0,421.0
-4.0,-226.0,114.0,-17.0,65.0,-11.0,7.0,-868.0,413.0
-4.0,-224.0,110.0,-17.0,66.0,-14.0,6.0,-871.0,414.0
-4.0,-223.0,113.0,-17.0,66.0,-14.0,11.0,-868.0,414.0
-3.0,-225.0,110.0,-15.0,66.0,-15.0,7.0,-870.0,409.0
-8.0,-223.0,116.0,-13.0,68.0,-14.0,12.0,-868.0,421.0
-5.0,-225.0,113.0,-14.0,68.0,-12.0,4.0,-869.0,418.0
-5.0,-223.0,117.0,-13.0,68.0,-11.0,8.0,-869.0,423.0
-3.0,-222.0,114.0,-14.0,67.0,-11.0,7.0,-870.0,421.0
-5.0,-225.0,114.0,-13.0,66.0,-12.0,5.0,-869.0,428.0
-8.0,-223.0,113.0,-13.0,64.0,-11.0,5.0,-867.0,423.0
-4.0,-222.0,118.0,-11.0,65.0,-10.0,12.0,-868.0,425.0
-4.0,-223.0,116.0,-10.0,65.0,-12.0,12.0,-868.0,425.0
-6.0,-226.0,111.0,-9.0,64.0,-12.0,11.0,-868.0,427.0
-2.0,-223.0,115.0,-11.0,66.0,-13.0,10.0,-869.0,425.0
-5.0,-220.0,111.0,-14.0,68.0,-12.0,7.0,-867.0,426.0
-5.0,-223.0,115.0,-17.0,67.0,-12.0,10.0,-863.0,421.0
-7.0,-223.0,113.0,-18.0,65.0,-13.0,6.0,-869.0,420.0
-8.0,-223.0,112.0,-20.0,66.0,-12.0,9.0,-863.0,421.0
-8.0,-221.0,116.0,-23.0,66.0,-12.0,7.0,-865.0,425.0
-5.0,-221.0,111.0,-25.0,64.0,-9.0,10.0,-870.0,420.0
-5.0,-225.0,112.0,-27.0,62.0,-9.0,9.0,-869.0,420.0
-5.0,-223.0,111.0,-29.0,61.0,-8.0,5.0,-874.0,423.0
-8.0,-222.0,111.0,-31.0,60.0,-8.0,10.0,-868.0,419.0
-4.0,-224.0,115.0,-32.0,59.0,-7.0,8.0,-873.0,414.0
-3.0,-224.0,109.0,-35.0,58.0,-6.0,7.0,-871.0,417.0
-4.0,-226.0,111.0,-37.0,58.0,-9.0,8.0,-874.0,422.0
-8.0,-224.0,111.0,-37.0,58.0,-8.0,9.0,-873.0,420.0
-7.0,-224.0,113.0,-38.0,59.0,-9.0,8.0,-871.0,407.0
-2.0,-226.0,113.0,-40.0,59.0,-9.0,6.0,-872.0,413.0
-8.0,-224.0,110.0,-43.0,60.0,-11.0,9.0,-876.0,412.0
-7.0,-225.0,113.0,-45.0,60.0,-11.0,12.0,-873.0,411.0
-7.0,-227.0,111.0,-47.0,62.0,-12.0,6.0,-872.0,416.0
-8.0,-225.0,113.0,-48.0,62.0,-13.0,7.0,-874.0,414.0
-4.0,-225.0,113.0,-50.0,61.0,-13.0,11.0,-870.0,416.0
-5.0,-226.0,115.0,-51.0,60.0,-11.0,8.0,-872.0,410.0
-4.0,-227.0,112.0,-53.0,60.0,-11.0,5.0,-874.0,412.0
-3.0,-226.0,111.0,-56.0,59.0,-12.0,4.0,-874.0,409.0
-4.0,-225.0,110.0,-58.0,59.0,-10.0,10.0,-875.0,408.0
-3.0,-227.0,112.0,-59.0,60.0,-9.0,7.0,-875.0,415.0
-6.0,-226.0,111.0,-59.0,59.0,-9.0,11.0,-879.0,407.0
-2.0,-226.0,111.0,-57.0,59.0,-10.0,13.0,-873.0,414.0
-9.0,-226.0,115.0,-57.0,59.0,-9.0,8.0,-885.0,417.0
-5.0,-225.0,114.0,-55.0,61.0,-9.0,13.0,-881.0,414.0
-4.0,-226.0,115.0,-54.0,62.0,-10.0,7.0,-878.0,415.0
-3.0,-226.0,112.0,-51.0,61.0,-10.0,11.0,-882.0,410.0
-5.0,-226.0,111.0,-47.0,61.0,-10.0,15.0,-881.0,412.0
-3.0,-228.0,109.0,-45.0,61.0,-9.0,12.0,-880.0,410.0
-4.0,-223.0,114.0,-44.0,63.0,-11.0,18.0,-878.0,415.0
-7.0,-225.0,112.0,-43.0,64.0,-11.0,13.0,-876.0,415.0
-4.0,-227.0,113.0,-42.0,64.0,-11.0,17.0,-874.0,411.0
-3.0,-226.0,111.0,-42.0,64.0,-11.0,12.0,-878.0,411.0
-6.0,-225.0,112.0,-43.0,65.0,-12.0,14.0,-868.0,408.0
-6.0,-227.0,111.0,-43.0,65.0,-11.0,18.0,-873.0,412.0
1.0,-229.0,113.0,-41.0,64.0,-10.0,15.0,-877.0,416.0
-4.0,-229.0,111.0,-39.0,63.0,-10.0,17.0,-878.0,416.0
-3.0,-227.0,111.0,-39.0,62.0,-11.0,13.0,-879.0,419.0
-5.0,-229.0,114.0,-37.0,61.0,-9.0,13.0,-882.0,409.0
-8.0,-227.0,114.0,-35.0,61.0,-10.0,14.0,-877.0,410.0
-2.0,-226.0,112.0,-35.0,62.0,-9.0,20.0,-878.0,411.0
-5.0,-223.0,110.0,-35.0,64.0,-8.0,14.0,-877.0,414.0
-8.0,-224.0,110.0,-34.0,63.0,-8.0,15.0,-871.0,416.0
-2.0,-224.0,113.0,-37.0,64.0,-8.0,15.0,-871.0,416.0
-5.0,-224.0,115.0,-41.0,65.0,-9.0,16.0,-874.0,415.0
-9.0,-225.0,112.0,-42.0,68.0,-8.0,14.0,-872.0,414.0
-5.0,-223.0,112.0,-44.0,67.0,-8.0,16.0,-877.0,411.0
-3.0,-226.0,113.0,-45.0,66.0,-8.0,13.0,-878.0,415.0
-4.0,-226.0,112.0,-45.0,65.0,-8.0,12.0,-874.0,411.0
-3.0,-227.0,112.0,-45.0,65.0,-8.0,14.0,-873.0,411.0
-4.0,-226.0,111.0,-44.0,64.0,-7.0,13.0,-879.0,408.0
-1.0,-225.0,112.0,-46.0,64.0,-7.0,13.0,-879.0,413.0
-2.0,-225.0,110.0,-47.0,64.0,-8.0,15.0,-874.0,417.0
-4.0,-224.0,111.0,-47.0,65.0,-8.0,13.0,-871.0,413.0
-7.0,-223.0,114.0,-48.0,66.0,-7.0,12.0,-868.0,411.0
-5.0,-226.0,110.0,-49.0,66.0,-5.0,11.0,-876.0,409.0
-4.0,-226.0,111.0,-51.0,64.0,-5.0,12.0,-873.0,406.0
-5.0,-229.0,111.0,-54.0,65.0,-6.0,14.0,-877.0,411.0
-5.0,-227.0,111.0,-57.0,65.0,-5.0,10.0,-874.0,407.0
-6.0,-226.0,113.0,-60.0,68.0,-6.0,14.0,-875.0,406.0
-7.0,-225.0,112.0,-59.0,69.0,-5.0,15.0,-881.0,409.0
-3.0,-227.0,113.0,-58.0,69.0,-6.0,12.0,-880.0,405.0
-1.0,-231.0,108.0,-57.0,68.0,-6.0,11.0,-878.0,407.0
-5.0,-226.0,115.0,-54.0,69.0,-7.0,15.0,-878.0,406.0
-6.0,-227.0,109.0,-50.0,69.0,-6.0,14.0,-878.0,403.0
-8.0,-228.0,109.0,-48.0,69.0,-5.0,15.0,-886.0,407.0
-6.0,-228.0,109.0,-47.0,67.0,-3.0,10.0,-883.0,407.0
-5.0,-226.0,112.0,-46.0,69.0,-4.0,11.0,-882.0,402.0
-3.0,-228.0,108.0,-43.0,69.0,-5.0,11.0,-879.0,407.0
-6.0,-227.0,110.0,-44.0,67.0,-2.0,10.0,-885.0,402.0
-7.0,-227.0,108.0,-43.0,66.0,-2.0,14.0,-879.0,400.0
-5.0,-224.0,113.0,-41.0,64.0,-2.0,11.0,-881.0,401.0
-6.0,-226.0,112.0,-41.0,63.0,-1.0,12.0,-878.0,404.0
-1.0,-226.0,109.0,-39.0,64.0,-2.0,12.0,-877.0,409.0
-3.0,-227.0,110.0,-38.0,63.0,-2.0,12.0,-877.0,405.0
-5.0,-229.0,113.0,-38.0,64.0,-1.0,10.0,-879.0,404.0
-6.0,-229.0,112.0,-37.0,64.0,-2.0,11.0,-883.0,409.0
0.0,-226.0,107.0,-35.0,63.0,-3.0,16.0,-886.0,403.0
-3.0,-229.0,110.0,-35.0,64.0,-4.0,14.0,-884.0,406.0
-2.0,-228.0,115.0,-35.0,62.0,-4.0,14.0,-881.0,402.0
-5.0,-231.0,111.0,-34.0,64.0,-5.0,14.0,-885.0,411.0
-4.0,-227.0,110.0,-32.0,65.0,-4.0,13.0,-880.0,407.0
-7.0,-225.0,111.0,-31.0,64.0,-5.0,12.0,-883.0,402.0
-6.0,-226.0,108.0,-29.0,65.0,-4.0,6.0,-876.0,405.0
-4.0,-227.0,110.0,-28.0,65.0,-4.0,8.0,-881.0,403.0
-5.0,-226.0,114.0,-28.0,66.0,-4.0,13.0,-878.0,398.0
-7.0,-227.0,112.0,-31.0,67.0,-5.0,11.0,-880.0,399.0
-5.0,-226.0,109.0,-32.0,68.0,-6.0,12.0,-877.0,399.0
-3.0,-226.0,110.0,-33.0,68.0,-5.0,11.0,-880.0,405.0
-5.0,-228.0,107.0,-31.0,69.0,-7.0,10.0,-875.0,404.0
-7.0,-226.0,110.0,-31.0,69.0,-6.0,10.0,-887.0,405.0
-5.0,-226.0,108.0,-31.0,67.0,-5.0,11.0,-890.0,406.0
-5.0,-227.0,110.0,-31.0,68.0,-4.0,10.0,-889.0,407.0
-2.0,-230.0,112.0,-31.0,67.0,-5.0,13.0,-879.0,401.0
-6.0,-228.0,108.0,-31.0,65.0,-5.0,14.0,-876.0,406.0
-5.0,-226.0,110.0,-32.0,65.0,-2.0,14.0,-883.0,405.0
-5.0,-224.0,111.0,-33.0,65.0,-1.0,10.0,-884.0,401.0
-4.0,-225.0,108.0,-33.0,65.0,-1.0,13.0,-879.0,402.0
-5.0,-226.0,110.0,-35.0,68.0,-3.0,17.0,-881.0,400.0
-3.0,-227.0,107.0,-37.0,68.0,-3.0,14.0,-879.0,400.0
-4.0,-227.0,107.0,-38.0,70.0,-3.0,17.0,-883.0,398.0
-4.0,-220.0,105.0,-37.0,69.0,-3.0,18.0,-882.0,399.0
-6.0,-230.0,110.0,-37.0,68.0,-3.0,7.0,-882.0,400.0
-3.0,-228.0,109.0,-36.0,67.0,-3.0,16.0,-880.0,404.0
-5.0,-230.0,108.0,-33.0,67.0,-4.0,14.0,-877.0,403.0
-4.0,-227.0,109.0,-34.0,65.0,-2.0,14.0,-883.0,404.0
-5.0,-229.0,107.0,-35.0,65.0,-3.0,19.0,-887.0,408.0
-5.0,-226.0,111.0,-34.0,62.0,-2.0,15.0,-885.0,400.0
-3.0,-230.0,108.0,-34.0,59.0,-2.0,12.0,-884.0,400.0
-2.0,-229.0,108.0,-33.0,59.0,-1.0,15.0,-884.0,401.0
-1.0,-231.0,109.0,-32.0,59.0,-1.0,12.0,-885.0,401.0
-4.0,-228.0,111.0,-30.0,60.0,-1.0,10.0,-885.0,401.0
-6.0,-226.0,108.0,-27.0,63.0,0.0,15.0,-886.0,405.0
-3.0,-227.0,110.0,-28.0,63.0,-1.0,12.0,-886.0,397.0
-6.0,-226.0,109.0,-30.0,65.0,0.0,12.0,-877.0,402.0
-4.0,-230.0,109.0,-30.0,66.0,-1.0,13.0,-885.0,401.0
-3.0,-226.0,109.0,-33.0,67.0,-1.0,14.0,-885.0,401.0
-4.0,-231.0,110.0,-34.0,67.0,-2.0,12.0,-887.0,406.0
-5.0,-231.0,116.0,-35.0,68.0,-1.0,10.0,-884.0,405.0
-6.0,-229.0,114.0,-35.0,67.0,-2.0,11.0,-888.0,405.0
-5.0,-231.0,110.0,-34.0,67.0,-4.0,9.0,-889.0,402.0
-4.0,-229.0,108.0,-34.0,67.0,-4.0,9.0,-890.0,399.0
-8.0,-223.0,106.0,-34.0,66.0,-4.0,11.0,-885.0,391.0
-4.0,-227.0,108.0,-32.0,69.0,-3.0,15.0,-883.0,395.0
-6.0,-224.0,110.0,-31.0,71.0,-4.0,11.0,-885.0,395.0
-7.0,-228.0,109.0,-30.0,72.0,-2.0,14.0,-885.0,400.0
-3.0,-227.0,110.0,-29.0,72.0,-3.0,8.0,-879.0,397.0
-3.0,-227.0,108.0,-28.0,73.0,-2.0,14.0,-877.0,401.0
-6.0,-228.0,108.0,-27.0,71.0,0.0,14.0,-880.0,407.0
-5.0,-227.0,112.0,-27.0,70.0,0.0,14.0,-879.0,405.0
-6.0,-228.0,112.0,-30.0,70.0,1.0,16.0,-883.0,404.0
-3.0,-229.0,111.0,-31.0,67.0,1.0,16.0,-881.0,404.0
-4.0,-228.0,111.0,-32.0,67.0,1.0,17.0,-884.0,402.0
-4.0,-230.0,109.0,-33.0,67.0,0.0,14.0,-889.0,398.0
-5.0,-226.0,108.0,-36.0,69.0,-2.0,12.0,-884.0,401.0
-2.0,-229.0,108.0,-37.0,69.0,-2.0,17.0,-884.0,398.0
-5.0,-230.0,107.0,-37.0,70.0,-1.0,16.0,-879.0,398.0
-4.0,-225.0,106.0,-36.0,71.0,-2.0,19.0,-880.0,395.0
-3.0,-226.0,109.0,-35.0,70.0,-2.0,14.0,-877.0,393.0
-4.0,-226.0,111.0,-35.0,71.0,-2.0,17.0,-878.0,393.0
-3.0,-226.0,106.0,-34.0,69.0,-1.0,15.0,-876.0,391.0
-4.0,-227.0,108.0,-32.0,69.0,-1.0,14.0,-881.0,396.0
-2.0,-228.0,107.0,-32.0,70.0,-1.0,17.0,-883.0,395.0
-3.0,-224.0,105.0,-32.0,70.0,-1.0,18.0,-885.0,390.0
-4.0,-235.0,107.0,-31.0,68.0,1.0,13.0,-884.0,398.0
-6.0,-228.0,107.0,-30.0,69.0,2.0,17.0,-884.0,395.0
-2.0,-230.0,107.0,-30.0,68.0,2.0,12.0,-880.0,400.0
-2.0,-227.0,106.0,-29.0,67.0,2.0,14.0,-888.0,397.0
-5.0,-230.0,107.0,-27.0,67.0,4.0,14.0,-888.0,392.0
-6.0,-227.0,110.0,-27.0,67.0,3.0,9.0,-884.0,396.0
-3.0,-231.0,110.0,-26.0,67.0,2.0,12.0,-887.0,399.0
-3.0,-227.0,105.0,-26.0,67.0,2.0,8.0,-887.0,404.0
-7.0,-229.0,109.0,-26.0,68.0,2.0,12.0,-887.0,396.0
-5.0,-230.0,109.0,-27.0,69.0,2.0,8.0,-888.0,393.0
-2.0,-228.0,110.0,-27.0,71.0,1.0,11.0,-888.0,386.0
-12.0,-228.0,93.0,-26.0,70.0,2.0,6.0,-888.0,390.0
-7.0,-227.0,105.0,-27.0,71.0,0.0,11.0,-883.0,393.0
-4.0,-229.0,110.0,-28.0,70.0,2.0,12.0,-887.0,394.0
-4.0,-228.0,108.0,-27.0,70.0,2.0,12.0,-885.0,397.0
-3.0,-227.0,108.0,-27.0,68.0,3.0,11.0,-888.0,396.0
-7.0,-227.0,107.0,-27.0,68.0,4.0,13.0,-884.0,393.0
-8.0,-231.0,109.0,-27.0,68.0,3.0,14.0,-882.0,395.0
-5.0,-229.0,106.0,-27.0,67.0,2.0,10.0,-886.0,396.0
