acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
5.0,13.0,245.0,-20.0,66.0,0.0,41.0,52.0,955.0
6.0,12.0,243.0,-25.0,77.0,-2.0,39.0,57.0,955.0
7.0,12.0,241.0,-22.0,87.0,-2.0,38.0,55.0,948.0
4.0,14.0,243.0,-16.0,94.0,-3.0,37.0,58.0,958.0
3.0,11.0,244.0,-15.0,93.0,-4.0,38.0,56.0,955.0
4.0,10.0,244.0,-12.0,86.0,-5.0,37.0,51.0,957.0
5.0,8.0,244.0,-9.0,81.0,-5.0,42.0,51.0,957.0
5.0,10.0,241.0,-8.0,76.0,-4.0,39.0,49.0,957.0
4.0,12.0,244.0,-8.0,74.0,-4.0,40.0,45.0,957.0
6.0,8.0,244.0,-9.0,73.0,-4.0,39.0,42.0,959.0
3.0,10.0,245.0,-6.0,75.0,-4.0,39.0,44.0,965.0
2.0,10.0,243.0,-1.0,76.0,-4.0,39.0,48.0,961.0
6.0,10.0,244.0,3.0,70.0,-4.0,43.0,46.0,968.0
6.0,9.0,247.0,7.0,65.0,-3.0,37.0,44.0,966.0
2.0,12.0,249.0,12.0,61.0,-2.0,38.0,50.0,963.0
5.0,11.0,242.0,15.0,60.0,-1.0,40.0,52.0,968.0
5.0,12.0,248.0,14.0,59.0,-1.0,40.0,48.0,966.0
6.0,8.0,249.0,13.0,61.0,0.0,42.0,49.0,963.0
4.0,9.0,247.0,9.0,62.0,1.0,42.0,52.0,961.0
4.0,11.0,247.0,5.0,64.0,0.0,36.0,54.0,965.0
4.0,13.0,248.0,4.0,68.0,0.0,37.0,52.0,967.0
5.0,15.0,248.0,1.0,69.0,0.0,36.0,54.0,965.0
3.0,11.0,251.0,-7.0,68.0,-1.0,38.0,57.0,961.0
4.0,12.0,246.0,-14.0,67.0,-2.0,37.0,54.0,963.0
1.0,14.0,244.0,-18.0,68.0,-3.0,37.0,55.0,967.0
5.0,13.0,245.0,-21.0,70.0,-2.0,40.0,55.0,961.0
3.0,13.0,245.0,-25.0,75.0,-2.0,31.0,56.0,957.0
3.0,15.0,245.0,-30.0,79.0,-5.0,33.0,55.0,961.0
4.0,10.0,244.0,-33.0,82.0,-3.0,28.0,58.0,965.0
1.0,12.0,248.0,-37.0,83.0,-4.0,32.0,53.0,959.0
2.0,11.0,245.0,-36.0,83.0,-5.0,27.0,51.0,955.0
2.0,14.0,243.0,-34.0,84.0,-4.0,26.0,54.0,964.0
5.0,12.0,244.0,-32.0,83.0,-5.0,27.0,50.0,963.0
2.0,10.0,248.0,-29.0,85.0,-6.0,28.0,51.0,959.0
1.0,12.0,248.0,-25.0,87.0,-6.0,25.0,50.0,962.0
2.0,13.0,244.0,-23.0,83.0,-5.0,22.0,56.0,960.0
0.0,13.0,245.0,-23.0,79.0,-5.0,25.0,59.0,956.0
1.0,16.0,243.0,-21.0,73.0,-4.0,24.0,55.0,957.0
-3.0,19.0,246.0,-19.0,69.0,-3.0,21.0,56.0,959.0
1.0,12.0,245.0,-19.0,69.0,-2.0,25.0,58.0,955.0
0.0,15.0,241.0,-19.0,70.0,-3.0,26.0,55.0,956.0
2.0,14.0,241.0,-20.0,72.0,-2.0,29.0,52.0,956.0
5.0,12.0,245.0,-20.0,73.0,-2.0,31.0,54.0,963.0
2.0,13.0,247.0,-19.0,76.0,-2.0,27.0,49.0,963.0
4.0,10.0,250.0,-20.0,77.0,-3.0,31.0,51.0,966.0
1.0,12.0,244.0,-21.0,77.0,-3.0,29.0,51.0,969.0
2.0,13.0,244.0,-21.0,77.0,-1.0,33.0,49.0,963.0
1.0,13.0,247.0,-22.0,79.0,-2.0,32.0,50.0,967.0
5.0,11.0,248.0,-25.0,79.0,-2.0,33.0,52.0,965.0
5.0,12.0,245.0,-30.0,81.0,-1.0,37.0,51.0,974.0
2.0,13.0,245.0,-34.0,82.0,-1.0,35.0,53.0,966.0
2.0,15.0,246.0,-42.0,89.0,-1.0,34.0,49.0,972.0
2.0,13.0,247.0,-46.0,90.0,1.0,34.0,51.0,969.0
2.0,12.0,248.0,-53.0,87.0,0.0,34.0,57.0,971.0
5.0,13.0,248.0,-61.0,84.0,3.0,32.0,59.0,970.0
5.0,14.0,244.0,-67.0,84.0,2.0,35.0,61.0,966.0
8.0,13.0,248.0,-73.0,84.0,2.0,38.0,64.0,962.0
4.0,17.0,245.0,-79.0,84.0,3.0,37.0,64.0,961.0
4.0,14.0,247.0,-84.0,85.0,2.0,38.0,68.0,965.0
8.0,16.0,246.0,-86.0,86.0,2.0,34.0,65.0,965.0
5.0,14.0,248.0,-89.0,86.0,2.0,37.0,65.0,962.0
3.0,12.0,243.0,-89.0,85.0,1.0,36.0,63.0,967.0
3.0,14.0,245.0,-86.0,82.0,2.0,34.0,60.0,962.0
2.0,13.0,247.0,-82.0,78.0,2.0,33.0,57.0,962.0
2.0,12.0,246.0,-78.0,73.0,2.0,27.0,52.0,956.0
1.0,12.0,244.0,-72.0,71.0,3.0,30.0,53.0,956.0
1.0,11.0,239.0,-66.0,70.0,2.0,29.0,51.0,954.0
3.0,11.0,244.0,-59.0,71.0,1.0,23.0,48.0,957.0
1.0,12.0,241.0,-52.0,69.0,0.0,31.0,52.0,953.0
2.0,12.0,244.0,-44.0,67.0,0.0,30.0,47.0,957.0
1.0,10.0,246.0,-40.0,64.0,-1.0,24.0,50.0,954.0
3.0,9.0,242.0,-35.0,62.0,0.0,27.0,47.0,957.0
4.0,10.0,246.0,-32.0,61.0,0.0,24.0,44.0,956.0
1.0,10.0,244.0,-28.0,62.0,-2.0,27.0,37.0,958.0
5.0,9.0,243.0,-26.0,63.0,-1.0,28.0,39.0,954.0
-1.0,10.0,243.0,-24.0,64.0,0.0,24.0,37.0,963.0
1.0,8.0,242.0,-24.0,64.0,1.0,30.0,34.0,965.0
3.0,8.0,248.0,-23.0,65.0,-1.0,20.0,38.0,964.0
1.0,9.0,246.0,-24.0,65.0,-1.0,20.0,34.0,965.0
3.0,10.0,247.0,-25.0,66.0,-1.0,26.0,35.0,966.0
3.0,8.0,247.0,-24.0,68.0,-2.0,19.0,33.0,968.0
0.0,8.0,244.0,-22.0,70.0,-3.0,20.0,29.0,959.0
1.0,8.0,245.0,-17.0,72.0,-4.0,28.0,27.0,955.0
2.0,6.0,246.0,-9.0,76.0,-5.0,30.0,26.0,955.0
4.0,7.0,243.0,0.0,80.0,-6.0,32.0,27.0,956.0
3.0,5.0,243.0,9.0,83.0,-6.0,30.0,31.0,954.0
3.0,6.0,242.0,16.0,84.0,-8.0,28.0,32.0,954.0
3.0,8.0,244.0,22.0,83.0,-6.0,31.0,33.0,955.0
3.0,9.0,248.0,26.0,82.0,-6.0,27.0,38.0,957.0
1.0,8.0,244.0,30.0,77.0,-5.0,31.0,36.0,955.0
4.0,9.0,245.0,29.0,74.0,-3.0,33.0,39.0,955.0
8.0,8.0,238.0,27.0,72.0,-3.0,32.0,38.0,955.0
5.0,8.0,244.0,28.0,71.0,-3.0,36.0,44.0,956.0
4.0,9.0,244.0,29.0,70.0,-3.0,35.0,49.0,959.0
4.0,8.0,247.0,30.0,69.0,-3.0,31.0,41.0,956.0
3.0,9.0,245.0,31.0,69.0,-4.0,35.0,48.0,961.0
2.0,12.0,245.0,31.0,67.0,-2.0,37.0,46.0,959.0
6.0,7.0,247.0,31.0,67.0,-4.0,42.0,41.0,955.0
5.0,9.0,241.0,32.0,68.0,-3.0,39.0,51.0,960.0
1.0,10.0,247.0,32.0,69.0,-4.0,42.0,46.0,960.0
3.0,11.0,243.0,32.0,70.0,-2.0,37.0,44.0,961.0
2.0,13.0,247.0,34.0,71.0,-3.0,32.0,48.0,958.0
0.0,11.0,243.0,35.0,71.0,-3.0,35.0,48.0,961.0
4.0,11.0,244.0,37.0,70.0,-3.0,36.0,50.0,957.0
4.0,13.0,242.0,38.0,68.0,-3.0,29.0,51.0,961.0
2.0,13.0,243.0,39.0,66.0,-3.0,32.0,56.0,955.0
2.0,10.0,245.0,38.0,65.0,-3.0,31.0,56.0,956.0
3.0,12.0,248.0,34.0,63.0,-3.0,31.0,52.0,965.0
3.0,13.0,245.0,32.0,60.0,-3.0,32.0,55.0,967.0
4.0,12.0,245.0,28.0,59.0,-4.0,33.0,59.0,958.0
3.0,14.0,247.0,28.0,60.0,-3.0,30.0,58.0,965.0
2.0,15.0,246.0,28.0,62.0,-5.0,29.0,57.0,961.0
1.0,13.0,246.0,28.0,63.0,-3.0,24.0,58.0,964.0
1.0,11.0,250.0,28.0,60.0,-3.0,24.0,57.0,961.0
1.0,13.0,245.0,28.0,59.0,-4.0,27.0,58.0,962.0
2.0,12.0,246.0,26.0,59.0,-5.0,31.0,54.0,969.0
2.0,13.0,245.0,26.0,61.0,-6.0,28.0,58.0,964.0
1.0,14.0,243.0,28.0,62.0,-5.0,26.0,52.0,964.0
1.0,15.0,246.0,29.0,65.0,-4.0,25.0,54.0,963.0
1.0,17.0,246.0,29.0,66.0,-5.0,28.0,59.0,962.0
0.0,13.0,246.0,28.0,67.0,-6.0,29.0,57.0,959.0
1.0,11.0,245.0,28.0,66.0,-5.0,20.0,62.0,956.0
0.0,14.0,246.0,26.0,64.0,-5.0,26.0,64.0,958.0
2.0,14.0,245.0,23.0,64.0,-3.0,27.0,63.0,957.0
1.0,14.0,247.0,21.0,64.0,-4.0,32.0,70.0,958.0
5.0,14.0,249.0,18.0,65.0,-3.0,29.0,60.0,963.0
2.0,12.0,246.0,15.0,64.0,-3.0,25.0,60.0,963.0
3.0,15.0,248.0,12.0,63.0,-2.0,27.0,64.0,965.0
1.0,13.0,249.0,11.0,63.0,-2.0,32.0,60.0,964.0
4.0,16.0,245.0,10.0,62.0,-2.0,31.0,61.0,959.0
4.0,14.0,246.0,7.0,63.0,-2.0,28.0,56.0,966.0
3.0,12.0,247.0,3.0,64.0,-3.0,36.0,51.0,968.0
3.0,13.0,247.0,-1.0,66.0,-2.0,32.0,58.0,964.0
3.0,13.0,246.0,-5.0,68.0,-3.0,34.0,57.0,966.0
4.0,12.0,244.0,-6.0,67.0,-1.0,32.0,56.0,971.0
5.0,10.0,248.0,-7.0,65.0,-1.0,30.0,57.0,965.0
1.0,11.0,241.0,-7.0,66.0,-2.0,32.0,53.0,960.0
3.0,11.0,247.0,-5.0,66.0,-3.0,32.0,53.0,963.0
5.0,9.0,242.0,-3.0,67.0,-2.0,30.0,48.0,965.0
3.0,10.0,245.0,-2.0,67.0,-3.0,34.0,50.0,963.0
2.0,11.0,243.0,2.0,66.0,-4.0,31.0,54.0,966.0
2.0,10.0,246.0,4.0,65.0,-3.0,31.0,52.0,962.0
3.0,9.0,242.0,7.0,64.0,-3.0,34.0,45.0,957.0
5.0,10.0,244.0,9.0,63.0,-3.0,36.0,49.0,956.0
6.0,11.0,247.0,12.0,63.0,-5.0,36.0,51.0,962.0
5.0,10.0,244.0,15.0,62.0,-5.0,36.0,52.0,958.0
2.0,9.0,254.0,17.0,63.0,-5.0,35.0,53.0,957.0
5.0,9.0,243.0,19.0,64.0,-6.0,31.0,52.0,957.0
2.0,13.0,243.0,20.0,64.0,-4.0,33.0,53.0,958.0
1.0,13.0,245.0,20.0,65.0,-5.0,35.0,53.0,958.0
1.0,15.0,244.0,21.0,65.0,-5.0,36.0,53.0,964.0
3.0,13.0,244.0,19.0,66.0,-5.0,33.0,56.0,957.0
3.0,11.0,243.0,19.0,67.0,-7.0,34.0,58.0,956.0
4.0,12.0,246.0,20.0,68.0,-5.0,36.0,52.0,958.0
4.0,14.0,249.0,21.0,67.0,-5.0,33.0,55.0,965.0
2.0,14.0,247.0,20.0,67.0,-5.0,32.0,58.0,957.0
1.0,15.0,246.0,22.0,66.0,-5.0,37.0,55.0,965.0
2.0,11.0,244.0,23.0,66.0,-4.0,29.0,60.0,955.0
3.0,14.0,245.0,22.0,66.0,-5.0,32.0,60.0,963.0
1.0,13.0,248.0,22.0,65.0,-7.0,31.0,54.0,956.0
3.0,13.0,248.0,22.0,65.0,-6.0,31.0,59.0,963.0
3.0,12.0,243.0,22.0,64.0,-6.0,32.0,56.0,955.0
5.0,15.0,245.0,22.0,67.0,-6.0,35.0,63.0,960.0
3.0,12.0,249.0,21.0,66.0,-7.0,29.0,63.0,964.0
3.0,13.0,243.0,20.0,64.0,-7.0,31.0,63.0,962.0
3.0,16.0,247.0,16.0,62.0,-6.0,32.0,62.0,960.0
4.0,12.0,246.0,14.0,64.0,-7.0,35.0,62.0,957.0
4.0,13.0,250.0,12.0,67.0,-6.0,35.0,58.0,960.0
-3.0,12.0,250.0,12.0,69.0,-5.0,31.0,60.0,965.0
3.0,16.0,243.0,11.0,71.0,-6.0,31.0,63.0,962.0
4.0,13.0,244.0,9.0,72.0,-5.0,29.0,61.0,961.0
3.0,15.0,248.0,10.0,69.0,-4.0,34.0,61.0,964.0
3.0,15.0,245.0,10.0,68.0,-6.0,32.0,66.0,964.0
4.0,15.0,245.0,10.0,66.0,-5.0,29.0,66.0,956.0
1.0,14.0,242.0,12.0,66.0,-4.0,32.0,68.0,958.0
2.0,14.0,245.0,12.0,66.0,-4.0,31.0,67.0,958.0
4.0,15.0,248.0,11.0,66.0,-4.0,28.0,63.0,962.0
2.0,18.0,243.0,10.0,64.0,-3.0,25.0,69.0,959.0
3.0,13.0,248.0,10.0,61.0,-4.0,34.0,66.0,962.0
1.0,15.0,244.0,12.0,61.0,-4.0,32.0,65.0,961.0
7.0,17.0,245.0,15.0,61.0,-5.0,32.0,66.0,960.0
2.0,14.0,245.0,16.0,62.0,-5.0,34.0,62.0,956.0
1.0,15.0,245.0,20.0,65.0,-6.0,33.0,63.0,955.0
3.0,16.0,244.0,23.0,69.0,-6.0,39.0,64.0,956.0
3.0,16.0,249.0,23.0,73.0,-6.0,35.0,62.0,959.0
5.0,14.0,246.0,19.0,72.0,-5.0,35.0,66.0,960.0
3.0,17.0,246.0,16.0,71.0,-6.0,32.0,66.0,963.0
4.0,14.0,248.0,12.0,68.0,-5.0,32.0,67.0,964.0
5.0,12.0,247.0,12.0,67.0,-6.0,32.0,60.0,963.0
0.0,14.0,244.0,14.0,69.0,-6.0,33.0,63.0,965.0
3.0,16.0,247.0,17.0,72.0,-6.0,29.0,59.0,953.0
1.0,14.0,250.0,19.0,71.0,-5.0,27.0,64.0,950.0
2.0,16.0,247.0,20.0,71.0,-6.0,30.0,64.0,962.0
2.0,14.0,247.0,18.0,70.0,-6.0,33.0,63.0,959.0
0.0,15.0,242.0,14.0,70.0,-5.0,32.0,63.0,963.0
1.0,16.0,245.0,12.0,70.0,-5.0,35.0,65.0,961.0
3.0,14.0,243.0,10.0,72.0,-5.0,32.0,62.0,961.0
3.0,14.0,248.0,7.0,72.0,-3.0,34.0,66.0,961.0
4.0,13.0,248.0,6.0,72.0,-4.0,37.0,61.0,964.0
4.0,15.0,246.0,7.0,72.0,-6.0,37.0,62.0,958.0
6.0,13.0,248.0,10.0,73.0,-5.0,37.0,64.0,968.0
7.0,15.0,246.0,13.0,73.0,-6.0,37.0,64.0,962.0
2.0,16.0,246.0,14.0,75.0,-6.0,30.0,71.0,964.0
3.0,17.0,249.0,14.0,74.0,-5.0,38.0,68.0,963.0
6.0,13.0,244.0,15.0,73.0,-5.0,33.0,66.0,964.0
3.0,18.0,247.0,14.0,72.0,-3.0,35.0,72.0,962.0
1.0,16.0,243.0,14.0,71.0,-4.0,36.0,65.0,957.0
6.0,14.0,245.0,13.0,69.0,-4.0,33.0,71.0,959.0
2.0,19.0,242.0,12.0,70.0,-6.0,31.0,70.0,959.0
3.0,17.0,245.0,10.0,68.0,-5.0,29.0,70.0,960.0
3.0,17.0,246.0,8.0,65.0,-6.0,31.0,74.0,959.0
1.0,18.0,242.0,7.0,63.0,-4.0,29.0,67.0,961.0
1.0,13.0,243.0,6.0,60.0,-3.0,31.0,72.0,961.0
1.0,15.0,246.0,6.0,60.0,-2.0,30.0,68.0,960.0
5.0,15.0,248.0,5.0,59.0,-4.0,33.0,70.0,961.0
5.0,16.0,244.0,5.0,60.0,-4.0,36.0,68.0,963.0
4.0,15.0,245.0,6.0,63.0,-5.0,37.0,66.0,960.0
2.0,18.0,246.0,7.0,65.0,-6.0,34.0,69.0,961.0
0.0,17.0,246.0,3.0,66.0,-3.0,32.0,71.0,971.0
3.0,13.0,246.0,-1.0,64.0,-3.0,28.0,65.0,968.0
3.0,14.0,241.0,-6.0,64.0,-1.0,33.0,64.0,966.0
4.0,11.0,248.0,-14.0,66.0,-3.0,31.0,63.0,973.0
6.0,15.0,246.0,-23.0,66.0,-3.0,31.0,67.0,973.0
-1.0,13.0,249.0,-31.0,67.0,-1.0,31.0,64.0,978.0
4.0,13.0,245.0,-37.0,68.0,1.0,31.0,55.0,969.0
4.0,10.0,247.0,-34.0,68.0,0.0,34.0,55.0,966.0
3.0,11.0,248.0,-25.0,69.0,1.0,34.0,50.0,960.0
2.0,13.0,245.0,-11.0,71.0,-2.0,34.0,54.0,964.0
2.0,13.0,244.0,4.0,72.0,-2.0,32.0,54.0,956.0
2.0,9.0,246.0,15.0,71.0,-1.0,28.0,56.0,956.0
3.0,12.0,242.0,22.0,71.0,-1.0,34.0,67.0,961.0
4.0,17.0,243.0,22.0,70.0,-2.0,30.0,68.0,957.0
5.0,18.0,245.0,18.0,68.0,-1.0,31.0,73.0,960.0
7.0,18.0,244.0,13.0,64.0,-1.0,28.0,76.0,953.0
4.0,24.0,249.0,8.0,64.0,-2.0,37.0,77.0,959.0
4.0,20.0,243.0,2.0,64.0,-4.0,37.0,79.0,956.0
3.0,20.0,247.0,-2.0,62.0,-3.0,34.0,80.0,958.0
5.0,17.0,247.0,-6.0,63.0,-4.0,38.0,77.0,959.0
5.0,20.0,248.0,-10.0,62.0,-2.0,34.0,80.0,964.0
6.0,19.0,243.0,-14.0,64.0,-3.0,37.0,86.0,962.0
5.0,18.0,242.0,-20.0,65.0,-2.0,31.0,81.0,966.0
6.0,18.0,245.0,-25.0,68.0,-3.0,37.0,82.0,967.0
2.0,20.0,247.0,-30.0,71.0,-3.0,36.0,77.0,965.0
1.0,19.0,248.0,-35.0,73.0,-1.0,32.0,79.0,965.0
2.0,18.0,247.0,-38.0,75.0,-1.0,34.0,72.0,965.0
1.0,18.0,245.0,-39.0,77.0,-1.0,29.0,71.0,965.0
1.0,16.0,244.0,-38.0,78.0,-1.0,34.0,74.0,963.0
3.0,14.0,247.0,-38.0,77.0,0.0,34.0,72.0,963.0
2.0,16.0,244.0,-36.0,74.0,-1.0,31.0,71.0,961.0
4.0,15.0,243.0,-31.0,70.0,0.0,31.0,72.0,957.0
6.0,18.0,242.0,-29.0,67.0,0.0,28.0,70.0,956.0
5.0,15.0,243.0,-24.0,64.0,1.0,33.0,66.0,949.0
4.0,14.0,245.0,-21.0,64.0,1.0,37.0,68.0,959.0
2.0,17.0,241.0,-18.0,64.0,0.0,35.0,68.0,954.0
3.0,13.0,247.0,-16.0,63.0,-2.0,31.0,64.0,957.0
1.0,17.0,245.0,-13.0,62.0,-4.0,32.0,63.0,952.0
2.0,14.0,243.0,-11.0,61.0,-3.0,30.0,63.0,958.0
2.0,14.0,245.0,-9.0,60.0,-3.0,30.0,64.0,958.0
4.0,13.0,244.0,-9.0,61.0,-3.0,29.0,63.0,959.0
4.0,14.0,245.0,-8.0,61.0,-4.0,31.0,61.0,957.0
4.0,12.0,241.0,-8.0,62.0,-5.0,33.0,63.0,957.0
4.0,15.0,245.0,-7.0,64.0,-6.0,30.0,58.0,956.0
2.0,13.0,245.0,-3.0,68.0,-5.0,37.0,61.0,962.0
4.0,14.0,247.0,-2.0,69.0,-7.0,35.0,65.0,967.0
5.0,12.0,244.0,0.0,69.0,-7.0,37.0,57.0,957.0
2.0,12.0,242.0,4.0,70.0,-7.0,31.0,63.0,956.0
3.0,14.0,244.0,7.0,71.0,-8.0,33.0,64.0,959.0
5.0,14.0,248.0,8.0,71.0,-8.0,30.0,69.0,958.0
5.0,16.0,245.0,8.0,71.0,-8.0,30.0,68.0,965.0
5.0,15.0,246.0,9.0,69.0,-7.0,29.0,71.0,958.0
3.0,15.0,243.0,10.0,68.0,-7.0,34.0,70.0,960.0
3.0,17.0,248.0,10.0,68.0,-8.0,37.0,72.0,956.0
2.0,15.0,246.0,8.0,68.0,-7.0,32.0,66.0,957.0
2.0,14.0,244.0,7.0,69.0,-8.0,26.0,68.0,963.0
3.0,17.0,241.0,6.0,69.0,-8.0,33.0,64.0,961.0
4.0,14.0,245.0,3.0,67.0,-6.0,35.0,64.0,961.0
4.0,14.0,246.0,1.0,65.0,-6.0,33.0,64.0,963.0
-2.0,20.0,236.0,1.0,64.0,-5.0,30.0,64.0,968.0
5.0,13.0,246.0,1.0,63.0,-4.0,31.0,63.0,965.0
4.0,12.0,246.0,1.0,64.0,-4.0,32.0,65.0,960.0
2.0,15.0,247.0,2.0,65.0,-5.0,37.0,60.0,962.0
2.0,15.0,247.0,3.0,64.0,-5.0,35.0,62.0,960.0
2.0,13.0,243.0,5.0,65.0,-5.0,35.0,72.0,962.0
4.0,16.0,246.0,6.0,64.0,-4.0,34.0,68.0,953.0
1.0,16.0,248.0,5.0,63.0,-3.0,33.0,71.0,959.0
4.0,18.0,241.0,6.0,62.0,-5.0,31.0,65.0,962.0
3.0,17.0,247.0,6.0,64.0,-5.0,34.0,72.0,957.0
5.0,16.0,246.0,7.0,67.0,-4.0,34.0,72.0,962.0
2.0,17.0,247.0,6.0,67.0,-4.0,29.0,74.0,962.0
2.0,17.0,246.0,6.0,64.0,-5.0,32.0,71.0,964.0
3.0,14.0,245.0,7.0,64.0,-5.0,33.0,71.0,959.0
2.0,16.0,247.0,8.0,66.0,-6.0,30.0,70.0,960.0
1.0,19.0,243.0,10.0,68.0,-6.0,34.0,70.0,953.0
4.0,15.0,246.0,10.0,70.0,-6.0,33.0,65.0,960.0
1.0,19.0,245.0,9.0,71.0,-5.0,31.0,76.0,962.0
4.0,16.0,248.0,10.0,73.0,-5.0,30.0,74.0,956.0
2.0,18.0,244.0,10.0,73.0,-6.0,34.0,74.0,962.0
2.0,16.0,245.0,12.0,71.0,-6.0,30.0,77.0,960.0
5.0,13.0,246.0,16.0,71.0,-6.0,33.0,76.0,956.0
5.0,18.0,243.0,23.0,71.0,-6.0,34.0,71.0,959.0
3.0,14.0,242.0,30.0,70.0,-7.0,30.0,73.0,955.0
5.0,17.0,246.0,34.0,71.0,-7.0,34.0,77.0,954.0
3.0,19.0,243.0,29.0,67.0,-7.0,31.0,82.0,954.0
3.0,20.0,244.0,20.0,65.0,-6.0,33.0,74.0,959.0
3.0,21.0,245.0,8.0,61.0,-5.0,34.0,76.0,966.0
7.0,17.0,246.0,-3.0,61.0,-2.0,37.0,80.0,965.0
2.0,18.0,247.0,-10.0,64.0,-2.0,33.0,76.0,965.0
1.0,21.0,248.0,-11.0,67.0,-2.0,36.0,78.0,967.0
6.0,15.0,248.0,-9.0,69.0,-2.0,31.0,75.0,965.0
1.0,16.0,245.0,-5.0,69.0,-2.0,37.0,74.0,963.0
4.0,16.0,249.0,-2.0,69.0,-2.0,39.0,74.0,961.0
3.0,15.0,245.0,0.0,69.0,-3.0,31.0,74.0,962.0
3.0,18.0,244.0,1.0,67.0,-3.0,35.0,73.0,960.0
3.0,17.0,249.0,-2.0,68.0,-3.0,34.0,71.0,958.0
3.0,15.0,245.0,-4.0,69.0,-3.0,33.0,74.0,962.0
1.0,19.0,246.0,-8.0,67.0,-3.0,34.0,74.0,964.0
3.0,16.0,246.0,-10.0,65.0,-2.0,28.0,71.0,962.0
3.0,15.0,246.0,-9.0,65.0,-3.0,34.0,75.0,966.0
1.0,18.0,245.0,-9.0,65.0,-3.0,35.0,73.0,960.0
5.0,17.0,246.0,-10.0,65.0,-2.0,36.0,71.0,963.0
3.0,15.0,249.0,-12.0,66.0,-2.0,34.0,72.0,961.0
12.0,20.0,250.0,-13.0,65.0,-2.0,37.0,68.0,959.0
5.0,18.0,247.0,-14.0,65.0,-1.0,33.0,69.0,962.0
5.0,16.0,244.0,-14.0,66.0,1.0,36.0,69.0,960.0
6.0,16.0,246.0,-14.0,65.0,0.0,33.0,72.0,958.0
2.0,14.0,241.0,-14.0,68.0,-1.0,31.0,71.0,963.0
3.0,18.0,247.0,-13.0,69.0,-2.0,35.0,70.0,959.0
5.0,17.0,244.0,-12.0,71.0,-3.0,32.0,76.0,957.0
2.0,14.0,245.0,-11.0,69.0,-2.0,33.0,69.0,959.0
4.0,16.0,246.0,-10.0,69.0,-1.0,32.0,67.0,957.0
4.0,18.0,244.0,-10.0,66.0,-2.0,32.0,66.0,954.0
3.0,15.0,247.0,-11.0,67.0,-1.0,34.0,72.0,960.0
3.0,18.0,246.0,-13.0,68.0,-2.0,35.0,76.0,956.0
3.0,17.0,245.0,-15.0,68.0,-3.0,34.0,72.0,962.0
3.0,16.0,246.0,-16.0,67.0,-4.0,33.0,75.0,964.0
7.0,16.0,249.0,-16.0,67.0,-4.0,29.0,71.0,964.0
6.0,15.0,245.0,-14.0,67.0,-2.0,36.0,72.0,961.0
1.0,16.0,245.0,-15.0,69.0,-3.0,37.0,67.0,960.0
6.0,16.0,247.0,-13.0,70.0,-4.0,34.0,73.0,962.0
3.0,17.0,247.0,-11.0,70.0,-4.0,30.0,75.0,959.0
2.0,19.0,247.0,-9.0,71.0,-4.0,34.0,79.0,964.0
1.0,21.0,243.0,-8.0,70.0,-3.0,32.0,74.0,959.0
4.0,18.0,243.0,-7.0,71.0,-4.0,31.0,79.0,962.0
2.0,23.0,249.0,-7.0,71.0,-4.0,33.0,79.0,958.0
2.0,18.0,245.0,-8.0,73.0,-4.0,34.0,78.0,956.0
2.0,17.0,248.0,-11.0,73.0,-5.0,32.0,77.0,961.0
3.0,18.0,247.0,-14.0,72.0,-4.0,34.0,80.0,960.0
2.0,15.0,247.0,-17.0,70.0,-4.0,32.0,75.0,961.0
2.0,19.0,243.0,-19.0,67.0,-3.0,32.0,76.0,960.0
1.0,16.0,248.0,-19.0,65.0,-4.0,31.0,76.0,959.0
3.0,17.0,246.0,-20.0,62.0,-4.0,31.0,75.0,962.0
3.0,18.0,245.0,-21.0,61.0,-4.0,30.0,72.0,956.0
4.0,16.0,247.0,-18.0,60.0,-4.0,30.0,73.0,955.0
2.0,16.0,244.0,-16.0,62.0,-4.0,26.0,67.0,959.0
2.0,17.0,246.0,-14.0,64.0,-4.0,34.0,68.0,962.0
3.0,18.0,245.0,-15.0,67.0,-3.0,31.0,72.0,959.0
4.0,17.0,249.0,-19.0,66.0,-4.0,30.0,71.0,964.0
5.0,14.0,247.0,-23.0,67.0,-3.0,34.0,72.0,966.0
5.0,15.0,245.0,-28.0,67.0,-2.0,32.0,67.0,967.0
3.0,16.0,245.0,-31.0,67.0,-2.0,28.0,73.0,968.0
1.0,17.0,248.0,-33.0,67.0,-1.0,27.0,70.0,971.0
2.0,17.0,248.0,-36.0,65.0,-1.0,29.0,68.0,976.0
3.0,17.0,245.0,-38.0,64.0,0.0,26.0,69.0,962.0
2.0,15.0,249.0,-38.0,63.0,0.0,30.0,70.0,970.0
2.0,15.0,236.0,-36.0,64.0,2.0,31.0,65.0,957.0
5.0,12.0,245.0,-29.0,66.0,0.0,37.0,60.0,957.0
3.0,14.0,247.0,-19.0,69.0,-1.0,33.0,62.0,955.0
1.0,12.0,244.0,-7.0,73.0,-2.0,36.0,62.0,954.0
5.0,12.0,245.0,1.0,71.0,-1.0,34.0,71.0,958.0
2.0,17.0,243.0,7.0,70.0,-1.0,32.0,69.0,958.0
3.0,18.0,243.0,9.0,68.0,0.0,31.0,74.0,951.0
0.0,16.0,240.0,9.0,65.0,-2.0,32.0,75.0,955.0
3.0,17.0,242.0,5.0,62.0,-2.0,30.0,80.0,954.0
