acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-10.0,-254.0,0.0,-31.0,69.0,-4.0,1.0,-1003.0,-32.0
-7.0,-261.0,1.0,-30.0,67.0,-5.0,4.0,-1002.0,-32.0
-6.0,-255.0,-1.0,-29.0,70.0,-2.0,2.0,-995.0,-24.0
-7.0,-255.0,1.0,-29.0,72.0,-3.0,3.0,-1002.0,-23.0
-8.0,-260.0,1.0,-28.0,72.0,-5.0,4.0,-997.0,-28.0
-11.0,-257.0,3.0,-30.0,71.0,-2.0,-6.0,-987.0,-35.0
-6.0,-256.0,4.0,-30.0,72.0,-4.0,2.0,-985.0,-34.0
-8.0,-255.0,1.0,-28.0,71.0,-3.0,-2.0,-988.0,-31.0
-11.0,-254.0,1.0,-29.0,75.0,-1.0,-4.0,-993.0,-31.0
-9.0,-256.0,0.0,-28.0,77.0,-2.0,-8.0,-987.0,-27.0
-12.0,-254.0,4.0,-29.0,75.0,-4.0,-5.0,-988.0,-23.0
-16.0,-258.0,-6.0,-34.0,70.0,-4.0,-5.0,-986.0,-26.0
-8.0,-257.0,3.0,-32.0,68.0,-3.0,-6.0,-998.0,-31.0
-9.0,-259.0,1.0,-32.0,72.0,-3.0,-9.0,-995.0,-34.0
-11.0,-255.0,-1.0,-29.0,75.0,-5.0,-1.0,-982.0,-32.0
-10.0,-255.0,-3.0,-30.0,73.0,-4.0,-1.0,-989.0,-33.0
-7.0,-255.0,1.0,-30.0,72.0,-3.0,-3.0,-985.0,-36.0
-9.0,-256.0,2.0,-32.0,73.0,-4.0,-5.0,-983.0,-31.0
-6.0,-254.0,1.0,-32.0,72.0,-2.0,-3.0,-997.0,-35.0
-7.0,-258.0,0.0,-34.0,71.0,-3.0,-1.0,-997.0,-34.0
-6.0,-260.0,-1.0,-36.0,71.0,-3.0,-4.0,-997.0,-33.0
-9.0,-256.0,0.0,-39.0,71.0,-2.0,-5.0,-997.0,-34.0
-4.0,-257.0,-1.0,-40.0,71.0,1.0,1.0,-1004.0,-36.0
-8.0,-257.0,2.0,-42.0,71.0,1.0,7.0,-995.0,-35.0
-8.0,-255.0,3.0,-41.0,74.0,1.0,8.0,-996.0,-30.0
-4.0,-257.0,2.0,-40.0,77.0,2.0,7.0,-1007.0,-38.0
-7.0,-254.0,-4.0,-43.0,75.0,2.0,-3.0,-992.0,-42.0
-6.0,-252.0,3.0,-51.0,74.0,2.0,3.0,-988.0,-44.0
-4.0,-256.0,-4.0,-57.0,73.0,3.0,2.0,-983.0,-43.0
-10.0,-254.0,-3.0,-63.0,74.0,5.0,3.0,-988.0,-43.0
-7.0,-258.0,-5.0,-64.0,75.0,3.0,1.0,-1003.0,-43.0
-6.0,-255.0,-2.0,-62.0,74.0,2.0,2.0,-994.0,-35.0
-7.0,-256.0,-1.0,-62.0,72.0,1.0,-1.0,-993.0,-36.0
-7.0,-259.0,3.0,-54.0,74.0,0.0,8.0,-1003.0,-37.0
-4.0,-263.0,1.0,-40.0,80.0,-4.0,1.0,-1017.0,-28.0
-6.0,-261.0,-2.0,-26.0,77.0,-7.0,4.0,-1016.0,-30.0
-8.0,-254.0,1.0,-14.0,72.0,-10.0,3.0,-988.0,-42.0
1.0,-255.0,-1.0,-26.0,77.0,-5.0,11.0,-965.0,-45.0
-11.0,-262.0,2.0,-33.0,82.0,-8.0,-8.0,-1021.0,-21.0
-10.0,-264.0,0.0,-20.0,81.0,-5.0,-3.0,-1035.0,-22.0
-9.0,-234.0,-7.0,0.0,90.0,-12.0,-1.0,-922.0,-53.0
-7.0,-239.0,4.0,-67.0,99.0,-23.0,30.0,-917.0,-35.0
-8.0,-248.0,-10.0,-102.0,88.0,0.0,6.0,-949.0,-69.0
-3.0,-250.0,-7.0,-112.0,78.0,-5.0,1.0,-964.0,-61.0
-5.0,-270.0,6.0,-131.0,97.0,9.0,7.0,-1042.0,-8.0
-11.0,-270.0,3.0,-100.0,115.0,7.0,-5.0,-1044.0,-15.0
-10.0,-263.0,6.0,-72.0,109.0,-4.0,-17.0,-1020.0,-19.0
-12.0,-252.0,5.0,-61.0,90.0,-8.0,3.0,-979.0,-38.0
-8.0,-260.0,-1.0,-53.0,83.0,-3.0,-15.0,-1013.0,-27.0
-14.0,-265.0,2.0,-32.0,87.0,-2.0,-32.0,-1017.0,-29.0
-12.0,-256.0,1.0,-8.0,64.0,-13.0,-10.0,-988.0,-44.0
-4.0,-254.0,-3.0,-13.0,60.0,-6.0,2.0,-974.0,-50.0
-12.0,-253.0,0.0,-25.0,79.0,-3.0,-20.0,-976.0,-32.0
-14.0,-253.0,-4.0,-33.0,74.0,-3.0,-5.0,-981.0,-39.0
-10.0,-255.0,0.0,-40.0,69.0,-4.0,-10.0,-977.0,-47.0
-11.0,-252.0,-4.0,-46.0,70.0,-5.0,-13.0,-978.0,-37.0
-12.0,-254.0,5.0,-50.0,69.0,-4.0,-16.0,-982.0,-36.0
-13.0,-256.0,1.0,-49.0,60.0,-6.0,-20.0,-1000.0,-36.0
-9.0,-257.0,2.0,-47.0,55.0,-8.0,-13.0,-991.0,-37.0
-11.0,-255.0,2.0,-47.0,59.0,-4.0,-9.0,-998.0,-33.0
-12.0,-255.0,-1.0,-46.0,63.0,-2.0,-8.0,-990.0,-32.0
-13.0,-256.0,-2.0,-44.0,61.0,-2.0,-18.0,-987.0,-35.0
-13.0,-254.0,-4.0,-43.0,56.0,-1.0,-15.0,-998.0,-35.0
-10.0,-253.0,3.0,-42.0,54.0,-1.0,-6.0,-990.0,-39.0
-14.0,-254.0,0.0,-43.0,57.0,0.0,-13.0,-983.0,-37.0
-8.0,-256.0,-3.0,-45.0,58.0,2.0,-15.0,-989.0,-34.0
-14.0,-256.0,0.0,-46.0,57.0,2.0,-13.0,-982.0,-37.0
-6.0,-254.0,-2.0,-47.0,51.0,1.0,-9.0,-985.0,-36.0
-9.0,-259.0,1.0,-47.0,47.0,1.0,-13.0,-998.0,-30.0
-10.0,-256.0,0.0,-44.0,45.0,2.0,-13.0,-995.0,-37.0
-11.0,-258.0,-2.0,-41.0,45.0,4.0,-18.0,-1008.0,-34.0
-10.0,-258.0,-1.0,-35.0,40.0,4.0,-13.0,-1005.0,-25.0
-13.0,-261.0,1.0,-26.0,39.0,4.0,-13.0,-1014.0,-29.0
-18.0,-262.0,0.0,-15.0,34.0,1.0,-30.0,-1011.0,-22.0
-17.0,-262.0,5.0,5.0,13.0,-6.0,-34.0,-1020.0,-23.0
-15.0,-267.0,7.0,27.0,-14.0,-8.0,-33.0,-1033.0,-12.0
-13.0,-275.0,9.0,64.0,-36.0,-11.0,-19.0,-1055.0,-13.0
1.0,-262.0,0.0,99.0,-28.0,0.0,14.0,-1020.0,-33.0
-5.0,-253.0,2.0,100.0,34.0,6.0,4.0,-996.0,-27.0
-10.0,-249.0,-1.0,89.0,63.0,13.0,-7.0,-966.0,-35.0
-12.0,-240.0,-9.0,58.0,51.0,11.0,-16.0,-940.0,-56.0
-9.0,-243.0,-4.0,12.0,29.0,5.0,-7.0,-923.0,-46.0
-6.0,-240.0,-2.0,-29.0,12.0,1.0,6.0,-935.0,-57.0
-7.0,-247.0,-1.0,-64.0,15.0,6.0,4.0,-958.0,-50.0
-7.0,-251.0,0.0,-91.0,29.0,8.0,7.0,-971.0,-34.0
-4.0,-259.0,4.0,-91.0,33.0,14.0,-12.0,-1012.0,-28.0
-10.0,-262.0,0.0,-77.0,32.0,14.0,-8.0,-1019.0,-20.0
-11.0,-265.0,6.0,-55.0,24.0,12.0,-8.0,-1022.0,-20.0
-9.0,-263.0,0.0,-33.0,20.0,9.0,-5.0,-1022.0,-24.0
-9.0,-256.0,-1.0,-18.0,20.0,8.0,-6.0,-1012.0,-33.0
-7.0,-256.0,0.0,-15.0,20.0,8.0,0.0,-998.0,-42.0
-7.0,-254.0,-1.0,-19.0,22.0,7.0,4.0,-992.0,-38.0
-7.0,-256.0,-2.0,-25.0,23.0,7.0,-9.0,-982.0,-35.0
-9.0,-251.0,-1.0,-30.0,23.0,7.0,2.0,-977.0,-43.0
-9.0,-253.0,0.0,-35.0,25.0,7.0,0.0,-980.0,-40.0
-9.0,-257.0,-1.0,-37.0,26.0,7.0,-2.0,-983.0,-33.0
-6.0,-257.0,0.0,-39.0,29.0,6.0,-3.0,-983.0,-31.0
-4.0,-257.0,5.0,-40.0,28.0,6.0,-5.0,-997.0,-30.0
-9.0,-257.0,2.0,-36.0,27.0,9.0,2.0,-999.0,-32.0
-7.0,-258.0,0.0,-33.0,26.0,7.0,-3.0,-999.0,-34.0
-11.0,-257.0,-2.0,-32.0,28.0,9.0,-5.0,-1005.0,-28.0
-10.0,-257.0,2.0,-28.0,31.0,8.0,-2.0,-1003.0,-35.0
-9.0,-255.0,1.0,-27.0,32.0,7.0,1.0,-988.0,-37.0
-6.0,-254.0,-5.0,-26.0,32.0,7.0,-4.0,-980.0,-40.0
-4.0,-256.0,0.0,-27.0,35.0,9.0,2.0,-988.0,-39.0
-9.0,-254.0,-2.0,-28.0,36.0,8.0,1.0,-994.0,-40.0
-8.0,-253.0,-1.0,-28.0,39.0,9.0,1.0,-981.0,-42.0
-4.0,-257.0,0.0,-29.0,40.0,9.0,5.0,-990.0,-36.0
-5.0,-256.0,2.0,-29.0,42.0,8.0,4.0,-994.0,-32.0
-7.0,-256.0,2.0,-28.0,43.0,7.0,6.0,-1000.0,-32.0
-3.0,-257.0,5.0,-26.0,45.0,7.0,7.0,-993.0,-36.0
-5.0,-256.0,8.0,-25.0,49.0,8.0,5.0,-996.0,-26.0
-10.0,-255.0,2.0,-24.0,50.0,7.0,8.0,-1004.0,-36.0
-4.0,-257.0,-2.0,-22.0,54.0,6.0,8.0,-994.0,-28.0
-4.0,-258.0,0.0,-20.0,57.0,7.0,1.0,-1001.0,-34.0
-9.0,-258.0,-2.0,-17.0,59.0,7.0,3.0,-999.0,-32.0
-8.0,-256.0,-3.0,-16.0,60.0,5.0,7.0,-993.0,-36.0
-5.0,-255.0,1.0,-16.0,61.0,2.0,8.0,-985.0,-37.0
-8.0,-255.0,1.0,-19.0,64.0,3.0,6.0,-987.0,-37.0
-11.0,-253.0,-2.0,-20.0,66.0,1.0,12.0,-991.0,-38.0
-8.0,-255.0,2.0,-20.0,69.0,0.0,8.0,-998.0,-37.0
-6.0,-256.0,0.0,-20.0,70.0,0.0,5.0,-994.0,-34.0
-4.0,-258.0,-1.0,-18.0,74.0,-1.0,4.0,-995.0,-39.0
-7.0,-255.0,2.0,-17.0,74.0,-2.0,5.0,-993.0,-33.0
-8.0,-258.0,0.0,-16.0,75.0,-2.0,-4.0,-992.0,-44.0
-8.0,-258.0,-2.0,-14.0,76.0,-2.0,-1.0,-991.0,-36.0
-8.0,-256.0,-4.0,-11.0,77.0,-1.0,4.0,-983.0,-38.0
-10.0,-255.0,3.0,-11.0,77.0,-1.0,-4.0,-994.0,-40.0
-12.0,-254.0,-1.0,-12.0,78.0,-1.0,-4.0,-999.0,-39.0
-14.0,-259.0,-1.0,-13.0,79.0,-1.0,-4.0,-998.0,-36.0
-10.0,-258.0,0.0,-15.0,78.0,-1.0,-10.0,-998.0,-35.0
-12.0,-259.0,0.0,-19.0,77.0,-1.0,-14.0,-995.0,-39.0
-10.0,-259.0,1.0,-18.0,76.0,-1.0,-10.0,-1001.0,-34.0
-14.0,-255.0,4.0,-18.0,75.0,-1.0,-12.0,-1003.0,-34.0
-11.0,-254.0,4.0,-17.0,74.0,-2.0,-10.0,-996.0,-32.0
-13.0,-256.0,-2.0,-13.0,74.0,-1.0,-12.0,-1004.0,-34.0
-9.0,-256.0,0.0,-11.0,72.0,0.0,-11.0,-1001.0,-33.0
-12.0,-256.0,0.0,-10.0,73.0,0.0,-9.0,-993.0,-36.0
-12.0,-253.0,1.0,-9.0,72.0,0.0,-14.0,-998.0,-40.0
-14.0,-256.0,0.0,-7.0,69.0,-1.0,-13.0,-993.0,-34.0
-10.0,-257.0,-1.0,-5.0,66.0,0.0,-12.0,-989.0,-42.0
-12.0,-255.0,-2.0,-6.0,65.0,0.0,-9.0,-983.0,-36.0
-10.0,-255.0,2.0,-6.0,64.0,0.0,-17.0,-1001.0,-41.0
-11.0,-258.0,-1.0,-6.0,63.0,0.0,-18.0,-997.0,-40.0
-12.0,-256.0,-1.0,-5.0,61.0,0.0,-13.0,-998.0,-37.0
-10.0,-260.0,-3.0,-5.0,60.0,1.0,-8.0,-987.0,-38.0
-11.0,-257.0,0.0,-7.0,59.0,3.0,-7.0,-979.0,-36.0
-10.0,-255.0,-3.0,-10.0,58.0,0.0,-7.0,-987.0,-34.0
-12.0,-256.0,-3.0,-12.0,56.0,0.0,-8.0,-994.0,-40.0
-9.0,-258.0,-1.0,-11.0,54.0,0.0,-6.0,-1003.0,-38.0
-8.0,-258.0,-1.0,-10.0,53.0,0.0,-5.0,-987.0,-39.0
-11.0,-254.0,0.0,-11.0,53.0,-2.0,-1.0,-992.0,-38.0
-7.0,-257.0,0.0,-10.0,54.0,-2.0,0.0,-985.0,-41.0
-9.0,-255.0,-3.0,-12.0,53.0,-3.0,-8.0,-995.0,-42.0
-10.0,-255.0,-1.0,-14.0,52.0,-1.0,-3.0,-987.0,-45.0
-10.0,-256.0,-2.0,-15.0,52.0,-3.0,-3.0,-992.0,-41.0
-8.0,-254.0,-1.0,-15.0,51.0,-3.0,-2.0,-989.0,-43.0
-11.0,-255.0,-2.0,-16.0,49.0,-3.0,-5.0,-986.0,-47.0
-12.0,-254.0,-2.0,-17.0,49.0,-3.0,-7.0,-993.0,-45.0
-10.0,-255.0,-3.0,-18.0,49.0,-3.0,-9.0,-994.0,-44.0
-11.0,-256.0,-3.0,-20.0,49.0,-2.0,-7.0,-987.0,-43.0
-12.0,-255.0,1.0,-19.0,49.0,-2.0,-3.0,-998.0,-39.0
-10.0,-255.0,0.0,-19.0,50.0,-2.0,-4.0,-994.0,-38.0
-5.0,-251.0,6.0,-19.0,52.0,-2.0,-4.0,-991.0,-38.0
-12.0,-256.0,-2.0,-21.0,53.0,-1.0,-6.0,-994.0,-37.0
-9.0,-256.0,-1.0,-22.0,55.0,-1.0,-2.0,-995.0,-39.0
-7.0,-258.0,1.0,-20.0,56.0,-2.0,0.0,-991.0,-37.0
-7.0,-253.0,3.0,-19.0,59.0,-2.0,2.0,-990.0,-50.0
-7.0,-256.0,-6.0,-18.0,59.0,-2.0,4.0,-982.0,-47.0
-5.0,-252.0,-1.0,-20.0,61.0,-3.0,1.0,-982.0,-49.0
-6.0,-256.0,-2.0,-21.0,62.0,-1.0,3.0,-986.0,-47.0
-8.0,-252.0,-2.0,-24.0,61.0,-2.0,4.0,-985.0,-48.0
-5.0,-253.0,-3.0,-27.0,61.0,-2.0,-2.0,-987.0,-47.0
-7.0,-256.0,-4.0,-27.0,62.0,-5.0,2.0,-993.0,-48.0
-7.0,-257.0,-4.0,-26.0,65.0,-3.0,-3.0,-997.0,-48.0
-7.0,-258.0,-4.0,-26.0,66.0,-5.0,4.0,-995.0,-43.0
-8.0,-256.0,-4.0,-26.0,68.0,-4.0,-1.0,-1011.0,-44.0
-7.0,-258.0,-1.0,-27.0,69.0,-3.0,-2.0,-1002.0,-50.0
-7.0,-258.0,-3.0,-28.0,69.0,-3.0,-6.0,-999.0,-47.0
-7.0,-255.0,-3.0,-27.0,72.0,-3.0,4.0,-1000.0,-50.0
-9.0,-257.0,1.0,-27.0,73.0,-3.0,-3.0,-983.0,-51.0
-9.0,-254.0,-2.0,-26.0,75.0,-3.0,1.0,-997.0,-58.0
-10.0,-255.0,-4.0,-26.0,76.0,-2.0,-5.0,-999.0,-53.0
-7.0,-255.0,-5.0,-24.0,77.0,-2.0,2.0,-983.0,-54.0
-3.0,-258.0,-4.0,-24.0,79.0,-1.0,4.0,-999.0,-57.0
-7.0,-257.0,-5.0,-24.0,78.0,-1.0,-2.0,-1005.0,-53.0
-6.0,-257.0,-4.0,-24.0,81.0,0.0,-1.0,-994.0,-54.0
-8.0,-256.0,-4.0,-22.0,81.0,-1.0,4.0,-1005.0,-51.0
-6.0,-260.0,-3.0,-21.0,81.0,2.0,-2.0,-999.0,-56.0
-9.0,-258.0,-7.0,-18.0,83.0,2.0,-2.0,-997.0,-58.0
-10.0,-257.0,-3.0,-15.0,85.0,1.0,2.0,-1004.0,-61.0
-6.0,-259.0,-3.0,-15.0,86.0,1.0,-4.0,-1001.0,-57.0
-8.0,-254.0,-4.0,-15.0,88.0,0.0,-7.0,-998.0,-62.0
-6.0,-257.0,-8.0,-16.0,90.0,1.0,1.0,-999.0,-57.0
-9.0,-259.0,-3.0,-18.0,89.0,2.0,-5.0,-994.0,-57.0
-6.0,-257.0,-4.0,-17.0,92.0,0.0,5.0,-993.0,-63.0
-7.0,-257.0,-6.0,-15.0,89.0,-4.0,2.0,-982.0,-62.0
-6.0,-258.0,-4.0,-16.0,89.0,-4.0,-1.0,-999.0,-61.0
-9.0,-258.0,-10.0,-20.0,92.0,-1.0,4.0,-1005.0,-56.0
-6.0,-258.0,-7.0,-22.0,94.0,-1.0,1.0,-1009.0,-60.0
-8.0,-256.0,-6.0,-20.0,97.0,-1.0,-2.0,-998.0,-55.0
-5.0,-258.0,-4.0,-15.0,96.0,-2.0,-4.0,-993.0,-58.0
-9.0,-254.0,-6.0,-11.0,96.0,-4.0,1.0,-991.0,-57.0
-6.0,-255.0,-9.0,-9.0,100.0,-5.0,4.0,-984.0,-62.0
-9.0,-255.0,-4.0,-14.0,102.0,-5.0,-3.0,-986.0,-60.0
-6.0,-256.0,0.0,-20.0,103.0,-4.0,-4.0,-992.0,-62.0
-7.0,-257.0,-5.0,-23.0,103.0,-4.0,-1.0,-998.0,-66.0
-6.0,-256.0,-6.0,-22.0,104.0,-5.0,1.0,-993.0,-65.0
-9.0,-254.0,-6.0,-18.0,104.0,-6.0,-4.0,-1000.0,-68.0
-7.0,-257.0,-7.0,-17.0,105.0,-6.0,-5.0,-994.0,-66.0
-9.0,-254.0,-6.0,-17.0,106.0,-6.0,9.0,-996.0,-63.0
-8.0,-254.0,-8.0,-21.0,106.0,-5.0,1.0,-985.0,-60.0
-9.0,-257.0,-9.0,-23.0,107.0,-6.0,2.0,-994.0,-60.0
-8.0,-254.0,-7.0,-24.0,108.0,-6.0,-4.0,-997.0,-64.0
-11.0,-256.0,-6.0,-23.0,109.0,-7.0,-5.0,-993.0,-60.0
-8.0,-258.0,-5.0,-23.0,110.0,-7.0,-2.0,-980.0,-61.0
-7.0,-253.0,-4.0,-25.0,108.0,-6.0,-2.0,-981.0,-64.0
-8.0,-260.0,-9.0,-29.0,107.0,-5.0,3.0,-990.0,-59.0
-8.0,-256.0,-8.0,-32.0,108.0,-5.0,-5.0,-1003.0,-58.0
-8.0,-258.0,-1.0,-35.0,108.0,-5.0,0.0,-978.0,-55.0
-9.0,-255.0,-7.0,-37.0,109.0,-5.0,5.0,-993.0,-59.0
-7.0,-258.0,-4.0,-37.0,108.0,-4.0,0.0,-993.0,-55.0
-7.0,-258.0,-3.0,-37.0,109.0,-4.0,0.0,-993.0,-48.0
-8.0,-256.0,-4.0,-38.0,109.0,-4.0,1.0,-985.0,-58.0
-8.0,-253.0,-6.0,-41.0,109.0,-4.0,-7.0,-987.0,-58.0
-9.0,-256.0,-4.0,-41.0,108.0,-4.0,-5.0,-993.0,-54.0
-11.0,-257.0,-5.0,-42.0,107.0,-3.0,-6.0,-997.0,-56.0
-7.0,-258.0,-3.0,-44.0,108.0,-4.0,-3.0,-1000.0,-56.0
-13.0,-265.0,-6.0,-44.0,109.0,-4.0,2.0,-998.0,-53.0
-11.0,-255.0,-4.0,-43.0,108.0,-4.0,-4.0,-1001.0,-50.0
-8.0,-254.0,0.0,-42.0,107.0,-3.0,-1.0,-987.0,-52.0
-7.0,-253.0,-5.0,-41.0,109.0,-4.0,0.0,-991.0,-52.0
-6.0,-259.0,-5.0,-39.0,110.0,-2.0,-1.0,-981.0,-48.0
-7.0,-254.0,0.0,-39.0,108.0,-2.0,-4.0,-985.0,-55.0
-7.0,-255.0,-4.0,-42.0,107.0,-3.0,-6.0,-989.0,-55.0
-7.0,-257.0,-2.0,-43.0,106.0,-4.0,-6.0,-992.0,-50.0
-7.0,-256.0,-2.0,-43.0,105.0,-3.0,-5.0,-991.0,-51.0
-9.0,-257.0,0.0,-44.0,107.0,-4.0,-8.0,-991.0,-47.0
-8.0,-254.0,-7.0,-43.0,108.0,-3.0,-4.0,-988.0,-49.0
-8.0,-257.0,-2.0,-44.0,108.0,-3.0,1.0,-992.0,-46.0
-7.0,-259.0,0.0,-45.0,107.0,-4.0,-6.0,-1000.0,-46.0
-10.0,-259.0,2.0,-44.0,106.0,-3.0,1.0,-994.0,-47.0
-11.0,-255.0,-4.0,-44.0,105.0,-4.0,-5.0,-992.0,-45.0
-8.0,-258.0,-4.0,-43.0,105.0,-3.0,-4.0,-1000.0,-47.0
-9.0,-257.0,-3.0,-42.0,106.0,-3.0,-7.0,-992.0,-50.0
-8.0,-257.0,-2.0,-40.0,105.0,-3.0,-3.0,-992.0,-53.0
-11.0,-255.0,-5.0,-41.0,107.0,-4.0,-2.0,-982.0,-48.0
-10.0,-255.0,-3.0,-43.0,106.0,-4.0,-2.0,-993.0,-45.0
-9.0,-255.0,-7.0,-45.0,105.0,-6.0,-9.0,-995.0,-52.0
-9.0,-258.0,-1.0,-44.0,105.0,-6.0,0.0,-995.0,-48.0
-10.0,-255.0,-2.0,-45.0,104.0,-7.0,-7.0,-1000.0,-51.0
-10.0,-257.0,-3.0,-44.0,105.0,-8.0,-8.0,-999.0,-51.0
-8.0,-257.0,-7.0,-42.0,102.0,-9.0,-8.0,-1006.0,-46.0
-9.0,-257.0,-4.0,-37.0,103.0,-9.0,-4.0,-1008.0,-45.0
-12.0,-259.0,-5.0,-35.0,102.0,-8.0,-10.0,-1003.0,-48.0
-9.0,-256.0,-4.0,-30.0,101.0,-8.0,-10.0,-1005.0,-48.0
-12.0,-259.0,-4.0,-26.0,100.0,-7.0,-11.0,-1005.0,-45.0
-11.0,-258.0,0.0,-21.0,99.0,-8.0,-6.0,-1002.0,-48.0
-13.0,-256.0,-2.0,-20.0,97.0,-5.0,-11.0,-1000.0,-50.0
-11.0,-254.0,-5.0,-19.0,95.0,-5.0,-12.0,-999.0,-49.0
-13.0,-257.0,-2.0,-20.0,95.0,-3.0,-17.0,-1003.0,-49.0
-11.0,-258.0,-4.0,-19.0,93.0,-4.0,-12.0,-997.0,-51.0
-8.0,-260.0,-2.0,-19.0,91.0,-4.0,-7.0,-1008.0,-56.0
-8.0,-260.0,-6.0,-16.0,89.0,-2.0,-9.0,-992.0,-48.0
-10.0,-257.0,-2.0,-12.0,88.0,-2.0,-7.0,-1006.0,-56.0
-10.0,-258.0,-3.0,-11.0,89.0,0.0,-8.0,-996.0,-47.0
-11.0,-257.0,-2.0,-12.0,89.0,-2.0,-6.0,-995.0,-51.0
-12.0,-255.0,-4.0,-13.0,85.0,-1.0,-6.0,-993.0,-52.0
-9.0,-255.0,-3.0,-11.0,85.0,-1.0,-10.0,-987.0,-53.0
-9.0,-258.0,-6.0,-11.0,84.0,-1.0,-16.0,-989.0,-51.0
-13.0,-257.0,-6.0,-10.0,82.0,-3.0,-8.0,-994.0,-53.0
-8.0,-256.0,8.0,-8.0,80.0,-3.0,-8.0,-999.0,-55.0
-12.0,-255.0,-6.0,-5.0,81.0,-4.0,-10.0,-984.0,-60.0
-10.0,-255.0,-6.0,-4.0,81.0,-4.0,-11.0,-993.0,-57.0
-9.0,-257.0,-4.0,-4.0,81.0,-3.0,-6.0,-1003.0,-52.0
-10.0,-257.0,-10.0,-4.0,81.0,-4.0,-10.0,-997.0,-55.0
-11.0,-257.0,-8.0,-5.0,78.0,-3.0,-12.0,-994.0,-55.0
-9.0,-258.0,-4.0,-6.0,76.0,-3.0,-1.0,-1003.0,-53.0
-11.0,-257.0,-4.0,-5.0,76.0,-3.0,-10.0,-998.0,-50.0
-7.0,-258.0,-3.0,-4.0,74.0,-5.0,-4.0,-997.0,-49.0
-8.0,-257.0,-7.0,-4.0,74.0,-4.0,-8.0,-999.0,-51.0
-9.0,-260.0,-7.0,-1.0,77.0,-5.0,-10.0,-997.0,-52.0
-10.0,-254.0,-4.0,2.0,78.0,-5.0,-9.0,-983.0,-59.0
-8.0,-253.0,-8.0,3.0,79.0,-7.0,-5.0,-993.0,-55.0
-8.0,-255.0,-7.0,3.0,80.0,-7.0,0.0,-985.0,-56.0
