acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-13.0,-253.0,34.0,-45.0,20.0,12.0,-17.0,-973.0,95.0
-12.0,-250.0,36.0,-49.0,22.0,11.0,-20.0,-972.0,92.0
-12.0,-252.0,32.0,-50.0,24.0,12.0,-20.0,-973.0,93.0
-14.0,-251.0,28.0,-49.0,25.0,10.0,-19.0,-972.0,93.0
-9.0,-252.0,32.0,-48.0,25.0,9.0,-17.0,-981.0,89.0
-11.0,-254.0,32.0,-46.0,26.0,7.0,-18.0,-974.0,96.0
-12.0,-255.0,33.0,-45.0,27.0,6.0,-18.0,-980.0,86.0
-14.0,-253.0,35.0,-44.0,29.0,5.0,-21.0,-980.0,88.0
-15.0,-250.0,34.0,-43.0,28.0,4.0,-20.0,-980.0,90.0
-14.0,-251.0,34.0,-43.0,28.0,4.0,-20.0,-981.0,90.0
-15.0,-252.0,35.0,-42.0,27.0,3.0,-23.0,-981.0,91.0
-11.0,-254.0,34.0,-40.0,29.0,3.0,-18.0,-978.0,94.0
-15.0,-251.0,34.0,-39.0,33.0,2.0,-17.0,-980.0,92.0
-12.0,-251.0,28.0,-39.0,34.0,2.0,-14.0,-973.0,88.0
-9.0,-253.0,27.0,-39.0,38.0,2.0,-10.0,-977.0,86.0
-15.0,-250.0,33.0,-40.0,39.0,-1.0,-20.0,-973.0,85.0
-14.0,-251.0,30.0,-43.0,42.0,-2.0,-18.0,-979.0,83.0
-12.0,-252.0,32.0,-46.0,43.0,-2.0,-15.0,-974.0,88.0
-12.0,-254.0,29.0,-49.0,43.0,-2.0,-17.0,-977.0,84.0
-13.0,-253.0,32.0,-52.0,45.0,-1.0,-19.0,-985.0,89.0
-11.0,-254.0,32.0,-53.0,46.0,-1.0,-20.0,-973.0,92.0
-11.0,-256.0,30.0,-51.0,45.0,-1.0,-20.0,-982.0,90.0
-12.0,-255.0,32.0,-51.0,48.0,0.0,-25.0,-982.0,90.0
-12.0,-253.0,30.0,-47.0,50.0,-1.0,-24.0,-980.0,87.0
-13.0,-252.0,31.0,-45.0,50.0,0.0,-21.0,-979.0,87.0
-14.0,-256.0,32.0,-45.0,52.0,2.0,-23.0,-979.0,85.0
-15.0,-253.0,31.0,-45.0,54.0,1.0,-28.0,-981.0,84.0
-15.0,-255.0,29.0,-44.0,55.0,2.0,-27.0,-983.0,85.0
-14.0,-250.0,35.0,-47.0,55.0,2.0,-24.0,-977.0,86.0
-16.0,-253.0,31.0,-49.0,54.0,2.0,-25.0,-976.0,86.0
-14.0,-251.0,29.0,-51.0,53.0,3.0,-23.0,-986.0,83.0
-14.0,-254.0,32.0,-52.0,54.0,1.0,-24.0,-982.0,92.0
-11.0,-256.0,32.0,-53.0,57.0,1.0,-31.0,-981.0,86.0
-13.0,-255.0,32.0,-53.0,57.0,-1.0,-30.0,-983.0,87.0
-13.0,-257.0,32.0,-53.0,58.0,1.0,-20.0,-983.0,86.0
-15.0,-253.0,35.0,-52.0,58.0,1.0,-29.0,-986.0,91.0
-12.0,-258.0,34.0,-47.0,56.0,2.0,-25.0,-992.0,92.0
-15.0,-254.0,33.0,-43.0,57.0,1.0,-24.0,-984.0,87.0
-16.0,-255.0,31.0,-41.0,56.0,1.0,-26.0,-982.0,80.0
-17.0,-260.0,26.0,-41.0,57.0,2.0,-28.0,-979.0,86.0
-14.0,-254.0,33.0,-41.0,58.0,0.0,-30.0,-981.0,88.0
-13.0,-253.0,29.0,-41.0,58.0,0.0,-26.0,-975.0,86.0
-15.0,-253.0,32.0,-43.0,59.0,1.0,-29.0,-975.0,82.0
-18.0,-253.0,30.0,-41.0,57.0,2.0,-27.0,-976.0,87.0
-14.0,-253.0,31.0,-42.0,56.0,3.0,-29.0,-984.0,91.0
-14.0,-254.0,31.0,-44.0,56.0,3.0,-21.0,-975.0,91.0
-15.0,-251.0,34.0,-44.0,55.0,4.0,-22.0,-978.0,91.0
-15.0,-253.0,33.0,-46.0,56.0,4.0,-30.0,-978.0,86.0
-12.0,-254.0,33.0,-47.0,54.0,4.0,-30.0,-975.0,85.0
-14.0,-256.0,32.0,-47.0,55.0,5.0,-31.0,-976.0,88.0
-16.0,-253.0,29.0,-47.0,56.0,4.0,-27.0,-982.0,82.0
-15.0,-251.0,31.0,-45.0,56.0,5.0,-26.0,-974.0,86.0
-12.0,-256.0,29.0,-43.0,53.0,4.0,-22.0,-980.0,82.0
-13.0,-252.0,28.0,-43.0,55.0,4.0,-26.0,-982.0,83.0
-13.0,-254.0,31.0,-44.0,53.0,4.0,-24.0,-976.0,85.0
-13.0,-255.0,33.0,-45.0,54.0,4.0,-21.0,-978.0,85.0
-15.0,-252.0,32.0,-42.0,54.0,2.0,-23.0,-991.0,86.0
-15.0,-254.0,34.0,-38.0,55.0,1.0,-26.0,-984.0,87.0
-14.0,-253.0,29.0,-35.0,57.0,1.0,-21.0,-991.0,83.0
-13.0,-254.0,33.0,-33.0,56.0,1.0,-20.0,-984.0,80.0
-15.0,-254.0,33.0,-31.0,57.0,1.0,-21.0,-983.0,80.0
-17.0,-253.0,31.0,-29.0,57.0,0.0,-24.0,-984.0,74.0
-14.0,-257.0,35.0,-27.0,56.0,-1.0,-22.0,-976.0,83.0
-16.0,-254.0,30.0,-25.0,56.0,-1.0,-25.0,-981.0,78.0
-17.0,-255.0,31.0,-24.0,55.0,-2.0,-24.0,-977.0,85.0
-16.0,-251.0,32.0,-22.0,58.0,-1.0,-27.0,-981.0,80.0
-15.0,-253.0,29.0,-22.0,56.0,-3.0,-23.0,-977.0,83.0
-15.0,-254.0,30.0,-24.0,58.0,0.0,-26.0,-973.0,84.0
-13.0,-253.0,29.0,-24.0,59.0,2.0,-25.0,-974.0,86.0
-17.0,-251.0,31.0,-25.0,57.0,1.0,-28.0,-972.0,79.0
-11.0,-256.0,29.0,-25.0,57.0,1.0,-20.0,-981.0,76.0
-11.0,-256.0,30.0,-26.0,58.0,1.0,-26.0,-978.0,81.0
-15.0,-253.0,28.0,-29.0,61.0,3.0,-22.0,-973.0,82.0
-14.0,-254.0,29.0,-31.0,62.0,2.0,-24.0,-978.0,86.0
-10.0,-253.0,30.0,-32.0,62.0,1.0,-25.0,-974.0,79.0
-12.0,-254.0,29.0,-33.0,65.0,0.0,-19.0,-982.0,82.0
-15.0,-252.0,29.0,-32.0,67.0,-3.0,-20.0,-977.0,78.0
-10.0,-254.0,34.0,-31.0,71.0,-4.0,-18.0,-980.0,79.0
-15.0,-254.0,32.0,-29.0,70.0,-5.0,-21.0,-977.0,76.0
-11.0,-253.0,30.0,-29.0,68.0,-6.0,-29.0,-975.0,78.0
-12.0,-253.0,30.0,-30.0,67.0,-8.0,-22.0,-980.0,76.0
-14.0,-255.0,26.0,-32.0,68.0,-8.0,-28.0,-978.0,74.0
-21.0,-252.0,20.0,-32.0,70.0,-9.0,-27.0,-978.0,77.0
-17.0,-251.0,26.0,-33.0,72.0,-9.0,-25.0,-982.0,74.0
-16.0,-256.0,30.0,-31.0,72.0,-11.0,-30.0,-976.0,71.0
-13.0,-256.0,29.0,-29.0,74.0,-11.0,-30.0,-983.0,71.0
-15.0,-252.0,27.0,-26.0,73.0,-13.0,-29.0,-982.0,66.0
-17.0,-254.0,29.0,-23.0,72.0,-12.0,-32.0,-980.0,65.0
-17.0,-254.0,24.0,-22.0,73.0,-11.0,-32.0,-979.0,65.0
-17.0,-255.0,25.0,-22.0,74.0,-10.0,-35.0,-990.0,61.0
-18.0,-251.0,23.0,-24.0,72.0,-10.0,-36.0,-981.0,64.0
-18.0,-254.0,25.0,-27.0,69.0,-11.0,-28.0,-982.0,62.0
-20.0,-254.0,22.0,-29.0,69.0,-8.0,-30.0,-986.0,58.0
-17.0,-255.0,27.0,-31.0,71.0,-7.0,-29.0,-985.0,61.0
-16.0,-256.0,24.0,-29.0,72.0,-6.0,-32.0,-987.0,59.0
-14.0,-256.0,21.0,-26.0,73.0,-6.0,-30.0,-993.0,55.0
-15.0,-254.0,20.0,-26.0,73.0,-5.0,-30.0,-993.0,59.0
-15.0,-258.0,23.0,-26.0,73.0,-7.0,-30.0,-991.0,57.0
-13.0,-255.0,21.0,-27.0,71.0,-7.0,-28.0,-995.0,57.0
-15.0,-258.0,26.0,-29.0,70.0,-8.0,-18.0,-988.0,52.0
-14.0,-255.0,25.0,-31.0,70.0,-7.0,-29.0,-986.0,58.0
-16.0,-253.0,26.0,-33.0,68.0,-7.0,-27.0,-979.0,62.0
-17.0,-254.0,22.0,-33.0,69.0,-7.0,-30.0,-972.0,56.0
-15.0,-252.0,22.0,-34.0,69.0,-6.0,-31.0,-973.0,54.0
-15.0,-253.0,22.0,-35.0,67.0,-5.0,-33.0,-978.0,50.0
-15.0,-253.0,21.0,-39.0,65.0,-6.0,-30.0,-978.0,53.0
-16.0,-255.0,23.0,-42.0,65.0,-4.0,-28.0,-984.0,49.0
-14.0,-255.0,22.0,-44.0,67.0,-5.0,-33.0,-980.0,52.0
-17.0,-255.0,21.0,-42.0,68.0,-6.0,-30.0,-986.0,46.0
-15.0,-255.0,23.0,-42.0,68.0,-5.0,-26.0,-983.0,45.0
-16.0,-257.0,23.0,-44.0,68.0,-5.0,-26.0,-984.0,45.0
-14.0,-255.0,20.0,-48.0,69.0,-8.0,-32.0,-984.0,45.0
-18.0,-253.0,19.0,-50.0,70.0,-7.0,-30.0,-977.0,46.0
-16.0,-254.0,17.0,-52.0,69.0,-7.0,-22.0,-983.0,45.0
-12.0,-254.0,17.0,-52.0,69.0,-8.0,-23.0,-987.0,43.0
-11.0,-257.0,20.0,-53.0,73.0,-7.0,-23.0,-985.0,44.0
-16.0,-255.0,23.0,-52.0,76.0,-6.0,-26.0,-981.0,42.0
-16.0,-254.0,23.0,-53.0,77.0,-5.0,-27.0,-980.0,45.0
-16.0,-252.0,25.0,-53.0,76.0,-5.0,-30.0,-976.0,44.0
-16.0,-252.0,20.0,-54.0,80.0,-6.0,-24.0,-973.0,52.0
-12.0,-253.0,20.0,-56.0,80.0,-4.0,-27.0,-984.0,48.0
-17.0,-252.0,21.0,-57.0,81.0,-6.0,-30.0,-977.0,47.0
-16.0,-254.0,21.0,-59.0,81.0,-5.0,-27.0,-980.0,48.0
-15.0,-258.0,16.0,-56.0,83.0,-6.0,-26.0,-992.0,50.0
-17.0,-255.0,23.0,-55.0,84.0,-5.0,-25.0,-993.0,48.0
-14.0,-254.0,22.0,-55.0,82.0,-2.0,-30.0,-994.0,41.0
-12.0,-255.0,19.0,-56.0,79.0,-1.0,-29.0,-998.0,40.0
-14.0,-256.0,19.0,-55.0,78.0,0.0,-32.0,-993.0,40.0
-17.0,-259.0,25.0,-53.0,79.0,1.0,-29.0,-999.0,39.0
-16.0,-258.0,19.0,-50.0,78.0,3.0,-31.0,-1008.0,39.0
-17.0,-258.0,19.0,-47.0,81.0,4.0,-35.0,-1008.0,31.0
-15.0,-261.0,17.0,-43.0,87.0,5.0,-32.0,-1014.0,34.0
-17.0,-262.0,16.0,-40.0,91.0,4.0,-34.0,-1013.0,33.0
-18.0,-262.0,18.0,-37.0,90.0,5.0,-30.0,-1016.0,40.0
-13.0,-263.0,16.0,-32.0,90.0,7.0,-30.0,-1017.0,34.0
-13.0,-259.0,17.0,-28.0,91.0,4.0,-29.0,-1017.0,30.0
-13.0,-263.0,15.0,-20.0,93.0,4.0,-29.0,-1015.0,28.0
-16.0,-259.0,14.0,-14.0,96.0,4.0,-26.0,-1013.0,28.0
-12.0,-259.0,12.0,-10.0,100.0,4.0,-26.0,-1014.0,23.0
-14.0,-261.0,13.0,-7.0,102.0,3.0,-28.0,-1009.0,17.0
-12.0,-262.0,15.0,-2.0,107.0,1.0,-27.0,-1010.0,10.0
-12.0,-263.0,11.0,4.0,108.0,-3.0,-23.0,-1004.0,12.0
-12.0,-260.0,14.0,10.0,113.0,-4.0,-21.0,-1000.0,19.0
-12.0,-257.0,9.0,13.0,116.0,-5.0,-21.0,-992.0,17.0
-12.0,-254.0,12.0,12.0,117.0,-6.0,-25.0,-981.0,19.0
-12.0,-253.0,15.0,10.0,120.0,-8.0,-22.0,-979.0,15.0
-12.0,-248.0,14.0,5.0,124.0,-11.0,-25.0,-972.0,17.0
-15.0,-251.0,18.0,-2.0,128.0,-13.0,-22.0,-965.0,21.0
-15.0,-247.0,8.0,-9.0,130.0,-13.0,-25.0,-965.0,15.0
-18.0,-247.0,13.0,-21.0,126.0,-14.0,-29.0,-957.0,17.0
-15.0,-248.0,13.0,-33.0,123.0,-14.0,-28.0,-958.0,17.0
-18.0,-247.0,10.0,-48.0,122.0,-17.0,-33.0,-954.0,17.0
-15.0,-244.0,12.0,-67.0,123.0,-17.0,-36.0,-946.0,20.0
-15.0,-248.0,15.0,-87.0,121.0,-16.0,-34.0,-949.0,22.0
-16.0,-246.0,12.0,-107.0,117.0,-14.0,-39.0,-946.0,23.0
-18.0,-247.0,14.0,-126.0,114.0,-13.0,-37.0,-939.0,22.0
-15.0,-247.0,15.0,-145.0,117.0,-13.0,-33.0,-949.0,27.0
-16.0,-246.0,16.0,-159.0,123.0,-16.0,-35.0,-943.0,20.0
-17.0,-245.0,16.0,-169.0,126.0,-16.0,-34.0,-947.0,21.0
-18.0,-245.0,14.0,-186.0,126.0,-17.0,-39.0,-953.0,19.0
-16.0,-247.0,10.0,-204.0,121.0,-16.0,-34.0,-954.0,18.0
-14.0,-247.0,10.0,-217.0,117.0,-17.0,-32.0,-962.0,7.0
-16.0,-249.0,8.0,-229.0,115.0,-17.0,-25.0,-961.0,8.0
-18.0,-249.0,9.0,-230.0,117.0,-17.0,-27.0,-959.0,-1.0
-18.0,-250.0,9.0,-231.0,118.0,-17.0,-32.0,-959.0,2.0
-17.0,-250.0,9.0,-233.0,117.0,-19.0,-33.0,-961.0,-13.0
-16.0,-252.0,8.0,-239.0,113.0,-19.0,-33.0,-971.0,-11.0
-17.0,-250.0,6.0,-250.0,110.0,-22.0,-33.0,-971.0,-14.0
-16.0,-253.0,2.0,-264.0,107.0,-24.0,-32.0,-973.0,-17.0
-18.0,-250.0,3.0,-275.0,100.0,-29.0,-35.0,-969.0,-21.0
-14.0,-251.0,3.0,-286.0,98.0,-31.0,-27.0,-972.0,-22.0
-18.0,-253.0,5.0,-295.0,96.0,-31.0,-33.0,-969.0,-25.0
-17.0,-248.0,1.0,-303.0,93.0,-31.0,-26.0,-964.0,-26.0
-16.0,-250.0,-1.0,-317.0,96.0,-32.0,-28.0,-962.0,-24.0
-15.0,-248.0,4.0,-328.0,99.0,-32.0,-32.0,-961.0,-34.0
-17.0,-249.0,4.0,-340.0,101.0,-31.0,-36.0,-957.0,-34.0
-20.0,-251.0,0.0,-352.0,102.0,-31.0,-37.0,-959.0,-29.0
-19.0,-254.0,1.0,-360.0,102.0,-31.0,-45.0,-978.0,-30.0
-19.0,-254.0,0.0,-360.0,95.0,-31.0,-38.0,-999.0,-38.0
-16.0,-260.0,6.0,-357.0,88.0,-30.0,-40.0,-1005.0,-34.0
-14.0,-261.0,4.0,-349.0,81.0,-29.0,-33.0,-1012.0,-32.0
-15.0,-262.0,-1.0,-338.0,74.0,-30.0,-27.0,-1010.0,-37.0
-14.0,-257.0,-3.0,-329.0,70.0,-32.0,-29.0,-1015.0,-38.0
-12.0,-256.0,-3.0,-319.0,70.0,-31.0,-25.0,-1006.0,-49.0
-12.0,-259.0,-7.0,-311.0,72.0,-30.0,-29.0,-1004.0,-60.0
-14.0,-262.0,-7.0,-306.0,78.0,-27.0,-23.0,-1013.0,-59.0
-14.0,-260.0,-4.0,-301.0,81.0,-28.0,-31.0,-1015.0,-68.0
-15.0,-257.0,-8.0,-293.0,84.0,-29.0,-35.0,-1008.0,-70.0
-18.0,-259.0,-8.0,-288.0,82.0,-30.0,-34.0,-1007.0,-70.0
-18.0,-256.0,-8.0,-288.0,74.0,-33.0,-40.0,-989.0,-69.0
-14.0,-248.0,-14.0,-297.0,65.0,-34.0,-35.0,-972.0,-71.0
-13.0,-245.0,-12.0,-317.0,63.0,-34.0,-30.0,-946.0,-82.0
-15.0,-244.0,-9.0,-340.0,72.0,-33.0,-29.0,-938.0,-73.0
-14.0,-242.0,-11.0,-352.0,82.0,-32.0,-25.0,-928.0,-75.0
-12.0,-245.0,-12.0,-365.0,90.0,-32.0,-25.0,-927.0,-75.0
-14.0,-243.0,-8.0,-381.0,94.0,-35.0,-31.0,-922.0,-83.0
-12.0,-244.0,-8.0,-400.0,88.0,-34.0,-25.0,-921.0,-85.0
-14.0,-241.0,-16.0,-416.0,83.0,-31.0,-23.0,-930.0,-89.0
-13.0,-245.0,-18.0,-438.0,81.0,-27.0,-29.0,-941.0,-102.0
-12.0,-249.0,-19.0,-455.0,85.0,-26.0,-23.0,-956.0,-111.0
-17.0,-252.0,-18.0,-459.0,94.0,-23.0,-26.0,-972.0,-105.0
-16.0,-258.0,-18.0,-450.0,100.0,-16.0,-26.0,-1003.0,-119.0
-15.0,-265.0,-19.0,-437.0,104.0,-12.0,-25.0,-1020.0,-115.0
-18.0,-270.0,-15.0,-420.0,101.0,-12.0,-32.0,-1046.0,-99.0
-16.0,-272.0,-16.0,-397.0,97.0,-17.0,-28.0,-1058.0,-89.0
-13.0,-274.0,-14.0,-372.0,90.0,-22.0,-23.0,-1059.0,-87.0
-11.0,-269.0,-13.0,-347.0,83.0,-23.0,-19.0,-1045.0,-86.0
-9.0,-266.0,-11.0,-330.0,82.0,-25.0,-13.0,-1020.0,-81.0
-15.0,-255.0,-7.0,-327.0,82.0,-24.0,-24.0,-988.0,-69.0
-19.0,-248.0,-3.0,-333.0,78.0,-22.0,-39.0,-955.0,-70.0
-19.0,-244.0,-13.0,-344.0,56.0,-19.0,-44.0,-928.0,-83.0
-18.0,-234.0,-15.0,-362.0,32.0,-21.0,-45.0,-899.0,-101.0
-23.0,-226.0,-19.0,-386.0,24.0,-20.0,-46.0,-866.0,-117.0
-16.0,-215.0,-24.0,-412.0,38.0,-11.0,-42.0,-846.0,-127.0
-18.0,-217.0,-22.0,-450.0,61.0,-5.0,-36.0,-845.0,-131.0
-16.0,-221.0,-22.0,-507.0,82.0,-4.0,-36.0,-863.0,-124.0
-14.0,-230.0,-21.0,-574.0,99.0,-15.0,-37.0,-890.0,-116.0
-13.0,-242.0,-18.0,-630.0,113.0,-27.0,-31.0,-928.0,-106.0
-14.0,-248.0,-17.0,-659.0,118.0,-37.0,-32.0,-964.0,-102.0
-14.0,-263.0,-13.0,-660.0,120.0,-41.0,-18.0,-1012.0,-96.0
-12.0,-276.0,-17.0,-636.0,116.0,-39.0,-15.0,-1052.0,-85.0
-12.0,-278.0,-11.0,-596.0,112.0,-42.0,-9.0,-1084.0,-82.0
-9.0,-287.0,-10.0,-544.0,108.0,-42.0,-2.0,-1102.0,-76.0
-5.0,-287.0,-12.0,-484.0,112.0,-43.0,12.0,-1093.0,-81.0
0.0,-278.0,-15.0,-426.0,122.0,-40.0,26.0,-1062.0,-86.0
0.0,-267.0,-16.0,-384.0,128.0,-31.0,19.0,-1031.0,-94.0
-3.0,-255.0,-14.0,-359.0,122.0,-20.0,16.0,-973.0,-97.0
-8.0,-239.0,-18.0,-349.0,105.0,-8.0,10.0,-913.0,-105.0
-6.0,-221.0,-17.0,-362.0,86.0,1.0,4.0,-868.0,-109.0
-8.0,-214.0,-19.0,-392.0,74.0,8.0,1.0,-832.0,-119.0
-9.0,-208.0,-24.0,-443.0,73.0,10.0,0.0,-809.0,-131.0
-9.0,-203.0,-26.0,-508.0,82.0,8.0,-6.0,-795.0,-146.0
-7.0,-208.0,-29.0,-584.0,101.0,1.0,-10.0,-806.0,-160.0
-10.0,-219.0,-27.0,-664.0,131.0,-8.0,-11.0,-830.0,-163.0
-9.0,-227.0,-24.0,-739.0,166.0,-19.0,-9.0,-866.0,-146.0
-6.0,-242.0,-25.0,-795.0,202.0,-32.0,-6.0,-927.0,-136.0
-4.0,-254.0,-19.0,-834.0,247.0,-42.0,7.0,-974.0,-129.0
-6.0,-264.0,-18.0,-858.0,286.0,-57.0,2.0,-1019.0,-102.0
-4.0,-273.0,-17.0,-859.0,311.0,-71.0,11.0,-1041.0,-90.0
-3.0,-274.0,-12.0,-838.0,321.0,-80.0,16.0,-1058.0,-95.0
0.0,-273.0,-13.0,-808.0,327.0,-84.0,25.0,-1063.0,-90.0
2.0,-270.0,-12.0,-775.0,335.0,-76.0,38.0,-1042.0,-86.0
10.0,-259.0,-15.0,-741.0,346.0,-65.0,61.0,-1007.0,-90.0
11.0,-246.0,-16.0,-717.0,363.0,-53.0,65.0,-955.0,-100.0
13.0,-233.0,-21.0,-706.0,379.0,-36.0,75.0,-902.0,-113.0
8.0,-224.0,-21.0,-718.0,387.0,-17.0,70.0,-861.0,-122.0
5.0,-214.0,-20.0,-752.0,386.0,-4.0,64.0,-837.0,-121.0
9.0,-215.0,-20.0,-800.0,382.0,6.0,59.0,-830.0,-120.0
8.0,-219.0,-19.0,-847.0,381.0,13.0,57.0,-843.0,-120.0
7.0,-226.0,-21.0,-894.0,390.0,20.0,52.0,-868.0,-127.0
3.0,-238.0,-22.0,-934.0,407.0,23.0,52.0,-909.0,-132.0
3.0,-248.0,-25.0,-973.0,433.0,24.0,39.0,-953.0,-128.0
0.0,-257.0,-24.0,-1007.0,461.0,24.0,26.0,-1012.0,-136.0
-8.0,-272.0,-24.0,-1033.0,484.0,23.0,2.0,-1049.0,-141.0
-17.0,-281.0,-27.0,-1043.0,497.0,24.0,-28.0,-1088.0,-140.0
-21.0,-294.0,-25.0,-1027.0,500.0,24.0,-48.0,-1117.0,-144.0
-25.0,-299.0,-13.0,-985.0,496.0,24.0,-69.0,-1138.0,-160.0
-28.0,-302.0,-32.0,-926.0,486.0,23.0,-76.0,-1147.0,-185.0
-30.0,-302.0,-40.0,-860.0,472.0,17.0,-88.0,-1151.0,-204.0
-32.0,-295.0,-42.0,-792.0,451.0,8.0,-87.0,-1131.0,-217.0
-29.0,-284.0,-46.0,-729.0,435.0,0.0,-87.0,-1095.0,-225.0
-30.0,-272.0,-48.0,-672.0,424.0,-6.0,-90.0,-1042.0,-235.0
-29.0,-260.0,-53.0,-619.0,416.0,-11.0,-86.0,-993.0,-261.0
-26.0,-243.0,-64.0,-578.0,408.0,-15.0,-79.0,-942.0,-294.0
-19.0,-233.0,-69.0,-554.0,416.0,-13.0,-53.0,-905.0,-313.0
-16.0,-227.0,-69.0,-551.0,440.0,-9.0,-38.0,-875.0,-313.0
-16.0,-223.0,-59.0,-567.0,469.0,0.0,-34.0,-854.0,-299.0
-14.0,-224.0,-59.0,-599.0,486.0,9.0,-32.0,-862.0,-276.0
-15.0,-223.0,-58.0,-643.0,479.0,25.0,-29.0,-863.0,-268.0
-15.0,-226.0,-56.0,-694.0,449.0,44.0,-32.0,-872.0,-264.0
-14.0,-229.0,-53.0,-749.0,408.0,65.0,-18.0,-891.0,-254.0
-13.0,-237.0,-51.0,-794.0,370.0,88.0,-10.0,-914.0,-246.0
-12.0,-245.0,-47.0,-825.0,334.0,112.0,-15.0,-932.0,-217.0
-14.0,-252.0,-43.0,-837.0,306.0,138.0,-20.0,-979.0,-208.0
-18.0,-264.0,-39.0,-836.0,275.0,150.0,-34.0,-1023.0,-203.0
-22.0,-273.0,-41.0,-819.0,229.0,153.0,-48.0,-1054.0,-204.0
-28.0,-274.0,-43.0,-792.0,172.0,146.0,-61.0,-1066.0,-220.0
-23.0,-265.0,-53.0,-761.0,121.0,133.0,-70.0,-1053.0,-251.0
-24.0,-263.0,-63.0,-728.0,89.0,115.0,-74.0,-1023.0,-289.0
-22.0,-253.0,-69.0,-701.0,84.0,90.0,-71.0,-972.0,-325.0
-25.0,-243.0,-75.0,-685.0,109.0,61.0,-75.0,-936.0,-341.0
-27.0,-232.0,-71.0,-681.0,158.0,30.0,-85.0,-910.0,-335.0
-30.0,-226.0,-70.0,-689.0,214.0,-2.0,-95.0,-875.0,-318.0
-36.0,-226.0,-64.0,-710.0,253.0,-32.0,-99.0,-873.0,-308.0
-35.0,-225.0,-66.0,-743.0,270.0,-57.0,-114.0,-878.0,-310.0
-37.0,-235.0,-64.0,-785.0,271.0,-70.0,-110.0,-899.0,-304.0
-35.0,-245.0,-64.0,-822.0,253.0,-76.0,-101.0,-927.0,-304.0
-35.0,-256.0,-66.0,-848.0,224.0,-77.0,-95.0,-969.0,-314.0
-27.0,-264.0,-70.0,-859.0,189.0,-63.0,-80.0,-1018.0,-318.0
-20.0,-273.0,-70.0,-854.0,144.0,-45.0,-42.0,-1046.0,-323.0
-12.0,-278.0,-69.0,-832.0,105.0,-27.0,-11.0,-1061.0,-325.0
-2.0,-277.0,-68.0,-797.0,78.0,-13.0,20.0,-1073.0,-322.0
2.0,-275.0,-69.0,-751.0,56.0,-1.0,43.0,-1061.0,-320.0
5.0,-269.0,-70.0,-700.0,43.0,5.0,53.0,-1041.0,-322.0
8.0,-264.0,-68.0,-654.0,39.0,8.0,70.0,-1021.0,-319.0
9.0,-256.0,-75.0,-617.0,37.0,6.0,81.0,-996.0,-335.0
17.0,-248.0,-75.0,-593.0,39.0,2.0,87.0,-957.0,-341.0
15.0,-242.0,-77.0,-577.0,48.0,-9.0,80.0,-922.0,-355.0
11.0,-234.0,-82.0,-569.0,63.0,-23.0,76.0,-893.0,-367.0
13.0,-230.0,-84.0,-573.0,78.0,-35.0,84.0,-876.0,-373.0
11.0,-227.0,-84.0,-587.0,91.0,-52.0,64.0,-869.0,-382.0
10.0,-227.0,-82.0,-614.0,109.0,-61.0,58.0,-870.0,-376.0
4.0,-227.0,-82.0,-645.0,126.0,-71.0,45.0,-878.0,-372.0
35.0,-212.0,-95.0,-677.0,137.0,-90.0,215.0,-898.0,-423.0
-27.0,-233.0,-64.0,-756.0,127.0,-185.0,-71.0,-876.0,-312.0
-21.0,-241.0,-80.0,-754.0,138.0,-139.0,-54.0,-919.0,-361.0
-22.0,-238.0,-85.0,-756.0,119.0,-105.0,-58.0,-921.0,-388.0
-24.0,-244.0,-86.0,-767.0,106.0,-98.0,-59.0,-924.0,-397.0
-25.0,-244.0,-90.0,-766.0,105.0,-96.0,-74.0,-930.0,-412.0
-30.0,-245.0,-94.0,-759.0,100.0,-97.0,-81.0,-931.0,-427.0
-26.0,-246.0,-93.0,-748.0,90.0,-98.0,-78.0,-935.0,-437.0
-23.0,-245.0,-100.0,-743.0,80.0,-100.0,-69.0,-924.0,-446.0
-25.0,-241.0,-98.0,-738.0,66.0,-102.0,-66.0,-921.0,-448.0
-21.0,-239.0,-100.0,-738.0,50.0,-103.0,-47.0,-915.0,-452.0
-14.0,-238.0,-104.0,-738.0,33.0,-102.0,-36.0,-903.0,-466.0
-17.0,-234.0,-103.0,-744.0,28.0,-103.0,-37.0,-897.0,-469.0
-16.0,-234.0,-110.0,-759.0,22.0,-99.0,-25.0,-892.0,-480.0
-12.0,-233.0,-108.0,-779.0,15.0,-90.0,-22.0,-895.0,-485.0
-6.0,-239.0,-110.0,-801.0,15.0,-83.0,-2.0,-905.0,-487.0
-4.0,-239.0,-110.0,-822.0,23.0,-76.0,15.0,-914.0,-489.0
0.0,-241.0,-109.0,-838.0,31.0,-72.0,29.0,-916.0,-481.0
1.0,-245.0,-106.0,-852.0,40.0,-69.0,37.0,-922.0,-472.0
4.0,-243.0,-105.0,-861.0,50.0,-64.0,36.0,-919.0,-465.0
3.0,-241.0,-101.0,-859.0,49.0,-57.0,44.0,-917.0,-462.0
4.0,-241.0,-108.0,-857.0,49.0,-55.0,53.0,-915.0,-465.0
1.0,-236.0,-107.0,-852.0,53.0,-52.0,43.0,-914.0,-472.0
4.0,-244.0,-105.0,-850.0,54.0,-53.0,40.0,-906.0,-471.0
