acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-12.0,-252.0,-50.0,-26.0,61.0,4.0,-21.0,-964.0,-245.0
-11.0,-252.0,-51.0,-26.0,63.0,3.0,-21.0,-963.0,-242.0
-14.0,-250.0,-50.0,-27.0,65.0,3.0,-27.0,-966.0,-247.0
-15.0,-250.0,-51.0,-31.0,67.0,2.0,-25.0,-962.0,-247.0
-14.0,-253.0,-51.0,-36.0,69.0,1.0,-31.0,-968.0,-246.0
-14.0,-252.0,-51.0,-41.0,69.0,-1.0,-34.0,-967.0,-247.0
-15.0,-253.0,-54.0,-47.0,68.0,-2.0,-28.0,-968.0,-243.0
-19.0,-250.0,-50.0,-52.0,69.0,-5.0,-32.0,-966.0,-247.0
-19.0,-250.0,-51.0,-57.0,68.0,-7.0,-35.0,-967.0,-251.0
-15.0,-251.0,-49.0,-61.0,67.0,-10.0,-35.0,-968.0,-252.0
-17.0,-250.0,-53.0,-63.0,67.0,-11.0,-32.0,-972.0,-248.0
-16.0,-250.0,-48.0,-65.0,66.0,-11.0,-39.0,-966.0,-254.0
-16.0,-251.0,-54.0,-68.0,64.0,-12.0,-35.0,-965.0,-256.0
-16.0,-252.0,-50.0,-71.0,64.0,-13.0,-31.0,-974.0,-256.0
-16.0,-251.0,-51.0,-72.0,64.0,-13.0,-38.0,-966.0,-257.0
-16.0,-253.0,-50.0,-74.0,64.0,-14.0,-31.0,-963.0,-258.0
-15.0,-250.0,-53.0,-74.0,65.0,-14.0,-32.0,-961.0,-253.0
-18.0,-248.0,-53.0,-74.0,66.0,-13.0,-31.0,-961.0,-255.0
-15.0,-250.0,-56.0,-72.0,67.0,-13.0,-31.0,-961.0,-250.0
-13.0,-252.0,-51.0,-71.0,66.0,-15.0,-32.0,-961.0,-253.0
-16.0,-251.0,-54.0,-69.0,68.0,-15.0,-28.0,-963.0,-256.0
-12.0,-246.0,-53.0,-67.0,69.0,-13.0,-26.0,-968.0,-259.0
-14.0,-249.0,-55.0,-66.0,71.0,-12.0,-27.0,-966.0,-253.0
-14.0,-253.0,-52.0,-66.0,71.0,-15.0,-29.0,-965.0,-256.0
-12.0,-252.0,-54.0,-65.0,72.0,-15.0,-24.0,-970.0,-258.0
-13.0,-252.0,-52.0,-62.0,73.0,-14.0,-23.0,-972.0,-259.0
-12.0,-250.0,-57.0,-59.0,73.0,-13.0,-29.0,-966.0,-256.0
-11.0,-252.0,-54.0,-57.0,74.0,-14.0,-19.0,-968.0,-257.0
-13.0,-251.0,-51.0,-56.0,73.0,-14.0,-22.0,-967.0,-261.0
-13.0,-251.0,-51.0,-54.0,72.0,-14.0,-19.0,-971.0,-263.0
-11.0,-253.0,-56.0,-54.0,72.0,-12.0,-21.0,-972.0,-263.0
-13.0,-253.0,-52.0,-53.0,71.0,-12.0,-19.0,-973.0,-257.0
-11.0,-250.0,-53.0,-54.0,71.0,-13.0,-20.0,-973.0,-264.0
-13.0,-251.0,-57.0,-53.0,70.0,-15.0,-17.0,-966.0,-264.0
-14.0,-252.0,-56.0,-53.0,68.0,-15.0,-22.0,-964.0,-264.0
-11.0,-251.0,-56.0,-52.0,65.0,-15.0,-17.0,-964.0,-261.0
-14.0,-251.0,-56.0,-52.0,64.0,-16.0,-21.0,-966.0,-263.0
-14.0,-250.0,-55.0,-53.0,63.0,-16.0,-21.0,-968.0,-262.0
-12.0,-248.0,-56.0,-54.0,62.0,-18.0,-21.0,-964.0,-265.0
-14.0,-248.0,-50.0,-55.0,63.0,-15.0,-18.0,-960.0,-268.0
-14.0,-250.0,-53.0,-58.0,61.0,-17.0,-20.0,-970.0,-263.0
-11.0,-254.0,-56.0,-60.0,62.0,-16.0,-16.0,-965.0,-264.0
-13.0,-254.0,-56.0,-58.0,63.0,-16.0,-23.0,-961.0,-262.0
-12.0,-249.0,-58.0,-58.0,63.0,-15.0,-21.0,-964.0,-269.0
-10.0,-250.0,-55.0,-58.0,63.0,-16.0,-21.0,-963.0,-265.0
-14.0,-252.0,-55.0,-57.0,62.0,-16.0,-18.0,-967.0,-266.0
-11.0,-248.0,-55.0,-55.0,60.0,-15.0,-14.0,-963.0,-266.0
-11.0,-251.0,-56.0,-54.0,60.0,-14.0,-21.0,-967.0,-267.0
-10.0,-254.0,-58.0,-54.0,59.0,-15.0,-17.0,-973.0,-266.0
-13.0,-250.0,-59.0,-51.0,61.0,-14.0,-19.0,-970.0,-271.0
-13.0,-252.0,-56.0,-49.0,61.0,-11.0,-17.0,-966.0,-269.0
-12.0,-250.0,-55.0,-47.0,62.0,-11.0,-16.0,-961.0,-270.0
-15.0,-249.0,-58.0,-45.0,63.0,-11.0,-16.0,-959.0,-273.0
-12.0,-251.0,-58.0,-43.0,63.0,-11.0,-10.0,-960.0,-268.0
-10.0,-252.0,-56.0,-42.0,63.0,-10.0,-21.0,-968.0,-269.0
-14.0,-251.0,-56.0,-41.0,63.0,-10.0,-25.0,-963.0,-267.0
-9.0,-253.0,-59.0,-40.0,65.0,-10.0,-16.0,-966.0,-271.0
-14.0,-250.0,-57.0,-39.0,65.0,-11.0,-16.0,-969.0,-273.0
-11.0,-249.0,-56.0,-39.0,65.0,-10.0,-21.0,-966.0,-266.0
-13.0,-252.0,-56.0,-41.0,66.0,-11.0,-12.0,-969.0,-266.0
-12.0,-249.0,-57.0,-41.0,66.0,-11.0,-21.0,-968.0,-269.0
-10.0,-254.0,-58.0,-39.0,66.0,-10.0,-18.0,-966.0,-270.0
-13.0,-251.0,-58.0,-38.0,66.0,-10.0,-21.0,-965.0,-273.0
-13.0,-249.0,-56.0,-35.0,66.0,-8.0,-21.0,-966.0,-270.0
-12.0,-253.0,-53.0,-31.0,66.0,-8.0,-17.0,-966.0,-266.0
-22.0,-247.0,-67.0,-28.0,66.0,-7.0,-16.0,-972.0,-270.0
-13.0,-251.0,-56.0,-26.0,65.0,-7.0,-20.0,-972.0,-265.0
-11.0,-249.0,-55.0,-23.0,64.0,-6.0,-24.0,-969.0,-266.0
-13.0,-249.0,-58.0,-22.0,63.0,-5.0,-19.0,-966.0,-268.0
-13.0,-255.0,-57.0,-23.0,64.0,-5.0,-26.0,-967.0,-270.0
-16.0,-252.0,-51.0,-23.0,65.0,-3.0,-17.0,-969.0,-274.0
-13.0,-254.0,-59.0,-21.0,68.0,-3.0,-22.0,-972.0,-271.0
-12.0,-253.0,-55.0,-20.0,67.0,-2.0,-18.0,-966.0,-271.0
-13.0,-250.0,-56.0,-17.0,70.0,-1.0,-20.0,-964.0,-273.0
-13.0,-252.0,-60.0,-15.0,69.0,0.0,-26.0,-976.0,-276.0
-13.0,-251.0,-59.0,-13.0,71.0,1.0,-21.0,-966.0,-270.0
-11.0,-251.0,-59.0,-11.0,71.0,1.0,-20.0,-969.0,-271.0
-15.0,-252.0,-55.0,-8.0,72.0,1.0,-24.0,-965.0,-272.0
-12.0,-250.0,-59.0,-7.0,73.0,2.0,-24.0,-963.0,-270.0
-12.0,-254.0,-56.0,-2.0,73.0,4.0,-19.0,-966.0,-270.0
-11.0,-252.0,-56.0,1.0,72.0,4.0,-25.0,-966.0,-266.0
-14.0,-249.0,-56.0,4.0,73.0,6.0,-24.0,-968.0,-264.0
-11.0,-252.0,-55.0,9.0,73.0,8.0,-19.0,-966.0,-264.0
-12.0,-252.0,-55.0,14.0,75.0,9.0,-21.0,-964.0,-264.0
-12.0,-249.0,-54.0,18.0,75.0,9.0,-16.0,-967.0,-266.0
-13.0,-249.0,-55.0,21.0,74.0,11.0,-17.0,-964.0,-263.0
-10.0,-253.0,-53.0,23.0,75.0,11.0,-23.0,-966.0,-268.0
-11.0,-252.0,-54.0,24.0,74.0,12.0,-18.0,-968.0,-264.0
-14.0,-252.0,-52.0,25.0,72.0,11.0,-15.0,-965.0,-264.0
-12.0,-250.0,-53.0,25.0,72.0,12.0,-20.0,-959.0,-268.0
-12.0,-251.0,-56.0,26.0,74.0,12.0,-19.0,-966.0,-266.0
-11.0,-252.0,-54.0,24.0,72.0,12.0,-18.0,-960.0,-268.0
-15.0,-251.0,-57.0,22.0,71.0,11.0,-24.0,-961.0,-265.0
-11.0,-251.0,-55.0,19.0,71.0,11.0,-27.0,-962.0,-265.0
-14.0,-249.0,-57.0,17.0,70.0,11.0,-20.0,-962.0,-265.0
-13.0,-250.0,-56.0,15.0,70.0,8.0,-21.0,-965.0,-267.0
-12.0,-250.0,-54.0,14.0,70.0,8.0,-22.0,-970.0,-272.0
-13.0,-253.0,-57.0,16.0,72.0,7.0,-19.0,-970.0,-266.0
-15.0,-251.0,-57.0,16.0,73.0,6.0,-22.0,-971.0,-272.0
-11.0,-254.0,-56.0,16.0,75.0,8.0,-24.0,-966.0,-267.0
-14.0,-255.0,-57.0,18.0,76.0,7.0,-21.0,-971.0,-271.0
-16.0,-251.0,-54.0,22.0,78.0,7.0,-28.0,-970.0,-269.0
-11.0,-253.0,-59.0,27.0,79.0,8.0,-24.0,-974.0,-270.0
-14.0,-251.0,-55.0,29.0,80.0,9.0,-21.0,-970.0,-270.0
-13.0,-252.0,-55.0,32.0,80.0,9.0,-23.0,-976.0,-267.0
-14.0,-254.0,-57.0,35.0,79.0,9.0,-20.0,-968.0,-272.0
-16.0,-250.0,-55.0,37.0,79.0,10.0,-29.0,-968.0,-269.0
-16.0,-248.0,-57.0,40.0,79.0,10.0,-29.0,-964.0,-265.0
-17.0,-253.0,-54.0,42.0,78.0,10.0,-25.0,-962.0,-266.0
-13.0,-248.0,-55.0,43.0,76.0,9.0,-30.0,-961.0,-264.0
-15.0,-250.0,-58.0,43.0,75.0,9.0,-25.0,-968.0,-270.0
-13.0,-250.0,-61.0,43.0,75.0,10.0,-29.0,-963.0,-267.0
-13.0,-253.0,-53.0,42.0,74.0,11.0,-29.0,-968.0,-265.0
-12.0,-250.0,-55.0,42.0,74.0,9.0,-27.0,-966.0,-267.0
-13.0,-250.0,-54.0,41.0,75.0,9.0,-23.0,-958.0,-267.0
-11.0,-250.0,-58.0,42.0,74.0,10.0,-28.0,-960.0,-266.0
-14.0,-251.0,-54.0,41.0,77.0,10.0,-20.0,-962.0,-264.0
-14.0,-252.0,-54.0,37.0,77.0,10.0,-20.0,-970.0,-265.0
-15.0,-249.0,-59.0,36.0,78.0,8.0,-21.0,-969.0,-264.0
-14.0,-252.0,-50.0,34.0,77.0,8.0,-21.0,-965.0,-266.0
-12.0,-251.0,-57.0,33.0,76.0,7.0,-20.0,-967.0,-256.0
-16.0,-249.0,-58.0,30.0,77.0,7.0,-20.0,-957.0,-263.0
-12.0,-249.0,-55.0,29.0,77.0,8.0,-28.0,-962.0,-262.0
-15.0,-248.0,-57.0,27.0,79.0,7.0,-26.0,-966.0,-265.0
-14.0,-250.0,-54.0,26.0,79.0,8.0,-22.0,-966.0,-259.0
-15.0,-251.0,-56.0,24.0,77.0,8.0,-28.0,-968.0,-257.0
-17.0,-251.0,-51.0,24.0,78.0,7.0,-26.0,-967.0,-261.0
-12.0,-256.0,-55.0,25.0,78.0,5.0,-17.0,-968.0,-256.0
-14.0,-251.0,-55.0,26.0,79.0,5.0,-23.0,-970.0,-257.0
-15.0,-256.0,-54.0,27.0,79.0,5.0,-24.0,-967.0,-260.0
-13.0,-254.0,-53.0,28.0,78.0,6.0,-26.0,-970.0,-255.0
-14.0,-252.0,-50.0,30.0,78.0,7.0,-26.0,-971.0,-253.0
-14.0,-253.0,-49.0,31.0,77.0,8.0,-25.0,-970.0,-253.0
-14.0,-251.0,-52.0,35.0,77.0,8.0,-19.0,-972.0,-252.0
-16.0,-254.0,-48.0,39.0,76.0,7.0,-26.0,-971.0,-250.0
-12.0,-250.0,-48.0,42.0,76.0,8.0,-25.0,-965.0,-251.0
-15.0,-252.0,-52.0,45.0,75.0,9.0,-27.0,-966.0,-250.0
-14.0,-253.0,-51.0,46.0,76.0,9.0,-21.0,-965.0,-252.0
-12.0,-253.0,-53.0,44.0,74.0,9.0,-30.0,-972.0,-249.0
-17.0,-250.0,-51.0,44.0,73.0,9.0,-32.0,-972.0,-242.0
-17.0,-253.0,-51.0,43.0,72.0,8.0,-25.0,-968.0,-248.0
-14.0,-252.0,-50.0,42.0,73.0,5.0,-30.0,-969.0,-250.0
-13.0,-255.0,-52.0,42.0,72.0,5.0,-29.0,-966.0,-248.0
-14.0,-252.0,-51.0,40.0,72.0,5.0,-31.0,-973.0,-247.0
-13.0,-252.0,-52.0,41.0,73.0,5.0,-31.0,-966.0,-250.0
-14.0,-250.0,-45.0,39.0,72.0,6.0,-28.0,-964.0,-240.0
-13.0,-254.0,-53.0,39.0,72.0,6.0,-25.0,-970.0,-247.0
-17.0,-250.0,-49.0,37.0,72.0,5.0,-27.0,-967.0,-250.0
-14.0,-255.0,-48.0,35.0,73.0,4.0,-27.0,-968.0,-248.0
-14.0,-252.0,-50.0,34.0,73.0,5.0,-25.0,-968.0,-249.0
-14.0,-250.0,-49.0,34.0,73.0,5.0,-27.0,-968.0,-245.0
-13.0,-251.0,-49.0,32.0,74.0,5.0,-27.0,-968.0,-247.0
-12.0,-253.0,-52.0,32.0,77.0,6.0,-24.0,-966.0,-247.0
-13.0,-252.0,-50.0,33.0,78.0,6.0,-24.0,-972.0,-240.0
-13.0,-251.0,-49.0,34.0,77.0,6.0,-23.0,-970.0,-249.0
-16.0,-252.0,-47.0,33.0,78.0,6.0,-30.0,-973.0,-243.0
-13.0,-252.0,-51.0,33.0,78.0,5.0,-28.0,-971.0,-248.0
-14.0,-252.0,-52.0,32.0,79.0,7.0,-27.0,-967.0,-242.0
-15.0,-251.0,-49.0,32.0,78.0,6.0,-23.0,-971.0,-245.0
-13.0,-251.0,-47.0,31.0,78.0,4.0,-26.0,-972.0,-244.0
-15.0,-254.0,-52.0,30.0,77.0,3.0,-20.0,-969.0,-242.0
-13.0,-253.0,-48.0,30.0,76.0,3.0,-21.0,-971.0,-251.0
-12.0,-251.0,-47.0,29.0,77.0,3.0,-18.0,-966.0,-244.0
-16.0,-250.0,-50.0,29.0,76.0,4.0,-23.0,-975.0,-246.0
-14.0,-253.0,-51.0,29.0,76.0,4.0,-23.0,-967.0,-251.0
-16.0,-252.0,-54.0,28.0,76.0,3.0,-22.0,-969.0,-248.0
-12.0,-253.0,-51.0,28.0,76.0,2.0,-22.0,-970.0,-244.0
-13.0,-255.0,-51.0,27.0,76.0,2.0,-24.0,-971.0,-243.0
-14.0,-251.0,-49.0,27.0,77.0,3.0,-20.0,-972.0,-251.0
-12.0,-252.0,-54.0,26.0,78.0,2.0,-20.0,-969.0,-249.0
-15.0,-252.0,-49.0,24.0,77.0,3.0,-17.0,-968.0,-244.0
-13.0,-252.0,-52.0,23.0,78.0,4.0,-21.0,-965.0,-245.0
-12.0,-250.0,-52.0,21.0,80.0,3.0,-22.0,-968.0,-238.0
-12.0,-253.0,-49.0,20.0,81.0,2.0,-23.0,-972.0,-243.0
-12.0,-251.0,-49.0,19.0,81.0,2.0,-20.0,-970.0,-245.0
-13.0,-252.0,-49.0,17.0,81.0,3.0,-20.0,-969.0,-241.0
-16.0,-249.0,-51.0,16.0,80.0,3.0,-29.0,-965.0,-239.0
-12.0,-254.0,-48.0,14.0,80.0,1.0,-27.0,-971.0,-243.0
-15.0,-252.0,-51.0,12.0,81.0,1.0,-25.0,-974.0,-243.0
-14.0,-249.0,-52.0,10.0,79.0,0.0,-23.0,-969.0,-236.0
-11.0,-250.0,-50.0,9.0,80.0,0.0,-21.0,-967.0,-240.0
-15.0,-252.0,-51.0,8.0,78.0,0.0,-25.0,-973.0,-244.0
-14.0,-250.0,-53.0,7.0,77.0,-1.0,-30.0,-969.0,-248.0
-14.0,-254.0,-52.0,7.0,77.0,-1.0,-23.0,-969.0,-244.0
-17.0,-252.0,-51.0,8.0,77.0,-2.0,-30.0,-968.0,-244.0
-12.0,-252.0,-47.0,7.0,76.0,-1.0,-30.0,-963.0,-244.0
-16.0,-250.0,-48.0,6.0,77.0,-2.0,-28.0,-964.0,-247.0
-12.0,-250.0,-51.0,4.0,78.0,-1.0,-31.0,-964.0,-250.0
-15.0,-249.0,-51.0,2.0,76.0,0.0,-25.0,-964.0,-243.0
-16.0,-251.0,-53.0,3.0,76.0,1.0,-26.0,-972.0,-242.0
-13.0,-251.0,-50.0,4.0,76.0,1.0,-28.0,-969.0,-242.0
-12.0,-254.0,-52.0,4.0,75.0,0.0,-26.0,-971.0,-243.0
-13.0,-254.0,-48.0,6.0,74.0,1.0,-32.0,-966.0,-240.0
-15.0,-254.0,-51.0,6.0,72.0,3.0,-29.0,-971.0,-239.0
-15.0,-252.0,-52.0,5.0,72.0,2.0,-28.0,-970.0,-242.0
-13.0,-253.0,-50.0,5.0,69.0,2.0,-27.0,-977.0,-240.0
-13.0,-254.0,-55.0,4.0,69.0,2.0,-28.0,-970.0,-242.0
-15.0,-250.0,-48.0,4.0,69.0,3.0,-22.0,-966.0,-238.0
-11.0,-254.0,-50.0,3.0,70.0,4.0,-25.0,-973.0,-239.0
-15.0,-253.0,-50.0,4.0,68.0,3.0,-23.0,-969.0,-237.0
-12.0,-254.0,-50.0,5.0,68.0,1.0,-28.0,-978.0,-235.0
-12.0,-251.0,-50.0,5.0,68.0,1.0,-26.0,-979.0,-237.0
-14.0,-254.0,-49.0,4.0,68.0,0.0,-26.0,-977.0,-235.0
-15.0,-255.0,-51.0,5.0,68.0,0.0,-26.0,-978.0,-241.0
-12.0,-253.0,-52.0,5.0,66.0,-2.0,-26.0,-971.0,-238.0
-14.0,-251.0,-48.0,7.0,68.0,-2.0,-18.0,-976.0,-240.0
-10.0,-253.0,-52.0,9.0,69.0,-2.0,-19.0,-970.0,-241.0
-14.0,-252.0,-51.0,12.0,71.0,-2.0,-23.0,-970.0,-242.0
-14.0,-254.0,-51.0,13.0,71.0,-2.0,-21.0,-968.0,-242.0
-14.0,-252.0,-53.0,13.0,72.0,0.0,-27.0,-965.0,-247.0
-15.0,-249.0,-48.0,13.0,72.0,1.0,-29.0,-968.0,-247.0
-14.0,-250.0,-49.0,12.0,71.0,2.0,-29.0,-972.0,-240.0
-13.0,-252.0,-50.0,11.0,72.0,2.0,-28.0,-967.0,-242.0
-13.0,-250.0,-51.0,12.0,70.0,1.0,-32.0,-972.0,-238.0
-15.0,-250.0,-52.0,14.0,70.0,1.0,-29.0,-970.0,-234.0
-16.0,-252.0,-50.0,17.0,71.0,1.0,-25.0,-972.0,-238.0
-15.0,-257.0,-46.0,20.0,73.0,1.0,-31.0,-974.0,-238.0
-13.0,-252.0,-49.0,21.0,73.0,1.0,-31.0,-973.0,-235.0
-15.0,-252.0,-49.0,24.0,74.0,1.0,-30.0,-974.0,-234.0
-13.0,-254.0,-47.0,27.0,74.0,1.0,-27.0,-973.0,-237.0
-18.0,-250.0,-49.0,29.0,74.0,1.0,-25.0,-972.0,-232.0
-17.0,-249.0,-45.0,29.0,73.0,1.0,-24.0,-973.0,-234.0
-15.0,-251.0,-46.0,30.0,74.0,2.0,-23.0,-973.0,-232.0
-14.0,-253.0,-48.0,30.0,75.0,2.0,-27.0,-974.0,-232.0
-13.0,-251.0,-50.0,29.0,74.0,1.0,-24.0,-972.0,-225.0
-15.0,-251.0,-50.0,27.0,74.0,1.0,-24.0,-971.0,-236.0
-15.0,-253.0,-47.0,27.0,74.0,2.0,-29.0,-965.0,-231.0
-14.0,-253.0,-48.0,24.0,73.0,2.0,-25.0,-969.0,-231.0
-16.0,-251.0,-44.0,23.0,74.0,2.0,-27.0,-970.0,-230.0
-12.0,-255.0,-50.0,19.0,74.0,2.0,-26.0,-970.0,-227.0
-13.0,-253.0,-45.0,17.0,73.0,1.0,-29.0,-964.0,-233.0
-14.0,-252.0,-48.0,16.0,74.0,1.0,-28.0,-968.0,-227.0
-16.0,-251.0,-49.0,14.0,72.0,1.0,-31.0,-969.0,-233.0
-13.0,-254.0,-48.0,11.0,71.0,1.0,-27.0,-968.0,-230.0
-14.0,-252.0,-48.0,11.0,70.0,1.0,-30.0,-968.0,-233.0
-16.0,-251.0,-46.0,10.0,70.0,1.0,-30.0,-972.0,-234.0
-18.0,-249.0,-49.0,9.0,71.0,1.0,-31.0,-973.0,-230.0
-14.0,-254.0,-46.0,9.0,71.0,2.0,-29.0,-971.0,-234.0
-15.0,-251.0,-48.0,8.0,71.0,1.0,-24.0,-970.0,-236.0
-11.0,-250.0,-51.0,7.0,71.0,1.0,-31.0,-975.0,-234.0
-13.0,-255.0,-46.0,6.0,70.0,0.0,-29.0,-972.0,-235.0
-14.0,-254.0,-45.0,6.0,70.0,1.0,-23.0,-971.0,-231.0
-14.0,-255.0,-49.0,6.0,70.0,1.0,-29.0,-975.0,-236.0
-16.0,-254.0,-50.0,7.0,71.0,-1.0,-22.0,-968.0,-230.0
-14.0,-253.0,-48.0,7.0,70.0,0.0,-31.0,-973.0,-238.0
-16.0,-252.0,-48.0,7.0,70.0,-1.0,-28.0,-978.0,-232.0
-12.0,-254.0,-45.0,8.0,68.0,-1.0,-28.0,-974.0,-238.0
-14.0,-252.0,-50.0,6.0,70.0,0.0,-27.0,-964.0,-237.0
-10.0,-251.0,-49.0,7.0,70.0,-1.0,-27.0,-976.0,-238.0
-15.0,-253.0,-49.0,8.0,70.0,-2.0,-25.0,-973.0,-233.0
-14.0,-253.0,-46.0,10.0,69.0,-1.0,-21.0,-971.0,-237.0
-13.0,-252.0,-49.0,10.0,70.0,0.0,-23.0,-973.0,-236.0
-15.0,-249.0,-46.0,11.0,72.0,1.0,-19.0,-972.0,-230.0
-14.0,-253.0,-47.0,9.0,70.0,1.0,-24.0,-971.0,-230.0
-14.0,-253.0,-46.0,9.0,71.0,1.0,-23.0,-968.0,-230.0
-13.0,-253.0,-45.0,8.0,70.0,1.0,-28.0,-974.0,-236.0
-13.0,-253.0,-51.0,7.0,70.0,1.0,-27.0,-971.0,-234.0
-15.0,-251.0,-45.0,5.0,71.0,1.0,-22.0,-974.0,-234.0
-13.0,-251.0,-50.0,4.0,71.0,1.0,-28.0,-974.0,-234.0
-14.0,-254.0,-46.0,2.0,72.0,1.0,-27.0,-977.0,-231.0
-16.0,-250.0,-49.0,2.0,71.0,1.0,-26.0,-978.0,-231.0
-16.0,-252.0,-50.0,1.0,70.0,1.0,-28.0,-977.0,-231.0
-15.0,-251.0,-44.0,1.0,70.0,1.0,-26.0,-973.0,-232.0
-14.0,-252.0,-46.0,2.0,68.0,0.0,-30.0,-973.0,-228.0
-16.0,-252.0,-50.0,2.0,67.0,-1.0,-30.0,-971.0,-236.0
-15.0,-250.0,-48.0,2.0,67.0,0.0,-29.0,-968.0,-236.0
-14.0,-251.0,-48.0,5.0,65.0,-2.0,-25.0,-973.0,-227.0
-15.0,-252.0,-48.0,7.0,65.0,-1.0,-28.0,-971.0,-239.0
-12.0,-253.0,-46.0,8.0,64.0,-2.0,-24.0,-966.0,-232.0
-17.0,-252.0,-46.0,8.0,65.0,-2.0,-26.0,-973.0,-234.0
-17.0,-252.0,-52.0,8.0,66.0,-2.0,-21.0,-972.0,-231.0
-13.0,-255.0,-44.0,9.0,65.0,-2.0,-24.0,-971.0,-227.0
-14.0,-256.0,-49.0,11.0,64.0,-4.0,-21.0,-972.0,-230.0
-12.0,-255.0,-48.0,10.0,65.0,-3.0,-17.0,-973.0,-229.0
-16.0,-254.0,-49.0,10.0,65.0,-2.0,-23.0,-974.0,-235.0
-14.0,-249.0,-47.0,12.0,66.0,0.0,-24.0,-974.0,-231.0
-12.0,-253.0,-46.0,14.0,66.0,-1.0,-22.0,-979.0,-224.0
-15.0,-255.0,-48.0,16.0,68.0,-1.0,-28.0,-971.0,-223.0
-15.0,-252.0,-46.0,18.0,68.0,-2.0,-25.0,-976.0,-229.0
-12.0,-252.0,-47.0,19.0,70.0,0.0,-28.0,-976.0,-233.0
-15.0,-251.0,-48.0,19.0,70.0,1.0,-26.0,-977.0,-226.0
-15.0,-255.0,-47.0,20.0,70.0,0.0,-30.0,-975.0,-225.0
-14.0,-256.0,-43.0,18.0,70.0,1.0,-28.0,-974.0,-224.0
-16.0,-251.0,-49.0,17.0,71.0,1.0,-29.0,-974.0,-227.0
-17.0,-253.0,-46.0,16.0,71.0,2.0,-31.0,-970.0,-225.0
-14.0,-257.0,-45.0,15.0,72.0,3.0,-27.0,-977.0,-222.0
-16.0,-252.0,-44.0,13.0,72.0,3.0,-33.0,-977.0,-222.0
-17.0,-252.0,-48.0,13.0,71.0,4.0,-32.0,-969.0,-225.0
-18.0,-254.0,-46.0,11.0,71.0,2.0,-34.0,-977.0,-224.0
-12.0,-256.0,-46.0,11.0,70.0,2.0,-32.0,-975.0,-225.0
-16.0,-252.0,-45.0,10.0,69.0,0.0,-35.0,-970.0,-223.0
-16.0,-253.0,-46.0,11.0,68.0,-1.0,-27.0,-969.0,-226.0
-16.0,-250.0,-46.0,11.0,68.0,-1.0,-30.0,-968.0,-223.0
-16.0,-255.0,-48.0,11.0,69.0,0.0,-32.0,-973.0,-224.0
-13.0,-254.0,-46.0,12.0,68.0,-1.0,-27.0,-972.0,-223.0
-13.0,-251.0,-43.0,10.0,67.0,-3.0,-24.0,-971.0,-226.0
-14.0,-250.0,-44.0,8.0,67.0,-3.0,-28.0,-972.0,-224.0
-15.0,-251.0,-48.0,5.0,66.0,-4.0,-29.0,-970.0,-225.0
-16.0,-254.0,-44.0,3.0,66.0,-5.0,-31.0,-969.0,-221.0
-13.0,-251.0,-45.0,3.0,67.0,-5.0,-25.0,-972.0,-227.0
-16.0,-252.0,-46.0,1.0,68.0,-6.0,-20.0,-971.0,-224.0
-15.0,-252.0,-44.0,1.0,69.0,-4.0,-25.0,-974.0,-223.0
-14.0,-253.0,-48.0,0.0,71.0,-5.0,-26.0,-970.0,-224.0
-15.0,-252.0,-44.0,0.0,71.0,-5.0,-20.0,-976.0,-225.0
-9.0,-257.0,-57.0,-1.0,71.0,-5.0,-26.0,-972.0,-225.0
-12.0,-253.0,-46.0,1.0,71.0,-7.0,-22.0,-971.0,-225.0
-15.0,-255.0,-43.0,4.0,71.0,-5.0,-27.0,-982.0,-226.0
-14.0,-255.0,-50.0,6.0,70.0,-4.0,-29.0,-976.0,-225.0
-15.0,-256.0,-47.0,9.0,69.0,-3.0,-27.0,-978.0,-225.0
-14.0,-253.0,-49.0,10.0,68.0,-4.0,-27.0,-982.0,-229.0
-15.0,-254.0,-46.0,11.0,67.0,-3.0,-26.0,-975.0,-224.0
-14.0,-252.0,-47.0,13.0,68.0,-3.0,-26.0,-976.0,-224.0
-17.0,-255.0,-43.0,14.0,68.0,-2.0,-28.0,-970.0,-230.0
-18.0,-252.0,-46.0,15.0,67.0,-2.0,-28.0,-974.0,-222.0
-14.0,-252.0,-44.0,15.0,68.0,-1.0,-28.0,-970.0,-218.0
-12.0,-253.0,-44.0,16.0,68.0,-1.0,-29.0,-974.0,-224.0
-16.0,-251.0,-46.0,15.0,67.0,-1.0,-29.0,-972.0,-218.0
-12.0,-251.0,-43.0,15.0,67.0,-2.0,-28.0,-969.0,-225.0
-15.0,-252.0,-45.0,15.0,67.0,-1.0,-27.0,-973.0,-220.0
-15.0,-251.0,-44.0,13.0,66.0,-1.0,-24.0,-973.0,-217.0
-11.0,-254.0,-45.0,11.0,67.0,-2.0,-24.0,-979.0,-217.0
-13.0,-251.0,-48.0,11.0,68.0,-3.0,-19.0,-971.0,-218.0
-14.0,-254.0,-47.0,10.0,66.0,-1.0,-22.0,-973.0,-223.0
-13.0,-250.0,-44.0,9.0,66.0,-3.0,-26.0,-974.0,-216.0
-14.0,-255.0,-46.0,7.0,66.0,-4.0,-24.0,-978.0,-220.0
-11.0,-252.0,-39.0,7.0,67.0,-3.0,-30.0,-974.0,-223.0
