acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
28.0,-203.0,-4.0,193.0,-355.0,28.0,133.0,-797.0,-65.0
20.0,-208.0,5.0,119.0,-372.0,4.0,119.0,-819.0,-18.0
16.0,-217.0,15.0,65.0,-398.0,-34.0,106.0,-838.0,19.0
17.0,-225.0,30.0,18.0,-423.0,-72.0,106.0,-867.0,67.0
21.0,-238.0,49.0,4.0,-434.0,-113.0,107.0,-912.0,129.0
13.0,-249.0,57.0,17.0,-439.0,-152.0,101.0,-948.0,208.0
12.0,-255.0,77.0,43.0,-443.0,-191.0,93.0,-993.0,276.0
10.0,-266.0,91.0,88.0,-445.0,-226.0,85.0,-1027.0,309.0
20.0,-265.0,93.0,136.0,-448.0,-250.0,105.0,-1036.0,348.0
28.0,-267.0,101.0,180.0,-452.0,-268.0,138.0,-1034.0,346.0
42.0,-264.0,96.0,225.0,-456.0,-276.0,195.0,-1019.0,344.0
30.0,-257.0,102.0,261.0,-463.0,-275.0,162.0,-985.0,367.0
23.0,-249.0,96.0,287.0,-471.0,-280.0,130.0,-971.0,348.0
28.0,-244.0,93.0,262.0,-477.0,-285.0,140.0,-947.0,325.0
23.0,-236.0,81.0,220.0,-483.0,-282.0,113.0,-915.0,295.0
19.0,-234.0,61.0,173.0,-494.0,-267.0,109.0,-906.0,218.0
19.0,-238.0,40.0,110.0,-494.0,-252.0,103.0,-911.0,112.0
11.0,-240.0,7.0,35.0,-482.0,-237.0,81.0,-937.0,-10.0
5.0,-251.0,-37.0,-90.0,-463.0,-221.0,55.0,-1013.0,-196.0
3.0,-270.0,-92.0,-281.0,-458.0,-198.0,51.0,-1077.0,-415.0
6.0,-302.0,-144.0,-498.0,-464.0,-185.0,52.0,-1167.0,-627.0
16.0,-340.0,-185.0,-669.0,-438.0,-193.0,77.0,-1302.0,-794.0
37.0,-392.0,-210.0,-757.0,-333.0,-246.0,132.0,-1488.0,-911.0
49.0,-440.0,-213.0,-757.0,-137.0,-346.0,201.0,-1658.0,-930.0
53.0,-479.0,-182.0,-682.0,103.0,-487.0,236.0,-1808.0,-824.0
51.0,-504.0,-132.0,-531.0,318.0,-655.0,224.0,-1903.0,-632.0
55.0,-502.0,-90.0,-320.0,437.0,-834.0,276.0,-1911.0,-456.0
52.0,-486.0,-69.0,-85.0,480.0,-982.0,263.0,-1827.0,-338.0
19.0,-445.0,-76.0,136.0,469.0,-1048.0,120.0,-1686.0,-362.0
-15.0,-405.0,-93.0,320.0,430.0,-1030.0,0.0,-1551.0,-427.0
-44.0,-380.0,-105.0,446.0,365.0,-952.0,-118.0,-1463.0,-486.0
-71.0,-363.0,-112.0,523.0,274.0,-845.0,-237.0,-1405.0,-498.0
-97.0,-350.0,-105.0,571.0,171.0,-727.0,-338.0,-1367.0,-485.0
-110.0,-352.0,-101.0,590.0,83.0,-595.0,-386.0,-1373.0,-458.0
-117.0,-351.0,-93.0,576.0,23.0,-456.0,-414.0,-1383.0,-429.0
-122.0,-350.0,-87.0,541.0,-24.0,-329.0,-434.0,-1371.0,-413.0
-127.0,-347.0,-94.0,487.0,-80.0,-230.0,-455.0,-1360.0,-421.0
-133.0,-355.0,-88.0,413.0,-141.0,-153.0,-487.0,-1380.0,-411.0
-133.0,-369.0,-79.0,337.0,-207.0,-108.0,-500.0,-1441.0,-352.0
-133.0,-373.0,-55.0,276.0,-271.0,-91.0,-480.0,-1467.0,-276.0
-123.0,-378.0,-31.0,232.0,-340.0,-68.0,-443.0,-1476.0,-194.0
-105.0,-379.0,-12.0,225.0,-405.0,-27.0,-379.0,-1477.0,-125.0
-83.0,-373.0,-11.0,254.0,-442.0,34.0,-293.0,-1447.0,-90.0
-62.0,-363.0,-10.0,298.0,-437.0,108.0,-222.0,-1412.0,-77.0
-51.0,-356.0,-8.0,340.0,-406.0,177.0,-170.0,-1397.0,-81.0
-43.0,-348.0,-14.0,370.0,-355.0,225.0,-146.0,-1356.0,-100.0
-42.0,-329.0,-20.0,390.0,-296.0,264.0,-132.0,-1283.0,-137.0
-36.0,-308.0,-31.0,394.0,-237.0,307.0,-114.0,-1214.0,-164.0
-40.0,-289.0,-27.0,376.0,-189.0,357.0,-119.0,-1144.0,-165.0
-36.0,-268.0,-23.0,350.0,-163.0,412.0,-107.0,-1051.0,-141.0
-24.0,-253.0,-18.0,321.0,-144.0,466.0,-69.0,-981.0,-110.0
-9.0,-238.0,-12.0,290.0,-133.0,509.0,-7.0,-918.0,-91.0
2.0,-224.0,-4.0,250.0,-120.0,537.0,38.0,-853.0,-69.0
14.0,-202.0,-11.0,234.0,-106.0,542.0,89.0,-784.0,-77.0
25.0,-182.0,-14.0,240.0,-87.0,535.0,124.0,-699.0,-89.0
36.0,-165.0,-18.0,251.0,-58.0,527.0,164.0,-618.0,-97.0
54.0,-148.0,-19.0,266.0,-26.0,518.0,213.0,-553.0,-119.0
59.0,-136.0,-22.0,261.0,14.0,505.0,245.0,-530.0,-141.0
64.0,-133.0,-25.0,223.0,43.0,490.0,268.0,-518.0,-141.0
66.0,-135.0,-21.0,182.0,86.0,469.0,286.0,-521.0,-145.0
66.0,-137.0,-24.0,139.0,131.0,437.0,272.0,-532.0,-143.0
65.0,-143.0,-22.0,86.0,173.0,402.0,272.0,-555.0,-128.0
58.0,-154.0,-18.0,27.0,208.0,369.0,255.0,-594.0,-104.0
52.0,-164.0,-12.0,-32.0,240.0,355.0,215.0,-644.0,-80.0
42.0,-178.0,-1.0,-75.0,274.0,348.0,179.0,-681.0,-43.0
44.0,-195.0,9.0,-80.0,315.0,335.0,194.0,-731.0,1.0
38.0,-189.0,11.0,-34.0,369.0,334.0,168.0,-724.0,1.0
14.0,-189.0,13.0,5.0,420.0,360.0,80.0,-724.0,28.0
-1.0,-186.0,23.0,24.0,441.0,357.0,26.0,-711.0,52.0
2.0,-178.0,28.0,49.0,463.0,327.0,14.0,-689.0,58.0
0.0,-171.0,26.0,72.0,509.0,309.0,23.0,-664.0,51.0
-1.0,-162.0,23.0,74.0,560.0,314.0,19.0,-635.0,47.0
-11.0,-160.0,20.0,59.0,607.0,328.0,-25.0,-602.0,42.0
-27.0,-162.0,23.0,53.0,647.0,338.0,-79.0,-607.0,45.0
-29.0,-150.0,20.0,78.0,668.0,328.0,-106.0,-580.0,46.0
-44.0,-140.0,13.0,102.0,681.0,318.0,-140.0,-560.0,21.0
-43.0,-143.0,14.0,79.0,700.0,321.0,-147.0,-548.0,14.0
-58.0,-166.0,18.0,33.0,706.0,325.0,-186.0,-630.0,29.0
-59.0,-168.0,18.0,30.0,691.0,295.0,-221.0,-651.0,44.0
-62.0,-176.0,22.0,30.0,671.0,243.0,-218.0,-676.0,53.0
-52.0,-179.0,31.0,41.0,660.0,196.0,-180.0,-679.0,82.0
-60.0,-177.0,19.0,76.0,664.0,161.0,-190.0,-682.0,46.0
-60.0,-177.0,20.0,61.0,672.0,147.0,-207.0,-692.0,40.0
-60.0,-184.0,24.0,-5.0,677.0,159.0,-210.0,-725.0,67.0
-66.0,-203.0,39.0,-77.0,671.0,152.0,-235.0,-791.0,105.0
-65.0,-211.0,41.0,-117.0,654.0,137.0,-228.0,-823.0,137.0
-61.0,-217.0,47.0,-116.0,634.0,119.0,-211.0,-845.0,147.0
-58.0,-217.0,45.0,-91.0,612.0,97.0,-197.0,-848.0,147.0
-51.0,-222.0,48.0,-61.0,592.0,79.0,-168.0,-851.0,143.0
-37.0,-220.0,45.0,-32.0,580.0,62.0,-131.0,-851.0,142.0
-36.0,-220.0,47.0,0.0,576.0,48.0,-119.0,-845.0,161.0
-33.0,-212.0,53.0,38.0,580.0,38.0,-99.0,-830.0,166.0
-31.0,-211.0,53.0,71.0,591.0,26.0,-92.0,-829.0,172.0
-25.0,-214.0,56.0,93.0,602.0,4.0,-64.0,-830.0,179.0
-18.0,-216.0,53.0,107.0,617.0,-28.0,-42.0,-830.0,176.0
-11.0,-214.0,60.0,117.0,636.0,-63.0,-30.0,-812.0,187.0
-7.0,-215.0,53.0,127.0,661.0,-92.0,-1.0,-829.0,173.0
-5.0,-217.0,53.0,145.0,685.0,-99.0,10.0,-847.0,169.0
-10.0,-224.0,52.0,164.0,708.0,-110.0,8.0,-857.0,171.0
-9.0,-227.0,53.0,184.0,728.0,-124.0,4.0,-881.0,177.0
-3.0,-231.0,49.0,194.0,738.0,-142.0,17.0,-897.0,165.0
-3.0,-236.0,50.0,194.0,745.0,-155.0,28.0,-904.0,158.0
-7.0,-237.0,45.0,183.0,745.0,-163.0,8.0,-918.0,153.0
-17.0,-237.0,45.0,169.0,736.0,-168.0,-35.0,-921.0,141.0
-28.0,-235.0,38.0,151.0,716.0,-174.0,-73.0,-911.0,111.0
-34.0,-240.0,32.0,132.0,687.0,-176.0,-108.0,-915.0,77.0
-46.0,-235.0,22.0,111.0,661.0,-170.0,-139.0,-915.0,55.0
-51.0,-242.0,22.0,103.0,643.0,-158.0,-178.0,-923.0,37.0
-58.0,-244.0,20.0,106.0,633.0,-146.0,-193.0,-932.0,20.0
-78.0,-245.0,10.0,108.0,617.0,-134.0,-289.0,-939.0,8.0
-84.0,-242.0,15.0,94.0,588.0,-117.0,-307.0,-938.0,15.0
-89.0,-242.0,29.0,57.0,568.0,-97.0,-324.0,-943.0,66.0
-93.0,-249.0,45.0,21.0,544.0,-62.0,-328.0,-970.0,120.0
-95.0,-258.0,56.0,0.0,515.0,-19.0,-324.0,-1014.0,185.0
-94.0,-268.0,67.0,-18.0,487.0,31.0,-333.0,-1060.0,232.0
-96.0,-274.0,76.0,-36.0,450.0,80.0,-337.0,-1082.0,263.0
-98.0,-282.0,78.0,-56.0,412.0,128.0,-337.0,-1107.0,267.0
-98.0,-283.0,77.0,-73.0,384.0,158.0,-346.0,-1115.0,273.0
-91.0,-285.0,85.0,-91.0,366.0,172.0,-329.0,-1118.0,281.0
-93.0,-280.0,83.0,-102.0,347.0,166.0,-330.0,-1102.0,285.0
-88.0,-278.0,90.0,-111.0,325.0,163.0,-310.0,-1091.0,309.0
-80.0,-271.0,98.0,-125.0,305.0,151.0,-290.0,-1083.0,336.0
-78.0,-275.0,105.0,-146.0,289.0,142.0,-264.0,-1079.0,365.0
-71.0,-274.0,117.0,-179.0,286.0,127.0,-251.0,-1082.0,403.0
-72.0,-273.0,121.0,-215.0,286.0,115.0,-246.0,-1079.0,452.0
-68.0,-276.0,131.0,-247.0,292.0,106.0,-240.0,-1089.0,481.0
-69.0,-281.0,138.0,-259.0,301.0,111.0,-249.0,-1105.0,508.0
-74.0,-286.0,135.0,-241.0,303.0,121.0,-262.0,-1116.0,489.0
-79.0,-284.0,113.0,-202.0,297.0,134.0,-294.0,-1125.0,396.0
-92.0,-289.0,79.0,-191.0,286.0,156.0,-330.0,-1146.0,273.0
-109.0,-300.0,24.0,-260.0,278.0,191.0,-380.0,-1190.0,94.0
-128.0,-318.0,-19.0,-444.0,265.0,249.0,-453.0,-1268.0,-72.0
-150.0,-347.0,-45.0,-695.0,219.0,328.0,-521.0,-1369.0,-200.0
-157.0,-382.0,-39.0,-913.0,133.0,423.0,-555.0,-1481.0,-223.0
-159.0,-413.0,-13.0,-1009.0,15.0,533.0,-556.0,-1566.0,-136.0
-154.0,-423.0,16.0,-917.0,-118.0,635.0,-550.0,-1613.0,17.0
-159.0,-417.0,31.0,-676.0,-229.0,731.0,-568.0,-1588.0,76.0
-158.0,-388.0,19.0,-391.0,-298.0,805.0,-586.0,-1505.0,49.0
-157.0,-357.0,2.0,-167.0,-339.0,842.0,-579.0,-1401.0,-20.0
-153.0,-335.0,-16.0,-44.0,-376.0,850.0,-573.0,-1302.0,-91.0
-137.0,-315.0,-33.0,-2.0,-415.0,833.0,-514.0,-1243.0,-168.0
-114.0,-306.0,-53.0,-13.0,-446.0,802.0,-427.0,-1197.0,-256.0
-90.0,-299.0,-73.0,-60.0,-454.0,750.0,-338.0,-1175.0,-323.0
-62.0,-302.0,-81.0,-109.0,-439.0,685.0,-244.0,-1160.0,-369.0
-36.0,-300.0,-86.0,-133.0,-391.0,617.0,-148.0,-1154.0,-386.0
-4.0,-297.0,-84.0,-123.0,-314.0,555.0,-22.0,-1141.0,-386.0
30.0,-287.0,-80.0,-71.0,-217.0,498.0,115.0,-1086.0,-374.0
55.0,-275.0,-82.0,9.0,-106.0,440.0,240.0,-1044.0,-377.0
66.0,-258.0,-85.0,67.0,-4.0,385.0,288.0,-1001.0,-385.0
65.0,-250.0,-87.0,63.0,69.0,336.0,292.0,-967.0,-378.0
65.0,-248.0,-79.0,-8.0,109.0,289.0,288.0,-964.0,-362.0
62.0,-256.0,-72.0,-114.0,124.0,255.0,276.0,-999.0,-346.0
53.0,-279.0,-70.0,-239.0,131.0,239.0,243.0,-1088.0,-323.0
37.0,-307.0,-58.0,-367.0,138.0,229.0,188.0,-1187.0,-291.0
27.0,-336.0,-52.0,-447.0,153.0,218.0,145.0,-1289.0,-252.0
17.0,-360.0,-38.0,-462.0,179.0,197.0,115.0,-1380.0,-211.0
15.0,-369.0,-27.0,-413.0,207.0,157.0,90.0,-1410.0,-170.0
0.0,-371.0,-16.0,-327.0,234.0,107.0,34.0,-1405.0,-101.0
-12.0,-361.0,-2.0,-229.0,237.0,53.0,-25.0,-1386.0,-45.0
-29.0,-353.0,8.0,-138.0,214.0,-2.0,-76.0,-1357.0,0.0
-40.0,-340.0,14.0,-70.0,166.0,-57.0,-108.0,-1329.0,20.0
-52.0,-328.0,16.0,-21.0,103.0,-110.0,-149.0,-1273.0,14.0
-57.0,-311.0,4.0,16.0,40.0,-164.0,-188.0,-1216.0,-21.0
-58.0,-297.0,-10.0,41.0,-12.0,-226.0,-192.0,-1158.0,-64.0
-54.0,-277.0,-20.0,56.0,-54.0,-293.0,-179.0,-1093.0,-117.0
-48.0,-262.0,-26.0,58.0,-83.0,-349.0,-162.0,-1035.0,-154.0
-44.0,-246.0,-34.0,46.0,-106.0,-392.0,-148.0,-968.0,-186.0
-36.0,-232.0,-44.0,22.0,-123.0,-428.0,-108.0,-915.0,-205.0
-40.0,-217.0,-42.0,-16.0,-128.0,-457.0,-127.0,-851.0,-219.0
-43.0,-211.0,-43.0,-73.0,-122.0,-478.0,-154.0,-815.0,-208.0
-53.0,-204.0,-33.0,-152.0,-115.0,-493.0,-178.0,-809.0,-178.0
-54.0,-202.0,-26.0,-220.0,-112.0,-509.0,-195.0,-789.0,-142.0
-61.0,-198.0,-20.0,-263.0,-114.0,-517.0,-206.0,-785.0,-134.0
-64.0,-200.0,-12.0,-304.0,-116.0,-507.0,-222.0,-782.0,-97.0
-66.0,-198.0,-8.0,-328.0,-127.0,-488.0,-212.0,-785.0,-71.0
-63.0,-205.0,-5.0,-330.0,-146.0,-469.0,-213.0,-796.0,-54.0
-61.0,-206.0,-2.0,-304.0,-170.0,-457.0,-207.0,-799.0,-51.0
-53.0,-201.0,-7.0,-272.0,-186.0,-439.0,-185.0,-784.0,-59.0
-45.0,-194.0,-7.0,-247.0,-201.0,-421.0,-145.0,-752.0,-65.0
-46.0,-190.0,-8.0,-230.0,-217.0,-407.0,-153.0,-729.0,-72.0
-49.0,-184.0,-13.0,-226.0,-244.0,-415.0,-160.0,-712.0,-72.0
-36.0,-185.0,-10.0,-229.0,-284.0,-430.0,-119.0,-711.0,-82.0
-33.0,-183.0,-13.0,-235.0,-317.0,-430.0,-100.0,-703.0,-81.0
-29.0,-178.0,-10.0,-244.0,-340.0,-416.0,-79.0,-691.0,-74.0
-25.0,-179.0,-5.0,-252.0,-359.0,-408.0,-66.0,-690.0,-69.0
-18.0,-184.0,-6.0,-260.0,-380.0,-414.0,-41.0,-707.0,-61.0
-13.0,-186.0,0.0,-261.0,-404.0,-433.0,-18.0,-724.0,-33.0
-12.0,-193.0,5.0,-251.0,-424.0,-451.0,-9.0,-731.0,-17.0
-10.0,-191.0,15.0,-235.0,-436.0,-466.0,-12.0,-728.0,8.0
-11.0,-194.0,16.0,-222.0,-449.0,-467.0,-9.0,-736.0,22.0
-13.0,-194.0,21.0,-199.0,-462.0,-471.0,-24.0,-747.0,33.0
-7.0,-194.0,19.0,-175.0,-473.0,-474.0,-5.0,-745.0,23.0
-4.0,-196.0,18.0,-164.0,-473.0,-467.0,5.0,-751.0,18.0
-1.0,-192.0,11.0,-156.0,-474.0,-456.0,11.0,-748.0,16.0
0.0,-195.0,7.0,-142.0,-474.0,-444.0,22.0,-744.0,2.0
-1.0,-191.0,7.0,-125.0,-468.0,-420.0,6.0,-734.0,-4.0
-2.0,-194.0,1.0,-107.0,-467.0,-400.0,15.0,-736.0,-33.0
1.0,-193.0,2.0,-89.0,-469.0,-387.0,32.0,-745.0,-21.0
11.0,-185.0,1.0,-51.0,-459.0,-373.0,67.0,-721.0,-32.0
18.0,-181.0,-5.0,-16.0,-439.0,-359.0,88.0,-694.0,-49.0
18.0,-178.0,-1.0,-11.0,-421.0,-344.0,99.0,-673.0,-43.0
20.0,-178.0,5.0,-20.0,-408.0,-331.0,105.0,-682.0,-30.0
19.0,-182.0,3.0,-40.0,-396.0,-311.0,98.0,-694.0,-18.0
22.0,-187.0,7.0,-60.0,-381.0,-288.0,106.0,-719.0,-4.0
18.0,-188.0,11.0,-74.0,-361.0,-259.0,98.0,-728.0,-1.0
15.0,-191.0,11.0,-86.0,-339.0,-230.0,89.0,-740.0,11.0
16.0,-193.0,14.0,-96.0,-309.0,-203.0,93.0,-746.0,20.0
15.0,-198.0,16.0,-96.0,-283.0,-181.0,88.0,-747.0,18.0
10.0,-196.0,16.0,-90.0,-260.0,-169.0,72.0,-753.0,20.0
8.0,-203.0,13.0,-91.0,-241.0,-164.0,60.0,-781.0,24.0
4.0,-204.0,16.0,-95.0,-230.0,-158.0,49.0,-794.0,30.0
3.0,-207.0,24.0,-95.0,-221.0,-147.0,47.0,-803.0,47.0
2.0,-208.0,26.0,-86.0,-215.0,-131.0,39.0,-810.0,59.0
0.0,-212.0,29.0,-83.0,-214.0,-114.0,27.0,-823.0,75.0
0.0,-215.0,36.0,-82.0,-215.0,-95.0,18.0,-839.0,94.0
-8.0,-222.0,38.0,-81.0,-217.0,-74.0,6.0,-859.0,106.0
-11.0,-226.0,38.0,-80.0,-222.0,-58.0,-12.0,-880.0,108.0
-15.0,-229.0,35.0,-84.0,-227.0,-44.0,-22.0,-890.0,96.0
-14.0,-233.0,33.0,-95.0,-232.0,-33.0,-33.0,-901.0,90.0
-19.0,-237.0,36.0,-106.0,-239.0,-18.0,-48.0,-906.0,94.0
-25.0,-241.0,38.0,-110.0,-253.0,-3.0,-64.0,-920.0,108.0
-30.0,-242.0,44.0,-99.0,-281.0,13.0,-77.0,-939.0,133.0
-33.0,-247.0,42.0,-78.0,-313.0,23.0,-91.0,-946.0,134.0
-40.0,-243.0,43.0,-62.0,-344.0,21.0,-117.0,-934.0,127.0
-34.0,-246.0,44.0,-61.0,-369.0,16.0,-102.0,-943.0,114.0
-36.0,-248.0,49.0,-61.0,-378.0,33.0,-102.0,-962.0,133.0
-44.0,-253.0,46.0,-51.0,-387.0,67.0,-140.0,-979.0,144.0
-53.0,-257.0,48.0,-46.0,-402.0,96.0,-174.0,-1010.0,150.0
-52.0,-261.0,46.0,-53.0,-417.0,122.0,-170.0,-1017.0,150.0
-47.0,-261.0,44.0,-61.0,-432.0,148.0,-154.0,-1021.0,142.0
-37.0,-269.0,48.0,-60.0,-444.0,166.0,-98.0,-1038.0,146.0
-21.0,-272.0,46.0,-58.0,-459.0,180.0,-50.0,-1055.0,150.0
-4.0,-270.0,42.0,-50.0,-473.0,180.0,8.0,-1061.0,130.0
12.0,-273.0,35.0,-46.0,-486.0,167.0,98.0,-1059.0,101.0
30.0,-274.0,30.0,-56.0,-489.0,148.0,157.0,-1064.0,75.0
45.0,-278.0,30.0,-78.0,-487.0,128.0,196.0,-1086.0,70.0
46.0,-283.0,35.0,-91.0,-480.0,105.0,214.0,-1107.0,98.0
45.0,-294.0,51.0,-91.0,-471.0,80.0,208.0,-1131.0,143.0
38.0,-300.0,57.0,-93.0,-462.0,55.0,194.0,-1167.0,177.0
34.0,-309.0,65.0,-109.0,-455.0,27.0,183.0,-1190.0,213.0
29.0,-312.0,76.0,-130.0,-447.0,-4.0,163.0,-1207.0,241.0
26.0,-315.0,77.0,-140.0,-440.0,-37.0,147.0,-1211.0,267.0
20.0,-312.0,79.0,-134.0,-429.0,-57.0,131.0,-1207.0,275.0
18.0,-314.0,83.0,-121.0,-417.0,-67.0,118.0,-1206.0,280.0
12.0,-305.0,81.0,-95.0,-412.0,-78.0,88.0,-1182.0,271.0
2.0,-301.0,74.0,-78.0,-415.0,-90.0,56.0,-1170.0,252.0
-2.0,-296.0,75.0,-72.0,-426.0,-98.0,40.0,-1161.0,245.0
-1.0,-295.0,77.0,-71.0,-445.0,-109.0,18.0,-1141.0,260.0
-9.0,-289.0,72.0,-56.0,-471.0,-119.0,7.0,-1117.0,251.0
-7.0,-282.0,70.0,-38.0,-494.0,-130.0,3.0,-1104.0,249.0
-12.0,-277.0,72.0,-17.0,-518.0,-136.0,-8.0,-1086.0,243.0
-13.0,-270.0,74.0,6.0,-534.0,-129.0,-16.0,-1057.0,248.0
-25.0,-258.0,75.0,29.0,-548.0,-124.0,-44.0,-1024.0,267.0
-34.0,-249.0,68.0,47.0,-565.0,-119.0,-86.0,-976.0,225.0
-40.0,-246.0,40.0,47.0,-583.0,-107.0,-117.0,-963.0,136.0
-38.0,-248.0,-11.0,-8.0,-606.0,-88.0,-104.0,-992.0,-59.0
-32.0,-261.0,-65.0,-173.0,-616.0,-69.0,-99.0,-1046.0,-283.0
-33.0,-282.0,-115.0,-417.0,-614.0,-55.0,-108.0,-1132.0,-483.0
-16.0,-311.0,-158.0,-670.0,-586.0,-67.0,-44.0,-1214.0,-672.0
27.0,-354.0,-188.0,-881.0,-531.0,-106.0,107.0,-1348.0,-807.0
83.0,-405.0,-198.0,-1011.0,-458.0,-195.0,317.0,-1521.0,-860.0
143.0,-450.0,-188.0,-1020.0,-348.0,-348.0,542.0,-1672.0,-829.0
210.0,-483.0,-179.0,-869.0,-166.0,-534.0,775.0,-1780.0,-797.0
239.0,-478.0,-163.0,-596.0,93.0,-726.0,938.0,-1790.0,-744.0
194.0,-441.0,-140.0,-296.0,356.0,-872.0,832.0,-1682.0,-648.0
153.0,-409.0,-131.0,-76.0,524.0,-979.0,668.0,-1548.0,-584.0
100.0,-375.0,-130.0,17.0,579.0,-1060.0,431.0,-1436.0,-579.0
34.0,-346.0,-139.0,48.0,558.0,-1070.0,185.0,-1331.0,-624.0
-42.0,-330.0,-150.0,75.0,510.0,-1008.0,-102.0,-1258.0,-662.0
-103.0,-323.0,-137.0,134.0,431.0,-908.0,-348.0,-1242.0,-605.0
-143.0,-325.0,-127.0,231.0,324.0,-797.0,-517.0,-1252.0,-564.0
-174.0,-316.0,-135.0,307.0,227.0,-679.0,-625.0,-1254.0,-583.0
-190.0,-317.0,-138.0,296.0,141.0,-541.0,-701.0,-1268.0,-613.0
-188.0,-332.0,-148.0,216.0,58.0,-390.0,-703.0,-1300.0,-627.0
-174.0,-346.0,-144.0,133.0,-6.0,-236.0,-656.0,-1359.0,-622.0
-162.0,-349.0,-135.0,88.0,-61.0,-111.0,-607.0,-1374.0,-600.0
-152.0,-350.0,-130.0,67.0,-119.0,-21.0,-554.0,-1378.0,-559.0
-148.0,-354.0,-102.0,45.0,-209.0,31.0,-529.0,-1390.0,-456.0
-138.0,-365.0,-74.0,51.0,-318.0,60.0,-484.0,-1414.0,-339.0
-113.0,-370.0,-60.0,97.0,-398.0,69.0,-417.0,-1442.0,-270.0
-93.0,-375.0,-44.0,143.0,-424.0,72.0,-324.0,-1456.0,-228.0
-63.0,-378.0,-38.0,162.0,-406.0,85.0,-227.0,-1463.0,-200.0
-38.0,-375.0,-41.0,163.0,-366.0,111.0,-142.0,-1459.0,-205.0
-19.0,-368.0,-48.0,156.0,-307.0,140.0,-65.0,-1440.0,-229.0
-11.0,-351.0,-51.0,130.0,-241.0,176.0,-12.0,-1379.0,-261.0
-10.0,-332.0,-53.0,96.0,-184.0,224.0,-10.0,-1285.0,-270.0
-18.0,-304.0,-58.0,78.0,-151.0,280.0,-25.0,-1198.0,-276.0
-19.0,-283.0,-56.0,82.0,-127.0,334.0,-48.0,-1086.0,-271.0
-21.0,-262.0,-52.0,102.0,-107.0,384.0,-61.0,-1008.0,-246.0
-19.0,-246.0,-46.0,136.0,-85.0,425.0,-49.0,-931.0,-217.0
-16.0,-225.0,-43.0,175.0,-58.0,452.0,-41.0,-869.0,-208.0
-7.0,-208.0,-39.0,203.0,-26.0,469.0,-21.0,-814.0,-202.0
2.0,-189.0,-48.0,211.0,13.0,487.0,35.0,-739.0,-211.0
15.0,-177.0,-46.0,189.0,56.0,501.0,65.0,-684.0,-226.0
18.0,-160.0,-46.0,132.0,95.0,521.0,94.0,-625.0,-234.0
26.0,-152.0,-47.0,65.0,123.0,535.0,124.0,-578.0,-228.0
34.0,-146.0,-46.0,17.0,141.0,540.0,157.0,-556.0,-225.0
45.0,-150.0,-47.0,-10.0,164.0,541.0,183.0,-561.0,-232.0
46.0,-154.0,-46.0,-32.0,194.0,528.0,203.0,-598.0,-230.0
43.0,-166.0,-41.0,-72.0,226.0,512.0,184.0,-642.0,-218.0
33.0,-175.0,-37.0,-114.0,257.0,488.0,188.0,-674.0,-187.0
41.0,-184.0,-30.0,-141.0,286.0,456.0,187.0,-700.0,-161.0
45.0,-189.0,-23.0,-154.0,323.0,425.0,198.0,-721.0,-133.0
41.0,-198.0,-15.0,-155.0,367.0,416.0,183.0,-747.0,-96.0
30.0,-199.0,-6.0,-135.0,399.0,412.0,146.0,-757.0,-71.0
26.0,-197.0,-2.0,-97.0,428.0,399.0,129.0,-746.0,-47.0
20.0,-192.0,1.0,-58.0,461.0,386.0,106.0,-730.0,-41.0
11.0,-185.0,0.0,-32.0,492.0,390.0,88.0,-714.0,-32.0
5.0,-183.0,2.0,-8.0,516.0,399.0,54.0,-704.0,-22.0
0.0,-191.0,3.0,35.0,544.0,408.0,1.0,-710.0,-17.0
-16.0,-179.0,3.0,90.0,591.0,445.0,-48.0,-677.0,-18.0
-52.0,-170.0,12.0,121.0,615.0,474.0,-166.0,-660.0,7.0
-64.0,-159.0,13.0,131.0,596.0,439.0,-223.0,-631.0,17.0
-65.0,-151.0,7.0,134.0,575.0,398.0,-231.0,-593.0,6.0
-63.0,-151.0,7.0,130.0,576.0,386.0,-224.0,-577.0,3.0
-63.0,-144.0,8.0,109.0,588.0,401.0,-231.0,-577.0,1.0
-67.0,-150.0,9.0,62.0,589.0,406.0,-238.0,-593.0,7.0
-64.0,-165.0,9.0,15.0,589.0,406.0,-244.0,-628.0,16.0
-65.0,-175.0,13.0,-9.0,586.0,403.0,-237.0,-670.0,23.0
-61.0,-181.0,15.0,-27.0,579.0,392.0,-236.0,-712.0,25.0
-72.0,-197.0,17.0,-41.0,574.0,371.0,-260.0,-757.0,39.0
-78.0,-200.0,26.0,-18.0,558.0,321.0,-277.0,-775.0,44.0
-68.0,-205.0,25.0,7.0,535.0,261.0,-245.0,-794.0,67.0
-63.0,-207.0,30.0,19.0,523.0,215.0,-219.0,-811.0,84.0
-60.0,-212.0,37.0,18.0,510.0,176.0,-203.0,-829.0,80.0
-50.0,-223.0,33.0,9.0,498.0,139.0,-170.0,-862.0,91.0
-44.0,-230.0,35.0,0.0,486.0,107.0,-144.0,-883.0,101.0
-40.0,-233.0,38.0,4.0,479.0,77.0,-129.0,-893.0,100.0
-36.0,-236.0,40.0,34.0,473.0,53.0,-120.0,-903.0,104.0
-35.0,-233.0,33.0,81.0,467.0,29.0,-115.0,-896.0,92.0
