acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
17.0,6.0,245.0,-42.0,70.0,1.0,94.0,28.0,955.0
17.0,8.0,243.0,-40.0,72.0,0.0,91.0,24.0,958.0
15.0,8.0,246.0,-39.0,74.0,-2.0,87.0,18.0,958.0
16.0,4.0,248.0,-38.0,74.0,0.0,87.0,23.0,955.0
15.0,8.0,244.0,-38.0,72.0,1.0,88.0,20.0,959.0
15.0,2.0,241.0,-40.0,70.0,3.0,87.0,23.0,954.0
15.0,8.0,244.0,-41.0,68.0,5.0,87.0,16.0,960.0
18.0,1.0,246.0,-43.0,65.0,6.0,90.0,19.0,959.0
18.0,4.0,244.0,-43.0,64.0,5.0,84.0,15.0,953.0
16.0,6.0,246.0,-39.0,62.0,4.0,89.0,15.0,956.0
16.0,2.0,244.0,-37.0,62.0,4.0,85.0,18.0,958.0
17.0,2.0,242.0,-35.0,64.0,2.0,90.0,21.0,959.0
17.0,6.0,244.0,-38.0,66.0,3.0,92.0,11.0,958.0
18.0,8.0,243.0,-39.0,65.0,3.0,90.0,21.0,962.0
17.0,6.0,243.0,-40.0,67.0,3.0,88.0,18.0,959.0
17.0,3.0,245.0,-43.0,65.0,1.0,89.0,6.0,958.0
22.0,4.0,243.0,-45.0,64.0,2.0,89.0,14.0,955.0
18.0,3.0,246.0,-44.0,63.0,2.0,89.0,16.0,956.0
18.0,3.0,249.0,-42.0,63.0,1.0,89.0,12.0,958.0
16.0,2.0,242.0,-42.0,62.0,1.0,90.0,9.0,956.0
20.0,-1.0,245.0,-40.0,61.0,1.0,90.0,3.0,955.0
20.0,-1.0,243.0,-38.0,64.0,2.0,89.0,7.0,955.0
16.0,3.0,245.0,-34.0,68.0,2.0,90.0,11.0,956.0
17.0,5.0,244.0,-31.0,70.0,2.0,91.0,8.0,951.0
15.0,2.0,242.0,-26.0,71.0,1.0,89.0,9.0,953.0
14.0,6.0,240.0,-24.0,71.0,0.0,90.0,6.0,954.0
17.0,5.0,244.0,-21.0,69.0,1.0,90.0,14.0,956.0
18.0,4.0,243.0,-20.0,68.0,-1.0,90.0,8.0,956.0
18.0,5.0,242.0,-19.0,66.0,-1.0,87.0,14.0,955.0
18.0,4.0,243.0,-18.0,66.0,0.0,88.0,15.0,953.0
18.0,5.0,242.0,-18.0,64.0,-1.0,88.0,18.0,953.0
19.0,3.0,245.0,-16.0,65.0,-3.0,93.0,9.0,952.0
17.0,6.0,246.0,-14.0,65.0,-2.0,90.0,14.0,953.0
17.0,-1.0,241.0,-15.0,66.0,-2.0,89.0,10.0,957.0
19.0,5.0,242.0,-15.0,67.0,-2.0,86.0,10.0,957.0
17.0,4.0,245.0,-17.0,66.0,-1.0,87.0,9.0,962.0
17.0,3.0,247.0,-18.0,66.0,0.0,89.0,9.0,959.0
17.0,0.0,243.0,-18.0,65.0,1.0,88.0,8.0,957.0
17.0,2.0,242.0,-19.0,63.0,1.0,90.0,9.0,957.0
18.0,2.0,246.0,-17.0,63.0,2.0,89.0,9.0,956.0
15.0,3.0,245.0,-14.0,64.0,1.0,88.0,10.0,956.0
17.0,0.0,244.0,-9.0,64.0,-1.0,90.0,4.0,958.0
15.0,0.0,247.0,-3.0,64.0,0.0,92.0,7.0,956.0
18.0,1.0,243.0,-1.0,64.0,0.0,90.0,10.0,954.0
17.0,3.0,240.0,2.0,65.0,0.0,88.0,8.0,956.0
17.0,5.0,244.0,5.0,64.0,-2.0,88.0,13.0,955.0
16.0,5.0,242.0,8.0,63.0,-2.0,87.0,9.0,952.0
17.0,3.0,241.0,9.0,60.0,-1.0,87.0,17.0,950.0
13.0,5.0,242.0,11.0,57.0,-1.0,88.0,14.0,951.0
18.0,8.0,241.0,12.0,54.0,-1.0,87.0,21.0,954.0
18.0,3.0,244.0,13.0,54.0,-1.0,88.0,20.0,954.0
19.0,3.0,243.0,15.0,52.0,-1.0,91.0,17.0,955.0
16.0,7.0,245.0,16.0,53.0,-2.0,86.0,16.0,957.0
20.0,0.0,244.0,17.0,55.0,-1.0,90.0,16.0,955.0
16.0,7.0,242.0,20.0,56.0,-3.0,89.0,13.0,958.0
16.0,4.0,244.0,19.0,56.0,-2.0,89.0,16.0,955.0
16.0,7.0,244.0,21.0,56.0,-2.0,90.0,14.0,957.0
20.0,4.0,243.0,22.0,58.0,-2.0,91.0,15.0,958.0
15.0,7.0,243.0,23.0,58.0,-3.0,92.0,15.0,955.0
17.0,6.0,243.0,25.0,57.0,-2.0,91.0,18.0,956.0
15.0,4.0,241.0,25.0,57.0,-3.0,92.0,15.0,959.0
19.0,6.0,244.0,25.0,59.0,-2.0,88.0,17.0,955.0
16.0,6.0,243.0,24.0,58.0,-1.0,89.0,16.0,956.0
18.0,4.0,246.0,22.0,59.0,-2.0,94.0,20.0,959.0
16.0,4.0,243.0,20.0,58.0,-2.0,89.0,19.0,966.0
19.0,4.0,246.0,16.0,60.0,-1.0,91.0,19.0,957.0
18.0,5.0,247.0,14.0,61.0,-2.0,93.0,25.0,960.0
20.0,3.0,247.0,11.0,65.0,-5.0,95.0,20.0,963.0
20.0,8.0,245.0,6.0,69.0,-6.0,101.0,20.0,955.0
20.0,8.0,244.0,2.0,74.0,-6.0,102.0,22.0,960.0
22.0,6.0,243.0,-3.0,79.0,-4.0,102.0,23.0,965.0
21.0,3.0,246.0,-7.0,82.0,-4.0,101.0,18.0,956.0
22.0,5.0,242.0,-12.0,86.0,-2.0,96.0,18.0,955.0
20.0,3.0,246.0,-16.0,88.0,-2.0,97.0,20.0,961.0
20.0,5.0,238.0,-18.0,91.0,-1.0,100.0,16.0,964.0
20.0,2.0,245.0,-18.0,89.0,-1.0,103.0,12.0,964.0
20.0,6.0,242.0,-18.0,88.0,-1.0,103.0,11.0,962.0
17.0,3.0,243.0,-15.0,86.0,-1.0,98.0,12.0,960.0
20.0,0.0,243.0,-13.0,86.0,-2.0,96.0,14.0,955.0
20.0,6.0,244.0,-10.0,79.0,-1.0,99.0,14.0,956.0
16.0,4.0,244.0,-6.0,73.0,-1.0,96.0,20.0,954.0
19.0,3.0,244.0,0.0,65.0,-1.0,90.0,17.0,955.0
18.0,1.0,246.0,7.0,57.0,-1.0,88.0,16.0,953.0
19.0,6.0,244.0,13.0,51.0,0.0,94.0,17.0,953.0
21.0,3.0,244.0,17.0,44.0,3.0,91.0,14.0,948.0
18.0,2.0,244.0,20.0,41.0,8.0,99.0,10.0,947.0
19.0,1.0,241.0,23.0,41.0,13.0,102.0,10.0,948.0
23.0,0.0,246.0,30.0,45.0,14.0,99.0,4.0,956.0
19.0,-1.0,245.0,37.0,48.0,14.0,97.0,5.0,954.0
19.0,1.0,247.0,48.0,51.0,14.0,105.0,10.0,953.0
21.0,4.0,243.0,57.0,53.0,10.0,106.0,16.0,954.0
23.0,4.0,244.0,63.0,59.0,6.0,96.0,17.0,954.0
23.0,-3.0,244.0,68.0,66.0,3.0,96.0,27.0,953.0
20.0,8.0,240.0,64.0,72.0,-4.0,95.0,30.0,948.0
18.0,9.0,242.0,59.0,78.0,-6.0,94.0,33.0,949.0
18.0,8.0,241.0,51.0,84.0,-11.0,93.0,33.0,948.0
18.0,5.0,241.0,43.0,87.0,-13.0,93.0,30.0,949.0
18.0,7.0,244.0,34.0,92.0,-16.0,89.0,27.0,959.0
16.0,8.0,242.0,27.0,94.0,-17.0,90.0,27.0,955.0
19.0,4.0,246.0,20.0,98.0,-18.0,90.0,18.0,958.0
18.0,8.0,244.0,17.0,99.0,-19.0,88.0,16.0,961.0
16.0,4.0,246.0,16.0,102.0,-18.0,89.0,18.0,970.0
18.0,6.0,247.0,14.0,104.0,-16.0,87.0,13.0,958.0
17.0,0.0,247.0,15.0,105.0,-16.0,88.0,17.0,963.0
15.0,5.0,243.0,16.0,107.0,-16.0,85.0,17.0,959.0
16.0,3.0,247.0,17.0,107.0,-15.0,81.0,18.0,966.0
17.0,7.0,247.0,17.0,103.0,-16.0,84.0,19.0,967.0
17.0,7.0,250.0,17.0,98.0,-18.0,89.0,19.0,966.0
17.0,4.0,245.0,18.0,93.0,-19.0,88.0,22.0,962.0
17.0,8.0,246.0,20.0,89.0,-20.0,89.0,20.0,958.0
15.0,6.0,244.0,19.0,84.0,-22.0,91.0,19.0,961.0
19.0,6.0,243.0,17.0,81.0,-22.0,95.0,28.0,964.0
17.0,8.0,245.0,16.0,76.0,-25.0,91.0,22.0,964.0
18.0,8.0,244.0,16.0,74.0,-26.0,99.0,30.0,962.0
24.0,9.0,252.0,15.0,73.0,-27.0,95.0,30.0,959.0
19.0,9.0,246.0,15.0,71.0,-25.0,94.0,28.0,953.0
20.0,8.0,243.0,15.0,71.0,-27.0,98.0,29.0,960.0
21.0,5.0,244.0,13.0,77.0,-25.0,94.0,28.0,962.0
21.0,5.0,246.0,10.0,84.0,-22.0,97.0,20.0,967.0
19.0,5.0,252.0,8.0,93.0,-16.0,101.0,20.0,968.0
21.0,5.0,249.0,7.0,99.0,-13.0,106.0,14.0,977.0
23.0,0.0,248.0,10.0,99.0,-13.0,106.0,17.0,973.0
23.0,4.0,247.0,16.0,98.0,-13.0,112.0,18.0,972.0
25.0,2.0,244.0,22.0,100.0,-13.0,119.0,15.0,977.0
20.0,4.0,247.0,29.0,102.0,-14.0,112.0,16.0,970.0
21.0,5.0,248.0,35.0,103.0,-17.0,111.0,9.0,973.0
19.0,7.0,245.0,41.0,103.0,-20.0,109.0,16.0,971.0
24.0,6.0,250.0,46.0,99.0,-21.0,105.0,19.0,971.0
21.0,6.0,247.0,49.0,94.0,-21.0,105.0,15.0,966.0
22.0,8.0,247.0,52.0,83.0,-17.0,102.0,18.0,967.0
21.0,6.0,241.0,57.0,71.0,-12.0,109.0,16.0,961.0
21.0,6.0,245.0,64.0,57.0,-3.0,112.0,29.0,951.0
27.0,6.0,243.0,73.0,40.0,3.0,109.0,31.0,941.0
26.0,8.0,238.0,82.0,23.0,6.0,108.0,35.0,940.0
25.0,6.0,240.0,91.0,4.0,8.0,107.0,39.0,938.0
22.0,8.0,242.0,99.0,-12.0,11.0,104.0,41.0,940.0
16.0,9.0,241.0,105.0,-23.0,17.0,111.0,37.0,934.0
23.0,8.0,242.0,110.0,-28.0,18.0,111.0,37.0,947.0
24.0,9.0,241.0,112.0,-23.0,18.0,118.0,37.0,950.0
29.0,8.0,247.0,113.0,-5.0,13.0,121.0,38.0,957.0
28.0,9.0,243.0,114.0,23.0,9.0,126.0,41.0,960.0
32.0,8.0,247.0,116.0,54.0,8.0,131.0,29.0,959.0
28.0,7.0,244.0,116.0,80.0,5.0,133.0,40.0,960.0
26.0,8.0,248.0,117.0,107.0,-2.0,129.0,42.0,958.0
30.0,10.0,241.0,123.0,131.0,-9.0,128.0,51.0,949.0
27.0,13.0,243.0,126.0,160.0,-15.0,130.0,55.0,951.0
27.0,15.0,242.0,125.0,187.0,-18.0,126.0,53.0,949.0
28.0,17.0,241.0,115.0,212.0,-16.0,125.0,56.0,955.0
26.0,14.0,244.0,100.0,228.0,-10.0,123.0,64.0,957.0
26.0,14.0,244.0,79.0,234.0,-4.0,116.0,70.0,952.0
26.0,14.0,244.0,54.0,235.0,5.0,117.0,72.0,958.0
26.0,17.0,245.0,32.0,237.0,13.0,122.0,74.0,955.0
24.0,18.0,249.0,7.0,246.0,22.0,117.0,74.0,964.0
22.0,18.0,244.0,-14.0,258.0,29.0,109.0,78.0,963.0
21.0,19.0,248.0,-35.0,267.0,33.0,108.0,82.0,974.0
21.0,18.0,251.0,-54.0,277.0,34.0,100.0,84.0,991.0
24.0,17.0,255.0,-66.0,295.0,34.0,107.0,68.0,998.0
18.0,11.0,265.0,-70.0,319.0,34.0,104.0,63.0,1017.0
20.0,9.0,257.0,-65.0,340.0,32.0,102.0,59.0,1019.0
19.0,11.0,257.0,-59.0,345.0,33.0,95.0,51.0,1012.0
17.0,8.0,255.0,-57.0,337.0,31.0,90.0,43.0,995.0
17.0,4.0,251.0,-51.0,318.0,30.0,89.0,28.0,977.0
14.0,3.0,250.0,-37.0,300.0,27.0,92.0,11.0,983.0
19.0,-2.0,254.0,-13.0,292.0,28.0,102.0,-1.0,984.0
21.0,-4.0,253.0,21.0,302.0,30.0,99.0,-1.0,1001.0
19.0,-5.0,257.0,55.0,316.0,36.0,106.0,-2.0,1005.0
20.0,0.0,257.0,88.0,327.0,34.0,97.0,-3.0,1013.0
21.0,-3.0,266.0,116.0,341.0,36.0,100.0,5.0,1027.0
19.0,-2.0,266.0,142.0,355.0,33.0,89.0,5.0,1042.0
13.0,4.0,264.0,168.0,367.0,32.0,82.0,10.0,1038.0
15.0,0.0,265.0,190.0,369.0,35.0,86.0,6.0,1043.0
11.0,-6.0,271.0,219.0,365.0,29.0,71.0,-5.0,1057.0
11.0,-7.0,272.0,262.0,356.0,19.0,72.0,-18.0,1065.0
9.0,-5.0,261.0,308.0,329.0,32.0,67.0,-31.0,1023.0
12.0,-4.0,246.0,328.0,290.0,49.0,75.0,-24.0,978.0
19.0,-3.0,240.0,316.0,264.0,63.0,96.0,-14.0,940.0
22.0,-3.0,242.0,293.0,260.0,67.0,106.0,-7.0,947.0
21.0,0.0,235.0,284.0,264.0,75.0,103.0,15.0,937.0
19.0,11.0,234.0,285.0,255.0,79.0,97.0,38.0,909.0
18.0,17.0,229.0,289.0,238.0,73.0,103.0,71.0,890.0
25.0,27.0,218.0,283.0,215.0,72.0,110.0,113.0,853.0
25.0,39.0,213.0,266.0,175.0,71.0,117.0,145.0,830.0
27.0,45.0,217.0,224.0,142.0,72.0,118.0,180.0,830.0
29.0,49.0,221.0,154.0,130.0,72.0,130.0,193.0,856.0
34.0,49.0,229.0,78.0,141.0,64.0,143.0,185.0,890.0
32.0,39.0,235.0,17.0,173.0,56.0,136.0,169.0,918.0
25.0,31.0,239.0,-12.0,206.0,48.0,128.0,129.0,938.0
20.0,26.0,241.0,-13.0,224.0,40.0,97.0,100.0,936.0
15.0,21.0,243.0,-5.0,229.0,29.0,86.0,91.0,948.0
13.0,21.0,239.0,6.0,233.0,4.0,59.0,80.0,935.0
5.0,21.0,237.0,13.0,241.0,-26.0,41.0,88.0,930.0
1.0,22.0,239.0,15.0,245.0,-55.0,21.0,96.0,939.0
0.0,21.0,241.0,15.0,245.0,-69.0,13.0,90.0,946.0
0.0,19.0,240.0,21.0,245.0,-80.0,9.0,84.0,939.0
-1.0,15.0,234.0,38.0,248.0,-94.0,6.0,68.0,913.0
2.0,17.0,233.0,47.0,258.0,-114.0,13.0,63.0,908.0
1.0,18.0,235.0,42.0,287.0,-139.0,15.0,76.0,924.0
4.0,19.0,238.0,28.0,323.0,-160.0,27.0,69.0,939.0
6.0,17.0,244.0,5.0,348.0,-182.0,36.0,72.0,956.0
9.0,13.0,246.0,-13.0,360.0,-199.0,50.0,63.0,978.0
8.0,15.0,249.0,-21.0,361.0,-214.0,56.0,56.0,977.0
19.0,8.0,254.0,-25.0,358.0,-230.0,51.0,56.0,949.0
9.0,11.0,237.0,-34.0,359.0,-238.0,58.0,58.0,930.0
14.0,12.0,242.0,-41.0,364.0,-242.0,53.0,48.0,942.0
9.0,8.0,243.0,-35.0,378.0,-248.0,48.0,38.0,945.0
11.0,7.0,242.0,-25.0,394.0,-255.0,55.0,35.0,947.0
9.0,8.0,247.0,-16.0,407.0,-266.0,58.0,37.0,964.0
8.0,8.0,251.0,-8.0,419.0,-277.0,51.0,39.0,991.0
4.0,10.0,257.0,0.0,431.0,-288.0,31.0,52.0,1007.0
-1.0,14.0,258.0,9.0,437.0,-298.0,13.0,58.0,1014.0
-8.0,15.0,260.0,19.0,430.0,-309.0,-9.0,61.0,1016.0
-10.0,16.0,254.0,34.0,414.0,-322.0,-31.0,71.0,990.0
-17.0,19.0,251.0,50.0,390.0,-337.0,-37.0,77.0,978.0
-15.0,17.0,247.0,71.0,370.0,-351.0,-50.0,78.0,966.0
-16.0,22.0,248.0,92.0,355.0,-363.0,-54.0,90.0,965.0
-13.0,28.0,247.0,98.0,347.0,-382.0,-44.0,108.0,962.0
-13.0,27.0,245.0,89.0,342.0,-406.0,-32.0,110.0,959.0
-9.0,23.0,246.0,78.0,348.0,-431.0,-32.0,96.0,953.0
-14.0,17.0,241.0,83.0,362.0,-456.0,-41.0,78.0,923.0
-15.0,17.0,237.0,99.0,373.0,-482.0,-46.0,73.0,916.0
-15.0,20.0,237.0,120.0,378.0,-509.0,-42.0,78.0,930.0
-13.0,24.0,245.0,135.0,380.0,-536.0,-48.0,91.0,955.0
-23.0,28.0,250.0,146.0,401.0,-558.0,-76.0,119.0,974.0
-28.0,22.0,250.0,156.0,422.0,-568.0,-101.0,117.0,963.0
-32.0,28.0,242.0,160.0,426.0,-576.0,-114.0,122.0,953.0
-39.0,36.0,246.0,164.0,422.0,-587.0,-136.0,136.0,963.0
-43.0,41.0,248.0,174.0,418.0,-604.0,-150.0,148.0,978.0
-43.0,44.0,244.0,176.0,423.0,-621.0,-162.0,163.0,967.0
-46.0,43.0,245.0,165.0,433.0,-626.0,-169.0,164.0,955.0
-48.0,39.0,240.0,150.0,435.0,-625.0,-181.0,158.0,953.0
-49.0,37.0,240.0,139.0,426.0,-630.0,-181.0,151.0,931.0
-50.0,40.0,242.0,128.0,417.0,-641.0,-182.0,152.0,926.0
-51.0,36.0,249.0,119.0,418.0,-648.0,-185.0,142.0,957.0
-53.0,30.0,247.0,122.0,425.0,-656.0,-192.0,116.0,969.0
-56.0,21.0,246.0,128.0,430.0,-662.0,-193.0,89.0,956.0
-57.0,14.0,245.0,127.0,428.0,-670.0,-206.0,64.0,963.0
-56.0,14.0,245.0,129.0,416.0,-681.0,-206.0,56.0,969.0
-57.0,14.0,254.0,121.0,399.0,-691.0,-198.0,57.0,994.0
-52.0,17.0,255.0,114.0,383.0,-694.0,-185.0,53.0,1000.0
-48.0,13.0,252.0,119.0,373.0,-690.0,-166.0,48.0,984.0
-41.0,11.0,243.0,130.0,373.0,-684.0,-145.0,37.0,951.0
-38.0,8.0,242.0,146.0,382.0,-681.0,-142.0,45.0,943.0
-36.0,12.0,245.0,160.0,396.0,-678.0,-132.0,53.0,973.0
-43.0,19.0,254.0,180.0,402.0,-676.0,-147.0,71.0,977.0
-41.0,20.0,250.0,180.0,400.0,-674.0,-140.0,79.0,976.0
-38.0,13.0,243.0,164.0,387.0,-673.0,-117.0,83.0,971.0
-26.0,20.0,241.0,157.0,375.0,-675.0,-90.0,80.0,944.0
-15.0,17.0,242.0,168.0,391.0,-682.0,-58.0,75.0,952.0
-13.0,32.0,235.0,204.0,444.0,-688.0,-33.0,111.0,914.0
-21.0,50.0,242.0,190.0,459.0,-695.0,-50.0,177.0,940.0
-25.0,58.0,241.0,132.0,416.0,-703.0,-78.0,205.0,942.0
-29.0,60.0,236.0,61.0,367.0,-696.0,-89.0,225.0,941.0
-25.0,52.0,239.0,18.0,342.0,-684.0,-86.0,212.0,924.0
-26.0,42.0,238.0,5.0,337.0,-676.0,-80.0,178.0,916.0
-20.0,37.0,240.0,0.0,339.0,-669.0,-76.0,153.0,925.0
-24.0,33.0,254.0,-11.0,343.0,-662.0,-82.0,128.0,980.0
-12.0,19.0,262.0,-25.0,352.0,-658.0,-40.0,85.0,1028.0
-31.0,12.0,257.0,-23.0,386.0,-667.0,-97.0,52.0,1004.0
-41.0,10.0,254.0,-22.0,402.0,-651.0,-126.0,36.0,991.0
-35.0,4.0,253.0,-47.0,349.0,-612.0,-123.0,9.0,996.0
-31.0,1.0,248.0,-72.0,285.0,-590.0,-110.0,0.0,991.0
-24.0,-1.0,256.0,-81.0,256.0,-584.0,-91.0,0.0,995.0
-29.0,-3.0,249.0,-67.0,258.0,-581.0,-86.0,1.0,981.0
-25.0,-5.0,244.0,-32.0,266.0,-566.0,-91.0,-10.0,955.0
-29.0,-1.0,239.0,16.0,265.0,-546.0,-84.0,-4.0,928.0
-26.0,8.0,243.0,63.0,254.0,-529.0,-78.0,17.0,936.0
-15.0,14.0,254.0,104.0,239.0,-517.0,-59.0,53.0,955.0
-11.0,15.0,248.0,142.0,228.0,-506.0,-45.0,94.0,977.0
-8.0,31.0,244.0,191.0,236.0,-490.0,-32.0,120.0,943.0
-12.0,39.0,237.0,235.0,269.0,-473.0,-35.0,147.0,920.0
5.0,32.0,247.0,224.0,271.0,-453.0,26.0,140.0,962.0
1.0,36.0,248.0,208.0,313.0,-451.0,2.0,145.0,967.0
4.0,23.0,263.0,190.0,376.0,-446.0,17.0,104.0,1027.0
-7.0,17.0,257.0,213.0,439.0,-432.0,-15.0,75.0,994.0
-16.0,6.0,265.0,204.0,439.0,-407.0,-33.0,32.0,1032.0
-24.0,2.0,248.0,218.0,409.0,-375.0,-68.0,3.0,991.0
-28.0,-4.0,259.0,218.0,364.0,-354.0,-109.0,-6.0,1007.0
-40.0,7.0,253.0,266.0,362.0,-336.0,-127.0,2.0,976.0
-45.0,8.0,244.0,318.0,375.0,-310.0,-173.0,46.0,947.0
-60.0,18.0,247.0,340.0,366.0,-263.0,-212.0,79.0,958.0
-47.0,17.0,239.0,365.0,351.0,-200.0,-180.0,80.0,944.0
-61.0,26.0,238.0,399.0,347.0,-155.0,-245.0,121.0,910.0
-80.0,46.0,230.0,360.0,334.0,-116.0,-288.0,148.0,902.0
-86.0,37.0,235.0,255.0,292.0,-59.0,-323.0,130.0,925.0
-88.0,17.0,242.0,189.0,258.0,11.0,-326.0,70.0,943.0
-92.0,7.0,246.0,195.0,245.0,77.0,-343.0,37.0,972.0
-88.0,10.0,240.0,248.0,243.0,130.0,-335.0,26.0,952.0
-100.0,13.0,243.0,249.0,228.0,179.0,-373.0,41.0,950.0
-89.0,10.0,249.0,195.0,208.0,237.0,-379.0,9.0,981.0
-100.0,3.0,249.0,157.0,218.0,294.0,-390.0,8.0,976.0
-111.0,8.0,250.0,135.0,260.0,330.0,-425.0,19.0,975.0
-116.0,6.0,254.0,109.0,295.0,361.0,-450.0,30.0,1002.0
-120.0,7.0,261.0,101.0,321.0,399.0,-464.0,12.0,1022.0
-123.0,14.0,242.0,107.0,357.0,436.0,-473.0,41.0,956.0
-121.0,11.0,240.0,72.0,392.0,467.0,-479.0,41.0,943.0
-118.0,15.0,234.0,32.0,411.0,509.0,-456.0,58.0,913.0
-112.0,18.0,227.0,5.0,412.0,546.0,-430.0,66.0,906.0
-102.0,21.0,229.0,4.0,407.0,580.0,-410.0,77.0,896.0
-93.0,27.0,216.0,14.0,410.0,612.0,-365.0,88.0,844.0
-84.0,35.0,211.0,-5.0,427.0,626.0,-332.0,111.0,834.0
-77.0,33.0,214.0,-49.0,461.0,642.0,-312.0,119.0,844.0
-71.0,27.0,218.0,-74.0,498.0,674.0,-284.0,97.0,838.0
-74.0,23.0,212.0,-93.0,525.0,703.0,-283.0,88.0,834.0
-79.0,18.0,216.0,-124.0,527.0,725.0,-287.0,66.0,839.0
-77.0,12.0,217.0,-175.0,504.0,748.0,-283.0,36.0,847.0
-70.0,7.0,218.0,-237.0,465.0,765.0,-255.0,15.0,847.0
-61.0,6.0,211.0,-300.0,432.0,769.0,-235.0,10.0,823.0
-56.0,8.0,211.0,-360.0,418.0,775.0,-214.0,12.0,825.0
-51.0,4.0,224.0,-404.0,414.0,785.0,-180.0,-11.0,843.0
-42.0,-2.0,227.0,-429.0,410.0,797.0,-163.0,-12.0,872.0
-31.0,-11.0,233.0,-440.0,413.0,799.0,-131.0,-12.0,886.0
-27.0,-3.0,231.0,-446.0,421.0,790.0,-95.0,-12.0,892.0
-18.0,-4.0,232.0,-444.0,448.0,776.0,-71.0,-11.0,898.0
-14.0,-3.0,234.0,-441.0,495.0,759.0,-54.0,-22.0,914.0
-23.0,-2.0,237.0,-442.0,556.0,745.0,-80.0,-15.0,934.0
-32.0,1.0,244.0,-445.0,616.0,727.0,-113.0,-2.0,960.0
-36.0,1.0,247.0,-449.0,659.0,713.0,-113.0,4.0,955.0
-35.0,6.0,245.0,-447.0,679.0,701.0,-115.0,20.0,957.0
-33.0,8.0,249.0,-431.0,691.0,686.0,-129.0,34.0,963.0
-45.0,15.0,244.0,-391.0,709.0,672.0,-152.0,52.0,958.0
-52.0,21.0,242.0,-348.0,727.0,664.0,-190.0,71.0,944.0
-58.0,24.0,241.0,-333.0,733.0,663.0,-211.0,95.0,944.0
-63.0,29.0,244.0,-338.0,722.0,661.0,-218.0,103.0,951.0
-64.0,31.0,246.0,-354.0,702.0,645.0,-235.0,110.0,964.0
-63.0,29.0,242.0,-369.0,700.0,622.0,-242.0,110.0,945.0
-65.0,27.0,244.0,-385.0,724.0,595.0,-246.0,100.0,948.0
-62.0,22.0,241.0,-391.0,772.0,566.0,-245.0,99.0,946.0
-65.0,26.0,240.0,-385.0,825.0,539.0,-246.0,98.0,938.0
-65.0,25.0,238.0,-375.0,876.0,515.0,-250.0,102.0,932.0
-70.0,26.0,239.0,-366.0,909.0,497.0,-266.0,105.0,939.0
-73.0,30.0,240.0,-361.0,924.0,476.0,-275.0,131.0,935.0
-83.0,34.0,242.0,-359.0,928.0,461.0,-308.0,139.0,922.0
-83.0,43.0,229.0,-362.0,926.0,448.0,-311.0,142.0,917.0
-85.0,40.0,237.0,-371.0,924.0,427.0,-323.0,150.0,923.0
-83.0,40.0,234.0,-385.0,918.0,407.0,-332.0,152.0,929.0
-87.0,41.0,237.0,-402.0,915.0,390.0,-327.0,149.0,923.0
-84.0,37.0,235.0,-424.0,916.0,378.0,-314.0,136.0,916.0
-81.0,36.0,238.0,-446.0,928.0,355.0,-308.0,139.0,922.0
-80.0,37.0,234.0,-451.0,947.0,322.0,-310.0,133.0,917.0
-86.0,30.0,235.0,-435.0,969.0,279.0,-323.0,135.0,910.0
-92.0,35.0,232.0,-410.0,986.0,238.0,-340.0,127.0,909.0
-90.0,29.0,233.0,-384.0,992.0,206.0,-347.0,113.0,917.0
-93.0,26.0,238.0,-363.0,983.0,178.0,-350.0,103.0,923.0
-103.0,27.0,240.0,-344.0,969.0,150.0,-379.0,104.0,931.0
-105.0,28.0,240.0,-332.0,956.0,119.0,-401.0,94.0,937.0
-118.0,24.0,243.0,-331.0,943.0,95.0,-441.0,94.0,951.0
-126.0,25.0,244.0,-340.0,934.0,89.0,-466.0,87.0,954.0
-129.0,22.0,247.0,-358.0,929.0,91.0,-498.0,81.0,973.0
-131.0,24.0,253.0,-375.0,920.0,94.0,-505.0,87.0,991.0
-136.0,23.0,254.0,-382.0,907.0,82.0,-521.0,95.0,992.0
-139.0,29.0,250.0,-384.0,894.0,59.0,-533.0,109.0,982.0
-146.0,36.0,246.0,-381.0,887.0,29.0,-561.0,138.0,960.0
-149.0,40.0,241.0,-377.0,895.0,3.0,-585.0,155.0,947.0
-155.0,44.0,237.0,-367.0,909.0,-10.0,-586.0,163.0,928.0
-155.0,52.0,231.0,-355.0,922.0,-25.0,-595.0,180.0,904.0
-156.0,52.0,224.0,-355.0,935.0,-42.0,-605.0,187.0,876.0
-148.0,52.0,224.0,-365.0,949.0,-49.0,-586.0,182.0,861.0
-138.0,41.0,221.0,-380.0,968.0,-63.0,-550.0,159.0,867.0
-140.0,35.0,228.0,-392.0,986.0,-82.0,-540.0,130.0,894.0
-143.0,30.0,229.0,-398.0,993.0,-87.0,-546.0,105.0,907.0
-146.0,29.0,236.0,-401.0,999.0,-89.0,-563.0,99.0,905.0
-141.0,27.0,223.0,-411.0,1025.0,-94.0,-560.0,94.0,870.0
-140.0,18.0,217.0,-438.0,1067.0,-119.0,-553.0,67.0,854.0
-135.0,12.0,217.0,-466.0,1117.0,-153.0,-538.0,38.0,841.0
-133.0,9.0,217.0,-488.0,1159.0,-190.0,-519.0,18.0,837.0
-128.0,3.0,210.0,-493.0,1200.0,-242.0,-497.0,16.0,829.0
