acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
10.0,-245.0,42.0,-23.0,-124.0,-191.0,84.0,-940.0,139.0
11.0,-243.0,46.0,-24.0,-114.0,-193.0,80.0,-933.0,139.0
12.0,-242.0,46.0,-28.0,-110.0,-192.0,87.0,-946.0,139.0
11.0,-245.0,46.0,-31.0,-112.0,-191.0,81.0,-940.0,141.0
13.0,-245.0,43.0,-33.0,-114.0,-185.0,87.0,-938.0,139.0
13.0,-245.0,47.0,-34.0,-116.0,-180.0,93.0,-938.0,145.0
16.0,-242.0,43.0,-31.0,-119.0,-179.0,103.0,-930.0,148.0
20.0,-245.0,42.0,-31.0,-121.0,-179.0,112.0,-926.0,137.0
23.0,-237.0,43.0,-36.0,-119.0,-180.0,122.0,-919.0,130.0
24.0,-237.0,42.0,-46.0,-109.0,-180.0,120.0,-914.0,118.0
22.0,-239.0,37.0,-60.0,-95.0,-176.0,125.0,-915.0,109.0
24.0,-241.0,39.0,-79.0,-83.0,-172.0,122.0,-915.0,103.0
17.0,-238.0,40.0,-96.0,-69.0,-167.0,115.0,-921.0,107.0
16.0,-249.0,43.0,-101.0,-56.0,-163.0,109.0,-943.0,122.0
14.0,-248.0,48.0,-92.0,-50.0,-163.0,95.0,-956.0,143.0
10.0,-251.0,49.0,-78.0,-56.0,-166.0,80.0,-971.0,161.0
2.0,-254.0,55.0,-74.0,-73.0,-170.0,52.0,-985.0,178.0
0.0,-255.0,57.0,-74.0,-98.0,-170.0,41.0,-984.0,183.0
0.0,-255.0,63.0,-65.0,-121.0,-166.0,36.0,-975.0,186.0
-3.0,-254.0,58.0,-45.0,-144.0,-166.0,22.0,-971.0,184.0
-2.0,-249.0,55.0,-21.0,-166.0,-164.0,9.0,-956.0,179.0
-10.0,-247.0,55.0,0.0,-181.0,-161.0,-3.0,-933.0,175.0
-7.0,-240.0,53.0,18.0,-200.0,-153.0,-12.0,-917.0,170.0
-13.0,-232.0,52.0,27.0,-222.0,-148.0,-16.0,-896.0,167.0
-16.0,-228.0,49.0,29.0,-244.0,-140.0,-29.0,-875.0,162.0
-10.0,-223.0,49.0,31.0,-264.0,-121.0,-13.0,-853.0,163.0
-11.0,-216.0,51.0,35.0,-276.0,-99.0,-16.0,-829.0,175.0
-7.0,-217.0,46.0,40.0,-297.0,-77.0,2.0,-847.0,149.0
-4.0,-219.0,51.0,4.0,-330.0,-69.0,16.0,-868.0,156.0
-8.0,-224.0,52.0,-44.0,-359.0,-72.0,7.0,-865.0,170.0
-7.0,-227.0,55.0,-62.0,-371.0,-61.0,12.0,-864.0,170.0
-7.0,-225.0,50.0,-63.0,-385.0,-41.0,3.0,-873.0,174.0
-11.0,-229.0,49.0,-57.0,-411.0,-22.0,1.0,-885.0,177.0
-3.0,-232.0,55.0,-51.0,-444.0,-4.0,15.0,-893.0,169.0
0.0,-234.0,51.0,-47.0,-477.0,12.0,28.0,-904.0,177.0
0.0,-236.0,56.0,-47.0,-504.0,31.0,38.0,-912.0,182.0
2.0,-238.0,63.0,-50.0,-532.0,50.0,47.0,-926.0,192.0
3.0,-241.0,60.0,-48.0,-557.0,67.0,64.0,-919.0,201.0
12.0,-244.0,55.0,-45.0,-581.0,83.0,80.0,-929.0,189.0
17.0,-243.0,56.0,-50.0,-598.0,89.0,96.0,-928.0,187.0
17.0,-245.0,55.0,-55.0,-607.0,105.0,112.0,-932.0,185.0
24.0,-243.0,53.0,-52.0,-610.0,114.0,132.0,-931.0,187.0
24.0,-244.0,58.0,-48.0,-610.0,116.0,134.0,-933.0,186.0
28.0,-242.0,59.0,-46.0,-611.0,119.0,141.0,-937.0,194.0
31.0,-244.0,62.0,-45.0,-607.0,122.0,154.0,-936.0,200.0
35.0,-246.0,64.0,-41.0,-599.0,132.0,168.0,-944.0,211.0
37.0,-248.0,64.0,-37.0,-590.0,142.0,175.0,-954.0,216.0
41.0,-251.0,63.0,-34.0,-583.0,141.0,199.0,-964.0,216.0
37.0,-249.0,64.0,-37.0,-579.0,141.0,181.0,-962.0,213.0
44.0,-255.0,63.0,-44.0,-572.0,171.0,204.0,-985.0,214.0
46.0,-260.0,69.0,-52.0,-562.0,181.0,215.0,-1008.0,220.0
44.0,-257.0,62.0,-56.0,-550.0,186.0,214.0,-1017.0,230.0
42.0,-263.0,68.0,-61.0,-539.0,193.0,211.0,-1025.0,247.0
50.0,-269.0,76.0,-66.0,-536.0,197.0,239.0,-1043.0,256.0
43.0,-270.0,75.0,-76.0,-538.0,185.0,206.0,-1038.0,262.0
49.0,-274.0,76.0,-77.0,-535.0,209.0,224.0,-1055.0,251.0
51.0,-272.0,74.0,-70.0,-523.0,218.0,234.0,-1055.0,252.0
47.0,-273.0,72.0,-61.0,-510.0,211.0,230.0,-1058.0,248.0
48.0,-272.0,72.0,-59.0,-494.0,187.0,226.0,-1044.0,253.0
50.0,-269.0,73.0,-64.0,-490.0,192.0,227.0,-1048.0,246.0
50.0,-273.0,74.0,-81.0,-477.0,215.0,233.0,-1061.0,255.0
50.0,-279.0,78.0,-102.0,-463.0,216.0,232.0,-1080.0,273.0
54.0,-279.0,87.0,-120.0,-451.0,206.0,240.0,-1097.0,288.0
42.0,-283.0,85.0,-129.0,-453.0,182.0,206.0,-1087.0,300.0
46.0,-284.0,87.0,-122.0,-457.0,198.0,216.0,-1091.0,305.0
45.0,-281.0,84.0,-103.0,-454.0,207.0,224.0,-1091.0,306.0
45.0,-275.0,87.0,-76.0,-445.0,203.0,211.0,-1072.0,299.0
41.0,-268.0,86.0,-55.0,-433.0,187.0,210.0,-1046.0,303.0
41.0,-261.0,87.0,-41.0,-432.0,189.0,208.0,-1019.0,294.0
53.0,-263.0,81.0,-37.0,-433.0,209.0,230.0,-1015.0,282.0
60.0,-261.0,66.0,-45.0,-434.0,216.0,263.0,-1022.0,239.0
70.0,-274.0,44.0,-76.0,-417.0,206.0,292.0,-1062.0,159.0
65.0,-284.0,19.0,-145.0,-383.0,177.0,289.0,-1113.0,44.0
73.0,-305.0,-8.0,-248.0,-330.0,164.0,322.0,-1179.0,-42.0
76.0,-322.0,-13.0,-387.0,-280.0,128.0,324.0,-1254.0,-99.0
73.0,-339.0,-9.0,-534.0,-236.0,73.0,322.0,-1293.0,-89.0
83.0,-361.0,13.0,-632.0,-198.0,13.0,365.0,-1367.0,-9.0
92.0,-375.0,39.0,-625.0,-140.0,-54.0,391.0,-1420.0,92.0
87.0,-382.0,65.0,-516.0,-48.0,-131.0,374.0,-1452.0,189.0
74.0,-383.0,80.0,-358.0,48.0,-202.0,340.0,-1457.0,258.0
57.0,-372.0,92.0,-216.0,112.0,-301.0,285.0,-1428.0,317.0
46.0,-355.0,101.0,-109.0,118.0,-379.0,246.0,-1385.0,354.0
45.0,-339.0,103.0,-29.0,92.0,-428.0,225.0,-1320.0,358.0
39.0,-319.0,91.0,36.0,67.0,-449.0,195.0,-1235.0,320.0
29.0,-307.0,76.0,85.0,66.0,-442.0,164.0,-1182.0,270.0
19.0,-295.0,67.0,134.0,71.0,-419.0,117.0,-1136.0,223.0
7.0,-281.0,49.0,203.0,52.0,-375.0,74.0,-1085.0,162.0
0.0,-268.0,25.0,292.0,1.0,-307.0,50.0,-1028.0,76.0
5.0,-251.0,-5.0,379.0,-70.0,-216.0,59.0,-974.0,-46.0
14.0,-242.0,-43.0,432.0,-133.0,-118.0,95.0,-940.0,-192.0
18.0,-244.0,-71.0,411.0,-136.0,-35.0,113.0,-943.0,-311.0
25.0,-249.0,-87.0,305.0,-120.0,29.0,125.0,-966.0,-388.0
26.0,-260.0,-87.0,150.0,-110.0,66.0,146.0,-1018.0,-410.0
35.0,-278.0,-91.0,7.0,-120.0,87.0,165.0,-1087.0,-415.0
35.0,-294.0,-89.0,-85.0,-141.0,97.0,182.0,-1137.0,-405.0
35.0,-305.0,-87.0,-108.0,-149.0,99.0,178.0,-1164.0,-384.0
27.0,-312.0,-74.0,-69.0,-131.0,84.0,148.0,-1184.0,-338.0
19.0,-315.0,-58.0,23.0,-105.0,54.0,107.0,-1197.0,-282.0
3.0,-309.0,-48.0,102.0,-93.0,12.0,36.0,-1182.0,-222.0
-18.0,-301.0,-32.0,160.0,-103.0,-33.0,-35.0,-1165.0,-189.0
-35.0,-295.0,-32.0,181.0,-127.0,-77.0,-104.0,-1141.0,-166.0
-54.0,-290.0,-31.0,165.0,-157.0,-118.0,-158.0,-1115.0,-158.0
-58.0,-280.0,-34.0,127.0,-190.0,-148.0,-197.0,-1095.0,-185.0
-65.0,-275.0,-43.0,78.0,-226.0,-162.0,-222.0,-1076.0,-227.0
-69.0,-273.0,-50.0,39.0,-258.0,-157.0,-237.0,-1062.0,-241.0
-60.0,-267.0,-53.0,28.0,-270.0,-138.0,-238.0,-1035.0,-238.0
-68.0,-263.0,-49.0,47.0,-263.0,-106.0,-237.0,-1022.0,-211.0
-68.0,-257.0,-38.0,75.0,-248.0,-73.0,-232.0,-1011.0,-192.0
-64.0,-252.0,-30.0,90.0,-248.0,-39.0,-217.0,-986.0,-169.0
-58.0,-249.0,-23.0,82.0,-266.0,-4.0,-194.0,-971.0,-142.0
-48.0,-245.0,-14.0,66.0,-288.0,23.0,-162.0,-950.0,-110.0
-41.0,-239.0,-14.0,65.0,-312.0,43.0,-132.0,-930.0,-91.0
-28.0,-235.0,-19.0,65.0,-341.0,71.0,-97.0,-917.0,-119.0
-17.0,-239.0,-25.0,30.0,-348.0,125.0,-62.0,-917.0,-137.0
0.0,-245.0,-15.0,-27.0,-320.0,191.0,-9.0,-935.0,-95.0
5.0,-249.0,0.0,-59.0,-266.0,243.0,44.0,-947.0,-36.0
16.0,-253.0,8.0,-32.0,-203.0,278.0,88.0,-966.0,-1.0
23.0,-254.0,11.0,23.0,-153.0,312.0,133.0,-973.0,12.0
38.0,-252.0,8.0,71.0,-112.0,343.0,174.0,-972.0,2.0
48.0,-251.0,7.0,102.0,-62.0,369.0,205.0,-964.0,-12.0
54.0,-247.0,4.0,112.0,6.0,395.0,235.0,-949.0,-20.0
49.0,-247.0,4.0,112.0,76.0,419.0,221.0,-932.0,-21.0
45.0,-240.0,1.0,107.0,135.0,438.0,215.0,-921.0,-14.0
42.0,-242.0,-7.0,87.0,165.0,453.0,208.0,-922.0,-39.0
37.0,-237.0,-1.0,30.0,178.0,471.0,192.0,-918.0,-48.0
39.0,-236.0,6.0,-29.0,190.0,487.0,171.0,-900.0,-10.0
30.0,-231.0,9.0,-26.0,206.0,487.0,162.0,-887.0,2.0
28.0,-231.0,3.0,15.0,220.0,482.0,131.0,-878.0,-28.0
21.0,-227.0,-7.0,35.0,241.0,481.0,114.0,-874.0,-57.0
17.0,-228.0,-4.0,22.0,264.0,474.0,104.0,-878.0,-50.0
14.0,-227.0,2.0,21.0,285.0,453.0,76.0,-867.0,-24.0
6.0,-231.0,3.0,54.0,320.0,425.0,53.0,-868.0,-20.0
1.0,-223.0,6.0,96.0,352.0,395.0,29.0,-851.0,-18.0
-3.0,-218.0,1.0,121.0,376.0,365.0,9.0,-834.0,-13.0
-8.0,-213.0,11.0,138.0,397.0,338.0,-8.0,-819.0,6.0
-17.0,-208.0,9.0,147.0,414.0,314.0,-39.0,-811.0,7.0
-21.0,-206.0,8.0,134.0,418.0,302.0,-67.0,-803.0,-1.0
-26.0,-204.0,8.0,94.0,416.0,289.0,-77.0,-801.0,-4.0
-30.0,-200.0,13.0,46.0,409.0,272.0,-85.0,-791.0,12.0
-32.0,-202.0,7.0,11.0,398.0,261.0,-101.0,-801.0,1.0
-33.0,-201.0,8.0,-34.0,389.0,254.0,-101.0,-808.0,-2.0
-33.0,-211.0,10.0,-84.0,378.0,251.0,-104.0,-816.0,17.0
-34.0,-210.0,12.0,-110.0,363.0,260.0,-104.0,-816.0,28.0
-33.0,-215.0,9.0,-106.0,357.0,259.0,-92.0,-824.0,20.0
-32.0,-216.0,10.0,-99.0,346.0,254.0,-99.0,-824.0,5.0
-36.0,-215.0,11.0,-102.0,330.0,258.0,-105.0,-837.0,4.0
-38.0,-221.0,8.0,-110.0,315.0,285.0,-116.0,-848.0,-4.0
-34.0,-221.0,9.0,-121.0,313.0,285.0,-129.0,-860.0,3.0
-45.0,-223.0,16.0,-139.0,303.0,286.0,-151.0,-869.0,18.0
-49.0,-226.0,22.0,-155.0,286.0,299.0,-159.0,-867.0,42.0
-46.0,-231.0,24.0,-153.0,270.0,316.0,-147.0,-896.0,55.0
-53.0,-229.0,26.0,-155.0,264.0,306.0,-169.0,-898.0,69.0
-49.0,-238.0,32.0,-153.0,254.0,310.0,-169.0,-913.0,81.0
-50.0,-239.0,27.0,-145.0,240.0,315.0,-158.0,-920.0,84.0
-41.0,-241.0,33.0,-131.0,222.0,322.0,-142.0,-921.0,79.0
-37.0,-246.0,25.0,-117.0,207.0,341.0,-128.0,-934.0,69.0
-40.0,-238.0,21.0,-101.0,211.0,330.0,-122.0,-921.0,63.0
-37.0,-240.0,23.0,-74.0,215.0,322.0,-110.0,-924.0,60.0
-33.0,-240.0,21.0,-47.0,216.0,316.0,-94.0,-923.0,61.0
-32.0,-236.0,24.0,-30.0,212.0,304.0,-95.0,-909.0,56.0
-30.0,-235.0,26.0,-25.0,210.0,308.0,-101.0,-903.0,51.0
-30.0,-234.0,24.0,-24.0,218.0,298.0,-93.0,-895.0,50.0
-33.0,-227.0,26.0,-31.0,221.0,284.0,-96.0,-877.0,59.0
-33.0,-226.0,28.0,-32.0,214.0,278.0,-95.0,-874.0,69.0
-28.0,-220.0,23.0,-35.0,203.0,269.0,-88.0,-867.0,68.0
-25.0,-225.0,32.0,-51.0,200.0,263.0,-80.0,-859.0,79.0
-27.0,-223.0,38.0,-62.0,208.0,244.0,-77.0,-858.0,102.0
-26.0,-222.0,35.0,-68.0,214.0,231.0,-76.0,-862.0,103.0
-19.0,-224.0,41.0,-77.0,220.0,224.0,-56.0,-864.0,117.0
-17.0,-226.0,43.0,-74.0,231.0,215.0,-41.0,-862.0,125.0
-18.0,-227.0,42.0,-66.0,247.0,207.0,-36.0,-870.0,123.0
-12.0,-227.0,41.0,-58.0,261.0,201.0,-27.0,-870.0,122.0
-11.0,-227.0,43.0,-52.0,281.0,194.0,-15.0,-867.0,126.0
-12.0,-228.0,43.0,-40.0,304.0,197.0,-7.0,-873.0,142.0
-11.0,-228.0,46.0,-10.0,328.0,178.0,-12.0,-877.0,153.0
-10.0,-226.0,45.0,22.0,339.0,155.0,-11.0,-870.0,153.0
-7.0,-220.0,44.0,33.0,350.0,138.0,-4.0,-850.0,141.0
-5.0,-217.0,48.0,21.0,373.0,130.0,9.0,-841.0,147.0
-2.0,-219.0,50.0,9.0,407.0,118.0,20.0,-856.0,175.0
-1.0,-230.0,57.0,22.0,433.0,100.0,26.0,-879.0,190.0
1.0,-234.0,53.0,52.0,455.0,82.0,35.0,-893.0,192.0
1.0,-236.0,58.0,88.0,477.0,64.0,29.0,-904.0,191.0
-3.0,-237.0,58.0,121.0,494.0,51.0,21.0,-911.0,193.0
-1.0,-240.0,57.0,154.0,505.0,53.0,21.0,-919.0,186.0
-2.0,-245.0,60.0,183.0,522.0,41.0,2.0,-928.0,183.0
-12.0,-241.0,54.0,204.0,537.0,22.0,-12.0,-924.0,168.0
-21.0,-242.0,48.0,211.0,545.0,10.0,-32.0,-928.0,169.0
-26.0,-241.0,46.0,210.0,543.0,11.0,-54.0,-935.0,152.0
-25.0,-239.0,45.0,202.0,541.0,25.0,-54.0,-928.0,145.0
-32.0,-243.0,45.0,192.0,543.0,23.0,-84.0,-923.0,140.0
-33.0,-242.0,41.0,180.0,537.0,23.0,-103.0,-926.0,134.0
-33.0,-241.0,43.0,171.0,527.0,34.0,-111.0,-933.0,129.0
-37.0,-248.0,49.0,166.0,530.0,43.0,-102.0,-933.0,125.0
-38.0,-246.0,44.0,159.0,534.0,43.0,-115.0,-947.0,129.0
-39.0,-247.0,40.0,145.0,540.0,56.0,-139.0,-959.0,136.0
-37.0,-254.0,47.0,125.0,558.0,72.0,-107.0,-976.0,145.0
-42.0,-255.0,53.0,102.0,574.0,73.0,-126.0,-983.0,170.0
-47.0,-260.0,56.0,88.0,582.0,85.0,-142.0,-1014.0,190.0
-43.0,-260.0,65.0,83.0,586.0,110.0,-138.0,-1020.0,217.0
-43.0,-261.0,67.0,83.0,586.0,115.0,-143.0,-1020.0,239.0
-42.0,-264.0,74.0,77.0,579.0,128.0,-134.0,-1024.0,264.0
-39.0,-263.0,78.0,71.0,572.0,136.0,-111.0,-1027.0,282.0
-39.0,-260.0,85.0,57.0,562.0,132.0,-122.0,-1017.0,294.0
-40.0,-255.0,81.0,49.0,563.0,141.0,-116.0,-1011.0,301.0
-38.0,-257.0,85.0,38.0,577.0,155.0,-121.0,-1009.0,310.0
-46.0,-257.0,89.0,25.0,587.0,162.0,-150.0,-1006.0,310.0
-47.0,-257.0,88.0,14.0,594.0,179.0,-152.0,-1006.0,324.0
-38.0,-257.0,89.0,4.0,591.0,183.0,-114.0,-1011.0,310.0
-35.0,-257.0,82.0,-19.0,590.0,173.0,-94.0,-1019.0,296.0
-24.0,-264.0,80.0,-52.0,601.0,165.0,-82.0,-1035.0,277.0
-20.0,-272.0,71.0,-86.0,625.0,170.0,-53.0,-1065.0,240.0
-29.0,-289.0,59.0,-122.0,667.0,187.0,-89.0,-1137.0,206.0
-53.0,-314.0,47.0,-156.0,712.0,200.0,-173.0,-1226.0,144.0
-68.0,-355.0,36.0,-177.0,723.0,227.0,-226.0,-1357.0,64.0
-66.0,-365.0,-9.0,-194.0,694.0,251.0,-220.0,-1440.0,-52.0
-56.0,-376.0,-32.0,-271.0,656.0,293.0,-187.0,-1496.0,-173.0
-63.0,-387.0,-42.0,-400.0,636.0,349.0,-202.0,-1520.0,-213.0
-74.0,-400.0,-11.0,-474.0,638.0,415.0,-255.0,-1527.0,-85.0
-80.0,-396.0,33.0,-388.0,636.0,490.0,-276.0,-1507.0,90.0
-110.0,-393.0,66.0,-169.0,604.0,566.0,-364.0,-1506.0,208.0
-127.0,-383.0,56.0,102.0,548.0,636.0,-450.0,-1481.0,183.0
-136.0,-355.0,50.0,290.0,483.0,656.0,-487.0,-1389.0,148.0
-120.0,-326.0,42.0,383.0,397.0,683.0,-418.0,-1259.0,117.0
-97.0,-298.0,25.0,414.0,321.0,701.0,-335.0,-1159.0,63.0
-78.0,-275.0,9.0,402.0,297.0,687.0,-288.0,-1088.0,10.0
-67.0,-267.0,-7.0,377.0,328.0,649.0,-258.0,-1045.0,-36.0
-58.0,-259.0,-22.0,368.0,385.0,596.0,-213.0,-1009.0,-98.0
-44.0,-249.0,-39.0,380.0,436.0,529.0,-155.0,-969.0,-169.0
-27.0,-244.0,-56.0,407.0,480.0,454.0,-103.0,-929.0,-249.0
-11.0,-231.0,-82.0,431.0,528.0,377.0,-43.0,-898.0,-336.0
0.0,-222.0,-100.0,432.0,592.0,302.0,7.0,-862.0,-428.0
4.0,-213.0,-117.0,395.0,665.0,243.0,36.0,-835.0,-510.0
10.0,-209.0,-124.0,315.0,734.0,204.0,67.0,-820.0,-543.0
15.0,-208.0,-128.0,199.0,787.0,191.0,83.0,-823.0,-548.0
21.0,-216.0,-122.0,52.0,829.0,202.0,105.0,-856.0,-530.0
22.0,-243.0,-96.0,-131.0,868.0,231.0,122.0,-923.0,-462.0
20.0,-268.0,-73.0,-310.0,901.0,255.0,120.0,-1024.0,-340.0
19.0,-306.0,-39.0,-421.0,926.0,274.0,121.0,-1156.0,-228.0
12.0,-345.0,-16.0,-460.0,957.0,275.0,94.0,-1309.0,-118.0
4.0,-378.0,12.0,-444.0,982.0,242.0,73.0,-1435.0,-6.0
-2.0,-399.0,39.0,-361.0,980.0,181.0,32.0,-1512.0,92.0
-14.0,-404.0,45.0,-202.0,937.0,102.0,2.0,-1537.0,144.0
-18.0,-398.0,48.0,-7.0,861.0,43.0,-19.0,-1532.0,144.0
-19.0,-385.0,40.0,187.0,776.0,-7.0,-34.0,-1468.0,109.0
-28.0,-361.0,25.0,364.0,700.0,-55.0,-65.0,-1386.0,57.0
-37.0,-327.0,7.0,503.0,640.0,-107.0,-101.0,-1274.0,5.0
-52.0,-300.0,-1.0,588.0,588.0,-162.0,-145.0,-1167.0,-40.0
-63.0,-274.0,-11.0,603.0,521.0,-226.0,-191.0,-1082.0,-64.0
-69.0,-252.0,-14.0,561.0,424.0,-306.0,-238.0,-997.0,-81.0
-74.0,-235.0,-16.0,475.0,344.0,-379.0,-266.0,-919.0,-100.0
-81.0,-219.0,-19.0,367.0,273.0,-444.0,-280.0,-875.0,-117.0
-78.0,-215.0,-28.0,251.0,224.0,-502.0,-286.0,-850.0,-148.0
-79.0,-219.0,-32.0,137.0,209.0,-551.0,-286.0,-864.0,-163.0
-79.0,-225.0,-35.0,48.0,218.0,-599.0,-293.0,-882.0,-177.0
-81.0,-232.0,-28.0,-35.0,234.0,-637.0,-310.0,-911.0,-157.0
-81.0,-242.0,-28.0,-81.0,240.0,-662.0,-306.0,-941.0,-147.0
-80.0,-246.0,-25.0,-118.0,239.0,-676.0,-291.0,-964.0,-123.0
-82.0,-249.0,-19.0,-134.0,229.0,-679.0,-279.0,-975.0,-100.0
-78.0,-255.0,-14.0,-123.0,213.0,-672.0,-275.0,-991.0,-88.0
-75.0,-253.0,-9.0,-102.0,193.0,-657.0,-263.0,-988.0,-78.0
-72.0,-253.0,-1.0,-77.0,172.0,-635.0,-249.0,-976.0,-37.0
-65.0,-249.0,9.0,-31.0,146.0,-607.0,-228.0,-956.0,-8.0
-65.0,-241.0,28.0,29.0,106.0,-572.0,-235.0,-924.0,67.0
-49.0,-238.0,20.0,116.0,16.0,-527.0,-156.0,-913.0,50.0
-37.0,-226.0,8.0,203.0,-64.0,-507.0,-120.0,-884.0,14.0
-27.0,-215.0,-6.0,256.0,-94.0,-494.0,-92.0,-843.0,-30.0
-23.0,-203.0,-11.0,258.0,-89.0,-475.0,-68.0,-807.0,-60.0
-21.0,-194.0,-9.0,215.0,-82.0,-463.0,-49.0,-760.0,-65.0
-19.0,-186.0,-8.0,162.0,-94.0,-463.0,-40.0,-730.0,-57.0
-22.0,-183.0,-6.0,106.0,-124.0,-466.0,-54.0,-714.0,-54.0
-21.0,-183.0,-6.0,52.0,-164.0,-469.0,-55.0,-708.0,-56.0
-18.0,-181.0,-1.0,-1.0,-196.0,-475.0,-45.0,-693.0,-44.0
-12.0,-180.0,-2.0,-43.0,-215.0,-481.0,-26.0,-689.0,-28.0
0.0,-187.0,-4.0,-67.0,-227.0,-486.0,7.0,-723.0,-43.0
0.0,-188.0,0.0,-108.0,-233.0,-509.0,33.0,-730.0,-43.0
3.0,-188.0,-1.0,-143.0,-240.0,-543.0,37.0,-728.0,-33.0
2.0,-189.0,-1.0,-161.0,-256.0,-558.0,31.0,-724.0,-46.0
1.0,-189.0,-5.0,-174.0,-274.0,-543.0,39.0,-735.0,-47.0
6.0,-196.0,1.0,-191.0,-293.0,-518.0,50.0,-738.0,-28.0
6.0,-198.0,9.0,-191.0,-315.0,-495.0,60.0,-766.0,8.0
6.0,-200.0,11.0,-170.0,-337.0,-472.0,58.0,-784.0,7.0
7.0,-206.0,11.0,-162.0,-360.0,-446.0,64.0,-806.0,8.0
6.0,-211.0,12.0,-170.0,-381.0,-426.0,50.0,-807.0,22.0
0.0,-217.0,18.0,-159.0,-393.0,-407.0,33.0,-829.0,30.0
-2.0,-217.0,12.0,-134.0,-394.0,-389.0,13.0,-832.0,7.0
-3.0,-217.0,7.0,-123.0,-385.0,-364.0,-2.0,-838.0,2.0
-6.0,-217.0,5.0,-121.0,-382.0,-335.0,5.0,-843.0,-5.0
-5.0,-222.0,17.0,-121.0,-376.0,-308.0,5.0,-852.0,25.0
-12.0,-224.0,30.0,-75.0,-371.0,-286.0,-15.0,-851.0,67.0
-15.0,-216.0,15.0,16.0,-367.0,-264.0,-39.0,-832.0,37.0
-21.0,-208.0,4.0,56.0,-373.0,-240.0,-43.0,-818.0,0.0
-14.0,-207.0,6.0,35.0,-383.0,-212.0,-37.0,-803.0,-1.0
-11.0,-201.0,12.0,6.0,-383.0,-179.0,-20.0,-781.0,1.0
-7.0,-200.0,7.0,-8.0,-369.0,-147.0,-15.0,-775.0,-4.0
-8.0,-196.0,11.0,-24.0,-357.0,-124.0,9.0,-758.0,9.0
0.0,-194.0,10.0,-40.0,-350.0,-106.0,22.0,-751.0,14.0
0.0,-197.0,15.0,-58.0,-344.0,-86.0,25.0,-760.0,27.0
1.0,-201.0,22.0,-73.0,-330.0,-61.0,37.0,-788.0,44.0
5.0,-211.0,32.0,-77.0,-314.0,-39.0,41.0,-802.0,81.0
5.0,-215.0,40.0,-63.0,-307.0,-25.0,49.0,-828.0,112.0
2.0,-222.0,41.0,-29.0,-309.0,-18.0,49.0,-849.0,133.0
6.0,-230.0,46.0,11.0,-312.0,-7.0,44.0,-873.0,145.0
1.0,-233.0,52.0,50.0,-312.0,11.0,38.0,-890.0,169.0
-4.0,-239.0,63.0,98.0,-305.0,35.0,23.0,-913.0,189.0
-10.0,-247.0,63.0,165.0,-299.0,61.0,4.0,-931.0,211.0
-5.0,-250.0,64.0,237.0,-308.0,90.0,13.0,-965.0,208.0
-7.0,-252.0,62.0,284.0,-328.0,102.0,13.0,-985.0,201.0
-10.0,-255.0,63.0,306.0,-346.0,94.0,-5.0,-994.0,208.0
-15.0,-252.0,64.0,332.0,-351.0,78.0,-26.0,-977.0,200.0
-16.0,-239.0,57.0,360.0,-352.0,57.0,-42.0,-921.0,192.0
-18.0,-226.0,50.0,381.0,-359.0,80.0,-30.0,-878.0,156.0
-9.0,-219.0,39.0,375.0,-356.0,102.0,-22.0,-850.0,124.0
-9.0,-205.0,36.0,336.0,-350.0,93.0,-6.0,-806.0,113.0
-6.0,-199.0,35.0,272.0,-350.0,83.0,-3.0,-780.0,94.0
-7.0,-196.0,33.0,184.0,-350.0,76.0,4.0,-772.0,90.0
-7.0,-197.0,31.0,75.0,-359.0,77.0,-5.0,-766.0,90.0
-8.0,-201.0,37.0,-42.0,-369.0,78.0,6.0,-790.0,104.0
-6.0,-214.0,40.0,-153.0,-397.0,87.0,7.0,-836.0,124.0
-8.0,-230.0,48.0,-240.0,-427.0,102.0,6.0,-895.0,159.0
-8.0,-243.0,53.0,-303.0,-456.0,97.0,0.0,-937.0,183.0
-12.0,-260.0,71.0,-342.0,-502.0,87.0,-7.0,-1011.0,226.0
-13.0,-278.0,85.0,-350.0,-552.0,87.0,-2.0,-1072.0,270.0
-17.0,-291.0,90.0,-329.0,-591.0,73.0,-16.0,-1134.0,312.0
-23.0,-307.0,96.0,-292.0,-624.0,49.0,-35.0,-1176.0,348.0
-25.0,-314.0,99.0,-246.0,-659.0,15.0,-46.0,-1229.0,350.0
-32.0,-317.0,96.0,-209.0,-711.0,-31.0,-80.0,-1229.0,345.0
-33.0,-323.0,95.0,-175.0,-766.0,-41.0,-84.0,-1250.0,333.0
-30.0,-321.0,89.0,-130.0,-807.0,-66.0,-71.0,-1236.0,317.0
-30.0,-315.0,81.0,-84.0,-833.0,-85.0,-74.0,-1225.0,293.0
-30.0,-308.0,80.0,-49.0,-846.0,-101.0,-67.0,-1178.0,277.0
-20.0,-297.0,75.0,-29.0,-864.0,-89.0,-49.0,-1165.0,263.0
-17.0,-287.0,73.0,-25.0,-869.0,-94.0,-28.0,-1117.0,263.0
-7.0,-277.0,75.0,-34.0,-880.0,-70.0,7.0,-1105.0,253.0
0.0,-278.0,70.0,-65.0,-881.0,-57.0,50.0,-1100.0,250.0
8.0,-275.0,78.0,-114.0,-884.0,-48.0,71.0,-1079.0,273.0
16.0,-273.0,79.0,-148.0,-884.0,-18.0,109.0,-1069.0,277.0
