acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-17.0,-254.0,10.0,-15.0,68.0,-5.0,-32.0,-992.0,-1.0
-17.0,-254.0,11.0,-17.0,68.0,-7.0,-28.0,-984.0,-1.0
-13.0,-257.0,6.0,-18.0,67.0,-7.0,-29.0,-985.0,3.0
-13.0,-257.0,6.0,-18.0,67.0,-8.0,-30.0,-986.0,-6.0
-15.0,-254.0,10.0,-18.0,68.0,-8.0,-28.0,-991.0,1.0
-17.0,-255.0,10.0,-18.0,66.0,-8.0,-32.0,-999.0,0.0
-18.0,-256.0,9.0,-19.0,65.0,-8.0,-32.0,-998.0,-7.0
-18.0,-255.0,8.0,-16.0,62.0,-7.0,-28.0,-1001.0,-2.0
-18.0,-256.0,5.0,-15.0,62.0,-8.0,-33.0,-1000.0,-6.0
-20.0,-254.0,13.0,-15.0,61.0,-7.0,-30.0,-988.0,-4.0
-18.0,-257.0,9.0,-11.0,59.0,-8.0,-35.0,-987.0,-4.0
-16.0,-257.0,10.0,-9.0,59.0,-7.0,-33.0,-993.0,-1.0
-15.0,-257.0,5.0,-6.0,62.0,-7.0,-30.0,-991.0,-5.0
-18.0,-257.0,10.0,-3.0,61.0,-6.0,-33.0,-996.0,-2.0
-17.0,-251.0,9.0,0.0,61.0,-4.0,-32.0,-995.0,-3.0
-15.0,-257.0,11.0,3.0,63.0,-3.0,-30.0,-995.0,10.0
-17.0,-256.0,9.0,4.0,65.0,-3.0,-34.0,-993.0,1.0
-17.0,-255.0,8.0,5.0,65.0,-3.0,-33.0,-992.0,6.0
-15.0,-254.0,10.0,6.0,64.0,-2.0,-34.0,-993.0,0.0
-18.0,-255.0,9.0,8.0,65.0,0.0,-32.0,-993.0,-1.0
-19.0,-253.0,9.0,9.0,67.0,0.0,-32.0,-983.0,-1.0
-16.0,-255.0,7.0,9.0,68.0,2.0,-33.0,-978.0,-3.0
-16.0,-252.0,7.0,10.0,68.0,3.0,-34.0,-980.0,-3.0
-16.0,-255.0,5.0,8.0,68.0,5.0,-34.0,-986.0,-1.0
-17.0,-255.0,10.0,6.0,70.0,4.0,-33.0,-984.0,-5.0
-18.0,-256.0,10.0,7.0,72.0,5.0,-32.0,-988.0,4.0
-17.0,-256.0,10.0,4.0,72.0,5.0,-35.0,-987.0,1.0
-16.0,-254.0,11.0,4.0,72.0,3.0,-32.0,-993.0,2.0
-20.0,-254.0,8.0,2.0,72.0,3.0,-34.0,-988.0,2.0
-17.0,-254.0,14.0,2.0,73.0,3.0,-39.0,-984.0,7.0
-15.0,-255.0,17.0,4.0,75.0,1.0,-37.0,-988.0,9.0
-15.0,-255.0,11.0,2.0,74.0,2.0,-32.0,-986.0,5.0
-15.0,-252.0,11.0,3.0,75.0,2.0,-30.0,-987.0,9.0
-16.0,-257.0,12.0,1.0,75.0,0.0,-31.0,-993.0,5.0
-15.0,-254.0,11.0,3.0,75.0,1.0,-32.0,-982.0,8.0
-14.0,-253.0,11.0,3.0,75.0,0.0,-34.0,-997.0,6.0
-17.0,-255.0,15.0,4.0,75.0,-1.0,-31.0,-989.0,3.0
-19.0,-254.0,10.0,3.0,74.0,0.0,-32.0,-990.0,8.0
-17.0,-256.0,8.0,4.0,72.0,0.0,-32.0,-996.0,6.0
-14.0,-257.0,12.0,6.0,70.0,0.0,-30.0,-992.0,5.0
-19.0,-254.0,10.0,7.0,70.0,0.0,-34.0,-982.0,9.0
-15.0,-254.0,9.0,10.0,68.0,0.0,-31.0,-998.0,8.0
-20.0,-250.0,4.0,12.0,66.0,1.0,-38.0,-985.0,10.0
-17.0,-254.0,10.0,11.0,65.0,-1.0,-34.0,-986.0,9.0
-15.0,-256.0,6.0,10.0,64.0,0.0,-37.0,-993.0,6.0
-19.0,-251.0,13.0,10.0,63.0,1.0,-32.0,-982.0,4.0
-19.0,-253.0,12.0,8.0,65.0,0.0,-34.0,-993.0,2.0
-18.0,-251.0,11.0,4.0,65.0,-1.0,-36.0,-979.0,1.0
-18.0,-256.0,12.0,1.0,66.0,-1.0,-34.0,-983.0,2.0
-15.0,-253.0,12.0,-1.0,67.0,-1.0,-37.0,-984.0,5.0
-16.0,-256.0,9.0,-6.0,67.0,-2.0,-40.0,-981.0,4.0
-17.0,-256.0,14.0,-8.0,68.0,-2.0,-35.0,-995.0,6.0
-16.0,-254.0,9.0,-7.0,68.0,-5.0,-37.0,-994.0,8.0
-18.0,-255.0,13.0,-7.0,68.0,-4.0,-32.0,-986.0,6.0
-19.0,-256.0,9.0,-8.0,67.0,-5.0,-37.0,-992.0,6.0
-18.0,-258.0,6.0,-8.0,68.0,-5.0,-33.0,-993.0,-3.0
-18.0,-256.0,9.0,-9.0,70.0,-4.0,-35.0,-984.0,0.0
-18.0,-252.0,7.0,-8.0,71.0,-4.0,-34.0,-985.0,5.0
-15.0,-255.0,9.0,-9.0,71.0,-3.0,-32.0,-983.0,-1.0
-17.0,-252.0,13.0,-9.0,71.0,-4.0,-33.0,-993.0,7.0
-18.0,-253.0,9.0,-9.0,72.0,-3.0,-34.0,-985.0,5.0
-16.0,-257.0,6.0,-9.0,72.0,-5.0,-32.0,-986.0,8.0
-16.0,-256.0,10.0,-8.0,70.0,-5.0,-35.0,-995.0,4.0
-15.0,-254.0,13.0,-8.0,70.0,-5.0,-32.0,-989.0,3.0
-16.0,-255.0,10.0,-8.0,68.0,-3.0,-36.0,-991.0,5.0
-18.0,-253.0,9.0,-9.0,66.0,-3.0,-33.0,-983.0,1.0
-15.0,-255.0,10.0,-8.0,66.0,-5.0,-32.0,-995.0,7.0
-14.0,-256.0,14.0,-7.0,68.0,-5.0,-30.0,-989.0,2.0
-14.0,-256.0,12.0,-5.0,69.0,-4.0,-33.0,-984.0,8.0
-14.0,-256.0,11.0,-4.0,68.0,-3.0,-33.0,-981.0,3.0
-15.0,-256.0,13.0,-4.0,68.0,-3.0,-29.0,-992.0,0.0
-19.0,-255.0,9.0,-4.0,67.0,-2.0,-32.0,-983.0,4.0
-15.0,-259.0,11.0,-4.0,66.0,-1.0,-32.0,-986.0,8.0
-18.0,-252.0,10.0,-3.0,65.0,0.0,-31.0,-980.0,7.0
-14.0,-258.0,12.0,-3.0,64.0,0.0,-33.0,-984.0,9.0
-15.0,-254.0,9.0,-2.0,63.0,-1.0,-35.0,-999.0,10.0
-18.0,-257.0,12.0,-5.0,62.0,0.0,-32.0,-996.0,5.0
-14.0,-255.0,9.0,-6.0,63.0,-2.0,-34.0,-984.0,7.0
-17.0,-255.0,11.0,-9.0,63.0,-2.0,-30.0,-987.0,7.0
-17.0,-253.0,14.0,-11.0,63.0,-3.0,-34.0,-1000.0,5.0
-18.0,-254.0,11.0,-12.0,64.0,-4.0,-33.0,-982.0,-1.0
-15.0,-256.0,11.0,-13.0,64.0,-3.0,-33.0,-993.0,-1.0
-15.0,-255.0,10.0,-12.0,65.0,-3.0,-33.0,-994.0,0.0
-16.0,-254.0,14.0,-12.0,65.0,-4.0,-27.0,-993.0,3.0
-20.0,-256.0,6.0,-12.0,66.0,-3.0,-30.0,-990.0,5.0
-16.0,-255.0,13.0,-10.0,66.0,-2.0,-32.0,-992.0,1.0
-15.0,-256.0,11.0,-9.0,67.0,-3.0,-30.0,-997.0,3.0
-15.0,-255.0,10.0,-7.0,66.0,-2.0,-30.0,-1003.0,6.0
-17.0,-257.0,11.0,-3.0,66.0,-2.0,-28.0,-995.0,4.0
-16.0,-255.0,11.0,-4.0,65.0,-1.0,-33.0,-989.0,6.0
-15.0,-255.0,8.0,-3.0,65.0,0.0,-32.0,-993.0,2.0
-16.0,-254.0,12.0,-3.0,65.0,-1.0,-30.0,-991.0,9.0
-17.0,-253.0,12.0,-2.0,65.0,-1.0,-33.0,-990.0,5.0
-14.0,-254.0,13.0,-2.0,65.0,0.0,-27.0,-992.0,8.0
-15.0,-255.0,11.0,-2.0,65.0,1.0,-25.0,-984.0,9.0
-17.0,-256.0,11.0,-3.0,65.0,0.0,-32.0,-987.0,10.0
-18.0,-256.0,12.0,-3.0,66.0,-1.0,-32.0,-992.0,10.0
-11.0,-255.0,13.0,-4.0,67.0,-3.0,-30.0,-991.0,5.0
-16.0,-254.0,15.0,-5.0,67.0,-3.0,-33.0,-986.0,4.0
-15.0,-255.0,8.0,-7.0,70.0,-3.0,-31.0,-993.0,6.0
-15.0,-255.0,8.0,-6.0,70.0,-2.0,-33.0,-984.0,6.0
-17.0,-256.0,13.0,-7.0,71.0,-2.0,-35.0,-988.0,2.0
-18.0,-254.0,10.0,-5.0,72.0,-2.0,-35.0,-984.0,7.0
-16.0,-255.0,10.0,-4.0,73.0,-1.0,-33.0,-985.0,9.0
-15.0,-258.0,12.0,-2.0,73.0,-1.0,-33.0,-985.0,14.0
-16.0,-257.0,9.0,-1.0,70.0,-1.0,-32.0,-988.0,13.0
-17.0,-256.0,15.0,2.0,71.0,-1.0,-34.0,-987.0,10.0
-16.0,-256.0,14.0,4.0,70.0,0.0,-34.0,-995.0,15.0
-19.0,-257.0,12.0,4.0,68.0,1.0,-30.0,-997.0,8.0
-18.0,-254.0,12.0,3.0,68.0,0.0,-35.0,-982.0,11.0
-17.0,-254.0,13.0,2.0,67.0,-1.0,-30.0,-994.0,8.0
-17.0,-255.0,10.0,-1.0,67.0,-2.0,-33.0,-984.0,9.0
-16.0,-255.0,12.0,-1.0,66.0,-3.0,-35.0,-991.0,11.0
-16.0,-257.0,13.0,-5.0,66.0,-4.0,-34.0,-979.0,5.0
-20.0,-255.0,9.0,-6.0,66.0,-3.0,-37.0,-983.0,4.0
-17.0,-255.0,9.0,-10.0,66.0,-4.0,-34.0,-984.0,1.0
-19.0,-251.0,8.0,-14.0,66.0,-5.0,-35.0,-987.0,6.0
-18.0,-255.0,10.0,-17.0,67.0,-6.0,-36.0,-985.0,6.0
-17.0,-256.0,8.0,-17.0,66.0,-6.0,-33.0,-987.0,7.0
-17.0,-256.0,9.0,-16.0,66.0,-7.0,-35.0,-985.0,5.0
-16.0,-257.0,13.0,-14.0,67.0,-7.0,-33.0,-987.0,4.0
-17.0,-255.0,10.0,-12.0,69.0,-6.0,-32.0,-996.0,6.0
-16.0,-257.0,10.0,-12.0,68.0,-7.0,-38.0,-993.0,5.0
-14.0,-259.0,9.0,-10.0,66.0,-5.0,-33.0,-994.0,4.0
-17.0,-257.0,7.0,-8.0,66.0,-6.0,-35.0,-984.0,4.0
-17.0,-253.0,11.0,-6.0,66.0,-6.0,-32.0,-991.0,5.0
-17.0,-255.0,10.0,-6.0,66.0,-5.0,-34.0,-987.0,7.0
-19.0,-255.0,13.0,-5.0,66.0,-4.0,-37.0,-994.0,4.0
-17.0,-254.0,13.0,-3.0,65.0,-3.0,-35.0,-980.0,3.0
-16.0,-255.0,12.0,-5.0,64.0,-5.0,-32.0,-987.0,3.0
-16.0,-254.0,11.0,-10.0,65.0,-5.0,-35.0,-989.0,3.0
-14.0,-259.0,12.0,-10.0,64.0,-5.0,-32.0,-986.0,7.0
-17.0,-257.0,10.0,-10.0,64.0,-5.0,-34.0,-993.0,3.0
-15.0,-256.0,14.0,-9.0,64.0,-5.0,-38.0,-997.0,7.0
-17.0,-256.0,10.0,-10.0,62.0,-5.0,-32.0,-995.0,10.0
-19.0,-257.0,13.0,-9.0,64.0,-4.0,-35.0,-985.0,6.0
-16.0,-256.0,9.0,-8.0,62.0,-4.0,-34.0,-997.0,9.0
-18.0,-253.0,12.0,-6.0,63.0,-5.0,-38.0,-996.0,11.0
-19.0,-254.0,11.0,-7.0,62.0,-3.0,-33.0,-993.0,11.0
-17.0,-255.0,12.0,-6.0,63.0,-2.0,-36.0,-1007.0,13.0
-15.0,-254.0,20.0,-6.0,61.0,-2.0,-33.0,-988.0,7.0
-16.0,-256.0,10.0,-6.0,61.0,-2.0,-36.0,-984.0,11.0
-16.0,-257.0,14.0,-4.0,62.0,-2.0,-38.0,-981.0,10.0
-15.0,-256.0,11.0,-5.0,61.0,-2.0,-38.0,-993.0,9.0
-17.0,-255.0,10.0,-2.0,62.0,-3.0,-34.0,-992.0,9.0
-17.0,-256.0,10.0,-3.0,63.0,-3.0,-34.0,-992.0,13.0
-16.0,-255.0,10.0,0.0,64.0,-4.0,-32.0,-992.0,9.0
-16.0,-256.0,12.0,1.0,64.0,-4.0,-29.0,-983.0,6.0
-14.0,-257.0,12.0,0.0,63.0,-4.0,-30.0,-984.0,10.0
-13.0,-254.0,11.0,1.0,66.0,-3.0,-30.0,-993.0,11.0
-11.0,-252.0,11.0,-3.0,67.0,-5.0,-32.0,-980.0,14.0
-15.0,-257.0,13.0,-4.0,68.0,-4.0,-28.0,-984.0,7.0
-17.0,-252.0,10.0,-6.0,67.0,-4.0,-30.0,-986.0,6.0
-16.0,-256.0,16.0,-9.0,69.0,-5.0,-28.0,-983.0,9.0
-14.0,-256.0,9.0,-11.0,70.0,-5.0,-32.0,-991.0,10.0
-14.0,-255.0,12.0,-13.0,69.0,-7.0,-31.0,-990.0,12.0
-17.0,-255.0,12.0,-13.0,68.0,-6.0,-35.0,-984.0,11.0
-16.0,-257.0,10.0,-14.0,66.0,-6.0,-33.0,-993.0,12.0
-16.0,-254.0,10.0,-13.0,65.0,-8.0,-32.0,-991.0,11.0
-15.0,-258.0,11.0,-12.0,66.0,-5.0,-33.0,-995.0,9.0
-13.0,-258.0,8.0,-10.0,65.0,-5.0,-29.0,-1002.0,9.0
-19.0,-255.0,15.0,-10.0,64.0,-4.0,-33.0,-993.0,8.0
-16.0,-256.0,6.0,-9.0,62.0,-4.0,-36.0,-1003.0,6.0
-17.0,-256.0,10.0,-7.0,62.0,-3.0,-35.0,-992.0,-1.0
-16.0,-257.0,9.0,-7.0,61.0,-3.0,-36.0,-994.0,2.0
-18.0,-255.0,13.0,-6.0,61.0,-3.0,-32.0,-985.0,11.0
-18.0,-257.0,9.0,-6.0,60.0,-5.0,-37.0,-990.0,6.0
-18.0,-254.0,12.0,-7.0,60.0,-5.0,-35.0,-981.0,6.0
-18.0,-253.0,12.0,-6.0,61.0,-6.0,-35.0,-986.0,0.0
-18.0,-252.0,11.0,-8.0,63.0,-8.0,-33.0,-981.0,5.0
-15.0,-259.0,13.0,-10.0,63.0,-8.0,-35.0,-988.0,2.0
-17.0,-252.0,12.0,-13.0,66.0,-7.0,-33.0,-983.0,5.0
-19.0,-253.0,8.0,-14.0,66.0,-8.0,-31.0,-982.0,11.0
-17.0,-256.0,13.0,-16.0,67.0,-7.0,-30.0,-985.0,7.0
-15.0,-254.0,10.0,-16.0,66.0,-7.0,-31.0,-991.0,4.0
-20.0,-256.0,11.0,-14.0,67.0,-8.0,-33.0,-991.0,8.0
-15.0,-256.0,11.0,-14.0,67.0,-7.0,-34.0,-989.0,9.0
-16.0,-255.0,8.0,-14.0,68.0,-7.0,-30.0,-998.0,7.0
-15.0,-258.0,8.0,-13.0,66.0,-6.0,-32.0,-1005.0,6.0
-17.0,-258.0,12.0,-12.0,64.0,-6.0,-29.0,-987.0,8.0
-15.0,-255.0,12.0,-11.0,64.0,-5.0,-30.0,-987.0,2.0
-13.0,-255.0,12.0,-9.0,63.0,-4.0,-30.0,-997.0,2.0
-15.0,-254.0,8.0,-9.0,64.0,-6.0,-32.0,-989.0,8.0
-16.0,-255.0,11.0,-7.0,63.0,-5.0,-32.0,-999.0,11.0
-19.0,-251.0,4.0,-7.0,64.0,-5.0,-32.0,-990.0,7.0
-17.0,-256.0,13.0,-7.0,66.0,-6.0,-34.0,-993.0,8.0
-15.0,-257.0,9.0,-7.0,68.0,-5.0,-33.0,-994.0,8.0
-17.0,-255.0,13.0,-7.0,68.0,-5.0,-31.0,-984.0,12.0
-17.0,-252.0,15.0,-8.0,67.0,-4.0,-31.0,-993.0,10.0
-14.0,-256.0,11.0,-6.0,69.0,-3.0,-33.0,-995.0,9.0
-18.0,-256.0,12.0,-4.0,69.0,-4.0,-31.0,-987.0,16.0
-14.0,-256.0,13.0,-2.0,71.0,-2.0,-31.0,-992.0,8.0
-19.0,-255.0,12.0,0.0,69.0,-1.0,-27.0,-998.0,6.0
-17.0,-256.0,13.0,1.0,69.0,0.0,-31.0,-998.0,4.0
-17.0,-253.0,10.0,2.0,70.0,1.0,-31.0,-986.0,8.0
-16.0,-252.0,13.0,3.0,71.0,-1.0,-31.0,-991.0,11.0
-16.0,-256.0,10.0,1.0,71.0,1.0,-30.0,-977.0,9.0
-16.0,-255.0,15.0,3.0,74.0,2.0,-34.0,-982.0,10.0
-16.0,-255.0,14.0,2.0,75.0,2.0,-33.0,-992.0,13.0
-16.0,-252.0,10.0,1.0,74.0,1.0,-31.0,-992.0,13.0
-17.0,-255.0,11.0,-1.0,75.0,0.0,-28.0,-991.0,17.0
-18.0,-254.0,11.0,-3.0,74.0,-2.0,-34.0,-985.0,17.0
-14.0,-256.0,11.0,-2.0,74.0,-3.0,-31.0,-984.0,15.0
-17.0,-253.0,14.0,-3.0,76.0,-2.0,-30.0,-985.0,16.0
-16.0,-257.0,10.0,-3.0,75.0,-2.0,-28.0,-1000.0,17.0
-17.0,-256.0,15.0,-3.0,76.0,0.0,-29.0,-985.0,17.0
-15.0,-254.0,14.0,-2.0,74.0,-1.0,-36.0,-987.0,15.0
-13.0,-255.0,15.0,-3.0,76.0,0.0,-30.0,-987.0,17.0
-17.0,-254.0,16.0,-5.0,75.0,0.0,-31.0,-987.0,15.0
-16.0,-257.0,15.0,-5.0,72.0,0.0,-32.0,-995.0,18.0
-18.0,-254.0,15.0,-6.0,70.0,-1.0,-33.0,-984.0,19.0
-16.0,-259.0,10.0,-7.0,68.0,-1.0,-29.0,-993.0,19.0
-16.0,-254.0,12.0,-8.0,67.0,-1.0,-30.0,-993.0,16.0
-16.0,-256.0,12.0,-10.0,64.0,-2.0,-30.0,-988.0,14.0
-17.0,-255.0,11.0,-11.0,63.0,-1.0,-32.0,-986.0,8.0
-19.0,-252.0,11.0,-13.0,62.0,-1.0,-34.0,-990.0,7.0
-18.0,-255.0,8.0,-15.0,62.0,-1.0,-34.0,-993.0,9.0
-20.0,-251.0,9.0,-17.0,61.0,-3.0,-32.0,-983.0,5.0
-19.0,-253.0,8.0,-20.0,61.0,-4.0,-30.0,-985.0,7.0
-19.0,-254.0,12.0,-21.0,61.0,-4.0,-34.0,-982.0,8.0
-19.0,-256.0,9.0,-22.0,63.0,-4.0,-37.0,-990.0,5.0
-14.0,-258.0,10.0,-24.0,63.0,-4.0,-37.0,-983.0,5.0
-19.0,-256.0,11.0,-24.0,64.0,-5.0,-37.0,-991.0,7.0
-17.0,-257.0,11.0,-26.0,64.0,-5.0,-36.0,-991.0,9.0
-17.0,-256.0,9.0,-26.0,63.0,-5.0,-35.0,-995.0,7.0
-16.0,-256.0,10.0,-26.0,63.0,-5.0,-35.0,-992.0,1.0
-18.0,-256.0,9.0,-25.0,63.0,-5.0,-35.0,-990.0,8.0
-22.0,-253.0,4.0,-24.0,65.0,-4.0,-33.0,-983.0,6.0
-18.0,-254.0,11.0,-23.0,66.0,-4.0,-34.0,-991.0,8.0
-16.0,-254.0,8.0,-25.0,66.0,-4.0,-34.0,-979.0,-1.0
-17.0,-254.0,7.0,-26.0,65.0,-2.0,-37.0,-992.0,6.0
-18.0,-253.0,11.0,-27.0,67.0,-4.0,-33.0,-993.0,8.0
-15.0,-254.0,10.0,-28.0,67.0,-5.0,-33.0,-988.0,2.0
-17.0,-254.0,13.0,-28.0,66.0,-5.0,-42.0,-988.0,7.0
-18.0,-253.0,12.0,-28.0,66.0,-5.0,-37.0,-992.0,7.0
-15.0,-256.0,14.0,-28.0,66.0,-7.0,-31.0,-994.0,8.0
-17.0,-255.0,12.0,-27.0,66.0,-7.0,-33.0,-986.0,10.0
-17.0,-254.0,8.0,-26.0,65.0,-6.0,-27.0,-986.0,12.0
-15.0,-256.0,10.0,-24.0,64.0,-5.0,-33.0,-998.0,3.0
-15.0,-255.0,13.0,-21.0,67.0,-4.0,-31.0,-984.0,6.0
-14.0,-254.0,8.0,-18.0,68.0,-3.0,-28.0,-994.0,7.0
-15.0,-253.0,16.0,-18.0,67.0,-2.0,-32.0,-987.0,11.0
-16.0,-258.0,15.0,-16.0,68.0,-2.0,-32.0,-990.0,7.0
-16.0,-253.0,13.0,-15.0,68.0,-2.0,-30.0,-993.0,13.0
-17.0,-252.0,13.0,-15.0,66.0,-1.0,-27.0,-990.0,13.0
-19.0,-259.0,13.0,-15.0,64.0,-1.0,-29.0,-994.0,11.0
-16.0,-254.0,12.0,-16.0,65.0,-3.0,-30.0,-985.0,10.0
-15.0,-256.0,10.0,-16.0,62.0,-2.0,-33.0,-986.0,10.0
-17.0,-253.0,14.0,-16.0,62.0,-2.0,-26.0,-985.0,12.0
-16.0,-253.0,10.0,-17.0,62.0,-3.0,-36.0,-984.0,12.0
