acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-4.0,-253.0,-47.0,-64.0,57.0,-3.0,8.0,-977.0,-244.0
-6.0,-253.0,-49.0,-67.0,58.0,-5.0,5.0,-975.0,-239.0
-6.0,-255.0,-50.0,-67.0,59.0,-4.0,7.0,-976.0,-242.0
-6.0,-254.0,-50.0,-69.0,59.0,-6.0,2.0,-976.0,-244.0
-8.0,-250.0,-51.0,-69.0,60.0,-6.0,5.0,-975.0,-252.0
-4.0,-257.0,-50.0,-68.0,62.0,-5.0,-1.0,-975.0,-246.0
-6.0,-254.0,-53.0,-67.0,65.0,-6.0,-3.0,-971.0,-252.0
-6.0,-253.0,-52.0,-65.0,66.0,-7.0,2.0,-975.0,-242.0
-7.0,-256.0,-52.0,-64.0,69.0,-7.0,8.0,-975.0,-251.0
-7.0,-254.0,-52.0,-63.0,72.0,-7.0,6.0,-975.0,-249.0
-5.0,-253.0,-49.0,-62.0,73.0,-10.0,7.0,-969.0,-244.0
-4.0,-253.0,-47.0,-62.0,76.0,-10.0,9.0,-972.0,-241.0
-3.0,-253.0,-48.0,-61.0,77.0,-11.0,11.0,-978.0,-244.0
-4.0,-254.0,-51.0,-60.0,79.0,-12.0,8.0,-972.0,-239.0
-4.0,-252.0,-49.0,-59.0,81.0,-11.0,5.0,-974.0,-241.0
-5.0,-251.0,-47.0,-57.0,83.0,-10.0,7.0,-969.0,-239.0
-3.0,-253.0,-49.0,-57.0,82.0,-10.0,7.0,-969.0,-245.0
-11.0,-252.0,-53.0,-57.0,81.0,-11.0,1.0,-965.0,-239.0
-10.0,-250.0,-49.0,-54.0,78.0,-9.0,0.0,-964.0,-240.0
-10.0,-250.0,-50.0,-52.0,77.0,-7.0,-3.0,-968.0,-248.0
-10.0,-253.0,-53.0,-50.0,76.0,-6.0,-5.0,-971.0,-247.0
-9.0,-251.0,-49.0,-48.0,74.0,-5.0,-9.0,-966.0,-250.0
-8.0,-255.0,-55.0,-46.0,72.0,-5.0,-3.0,-966.0,-253.0
-9.0,-253.0,-50.0,-46.0,69.0,-3.0,-3.0,-969.0,-249.0
-7.0,-254.0,-48.0,-46.0,70.0,-3.0,-4.0,-973.0,-248.0
-7.0,-252.0,-53.0,-45.0,69.0,-4.0,-7.0,-969.0,-246.0
-11.0,-252.0,-49.0,-46.0,67.0,-1.0,-8.0,-971.0,-247.0
-8.0,-253.0,-51.0,-48.0,68.0,-2.0,-8.0,-966.0,-248.0
-9.0,-254.0,-51.0,-47.0,65.0,-2.0,-7.0,-977.0,-251.0
-6.0,-255.0,-50.0,-47.0,64.0,-3.0,-11.0,-968.0,-247.0
-12.0,-251.0,-53.0,-45.0,66.0,-4.0,-5.0,-974.0,-254.0
-8.0,-250.0,-50.0,-44.0,66.0,-4.0,-1.0,-966.0,-247.0
-8.0,-251.0,-51.0,-43.0,67.0,-3.0,-7.0,-973.0,-247.0
-6.0,-250.0,-51.0,-41.0,66.0,-3.0,2.0,-969.0,-246.0
-9.0,-253.0,-50.0,-40.0,64.0,-3.0,-3.0,-970.0,-245.0
-8.0,-251.0,-53.0,-39.0,66.0,-3.0,6.0,-970.0,-246.0
-2.0,-250.0,-49.0,-38.0,66.0,-4.0,4.0,-966.0,-255.0
-6.0,-251.0,-47.0,-38.0,67.0,-2.0,4.0,-962.0,-248.0
-6.0,-253.0,-49.0,-37.0,68.0,-2.0,6.0,-962.0,-246.0
-6.0,-255.0,-51.0,-36.0,68.0,-2.0,5.0,-964.0,-248.0
-2.0,-251.0,-52.0,-37.0,69.0,0.0,4.0,-965.0,-243.0
-4.0,-251.0,-50.0,-36.0,71.0,1.0,8.0,-970.0,-248.0
-6.0,-251.0,-51.0,-36.0,71.0,1.0,12.0,-968.0,-249.0
-5.0,-254.0,-49.0,-37.0,72.0,4.0,11.0,-969.0,-250.0
-4.0,-252.0,-51.0,-38.0,73.0,3.0,5.0,-970.0,-250.0
-3.0,-254.0,-53.0,-40.0,74.0,3.0,9.0,-968.0,-249.0
-1.0,-253.0,-52.0,-41.0,76.0,3.0,11.0,-970.0,-249.0
-6.0,-251.0,-50.0,-41.0,77.0,4.0,9.0,-965.0,-252.0
-3.0,-252.0,-51.0,-42.0,78.0,3.0,8.0,-969.0,-249.0
-2.0,-254.0,-50.0,-41.0,80.0,4.0,7.0,-968.0,-250.0
-3.0,-251.0,-48.0,-41.0,82.0,4.0,6.0,-971.0,-247.0
-5.0,-252.0,-53.0,-41.0,81.0,3.0,-2.0,-965.0,-247.0
-6.0,-251.0,-54.0,-42.0,82.0,4.0,2.0,-970.0,-245.0
-6.0,-250.0,-50.0,-42.0,81.0,2.0,-2.0,-971.0,-250.0
-5.0,-255.0,-51.0,-44.0,80.0,2.0,-4.0,-969.0,-259.0
-9.0,-251.0,-47.0,-45.0,80.0,0.0,-4.0,-971.0,-253.0
-9.0,-252.0,-54.0,-46.0,80.0,-1.0,2.0,-963.0,-255.0
-7.0,-252.0,-51.0,-49.0,81.0,-1.0,-5.0,-964.0,-254.0
-7.0,-254.0,-51.0,-51.0,80.0,-3.0,-5.0,-970.0,-256.0
-9.0,-248.0,-51.0,-51.0,81.0,-4.0,-3.0,-966.0,-257.0
-9.0,-250.0,-57.0,-53.0,81.0,-5.0,-7.0,-967.0,-259.0
-9.0,-251.0,-54.0,-55.0,82.0,-7.0,-3.0,-965.0,-259.0
-9.0,-251.0,-50.0,-55.0,82.0,-8.0,-6.0,-962.0,-260.0
-7.0,-250.0,-52.0,-56.0,82.0,-6.0,0.0,-967.0,-257.0
-10.0,-251.0,-50.0,-58.0,82.0,-7.0,0.0,-970.0,-256.0
-6.0,-253.0,-53.0,-57.0,81.0,-8.0,-2.0,-968.0,-256.0
-8.0,-250.0,-52.0,-57.0,81.0,-9.0,0.0,-968.0,-261.0
-7.0,-250.0,-51.0,-56.0,80.0,-8.0,-2.0,-968.0,-264.0
-8.0,-252.0,-51.0,-54.0,79.0,-8.0,-7.0,-969.0,-256.0
-9.0,-254.0,-50.0,-53.0,76.0,-8.0,-4.0,-968.0,-262.0
-6.0,-256.0,-52.0,-52.0,75.0,-9.0,4.0,-971.0,-260.0
-8.0,-253.0,-55.0,-50.0,74.0,-7.0,-4.0,-974.0,-257.0
-7.0,-255.0,-46.0,-48.0,71.0,-8.0,-1.0,-969.0,-261.0
-8.0,-253.0,-53.0,-47.0,69.0,-10.0,-1.0,-970.0,-260.0
-10.0,-252.0,-53.0,-47.0,67.0,-9.0,-7.0,-968.0,-260.0
-8.0,-251.0,-56.0,-47.0,64.0,-8.0,-4.0,-970.0,-263.0
-7.0,-255.0,-54.0,-47.0,61.0,-9.0,-12.0,-970.0,-258.0
-13.0,-249.0,-54.0,-47.0,60.0,-10.0,-9.0,-970.0,-265.0
-10.0,-250.0,-54.0,-49.0,59.0,-10.0,-14.0,-968.0,-266.0
-10.0,-252.0,-55.0,-49.0,56.0,-9.0,-10.0,-968.0,-263.0
-8.0,-250.0,-52.0,-52.0,55.0,-11.0,-8.0,-967.0,-264.0
-13.0,-250.0,-52.0,-53.0,56.0,-11.0,-13.0,-958.0,-262.0
-8.0,-255.0,-54.0,-55.0,54.0,-11.0,-11.0,-965.0,-265.0
-13.0,-249.0,-56.0,-57.0,53.0,-13.0,-5.0,-970.0,-264.0
-8.0,-251.0,-51.0,-58.0,51.0,-12.0,-6.0,-962.0,-264.0
-12.0,-250.0,-56.0,-59.0,50.0,-13.0,-10.0,-963.0,-264.0
-7.0,-249.0,-53.0,-58.0,48.0,-13.0,-14.0,-959.0,-264.0
-8.0,-249.0,-54.0,-57.0,47.0,-11.0,-10.0,-959.0,-260.0
-9.0,-255.0,-53.0,-55.0,46.0,-11.0,-5.0,-963.0,-264.0
-10.0,-250.0,-55.0,-56.0,45.0,-10.0,-6.0,-968.0,-258.0
-12.0,-249.0,-52.0,-53.0,43.0,-10.0,-10.0,-964.0,-260.0
-10.0,-248.0,-54.0,-53.0,41.0,-11.0,-3.0,-957.0,-256.0
-10.0,-247.0,-54.0,-53.0,40.0,-12.0,-2.0,-960.0,-261.0
-8.0,-248.0,-57.0,-52.0,39.0,-12.0,-6.0,-955.0,-261.0
-6.0,-249.0,-55.0,-52.0,40.0,-14.0,4.0,-961.0,-261.0
-2.0,-252.0,-56.0,-52.0,38.0,-14.0,5.0,-968.0,-266.0
-7.0,-252.0,-54.0,-54.0,39.0,-13.0,6.0,-964.0,-263.0
-4.0,-254.0,-56.0,-55.0,40.0,-14.0,3.0,-965.0,-266.0
-6.0,-252.0,-52.0,-57.0,39.0,-13.0,5.0,-969.0,-267.0
-6.0,-253.0,-53.0,-59.0,35.0,-10.0,6.0,-972.0,-265.0
-6.0,-255.0,-55.0,-61.0,33.0,-10.0,0.0,-968.0,-265.0
-11.0,-251.0,-57.0,-63.0,34.0,-10.0,4.0,-970.0,-264.0
-10.0,-251.0,-55.0,-61.0,33.0,-11.0,2.0,-969.0,-264.0
-8.0,-250.0,-53.0,-61.0,33.0,-10.0,2.0,-966.0,-268.0
-7.0,-251.0,-61.0,-62.0,33.0,-8.0,4.0,-964.0,-265.0
-8.0,-251.0,-56.0,-61.0,30.0,-9.0,4.0,-967.0,-271.0
-8.0,-250.0,-58.0,-62.0,29.0,-9.0,2.0,-968.0,-267.0
-7.0,-253.0,-57.0,-61.0,29.0,-10.0,8.0,-970.0,-265.0
-6.0,-252.0,-58.0,-61.0,30.0,-10.0,5.0,-965.0,-264.0
-3.0,-251.0,-55.0,-60.0,32.0,-9.0,6.0,-963.0,-269.0
-7.0,-248.0,-54.0,-59.0,32.0,-10.0,5.0,-966.0,-267.0
-9.0,-249.0,-55.0,-60.0,33.0,-10.0,8.0,-968.0,-274.0
-5.0,-251.0,-59.0,-59.0,35.0,-10.0,13.0,-969.0,-267.0
-2.0,-253.0,-56.0,-60.0,38.0,-11.0,8.0,-965.0,-273.0
-3.0,-252.0,-56.0,-61.0,39.0,-11.0,7.0,-970.0,-266.0
-6.0,-250.0,-56.0,-62.0,41.0,-11.0,8.0,-963.0,-268.0
-6.0,-251.0,-55.0,-59.0,44.0,-11.0,10.0,-970.0,-270.0
-3.0,-252.0,-53.0,-60.0,45.0,-12.0,10.0,-965.0,-267.0
-8.0,-249.0,-53.0,-59.0,44.0,-10.0,7.0,-964.0,-265.0
-5.0,-251.0,-58.0,-57.0,47.0,-10.0,10.0,-967.0,-270.0
-4.0,-250.0,-57.0,-57.0,48.0,-12.0,11.0,-968.0,-269.0
-3.0,-252.0,-54.0,-55.0,51.0,-10.0,9.0,-960.0,-269.0
-4.0,-252.0,-58.0,-53.0,54.0,-9.0,11.0,-965.0,-269.0
-6.0,-249.0,-55.0,-56.0,55.0,-8.0,11.0,-964.0,-269.0
-4.0,-251.0,-60.0,-56.0,57.0,-10.0,14.0,-959.0,-271.0
-9.0,-248.0,-61.0,-56.0,59.0,-10.0,10.0,-962.0,-268.0
-7.0,-251.0,-52.0,-53.0,61.0,-9.0,4.0,-960.0,-266.0
-6.0,-251.0,-57.0,-51.0,61.0,-8.0,13.0,-966.0,-270.0
-8.0,-250.0,-56.0,-48.0,63.0,-8.0,4.0,-964.0,-267.0
-4.0,-251.0,-60.0,-48.0,62.0,-7.0,3.0,-966.0,-270.0
-7.0,-254.0,-58.0,-48.0,62.0,-8.0,2.0,-966.0,-272.0
-7.0,-253.0,-59.0,-48.0,63.0,-7.0,0.0,-968.0,-272.0
-7.0,-249.0,-57.0,-48.0,63.0,-5.0,4.0,-971.0,-274.0
-6.0,-252.0,-55.0,-48.0,65.0,-6.0,4.0,-966.0,-268.0
-4.0,-251.0,-58.0,-48.0,66.0,-7.0,0.0,-967.0,-269.0
-4.0,-253.0,-58.0,-46.0,68.0,-7.0,4.0,-967.0,-266.0
-5.0,-250.0,-53.0,-43.0,68.0,-6.0,8.0,-961.0,-266.0
-5.0,-251.0,-57.0,-39.0,70.0,-5.0,5.0,-965.0,-268.0
-6.0,-248.0,-58.0,-37.0,72.0,-6.0,10.0,-958.0,-266.0
-3.0,-251.0,-55.0,-34.0,74.0,-6.0,9.0,-964.0,-270.0
-6.0,-249.0,-55.0,-31.0,75.0,-4.0,11.0,-966.0,-265.0
0.0,-252.0,-55.0,-30.0,76.0,-3.0,9.0,-965.0,-269.0
-7.0,-251.0,-55.0,-27.0,76.0,-2.0,4.0,-967.0,-269.0
-5.0,-250.0,-58.0,-26.0,79.0,-1.0,4.0,-962.0,-267.0
-7.0,-249.0,-55.0,-26.0,81.0,0.0,7.0,-964.0,-271.0
-6.0,-249.0,-58.0,-26.0,83.0,-3.0,5.0,-958.0,-271.0
-5.0,-249.0,-57.0,-26.0,84.0,-1.0,0.0,-961.0,-268.0
-7.0,-250.0,-58.0,-25.0,86.0,-3.0,-1.0,-967.0,-268.0
-4.0,-251.0,-56.0,-23.0,85.0,-2.0,2.0,-966.0,-272.0
-8.0,-254.0,-57.0,-19.0,87.0,0.0,0.0,-965.0,-268.0
-9.0,-249.0,-54.0,-13.0,88.0,0.0,-1.0,-967.0,-275.0
-4.0,-251.0,-58.0,-10.0,88.0,-1.0,0.0,-969.0,-274.0
-9.0,-251.0,-55.0,-9.0,88.0,1.0,3.0,-967.0,-277.0
-4.0,-252.0,-58.0,-8.0,88.0,1.0,3.0,-968.0,-274.0
-6.0,-251.0,-56.0,-6.0,88.0,1.0,2.0,-963.0,-278.0
-4.0,-251.0,-58.0,-7.0,89.0,1.0,-1.0,-962.0,-270.0
-7.0,-252.0,-59.0,-5.0,89.0,2.0,2.0,-960.0,-271.0
-5.0,-250.0,-57.0,-4.0,90.0,0.0,1.0,-960.0,-277.0
-8.0,-251.0,-59.0,-3.0,89.0,1.0,1.0,-965.0,-276.0
-10.0,-248.0,-56.0,-3.0,88.0,1.0,2.0,-965.0,-274.0
-7.0,-252.0,-58.0,-1.0,89.0,2.0,-1.0,-967.0,-275.0
-6.0,-251.0,-58.0,0.0,90.0,2.0,1.0,-968.0,-275.0
-7.0,-252.0,-56.0,2.0,91.0,2.0,0.0,-969.0,-275.0
-9.0,-250.0,-60.0,2.0,90.0,1.0,1.0,-972.0,-274.0
-5.0,-253.0,-60.0,4.0,90.0,3.0,3.0,-969.0,-279.0
-7.0,-252.0,-59.0,5.0,91.0,3.0,-1.0,-965.0,-277.0
-6.0,-249.0,-58.0,8.0,90.0,3.0,-3.0,-969.0,-272.0
-7.0,-252.0,-61.0,10.0,90.0,2.0,2.0,-964.0,-272.0
-6.0,-250.0,-58.0,11.0,89.0,4.0,0.0,-961.0,-276.0
-10.0,-246.0,-54.0,11.0,89.0,4.0,1.0,-965.0,-278.0
-7.0,-252.0,-56.0,11.0,89.0,3.0,4.0,-967.0,-272.0
-9.0,-250.0,-58.0,12.0,87.0,4.0,-1.0,-965.0,-272.0
-7.0,-252.0,-55.0,15.0,87.0,6.0,-1.0,-965.0,-266.0
-8.0,-252.0,-55.0,13.0,86.0,4.0,-4.0,-967.0,-271.0
-7.0,-250.0,-57.0,13.0,85.0,4.0,1.0,-962.0,-268.0
-9.0,-250.0,-53.0,13.0,84.0,3.0,-2.0,-963.0,-268.0
-6.0,-252.0,-56.0,11.0,83.0,3.0,-5.0,-966.0,-268.0
-8.0,-255.0,-53.0,13.0,81.0,4.0,0.0,-963.0,-272.0
-8.0,-251.0,-57.0,16.0,80.0,3.0,-1.0,-963.0,-273.0
-7.0,-251.0,-58.0,19.0,79.0,4.0,-4.0,-964.0,-272.0
-9.0,-251.0,-60.0,21.0,80.0,4.0,0.0,-966.0,-272.0
-8.0,-250.0,-54.0,23.0,79.0,7.0,-2.0,-968.0,-270.0
-9.0,-249.0,-57.0,23.0,79.0,5.0,-2.0,-963.0,-274.0
-7.0,-249.0,-56.0,23.0,79.0,5.0,2.0,-969.0,-271.0
-8.0,-252.0,-57.0,22.0,79.0,8.0,0.0,-962.0,-272.0
-7.0,-250.0,-51.0,22.0,80.0,8.0,4.0,-967.0,-267.0
-10.0,-250.0,-55.0,21.0,80.0,6.0,1.0,-960.0,-271.0
-6.0,-252.0,-58.0,21.0,79.0,6.0,-2.0,-964.0,-276.0
-5.0,-249.0,-56.0,21.0,79.0,5.0,2.0,-973.0,-273.0
-7.0,-250.0,-55.0,21.0,80.0,4.0,2.0,-968.0,-270.0
-9.0,-252.0,-56.0,19.0,78.0,5.0,-4.0,-966.0,-273.0
-10.0,-250.0,-56.0,19.0,77.0,4.0,-5.0,-962.0,-267.0
-11.0,-250.0,-58.0,21.0,74.0,3.0,-6.0,-959.0,-270.0
-7.0,-248.0,-56.0,22.0,72.0,5.0,-6.0,-956.0,-267.0
-5.0,-252.0,-54.0,23.0,71.0,4.0,-1.0,-966.0,-267.0
-8.0,-250.0,-58.0,23.0,70.0,2.0,-3.0,-965.0,-267.0
-5.0,-254.0,-57.0,22.0,67.0,2.0,8.0,-964.0,-271.0
-6.0,-250.0,-56.0,22.0,66.0,0.0,0.0,-962.0,-268.0
-5.0,-251.0,-56.0,22.0,66.0,-1.0,-2.0,-956.0,-270.0
-5.0,-253.0,-60.0,21.0,67.0,-2.0,4.0,-959.0,-270.0
-7.0,-252.0,-55.0,21.0,66.0,-2.0,0.0,-966.0,-268.0
-6.0,-252.0,-59.0,20.0,67.0,-1.0,7.0,-962.0,-272.0
-5.0,-249.0,-56.0,18.0,67.0,-1.0,6.0,-971.0,-277.0
-6.0,-251.0,-55.0,15.0,67.0,-1.0,6.0,-967.0,-274.0
-3.0,-254.0,-61.0,13.0,66.0,0.0,4.0,-965.0,-275.0
-4.0,-252.0,-57.0,12.0,64.0,-1.0,4.0,-968.0,-274.0
-6.0,-251.0,-60.0,12.0,63.0,0.0,5.0,-962.0,-276.0
-7.0,-250.0,-56.0,14.0,61.0,0.0,7.0,-963.0,-268.0
-7.0,-252.0,-60.0,16.0,61.0,-1.0,5.0,-964.0,-274.0
-8.0,-252.0,-58.0,16.0,61.0,-2.0,4.0,-965.0,-274.0
-7.0,-253.0,-54.0,16.0,60.0,-2.0,-4.0,-969.0,-275.0
-5.0,-254.0,-59.0,16.0,58.0,-1.0,-4.0,-969.0,-275.0
-11.0,-252.0,-60.0,16.0,57.0,-2.0,1.0,-968.0,-274.0
-11.0,-254.0,-58.0,16.0,54.0,-3.0,-2.0,-968.0,-275.0
-7.0,-253.0,-58.0,16.0,54.0,-3.0,0.0,-969.0,-270.0
-7.0,-250.0,-57.0,17.0,53.0,-3.0,1.0,-968.0,-268.0
-6.0,-249.0,-56.0,18.0,52.0,-4.0,-1.0,-966.0,-271.0
-9.0,-251.0,-54.0,18.0,51.0,-4.0,2.0,-966.0,-275.0
-7.0,-251.0,-57.0,19.0,50.0,-3.0,-4.0,-969.0,-275.0
-9.0,-251.0,-58.0,21.0,50.0,-3.0,1.0,-963.0,-265.0
-7.0,-251.0,-57.0,21.0,48.0,-2.0,0.0,-966.0,-275.0
-6.0,-253.0,-60.0,24.0,49.0,-1.0,-1.0,-965.0,-267.0
-7.0,-253.0,-60.0,26.0,51.0,0.0,1.0,-968.0,-268.0
-5.0,-256.0,-58.0,28.0,51.0,2.0,2.0,-969.0,-266.0
-6.0,-252.0,-54.0,29.0,52.0,1.0,4.0,-967.0,-270.0
-9.0,-252.0,-56.0,29.0,53.0,2.0,3.0,-968.0,-266.0
-9.0,-249.0,-54.0,31.0,52.0,0.0,4.0,-966.0,-266.0
-7.0,-251.0,-56.0,31.0,52.0,2.0,6.0,-970.0,-267.0
-7.0,-251.0,-53.0,34.0,54.0,0.0,4.0,-971.0,-261.0
-8.0,-250.0,-54.0,36.0,53.0,1.0,3.0,-965.0,-265.0
-5.0,-251.0,-55.0,35.0,53.0,1.0,5.0,-964.0,-266.0
-1.0,-253.0,-59.0,37.0,53.0,1.0,6.0,-969.0,-263.0
-5.0,-254.0,-55.0,37.0,54.0,3.0,7.0,-966.0,-261.0
-8.0,-247.0,-53.0,39.0,54.0,3.0,1.0,-961.0,-262.0
-8.0,-251.0,-58.0,40.0,55.0,3.0,4.0,-967.0,-256.0
-8.0,-252.0,-45.0,43.0,55.0,4.0,6.0,-964.0,-260.0
-6.0,-251.0,-53.0,44.0,55.0,5.0,2.0,-966.0,-258.0
-8.0,-249.0,-54.0,44.0,55.0,6.0,-1.0,-968.0,-259.0
-4.0,-250.0,-54.0,46.0,56.0,7.0,7.0,-964.0,-259.0
-7.0,-251.0,-53.0,46.0,60.0,7.0,2.0,-967.0,-260.0
-6.0,-251.0,-56.0,48.0,60.0,9.0,5.0,-968.0,-258.0
-4.0,-253.0,-57.0,47.0,59.0,12.0,4.0,-968.0,-252.0
-7.0,-251.0,-54.0,47.0,60.0,12.0,6.0,-963.0,-253.0
-6.0,-251.0,-55.0,46.0,61.0,11.0,2.0,-966.0,-259.0
-5.0,-254.0,-53.0,45.0,63.0,9.0,5.0,-965.0,-258.0
-6.0,-252.0,-51.0,44.0,64.0,8.0,7.0,-966.0,-260.0
-4.0,-249.0,-53.0,42.0,67.0,9.0,0.0,-968.0,-253.0
-8.0,-250.0,-52.0,39.0,69.0,8.0,6.0,-968.0,-261.0
-5.0,-253.0,-53.0,36.0,72.0,9.0,6.0,-967.0,-251.0
-6.0,-252.0,-56.0,33.0,72.0,7.0,5.0,-965.0,-255.0
-7.0,-250.0,-52.0,31.0,74.0,7.0,4.0,-966.0,-258.0
-5.0,-256.0,-56.0,29.0,75.0,7.0,7.0,-967.0,-256.0
-7.0,-252.0,-52.0,30.0,75.0,6.0,5.0,-963.0,-257.0
-6.0,-251.0,-50.0,30.0,77.0,6.0,13.0,-969.0,-255.0
-8.0,-252.0,-54.0,31.0,78.0,6.0,6.0,-967.0,-259.0
-8.0,-253.0,-52.0,33.0,79.0,6.0,8.0,-970.0,-256.0
-8.0,-250.0,-45.0,36.0,80.0,8.0,7.0,-969.0,-256.0
-6.0,-253.0,-53.0,38.0,82.0,6.0,5.0,-971.0,-256.0
-8.0,-252.0,-53.0,37.0,82.0,6.0,8.0,-973.0,-260.0
-9.0,-249.0,-54.0,37.0,83.0,5.0,-3.0,-970.0,-255.0
-8.0,-251.0,-53.0,38.0,84.0,6.0,2.0,-969.0,-259.0
-5.0,-254.0,-50.0,37.0,85.0,5.0,5.0,-969.0,-256.0
-8.0,-253.0,-52.0,37.0,88.0,4.0,6.0,-968.0,-256.0
-8.0,-251.0,-50.0,36.0,90.0,2.0,-2.0,-965.0,-251.0
-4.0,-254.0,-53.0,37.0,92.0,1.0,1.0,-966.0,-255.0
-6.0,-250.0,-49.0,40.0,91.0,1.0,4.0,-968.0,-256.0
-9.0,-252.0,-54.0,41.0,93.0,2.0,1.0,-965.0,-249.0
-7.0,-251.0,-52.0,43.0,93.0,2.0,-1.0,-965.0,-247.0
-8.0,-250.0,-52.0,43.0,95.0,3.0,2.0,-968.0,-252.0
-3.0,-251.0,-51.0,44.0,94.0,1.0,-5.0,-965.0,-244.0
-8.0,-252.0,-49.0,42.0,93.0,1.0,-4.0,-970.0,-244.0
-10.0,-250.0,-52.0,40.0,94.0,2.0,-1.0,-966.0,-246.0
-7.0,-252.0,-49.0,38.0,92.0,1.0,-3.0,-968.0,-242.0
-7.0,-256.0,-50.0,35.0,91.0,2.0,-8.0,-964.0,-241.0
-8.0,-250.0,-51.0,31.0,91.0,2.0,-8.0,-969.0,-242.0
-8.0,-253.0,-48.0,27.0,91.0,2.0,-8.0,-971.0,-242.0
-9.0,-250.0,-51.0,24.0,91.0,0.0,-7.0,-968.0,-244.0
-11.0,-251.0,-45.0,21.0,92.0,1.0,0.0,-972.0,-248.0
-7.0,-251.0,-51.0,19.0,93.0,1.0,-7.0,-973.0,-240.0
-15.0,-259.0,-53.0,18.0,93.0,0.0,-9.0,-972.0,-241.0
-10.0,-251.0,-47.0,20.0,92.0,0.0,1.0,-974.0,-242.0
-8.0,-253.0,-52.0,23.0,92.0,0.0,-5.0,-972.0,-244.0
-8.0,-252.0,-50.0,25.0,90.0,2.0,-3.0,-971.0,-243.0
-7.0,-252.0,-51.0,28.0,90.0,2.0,0.0,-973.0,-248.0
-9.0,-252.0,-47.0,30.0,89.0,3.0,1.0,-970.0,-248.0
-10.0,-250.0,-51.0,33.0,87.0,2.0,-4.0,-965.0,-243.0
-8.0,-254.0,-50.0,32.0,85.0,1.0,-7.0,-962.0,-244.0
-4.0,-252.0,-53.0,30.0,83.0,2.0,-2.0,-966.0,-245.0
-9.0,-251.0,-46.0,28.0,83.0,3.0,-6.0,-965.0,-244.0
-7.0,-252.0,-47.0,26.0,84.0,2.0,-3.0,-971.0,-241.0
-10.0,-251.0,-48.0,25.0,82.0,2.0,-8.0,-972.0,-242.0
-8.0,-252.0,-49.0,24.0,81.0,1.0,-5.0,-970.0,-243.0
-9.0,-253.0,-51.0,25.0,82.0,1.0,-4.0,-974.0,-238.0
-8.0,-255.0,-51.0,26.0,82.0,1.0,-2.0,-974.0,-239.0
-7.0,-253.0,-49.0,28.0,80.0,2.0,1.0,-972.0,-237.0
-8.0,-251.0,-51.0,30.0,79.0,1.0,-2.0,-973.0,-240.0
-8.0,-256.0,-50.0,33.0,77.0,1.0,-6.0,-976.0,-239.0
-9.0,-251.0,-50.0,34.0,75.0,4.0,-1.0,-978.0,-243.0
-11.0,-251.0,-52.0,32.0,75.0,3.0,-3.0,-977.0,-240.0
-3.0,-255.0,-52.0,33.0,74.0,3.0,4.0,-974.0,-242.0
-11.0,-254.0,-50.0,30.0,73.0,5.0,0.0,-976.0,-237.0
-10.0,-251.0,-53.0,30.0,74.0,3.0,-2.0,-968.0,-241.0
-7.0,-251.0,-49.0,29.0,72.0,3.0,2.0,-975.0,-240.0
-6.0,-253.0,-53.0,29.0,70.0,4.0,0.0,-971.0,-242.0
-10.0,-254.0,-52.0,28.0,70.0,3.0,-1.0,-974.0,-238.0
-11.0,-251.0,-50.0,29.0,68.0,3.0,6.0,-971.0,-244.0
-8.0,-251.0,-49.0,28.0,68.0,3.0,-4.0,-968.0,-243.0
-6.0,-254.0,-52.0,27.0,66.0,3.0,-5.0,-970.0,-248.0
-8.0,-250.0,-48.0,25.0,65.0,3.0,1.0,-969.0,-241.0
-6.0,-255.0,-49.0,25.0,63.0,1.0,-2.0,-973.0,-243.0
-10.0,-250.0,-52.0,24.0,62.0,2.0,0.0,-966.0,-238.0
-7.0,-252.0,-53.0,23.0,63.0,0.0,-4.0,-972.0,-250.0
-7.0,-252.0,-53.0,23.0,61.0,1.0,-3.0,-968.0,-244.0
-8.0,-253.0,-50.0,24.0,62.0,0.0,-3.0,-972.0,-245.0
-7.0,-254.0,-50.0,23.0,62.0,0.0,-4.0,-972.0,-238.0
-9.0,-253.0,-48.0,23.0,61.0,-2.0,-4.0,-973.0,-241.0
-9.0,-252.0,-49.0,22.0,61.0,-2.0,-3.0,-979.0,-238.0
-8.0,-252.0,-51.0,22.0,61.0,-3.0,-4.0,-974.0,-238.0
-6.0,-254.0,-48.0,20.0,61.0,-2.0,-3.0,-974.0,-239.0
-7.0,-253.0,-48.0,19.0,60.0,-2.0,-1.0,-972.0,-234.0
-10.0,-251.0,-47.0,18.0,62.0,-3.0,-3.0,-975.0,-243.0
-8.0,-254.0,-50.0,18.0,60.0,-4.0,4.0,-975.0,-227.0
-11.0,-250.0,-58.0,18.0,62.0,-2.0,2.0,-970.0,-236.0
-11.0,-252.0,-48.0,19.0,60.0,-2.0,4.0,-976.0,-242.0
-3.0,-254.0,-51.0,20.0,59.0,-2.0,6.0,-966.0,-236.0
-8.0,-250.0,-47.0,20.0,60.0,-3.0,5.0,-966.0,-233.0
-7.0,-250.0,-46.0,22.0,58.0,-1.0,4.0,-966.0,-237.0
-4.0,-252.0,-49.0,23.0,58.0,0.0,-2.0,-968.0,-238.0
-9.0,-253.0,-50.0,24.0,57.0,-1.0,-4.0,-970.0,-235.0
