acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-16.0,-255.0,13.0,1.0,79.0,-16.0,-22.0,-982.0,22.0
-14.0,-254.0,15.0,0.0,76.0,-14.0,-24.0,-984.0,23.0
-13.0,-253.0,15.0,-2.0,73.0,-15.0,-21.0,-984.0,28.0
-15.0,-253.0,15.0,-5.0,71.0,-14.0,-20.0,-986.0,27.0
-13.0,-253.0,11.0,-5.0,68.0,-13.0,-15.0,-985.0,22.0
-11.0,-258.0,16.0,-5.0,68.0,-11.0,-18.0,-997.0,25.0
-13.0,-254.0,14.0,-6.0,68.0,-11.0,-19.0,-991.0,25.0
-13.0,-253.0,10.0,-5.0,68.0,-10.0,-15.0,-1000.0,24.0
-14.0,-256.0,12.0,-5.0,67.0,-9.0,-19.0,-992.0,23.0
-13.0,-258.0,17.0,-4.0,65.0,-9.0,-21.0,-991.0,24.0
-13.0,-257.0,15.0,-4.0,65.0,-8.0,-21.0,-992.0,21.0
-13.0,-255.0,14.0,-4.0,59.0,-6.0,-24.0,-994.0,22.0
-15.0,-255.0,15.0,-7.0,57.0,-7.0,-19.0,-992.0,22.0
-14.0,-254.0,14.0,-8.0,54.0,-5.0,-17.0,-987.0,22.0
-15.0,-257.0,17.0,-9.0,51.0,-6.0,-20.0,-993.0,22.0
-14.0,-255.0,19.0,-10.0,49.0,-4.0,-19.0,-993.0,27.0
-8.0,-255.0,16.0,-13.0,48.0,-2.0,-17.0,-992.0,25.0
-13.0,-258.0,17.0,-13.0,45.0,-1.0,-22.0,-994.0,23.0
-14.0,-254.0,17.0,-11.0,44.0,-1.0,-19.0,-993.0,27.0
-13.0,-255.0,16.0,-8.0,44.0,-2.0,-22.0,-994.0,19.0
-12.0,-258.0,16.0,-9.0,39.0,-2.0,-16.0,-997.0,27.0
-11.0,-258.0,16.0,-7.0,38.0,-2.0,-20.0,-987.0,20.0
-14.0,-256.0,14.0,-6.0,39.0,-4.0,-20.0,-986.0,21.0
-14.0,-257.0,16.0,-7.0,39.0,-2.0,-20.0,-987.0,23.0
-13.0,-254.0,14.0,-7.0,38.0,0.0,-14.0,-983.0,22.0
-14.0,-257.0,18.0,-8.0,38.0,1.0,-16.0,-993.0,23.0
-12.0,-255.0,15.0,-8.0,36.0,2.0,-12.0,-980.0,19.0
-10.0,-254.0,12.0,-6.0,37.0,2.0,-11.0,-986.0,26.0
-11.0,-253.0,14.0,-6.0,38.0,3.0,-11.0,-991.0,25.0
-8.0,-256.0,21.0,-7.0,39.0,4.0,-18.0,-983.0,22.0
-11.0,-253.0,27.0,-8.0,39.0,4.0,-11.0,-996.0,26.0
-12.0,-253.0,13.0,-12.0,40.0,3.0,-8.0,-992.0,27.0
-8.0,-258.0,15.0,-13.0,38.0,3.0,-3.0,-998.0,27.0
-10.0,-260.0,14.0,-13.0,39.0,1.0,-9.0,-998.0,28.0
-10.0,-255.0,20.0,-11.0,39.0,1.0,-3.0,-989.0,29.0
-11.0,-258.0,15.0,-9.0,40.0,0.0,-10.0,-986.0,30.0
-12.0,-257.0,16.0,-7.0,39.0,0.0,-15.0,-988.0,30.0
-9.0,-256.0,15.0,-7.0,39.0,-1.0,-14.0,-986.0,34.0
-9.0,-255.0,20.0,-8.0,41.0,-3.0,-16.0,-992.0,29.0
-12.0,-254.0,13.0,-6.0,43.0,-3.0,-11.0,-985.0,27.0
-12.0,-252.0,14.0,-6.0,45.0,-4.0,-10.0,-982.0,29.0
-9.0,-253.0,18.0,-6.0,44.0,-4.0,-9.0,-983.0,28.0
-12.0,-254.0,12.0,-7.0,45.0,-2.0,-12.0,-986.0,18.0
-11.0,-255.0,15.0,-10.0,45.0,-3.0,-8.0,-981.0,21.0
-16.0,-253.0,16.0,-14.0,48.0,-2.0,-4.0,-982.0,22.0
-11.0,-255.0,14.0,-14.0,49.0,0.0,-8.0,-983.0,30.0
-11.0,-254.0,16.0,-13.0,49.0,0.0,-11.0,-986.0,31.0
-12.0,-255.0,16.0,-11.0,49.0,-1.0,-8.0,-984.0,32.0
-8.0,-256.0,20.0,-10.0,49.0,-1.0,-7.0,-986.0,29.0
-7.0,-258.0,17.0,-10.0,49.0,-2.0,-9.0,-991.0,26.0
-10.0,-254.0,14.0,-11.0,49.0,0.0,-11.0,-994.0,30.0
-12.0,-259.0,17.0,-11.0,50.0,0.0,-12.0,-988.0,25.0
-12.0,-257.0,17.0,-13.0,51.0,0.0,-16.0,-995.0,29.0
-12.0,-256.0,14.0,-14.0,51.0,-1.0,-18.0,-985.0,26.0
-12.0,-256.0,15.0,-13.0,49.0,-1.0,-13.0,-986.0,26.0
-11.0,-255.0,14.0,-13.0,49.0,-1.0,-14.0,-986.0,26.0
-14.0,-255.0,18.0,-10.0,51.0,0.0,-8.0,-992.0,24.0
-11.0,-255.0,13.0,-9.0,52.0,-1.0,-13.0,-988.0,26.0
-14.0,-254.0,19.0,-11.0,53.0,0.0,-17.0,-991.0,25.0
-9.0,-255.0,14.0,-14.0,52.0,2.0,-9.0,-985.0,25.0
-8.0,-258.0,15.0,-17.0,51.0,2.0,-3.0,-993.0,26.0
-11.0,-257.0,17.0,-18.0,52.0,3.0,-6.0,-995.0,22.0
-11.0,-258.0,19.0,-15.0,54.0,4.0,-9.0,-997.0,26.0
-13.0,-255.0,17.0,-10.0,54.0,2.0,-6.0,-993.0,28.0
-10.0,-257.0,14.0,-8.0,54.0,2.0,-6.0,-992.0,30.0
-10.0,-255.0,16.0,-7.0,52.0,1.0,-7.0,-996.0,25.0
-11.0,-254.0,15.0,-7.0,52.0,2.0,-10.0,-985.0,25.0
-11.0,-254.0,13.0,-10.0,52.0,2.0,-13.0,-974.0,22.0
-9.0,-256.0,15.0,-11.0,51.0,2.0,-11.0,-987.0,25.0
-10.0,-256.0,14.0,-14.0,51.0,2.0,-11.0,-987.0,27.0
-10.0,-255.0,16.0,-17.0,53.0,2.0,-11.0,-993.0,25.0
-11.0,-255.0,18.0,-17.0,53.0,2.0,-8.0,-985.0,29.0
-8.0,-257.0,19.0,-15.0,56.0,2.0,-12.0,-993.0,29.0
-10.0,-257.0,13.0,-9.0,59.0,1.0,-12.0,-997.0,27.0
-13.0,-252.0,14.0,-6.0,60.0,0.0,-10.0,-981.0,24.0
-10.0,-256.0,14.0,-4.0,59.0,0.0,-7.0,-985.0,26.0
-12.0,-254.0,17.0,-5.0,59.0,0.0,-14.0,-980.0,30.0
-11.0,-257.0,12.0,-7.0,59.0,0.0,-12.0,-978.0,25.0
-8.0,-256.0,15.0,-9.0,58.0,1.0,-12.0,-980.0,27.0
-11.0,-255.0,16.0,-9.0,59.0,1.0,-13.0,-985.0,21.0
-12.0,-254.0,16.0,-11.0,58.0,0.0,-12.0,-988.0,21.0
-10.0,-256.0,17.0,-11.0,58.0,1.0,-9.0,-988.0,26.0
-10.0,-257.0,17.0,-10.0,58.0,1.0,-10.0,-991.0,29.0
-10.0,-255.0,19.0,-5.0,58.0,-1.0,-12.0,-988.0,35.0
-6.0,-257.0,21.0,-1.0,58.0,-2.0,-10.0,-988.0,31.0
-11.0,-255.0,19.0,-1.0,59.0,-3.0,-13.0,-982.0,33.0
-12.0,-255.0,21.0,-2.0,60.0,-3.0,-15.0,-981.0,36.0
-13.0,-254.0,16.0,-6.0,59.0,-2.0,-12.0,-982.0,33.0
-10.0,-255.0,16.0,-10.0,57.0,-2.0,-12.0,-989.0,29.0
-12.0,-254.0,18.0,-14.0,57.0,-2.0,-15.0,-982.0,28.0
-13.0,-255.0,15.0,-16.0,57.0,-2.0,-13.0,-981.0,29.0
-14.0,-253.0,17.0,-18.0,56.0,0.0,-24.0,-984.0,28.0
-12.0,-255.0,18.0,-19.0,55.0,1.0,-16.0,-983.0,30.0
-13.0,-256.0,19.0,-22.0,53.0,1.0,-21.0,-993.0,25.0
-16.0,-255.0,20.0,-23.0,51.0,1.0,-18.0,-1002.0,24.0
-12.0,-258.0,15.0,-23.0,50.0,3.0,-17.0,-993.0,28.0
-12.0,-256.0,15.0,-18.0,50.0,2.0,-14.0,-1001.0,27.0
-17.0,-254.0,19.0,-14.0,51.0,2.0,-17.0,-994.0,28.0
-12.0,-255.0,16.0,-12.0,51.0,2.0,-13.0,-986.0,26.0
-12.0,-256.0,17.0,-9.0,50.0,2.0,-12.0,-986.0,23.0
-12.0,-256.0,15.0,-8.0,50.0,2.0,-14.0,-989.0,30.0
-12.0,-256.0,16.0,-8.0,50.0,2.0,-13.0,-984.0,24.0
-8.0,-257.0,16.0,-9.0,49.0,3.0,-13.0,-998.0,25.0
-10.0,-259.0,15.0,-11.0,49.0,3.0,-12.0,-993.0,25.0
-10.0,-257.0,16.0,-12.0,49.0,3.0,-11.0,-987.0,24.0
-12.0,-255.0,15.0,-11.0,48.0,2.0,-8.0,-993.0,26.0
-11.0,-256.0,14.0,-9.0,47.0,3.0,-11.0,-985.0,24.0
-11.0,-258.0,14.0,-6.0,48.0,3.0,-10.0,-990.0,23.0
-11.0,-256.0,15.0,-5.0,47.0,3.0,-14.0,-993.0,25.0
-11.0,-255.0,17.0,-5.0,47.0,3.0,-9.0,-985.0,29.0
-9.0,-255.0,19.0,-8.0,45.0,3.0,-12.0,-992.0,28.0
-9.0,-254.0,15.0,-11.0,48.0,2.0,-7.0,-990.0,28.0
-9.0,-254.0,18.0,-14.0,49.0,4.0,-4.0,-985.0,27.0
-10.0,-254.0,17.0,-14.0,52.0,3.0,-8.0,-982.0,29.0
-12.0,-255.0,17.0,-14.0,54.0,1.0,-8.0,-981.0,31.0
-9.0,-253.0,17.0,-13.0,54.0,2.0,-12.0,-986.0,29.0
-13.0,-253.0,18.0,-14.0,55.0,2.0,-17.0,-996.0,31.0
-10.0,-255.0,14.0,-14.0,55.0,1.0,-9.0,-986.0,30.0
-12.0,-260.0,18.0,-13.0,57.0,0.0,-10.0,-999.0,25.0
-13.0,-252.0,15.0,-12.0,58.0,2.0,-15.0,-993.0,30.0
-13.0,-257.0,17.0,-11.0,57.0,1.0,-11.0,-987.0,26.0
-13.0,-256.0,18.0,-12.0,55.0,1.0,-9.0,-993.0,26.0
-11.0,-256.0,17.0,-11.0,53.0,1.0,-8.0,-984.0,30.0
-9.0,-252.0,20.0,-9.0,57.0,0.0,-10.0,-983.0,26.0
-9.0,-253.0,15.0,-8.0,58.0,1.0,-10.0,-984.0,27.0
-8.0,-255.0,16.0,-8.0,59.0,1.0,-3.0,-992.0,25.0
-13.0,-253.0,15.0,-10.0,60.0,1.0,-10.0,-993.0,33.0
-10.0,-254.0,16.0,-9.0,61.0,0.0,-7.0,-994.0,26.0
-10.0,-257.0,20.0,-6.0,62.0,-1.0,-9.0,-987.0,27.0
-12.0,-257.0,15.0,-5.0,62.0,-2.0,-7.0,-989.0,29.0
-9.0,-259.0,14.0,-5.0,62.0,-2.0,-9.0,-989.0,30.0
-12.0,-254.0,16.0,-5.0,61.0,-2.0,-10.0,-986.0,31.0
-12.0,-253.0,14.0,-5.0,63.0,-2.0,-14.0,-984.0,27.0
-12.0,-252.0,18.0,-7.0,63.0,-2.0,-10.0,-980.0,30.0
-11.0,-254.0,13.0,-6.0,63.0,-2.0,-8.0,-982.0,32.0
-11.0,-253.0,19.0,-6.0,64.0,-2.0,-14.0,-986.0,28.0
-9.0,-255.0,17.0,-6.0,65.0,-3.0,-12.0,-981.0,30.0
-12.0,-255.0,16.0,-5.0,67.0,0.0,-8.0,-983.0,31.0
-11.0,-257.0,19.0,-4.0,68.0,-1.0,-15.0,-987.0,32.0
-8.0,-255.0,19.0,-2.0,68.0,-4.0,-10.0,-988.0,33.0
-12.0,-257.0,20.0,0.0,68.0,-3.0,-16.0,-994.0,28.0
-11.0,-258.0,16.0,3.0,70.0,-4.0,-8.0,-983.0,30.0
-9.0,-258.0,16.0,4.0,71.0,-6.0,-12.0,-983.0,33.0
-10.0,-254.0,19.0,5.0,72.0,-7.0,-14.0,-993.0,35.0
-9.0,-254.0,20.0,4.0,74.0,-7.0,-9.0,-986.0,27.0
-11.0,-255.0,20.0,4.0,75.0,-9.0,-12.0,-980.0,39.0
-11.0,-254.0,19.0,3.0,74.0,-8.0,-13.0,-976.0,34.0
-12.0,-252.0,18.0,4.0,77.0,-10.0,-5.0,-984.0,39.0
-11.0,-254.0,17.0,3.0,77.0,-10.0,-13.0,-992.0,31.0
-12.0,-255.0,18.0,1.0,80.0,-10.0,-11.0,-984.0,39.0
-12.0,-258.0,21.0,5.0,79.0,-10.0,-8.0,-993.0,36.0
-10.0,-256.0,16.0,7.0,79.0,-12.0,-9.0,-992.0,33.0
-10.0,-256.0,18.0,10.0,82.0,-10.0,-10.0,-992.0,30.0
-14.0,-255.0,17.0,12.0,85.0,-13.0,-10.0,-1001.0,28.0
-9.0,-258.0,15.0,13.0,89.0,-14.0,-13.0,-993.0,30.0
-11.0,-255.0,16.0,15.0,89.0,-14.0,-13.0,-1003.0,26.0
-10.0,-256.0,15.0,16.0,88.0,-13.0,-16.0,-993.0,23.0
-13.0,-257.0,17.0,20.0,89.0,-12.0,-14.0,-994.0,29.0
-10.0,-257.0,16.0,19.0,89.0,-13.0,-16.0,-983.0,29.0
-12.0,-254.0,21.0,20.0,89.0,-11.0,-16.0,-982.0,24.0
-15.0,-253.0,17.0,21.0,88.0,-8.0,-17.0,-992.0,24.0
-18.0,-254.0,21.0,19.0,89.0,-8.0,-18.0,-982.0,22.0
-10.0,-256.0,16.0,19.0,90.0,-7.0,-17.0,-988.0,24.0
-12.0,-259.0,15.0,18.0,91.0,-6.0,-14.0,-1001.0,26.0
-10.0,-260.0,16.0,18.0,92.0,-4.0,-12.0,-1005.0,20.0
-10.0,-256.0,20.0,21.0,92.0,-3.0,-14.0,-1006.0,22.0
-10.0,-257.0,15.0,26.0,91.0,-2.0,-13.0,-1002.0,21.0
-11.0,-256.0,16.0,30.0,90.0,-2.0,-11.0,-990.0,21.0
-11.0,-255.0,18.0,30.0,89.0,-2.0,-12.0,-993.0,25.0
-13.0,-254.0,18.0,29.0,91.0,-4.0,-17.0,-983.0,34.0
-13.0,-251.0,14.0,24.0,90.0,-2.0,-19.0,-982.0,28.0
-14.0,-255.0,14.0,19.0,89.0,-2.0,-16.0,-992.0,30.0
-13.0,-257.0,15.0,17.0,88.0,-1.0,-16.0,-999.0,31.0
-13.0,-256.0,15.0,17.0,90.0,-2.0,-10.0,-992.0,23.0
-15.0,-255.0,17.0,19.0,92.0,-3.0,-17.0,-1003.0,26.0
-15.0,-258.0,18.0,24.0,93.0,0.0,-21.0,-998.0,27.0
-15.0,-254.0,18.0,28.0,94.0,-2.0,-16.0,-988.0,24.0
-12.0,-256.0,19.0,30.0,94.0,-1.0,-20.0,-985.0,24.0
-13.0,-255.0,13.0,28.0,93.0,-2.0,-21.0,-985.0,33.0
-11.0,-258.0,20.0,26.0,94.0,-1.0,-18.0,-983.0,27.0
-15.0,-254.0,16.0,22.0,95.0,0.0,-20.0,-986.0,34.0
-12.0,-256.0,21.0,20.0,95.0,-1.0,-15.0,-984.0,37.0
-8.0,-255.0,16.0,22.0,95.0,0.0,-8.0,-986.0,32.0
-10.0,-254.0,19.0,22.0,98.0,-1.0,-13.0,-983.0,31.0
-12.0,-253.0,19.0,23.0,100.0,-2.0,-12.0,-986.0,33.0
-11.0,-255.0,16.0,21.0,101.0,-3.0,-16.0,-976.0,38.0
-12.0,-252.0,16.0,20.0,99.0,-4.0,-8.0,-983.0,37.0
-8.0,-252.0,21.0,18.0,95.0,-5.0,-12.0,-978.0,38.0
-11.0,-253.0,22.0,15.0,95.0,-7.0,-17.0,-981.0,39.0
-13.0,-253.0,19.0,12.0,96.0,-6.0,-13.0,-977.0,41.0
-9.0,-255.0,22.0,12.0,96.0,-6.0,-12.0,-975.0,45.0
-11.0,-253.0,23.0,11.0,96.0,-6.0,-17.0,-973.0,45.0
-13.0,-252.0,24.0,10.0,96.0,-6.0,-17.0,-981.0,50.0
-13.0,-252.0,24.0,11.0,95.0,-6.0,-19.0,-983.0,46.0
-14.0,-252.0,20.0,8.0,93.0,-5.0,-20.0,-980.0,48.0
-17.0,-251.0,21.0,6.0,92.0,-5.0,-20.0,-983.0,48.0
-11.0,-258.0,22.0,2.0,91.0,-2.0,-22.0,-980.0,44.0
-14.0,-254.0,17.0,-1.0,90.0,-3.0,-22.0,-982.0,41.0
-12.0,-254.0,17.0,-3.0,88.0,-2.0,-21.0,-985.0,44.0
-15.0,-254.0,18.0,-4.0,87.0,-2.0,-23.0,-976.0,40.0
-13.0,-253.0,18.0,-7.0,86.0,-4.0,-19.0,-980.0,39.0
-10.0,-251.0,19.0,-11.0,86.0,-2.0,-23.0,-986.0,41.0
-14.0,-253.0,24.0,-15.0,85.0,-1.0,-18.0,-985.0,42.0
-9.0,-254.0,17.0,-18.0,85.0,-1.0,-23.0,-984.0,41.0
-12.0,-256.0,17.0,-18.0,83.0,-1.0,-18.0,-988.0,40.0
-10.0,-255.0,24.0,-16.0,82.0,0.0,-26.0,-999.0,36.0
-12.0,-255.0,15.0,-15.0,78.0,1.0,-24.0,-1000.0,36.0
-10.0,-258.0,20.0,-14.0,75.0,1.0,-27.0,-998.0,31.0
-13.0,-254.0,20.0,-12.0,70.0,1.0,-23.0,-995.0,35.0
-9.0,-257.0,20.0,-9.0,70.0,2.0,-19.0,-984.0,40.0
-13.0,-257.0,19.0,-7.0,70.0,3.0,-25.0,-978.0,37.0
-12.0,-254.0,17.0,-6.0,71.0,2.0,-18.0,-976.0,38.0
-14.0,-254.0,16.0,-8.0,72.0,0.0,-22.0,-979.0,36.0
-14.0,-253.0,19.0,-13.0,69.0,0.0,-23.0,-977.0,40.0
-13.0,-256.0,22.0,-19.0,65.0,2.0,-20.0,-977.0,36.0
-14.0,-255.0,18.0,-24.0,61.0,2.0,-19.0,-982.0,38.0
-14.0,-253.0,20.0,-26.0,58.0,2.0,-18.0,-981.0,40.0
-13.0,-254.0,18.0,-26.0,57.0,3.0,-15.0,-984.0,38.0
-13.0,-253.0,19.0,-24.0,57.0,5.0,-12.0,-982.0,37.0
-12.0,-252.0,17.0,-23.0,56.0,5.0,-17.0,-983.0,36.0
-15.0,-251.0,15.0,-22.0,53.0,6.0,-20.0,-982.0,34.0
-15.0,-251.0,17.0,-25.0,49.0,9.0,-16.0,-978.0,34.0
-10.0,-253.0,18.0,-31.0,45.0,9.0,-18.0,-986.0,35.0
-16.0,-253.0,18.0,-38.0,42.0,9.0,-22.0,-992.0,28.0
-9.0,-258.0,17.0,-42.0,38.0,12.0,-25.0,-986.0,36.0
-11.0,-254.0,18.0,-41.0,33.0,13.0,-22.0,-978.0,34.0
-12.0,-252.0,17.0,-43.0,30.0,12.0,-17.0,-981.0,33.0
-12.0,-254.0,20.0,-47.0,30.0,13.0,-18.0,-979.0,36.0
-14.0,-252.0,20.0,-52.0,31.0,15.0,-20.0,-968.0,38.0
-13.0,-252.0,20.0,-59.0,30.0,17.0,-16.0,-970.0,39.0
-12.0,-249.0,19.0,-63.0,28.0,18.0,-17.0,-968.0,41.0
-11.0,-253.0,20.0,-71.0,23.0,18.0,-18.0,-959.0,40.0
-13.0,-251.0,22.0,-78.0,21.0,21.0,-24.0,-968.0,42.0
-13.0,-252.0,23.0,-85.0,19.0,22.0,-22.0,-970.0,44.0
-14.0,-249.0,22.0,-91.0,16.0,21.0,-26.0,-972.0,46.0
-15.0,-252.0,21.0,-91.0,12.0,23.0,-25.0,-981.0,40.0
-15.0,-255.0,20.0,-92.0,8.0,25.0,-27.0,-982.0,45.0
-12.0,-255.0,22.0,-90.0,5.0,25.0,-26.0,-986.0,40.0
-16.0,-253.0,18.0,-86.0,2.0,24.0,-22.0,-989.0,42.0
-14.0,-254.0,20.0,-84.0,-2.0,23.0,-21.0,-994.0,36.0
-15.0,-254.0,18.0,-86.0,-2.0,22.0,-19.0,-991.0,41.0
-13.0,-257.0,18.0,-88.0,-5.0,21.0,-21.0,-980.0,38.0
-13.0,-252.0,21.0,-90.0,-8.0,21.0,-20.0,-982.0,38.0
-14.0,-254.0,21.0,-94.0,-8.0,21.0,-20.0,-980.0,37.0
-14.0,-257.0,22.0,-100.0,-10.0,20.0,-11.0,-985.0,44.0
-11.0,-256.0,19.0,-102.0,-13.0,19.0,-17.0,-990.0,39.0
-11.0,-258.0,22.0,-100.0,-14.0,21.0,-19.0,-999.0,46.0
-9.0,-258.0,20.0,-97.0,-13.0,20.0,-13.0,-998.0,37.0
-18.0,-257.0,17.0,-93.0,-13.0,21.0,-14.0,-993.0,41.0
-12.0,-251.0,19.0,-89.0,-17.0,20.0,-15.0,-986.0,42.0
-10.0,-254.0,19.0,-87.0,-18.0,18.0,-14.0,-984.0,40.0
-11.0,-254.0,15.0,-84.0,-19.0,16.0,-3.0,-980.0,39.0
-9.0,-256.0,13.0,-83.0,-19.0,16.0,-11.0,-984.0,41.0
-8.0,-256.0,13.0,-81.0,-17.0,14.0,-1.0,-989.0,34.0
-4.0,-255.0,19.0,-81.0,-14.0,11.0,1.0,-988.0,32.0
-9.0,-253.0,18.0,-81.0,-13.0,11.0,-3.0,-991.0,33.0
-10.0,-257.0,16.0,-81.0,-12.0,9.0,1.0,-997.0,38.0
-9.0,-256.0,19.0,-79.0,-12.0,8.0,-5.0,-991.0,33.0
-11.0,-256.0,18.0,-76.0,-12.0,8.0,-5.0,-994.0,40.0
-11.0,-254.0,11.0,-71.0,-9.0,6.0,-8.0,-990.0,33.0
-8.0,-257.0,17.0,-67.0,-7.0,6.0,-7.0,-984.0,32.0
-8.0,-255.0,19.0,-65.0,-6.0,6.0,-6.0,-983.0,30.0
-11.0,-254.0,16.0,-68.0,-5.0,6.0,-6.0,-980.0,31.0
-3.0,-256.0,18.0,-71.0,0.0,4.0,-6.0,-982.0,35.0
-9.0,-255.0,14.0,-74.0,1.0,5.0,-7.0,-976.0,29.0
-10.0,-256.0,16.0,-74.0,2.0,5.0,-7.0,-988.0,31.0
-11.0,-255.0,20.0,-76.0,7.0,4.0,-16.0,-993.0,35.0
-12.0,-257.0,16.0,-74.0,8.0,2.0,-20.0,-1004.0,35.0
-9.0,-259.0,19.0,-72.0,7.0,1.0,-20.0,-1001.0,32.0
-10.0,-258.0,15.0,-67.0,7.0,0.0,-12.0,-988.0,34.0
-14.0,-254.0,16.0,-64.0,10.0,-1.0,-13.0,-995.0,26.0
-12.0,-256.0,21.0,-61.0,14.0,-2.0,-11.0,-988.0,33.0
-7.0,-257.0,20.0,-58.0,16.0,-3.0,-16.0,-983.0,32.0
-12.0,-257.0,18.0,-59.0,16.0,-1.0,-16.0,-985.0,30.0
-7.0,-255.0,17.0,-64.0,16.0,-2.0,-16.0,-985.0,28.0
