acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-29.0,-237.0,19.0,316.0,438.0,42.0,-116.0,-928.0,32.0
-42.0,-249.0,15.0,332.0,447.0,26.0,-102.0,-950.0,41.0
-35.0,-258.0,17.0,343.0,455.0,13.0,-92.0,-966.0,47.0
-26.0,-271.0,20.0,353.0,458.0,1.0,-81.0,-980.0,46.0
-22.0,-257.0,26.0,364.0,460.0,-12.0,-55.0,-980.0,39.0
-20.0,-250.0,14.0,375.0,466.0,-26.0,-38.0,-973.0,28.0
-20.0,-255.0,21.0,386.0,473.0,-29.0,-52.0,-980.0,35.0
-24.0,-258.0,27.0,394.0,473.0,-42.0,-59.0,-1002.0,52.0
-26.0,-254.0,27.0,414.0,456.0,-48.0,-65.0,-980.0,72.0
-36.0,-254.0,28.0,440.0,431.0,-45.0,-77.0,-994.0,59.0
-37.0,-263.0,25.0,449.0,398.0,-48.0,-105.0,-1017.0,50.0
-36.0,-255.0,23.0,443.0,359.0,-50.0,-118.0,-1018.0,39.0
-46.0,-254.0,18.0,432.0,328.0,-54.0,-137.0,-1001.0,27.0
-55.0,-255.0,16.0,429.0,305.0,-53.0,-171.0,-971.0,23.0
-61.0,-248.0,14.0,436.0,287.0,-39.0,-198.0,-956.0,20.0
-65.0,-248.0,22.0,443.0,273.0,-26.0,-217.0,-949.0,20.0
-67.0,-249.0,12.0,447.0,261.0,-23.0,-229.0,-940.0,27.0
-69.0,-247.0,17.0,451.0,257.0,-11.0,-235.0,-950.0,34.0
-59.0,-248.0,23.0,458.0,258.0,5.0,-225.0,-963.0,46.0
-65.0,-235.0,15.0,465.0,263.0,10.0,-218.0,-963.0,67.0
-57.0,-246.0,36.0,470.0,267.0,20.0,-186.0,-957.0,88.0
-48.0,-251.0,42.0,459.0,269.0,34.0,-162.0,-978.0,114.0
-39.0,-255.0,47.0,441.0,273.0,46.0,-130.0,-985.0,140.0
-30.0,-258.0,50.0,423.0,288.0,57.0,-92.0,-1015.0,162.0
-31.0,-251.0,59.0,413.0,313.0,66.0,-64.0,-1013.0,180.0
-11.0,-263.0,63.0,390.0,354.0,83.0,-39.0,-1018.0,201.0
-15.0,-267.0,64.0,369.0,383.0,77.0,-41.0,-1025.0,214.0
-21.0,-262.0,67.0,363.0,406.0,65.0,-47.0,-1020.0,228.0
-16.0,-261.0,65.0,357.0,439.0,68.0,-27.0,-1014.0,219.0
-20.0,-259.0,54.0,341.0,466.0,86.0,-32.0,-1022.0,166.0
-36.0,-257.0,25.0,291.0,472.0,96.0,-101.0,-1018.0,73.0
-53.0,-258.0,-5.0,182.0,465.0,89.0,-175.0,-1029.0,-43.0
-65.0,-265.0,-34.0,2.0,466.0,77.0,-227.0,-1078.0,-169.0
-86.0,-298.0,-67.0,-235.0,460.0,69.0,-270.0,-1155.0,-284.0
-93.0,-312.0,-91.0,-493.0,431.0,77.0,-323.0,-1235.0,-398.0
-104.0,-338.0,-109.0,-718.0,370.0,98.0,-362.0,-1324.0,-487.0
-116.0,-360.0,-113.0,-857.0,282.0,137.0,-387.0,-1391.0,-524.0
-120.0,-377.0,-121.0,-874.0,187.0,193.0,-418.0,-1435.0,-539.0
-120.0,-382.0,-110.0,-769.0,111.0,263.0,-435.0,-1451.0,-509.0
-123.0,-382.0,-96.0,-568.0,63.0,347.0,-437.0,-1457.0,-452.0
-111.0,-376.0,-76.0,-361.0,37.0,432.0,-407.0,-1428.0,-359.0
-110.0,-355.0,-62.0,-77.0,19.0,524.0,-381.0,-1351.0,-310.0
-101.0,-324.0,-70.0,187.0,-9.0,611.0,-346.0,-1244.0,-336.0
-84.0,-293.0,-86.0,375.0,-42.0,681.0,-311.0,-1114.0,-379.0
-63.0,-266.0,-92.0,472.0,-61.0,715.0,-219.0,-1030.0,-425.0
-34.0,-257.0,-99.0,494.0,-56.0,701.0,-119.0,-998.0,-449.0
-7.0,-250.0,-101.0,457.0,-20.0,649.0,-12.0,-972.0,-457.0
21.0,-248.0,-102.0,400.0,45.0,587.0,93.0,-961.0,-452.0
37.0,-244.0,-88.0,350.0,134.0,516.0,169.0,-927.0,-424.0
47.0,-237.0,-82.0,305.0,225.0,443.0,205.0,-910.0,-390.0
50.0,-245.0,-82.0,246.0,300.0,381.0,219.0,-934.0,-356.0
51.0,-262.0,-75.0,155.0,342.0,322.0,228.0,-1034.0,-333.0
59.0,-297.0,-70.0,51.0,345.0,284.0,224.0,-1128.0,-334.0
33.0,-315.0,-77.0,-52.0,321.0,251.0,163.0,-1237.0,-343.0
12.0,-346.0,-81.0,-152.0,291.0,225.0,91.0,-1358.0,-374.0
0.0,-375.0,-87.0,-244.0,281.0,210.0,30.0,-1454.0,-390.0
-10.0,-392.0,-82.0,-306.0,299.0,196.0,-18.0,-1527.0,-378.0
-30.0,-412.0,-63.0,-316.0,333.0,188.0,-63.0,-1570.0,-322.0
-42.0,-415.0,-43.0,-260.0,355.0,172.0,-102.0,-1603.0,-242.0
-55.0,-419.0,-26.0,-155.0,346.0,149.0,-145.0,-1616.0,-183.0
-62.0,-406.0,-26.0,-29.0,305.0,123.0,-189.0,-1579.0,-162.0
-69.0,-385.0,-42.0,98.0,252.0,88.0,-227.0,-1487.0,-189.0
-73.0,-355.0,-52.0,208.0,205.0,43.0,-256.0,-1374.0,-254.0
-70.0,-319.0,-71.0,294.0,169.0,-15.0,-241.0,-1239.0,-327.0
-61.0,-290.0,-83.0,355.0,150.0,-80.0,-212.0,-1127.0,-380.0
-57.0,-271.0,-82.0,398.0,141.0,-136.0,-190.0,-1043.0,-388.0
-47.0,-249.0,-83.0,418.0,134.0,-178.0,-152.0,-966.0,-374.0
-36.0,-235.0,-70.0,412.0,130.0,-203.0,-114.0,-920.0,-327.0
-39.0,-227.0,-54.0,383.0,129.0,-216.0,-125.0,-876.0,-274.0
-34.0,-219.0,-51.0,337.0,136.0,-223.0,-108.0,-867.0,-236.0
-38.0,-213.0,-39.0,271.0,145.0,-234.0,-120.0,-837.0,-209.0
-40.0,-210.0,-34.0,182.0,151.0,-235.0,-119.0,-823.0,-198.0
-37.0,-211.0,-34.0,93.0,152.0,-236.0,-121.0,-816.0,-181.0
-37.0,-213.0,-29.0,20.0,143.0,-236.0,-112.0,-832.0,-162.0
-35.0,-216.0,-27.0,-27.0,127.0,-237.0,-102.0,-833.0,-156.0
-26.0,-209.0,-26.0,-36.0,102.0,-214.0,-64.0,-818.0,-151.0
-22.0,-202.0,-24.0,-42.0,82.0,-172.0,-68.0,-796.0,-142.0
-21.0,-201.0,-20.0,-61.0,68.0,-141.0,-66.0,-774.0,-125.0
-25.0,-195.0,-17.0,-73.0,57.0,-137.0,-61.0,-759.0,-118.0
-16.0,-197.0,-20.0,-88.0,40.0,-151.0,-41.0,-758.0,-109.0
-14.0,-198.0,-15.0,-91.0,37.0,-178.0,-34.0,-751.0,-97.0
-12.0,-193.0,-15.0,-69.0,39.0,-200.0,-28.0,-740.0,-90.0
-15.0,-187.0,-11.0,-42.0,41.0,-207.0,-28.0,-724.0,-87.0
-15.0,-186.0,-8.0,-29.0,37.0,-211.0,-43.0,-718.0,-83.0
-22.0,-184.0,-9.0,-24.0,29.0,-217.0,-41.0,-710.0,-79.0
-13.0,-185.0,-11.0,-30.0,28.0,-233.0,-34.0,-712.0,-78.0
-20.0,-182.0,-8.0,-40.0,31.0,-265.0,-49.0,-700.0,-75.0
-17.0,-177.0,-9.0,-59.0,32.0,-328.0,-49.0,-690.0,-63.0
-4.0,-181.0,-2.0,-81.0,20.0,-393.0,4.0,-687.0,-42.0
2.0,-183.0,2.0,-95.0,15.0,-397.0,28.0,-704.0,-23.0
3.0,-178.0,-1.0,-101.0,10.0,-361.0,34.0,-692.0,-20.0
2.0,-179.0,6.0,-124.0,-3.0,-334.0,33.0,-683.0,-26.0
0.0,-181.0,5.0,-148.0,-16.0,-325.0,11.0,-693.0,-21.0
-4.0,-181.0,1.0,-161.0,-29.0,-328.0,17.0,-701.0,-26.0
-11.0,-174.0,-5.0,-164.0,-34.0,-338.0,-9.0,-679.0,-38.0
-4.0,-177.0,-5.0,-165.0,-35.0,-336.0,12.0,-676.0,-47.0
-10.0,-176.0,-5.0,-160.0,-38.0,-310.0,-5.0,-666.0,-48.0
-13.0,-173.0,-1.0,-158.0,-48.0,-290.0,-35.0,-659.0,-50.0
-15.0,-177.0,-5.0,-153.0,-54.0,-272.0,-37.0,-670.0,-42.0
-20.0,-181.0,-5.0,-146.0,-60.0,-249.0,-50.0,-681.0,-46.0
-23.0,-182.0,-2.0,-148.0,-71.0,-229.0,-58.0,-698.0,-48.0
-24.0,-180.0,5.0,-154.0,-82.0,-209.0,-68.0,-691.0,-25.0
-23.0,-185.0,8.0,-160.0,-102.0,-200.0,-76.0,-706.0,-7.0
-22.0,-194.0,13.0,-156.0,-121.0,-196.0,-69.0,-739.0,9.0
-19.0,-199.0,14.0,-143.0,-135.0,-190.0,-51.0,-784.0,23.0
-18.0,-203.0,21.0,-130.0,-145.0,-181.0,-43.0,-795.0,37.0
-13.0,-214.0,22.0,-116.0,-156.0,-170.0,-21.0,-824.0,50.0
-6.0,-216.0,22.0,-114.0,-169.0,-148.0,6.0,-841.0,51.0
-10.0,-222.0,28.0,-114.0,-170.0,-117.0,2.0,-859.0,65.0
-7.0,-225.0,27.0,-97.0,-170.0,-98.0,1.0,-866.0,65.0
-6.0,-231.0,23.0,-77.0,-174.0,-80.0,16.0,-882.0,61.0
-2.0,-240.0,22.0,-47.0,-174.0,-59.0,12.0,-906.0,53.0
-5.0,-239.0,27.0,-3.0,-166.0,-40.0,2.0,-916.0,62.0
-11.0,-246.0,28.0,39.0,-171.0,-23.0,-7.0,-931.0,69.0
-17.0,-249.0,33.0,72.0,-184.0,-9.0,-28.0,-970.0,85.0
-16.0,-257.0,38.0,107.0,-195.0,3.0,-33.0,-996.0,100.0
-20.0,-257.0,36.0,141.0,-204.0,10.0,-39.0,-1009.0,116.0
-17.0,-263.0,44.0,181.0,-208.0,15.0,-30.0,-1014.0,135.0
-20.0,-261.0,45.0,227.0,-213.0,17.0,-39.0,-1017.0,144.0
-27.0,-255.0,40.0,276.0,-219.0,21.0,-60.0,-987.0,131.0
-20.0,-251.0,38.0,323.0,-224.0,20.0,-61.0,-961.0,112.0
-21.0,-248.0,30.0,358.0,-222.0,23.0,-56.0,-943.0,76.0
-19.0,-243.0,18.0,372.0,-207.0,27.0,-53.0,-926.0,46.0
-21.0,-238.0,18.0,370.0,-185.0,25.0,-57.0,-915.0,30.0
-21.0,-237.0,14.0,364.0,-157.0,12.0,-55.0,-918.0,23.0
-10.0,-230.0,12.0,362.0,-123.0,4.0,-7.0,-888.0,20.0
-4.0,-232.0,11.0,337.0,-103.0,22.0,8.0,-890.0,17.0
0.0,-230.0,10.0,298.0,-96.0,25.0,26.0,-896.0,11.0
2.0,-232.0,14.0,264.0,-76.0,11.0,48.0,-912.0,11.0
5.0,-246.0,15.0,230.0,-63.0,-17.0,55.0,-938.0,9.0
7.0,-250.0,11.0,185.0,-60.0,-52.0,72.0,-973.0,16.0
8.0,-253.0,13.0,136.0,-70.0,-83.0,79.0,-984.0,31.0
8.0,-262.0,25.0,91.0,-88.0,-108.0,82.0,-1009.0,39.0
5.0,-265.0,27.0,53.0,-112.0,-121.0,66.0,-1033.0,51.0
1.0,-277.0,29.0,20.0,-139.0,-122.0,49.0,-1070.0,74.0
-7.0,-286.0,39.0,-6.0,-167.0,-115.0,23.0,-1121.0,103.0
-19.0,-296.0,46.0,-23.0,-190.0,-111.0,-19.0,-1148.0,134.0
-23.0,-305.0,47.0,-21.0,-211.0,-102.0,-47.0,-1180.0,162.0
-28.0,-315.0,56.0,-6.0,-235.0,-91.0,-68.0,-1212.0,181.0
-25.0,-322.0,64.0,11.0,-257.0,-74.0,-67.0,-1246.0,206.0
-32.0,-332.0,67.0,29.0,-289.0,-58.0,-72.0,-1273.0,230.0
-34.0,-338.0,74.0,55.0,-320.0,-42.0,-90.0,-1298.0,249.0
-36.0,-343.0,83.0,79.0,-359.0,-33.0,-84.0,-1336.0,281.0
-30.0,-348.0,92.0,106.0,-407.0,-30.0,-71.0,-1353.0,315.0
-21.0,-351.0,94.0,133.0,-457.0,-41.0,-41.0,-1358.0,322.0
-3.0,-348.0,90.0,153.0,-494.0,-51.0,5.0,-1346.0,320.0
10.0,-345.0,80.0,162.0,-503.0,-55.0,78.0,-1337.0,273.0
22.0,-340.0,58.0,153.0,-483.0,-62.0,139.0,-1338.0,200.0
40.0,-338.0,36.0,105.0,-433.0,-81.0,184.0,-1329.0,104.0
45.0,-336.0,2.0,6.0,-364.0,-108.0,235.0,-1317.0,-17.0
63.0,-338.0,-24.0,-146.0,-288.0,-138.0,281.0,-1325.0,-126.0
66.0,-349.0,-39.0,-329.0,-225.0,-172.0,310.0,-1378.0,-210.0
74.0,-372.0,-52.0,-489.0,-175.0,-218.0,334.0,-1440.0,-257.0
83.0,-398.0,-54.0,-587.0,-117.0,-280.0,344.0,-1520.0,-266.0
83.0,-418.0,-45.0,-602.0,-32.0,-354.0,353.0,-1603.0,-238.0
81.0,-433.0,-34.0,-545.0,63.0,-431.0,355.0,-1655.0,-194.0
81.0,-430.0,-36.0,-442.0,156.0,-488.0,345.0,-1646.0,-194.0
74.0,-413.0,-45.0,-328.0,246.0,-525.0,329.0,-1579.0,-233.0
60.0,-389.0,-53.0,-219.0,334.0,-541.0,254.0,-1481.0,-280.0
39.0,-362.0,-57.0,-112.0,417.0,-530.0,185.0,-1370.0,-291.0
19.0,-345.0,-56.0,11.0,476.0,-495.0,112.0,-1296.0,-279.0
7.0,-323.0,-65.0,122.0,482.0,-444.0,80.0,-1223.0,-311.0
-4.0,-294.0,-85.0,178.0,442.0,-381.0,21.0,-1139.0,-383.0
-29.0,-270.0,-107.0,178.0,367.0,-305.0,-72.0,-1040.0,-471.0
-57.0,-252.0,-127.0,146.0,263.0,-228.0,-161.0,-986.0,-537.0
-71.0,-241.0,-137.0,119.0,150.0,-193.0,-231.0,-928.0,-587.0
-81.0,-233.0,-135.0,100.0,44.0,-173.0,-267.0,-895.0,-603.0
-81.0,-238.0,-131.0,85.0,-40.0,-164.0,-286.0,-906.0,-568.0
-91.0,-243.0,-114.0,67.0,-95.0,-162.0,-328.0,-935.0,-505.0
-99.0,-254.0,-96.0,45.0,-119.0,-160.0,-351.0,-982.0,-453.0
-102.0,-271.0,-86.0,16.0,-129.0,-172.0,-373.0,-1047.0,-397.0
-108.0,-283.0,-79.0,-29.0,-140.0,-191.0,-384.0,-1108.0,-348.0
-105.0,-296.0,-72.0,-88.0,-159.0,-208.0,-382.0,-1149.0,-329.0
-103.0,-302.0,-68.0,-154.0,-191.0,-219.0,-371.0,-1175.0,-310.0
-95.0,-305.0,-62.0,-207.0,-224.0,-219.0,-343.0,-1178.0,-295.0
-84.0,-305.0,-60.0,-228.0,-244.0,-213.0,-313.0,-1180.0,-278.0
-75.0,-303.0,-51.0,-215.0,-248.0,-202.0,-274.0,-1163.0,-265.0
-69.0,-295.0,-47.0,-176.0,-234.0,-181.0,-247.0,-1152.0,-238.0
-59.0,-290.0,-45.0,-126.0,-209.0,-147.0,-211.0,-1109.0,-222.0
-53.0,-277.0,-37.0,-76.0,-185.0,-104.0,-190.0,-1074.0,-192.0
-50.0,-267.0,-27.0,-34.0,-160.0,-52.0,-158.0,-1033.0,-170.0
-44.0,-258.0,-21.0,-5.0,-142.0,7.0,-141.0,-1012.0,-142.0
-37.0,-258.0,-27.0,5.0,-123.0,70.0,-119.0,-1008.0,-140.0
-34.0,-252.0,-25.0,-8.0,-104.0,131.0,-90.0,-979.0,-136.0
-24.0,-248.0,-26.0,-27.0,-79.0,188.0,-74.0,-957.0,-141.0
-18.0,-238.0,-25.0,-43.0,-52.0,241.0,-43.0,-917.0,-149.0
-7.0,-231.0,-29.0,-53.0,-24.0,286.0,-9.0,-890.0,-156.0
1.0,-226.0,-28.0,-59.0,0.0,323.0,31.0,-863.0,-155.0
11.0,-218.0,-27.0,-59.0,19.0,349.0,72.0,-832.0,-144.0
25.0,-210.0,-23.0,-50.0,37.0,357.0,116.0,-803.0,-145.0
32.0,-208.0,-26.0,-41.0,54.0,358.0,154.0,-786.0,-145.0
33.0,-202.0,-32.0,-37.0,68.0,356.0,162.0,-786.0,-151.0
35.0,-203.0,-24.0,-41.0,85.0,341.0,164.0,-774.0,-157.0
36.0,-199.0,-28.0,-59.0,107.0,322.0,165.0,-767.0,-158.0
34.0,-197.0,-29.0,-92.0,133.0,316.0,161.0,-762.0,-158.0
23.0,-208.0,-26.0,-129.0,163.0,295.0,124.0,-809.0,-165.0
22.0,-199.0,-28.0,-169.0,203.0,251.0,120.0,-778.0,-151.0
25.0,-194.0,-27.0,-186.0,249.0,245.0,131.0,-753.0,-151.0
20.0,-201.0,-25.0,-198.0,293.0,214.0,110.0,-778.0,-162.0
12.0,-190.0,-26.0,-218.0,342.0,144.0,77.0,-748.0,-155.0
5.0,-185.0,-24.0,-243.0,386.0,104.0,47.0,-706.0,-141.0
1.0,-184.0,-18.0,-265.0,408.0,96.0,38.0,-707.0,-132.0
-13.0,-176.0,-20.0,-276.0,420.0,90.0,-21.0,-669.0,-123.0
-27.0,-173.0,-19.0,-275.0,423.0,90.0,-79.0,-661.0,-106.0
-37.0,-172.0,-18.0,-260.0,409.0,95.0,-122.0,-653.0,-107.0
-44.0,-171.0,-10.0,-247.0,402.0,126.0,-148.0,-638.0,-90.0
-54.0,-179.0,-11.0,-232.0,407.0,163.0,-187.0,-686.0,-82.0
-62.0,-176.0,-11.0,-196.0,422.0,138.0,-226.0,-667.0,-74.0
-62.0,-168.0,-6.0,-169.0,437.0,119.0,-231.0,-659.0,-63.0
-61.0,-175.0,-7.0,-152.0,445.0,127.0,-225.0,-653.0,-63.0
-67.0,-177.0,1.0,-144.0,452.0,144.0,-240.0,-675.0,-49.0
-63.0,-175.0,-5.0,-139.0,464.0,155.0,-227.0,-684.0,-59.0
-66.0,-180.0,-6.0,-136.0,480.0,179.0,-244.0,-694.0,-59.0
-66.0,-186.0,-7.0,-147.0,485.0,176.0,-241.0,-724.0,-58.0
-64.0,-188.0,-7.0,-150.0,481.0,147.0,-226.0,-730.0,-66.0
-57.0,-194.0,-9.0,-145.0,482.0,123.0,-206.0,-735.0,-76.0
-59.0,-197.0,-6.0,-131.0,482.0,111.0,-199.0,-750.0,-60.0
-56.0,-197.0,-8.0,-110.0,481.0,99.0,-202.0,-753.0,-59.0
-57.0,-189.0,-6.0,-92.0,474.0,85.0,-192.0,-734.0,-60.0
-56.0,-184.0,-6.0,-95.0,452.0,78.0,-185.0,-724.0,-58.0
-52.0,-190.0,-3.0,-103.0,429.0,67.0,-180.0,-731.0,-52.0
-50.0,-190.0,-3.0,-103.0,412.0,56.0,-172.0,-726.0,-45.0
-49.0,-189.0,-2.0,-93.0,403.0,43.0,-172.0,-738.0,-39.0
-52.0,-189.0,-2.0,-75.0,397.0,29.0,-163.0,-742.0,-40.0
-47.0,-190.0,1.0,-57.0,398.0,11.0,-162.0,-732.0,-40.0
-50.0,-185.0,0.0,-36.0,402.0,-4.0,-167.0,-714.0,-27.0
-47.0,-183.0,3.0,-25.0,402.0,-12.0,-166.0,-694.0,-32.0
-48.0,-184.0,7.0,-32.0,397.0,-11.0,-165.0,-710.0,-6.0
-48.0,-192.0,16.0,-38.0,397.0,-13.0,-169.0,-736.0,13.0
-49.0,-193.0,18.0,-43.0,404.0,-16.0,-162.0,-752.0,27.0
-47.0,-202.0,21.0,-44.0,416.0,-21.0,-154.0,-780.0,41.0
-48.0,-207.0,25.0,-36.0,428.0,-35.0,-149.0,-811.0,42.0
-41.0,-209.0,20.0,-8.0,432.0,-61.0,-134.0,-821.0,48.0
-35.0,-216.0,25.0,19.0,437.0,-82.0,-108.0,-838.0,51.0
-26.0,-219.0,25.0,43.0,438.0,-96.0,-82.0,-853.0,59.0
-22.0,-224.0,25.0,65.0,439.0,-105.0,-64.0,-879.0,59.0
-15.0,-233.0,24.0,84.0,443.0,-114.0,-33.0,-897.0,62.0
-16.0,-241.0,23.0,101.0,446.0,-116.0,-22.0,-920.0,48.0
-10.0,-245.0,21.0,104.0,443.0,-124.0,-17.0,-942.0,39.0
-9.0,-249.0,20.0,100.0,446.0,-132.0,-4.0,-943.0,31.0
-14.0,-248.0,20.0,100.0,444.0,-132.0,-8.0,-960.0,32.0
-14.0,-249.0,17.0,107.0,431.0,-122.0,-21.0,-973.0,31.0
-16.0,-259.0,13.0,116.0,412.0,-98.0,-24.0,-1002.0,2.0
-13.0,-266.0,6.0,124.0,394.0,-70.0,-30.0,-1024.0,-17.0
-22.0,-270.0,-2.0,143.0,384.0,-44.0,-59.0,-1038.0,-42.0
-48.0,-258.0,-8.0,166.0,375.0,-27.0,-138.0,-1016.0,-67.0
-45.0,-264.0,-6.0,148.0,362.0,-19.0,-147.0,-1033.0,-56.0
-60.0,-268.0,3.0,119.0,345.0,-40.0,-199.0,-1041.0,-32.0
-68.0,-272.0,14.0,104.0,337.0,-44.0,-224.0,-1058.0,3.0
-75.0,-281.0,20.0,101.0,327.0,-26.0,-260.0,-1070.0,33.0
-79.0,-285.0,32.0,109.0,323.0,8.0,-276.0,-1111.0,80.0
-84.0,-293.0,41.0,137.0,319.0,53.0,-285.0,-1136.0,109.0
-75.0,-300.0,45.0,180.0,321.0,95.0,-272.0,-1158.0,144.0
-71.0,-298.0,51.0,231.0,331.0,124.0,-254.0,-1164.0,163.0
-58.0,-297.0,54.0,271.0,350.0,151.0,-204.0,-1155.0,179.0
-58.0,-304.0,66.0,276.0,380.0,181.0,-189.0,-1176.0,222.0
-61.0,-309.0,67.0,278.0,386.0,191.0,-194.0,-1205.0,225.0
-39.0,-308.0,79.0,296.0,390.0,160.0,-142.0,-1209.0,232.0
-35.0,-312.0,75.0,294.0,408.0,123.0,-114.0,-1203.0,270.0
-28.0,-312.0,89.0,280.0,433.0,98.0,-79.0,-1218.0,307.0
-29.0,-310.0,98.0,262.0,461.0,99.0,-75.0,-1217.0,346.0
-46.0,-310.0,92.0,239.0,486.0,114.0,-117.0,-1222.0,335.0
-65.0,-306.0,71.0,198.0,481.0,136.0,-209.0,-1211.0,224.0
-91.0,-307.0,41.0,79.0,461.0,159.0,-342.0,-1242.0,99.0
-117.0,-319.0,-2.0,-153.0,441.0,186.0,-421.0,-1313.0,-63.0
-138.0,-343.0,-49.0,-477.0,401.0,226.0,-504.0,-1396.0,-248.0
-153.0,-370.0,-87.0,-837.0,317.0,287.0,-556.0,-1481.0,-401.0
-155.0,-398.0,-102.0,-1130.0,196.0,364.0,-570.0,-1553.0,-467.0
-155.0,-417.0,-106.0,-1231.0,74.0,439.0,-567.0,-1592.0,-489.0
-155.0,-429.0,-104.0,-1089.0,-12.0,507.0,-565.0,-1609.0,-483.0
-135.0,-419.0,-92.0,-762.0,-47.0,564.0,-517.0,-1580.0,-445.0
-112.0,-390.0,-83.0,-377.0,-53.0,596.0,-436.0,-1517.0,-389.0
-88.0,-358.0,-76.0,-44.0,-60.0,616.0,-327.0,-1407.0,-350.0
-78.0,-314.0,-85.0,195.0,-78.0,628.0,-275.0,-1217.0,-391.0
-76.0,-275.0,-109.0,323.0,-115.0,647.0,-276.0,-1081.0,-476.0
-62.0,-242.0,-130.0,327.0,-170.0,660.0,-216.0,-950.0,-563.0
-27.0,-227.0,-145.0,230.0,-220.0,666.0,-100.0,-893.0,-624.0
5.0,-224.0,-148.0,78.0,-233.0,661.0,20.0,-874.0,-645.0
40.0,-232.0,-142.0,-72.0,-195.0,651.0,153.0,-889.0,-624.0
63.0,-250.0,-128.0,-175.0,-115.0,627.0,251.0,-940.0,-574.0
62.0,-277.0,-110.0,-220.0,-17.0,596.0,257.0,-1043.0,-508.0
49.0,-307.0,-101.0,-228.0,79.0,556.0,227.0,-1146.0,-459.0
34.0,-331.0,-93.0,-227.0,156.0,506.0,184.0,-1252.0,-437.0
30.0,-357.0,-91.0,-222.0,200.0,455.0,159.0,-1352.0,-432.0
27.0,-380.0,-100.0,-199.0,231.0,418.0,141.0,-1466.0,-451.0
21.0,-397.0,-106.0,-169.0,271.0,370.0,123.0,-1545.0,-470.0
17.0,-407.0,-102.0,-152.0,320.0,329.0,112.0,-1572.0,-465.0
5.0,-409.0,-90.0,-148.0,357.0,287.0,72.0,-1577.0,-421.0
-10.0,-406.0,-75.0,-140.0,369.0,252.0,6.0,-1570.0,-349.0
-30.0,-402.0,-56.0,-116.0,366.0,222.0,-73.0,-1558.0,-293.0
-45.0,-396.0,-45.0,-74.0,356.0,184.0,-139.0,-1525.0,-233.0
-60.0,-383.0,-34.0,-8.0,345.0,135.0,-193.0,-1479.0,-190.0
-65.0,-373.0,-35.0,88.0,329.0,72.0,-219.0,-1429.0,-179.0
-68.0,-349.0,-40.0,199.0,304.0,1.0,-230.0,-1348.0,-194.0
-65.0,-323.0,-54.0,305.0,275.0,-64.0,-225.0,-1234.0,-244.0
-62.0,-297.0,-56.0,386.0,247.0,-126.0,-210.0,-1135.0,-275.0
-56.0,-272.0,-57.0,445.0,215.0,-182.0,-181.0,-1051.0,-282.0
-50.0,-255.0,-54.0,482.0,186.0,-232.0,-163.0,-983.0,-264.0
-49.0,-241.0,-45.0,498.0,163.0,-268.0,-155.0,-922.0,-228.0
-45.0,-219.0,-38.0,495.0,148.0,-291.0,-141.0,-859.0,-196.0
-41.0,-215.0,-27.0,479.0,140.0,-303.0,-145.0,-804.0,-173.0
-50.0,-191.0,-27.0,450.0,130.0,-305.0,-160.0,-748.0,-153.0
-54.0,-184.0,-21.0,406.0,112.0,-299.0,-180.0,-705.0,-143.0
-53.0,-183.0,-18.0,348.0,87.0,-294.0,-182.0,-699.0,-124.0
-52.0,-184.0,-16.0,284.0,47.0,-290.0,-159.0,-708.0,-114.0
-42.0,-181.0,-14.0,234.0,3.0,-270.0,-143.0,-710.0,-99.0
-49.0,-182.0,-14.0,183.0,-40.0,-248.0,-157.0,-709.0,-90.0
-52.0,-171.0,-16.0,140.0,-85.0,-242.0,-157.0,-680.0,-91.0
-50.0,-159.0,-12.0,103.0,-129.0,-245.0,-154.0,-638.0,-101.0
-47.0,-152.0,-16.0,58.0,-176.0,-267.0,-167.0,-584.0,-117.0
-40.0,-143.0,-19.0,9.0,-224.0,-297.0,-136.0,-562.0,-98.0
-38.0,-124.0,-16.0,-23.0,-267.0,-273.0,-113.0,-513.0,-97.0
-30.0,-124.0,-16.0,-73.0,-313.0,-227.0,-89.0,-484.0,-95.0
-33.0,-123.0,-10.0,-113.0,-354.0,-196.0,-97.0,-493.0,-84.0
-23.0,-132.0,-10.0,-135.0,-379.0,-199.0,-96.0,-464.0,-79.0
-19.0,-140.0,-17.0,-112.0,-387.0,-205.0,-47.0,-541.0,-93.0
-15.0,-143.0,-22.0,-52.0,-372.0,-217.0,-39.0,-546.0,-126.0
-18.0,-140.0,-21.0,-10.0,-355.0,-233.0,-34.0,-539.0,-121.0
-13.0,-130.0,-19.0,-13.0,-365.0,-262.0,-30.0,-518.0,-118.0
-5.0,-130.0,-18.0,-58.0,-387.0,-298.0,-4.0,-514.0,-113.0
-5.0,-137.0,-15.0,-108.0,-424.0,-358.0,-2.0,-505.0,-79.0
12.0,-149.0,-8.0,-115.0,-447.0,-373.0,64.0,-559.0,-65.0
10.0,-149.0,0.0,-92.0,-450.0,-356.0,64.0,-571.0,-53.0
11.0,-152.0,-4.0,-67.0,-457.0,-318.0,70.0,-582.0,-50.0
5.0,-153.0,-6.0,-61.0,-464.0,-294.0,55.0,-585.0,-51.0
2.0,-159.0,-3.0,-73.0,-469.0,-276.0,32.0,-608.0,-48.0
