acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
20.0,-246.0,-51.0,-12.0,146.0,-31.0,92.0,-956.0,-227.0
21.0,-253.0,-46.0,-11.0,160.0,-32.0,97.0,-956.0,-233.0
15.0,-251.0,-46.0,-11.0,174.0,-34.0,105.0,-957.0,-230.0
18.0,-252.0,-41.0,-12.0,186.0,-37.0,108.0,-960.0,-235.0
17.0,-245.0,-47.0,-15.0,198.0,-39.0,112.0,-955.0,-237.0
19.0,-254.0,-40.0,-19.0,214.0,-43.0,110.0,-961.0,-227.0
19.0,-249.0,-46.0,-21.0,226.0,-45.0,113.0,-955.0,-225.0
23.0,-247.0,-42.0,-25.0,239.0,-47.0,107.0,-951.0,-222.0
18.0,-247.0,-47.0,-29.0,252.0,-51.0,115.0,-956.0,-224.0
20.0,-229.0,-54.0,-33.0,267.0,-53.0,115.0,-950.0,-219.0
20.0,-248.0,-47.0,-38.0,280.0,-54.0,118.0,-946.0,-226.0
21.0,-248.0,-46.0,-40.0,296.0,-55.0,123.0,-944.0,-222.0
24.0,-246.0,-44.0,-39.0,309.0,-53.0,129.0,-943.0,-231.0
26.0,-247.0,-46.0,-37.0,322.0,-52.0,139.0,-935.0,-234.0
24.0,-246.0,-55.0,-39.0,336.0,-52.0,135.0,-927.0,-236.0
26.0,-242.0,-51.0,-44.0,347.0,-48.0,141.0,-923.0,-233.0
28.0,-242.0,-49.0,-49.0,359.0,-48.0,147.0,-918.0,-235.0
23.0,-242.0,-34.0,-57.0,375.0,-45.0,153.0,-914.0,-227.0
31.0,-244.0,-54.0,-65.0,386.0,-42.0,163.0,-914.0,-222.0
24.0,-235.0,-40.0,-72.0,401.0,-39.0,168.0,-912.0,-223.0
32.0,-235.0,-39.0,-78.0,416.0,-34.0,175.0,-913.0,-217.0
36.0,-232.0,-45.0,-83.0,432.0,-28.0,175.0,-910.0,-213.0
49.0,-245.0,-23.0,-86.0,446.0,-19.0,173.0,-901.0,-206.0
45.0,-234.0,-41.0,-90.0,458.0,-9.0,180.0,-897.0,-205.0
24.0,-242.0,-45.0,-96.0,469.0,3.0,179.0,-898.0,-196.0
38.0,-232.0,-37.0,-102.0,482.0,14.0,182.0,-898.0,-193.0
36.0,-235.0,-35.0,-112.0,494.0,28.0,182.0,-898.0,-191.0
39.0,-238.0,-34.0,-120.0,504.0,42.0,183.0,-901.0,-186.0
37.0,-238.0,-38.0,-126.0,511.0,56.0,183.0,-912.0,-181.0
42.0,-239.0,-33.0,-131.0,517.0,71.0,180.0,-919.0,-174.0
33.0,-241.0,-28.0,-134.0,518.0,86.0,174.0,-921.0,-159.0
26.0,-245.0,-31.0,-135.0,517.0,98.0,158.0,-935.0,-151.0
34.0,-243.0,-21.0,-137.0,510.0,112.0,138.0,-934.0,-143.0
18.0,-248.0,-28.0,-136.0,500.0,124.0,129.0,-938.0,-132.0
15.0,-246.0,-20.0,-137.0,488.0,137.0,105.0,-941.0,-134.0
16.0,-249.0,-20.0,-143.0,473.0,149.0,106.0,-953.0,-122.0
8.0,-251.0,-39.0,-152.0,457.0,159.0,96.0,-966.0,-123.0
17.0,-255.0,-19.0,-162.0,439.0,164.0,90.0,-975.0,-117.0
12.0,-257.0,-18.0,-173.0,420.0,169.0,73.0,-1007.0,-112.0
16.0,-268.0,-20.0,-182.0,399.0,172.0,73.0,-1016.0,-116.0
7.0,-266.0,-17.0,-187.0,378.0,176.0,74.0,-1030.0,-104.0
4.0,-268.0,-17.0,-187.0,358.0,176.0,60.0,-1040.0,-115.0
3.0,-271.0,-19.0,-185.0,338.0,175.0,51.0,-1046.0,-109.0
6.0,-274.0,-14.0,-183.0,315.0,172.0,54.0,-1055.0,-113.0
0.0,-274.0,-28.0,-175.0,297.0,170.0,49.0,-1065.0,-110.0
1.0,-279.0,-20.0,-165.0,280.0,166.0,53.0,-1068.0,-101.0
5.0,-274.0,-13.0,-151.0,258.0,164.0,53.0,-1070.0,-102.0
1.0,-277.0,-12.0,-133.0,238.0,162.0,55.0,-1077.0,-102.0
8.0,-290.0,-20.0,-114.0,220.0,158.0,55.0,-1074.0,-103.0
14.0,-278.0,-23.0,-96.0,203.0,155.0,72.0,-1080.0,-120.0
6.0,-291.0,-16.0,-85.0,187.0,153.0,78.0,-1075.0,-120.0
14.0,-295.0,-18.0,-76.0,171.0,155.0,99.0,-1065.0,-121.0
21.0,-266.0,-23.0,-67.0,157.0,153.0,114.0,-1062.0,-121.0
22.0,-270.0,-19.0,-57.0,147.0,150.0,132.0,-1050.0,-118.0
31.0,-285.0,3.0,-44.0,137.0,152.0,129.0,-1038.0,-99.0
29.0,-271.0,-14.0,-27.0,128.0,155.0,147.0,-1038.0,-96.0
30.0,-265.0,-11.0,-4.0,121.0,157.0,153.0,-1023.0,-85.0
30.0,-261.0,-11.0,18.0,113.0,158.0,156.0,-1016.0,-75.0
32.0,-259.0,-11.0,38.0,103.0,158.0,154.0,-1000.0,-73.0
19.0,-262.0,-5.0,55.0,94.0,159.0,160.0,-996.0,-72.0
40.0,-260.0,-13.0,69.0,88.0,161.0,164.0,-979.0,-75.0
36.0,-256.0,-7.0,75.0,86.0,161.0,166.0,-973.0,-65.0
37.0,-252.0,-10.0,79.0,87.0,163.0,173.0,-966.0,-66.0
39.0,-244.0,-16.0,78.0,92.0,163.0,167.0,-957.0,-75.0
34.0,-247.0,-10.0,73.0,99.0,162.0,171.0,-955.0,-79.0
37.0,-248.0,-11.0,63.0,103.0,163.0,169.0,-950.0,-86.0
32.0,-247.0,-13.0,49.0,108.0,163.0,165.0,-945.0,-92.0
30.0,-249.0,-11.0,35.0,112.0,163.0,160.0,-943.0,-96.0
31.0,-250.0,-17.0,24.0,115.0,164.0,159.0,-951.0,-99.0
31.0,-252.0,-19.0,15.0,118.0,163.0,148.0,-958.0,-102.0
27.0,-255.0,-18.0,8.0,115.0,164.0,155.0,-974.0,-105.0
28.0,-258.0,-18.0,2.0,113.0,163.0,140.0,-985.0,-108.0
27.0,-259.0,-20.0,-5.0,109.0,159.0,137.0,-1017.0,-101.0
22.0,-271.0,-15.0,-12.0,102.0,153.0,125.0,-1036.0,-97.0
14.0,-273.0,-13.0,-14.0,91.0,142.0,109.0,-1056.0,-99.0
10.0,-280.0,-16.0,-15.0,75.0,129.0,78.0,-1079.0,-99.0
2.0,-282.0,-17.0,-11.0,55.0,113.0,53.0,-1098.0,-103.0
1.0,-286.0,-23.0,1.0,34.0,90.0,37.0,-1110.0,-115.0
-6.0,-290.0,-22.0,13.0,22.0,54.0,12.0,-1118.0,-141.0
-8.0,-289.0,-36.0,16.0,8.0,36.0,-6.0,-1116.0,-187.0
-10.0,-287.0,-40.0,4.0,-2.0,31.0,-10.0,-1110.0,-215.0
-6.0,-281.0,-49.0,-9.0,4.0,30.0,13.0,-1100.0,-244.0
12.0,-278.0,-70.0,-23.0,24.0,26.0,37.0,-1080.0,-253.0
10.0,-273.0,-52.0,-30.0,50.0,21.0,53.0,-1061.0,-258.0
11.0,-271.0,-49.0,-26.0,74.0,13.0,72.0,-1046.0,-236.0
10.0,-270.0,-47.0,-8.0,92.0,4.0,80.0,-1040.0,-233.0
15.0,-268.0,-47.0,16.0,104.0,-4.0,91.0,-1032.0,-226.0
16.0,-265.0,-49.0,34.0,112.0,-9.0,98.0,-1027.0,-231.0
19.0,-267.0,-41.0,45.0,119.0,-13.0,105.0,-1018.0,-224.0
16.0,-263.0,-40.0,50.0,123.0,-17.0,95.0,-1016.0,-215.0
18.0,-264.0,-39.0,53.0,124.0,-17.0,99.0,-1018.0,-200.0
15.0,-261.0,-32.0,55.0,121.0,-20.0,103.0,-1014.0,-193.0
15.0,-263.0,-37.0,53.0,121.0,-23.0,100.0,-1021.0,-196.0
13.0,-260.0,-40.0,44.0,122.0,-28.0,94.0,-1017.0,-197.0
16.0,-264.0,-41.0,34.0,127.0,-29.0,91.0,-1019.0,-205.0
13.0,-263.0,-46.0,24.0,132.0,-33.0,90.0,-1016.0,-216.0
15.0,-265.0,-44.0,16.0,140.0,-34.0,89.0,-1020.0,-217.0
9.0,-263.0,-43.0,12.0,151.0,-34.0,88.0,-1026.0,-222.0
11.0,-267.0,-43.0,17.0,161.0,-34.0,72.0,-1027.0,-221.0
7.0,-267.0,-40.0,32.0,166.0,-32.0,65.0,-1034.0,-221.0
5.0,-269.0,-45.0,55.0,169.0,-29.0,56.0,-1025.0,-225.0
2.0,-261.0,-48.0,75.0,169.0,-25.0,47.0,-1020.0,-240.0
0.0,-256.0,-53.0,90.0,163.0,-14.0,29.0,-1008.0,-249.0
-6.0,-251.0,-56.0,96.0,157.0,-3.0,15.0,-974.0,-269.0
-9.0,-244.0,-57.0,92.0,149.0,9.0,4.0,-946.0,-273.0
-12.0,-241.0,-59.0,82.0,143.0,23.0,-17.0,-923.0,-289.0
-15.0,-239.0,-66.0,69.0,137.0,41.0,-32.0,-911.0,-302.0
-26.0,-236.0,-64.0,52.0,132.0,60.0,-66.0,-904.0,-307.0
-31.0,-236.0,-65.0,31.0,128.0,82.0,-87.0,-906.0,-310.0
-31.0,-236.0,-64.0,12.0,125.0,102.0,-103.0,-913.0,-311.0
-36.0,-240.0,-68.0,-6.0,125.0,120.0,-116.0,-922.0,-303.0
-38.0,-244.0,-68.0,-19.0,129.0,136.0,-119.0,-931.0,-296.0
-36.0,-247.0,-63.0,-23.0,138.0,145.0,-121.0,-947.0,-290.0
-37.0,-253.0,-60.0,-23.0,151.0,149.0,-122.0,-961.0,-283.0
-35.0,-255.0,-55.0,-16.0,167.0,148.0,-107.0,-986.0,-283.0
-30.0,-261.0,-55.0,-11.0,190.0,143.0,-97.0,-1006.0,-265.0
-25.0,-263.0,-52.0,-7.0,218.0,139.0,-81.0,-1013.0,-257.0
-21.0,-260.0,-50.0,-2.0,246.0,132.0,-64.0,-1026.0,-237.0
-19.0,-264.0,-45.0,-3.0,275.0,126.0,-34.0,-1021.0,-224.0
-6.0,-267.0,-43.0,-10.0,307.0,122.0,-14.0,-1026.0,-205.0
-7.0,-266.0,-42.0,-18.0,338.0,125.0,6.0,-1034.0,-197.0
-1.0,-270.0,-40.0,-26.0,372.0,132.0,14.0,-1045.0,-200.0
-1.0,-272.0,-41.0,-36.0,404.0,147.0,20.0,-1049.0,-204.0
1.0,-279.0,-39.0,-42.0,433.0,167.0,35.0,-1061.0,-205.0
3.0,-275.0,-43.0,-45.0,462.0,186.0,38.0,-1065.0,-208.0
1.0,-276.0,-40.0,-49.0,487.0,204.0,39.0,-1066.0,-214.0
-1.0,-275.0,-45.0,-51.0,506.0,225.0,21.0,-1065.0,-218.0
-4.0,-273.0,-50.0,-48.0,524.0,246.0,12.0,-1056.0,-233.0
-11.0,-270.0,-46.0,-41.0,540.0,266.0,-19.0,-1040.0,-228.0
-17.0,-263.0,-47.0,-27.0,553.0,281.0,-35.0,-1021.0,-232.0
-27.0,-258.0,-50.0,-12.0,560.0,293.0,-68.0,-1001.0,-243.0
-29.0,-251.0,-48.0,4.0,559.0,301.0,-91.0,-965.0,-241.0
-33.0,-247.0,-47.0,13.0,559.0,305.0,-111.0,-944.0,-242.0
-41.0,-243.0,-47.0,22.0,556.0,307.0,-142.0,-925.0,-234.0
-50.0,-239.0,-41.0,32.0,552.0,315.0,-156.0,-921.0,-220.0
-48.0,-238.0,-39.0,36.0,546.0,315.0,-165.0,-918.0,-212.0
-52.0,-235.0,-40.0,37.0,540.0,315.0,-176.0,-915.0,-207.0
-54.0,-234.0,-43.0,26.0,532.0,310.0,-182.0,-911.0,-217.0
-57.0,-233.0,-42.0,7.0,521.0,302.0,-210.0,-897.0,-205.0
-55.0,-232.0,-40.0,-9.0,506.0,298.0,-191.0,-901.0,-216.0
-57.0,-228.0,-44.0,-31.0,500.0,292.0,-197.0,-892.0,-213.0
-57.0,-230.0,-38.0,-52.0,494.0,287.0,-193.0,-893.0,-211.0
-57.0,-231.0,-37.0,-71.0,485.0,278.0,-191.0,-897.0,-207.0
-53.0,-232.0,-39.0,-87.0,479.0,270.0,-176.0,-892.0,-203.0
-57.0,-230.0,-35.0,-100.0,472.0,260.0,-182.0,-887.0,-194.0
-50.0,-228.0,-40.0,-107.0,463.0,257.0,-158.0,-894.0,-195.0
-51.0,-229.0,-41.0,-115.0,455.0,253.0,-163.0,-893.0,-195.0
-48.0,-232.0,-39.0,-127.0,442.0,256.0,-153.0,-902.0,-201.0
-50.0,-233.0,-43.0,-146.0,425.0,264.0,-164.0,-901.0,-210.0
-31.0,-234.0,-44.0,-163.0,410.0,272.0,-92.0,-904.0,-222.0
-30.0,-236.0,-40.0,-182.0,418.0,258.0,-82.0,-901.0,-222.0
-33.0,-236.0,-46.0,-199.0,424.0,243.0,-97.0,-899.0,-213.0
-31.0,-235.0,-42.0,-217.0,424.0,238.0,-88.0,-905.0,-215.0
-26.0,-237.0,-41.0,-228.0,426.0,234.0,-77.0,-903.0,-209.0
-23.0,-235.0,-38.0,-233.0,431.0,224.0,-66.0,-906.0,-207.0
-15.0,-236.0,-42.0,-241.0,441.0,214.0,-42.0,-913.0,-207.0
-17.0,-239.0,-42.0,-251.0,456.0,200.0,-30.0,-908.0,-205.0
-22.0,-235.0,-39.0,-262.0,467.0,190.0,-42.0,-908.0,-198.0
-23.0,-239.0,-31.0,-268.0,474.0,185.0,-61.0,-915.0,-187.0
-10.0,-240.0,-38.0,-265.0,482.0,181.0,-18.0,-918.0,-207.0
-12.0,-242.0,-42.0,-272.0,497.0,166.0,-24.0,-919.0,-208.0
-13.0,-242.0,-40.0,-278.0,507.0,155.0,-21.0,-924.0,-213.0
-19.0,-241.0,-49.0,-289.0,518.0,144.0,-42.0,-920.0,-211.0
-24.0,-243.0,-44.0,-297.0,525.0,140.0,-67.0,-928.0,-211.0
-31.0,-247.0,-41.0,-298.0,526.0,144.0,-91.0,-941.0,-204.0
-22.0,-250.0,-42.0,-297.0,521.0,153.0,-67.0,-962.0,-205.0
-23.0,-254.0,-44.0,-296.0,531.0,147.0,-65.0,-970.0,-209.0
-32.0,-255.0,-37.0,-293.0,547.0,136.0,-72.0,-986.0,-210.0
-33.0,-259.0,-37.0,-290.0,550.0,136.0,-95.0,-999.0,-192.0
-30.0,-259.0,-39.0,-289.0,544.0,143.0,-94.0,-1009.0,-196.0
-35.0,-261.0,-34.0,-290.0,542.0,141.0,-99.0,-1005.0,-187.0
-26.0,-258.0,-32.0,-293.0,543.0,135.0,-76.0,-1013.0,-188.0
-35.0,-263.0,-32.0,-297.0,557.0,125.0,-102.0,-1016.0,-182.0
-30.0,-261.0,-38.0,-282.0,544.0,124.0,-101.0,-1008.0,-190.0
-35.0,-257.0,-37.0,-273.0,525.0,123.0,-106.0,-997.0,-189.0
-51.0,-253.0,-30.0,-270.0,511.0,132.0,-160.0,-987.0,-169.0
-27.0,-257.0,-30.0,-258.0,504.0,154.0,-84.0,-980.0,-164.0
-24.0,-254.0,-33.0,-240.0,513.0,156.0,-65.0,-984.0,-170.0
-32.0,-250.0,-29.0,-231.0,521.0,154.0,-101.0,-971.0,-159.0
-21.0,-252.0,-29.0,-230.0,517.0,163.0,-48.0,-974.0,-172.0
-14.0,-252.0,-31.0,-223.0,527.0,153.0,-27.0,-967.0,-162.0
-13.0,-249.0,-32.0,-214.0,548.0,129.0,-19.0,-961.0,-172.0
-14.0,-248.0,-32.0,-213.0,566.0,108.0,-30.0,-951.0,-172.0
-17.0,-250.0,-32.0,-220.0,572.0,99.0,-41.0,-957.0,-151.0
-14.0,-246.0,-28.0,-223.0,574.0,96.0,-30.0,-961.0,-145.0
-14.0,-251.0,-24.0,-219.0,582.0,92.0,-18.0,-961.0,-151.0
-16.0,-252.0,-22.0,-216.0,598.0,86.0,-20.0,-969.0,-145.0
-10.0,-253.0,-26.0,-208.0,612.0,81.0,-22.0,-976.0,-143.0
-15.0,-251.0,-27.0,-199.0,625.0,80.0,-27.0,-975.0,-154.0
-4.0,-251.0,-26.0,-193.0,640.0,79.0,10.0,-973.0,-150.0
-20.0,-248.0,-26.0,-187.0,657.0,71.0,-4.0,-965.0,-143.0
1.0,-248.0,-24.0,-176.0,669.0,72.0,17.0,-961.0,-150.0
0.0,-250.0,-25.0,-175.0,695.0,56.0,27.0,-961.0,-156.0
-12.0,-248.0,-23.0,-176.0,717.0,37.0,-19.0,-946.0,-139.0
-11.0,-244.0,-25.0,-178.0,728.0,35.0,-8.0,-941.0,-135.0
-14.0,-243.0,-22.0,-182.0,733.0,36.0,-31.0,-928.0,-126.0
-18.0,-242.0,-20.0,-179.0,733.0,48.0,-36.0,-936.0,-123.0
-9.0,-244.0,-23.0,-180.0,730.0,58.0,-15.0,-923.0,-134.0
-5.0,-242.0,-28.0,-185.0,740.0,57.0,13.0,-926.0,-149.0
-3.0,-241.0,-34.0,-195.0,762.0,46.0,31.0,-918.0,-157.0
-5.0,-239.0,-27.0,-207.0,791.0,32.0,20.0,-921.0,-155.0
0.0,-240.0,-26.0,-224.0,812.0,28.0,17.0,-918.0,-150.0
0.0,-244.0,-26.0,-233.0,834.0,21.0,20.0,-922.0,-144.0
-1.0,-240.0,-21.0,-239.0,856.0,17.0,17.0,-922.0,-140.0
-1.0,-245.0,-21.0,-239.0,874.0,19.0,20.0,-933.0,-134.0
3.0,-247.0,-23.0,-236.0,891.0,20.0,44.0,-940.0,-136.0
-4.0,-248.0,-18.0,-228.0,916.0,15.0,26.0,-941.0,-131.0
-1.0,-248.0,-20.0,-220.0,933.0,19.0,25.0,-954.0,-127.0
-11.0,-252.0,-20.0,-214.0,947.0,21.0,-6.0,-964.0,-115.0
-3.0,-254.0,-21.0,-207.0,951.0,31.0,21.0,-979.0,-116.0
-2.0,-262.0,-17.0,-197.0,961.0,31.0,18.0,-1008.0,-109.0
-9.0,-264.0,-15.0,-183.0,968.0,30.0,-2.0,-1021.0,-95.0
-10.0,-266.0,-13.0,-165.0,972.0,34.0,-9.0,-1034.0,-89.0
-3.0,-271.0,-13.0,-141.0,975.0,37.0,25.0,-1036.0,-88.0
-3.0,-270.0,-9.0,-117.0,983.0,32.0,14.0,-1042.0,-83.0
-9.0,-271.0,-11.0,-89.0,991.0,27.0,-7.0,-1040.0,-74.0
-13.0,-269.0,-7.0,-60.0,990.0,30.0,-11.0,-1030.0,-67.0
-15.0,-266.0,0.0,-26.0,984.0,34.0,-24.0,-1023.0,-52.0
-14.0,-263.0,-5.0,8.0,974.0,38.0,-28.0,-1022.0,-48.0
-18.0,-262.0,-2.0,40.0,964.0,38.0,-42.0,-1010.0,-46.0
-26.0,-257.0,1.0,70.0,952.0,42.0,-62.0,-995.0,-34.0
-26.0,-252.0,-1.0,99.0,931.0,57.0,-79.0,-983.0,-27.0
-5.0,-253.0,-7.0,119.0,913.0,70.0,8.0,-980.0,-47.0
-2.0,-255.0,-5.0,142.0,924.0,55.0,14.0,-982.0,-57.0
-1.0,-257.0,-4.0,162.0,949.0,36.0,9.0,-995.0,-54.0
-7.0,-256.0,-9.0,171.0,967.0,19.0,-6.0,-1004.0,-67.0
-14.0,-258.0,-14.0,171.0,974.0,11.0,-20.0,-1011.0,-85.0
-17.0,-267.0,-19.0,159.0,967.0,9.0,-44.0,-1016.0,-111.0
-31.0,-263.0,-29.0,128.0,945.0,13.0,-81.0,-1038.0,-154.0
-41.0,-273.0,-44.0,77.0,916.0,26.0,-106.0,-1064.0,-210.0
-47.0,-279.0,-61.0,4.0,887.0,40.0,-147.0,-1095.0,-273.0
-53.0,-297.0,-77.0,-86.0,862.0,56.0,-182.0,-1144.0,-327.0
-59.0,-313.0,-86.0,-181.0,844.0,76.0,-190.0,-1205.0,-378.0
-61.0,-328.0,-98.0,-273.0,835.0,98.0,-195.0,-1287.0,-440.0
-58.0,-343.0,-99.0,-356.0,834.0,125.0,-194.0,-1337.0,-459.0
-58.0,-355.0,-96.0,-416.0,821.0,154.0,-189.0,-1364.0,-447.0
-57.0,-359.0,-88.0,-438.0,790.0,186.0,-178.0,-1386.0,-414.0
-54.0,-357.0,-86.0,-416.0,734.0,219.0,-167.0,-1377.0,-396.0
-60.0,-346.0,-85.0,-365.0,657.0,252.0,-181.0,-1338.0,-390.0
-67.0,-327.0,-85.0,-292.0,557.0,288.0,-206.0,-1266.0,-401.0
-70.0,-307.0,-90.0,-213.0,446.0,320.0,-227.0,-1190.0,-426.0
-73.0,-291.0,-104.0,-137.0,341.0,344.0,-246.0,-1121.0,-445.0
-76.0,-275.0,-103.0,-61.0,259.0,359.0,-262.0,-1063.0,-467.0
-73.0,-270.0,-108.0,16.0,202.0,371.0,-263.0,-1039.0,-470.0
-69.0,-263.0,-110.0,82.0,174.0,377.0,-224.0,-1023.0,-491.0
-52.0,-264.0,-117.0,134.0,182.0,381.0,-176.0,-1020.0,-515.0
-32.0,-259.0,-122.0,159.0,220.0,379.0,-104.0,-1015.0,-547.0
-17.0,-256.0,-125.0,158.0,281.0,374.0,-43.0,-1002.0,-559.0
-1.0,-251.0,-127.0,134.0,359.0,365.0,8.0,-971.0,-569.0
14.0,-253.0,-131.0,94.0,442.0,355.0,68.0,-945.0,-566.0
30.0,-235.0,-132.0,43.0,529.0,345.0,122.0,-903.0,-573.0
38.0,-226.0,-130.0,-21.0,615.0,339.0,162.0,-868.0,-574.0
47.0,-217.0,-134.0,-93.0,691.0,339.0,199.0,-833.0,-575.0
49.0,-207.0,-130.0,-166.0,756.0,341.0,220.0,-805.0,-561.0
53.0,-203.0,-119.0,-228.0,811.0,350.0,235.0,-766.0,-526.0
54.0,-198.0,-110.0,-268.0,857.0,364.0,248.0,-753.0,-494.0
55.0,-203.0,-102.0,-285.0,891.0,373.0,249.0,-769.0,-448.0
54.0,-207.0,-89.0,-274.0,908.0,374.0,246.0,-804.0,-412.0
52.0,-223.0,-88.0,-238.0,915.0,364.0,218.0,-848.0,-385.0
30.0,-243.0,-78.0,-183.0,908.0,348.0,159.0,-896.0,-376.0
8.0,-248.0,-85.0,-110.0,884.0,323.0,82.0,-933.0,-383.0
-2.0,-254.0,-90.0,-28.0,853.0,304.0,35.0,-963.0,-400.0
-28.0,-259.0,-91.0,61.0,818.0,285.0,-44.0,-993.0,-415.0
-43.0,-265.0,-91.0,134.0,761.0,277.0,-108.0,-1017.0,-424.0
-59.0,-268.0,-98.0,190.0,686.0,261.0,-173.0,-1034.0,-434.0
-70.0,-267.0,-94.0,231.0,600.0,234.0,-233.0,-1038.0,-441.0
-80.0,-268.0,-96.0,245.0,511.0,196.0,-273.0,-1046.0,-437.0
-84.0,-273.0,-97.0,232.0,421.0,158.0,-299.0,-1052.0,-431.0
-84.0,-272.0,-91.0,211.0,343.0,112.0,-315.0,-1057.0,-421.0
-90.0,-274.0,-89.0,198.0,285.0,62.0,-323.0,-1062.0,-406.0
-92.0,-277.0,-83.0,200.0,238.0,12.0,-337.0,-1058.0,-398.0
-90.0,-271.0,-93.0,212.0,194.0,-31.0,-312.0,-1063.0,-420.0
-86.0,-269.0,-97.0,227.0,160.0,-76.0,-316.0,-1042.0,-436.0
-90.0,-260.0,-101.0,234.0,132.0,-104.0,-321.0,-1023.0,-454.0
-72.0,-257.0,-107.0,229.0,104.0,-117.0,-272.0,-1010.0,-469.0
-61.0,-256.0,-110.0,217.0,89.0,-133.0,-217.0,-975.0,-480.0
-63.0,-250.0,-103.0,203.0,79.0,-151.0,-215.0,-961.0,-466.0
-51.0,-249.0,-102.0,194.0,60.0,-153.0,-170.0,-949.0,-455.0
-36.0,-246.0,-93.0,190.0,48.0,-153.0,-113.0,-931.0,-436.0
-31.0,-238.0,-86.0,193.0,53.0,-154.0,-88.0,-918.0,-415.0
-17.0,-239.0,-82.0,202.0,60.0,-147.0,-53.0,-908.0,-383.0
-15.0,-237.0,-76.0,218.0,65.0,-140.0,-27.0,-907.0,-349.0
6.0,-234.0,-77.0,240.0,67.0,-134.0,48.0,-890.0,-342.0
14.0,-225.0,-64.0,258.0,83.0,-136.0,91.0,-861.0,-315.0
25.0,-218.0,-60.0,267.0,105.0,-129.0,125.0,-833.0,-295.0
25.0,-212.0,-53.0,270.0,120.0,-117.0,129.0,-816.0,-267.0
43.0,-208.0,-53.0,273.0,128.0,-105.0,204.0,-804.0,-256.0
30.0,-203.0,-51.0,274.0,148.0,-122.0,138.0,-787.0,-245.0
18.0,-199.0,-47.0,269.0,156.0,-121.0,103.0,-774.0,-242.0
14.0,-199.0,-50.0,250.0,149.0,-102.0,102.0,-789.0,-247.0
18.0,-208.0,-46.0,227.0,142.0,-96.0,112.0,-801.0,-241.0
27.0,-211.0,-55.0,210.0,135.0,-115.0,128.0,-809.0,-257.0
13.0,-211.0,-54.0,190.0,138.0,-150.0,94.0,-817.0,-259.0
-2.0,-211.0,-54.0,162.0,131.0,-177.0,46.0,-823.0,-257.0
-10.0,-225.0,-51.0,133.0,107.0,-189.0,2.0,-853.0,-250.0
-7.0,-235.0,-57.0,143.0,54.0,-197.0,-8.0,-900.0,-263.0
-5.0,-218.0,-63.0,153.0,13.0,-232.0,-6.0,-849.0,-295.0
9.0,-214.0,-61.0,113.0,26.0,-279.0,45.0,-832.0,-273.0
-5.0,-213.0,-57.0,57.0,73.0,-318.0,-9.0,-819.0,-270.0
-28.0,-211.0,-56.0,-7.0,97.0,-314.0,-71.0,-828.0,-265.0
-35.0,-219.0,-51.0,-60.0,87.0,-280.0,-95.0,-846.0,-277.0
-32.0,-221.0,-61.0,-97.0,60.0,-252.0,-129.0,-855.0,-285.0
