acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-10.0,-255.0,26.0,-20.0,81.0,-6.0,-10.0,-992.0,62.0
-10.0,-256.0,29.0,-17.0,81.0,-7.0,-7.0,-1005.0,55.0
-12.0,-254.0,26.0,-15.0,82.0,-7.0,-10.0,-985.0,61.0
-16.0,-253.0,23.0,-13.0,83.0,-6.0,-19.0,-986.0,64.0
-12.0,-253.0,24.0,-11.0,82.0,-7.0,-21.0,-984.0,59.0
-12.0,-255.0,24.0,-10.0,81.0,-7.0,-14.0,-981.0,55.0
-13.0,-254.0,23.0,-10.0,81.0,-7.0,-12.0,-988.0,53.0
-12.0,-255.0,21.0,-12.0,80.0,-6.0,-11.0,-985.0,52.0
-11.0,-253.0,24.0,-13.0,80.0,-6.0,-10.0,-983.0,55.0
-10.0,-255.0,24.0,-13.0,81.0,-6.0,-11.0,-991.0,53.0
-12.0,-255.0,22.0,-12.0,79.0,-5.0,-14.0,-985.0,51.0
-12.0,-252.0,25.0,-11.0,79.0,-2.0,-14.0,-981.0,55.0
-17.0,-258.0,28.0,-11.0,77.0,-3.0,-14.0,-983.0,53.0
-12.0,-254.0,22.0,-11.0,77.0,-2.0,-19.0,-982.0,55.0
-13.0,-253.0,24.0,-11.0,76.0,-2.0,-15.0,-997.0,53.0
-11.0,-257.0,25.0,-11.0,75.0,-2.0,-21.0,-990.0,58.0
-11.0,-252.0,25.0,-11.0,75.0,-3.0,-15.0,-985.0,59.0
-12.0,-253.0,23.0,-9.0,72.0,-3.0,-17.0,-986.0,56.0
-14.0,-251.0,24.0,-8.0,71.0,-3.0,-10.0,-981.0,59.0
-11.0,-251.0,28.0,-8.0,71.0,-3.0,-9.0,-982.0,56.0
-11.0,-255.0,24.0,-8.0,71.0,-2.0,-15.0,-990.0,55.0
-7.0,-255.0,23.0,-10.0,69.0,-2.0,-8.0,-985.0,58.0
-7.0,-254.0,22.0,-12.0,69.0,-1.0,-9.0,-986.0,57.0
-12.0,-254.0,23.0,-12.0,69.0,-2.0,-10.0,-990.0,58.0
-11.0,-254.0,29.0,-12.0,67.0,-1.0,-13.0,-983.0,57.0
-12.0,-258.0,23.0,-9.0,69.0,-1.0,-16.0,-983.0,60.0
-13.0,-254.0,24.0,-7.0,68.0,-2.0,-13.0,-979.0,58.0
-10.0,-254.0,22.0,-7.0,66.0,-1.0,-11.0,-985.0,54.0
-12.0,-254.0,23.0,-6.0,67.0,-1.0,-17.0,-985.0,60.0
-13.0,-255.0,25.0,-5.0,65.0,0.0,-14.0,-978.0,57.0
-13.0,-253.0,24.0,-5.0,65.0,-1.0,-12.0,-985.0,50.0
-9.0,-253.0,27.0,-6.0,65.0,-2.0,-8.0,-981.0,58.0
-10.0,-254.0,23.0,-9.0,65.0,-1.0,-9.0,-978.0,56.0
-9.0,-257.0,20.0,-10.0,65.0,0.0,-4.0,-985.0,54.0
-6.0,-256.0,24.0,-10.0,68.0,0.0,-12.0,-992.0,55.0
-11.0,-252.0,26.0,-11.0,68.0,0.0,-6.0,-985.0,55.0
-10.0,-255.0,26.0,-13.0,67.0,-2.0,-11.0,-982.0,60.0
-8.0,-255.0,27.0,-13.0,68.0,-2.0,-3.0,-987.0,61.0
-8.0,-254.0,28.0,-13.0,67.0,-2.0,-6.0,-982.0,60.0
-11.0,-256.0,25.0,-13.0,66.0,-3.0,-5.0,-980.0,60.0
-9.0,-253.0,24.0,-14.0,66.0,-3.0,-8.0,-980.0,58.0
-10.0,-254.0,23.0,-14.0,66.0,-1.0,-7.0,-981.0,55.0
-12.0,-257.0,25.0,-13.0,64.0,-3.0,-8.0,-987.0,58.0
-11.0,-256.0,24.0,-11.0,64.0,-3.0,-9.0,-988.0,57.0
-14.0,-254.0,26.0,-11.0,65.0,-3.0,-19.0,-985.0,55.0
-12.0,-254.0,26.0,-11.0,65.0,-2.0,-15.0,-987.0,57.0
-12.0,-254.0,24.0,-11.0,64.0,-1.0,-18.0,-993.0,57.0
-12.0,-254.0,26.0,-11.0,64.0,-2.0,-18.0,-983.0,58.0
-11.0,-258.0,23.0,-8.0,61.0,-1.0,-10.0,-992.0,56.0
-9.0,-256.0,25.0,-9.0,61.0,-1.0,-12.0,-988.0,55.0
-12.0,-257.0,23.0,-8.0,58.0,0.0,-11.0,-991.0,53.0
-14.0,-254.0,22.0,-7.0,56.0,-1.0,-10.0,-991.0,53.0
-12.0,-254.0,23.0,-5.0,57.0,0.0,-11.0,-983.0,55.0
-12.0,-255.0,26.0,-5.0,57.0,2.0,-18.0,-980.0,48.0
-10.0,-254.0,23.0,-7.0,57.0,0.0,-9.0,-975.0,52.0
-9.0,-254.0,39.0,-10.0,56.0,-1.0,-11.0,-979.0,56.0
-10.0,-252.0,24.0,-11.0,55.0,1.0,-8.0,-983.0,57.0
-10.0,-254.0,21.0,-13.0,55.0,0.0,-6.0,-984.0,57.0
-9.0,-256.0,27.0,-14.0,58.0,1.0,-1.0,-986.0,52.0
-10.0,-254.0,22.0,-13.0,59.0,3.0,-1.0,-986.0,55.0
-7.0,-256.0,25.0,-14.0,59.0,0.0,-7.0,-994.0,53.0
-13.0,-252.0,22.0,-14.0,59.0,-1.0,-4.0,-994.0,57.0
-11.0,-253.0,26.0,-11.0,61.0,-2.0,2.0,-984.0,59.0
-10.0,-255.0,26.0,-6.0,60.0,-2.0,-2.0,-984.0,52.0
-10.0,-252.0,25.0,-8.0,61.0,-1.0,-10.0,-981.0,57.0
-11.0,-252.0,25.0,-7.0,60.0,-2.0,-5.0,-981.0,58.0
-10.0,-252.0,20.0,-10.0,61.0,-1.0,-9.0,-978.0,53.0
-8.0,-257.0,20.0,-13.0,63.0,-2.0,-6.0,-983.0,54.0
-11.0,-253.0,23.0,-13.0,63.0,-3.0,-4.0,-982.0,54.0
-9.0,-255.0,24.0,-14.0,64.0,0.0,-4.0,-980.0,59.0
-13.0,-254.0,23.0,-16.0,66.0,-2.0,-6.0,-982.0,54.0
-10.0,-251.0,24.0,-14.0,68.0,-1.0,-4.0,-985.0,56.0
-9.0,-257.0,27.0,-15.0,69.0,-1.0,-3.0,-983.0,55.0
-10.0,-258.0,25.0,-15.0,72.0,-2.0,-6.0,-982.0,54.0
-10.0,-255.0,22.0,-16.0,71.0,-1.0,-6.0,-980.0,54.0
-9.0,-255.0,25.0,-17.0,74.0,0.0,-4.0,-987.0,51.0
-10.0,-256.0,28.0,-19.0,73.0,0.0,-2.0,-987.0,57.0
-9.0,-256.0,22.0,-19.0,74.0,-1.0,-3.0,-985.0,52.0
-8.0,-253.0,23.0,-18.0,75.0,-3.0,-6.0,-997.0,53.0
-9.0,-255.0,24.0,-16.0,76.0,-4.0,-3.0,-986.0,60.0
-9.0,-257.0,23.0,-13.0,77.0,-6.0,-8.0,-985.0,57.0
-11.0,-253.0,26.0,-11.0,77.0,-5.0,-8.0,-982.0,61.0
-8.0,-258.0,26.0,-10.0,76.0,-4.0,-8.0,-988.0,57.0
-10.0,-254.0,22.0,-9.0,75.0,-3.0,-3.0,-978.0,56.0
-10.0,-254.0,24.0,-9.0,76.0,-4.0,-7.0,-984.0,53.0
-10.0,-253.0,27.0,-10.0,77.0,-4.0,-10.0,-976.0,54.0
-12.0,-254.0,22.0,-12.0,75.0,-4.0,-9.0,-976.0,55.0
-12.0,-252.0,22.0,-13.0,74.0,-4.0,-14.0,-983.0,59.0
-10.0,-253.0,24.0,-15.0,73.0,-3.0,-13.0,-980.0,60.0
-14.0,-255.0,27.0,-15.0,72.0,-3.0,-15.0,-984.0,60.0
-10.0,-254.0,25.0,-16.0,73.0,-3.0,-10.0,-983.0,61.0
-12.0,-256.0,25.0,-16.0,72.0,-5.0,-15.0,-981.0,65.0
-11.0,-254.0,26.0,-16.0,69.0,-4.0,-7.0,-982.0,58.0
-12.0,-252.0,22.0,-18.0,66.0,-3.0,-11.0,-983.0,54.0
-9.0,-256.0,24.0,-17.0,64.0,-4.0,-16.0,-979.0,56.0
-13.0,-254.0,26.0,-17.0,62.0,-3.0,-16.0,-982.0,58.0
-14.0,-253.0,25.0,-18.0,62.0,-2.0,-11.0,-986.0,55.0
-11.0,-255.0,25.0,-17.0,62.0,-2.0,-9.0,-982.0,57.0
-12.0,-252.0,23.0,-18.0,60.0,0.0,-16.0,-981.0,55.0
-10.0,-255.0,29.0,-16.0,61.0,0.0,-12.0,-977.0,58.0
-13.0,-253.0,25.0,-16.0,60.0,-1.0,-13.0,-976.0,61.0
-10.0,-255.0,25.0,-16.0,60.0,-1.0,-8.0,-979.0,63.0
-9.0,-254.0,26.0,-16.0,61.0,-1.0,-10.0,-977.0,64.0
-9.0,-253.0,25.0,-17.0,64.0,-3.0,-9.0,-982.0,58.0
-11.0,-255.0,27.0,-17.0,64.0,-2.0,-6.0,-982.0,61.0
-9.0,-255.0,21.0,-16.0,63.0,-2.0,-6.0,-986.0,59.0
-13.0,-254.0,24.0,-15.0,63.0,-3.0,-5.0,-981.0,56.0
-11.0,-254.0,22.0,-16.0,63.0,-2.0,-5.0,-985.0,57.0
-7.0,-252.0,26.0,-16.0,61.0,-2.0,-7.0,-984.0,58.0
-11.0,-251.0,22.0,-17.0,61.0,-2.0,-7.0,-976.0,55.0
-11.0,-253.0,23.0,-18.0,61.0,-2.0,-6.0,-985.0,57.0
-7.0,-252.0,28.0,-20.0,62.0,-3.0,-9.0,-985.0,59.0
-10.0,-254.0,28.0,-20.0,62.0,0.0,-12.0,-978.0,63.0
-12.0,-254.0,28.0,-19.0,62.0,-3.0,-8.0,-984.0,61.0
-9.0,-255.0,23.0,-19.0,63.0,-1.0,-9.0,-986.0,62.0
-9.0,-255.0,26.0,-17.0,63.0,-1.0,-8.0,-987.0,59.0
-10.0,-256.0,26.0,-16.0,64.0,-1.0,-4.0,-982.0,55.0
-9.0,-254.0,22.0,-13.0,66.0,-1.0,-4.0,-993.0,55.0
-8.0,-255.0,25.0,-14.0,67.0,-3.0,-6.0,-983.0,53.0
-11.0,-255.0,22.0,-13.0,67.0,-3.0,-7.0,-976.0,52.0
-12.0,-256.0,22.0,-14.0,67.0,-3.0,-12.0,-980.0,53.0
-9.0,-255.0,20.0,-17.0,68.0,-2.0,-13.0,-979.0,51.0
-8.0,-256.0,24.0,-18.0,69.0,-3.0,-8.0,-981.0,49.0
-10.0,-253.0,22.0,-18.0,69.0,-4.0,-11.0,-982.0,53.0
-11.0,-252.0,25.0,-19.0,71.0,-3.0,-5.0,-983.0,54.0
-8.0,-255.0,24.0,-19.0,72.0,-2.0,-8.0,-979.0,53.0
-11.0,-253.0,25.0,-20.0,72.0,-2.0,-7.0,-983.0,57.0
-9.0,-253.0,22.0,-21.0,72.0,-2.0,-11.0,-988.0,54.0
-8.0,-256.0,27.0,-20.0,73.0,-1.0,-16.0,-988.0,58.0
-10.0,-255.0,26.0,-17.0,74.0,0.0,-11.0,-983.0,61.0
-15.0,-253.0,27.0,-16.0,73.0,0.0,-16.0,-979.0,62.0
-11.0,-253.0,23.0,-16.0,71.0,-1.0,-15.0,-976.0,57.0
-14.0,-253.0,25.0,-17.0,69.0,0.0,-10.0,-980.0,57.0
-12.0,-254.0,23.0,-22.0,68.0,-1.0,-19.0,-977.0,57.0
-10.0,-253.0,24.0,-25.0,67.0,-2.0,-12.0,-982.0,59.0
-11.0,-255.0,26.0,-26.0,66.0,-3.0,-11.0,-986.0,50.0
-11.0,-254.0,21.0,-25.0,66.0,-2.0,-14.0,-986.0,54.0
-8.0,-256.0,23.0,-23.0,64.0,-3.0,-12.0,-981.0,57.0
-12.0,-255.0,24.0,-20.0,66.0,-4.0,-16.0,-979.0,53.0
-10.0,-253.0,24.0,-19.0,65.0,-5.0,-9.0,-983.0,55.0
-14.0,-254.0,22.0,-19.0,66.0,-3.0,-13.0,-981.0,51.0
-10.0,-254.0,21.0,-19.0,65.0,-3.0,-18.0,-983.0,52.0
-19.0,-247.0,14.0,-19.0,66.0,-2.0,-11.0,-982.0,53.0
-8.0,-256.0,25.0,-20.0,65.0,-3.0,-12.0,-982.0,52.0
-13.0,-253.0,24.0,-20.0,65.0,-3.0,-15.0,-979.0,52.0
-12.0,-257.0,24.0,-20.0,64.0,-2.0,-17.0,-977.0,47.0
-12.0,-252.0,20.0,-20.0,63.0,-2.0,-22.0,-981.0,50.0
-11.0,-251.0,22.0,-21.0,63.0,0.0,-9.0,-980.0,56.0
-11.0,-258.0,23.0,-22.0,63.0,-1.0,-13.0,-981.0,55.0
-11.0,-253.0,21.0,-24.0,63.0,0.0,-11.0,-982.0,56.0
-9.0,-255.0,28.0,-25.0,62.0,-1.0,-16.0,-982.0,52.0
-11.0,-253.0,21.0,-24.0,64.0,1.0,-11.0,-984.0,47.0
-14.0,-253.0,21.0,-22.0,64.0,-1.0,-11.0,-984.0,51.0
-9.0,-255.0,22.0,-20.0,64.0,0.0,-6.0,-998.0,50.0
-7.0,-256.0,22.0,-19.0,62.0,-2.0,-7.0,-985.0,54.0
-12.0,-252.0,26.0,-19.0,63.0,-2.0,-8.0,-980.0,54.0
-12.0,-254.0,23.0,-20.0,63.0,-3.0,-10.0,-986.0,57.0
-9.0,-256.0,24.0,-20.0,64.0,-4.0,-9.0,-986.0,55.0
-11.0,-253.0,22.0,-20.0,64.0,-4.0,-9.0,-998.0,54.0
-8.0,-252.0,20.0,-20.0,64.0,-5.0,-17.0,-983.0,53.0
-12.0,-250.0,23.0,-18.0,63.0,-4.0,-13.0,-984.0,51.0
-10.0,-252.0,21.0,-19.0,63.0,-4.0,-7.0,-986.0,48.0
-9.0,-256.0,21.0,-18.0,64.0,-3.0,-6.0,-977.0,51.0
-7.0,-255.0,21.0,-19.0,65.0,-4.0,-9.0,-980.0,47.0
-13.0,-254.0,23.0,-22.0,66.0,-3.0,-10.0,-981.0,53.0
-11.0,-254.0,25.0,-25.0,67.0,-2.0,-7.0,-992.0,51.0
-8.0,-258.0,25.0,-25.0,66.0,-2.0,-4.0,-986.0,49.0
-12.0,-257.0,22.0,-22.0,68.0,-3.0,-5.0,-985.0,52.0
-14.0,-256.0,25.0,-22.0,69.0,-3.0,-5.0,-985.0,49.0
-12.0,-254.0,23.0,-21.0,70.0,-2.0,-8.0,-987.0,53.0
-11.0,-255.0,27.0,-22.0,68.0,-5.0,-16.0,-990.0,53.0
-11.0,-254.0,25.0,-23.0,70.0,-4.0,-8.0,-979.0,51.0
-9.0,-256.0,22.0,-23.0,70.0,-4.0,-9.0,-985.0,49.0
-14.0,-255.0,25.0,-22.0,70.0,-4.0,-11.0,-978.0,50.0
-11.0,-255.0,23.0,-22.0,70.0,-4.0,-11.0,-991.0,50.0
-11.0,-254.0,21.0,-22.0,71.0,-3.0,-11.0,-983.0,53.0
-8.0,-256.0,19.0,-23.0,70.0,-3.0,-12.0,-981.0,51.0
-13.0,-257.0,20.0,-25.0,69.0,-2.0,-13.0,-986.0,54.0
-13.0,-255.0,27.0,-24.0,67.0,-2.0,-13.0,-985.0,50.0
-12.0,-254.0,20.0,-23.0,68.0,-2.0,-11.0,-990.0,51.0
-11.0,-254.0,24.0,-24.0,67.0,-2.0,-6.0,-983.0,49.0
-11.0,-257.0,21.0,-23.0,67.0,-1.0,-11.0,-982.0,48.0
-13.0,-254.0,25.0,-25.0,67.0,-2.0,-8.0,-986.0,47.0
-12.0,-255.0,22.0,-24.0,67.0,-2.0,-7.0,-987.0,52.0
-9.0,-256.0,19.0,-25.0,66.0,0.0,-15.0,-985.0,51.0
-10.0,-258.0,23.0,-26.0,65.0,0.0,-7.0,-992.0,48.0
-9.0,-259.0,15.0,-25.0,65.0,1.0,-10.0,-981.0,49.0
-11.0,-255.0,24.0,-26.0,65.0,0.0,-9.0,-989.0,48.0
-15.0,-253.0,21.0,-25.0,65.0,0.0,-13.0,-987.0,49.0
-13.0,-257.0,22.0,-22.0,65.0,1.0,-17.0,-997.0,51.0
-11.0,-252.0,20.0,-19.0,64.0,2.0,-16.0,-984.0,46.0
-13.0,-253.0,22.0,-18.0,62.0,3.0,-11.0,-983.0,48.0
-10.0,-256.0,22.0,-20.0,61.0,2.0,-18.0,-988.0,46.0
-12.0,-255.0,22.0,-20.0,61.0,4.0,-12.0,-986.0,47.0
-15.0,-257.0,26.0,-21.0,58.0,5.0,-16.0,-986.0,51.0
-11.0,-258.0,22.0,-22.0,56.0,5.0,-16.0,-984.0,43.0
-13.0,-258.0,24.0,-23.0,56.0,5.0,-13.0,-991.0,43.0
-11.0,-256.0,23.0,-24.0,53.0,6.0,-15.0,-980.0,46.0
-8.0,-256.0,23.0,-23.0,54.0,7.0,-17.0,-983.0,46.0
-12.0,-253.0,22.0,-24.0,52.0,8.0,-14.0,-986.0,48.0
-12.0,-251.0,21.0,-24.0,51.0,10.0,-16.0,-983.0,52.0
-12.0,-253.0,19.0,-24.0,51.0,11.0,-11.0,-981.0,49.0
-10.0,-252.0,25.0,-24.0,51.0,12.0,-8.0,-984.0,51.0
-11.0,-257.0,23.0,-25.0,51.0,13.0,-12.0,-982.0,47.0
-9.0,-257.0,20.0,-24.0,50.0,13.0,-12.0,-992.0,54.0
-9.0,-256.0,24.0,-23.0,50.0,11.0,-4.0,-979.0,43.0
-10.0,-254.0,23.0,-21.0,49.0,11.0,-10.0,-984.0,50.0
-9.0,-257.0,23.0,-22.0,50.0,10.0,-8.0,-991.0,48.0
-12.0,-256.0,22.0,-23.0,52.0,10.0,-8.0,-979.0,53.0
-11.0,-255.0,25.0,-23.0,53.0,9.0,-8.0,-982.0,56.0
-12.0,-256.0,23.0,-22.0,53.0,8.0,-13.0,-991.0,52.0
-11.0,-253.0,23.0,-22.0,54.0,9.0,-12.0,-978.0,57.0
-9.0,-255.0,24.0,-19.0,55.0,9.0,-13.0,-987.0,52.0
-10.0,-255.0,21.0,-19.0,55.0,7.0,-10.0,-980.0,56.0
-10.0,-255.0,20.0,-19.0,56.0,6.0,-6.0,-979.0,50.0
-7.0,-252.0,22.0,-19.0,57.0,6.0,-8.0,-980.0,50.0
-11.0,-255.0,25.0,-18.0,59.0,5.0,-4.0,-976.0,60.0
-7.0,-255.0,25.0,-18.0,59.0,4.0,-5.0,-982.0,56.0
-9.0,-254.0,25.0,-21.0,60.0,4.0,-3.0,-984.0,51.0
-9.0,-255.0,21.0,-20.0,61.0,3.0,-1.0,-978.0,48.0
-6.0,-252.0,21.0,-22.0,61.0,2.0,-6.0,-977.0,51.0
-11.0,-253.0,25.0,-21.0,64.0,4.0,-7.0,-984.0,52.0
-9.0,-254.0,24.0,-21.0,60.0,1.0,-8.0,-978.0,52.0
-11.0,-250.0,23.0,-21.0,63.0,0.0,-7.0,-978.0,51.0
-10.0,-256.0,20.0,-21.0,63.0,-1.0,-8.0,-983.0,50.0
-13.0,-254.0,24.0,-21.0,63.0,-2.0,-8.0,-973.0,52.0
-12.0,-252.0,21.0,-19.0,64.0,-2.0,-11.0,-983.0,46.0
-11.0,-251.0,21.0,-19.0,64.0,-3.0,-11.0,-981.0,49.0
-12.0,-254.0,22.0,-19.0,65.0,-4.0,-15.0,-980.0,49.0
-15.0,-250.0,17.0,-21.0,64.0,-4.0,-14.0,-974.0,45.0
-10.0,-258.0,22.0,-23.0,64.0,-5.0,-17.0,-976.0,44.0
-11.0,-253.0,19.0,-25.0,63.0,-5.0,-15.0,-977.0,45.0
-10.0,-252.0,22.0,-25.0,63.0,-5.0,-11.0,-978.0,43.0
-11.0,-254.0,21.0,-26.0,62.0,-4.0,-9.0,-980.0,41.0
-13.0,-253.0,17.0,-26.0,63.0,-5.0,-12.0,-985.0,43.0
-6.0,-256.0,16.0,-26.0,62.0,-6.0,-10.0,-984.0,39.0
-9.0,-255.0,23.0,-28.0,62.0,-6.0,-11.0,-992.0,40.0
-12.0,-255.0,18.0,-28.0,63.0,-7.0,-13.0,-995.0,40.0
-12.0,-255.0,22.0,-28.0,63.0,-6.0,-9.0,-981.0,46.0
-9.0,-254.0,24.0,-31.0,57.0,-6.0,-12.0,-982.0,50.0
-11.0,-254.0,23.0,-29.0,56.0,-6.0,-14.0,-976.0,44.0
-13.0,-258.0,19.0,-27.0,56.0,-7.0,-15.0,-984.0,46.0
