acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-11.0,-226.0,111.0,2.0,65.0,5.0,-15.0,-868.0,421.0
-9.0,-225.0,111.0,3.0,64.0,4.0,-13.0,-869.0,420.0
-11.0,-225.0,115.0,3.0,62.0,5.0,-14.0,-869.0,418.0
-11.0,-222.0,114.0,3.0,62.0,6.0,-16.0,-868.0,421.0
-13.0,-220.0,114.0,2.0,62.0,6.0,-14.0,-869.0,416.0
-10.0,-222.0,113.0,2.0,61.0,6.0,-6.0,-868.0,421.0
-12.0,-225.0,112.0,1.0,62.0,6.0,-12.0,-868.0,420.0
-9.0,-227.0,112.0,2.0,61.0,4.0,-8.0,-869.0,417.0
-11.0,-225.0,113.0,0.0,62.0,6.0,-10.0,-865.0,419.0
-9.0,-225.0,112.0,-4.0,65.0,6.0,-8.0,-863.0,419.0
-9.0,-223.0,113.0,-7.0,66.0,5.0,-6.0,-862.0,420.0
-10.0,-222.0,114.0,-13.0,68.0,2.0,-11.0,-862.0,426.0
-12.0,-220.0,117.0,-16.0,68.0,1.0,-7.0,-870.0,431.0
-11.0,-221.0,116.0,-18.0,69.0,-2.0,-15.0,-865.0,433.0
-11.0,-221.0,116.0,-20.0,67.0,-2.0,-18.0,-867.0,429.0
-11.0,-220.0,117.0,-23.0,67.0,-3.0,-16.0,-859.0,430.0
-12.0,-223.0,116.0,-25.0,70.0,-2.0,-18.0,-859.0,429.0
-12.0,-222.0,119.0,-27.0,71.0,-1.0,-21.0,-864.0,430.0
-17.0,-222.0,116.0,-27.0,70.0,0.0,-23.0,-862.0,428.0
-13.0,-223.0,118.0,-28.0,72.0,2.0,-18.0,-858.0,426.0
-15.0,-222.0,118.0,-32.0,72.0,2.0,-22.0,-861.0,432.0
-14.0,-218.0,118.0,-36.0,73.0,4.0,-19.0,-860.0,431.0
-11.0,-224.0,115.0,-37.0,74.0,2.0,-21.0,-859.0,434.0
-16.0,-221.0,116.0,-37.0,75.0,1.0,-16.0,-862.0,428.0
-12.0,-223.0,116.0,-35.0,76.0,1.0,-19.0,-860.0,423.0
-13.0,-222.0,111.0,-35.0,77.0,-1.0,-21.0,-862.0,426.0
-11.0,-221.0,116.0,-37.0,77.0,-2.0,-18.0,-864.0,423.0
-11.0,-221.0,111.0,-39.0,79.0,-6.0,-17.0,-865.0,421.0
-8.0,-225.0,113.0,-42.0,80.0,-10.0,-11.0,-863.0,418.0
-9.0,-223.0,116.0,-45.0,80.0,-13.0,-11.0,-861.0,418.0
-12.0,-222.0,114.0,-47.0,79.0,-17.0,-7.0,-865.0,418.0
-11.0,-226.0,111.0,-47.0,78.0,-20.0,-10.0,-877.0,417.0
-7.0,-227.0,115.0,-48.0,79.0,-19.0,-15.0,-870.0,417.0
-13.0,-227.0,115.0,-47.0,79.0,-18.0,-13.0,-877.0,413.0
-13.0,-225.0,110.0,-46.0,80.0,-19.0,-19.0,-880.0,409.0
-13.0,-228.0,110.0,-46.0,80.0,-18.0,-18.0,-886.0,413.0
-13.0,-230.0,112.0,-43.0,82.0,-14.0,-17.0,-886.0,413.0
-12.0,-230.0,112.0,-42.0,80.0,-13.0,-17.0,-886.0,406.0
-13.0,-231.0,108.0,-38.0,78.0,-11.0,-23.0,-889.0,408.0
-9.0,-231.0,114.0,-37.0,77.0,-10.0,-18.0,-894.0,407.0
-10.0,-230.0,113.0,-35.0,76.0,-8.0,-14.0,-892.0,411.0
-14.0,-229.0,111.0,-33.0,73.0,-7.0,-18.0,-892.0,406.0
-9.0,-230.0,109.0,-30.0,71.0,-8.0,-19.0,-890.0,407.0
-11.0,-229.0,109.0,-25.0,72.0,-7.0,-12.0,-891.0,403.0
-9.0,-233.0,109.0,-21.0,73.0,-6.0,-8.0,-895.0,400.0
-13.0,-228.0,109.0,-15.0,71.0,-8.0,-9.0,-890.0,400.0
-9.0,-231.0,111.0,-10.0,72.0,-6.0,-11.0,-892.0,404.0
-9.0,-228.0,109.0,-5.0,71.0,-7.0,-6.0,-891.0,396.0
-9.0,-230.0,110.0,1.0,69.0,-7.0,-3.0,-891.0,393.0
-9.0,-229.0,108.0,2.0,69.0,-6.0,0.0,-887.0,398.0
-9.0,-225.0,107.0,3.0,70.0,-6.0,8.0,-886.0,393.0
-8.0,-228.0,109.0,0.0,70.0,-5.0,-3.0,-887.0,397.0
-9.0,-228.0,110.0,1.0,68.0,-5.0,1.0,-885.0,397.0
-8.0,-228.0,110.0,0.0,66.0,-5.0,-6.0,-883.0,401.0
-9.0,-227.0,111.0,0.0,65.0,-4.0,-3.0,-880.0,397.0
-6.0,-229.0,108.0,1.0,63.0,-5.0,2.0,-880.0,408.0
-10.0,-226.0,109.0,4.0,63.0,-4.0,-3.0,-878.0,406.0
-10.0,-227.0,109.0,3.0,62.0,-4.0,1.0,-879.0,410.0
-8.0,-229.0,111.0,3.0,61.0,-3.0,-3.0,-874.0,412.0
-8.0,-226.0,113.0,3.0,62.0,-3.0,-3.0,-877.0,411.0
-4.0,-228.0,115.0,4.0,62.0,-2.0,-4.0,-873.0,417.0
-13.0,-229.0,101.0,3.0,62.0,0.0,-3.0,-871.0,418.0
-9.0,-225.0,115.0,4.0,65.0,0.0,-6.0,-873.0,422.0
-11.0,-222.0,115.0,5.0,64.0,2.0,-6.0,-868.0,421.0
-12.0,-224.0,114.0,6.0,65.0,3.0,-8.0,-880.0,421.0
-11.0,-226.0,113.0,7.0,67.0,1.0,-9.0,-869.0,429.0
-11.0,-222.0,116.0,11.0,66.0,3.0,-4.0,-870.0,428.0
-11.0,-224.0,117.0,11.0,64.0,4.0,-13.0,-865.0,425.0
-9.0,-224.0,113.0,13.0,61.0,3.0,-10.0,-865.0,427.0
-12.0,-221.0,119.0,11.0,63.0,3.0,-14.0,-863.0,431.0
-14.0,-222.0,115.0,9.0,61.0,2.0,-10.0,-862.0,432.0
-12.0,-222.0,113.0,7.0,61.0,2.0,-16.0,-859.0,432.0
-15.0,-221.0,116.0,4.0,60.0,1.0,-16.0,-857.0,428.0
-8.0,-225.0,115.0,1.0,61.0,2.0,-14.0,-863.0,431.0
-10.0,-222.0,116.0,-2.0,61.0,2.0,-14.0,-859.0,428.0
-11.0,-222.0,116.0,-5.0,62.0,1.0,-16.0,-861.0,430.0
-12.0,-224.0,111.0,-7.0,63.0,1.0,-12.0,-861.0,434.0
-12.0,-221.0,115.0,-8.0,64.0,0.0,-13.0,-865.0,426.0
-14.0,-221.0,115.0,-8.0,63.0,0.0,-13.0,-856.0,428.0
-10.0,-224.0,113.0,-9.0,65.0,0.0,-17.0,-860.0,427.0
-10.0,-223.0,117.0,-11.0,65.0,0.0,-11.0,-861.0,428.0
-10.0,-225.0,115.0,-14.0,66.0,-2.0,-12.0,-868.0,429.0
-7.0,-232.0,111.0,-15.0,68.0,-2.0,-16.0,-862.0,426.0
-13.0,-223.0,114.0,-16.0,68.0,-2.0,-12.0,-868.0,428.0
-12.0,-224.0,114.0,-18.0,69.0,-3.0,-12.0,-868.0,426.0
-12.0,-226.0,113.0,-20.0,70.0,-2.0,-8.0,-866.0,424.0
-12.0,-226.0,114.0,-21.0,71.0,-1.0,-7.0,-874.0,424.0
-10.0,-226.0,114.0,-21.0,71.0,-2.0,-11.0,-871.0,422.0
-10.0,-226.0,112.0,-20.0,70.0,-3.0,-11.0,-879.0,418.0
-9.0,-227.0,112.0,-20.0,70.0,-2.0,-11.0,-874.0,420.0
-9.0,-225.0,112.0,-19.0,71.0,-3.0,-16.0,-873.0,419.0
-11.0,-226.0,110.0,-17.0,71.0,-2.0,-11.0,-882.0,410.0
-10.0,-227.0,111.0,-11.0,71.0,-3.0,-7.0,-875.0,412.0
-11.0,-227.0,110.0,-9.0,71.0,-4.0,-4.0,-876.0,411.0
-11.0,-226.0,108.0,-6.0,69.0,-3.0,-8.0,-876.0,410.0
-9.0,-227.0,109.0,-5.0,69.0,-4.0,-6.0,-879.0,409.0
-8.0,-228.0,111.0,-3.0,68.0,-4.0,-6.0,-874.0,406.0
-13.0,-226.0,111.0,-3.0,69.0,-4.0,-14.0,-884.0,407.0
-6.0,-230.0,113.0,-1.0,68.0,-5.0,-5.0,-876.0,408.0
-10.0,-226.0,111.0,1.0,66.0,-5.0,-10.0,-885.0,409.0
-12.0,-229.0,111.0,4.0,64.0,-2.0,-12.0,-885.0,408.0
-11.0,-230.0,114.0,11.0,60.0,-3.0,-8.0,-887.0,408.0
-11.0,-228.0,113.0,14.0,56.0,-2.0,-8.0,-886.0,419.0
-11.0,-229.0,113.0,17.0,55.0,-1.0,-14.0,-884.0,406.0
-10.0,-228.0,111.0,21.0,53.0,-4.0,-9.0,-887.0,410.0
-8.0,-225.0,112.0,22.0,54.0,-3.0,-11.0,-879.0,408.0
-9.0,-227.0,112.0,24.0,54.0,-4.0,-16.0,-875.0,416.0
-13.0,-226.0,110.0,26.0,53.0,-3.0,-14.0,-875.0,417.0
-14.0,-225.0,112.0,28.0,53.0,-3.0,-10.0,-874.0,415.0
-11.0,-226.0,112.0,29.0,53.0,-4.0,-12.0,-873.0,416.0
-10.0,-225.0,114.0,27.0,56.0,-6.0,-16.0,-872.0,418.0
-12.0,-226.0,114.0,24.0,59.0,-6.0,-20.0,-876.0,421.0
-14.0,-225.0,115.0,24.0,61.0,-7.0,-19.0,-871.0,423.0
-12.0,-227.0,112.0,23.0,63.0,-6.0,-19.0,-871.0,419.0
-12.0,-228.0,112.0,23.0,63.0,-7.0,-12.0,-874.0,419.0
-13.0,-223.0,114.0,22.0,63.0,-6.0,-17.0,-872.0,419.0
-12.0,-224.0,112.0,23.0,64.0,-7.0,-17.0,-870.0,419.0
-12.0,-224.0,112.0,24.0,64.0,-7.0,-10.0,-869.0,414.0
-11.0,-224.0,113.0,23.0,64.0,-6.0,-14.0,-869.0,420.0
-10.0,-224.0,112.0,23.0,65.0,-6.0,-10.0,-865.0,418.0
-11.0,-224.0,111.0,22.0,65.0,-6.0,-16.0,-861.0,421.0
-10.0,-224.0,116.0,21.0,65.0,-5.0,-12.0,-866.0,425.0
-13.0,-222.0,113.0,20.0,64.0,-4.0,-10.0,-862.0,426.0
-11.0,-222.0,118.0,21.0,64.0,-3.0,-14.0,-865.0,425.0
-11.0,-225.0,112.0,22.0,64.0,-4.0,-12.0,-869.0,426.0
-11.0,-224.0,115.0,22.0,66.0,-5.0,-16.0,-866.0,428.0
-3.0,-221.0,129.0,22.0,66.0,-5.0,-5.0,-865.0,431.0
-13.0,-224.0,117.0,21.0,67.0,-6.0,-9.0,-864.0,432.0
-10.0,-223.0,117.0,20.0,69.0,-6.0,-8.0,-862.0,428.0
-10.0,-219.0,112.0,16.0,68.0,-7.0,-5.0,-863.0,427.0
-9.0,-222.0,114.0,11.0,67.0,-8.0,-8.0,-862.0,425.0
-10.0,-223.0,119.0,7.0,69.0,-9.0,-7.0,-864.0,428.0
-10.0,-223.0,116.0,2.0,69.0,-7.0,-1.0,-863.0,425.0
-10.0,-224.0,117.0,-1.0,69.0,-6.0,-9.0,-863.0,422.0
-9.0,-223.0,112.0,-5.0,69.0,-7.0,-7.0,-866.0,422.0
-11.0,-222.0,111.0,-7.0,67.0,-6.0,-13.0,-870.0,426.0
-11.0,-222.0,117.0,-9.0,68.0,-6.0,-9.0,-868.0,423.0
-8.0,-226.0,114.0,-8.0,68.0,-5.0,-12.0,-869.0,427.0
-10.0,-225.0,116.0,-8.0,70.0,-5.0,-7.0,-867.0,426.0
-10.0,-227.0,115.0,-7.0,67.0,-6.0,-9.0,-871.0,426.0
-10.0,-223.0,117.0,-8.0,69.0,-4.0,-4.0,-869.0,428.0
-12.0,-221.0,116.0,-9.0,70.0,-4.0,-8.0,-868.0,423.0
-12.0,-224.0,113.0,-10.0,69.0,-4.0,-8.0,-868.0,422.0
-10.0,-224.0,114.0,-10.0,71.0,-4.0,-7.0,-870.0,424.0
-11.0,-224.0,115.0,-9.0,70.0,-5.0,-7.0,-873.0,426.0
-11.0,-223.0,112.0,-10.0,70.0,-4.0,-9.0,-867.0,422.0
-10.0,-223.0,113.0,-9.0,69.0,-4.0,-9.0,-874.0,422.0
-9.0,-224.0,115.0,-8.0,68.0,-3.0,-6.0,-871.0,417.0
-6.0,-223.0,116.0,-6.0,67.0,-2.0,-9.0,-870.0,424.0
-7.0,-224.0,114.0,-6.0,68.0,-3.0,-7.0,-868.0,422.0
-12.0,-222.0,112.0,-5.0,66.0,-4.0,-9.0,-871.0,425.0
-8.0,-227.0,113.0,-3.0,66.0,-3.0,-3.0,-869.0,425.0
-12.0,-222.0,113.0,-4.0,66.0,-2.0,-11.0,-868.0,420.0
-12.0,-224.0,115.0,-6.0,65.0,-3.0,-8.0,-864.0,419.0
-11.0,-224.0,113.0,-6.0,65.0,-2.0,-12.0,-868.0,421.0
-11.0,-222.0,112.0,-7.0,66.0,-2.0,-8.0,-869.0,423.0
-11.0,-226.0,114.0,-7.0,65.0,-2.0,-12.0,-867.0,424.0
-12.0,-225.0,113.0,-6.0,65.0,-3.0,-9.0,-872.0,425.0
-9.0,-226.0,114.0,-3.0,65.0,-3.0,-7.0,-870.0,429.0
-11.0,-227.0,118.0,-1.0,64.0,-2.0,-7.0,-880.0,429.0
-13.0,-226.0,118.0,3.0,63.0,-3.0,-10.0,-873.0,426.0
-10.0,-223.0,114.0,6.0,63.0,-3.0,-7.0,-871.0,424.0
-10.0,-225.0,113.0,8.0,62.0,-2.0,-10.0,-872.0,425.0
-10.0,-223.0,115.0,9.0,62.0,-2.0,-8.0,-874.0,427.0
-9.0,-227.0,114.0,11.0,63.0,-2.0,-15.0,-871.0,426.0
-12.0,-225.0,113.0,12.0,62.0,-2.0,-12.0,-870.0,430.0
-12.0,-224.0,118.0,13.0,62.0,-3.0,-8.0,-869.0,426.0
-7.0,-226.0,118.0,14.0,63.0,-2.0,-14.0,-869.0,423.0
-12.0,-220.0,114.0,13.0,63.0,-2.0,-10.0,-872.0,425.0
-10.0,-228.0,111.0,14.0,63.0,-2.0,-11.0,-867.0,424.0
-9.0,-228.0,116.0,14.0,62.0,-4.0,-7.0,-869.0,422.0
-11.0,-224.0,113.0,16.0,63.0,-5.0,-5.0,-873.0,425.0
-10.0,-225.0,116.0,16.0,62.0,-3.0,-3.0,-874.0,424.0
-10.0,-225.0,112.0,18.0,63.0,-3.0,-13.0,-866.0,421.0
-10.0,-226.0,117.0,20.0,61.0,-3.0,-6.0,-869.0,422.0
-9.0,-225.0,116.0,23.0,59.0,-3.0,-6.0,-871.0,423.0
-7.0,-226.0,115.0,26.0,60.0,-4.0,-8.0,-871.0,424.0
-10.0,-225.0,113.0,30.0,62.0,-5.0,-2.0,-869.0,422.0
-9.0,-222.0,110.0,28.0,62.0,-4.0,-4.0,-862.0,418.0
-10.0,-220.0,116.0,25.0,62.0,-4.0,-6.0,-860.0,417.0
-8.0,-222.0,119.0,24.0,65.0,-3.0,-7.0,-862.0,428.0
-13.0,-221.0,118.0,24.0,67.0,-5.0,-10.0,-860.0,429.0
-11.0,-220.0,117.0,24.0,68.0,-4.0,-18.0,-859.0,437.0
-12.0,-218.0,116.0,21.0,68.0,-4.0,-19.0,-858.0,435.0
-13.0,-219.0,120.0,17.0,66.0,-1.0,-13.0,-854.0,439.0
-10.0,-220.0,118.0,12.0,66.0,0.0,-12.0,-853.0,448.0
-10.0,-223.0,120.0,6.0,67.0,0.0,-25.0,-858.0,445.0
-14.0,-222.0,122.0,2.0,66.0,1.0,-20.0,-860.0,443.0
-11.0,-219.0,121.0,-1.0,66.0,3.0,-17.0,-857.0,440.0
-13.0,-223.0,113.0,-6.0,68.0,4.0,-17.0,-855.0,436.0
-12.0,-221.0,124.0,-9.0,69.0,3.0,-14.0,-859.0,433.0
-20.0,-226.0,115.0,-14.0,69.0,2.0,-12.0,-856.0,438.0
-12.0,-221.0,115.0,-17.0,71.0,0.0,-9.0,-856.0,433.0
-8.0,-221.0,115.0,-21.0,72.0,-4.0,-8.0,-855.0,433.0
-10.0,-220.0,113.0,-26.0,74.0,-5.0,-8.0,-854.0,430.0
-9.0,-221.0,113.0,-30.0,76.0,-6.0,0.0,-855.0,426.0
-12.0,-220.0,114.0,-35.0,79.0,-10.0,-7.0,-854.0,425.0
-10.0,-223.0,118.0,-38.0,79.0,-12.0,-6.0,-858.0,432.0
-11.0,-222.0,117.0,-41.0,80.0,-11.0,-8.0,-857.0,429.0
-10.0,-221.0,119.0,-42.0,80.0,-11.0,-18.0,-863.0,431.0
-10.0,-222.0,120.0,-44.0,82.0,-10.0,-17.0,-864.0,431.0
-12.0,-220.0,118.0,-46.0,82.0,-8.0,-11.0,-864.0,432.0
-11.0,-223.0,116.0,-48.0,81.0,-6.0,-6.0,-869.0,428.0
-12.0,-224.0,118.0,-48.0,80.0,-5.0,-14.0,-864.0,431.0
-11.0,-223.0,114.0,-48.0,81.0,-5.0,-16.0,-867.0,428.0
-11.0,-224.0,116.0,-47.0,79.0,-3.0,-11.0,-867.0,427.0
-10.0,-223.0,118.0,-44.0,81.0,-3.0,-11.0,-866.0,430.0
-12.0,-226.0,114.0,-41.0,79.0,-4.0,-11.0,-873.0,427.0
-10.0,-227.0,115.0,-40.0,77.0,-3.0,-7.0,-871.0,424.0
-8.0,-227.0,116.0,-39.0,75.0,-4.0,-8.0,-872.0,423.0
-12.0,-224.0,115.0,-36.0,76.0,-5.0,-5.0,-873.0,421.0
-10.0,-226.0,114.0,-35.0,74.0,-5.0,-1.0,-871.0,422.0
-9.0,-225.0,115.0,-31.0,71.0,-5.0,-6.0,-873.0,418.0
-7.0,-226.0,125.0,-30.0,70.0,-6.0,-8.0,-871.0,422.0
-9.0,-227.0,112.0,-29.0,69.0,-4.0,-8.0,-873.0,417.0
-11.0,-226.0,113.0,-29.0,70.0,-4.0,-8.0,-874.0,416.0
-9.0,-228.0,113.0,-29.0,66.0,-4.0,-6.0,-880.0,417.0
-9.0,-226.0,109.0,-27.0,66.0,-4.0,-6.0,-878.0,411.0
-10.0,-228.0,113.0,-26.0,66.0,-2.0,-7.0,-878.0,414.0
-10.0,-227.0,114.0,-25.0,67.0,-1.0,-6.0,-877.0,413.0
-10.0,-225.0,111.0,-24.0,66.0,-2.0,-8.0,-874.0,411.0
-9.0,-225.0,111.0,-23.0,65.0,0.0,-8.0,-872.0,410.0
-10.0,-225.0,112.0,-22.0,65.0,0.0,-8.0,-876.0,416.0
-9.0,-227.0,111.0,-21.0,65.0,1.0,-4.0,-871.0,414.0
-12.0,-227.0,115.0,-21.0,65.0,1.0,-7.0,-880.0,413.0
-8.0,-226.0,115.0,-21.0,66.0,0.0,-8.0,-872.0,418.0
-8.0,-228.0,113.0,-20.0,66.0,-1.0,-5.0,-871.0,417.0
-8.0,-228.0,113.0,-19.0,66.0,-1.0,-10.0,-873.0,418.0
-11.0,-224.0,110.0,-18.0,68.0,1.0,-6.0,-879.0,421.0
-10.0,-227.0,114.0,-18.0,71.0,-1.0,-4.0,-878.0,415.0
-9.0,-226.0,113.0,-17.0,71.0,-1.0,-12.0,-880.0,413.0
-9.0,-228.0,113.0,-15.0,72.0,1.0,-7.0,-878.0,418.0
-10.0,-228.0,116.0,-14.0,70.0,0.0,-10.0,-875.0,416.0
-8.0,-226.0,114.0,-13.0,71.0,0.0,-14.0,-877.0,417.0
-10.0,-226.0,115.0,-13.0,71.0,0.0,-13.0,-873.0,417.0
-4.0,-227.0,125.0,-12.0,71.0,-1.0,-8.0,-872.0,414.0
-12.0,-225.0,111.0,-12.0,68.0,1.0,-15.0,-869.0,418.0
-12.0,-226.0,113.0,-12.0,68.0,1.0,-13.0,-868.0,421.0
-11.0,-226.0,115.0,-11.0,67.0,1.0,-17.0,-870.0,417.0
-11.0,-224.0,112.0,-10.0,67.0,0.0,-15.0,-865.0,425.0
-8.0,-224.0,114.0,-8.0,66.0,0.0,-17.0,-870.0,424.0
-11.0,-222.0,116.0,-8.0,68.0,0.0,-11.0,-870.0,423.0
-14.0,-222.0,112.0,-8.0,69.0,1.0,-13.0,-869.0,424.0
-10.0,-225.0,113.0,-7.0,70.0,-2.0,-7.0,-868.0,426.0
-8.0,-222.0,114.0,-6.0,69.0,-1.0,-10.0,-870.0,423.0
-10.0,-220.0,115.0,-6.0,71.0,0.0,-11.0,-866.0,428.0
-9.0,-225.0,113.0,-6.0,71.0,1.0,-11.0,-868.0,430.0
-12.0,-223.0,115.0,-6.0,73.0,1.0,-8.0,-876.0,428.0
-10.0,-226.0,117.0,-6.0,73.0,2.0,-11.0,-870.0,432.0
-10.0,-225.0,117.0,-4.0,72.0,1.0,-8.0,-865.0,429.0
-12.0,-225.0,113.0,-5.0,70.0,0.0,-7.0,-868.0,430.0
-11.0,-225.0,113.0,-6.0,70.0,-1.0,-7.0,-874.0,426.0
-10.0,-225.0,118.0,-5.0,71.0,0.0,-10.0,-868.0,422.0
-9.0,-225.0,117.0,-3.0,72.0,-1.0,-4.0,-867.0,430.0
-10.0,-222.0,117.0,-1.0,72.0,1.0,-9.0,-869.0,425.0
-9.0,-223.0,115.0,-1.0,69.0,0.0,-6.0,-869.0,427.0
-9.0,-223.0,112.0,0.0,69.0,1.0,-10.0,-865.0,426.0
-8.0,-228.0,115.0,-1.0,68.0,1.0,-15.0,-864.0,427.0
-12.0,-220.0,118.0,-2.0,67.0,1.0,-13.0,-866.0,425.0
-11.0,-223.0,114.0,-3.0,67.0,1.0,-6.0,-867.0,427.0
-9.0,-222.0,113.0,-6.0,65.0,1.0,-9.0,-864.0,424.0
-12.0,-222.0,119.0,-9.0,64.0,2.0,-5.0,-871.0,424.0
-9.0,-228.0,115.0,-10.0,65.0,2.0,-12.0,-868.0,425.0
-9.0,-225.0,117.0,-7.0,66.0,1.0,-8.0,-873.0,423.0
-10.0,-226.0,113.0,-4.0,63.0,0.0,-7.0,-870.0,428.0
-11.0,-221.0,116.0,1.0,63.0,1.0,-4.0,-869.0,422.0
-10.0,-226.0,115.0,1.0,62.0,0.0,-4.0,-870.0,424.0
-9.0,-225.0,116.0,-1.0,64.0,-2.0,-8.0,-871.0,423.0
-13.0,-223.0,117.0,-1.0,66.0,-1.0,-10.0,-870.0,426.0
-7.0,-226.0,115.0,-1.0,66.0,-1.0,-10.0,-868.0,428.0
-12.0,-224.0,116.0,-2.0,65.0,-1.0,-11.0,-865.0,426.0
-13.0,-222.0,115.0,-3.0,64.0,-3.0,-7.0,-871.0,425.0
-11.0,-227.0,118.0,-3.0,65.0,-2.0,-12.0,-868.0,427.0
-13.0,-224.0,115.0,-1.0,63.0,-1.0,-12.0,-873.0,428.0
-12.0,-225.0,116.0,2.0,64.0,-4.0,-15.0,-872.0,427.0
-12.0,-222.0,116.0,5.0,62.0,-3.0,-15.0,-875.0,422.0
-11.0,-226.0,115.0,8.0,63.0,-3.0,-13.0,-870.0,420.0
-11.0,-225.0,115.0,9.0,63.0,-3.0,-18.0,-866.0,422.0
-10.0,-223.0,113.0,10.0,63.0,-3.0,-15.0,-861.0,424.0
-14.0,-225.0,114.0,10.0,63.0,-1.0,-10.0,-860.0,422.0
-10.0,-222.0,117.0,10.0,65.0,-3.0,-12.0,-861.0,424.0
-9.0,-223.0,114.0,8.0,63.0,-1.0,-16.0,-864.0,428.0
-12.0,-219.0,119.0,10.0,64.0,-1.0,-14.0,-863.0,434.0
-12.0,-223.0,121.0,9.0,64.0,-2.0,-16.0,-862.0,430.0
-10.0,-224.0,118.0,9.0,63.0,-3.0,-13.0,-864.0,433.0
-14.0,-223.0,118.0,10.0,67.0,-4.0,-16.0,-865.0,439.0
-13.0,-220.0,115.0,11.0,67.0,-4.0,-12.0,-858.0,435.0
-12.0,-222.0,119.0,12.0,67.0,-4.0,-10.0,-866.0,432.0
-11.0,-223.0,120.0,12.0,67.0,-4.0,-12.0,-868.0,435.0
-14.0,-223.0,116.0,12.0,66.0,-5.0,-17.0,-868.0,431.0
-12.0,-224.0,116.0,12.0,64.0,-5.0,-8.0,-864.0,426.0
-12.0,-226.0,118.0,13.0,63.0,-6.0,-11.0,-866.0,432.0
-10.0,-220.0,115.0,13.0,62.0,-4.0,-9.0,-865.0,428.0
-10.0,-223.0,117.0,12.0,61.0,-5.0,-7.0,-863.0,428.0
-10.0,-219.0,112.0,10.0,61.0,-5.0,-6.0,-870.0,428.0
-9.0,-224.0,116.0,9.0,60.0,-5.0,-11.0,-867.0,426.0
-9.0,-225.0,113.0,7.0,60.0,-4.0,-9.0,-869.0,425.0
-10.0,-226.0,114.0,8.0,60.0,-2.0,-9.0,-870.0,423.0
-12.0,-223.0,111.0,8.0,60.0,-3.0,-8.0,-868.0,424.0
-12.0,-226.0,114.0,8.0,61.0,-2.0,-9.0,-868.0,427.0
-12.0,-217.0,110.0,9.0,60.0,-2.0,-9.0,-870.0,425.0
-8.0,-225.0,113.0,11.0,58.0,-2.0,-4.0,-870.0,422.0
-10.0,-226.0,112.0,14.0,59.0,-3.0,-9.0,-868.0,424.0
-10.0,-224.0,114.0,15.0,61.0,-1.0,-14.0,-866.0,423.0
-9.0,-224.0,116.0,16.0,60.0,-2.0,-6.0,-869.0,416.0
-12.0,-223.0,111.0,13.0,59.0,-1.0,-9.0,-865.0,421.0
-9.0,-225.0,109.0,12.0,62.0,-2.0,-15.0,-868.0,421.0
-10.0,-226.0,116.0,10.0,62.0,-1.0,-1.0,-868.0,422.0
-7.0,-225.0,114.0,10.0,60.0,-2.0,-2.0,-864.0,424.0
-11.0,-222.0,112.0,11.0,63.0,-3.0,-8.0,-865.0,422.0
-7.0,-224.0,116.0,8.0,64.0,-3.0,-6.0,-864.0,426.0
-10.0,-223.0,117.0,6.0,63.0,-3.0,-3.0,-863.0,428.0
-7.0,-228.0,113.0,6.0,63.0,-2.0,-5.0,-865.0,427.0
-9.0,-223.0,113.0,7.0,63.0,-1.0,-4.0,-869.0,431.0
-10.0,-223.0,117.0,7.0,62.0,0.0,-6.0,-864.0,433.0
-8.0,-223.0,117.0,8.0,64.0,-1.0,-8.0,-865.0,436.0
-11.0,-224.0,117.0,10.0,64.0,0.0,-7.0,-863.0,441.0
-13.0,-222.0,119.0,10.0,66.0,1.0,-5.0,-864.0,433.0
-12.0,-223.0,120.0,8.0,65.0,0.0,-9.0,-858.0,439.0
-13.0,-222.0,121.0,8.0,65.0,0.0,-13.0,-860.0,437.0
-11.0,-220.0,117.0,6.0,65.0,-1.0,-8.0,-855.0,439.0
-12.0,-218.0,120.0,1.0,65.0,0.0,-11.0,-855.0,431.0
-10.0,-235.0,115.0,-5.0,65.0,2.0,-5.0,-858.0,434.0
-8.0,-218.0,117.0,-8.0,67.0,1.0,-13.0,-856.0,436.0
-10.0,-220.0,118.0,-10.0,70.0,1.0,-11.0,-857.0,436.0
-10.0,-220.0,121.0,-11.0,71.0,0.0,-10.0,-855.0,437.0
-12.0,-219.0,117.0,-13.0,72.0,-1.0,-5.0,-856.0,434.0
-12.0,-220.0,120.0,-16.0,74.0,-4.0,-12.0,-853.0,440.0
-12.0,-219.0,117.0,-19.0,75.0,-7.0,-9.0,-851.0,438.0
-12.0,-217.0,118.0,-22.0,75.0,-8.0,-8.0,-852.0,436.0
-11.0,-221.0,120.0,-26.0,76.0,-9.0,-11.0,-854.0,438.0
-9.0,-218.0,119.0,-30.0,77.0,-8.0,-6.0,-851.0,442.0
-10.0,-217.0,121.0,-31.0,78.0,-10.0,-11.0,-853.0,436.0
-12.0,-218.0,116.0,-33.0,80.0,-10.0,-12.0,-854.0,438.0
-10.0,-221.0,122.0,-36.0,80.0,-10.0,-13.0,-858.0,443.0
-9.0,-223.0,122.0,-37.0,79.0,-10.0,-18.0,-856.0,440.0
-13.0,-221.0,120.0,-38.0,79.0,-10.0,-14.0,-856.0,442.0
