acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-11.0,-253.0,24.0,-9.0,65.0,-3.0,-26.0,-981.0,50.0
-7.0,-255.0,24.0,-11.0,64.0,-2.0,-24.0,-981.0,53.0
-10.0,-251.0,11.0,-10.0,65.0,-1.0,-22.0,-987.0,51.0
-8.0,-259.0,27.0,-10.0,68.0,0.0,-25.0,-986.0,47.0
-14.0,-253.0,14.0,-10.0,69.0,-2.0,-17.0,-985.0,51.0
-14.0,-258.0,25.0,-9.0,72.0,0.0,-21.0,-991.0,51.0
-31.0,-257.0,30.0,-7.0,74.0,0.0,-15.0,-993.0,49.0
-13.0,-256.0,26.0,-5.0,75.0,0.0,-17.0,-981.0,48.0
-15.0,-253.0,25.0,-5.0,75.0,-1.0,-22.0,-976.0,49.0
-14.0,-251.0,21.0,-4.0,74.0,0.0,-24.0,-981.0,47.0
-16.0,-253.0,24.0,-3.0,74.0,1.0,-28.0,-986.0,50.0
-13.0,-254.0,23.0,-2.0,70.0,0.0,-31.0,-989.0,46.0
-17.0,-254.0,21.0,-1.0,68.0,2.0,-31.0,-988.0,53.0
-14.0,-256.0,26.0,-2.0,65.0,2.0,-24.0,-984.0,45.0
-15.0,-253.0,21.0,-2.0,63.0,0.0,-24.0,-981.0,53.0
-19.0,-256.0,15.0,-3.0,62.0,0.0,-22.0,-984.0,53.0
-13.0,-252.0,24.0,-6.0,62.0,0.0,-22.0,-983.0,47.0
-13.0,-252.0,21.0,-7.0,64.0,-2.0,-10.0,-986.0,50.0
-8.0,-256.0,20.0,-11.0,68.0,-1.0,-15.0,-983.0,48.0
-14.0,-254.0,25.0,-14.0,71.0,-4.0,-17.0,-977.0,46.0
-11.0,-253.0,24.0,-13.0,74.0,-5.0,-25.0,-978.0,51.0
-13.0,-255.0,21.0,-13.0,75.0,-5.0,-21.0,-981.0,48.0
-13.0,-253.0,22.0,-14.0,74.0,-5.0,-21.0,-986.0,51.0
-17.0,-252.0,23.0,-13.0,72.0,-5.0,-27.0,-981.0,46.0
-15.0,-258.0,18.0,-14.0,69.0,-6.0,-24.0,-980.0,46.0
-11.0,-254.0,19.0,-15.0,67.0,-6.0,-31.0,-985.0,43.0
-15.0,-254.0,20.0,-15.0,65.0,-5.0,-28.0,-987.0,43.0
-15.0,-255.0,22.0,-13.0,64.0,-3.0,-27.0,-984.0,48.0
-15.0,-254.0,24.0,-13.0,63.0,-2.0,-20.0,-983.0,45.0
-14.0,-253.0,18.0,-13.0,65.0,-1.0,-23.0,-992.0,46.0
-12.0,-254.0,21.0,-13.0,66.0,-1.0,-17.0,-986.0,43.0
-14.0,-253.0,17.0,-15.0,67.0,-1.0,-19.0,-991.0,40.0
-12.0,-257.0,20.0,-16.0,68.0,-2.0,-18.0,-985.0,41.0
-13.0,-256.0,23.0,-14.0,71.0,-3.0,-24.0,-994.0,45.0
-14.0,-256.0,20.0,-12.0,71.0,-4.0,-29.0,-994.0,46.0
-15.0,-254.0,25.0,-9.0,72.0,-1.0,-22.0,-987.0,44.0
-17.0,-252.0,23.0,-7.0,72.0,0.0,-25.0,-982.0,44.0
-15.0,-253.0,23.0,-7.0,72.0,-2.0,-26.0,-987.0,48.0
-14.0,-253.0,24.0,-8.0,71.0,-1.0,-24.0,-981.0,50.0
-13.0,-256.0,20.0,-10.0,72.0,-3.0,-25.0,-977.0,47.0
-13.0,-254.0,22.0,-13.0,71.0,-3.0,-18.0,-981.0,48.0
-8.0,-257.0,14.0,-13.0,70.0,-3.0,-19.0,-982.0,46.0
-15.0,-253.0,23.0,-15.0,70.0,-2.0,-25.0,-983.0,45.0
-14.0,-252.0,21.0,-15.0,69.0,-4.0,-25.0,-977.0,44.0
-14.0,-253.0,23.0,-15.0,69.0,-2.0,-28.0,-982.0,49.0
-11.0,-254.0,19.0,-14.0,67.0,-3.0,-19.0,-993.0,46.0
-14.0,-256.0,23.0,-14.0,66.0,-3.0,-25.0,-988.0,52.0
-15.0,-256.0,18.0,-13.0,66.0,-5.0,-28.0,-991.0,47.0
-16.0,-252.0,22.0,-12.0,66.0,-2.0,-29.0,-981.0,44.0
-12.0,-252.0,22.0,-12.0,65.0,-2.0,-23.0,-987.0,44.0
-13.0,-252.0,22.0,-12.0,64.0,-3.0,-24.0,-979.0,44.0
-12.0,-254.0,21.0,-13.0,65.0,-4.0,-24.0,-977.0,44.0
-14.0,-253.0,23.0,-11.0,66.0,-3.0,-18.0,-983.0,46.0
-14.0,-254.0,24.0,-10.0,69.0,-2.0,-23.0,-983.0,49.0
-12.0,-256.0,24.0,-10.0,69.0,-1.0,-23.0,-984.0,54.0
-16.0,-255.0,22.0,-8.0,69.0,-2.0,-24.0,-989.0,48.0
-11.0,-252.0,21.0,-10.0,70.0,-3.0,-22.0,-985.0,48.0
-17.0,-252.0,23.0,-12.0,69.0,-4.0,-26.0,-983.0,47.0
-12.0,-252.0,25.0,-16.0,68.0,-4.0,-18.0,-982.0,44.0
-11.0,-252.0,23.0,-19.0,68.0,-5.0,-17.0,-984.0,45.0
-13.0,-251.0,22.0,-19.0,69.0,-7.0,-23.0,-988.0,51.0
-15.0,-252.0,21.0,-16.0,69.0,-6.0,-19.0,-985.0,49.0
-11.0,-254.0,24.0,-13.0,69.0,-6.0,-21.0,-984.0,50.0
-10.0,-254.0,21.0,-12.0,68.0,-5.0,-21.0,-982.0,43.0
-16.0,-253.0,17.0,-12.0,66.0,-3.0,-24.0,-983.0,45.0
-13.0,-256.0,23.0,-13.0,66.0,-4.0,-21.0,-979.0,47.0
-9.0,-254.0,22.0,-13.0,66.0,-2.0,-21.0,-983.0,48.0
-12.0,-256.0,20.0,-12.0,66.0,-1.0,-16.0,-977.0,49.0
-13.0,-255.0,22.0,-12.0,67.0,-3.0,-19.0,-980.0,45.0
-12.0,-253.0,22.0,-15.0,67.0,-2.0,-17.0,-980.0,41.0
-14.0,-255.0,26.0,-16.0,68.0,-4.0,-21.0,-980.0,46.0
-12.0,-256.0,23.0,-16.0,68.0,-4.0,-22.0,-984.0,45.0
-16.0,-256.0,20.0,-13.0,69.0,-4.0,-25.0,-983.0,49.0
-14.0,-254.0,19.0,-13.0,68.0,-2.0,-23.0,-986.0,49.0
-14.0,-253.0,22.0,-15.0,68.0,-2.0,-25.0,-987.0,48.0
-16.0,-253.0,20.0,-17.0,66.0,-1.0,-32.0,-976.0,50.0
-14.0,-255.0,19.0,-21.0,65.0,-2.0,-24.0,-985.0,45.0
-13.0,-259.0,20.0,-23.0,64.0,-2.0,-19.0,-981.0,48.0
-15.0,-256.0,26.0,-22.0,65.0,-2.0,-23.0,-987.0,47.0
-17.0,-255.0,22.0,-19.0,66.0,-1.0,-21.0,-993.0,44.0
-13.0,-254.0,24.0,-18.0,66.0,0.0,-23.0,-988.0,47.0
-14.0,-256.0,20.0,-18.0,68.0,-1.0,-23.0,-985.0,48.0
-16.0,-256.0,23.0,-18.0,69.0,-2.0,-25.0,-992.0,50.0
-13.0,-255.0,21.0,-15.0,68.0,0.0,-20.0,-987.0,49.0
-13.0,-261.0,16.0,-13.0,68.0,-2.0,-18.0,-989.0,49.0
-15.0,-252.0,20.0,-13.0,66.0,-3.0,-23.0,-984.0,49.0
-13.0,-252.0,21.0,-18.0,66.0,-4.0,-25.0,-976.0,42.0
-11.0,-254.0,20.0,-23.0,64.0,-5.0,-23.0,-976.0,39.0
-13.0,-255.0,20.0,-27.0,63.0,-5.0,-19.0,-970.0,45.0
-11.0,-256.0,23.0,-29.0,63.0,-5.0,-24.0,-983.0,46.0
-13.0,-256.0,24.0,-26.0,61.0,-4.0,-22.0,-987.0,48.0
-15.0,-256.0,23.0,-23.0,61.0,-3.0,-17.0,-991.0,48.0
-15.0,-256.0,23.0,-20.0,61.0,-2.0,-22.0,-983.0,48.0
-15.0,-256.0,23.0,-17.0,60.0,-2.0,-19.0,-983.0,47.0
-15.0,-252.0,22.0,-18.0,60.0,-1.0,-23.0,-993.0,49.0
-12.0,-257.0,18.0,-19.0,60.0,-1.0,-24.0,-992.0,44.0
-12.0,-252.0,23.0,-19.0,61.0,-1.0,-16.0,-998.0,45.0
-15.0,-254.0,20.0,-19.0,61.0,-1.0,-23.0,-983.0,48.0
-13.0,-254.0,19.0,-19.0,64.0,-2.0,-21.0,-982.0,46.0
-14.0,-254.0,22.0,-18.0,66.0,-2.0,-27.0,-981.0,49.0
-14.0,-251.0,25.0,-17.0,67.0,-2.0,-21.0,-982.0,46.0
-15.0,-256.0,20.0,-17.0,69.0,-3.0,-28.0,-985.0,51.0
-14.0,-255.0,23.0,-18.0,68.0,-1.0,-25.0,-986.0,45.0
-18.0,-251.0,22.0,-19.0,68.0,-2.0,-29.0,-985.0,47.0
-14.0,-253.0,23.0,-20.0,70.0,-2.0,-22.0,-980.0,40.0
-12.0,-255.0,17.0,-23.0,69.0,-1.0,-20.0,-986.0,44.0
-12.0,-255.0,20.0,-22.0,67.0,-2.0,-21.0,-988.0,41.0
-13.0,-258.0,22.0,-18.0,66.0,-1.0,-24.0,-987.0,43.0
-11.0,-255.0,22.0,-15.0,64.0,-1.0,-24.0,-999.0,44.0
-14.0,-257.0,16.0,-11.0,62.0,0.0,-26.0,-992.0,44.0
-15.0,-255.0,22.0,-7.0,62.0,2.0,-25.0,-992.0,42.0
-13.0,-256.0,18.0,-7.0,62.0,1.0,-30.0,-986.0,45.0
-13.0,-256.0,24.0,-7.0,64.0,0.0,-22.0,-984.0,45.0
-11.0,-253.0,25.0,-9.0,63.0,-1.0,-27.0,-984.0,49.0
-14.0,-253.0,21.0,-10.0,64.0,-2.0,-18.0,-988.0,51.0
-13.0,-252.0,24.0,-14.0,65.0,-3.0,-18.0,-990.0,47.0
-13.0,-258.0,23.0,-14.0,66.0,-2.0,-13.0,-993.0,52.0
-12.0,-251.0,18.0,-15.0,67.0,-1.0,-13.0,-982.0,41.0
-11.0,-253.0,22.0,-16.0,69.0,-2.0,-21.0,-982.0,45.0
-12.0,-250.0,21.0,-15.0,69.0,-3.0,-20.0,-978.0,42.0
-14.0,-255.0,21.0,-13.0,67.0,-3.0,-19.0,-978.0,41.0
-11.0,-254.0,20.0,-10.0,67.0,-4.0,-20.0,-989.0,42.0
-13.0,-252.0,21.0,-7.0,64.0,-3.0,-23.0,-986.0,47.0
-13.0,-257.0,19.0,-4.0,62.0,-3.0,-19.0,-990.0,44.0
-14.0,-257.0,17.0,1.0,61.0,-2.0,-20.0,-985.0,47.0
-15.0,-256.0,19.0,7.0,60.0,-3.0,-18.0,-1000.0,47.0
-10.0,-259.0,23.0,14.0,59.0,-1.0,-19.0,-992.0,44.0
-11.0,-257.0,23.0,20.0,61.0,2.0,-25.0,-992.0,45.0
-7.0,-256.0,32.0,27.0,62.0,3.0,-21.0,-993.0,48.0
-14.0,-254.0,22.0,31.0,61.0,5.0,-25.0,-984.0,42.0
-15.0,-253.0,20.0,33.0,63.0,6.0,-26.0,-995.0,54.0
-15.0,-258.0,25.0,34.0,66.0,6.0,-30.0,-997.0,54.0
-13.0,-260.0,23.0,35.0,67.0,6.0,-25.0,-1002.0,68.0
-16.0,-256.0,25.0,35.0,70.0,4.0,-31.0,-1004.0,64.0
-14.0,-256.0,26.0,32.0,70.0,3.0,-28.0,-1001.0,59.0
-13.0,-253.0,25.0,25.0,68.0,-2.0,-27.0,-986.0,59.0
-12.0,-256.0,28.0,17.0,71.0,-6.0,-20.0,-983.0,54.0
-14.0,-255.0,24.0,12.0,72.0,-9.0,-19.0,-992.0,57.0
-11.0,-252.0,26.0,7.0,75.0,-11.0,-24.0,-982.0,50.0
-12.0,-251.0,21.0,5.0,76.0,-13.0,-23.0,-975.0,39.0
-11.0,-251.0,19.0,3.0,76.0,-15.0,-18.0,-973.0,38.0
-13.0,-252.0,16.0,1.0,74.0,-13.0,-22.0,-969.0,35.0
-15.0,-250.0,16.0,-1.0,73.0,-13.0,-19.0,-974.0,37.0
-14.0,-254.0,19.0,-3.0,72.0,-11.0,-21.0,-979.0,36.0
-14.0,-252.0,24.0,-5.0,73.0,-8.0,-22.0,-980.0,39.0
-12.0,-254.0,18.0,-7.0,71.0,-7.0,-27.0,-981.0,39.0
-15.0,-254.0,18.0,-8.0,70.0,-4.0,-27.0,-982.0,41.0
-14.0,-257.0,21.0,-6.0,69.0,-4.0,-32.0,-983.0,41.0
-14.0,-256.0,23.0,-2.0,68.0,-1.0,-29.0,-984.0,47.0
-15.0,-255.0,20.0,0.0,69.0,-1.0,-32.0,-985.0,43.0
-17.0,-256.0,25.0,3.0,69.0,-2.0,-28.0,-979.0,44.0
-18.0,-254.0,21.0,4.0,71.0,-1.0,-23.0,-986.0,44.0
-12.0,-253.0,22.0,6.0,69.0,-2.0,-21.0,-984.0,47.0
-12.0,-253.0,21.0,6.0,70.0,-2.0,-22.0,-979.0,47.0
-13.0,-252.0,24.0,6.0,68.0,-4.0,-20.0,-978.0,44.0
-12.0,-255.0,23.0,2.0,68.0,-3.0,-27.0,-982.0,46.0
-12.0,-251.0,25.0,1.0,67.0,-3.0,-24.0,-980.0,48.0
-14.0,-256.0,22.0,-1.0,68.0,-2.0,-27.0,-981.0,46.0
-13.0,-252.0,20.0,-4.0,70.0,-3.0,-15.0,-985.0,47.0
-14.0,-258.0,24.0,-5.0,69.0,-3.0,-15.0,-983.0,46.0
-11.0,-254.0,18.0,-8.0,70.0,-3.0,-14.0,-993.0,41.0
-14.0,-254.0,17.0,-8.0,70.0,-4.0,-19.0,-981.0,44.0
-13.0,-254.0,18.0,-9.0,70.0,-4.0,-17.0,-995.0,43.0
-12.0,-256.0,19.0,-10.0,70.0,-5.0,-23.0,-983.0,40.0
-12.0,-254.0,21.0,-12.0,69.0,-5.0,-20.0,-980.0,40.0
-14.0,-256.0,18.0,-12.0,69.0,-4.0,-23.0,-992.0,40.0
-13.0,-255.0,21.0,-10.0,67.0,-4.0,-21.0,-1002.0,42.0
-13.0,-254.0,19.0,-6.0,66.0,-2.0,-23.0,-997.0,41.0
-13.0,-256.0,23.0,0.0,66.0,-1.0,-19.0,-1004.0,38.0
-14.0,-257.0,22.0,4.0,65.0,1.0,-23.0,-1000.0,41.0
-16.0,-254.0,21.0,9.0,64.0,1.0,-21.0,-999.0,42.0
-7.0,-254.0,33.0,12.0,63.0,1.0,-18.0,-999.0,47.0
-14.0,-255.0,24.0,16.0,64.0,4.0,-25.0,-993.0,44.0
-14.0,-254.0,19.0,21.0,65.0,6.0,-20.0,-983.0,51.0
-15.0,-257.0,22.0,25.0,65.0,4.0,-19.0,-987.0,50.0
-13.0,-252.0,21.0,27.0,67.0,6.0,-23.0,-977.0,50.0
-13.0,-255.0,20.0,30.0,65.0,8.0,-24.0,-977.0,47.0
-14.0,-254.0,27.0,29.0,66.0,8.0,-30.0,-981.0,50.0
-17.0,-251.0,26.0,28.0,67.0,8.0,-30.0,-976.0,59.0
-13.0,-252.0,23.0,26.0,66.0,7.0,-26.0,-980.0,57.0
-15.0,-256.0,24.0,22.0,65.0,8.0,-26.0,-975.0,56.0
-16.0,-253.0,31.0,20.0,66.0,6.0,-23.0,-984.0,56.0
-15.0,-254.0,29.0,21.0,66.0,5.0,-20.0,-987.0,56.0
-12.0,-252.0,25.0,27.0,67.0,5.0,-19.0,-992.0,59.0
-13.0,-254.0,25.0,35.0,67.0,5.0,-11.0,-994.0,61.0
-11.0,-254.0,23.0,45.0,67.0,5.0,-16.0,-999.0,57.0
-10.0,-257.0,22.0,55.0,69.0,5.0,-21.0,-992.0,55.0
-11.0,-255.0,28.0,60.0,69.0,5.0,-28.0,-980.0,58.0
-13.0,-251.0,22.0,63.0,69.0,7.0,-25.0,-978.0,52.0
-13.0,-254.0,26.0,63.0,68.0,7.0,-26.0,-976.0,52.0
-14.0,-255.0,26.0,61.0,70.0,8.0,-30.0,-975.0,61.0
-15.0,-259.0,25.0,62.0,71.0,10.0,-33.0,-982.0,61.0
-13.0,-253.0,25.0,62.0,73.0,8.0,-26.0,-978.0,62.0
-13.0,-252.0,29.0,61.0,73.0,8.0,-23.0,-976.0,59.0
-15.0,-252.0,26.0,57.0,72.0,7.0,-30.0,-975.0,62.0
-16.0,-255.0,27.0,50.0,72.0,7.0,-24.0,-978.0,62.0
-11.0,-253.0,25.0,45.0,71.0,5.0,-16.0,-983.0,69.0
-13.0,-255.0,26.0,41.0,73.0,4.0,-22.0,-980.0,63.0
-14.0,-252.0,28.0,38.0,73.0,6.0,-24.0,-982.0,68.0
-13.0,-254.0,25.0,36.0,76.0,5.0,-24.0,-978.0,66.0
-14.0,-253.0,26.0,32.0,78.0,7.0,-25.0,-983.0,67.0
-13.0,-253.0,27.0,28.0,79.0,9.0,-25.0,-988.0,56.0
-15.0,-254.0,25.0,22.0,78.0,9.0,-27.0,-979.0,56.0
-16.0,-255.0,27.0,16.0,76.0,9.0,-33.0,-984.0,59.0
-15.0,-250.0,24.0,12.0,75.0,10.0,-30.0,-987.0,62.0
-16.0,-256.0,27.0,10.0,75.0,9.0,-28.0,-978.0,66.0
-15.0,-255.0,28.0,7.0,73.0,9.0,-29.0,-991.0,67.0
-13.0,-255.0,29.0,6.0,71.0,6.0,-26.0,-982.0,63.0
-16.0,-254.0,28.0,4.0,70.0,5.0,-25.0,-985.0,62.0
-14.0,-253.0,30.0,1.0,70.0,4.0,-21.0,-977.0,64.0
-13.0,-253.0,28.0,-2.0,70.0,1.0,-20.0,-977.0,63.0
-13.0,-252.0,28.0,-6.0,70.0,-2.0,-19.0,-978.0,57.0
-13.0,-253.0,22.0,-10.0,71.0,-3.0,-23.0,-975.0,62.0
-11.0,-253.0,22.0,-11.0,71.0,-4.0,-26.0,-984.0,60.0
-13.0,-254.0,24.0,-13.0,72.0,-4.0,-24.0,-984.0,66.0
-15.0,-256.0,30.0,-11.0,72.0,-5.0,-23.0,-983.0,64.0
-14.0,-257.0,24.0,-10.0,71.0,-3.0,-35.0,-986.0,64.0
-16.0,-254.0,23.0,-9.0,68.0,-2.0,-31.0,-988.0,64.0
-13.0,-257.0,25.0,-8.0,67.0,-2.0,-29.0,-983.0,63.0
-16.0,-255.0,24.0,-5.0,66.0,0.0,-25.0,-993.0,61.0
-14.0,-254.0,25.0,-2.0,65.0,0.0,-26.0,-990.0,63.0
-15.0,-254.0,24.0,1.0,65.0,-1.0,-25.0,-984.0,65.0
-14.0,-254.0,27.0,3.0,62.0,1.0,-24.0,-982.0,65.0
-14.0,-255.0,30.0,7.0,61.0,1.0,-23.0,-984.0,63.0
-14.0,-254.0,27.0,7.0,62.0,0.0,-28.0,-984.0,60.0
-15.0,-256.0,27.0,8.0,62.0,-1.0,-21.0,-985.0,61.0
-15.0,-254.0,27.0,8.0,61.0,0.0,-24.0,-987.0,60.0
-12.0,-256.0,26.0,9.0,62.0,0.0,-21.0,-987.0,60.0
-13.0,-256.0,23.0,10.0,65.0,0.0,-23.0,-996.0,61.0
-15.0,-253.0,28.0,11.0,66.0,1.0,-27.0,-974.0,63.0
-13.0,-254.0,25.0,11.0,64.0,2.0,-23.0,-978.0,67.0
-14.0,-254.0,29.0,12.0,63.0,1.0,-28.0,-977.0,65.0
-17.0,-254.0,29.0,15.0,62.0,2.0,-30.0,-976.0,67.0
-13.0,-255.0,26.0,14.0,59.0,3.0,-26.0,-982.0,60.0
-12.0,-250.0,29.0,14.0,58.0,3.0,-24.0,-983.0,61.0
-14.0,-253.0,24.0,14.0,58.0,2.0,-25.0,-987.0,62.0
-13.0,-253.0,29.0,13.0,55.0,2.0,-25.0,-976.0,64.0
-14.0,-256.0,29.0,15.0,55.0,0.0,-19.0,-991.0,69.0
-13.0,-256.0,24.0,15.0,58.0,0.0,-18.0,-981.0,68.0
-15.0,-254.0,28.0,15.0,60.0,-1.0,-19.0,-989.0,65.0
-12.0,-253.0,29.0,15.0,62.0,-1.0,-17.0,-983.0,65.0
-15.0,-252.0,27.0,16.0,62.0,-1.0,-21.0,-983.0,67.0
-14.0,-253.0,26.0,16.0,61.0,-1.0,-22.0,-979.0,63.0
-14.0,-252.0,24.0,15.0,60.0,-2.0,-27.0,-976.0,69.0
-13.0,-253.0,29.0,11.0,60.0,-3.0,-26.0,-980.0,64.0
-16.0,-251.0,28.0,9.0,58.0,-1.0,-29.0,-978.0,68.0
-15.0,-253.0,30.0,5.0,55.0,-2.0,-23.0,-975.0,64.0
-17.0,-253.0,27.0,0.0,54.0,-2.0,-26.0,-976.0,64.0
-15.0,-251.0,27.0,-4.0,53.0,-1.0,-28.0,-975.0,63.0
-14.0,-253.0,27.0,-6.0,56.0,2.0,-32.0,-976.0,57.0
-12.0,-253.0,27.0,-11.0,56.0,3.0,-27.0,-982.0,60.0
-13.0,-252.0,22.0,-12.0,57.0,4.0,-25.0,-981.0,56.0
-13.0,-258.0,24.0,-13.0,60.0,3.0,-25.0,-980.0,56.0
-14.0,-257.0,22.0,-13.0,62.0,1.0,-28.0,-985.0,56.0
-14.0,-253.0,27.0,-13.0,65.0,0.0,-22.0,-989.0,59.0
-16.0,-253.0,24.0,-12.0,66.0,-1.0,-24.0,-988.0,60.0
-13.0,-255.0,22.0,-11.0,65.0,-1.0,-20.0,-983.0,61.0
-15.0,-255.0,22.0,-11.0,64.0,-3.0,-18.0,-985.0,59.0
-15.0,-255.0,25.0,-12.0,64.0,-3.0,-23.0,-983.0,60.0
-15.0,-252.0,19.0,-11.0,63.0,-5.0,-15.0,-979.0,63.0
-13.0,-254.0,27.0,-10.0,63.0,-4.0,-24.0,-981.0,64.0
-15.0,-252.0,28.0,-10.0,62.0,-5.0,-30.0,-978.0,62.0
-15.0,-252.0,24.0,-14.0,60.0,-5.0,-30.0,-976.0,65.0
-14.0,-255.0,27.0,-19.0,59.0,-5.0,-28.0,-976.0,58.0
-16.0,-253.0,23.0,-24.0,60.0,-5.0,-28.0,-978.0,57.0
-12.0,-254.0,23.0,-27.0,58.0,-3.0,-27.0,-982.0,55.0
-13.0,-252.0,27.0,-27.0,59.0,-4.0,-28.0,-979.0,55.0
-12.0,-255.0,27.0,-27.0,60.0,-4.0,-25.0,-984.0,57.0
-17.0,-253.0,30.0,-25.0,60.0,-5.0,-19.0,-986.0,56.0
-16.0,-253.0,24.0,-25.0,59.0,-5.0,-23.0,-988.0,58.0
-11.0,-253.0,27.0,-24.0,60.0,-5.0,-24.0,-982.0,58.0
-14.0,-253.0,24.0,-20.0,61.0,-4.0,-21.0,-987.0,57.0
-13.0,-255.0,27.0,-18.0,62.0,-6.0,-24.0,-991.0,61.0
-12.0,-251.0,27.0,-17.0,63.0,-4.0,-21.0,-985.0,62.0
-13.0,-255.0,23.0,-16.0,62.0,-5.0,-20.0,-981.0,61.0
-13.0,-256.0,27.0,-15.0,61.0,-6.0,-29.0,-980.0,66.0
-12.0,-254.0,26.0,-16.0,60.0,-5.0,-27.0,-984.0,62.0
-14.0,-252.0,25.0,-18.0,58.0,-3.0,-23.0,-982.0,65.0
-17.0,-250.0,28.0,-21.0,55.0,-5.0,-25.0,-978.0,60.0
-16.0,-250.0,27.0,-24.0,53.0,-6.0,-28.0,-976.0,60.0
-16.0,-252.0,23.0,-26.0,52.0,-7.0,-29.0,-973.0,60.0
-14.0,-253.0,28.0,-30.0,53.0,-6.0,-26.0,-977.0,61.0
-13.0,-254.0,27.0,-31.0,54.0,-5.0,-26.0,-977.0,59.0
-13.0,-251.0,29.0,-32.0,54.0,-6.0,-25.0,-981.0,63.0
-12.0,-252.0,25.0,-32.0,55.0,-6.0,-24.0,-982.0,64.0
-14.0,-255.0,26.0,-33.0,57.0,-5.0,-24.0,-982.0,64.0
-14.0,-254.0,27.0,-30.0,58.0,-7.0,-22.0,-986.0,65.0
-15.0,-255.0,29.0,-31.0,58.0,-6.0,-28.0,-988.0,64.0
-14.0,-257.0,27.0,-30.0,57.0,-6.0,-26.0,-977.0,68.0
-13.0,-252.0,29.0,-30.0,56.0,-5.0,-30.0,-979.0,67.0
-12.0,-253.0,30.0,-32.0,59.0,-5.0,-27.0,-985.0,73.0
-14.0,-253.0,28.0,-31.0,58.0,-5.0,-24.0,-984.0,67.0
-13.0,-257.0,27.0,-32.0,60.0,-4.0,-26.0,-983.0,68.0
-12.0,-253.0,25.0,-31.0,59.0,-5.0,-29.0,-977.0,71.0
-14.0,-255.0,27.0,-30.0,59.0,-3.0,-30.0,-983.0,69.0
-15.0,-255.0,26.0,-31.0,59.0,-4.0,-28.0,-977.0,64.0
-16.0,-251.0,26.0,-35.0,58.0,-5.0,-27.0,-974.0,63.0
-15.0,-251.0,28.0,-37.0,58.0,-6.0,-28.0,-982.0,62.0
-12.0,-253.0,32.0,-42.0,57.0,-6.0,-30.0,-984.0,61.0
-12.0,-253.0,23.0,-44.0,56.0,-6.0,-30.0,-983.0,61.0
-16.0,-252.0,26.0,-44.0,58.0,-6.0,-31.0,-984.0,62.0
-16.0,-253.0,26.0,-45.0,58.0,-8.0,-23.0,-986.0,64.0
-13.0,-253.0,29.0,-46.0,58.0,-9.0,-26.0,-981.0,65.0
-15.0,-256.0,28.0,-49.0,59.0,-9.0,-29.0,-982.0,69.0
-13.0,-252.0,26.0,-50.0,61.0,-10.0,-24.0,-992.0,67.0
-15.0,-254.0,25.0,-53.0,63.0,-12.0,-28.0,-984.0,68.0
-14.0,-255.0,29.0,-54.0,64.0,-12.0,-24.0,-980.0,67.0
-12.0,-254.0,25.0,-54.0,65.0,-11.0,-21.0,-976.0,59.0
-15.0,-252.0,23.0,-54.0,64.0,-11.0,-21.0,-979.0,62.0
-14.0,-252.0,27.0,-55.0,65.0,-11.0,-18.0,-977.0,62.0
-14.0,-253.0,23.0,-53.0,64.0,-12.0,-20.0,-985.0,59.0
-13.0,-253.0,21.0,-51.0,64.0,-11.0,-23.0,-980.0,61.0
-14.0,-257.0,28.0,-48.0,63.0,-12.0,-20.0,-982.0,58.0
-12.0,-257.0,25.0,-45.0,61.0,-10.0,-18.0,-983.0,58.0
-12.0,-257.0,24.0,-42.0,57.0,-10.0,-15.0,-983.0,58.0
-12.0,-255.0,23.0,-40.0,55.0,-10.0,-16.0,-983.0,52.0
-12.0,-256.0,23.0,-41.0,52.0,-11.0,-16.0,-979.0,56.0
-10.0,-253.0,25.0,-43.0,52.0,-10.0,-23.0,-984.0,56.0
-16.0,-252.0,25.0,-43.0,51.0,-11.0,-22.0,-978.0,59.0
-14.0,-256.0,29.0,-40.0,52.0,-11.0,-19.0,-989.0,59.0
-13.0,-255.0,26.0,-39.0,51.0,-11.0,-17.0,-985.0,62.0
-12.0,-257.0,23.0,-37.0,53.0,-11.0,-21.0,-986.0,57.0
-13.0,-258.0,25.0,-37.0,55.0,-10.0,-18.0,-993.0,60.0
-15.0,-252.0,28.0,-39.0,55.0,-11.0,-21.0,-982.0,59.0
-13.0,-254.0,25.0,-41.0,56.0,-12.0,-16.0,-990.0,59.0
-14.0,-257.0,26.0,-45.0,56.0,-14.0,-16.0,-990.0,61.0
-14.0,-251.0,25.0,-48.0,56.0,-15.0,-10.0,-986.0,55.0
-15.0,-253.0,24.0,-50.0,57.0,-16.0,-18.0,-984.0,57.0
-13.0,-257.0,21.0,-53.0,58.0,-16.0,-19.0,-981.0,51.0
-14.0,-254.0,24.0,-52.0,61.0,-16.0,-21.0,-978.0,51.0
-13.0,-255.0,23.0,-49.0,60.0,-13.0,-19.0,-982.0,55.0
-12.0,-256.0,20.0,-46.0,62.0,-10.0,-25.0,-981.0,51.0
-15.0,-254.0,21.0,-45.0,64.0,-9.0,-28.0,-981.0,50.0
-16.0,-253.0,26.0,-47.0,65.0,-8.0,-28.0,-981.0,49.0
-15.0,-254.0,24.0,-48.0,65.0,-6.0,-20.0,-989.0,50.0
-17.0,-253.0,24.0,-52.0,65.0,-5.0,-28.0,-979.0,52.0
