acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-5.0,-257.0,-47.0,-21.0,86.0,6.0,9.0,-973.0,-222.0
-6.0,-254.0,-45.0,-22.0,85.0,5.0,5.0,-974.0,-227.0
-10.0,-260.0,-47.0,-24.0,86.0,6.0,6.0,-975.0,-223.0
-5.0,-255.0,-43.0,-24.0,87.0,6.0,4.0,-972.0,-226.0
-7.0,-251.0,-47.0,-24.0,86.0,7.0,4.0,-970.0,-222.0
-10.0,-249.0,-45.0,-25.0,85.0,5.0,7.0,-968.0,-229.0
-8.0,-251.0,-43.0,-25.0,85.0,6.0,4.0,-963.0,-226.0
-8.0,-255.0,-43.0,-26.0,84.0,8.0,5.0,-967.0,-224.0
-8.0,-251.0,-43.0,-27.0,83.0,8.0,6.0,-971.0,-220.0
-5.0,-257.0,-42.0,-26.0,82.0,7.0,-1.0,-971.0,-226.0
-10.0,-252.0,-44.0,-27.0,79.0,6.0,-3.0,-971.0,-224.0
-3.0,-254.0,-45.0,-26.0,76.0,8.0,-2.0,-968.0,-223.0
-10.0,-251.0,-44.0,-27.0,75.0,6.0,-7.0,-973.0,-223.0
-7.0,-250.0,-46.0,-28.0,75.0,7.0,-3.0,-975.0,-225.0
-8.0,-253.0,-46.0,-30.0,75.0,5.0,-7.0,-974.0,-223.0
-9.0,-252.0,-44.0,-31.0,75.0,3.0,-3.0,-976.0,-226.0
-8.0,-254.0,-45.0,-32.0,74.0,3.0,-3.0,-973.0,-226.0
-10.0,-253.0,-45.0,-32.0,75.0,1.0,-7.0,-974.0,-224.0
-7.0,-254.0,-47.0,-35.0,76.0,1.0,0.0,-978.0,-222.0
-10.0,-254.0,-49.0,-37.0,74.0,2.0,4.0,-977.0,-226.0
-6.0,-254.0,-46.0,-39.0,75.0,2.0,2.0,-976.0,-225.0
-4.0,-254.0,-45.0,-40.0,75.0,2.0,4.0,-975.0,-224.0
-8.0,-253.0,-50.0,-41.0,76.0,1.0,4.0,-973.0,-228.0
-9.0,-254.0,-42.0,-43.0,75.0,0.0,1.0,-978.0,-227.0
-7.0,-253.0,-48.0,-42.0,75.0,-1.0,8.0,-971.0,-225.0
-8.0,-254.0,-45.0,-43.0,74.0,0.0,6.0,-974.0,-226.0
-3.0,-252.0,-44.0,-43.0,73.0,0.0,1.0,-974.0,-223.0
-6.0,-252.0,-43.0,-44.0,72.0,1.0,6.0,-973.0,-224.0
-8.0,-250.0,-48.0,-45.0,72.0,0.0,2.0,-974.0,-223.0
-8.0,-253.0,-44.0,-45.0,72.0,0.0,2.0,-973.0,-226.0
-3.0,-253.0,-48.0,-47.0,71.0,0.0,5.0,-969.0,-219.0
-8.0,-250.0,-44.0,-49.0,70.0,1.0,6.0,-970.0,-223.0
-7.0,-249.0,-40.0,-50.0,71.0,-1.0,2.0,-966.0,-222.0
-7.0,-251.0,-45.0,-50.0,73.0,-2.0,-1.0,-969.0,-222.0
-5.0,-252.0,-46.0,-52.0,72.0,-3.0,1.0,-973.0,-223.0
-4.0,-253.0,-50.0,-52.0,73.0,-2.0,6.0,-969.0,-223.0
-5.0,-252.0,-46.0,-51.0,73.0,-3.0,9.0,-972.0,-224.0
-4.0,-253.0,-46.0,-52.0,75.0,-3.0,4.0,-973.0,-225.0
-3.0,-250.0,-47.0,-54.0,74.0,-3.0,13.0,-976.0,-223.0
-8.0,-252.0,-45.0,-53.0,72.0,-4.0,5.0,-980.0,-224.0
-8.0,-255.0,-49.0,-53.0,71.0,-5.0,2.0,-975.0,-224.0
-4.0,-253.0,-48.0,-54.0,72.0,-7.0,4.0,-973.0,-231.0
-5.0,-252.0,-43.0,-56.0,72.0,-7.0,7.0,-967.0,-227.0
-7.0,-251.0,-47.0,-57.0,71.0,-7.0,1.0,-969.0,-228.0
-8.0,-254.0,-44.0,-58.0,69.0,-8.0,4.0,-970.0,-230.0
-7.0,-253.0,-49.0,-58.0,70.0,-9.0,3.0,-975.0,-226.0
-4.0,-251.0,-38.0,-59.0,72.0,-7.0,5.0,-973.0,-235.0
-7.0,-250.0,-47.0,-62.0,73.0,-8.0,11.0,-975.0,-235.0
-5.0,-252.0,-46.0,-62.0,74.0,-8.0,7.0,-979.0,-225.0
-2.0,-253.0,-46.0,-63.0,74.0,-10.0,6.0,-978.0,-231.0
-7.0,-252.0,-49.0,-61.0,75.0,-8.0,2.0,-983.0,-235.0
-3.0,-256.0,-50.0,-61.0,74.0,-10.0,7.0,-973.0,-229.0
-4.0,-252.0,-45.0,-59.0,76.0,-9.0,2.0,-974.0,-232.0
-4.0,-250.0,-46.0,-58.0,76.0,-9.0,6.0,-976.0,-230.0
-6.0,-253.0,-48.0,-56.0,75.0,-9.0,10.0,-976.0,-229.0
-3.0,-253.0,-49.0,-55.0,75.0,-8.0,10.0,-974.0,-234.0
-7.0,-253.0,-46.0,-54.0,73.0,-8.0,6.0,-974.0,-228.0
-4.0,-255.0,-46.0,-52.0,71.0,-9.0,1.0,-974.0,-232.0
-6.0,-253.0,-48.0,-50.0,71.0,-9.0,7.0,-974.0,-228.0
-6.0,-254.0,-46.0,-49.0,73.0,-10.0,6.0,-971.0,-234.0
-1.0,-254.0,-48.0,-49.0,73.0,-11.0,9.0,-974.0,-233.0
-8.0,-249.0,-49.0,-50.0,73.0,-11.0,4.0,-974.0,-231.0
-7.0,-254.0,-46.0,-51.0,74.0,-10.0,5.0,-967.0,-229.0
-8.0,-250.0,-46.0,-50.0,73.0,-9.0,6.0,-969.0,-234.0
-6.0,-251.0,-44.0,-49.0,73.0,-10.0,5.0,-973.0,-237.0
-3.0,-252.0,-48.0,-48.0,71.0,-8.0,3.0,-966.0,-230.0
-5.0,-256.0,-47.0,-48.0,71.0,-7.0,1.0,-975.0,-236.0
-6.0,-252.0,-49.0,-49.0,70.0,-7.0,5.0,-975.0,-227.0
-7.0,-252.0,-48.0,-48.0,70.0,-8.0,0.0,-976.0,-231.0
-7.0,-254.0,-48.0,-48.0,69.0,-7.0,1.0,-974.0,-235.0
-6.0,-256.0,-47.0,-47.0,69.0,-9.0,2.0,-973.0,-238.0
-7.0,-255.0,-49.0,-47.0,67.0,-10.0,4.0,-982.0,-238.0
-4.0,-253.0,-45.0,-44.0,67.0,-9.0,2.0,-979.0,-234.0
-9.0,-255.0,-48.0,-43.0,66.0,-10.0,1.0,-973.0,-241.0
-11.0,-251.0,-48.0,-42.0,65.0,-10.0,-1.0,-973.0,-238.0
-8.0,-254.0,-48.0,-40.0,64.0,-8.0,4.0,-968.0,-239.0
-2.0,-254.0,-46.0,-38.0,65.0,-7.0,2.0,-972.0,-241.0
-8.0,-254.0,-46.0,-40.0,67.0,-9.0,6.0,-968.0,-238.0
-9.0,-252.0,-48.0,-38.0,67.0,-7.0,6.0,-972.0,-235.0
-4.0,-252.0,-50.0,-37.0,67.0,-6.0,4.0,-968.0,-237.0
-6.0,-251.0,-51.0,-36.0,65.0,-7.0,5.0,-972.0,-239.0
-7.0,-252.0,-51.0,-35.0,66.0,-6.0,10.0,-972.0,-236.0
-3.0,-252.0,-48.0,-34.0,67.0,-6.0,6.0,-971.0,-244.0
-7.0,-254.0,-46.0,-36.0,68.0,-7.0,5.0,-968.0,-238.0
-7.0,-250.0,-49.0,-37.0,70.0,-7.0,5.0,-968.0,-245.0
-8.0,-252.0,-50.0,-36.0,71.0,-5.0,7.0,-965.0,-234.0
-3.0,-254.0,-50.0,-37.0,72.0,-6.0,2.0,-966.0,-240.0
-6.0,-251.0,-51.0,-36.0,71.0,-6.0,2.0,-970.0,-230.0
-4.0,-252.0,-50.0,-36.0,72.0,-5.0,4.0,-970.0,-237.0
-2.0,-254.0,-45.0,-35.0,70.0,-5.0,3.0,-968.0,-238.0
-7.0,-254.0,-47.0,-35.0,70.0,-4.0,4.0,-970.0,-241.0
-7.0,-253.0,-52.0,-35.0,70.0,-7.0,2.0,-973.0,-241.0
-7.0,-255.0,-52.0,-36.0,69.0,-7.0,-3.0,-972.0,-236.0
-1.0,-253.0,-51.0,-38.0,69.0,-6.0,7.0,-971.0,-233.0
-10.0,-253.0,-50.0,-40.0,70.0,-6.0,9.0,-973.0,-238.0
-8.0,-251.0,-52.0,-42.0,70.0,-6.0,1.0,-975.0,-236.0
-7.0,-252.0,-52.0,-43.0,69.0,-7.0,0.0,-974.0,-241.0
-9.0,-252.0,-53.0,-44.0,69.0,-6.0,0.0,-976.0,-238.0
-9.0,-252.0,-50.0,-44.0,68.0,-5.0,0.0,-968.0,-245.0
-6.0,-252.0,-53.0,-43.0,69.0,-4.0,-3.0,-968.0,-238.0
-7.0,-254.0,-49.0,-43.0,69.0,-5.0,2.0,-968.0,-238.0
-7.0,-253.0,-46.0,-41.0,69.0,-6.0,1.0,-974.0,-239.0
-3.0,-252.0,-51.0,-40.0,70.0,-6.0,1.0,-973.0,-244.0
-6.0,-255.0,-49.0,-41.0,69.0,-6.0,4.0,-972.0,-242.0
-6.0,-251.0,-51.0,-41.0,71.0,-7.0,5.0,-971.0,-241.0
-5.0,-256.0,-48.0,-41.0,71.0,-5.0,1.0,-975.0,-243.0
-5.0,-253.0,-49.0,-43.0,71.0,-7.0,-2.0,-968.0,-244.0
-8.0,-253.0,-49.0,-44.0,69.0,-8.0,1.0,-972.0,-244.0
-7.0,-252.0,-50.0,-46.0,71.0,-8.0,4.0,-973.0,-244.0
-6.0,-250.0,-53.0,-46.0,71.0,-7.0,2.0,-971.0,-247.0
-7.0,-254.0,-49.0,-48.0,69.0,-8.0,4.0,-972.0,-247.0
-7.0,-253.0,-49.0,-48.0,67.0,-7.0,4.0,-964.0,-246.0
-5.0,-252.0,-51.0,-50.0,65.0,-8.0,8.0,-969.0,-244.0
-8.0,-252.0,-50.0,-48.0,64.0,-7.0,7.0,-971.0,-249.0
-5.0,-253.0,-49.0,-48.0,63.0,-8.0,5.0,-976.0,-247.0
-6.0,-251.0,-52.0,-49.0,62.0,-9.0,3.0,-974.0,-246.0
-5.0,-253.0,-51.0,-48.0,64.0,-9.0,6.0,-969.0,-246.0
-7.0,-252.0,-53.0,-48.0,63.0,-8.0,4.0,-970.0,-246.0
-5.0,-251.0,-51.0,-47.0,63.0,-9.0,2.0,-968.0,-244.0
-10.0,-252.0,-53.0,-48.0,62.0,-10.0,1.0,-976.0,-248.0
-8.0,-254.0,-53.0,-47.0,64.0,-10.0,6.0,-973.0,-246.0
-5.0,-257.0,-49.0,-49.0,65.0,-10.0,6.0,-973.0,-244.0
-5.0,-253.0,-49.0,-49.0,67.0,-11.0,8.0,-976.0,-244.0
-4.0,-253.0,-52.0,-51.0,67.0,-11.0,3.0,-971.0,-246.0
-7.0,-253.0,-49.0,-52.0,67.0,-10.0,7.0,-973.0,-256.0
-8.0,-253.0,-48.0,-53.0,67.0,-10.0,7.0,-968.0,-245.0
-2.0,-255.0,-49.0,-52.0,67.0,-9.0,4.0,-973.0,-252.0
-7.0,-254.0,-49.0,-51.0,67.0,-9.0,4.0,-967.0,-243.0
-8.0,-248.0,-48.0,-48.0,66.0,-8.0,6.0,-965.0,-243.0
-4.0,-253.0,-54.0,-46.0,66.0,-9.0,7.0,-969.0,-249.0
-5.0,-250.0,-53.0,-44.0,65.0,-10.0,10.0,-964.0,-249.0
-5.0,-250.0,-50.0,-41.0,66.0,-8.0,9.0,-965.0,-246.0
-3.0,-249.0,-51.0,-42.0,66.0,-9.0,12.0,-966.0,-247.0
-3.0,-252.0,-44.0,-43.0,68.0,-9.0,12.0,-967.0,-247.0
-4.0,-254.0,-48.0,-44.0,70.0,-8.0,10.0,-970.0,-249.0
-5.0,-255.0,-47.0,-45.0,72.0,-8.0,12.0,-969.0,-246.0
-7.0,-251.0,-53.0,-45.0,74.0,-8.0,9.0,-968.0,-253.0
-3.0,-252.0,-52.0,-43.0,73.0,-6.0,13.0,-970.0,-247.0
-2.0,-252.0,-50.0,-41.0,74.0,-6.0,5.0,-966.0,-249.0
-7.0,-252.0,-51.0,-37.0,75.0,-6.0,7.0,-970.0,-242.0
-7.0,-250.0,-51.0,-35.0,76.0,-6.0,11.0,-971.0,-243.0
-2.0,-252.0,-47.0,-34.0,77.0,-6.0,9.0,-971.0,-247.0
-2.0,-253.0,-49.0,-33.0,77.0,-4.0,8.0,-971.0,-242.0
-3.0,-249.0,-43.0,-34.0,79.0,-3.0,10.0,-969.0,-250.0
-6.0,-252.0,-51.0,-33.0,78.0,-3.0,6.0,-969.0,-245.0
-4.0,-252.0,-47.0,-35.0,79.0,-2.0,13.0,-975.0,-250.0
-3.0,-252.0,-48.0,-34.0,78.0,-1.0,12.0,-968.0,-249.0
-5.0,-251.0,-52.0,-34.0,79.0,0.0,10.0,-969.0,-248.0
-7.0,-249.0,-51.0,-34.0,79.0,1.0,11.0,-967.0,-258.0
-5.0,-252.0,-52.0,-34.0,78.0,1.0,10.0,-969.0,-260.0
-4.0,-253.0,-52.0,-35.0,78.0,1.0,6.0,-968.0,-252.0
-7.0,-252.0,-50.0,-34.0,77.0,0.0,11.0,-972.0,-252.0
-6.0,-250.0,-50.0,-34.0,78.0,1.0,10.0,-966.0,-254.0
-7.0,-252.0,-51.0,-34.0,79.0,1.0,9.0,-972.0,-256.0
-3.0,-251.0,-51.0,-33.0,79.0,1.0,6.0,-976.0,-259.0
-5.0,-253.0,-49.0,-33.0,78.0,1.0,8.0,-972.0,-259.0
-7.0,-253.0,-53.0,-31.0,79.0,1.0,7.0,-968.0,-255.0
-8.0,-258.0,-57.0,-30.0,79.0,-1.0,4.0,-972.0,-253.0
-5.0,-253.0,-48.0,-29.0,81.0,0.0,7.0,-978.0,-256.0
-4.0,-256.0,-53.0,-29.0,82.0,0.0,5.0,-973.0,-254.0
-5.0,-251.0,-50.0,-26.0,82.0,0.0,2.0,-966.0,-255.0
-4.0,-251.0,-53.0,-27.0,80.0,1.0,6.0,-966.0,-256.0
-9.0,-249.0,-52.0,-27.0,80.0,2.0,8.0,-971.0,-255.0
-2.0,-252.0,-51.0,-27.0,79.0,2.0,11.0,-966.0,-257.0
-8.0,-252.0,-50.0,-26.0,78.0,2.0,12.0,-965.0,-251.0
-4.0,-250.0,-53.0,-26.0,78.0,1.0,11.0,-968.0,-255.0
-7.0,-252.0,-51.0,-26.0,76.0,0.0,9.0,-968.0,-254.0
-4.0,-253.0,-51.0,-28.0,76.0,0.0,8.0,-966.0,-252.0
-8.0,-252.0,-53.0,-28.0,74.0,-1.0,2.0,-965.0,-249.0
-5.0,-254.0,-50.0,-26.0,73.0,-1.0,3.0,-972.0,-253.0
-6.0,-253.0,-51.0,-26.0,73.0,-1.0,5.0,-970.0,-253.0
-10.0,-251.0,-50.0,-27.0,71.0,0.0,2.0,-965.0,-251.0
-7.0,-252.0,-57.0,-26.0,72.0,1.0,2.0,-972.0,-256.0
-9.0,-251.0,-53.0,-26.0,73.0,0.0,-2.0,-964.0,-254.0
-7.0,-252.0,-55.0,-26.0,73.0,1.0,8.0,-969.0,-252.0
-3.0,-250.0,-50.0,-26.0,73.0,1.0,2.0,-967.0,-257.0
-11.0,-247.0,-62.0,-26.0,73.0,1.0,5.0,-969.0,-253.0
-7.0,-253.0,-52.0,-26.0,74.0,0.0,12.0,-962.0,-253.0
-7.0,-250.0,-49.0,-27.0,74.0,0.0,12.0,-969.0,-253.0
-2.0,-255.0,-54.0,-26.0,74.0,0.0,10.0,-968.0,-250.0
-6.0,-253.0,-50.0,-27.0,76.0,0.0,6.0,-968.0,-246.0
-3.0,-253.0,-52.0,-27.0,77.0,-1.0,8.0,-968.0,-249.0
-2.0,-251.0,-52.0,-26.0,78.0,-1.0,11.0,-968.0,-252.0
-1.0,-250.0,-54.0,-26.0,78.0,-1.0,10.0,-965.0,-248.0
-3.0,-251.0,-54.0,-27.0,80.0,-3.0,12.0,-968.0,-247.0
-5.0,-251.0,-49.0,-27.0,80.0,-3.0,8.0,-967.0,-255.0
-2.0,-249.0,-55.0,-26.0,80.0,-2.0,12.0,-963.0,-258.0
-4.0,-251.0,-52.0,-25.0,81.0,-1.0,6.0,-966.0,-257.0
-4.0,-250.0,-52.0,-25.0,83.0,0.0,10.0,-964.0,-255.0
0.0,-253.0,-52.0,-26.0,84.0,1.0,7.0,-960.0,-251.0
-8.0,-251.0,-49.0,-27.0,85.0,1.0,10.0,-964.0,-253.0
-5.0,-251.0,-52.0,-28.0,87.0,1.0,11.0,-967.0,-260.0
-4.0,-250.0,-53.0,-29.0,87.0,2.0,9.0,-961.0,-255.0
-6.0,-253.0,-53.0,-28.0,85.0,1.0,10.0,-966.0,-259.0
-4.0,-251.0,-55.0,-28.0,84.0,0.0,8.0,-966.0,-260.0
-7.0,-250.0,-53.0,-28.0,83.0,1.0,9.0,-965.0,-260.0
-3.0,-252.0,-55.0,-28.0,83.0,1.0,9.0,-970.0,-257.0
-5.0,-254.0,-52.0,-28.0,83.0,-1.0,7.0,-970.0,-254.0
-6.0,-254.0,-53.0,-27.0,83.0,0.0,11.0,-974.0,-260.0
-6.0,-252.0,-52.0,-26.0,85.0,-1.0,8.0,-973.0,-259.0
-6.0,-252.0,-54.0,-24.0,83.0,-1.0,9.0,-974.0,-257.0
-4.0,-251.0,-52.0,-24.0,83.0,-2.0,2.0,-964.0,-255.0
-7.0,-253.0,-53.0,-20.0,82.0,-2.0,1.0,-969.0,-254.0
-8.0,-251.0,-53.0,-18.0,82.0,-1.0,7.0,-968.0,-254.0
-9.0,-248.0,-53.0,-16.0,81.0,-1.0,5.0,-972.0,-257.0
-6.0,-251.0,-54.0,-15.0,78.0,1.0,4.0,-973.0,-256.0
-8.0,-253.0,-52.0,-14.0,78.0,1.0,0.0,-970.0,-257.0
-8.0,-249.0,-49.0,-14.0,78.0,0.0,6.0,-966.0,-252.0
-4.0,-252.0,-55.0,-14.0,78.0,1.0,5.0,-972.0,-258.0
-7.0,-251.0,-58.0,-12.0,77.0,1.0,1.0,-970.0,-261.0
-4.0,-254.0,-54.0,-13.0,76.0,2.0,3.0,-967.0,-261.0
-5.0,-254.0,-54.0,-12.0,75.0,5.0,4.0,-974.0,-257.0
-6.0,-252.0,-52.0,-13.0,77.0,4.0,6.0,-966.0,-260.0
-5.0,-252.0,-52.0,-13.0,75.0,4.0,5.0,-974.0,-259.0
-3.0,-252.0,-53.0,-13.0,74.0,4.0,9.0,-969.0,-258.0
-4.0,-254.0,-56.0,-13.0,74.0,2.0,7.0,-971.0,-257.0
-8.0,-252.0,-55.0,-14.0,72.0,0.0,8.0,-974.0,-252.0
-5.0,-255.0,-52.0,-12.0,70.0,-1.0,8.0,-969.0,-253.0
-8.0,-252.0,-54.0,-11.0,69.0,-2.0,5.0,-966.0,-255.0
-7.0,-249.0,-50.0,-11.0,69.0,1.0,1.0,-967.0,-250.0
1.0,-244.0,-53.0,-8.0,70.0,1.0,2.0,-961.0,-256.0
-11.0,-257.0,-51.0,-7.0,69.0,0.0,9.0,-965.0,-258.0
-4.0,-250.0,-55.0,-7.0,71.0,1.0,6.0,-970.0,-257.0
-5.0,-252.0,-52.0,-9.0,70.0,2.0,10.0,-968.0,-259.0
-5.0,-250.0,-53.0,-10.0,70.0,2.0,8.0,-961.0,-258.0
-4.0,-251.0,-55.0,-10.0,70.0,2.0,4.0,-966.0,-256.0
-8.0,-248.0,-52.0,-11.0,72.0,2.0,7.0,-967.0,-251.0
-2.0,-255.0,-52.0,-12.0,70.0,2.0,6.0,-967.0,-258.0
-9.0,-254.0,-52.0,-12.0,71.0,2.0,6.0,-969.0,-259.0
-8.0,-251.0,-55.0,-13.0,71.0,2.0,3.0,-969.0,-260.0
-5.0,-251.0,-50.0,-13.0,72.0,2.0,6.0,-971.0,-252.0
-6.0,-251.0,-55.0,-14.0,75.0,3.0,2.0,-968.0,-259.0
-1.0,-251.0,-51.0,-13.0,76.0,3.0,4.0,-966.0,-256.0
-5.0,-250.0,-49.0,-13.0,77.0,3.0,9.0,-971.0,-254.0
-5.0,-250.0,-52.0,-11.0,80.0,2.0,10.0,-973.0,-255.0
-7.0,-252.0,-51.0,-12.0,80.0,1.0,12.0,-972.0,-256.0
-5.0,-251.0,-53.0,-10.0,81.0,1.0,9.0,-970.0,-255.0
-5.0,-251.0,-54.0,-10.0,82.0,0.0,13.0,-965.0,-247.0
-5.0,-250.0,-54.0,-10.0,82.0,0.0,12.0,-970.0,-252.0
-6.0,-250.0,-52.0,-9.0,84.0,1.0,11.0,-967.0,-247.0
-7.0,-251.0,-52.0,-9.0,86.0,0.0,18.0,-967.0,-252.0
-3.0,-251.0,-53.0,-9.0,86.0,0.0,12.0,-969.0,-261.0
-6.0,-250.0,-54.0,-9.0,87.0,0.0,6.0,-968.0,-256.0
-5.0,-249.0,-51.0,-9.0,88.0,0.0,10.0,-962.0,-259.0
-7.0,-251.0,-53.0,-9.0,87.0,1.0,5.0,-964.0,-258.0
-8.0,-251.0,-53.0,-8.0,87.0,2.0,3.0,-970.0,-253.0
-7.0,-250.0,-51.0,-9.0,85.0,4.0,5.0,-974.0,-257.0
-7.0,-253.0,-56.0,-9.0,85.0,5.0,5.0,-968.0,-259.0
-6.0,-252.0,-51.0,-7.0,82.0,6.0,-2.0,-974.0,-260.0
-8.0,-252.0,-55.0,-6.0,78.0,5.0,-3.0,-970.0,-256.0
-9.0,-254.0,-51.0,-4.0,77.0,5.0,-3.0,-973.0,-258.0
-9.0,-252.0,-52.0,-4.0,75.0,5.0,-6.0,-969.0,-256.0
-10.0,-255.0,-52.0,-2.0,73.0,5.0,-4.0,-972.0,-253.0
-3.0,-252.0,-50.0,0.0,73.0,5.0,-6.0,-970.0,-257.0
-7.0,-254.0,-52.0,1.0,74.0,4.0,-2.0,-964.0,-256.0
-9.0,-252.0,-55.0,3.0,74.0,5.0,1.0,-965.0,-249.0
-6.0,-255.0,-55.0,2.0,73.0,5.0,1.0,-966.0,-257.0
-6.0,-254.0,-52.0,2.0,74.0,3.0,6.0,-969.0,-254.0
-8.0,-250.0,-52.0,1.0,74.0,3.0,3.0,-966.0,-253.0
-6.0,-252.0,-55.0,1.0,74.0,2.0,1.0,-970.0,-251.0
-7.0,-252.0,-56.0,0.0,72.0,2.0,0.0,-962.0,-258.0
-4.0,-251.0,-53.0,-2.0,71.0,1.0,3.0,-973.0,-254.0
-4.0,-251.0,-53.0,-1.0,70.0,2.0,3.0,-969.0,-256.0
-7.0,-250.0,-53.0,-2.0,70.0,0.0,0.0,-966.0,-254.0
0.0,-251.0,-64.0,-1.0,68.0,1.0,4.0,-971.0,-253.0
-7.0,-253.0,-52.0,-3.0,68.0,2.0,-1.0,-971.0,-258.0
-5.0,-251.0,-54.0,-3.0,68.0,2.0,2.0,-971.0,-254.0
-2.0,-252.0,-54.0,-4.0,69.0,2.0,8.0,-972.0,-253.0
-6.0,-253.0,-52.0,-5.0,67.0,3.0,5.0,-973.0,-256.0
-7.0,-253.0,-55.0,-6.0,66.0,3.0,-1.0,-967.0,-256.0
-8.0,-253.0,-53.0,-7.0,66.0,3.0,2.0,-967.0,-257.0
-8.0,-250.0,-52.0,-6.0,67.0,2.0,2.0,-969.0,-260.0
-6.0,-250.0,-54.0,-6.0,65.0,2.0,3.0,-969.0,-256.0
-4.0,-253.0,-58.0,-7.0,65.0,0.0,0.0,-966.0,-250.0
-4.0,-253.0,-52.0,-6.0,64.0,0.0,6.0,-964.0,-258.0
-7.0,-252.0,-55.0,-6.0,65.0,0.0,5.0,-972.0,-259.0
-7.0,-253.0,-54.0,-8.0,66.0,-2.0,1.0,-973.0,-256.0
-8.0,-252.0,-54.0,-7.0,66.0,-1.0,4.0,-974.0,-255.0
-6.0,-254.0,-53.0,-8.0,65.0,-3.0,5.0,-966.0,-255.0
-7.0,-252.0,-51.0,-9.0,65.0,-3.0,8.0,-971.0,-257.0
