acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-28.0,-252.0,29.0,27.0,826.0,71.0,-89.0,-978.0,76.0
-35.0,-253.0,35.0,34.0,826.0,78.0,-106.0,-982.0,96.0
-24.0,-281.0,47.0,48.0,822.0,88.0,-59.0,-1070.0,135.0
-37.0,-277.0,36.0,112.0,821.0,76.0,-120.0,-1066.0,108.0
-46.0,-256.0,36.0,186.0,809.0,66.0,-139.0,-994.0,95.0
-40.0,-246.0,34.0,215.0,785.0,57.0,-128.0,-956.0,93.0
-42.0,-241.0,37.0,194.0,772.0,41.0,-139.0,-935.0,97.0
-39.0,-245.0,37.0,155.0,766.0,26.0,-131.0,-932.0,102.0
-38.0,-246.0,42.0,127.0,755.0,12.0,-113.0,-966.0,119.0
-37.0,-249.0,41.0,121.0,744.0,1.0,-106.0,-964.0,116.0
-32.0,-248.0,43.0,128.0,741.0,3.0,-100.0,-957.0,117.0
-43.0,-247.0,38.0,144.0,740.0,11.0,-135.0,-960.0,124.0
-43.0,-246.0,42.0,149.0,731.0,4.0,-139.0,-945.0,122.0
-43.0,-246.0,42.0,153.0,721.0,1.0,-141.0,-943.0,122.0
-45.0,-241.0,41.0,160.0,708.0,2.0,-139.0,-928.0,127.0
-42.0,-240.0,40.0,166.0,699.0,5.0,-140.0,-924.0,120.0
-45.0,-241.0,42.0,176.0,688.0,18.0,-131.0,-919.0,118.0
-45.0,-237.0,41.0,182.0,679.0,25.0,-150.0,-915.0,120.0
-42.0,-234.0,41.0,175.0,671.0,19.0,-140.0,-907.0,124.0
-42.0,-236.0,45.0,166.0,662.0,18.0,-132.0,-914.0,121.0
-41.0,-235.0,40.0,158.0,658.0,23.0,-125.0,-918.0,122.0
-42.0,-236.0,41.0,150.0,657.0,17.0,-136.0,-922.0,127.0
-41.0,-244.0,43.0,134.0,652.0,4.0,-123.0,-939.0,125.0
-37.0,-247.0,42.0,115.0,647.0,-11.0,-115.0,-944.0,132.0
-33.0,-244.0,41.0,107.0,641.0,-22.0,-106.0,-944.0,134.0
-35.0,-247.0,45.0,110.0,639.0,-30.0,-107.0,-946.0,148.0
-33.0,-248.0,48.0,122.0,635.0,-38.0,-98.0,-941.0,142.0
-28.0,-247.0,43.0,138.0,634.0,-35.0,-81.0,-942.0,136.0
-32.0,-243.0,45.0,149.0,640.0,-40.0,-91.0,-940.0,140.0
-26.0,-238.0,44.0,145.0,644.0,-54.0,-82.0,-929.0,144.0
-22.0,-242.0,47.0,139.0,647.0,-65.0,-59.0,-931.0,131.0
-23.0,-239.0,45.0,135.0,653.0,-80.0,-67.0,-914.0,137.0
-21.0,-236.0,44.0,135.0,662.0,-78.0,-52.0,-912.0,138.0
-18.0,-238.0,46.0,127.0,671.0,-82.0,-48.0,-915.0,142.0
-18.0,-237.0,42.0,119.0,677.0,-84.0,-39.0,-917.0,142.0
-20.0,-236.0,44.0,112.0,684.0,-85.0,-39.0,-916.0,144.0
-18.0,-225.0,43.0,104.0,692.0,-90.0,-42.0,-911.0,140.0
-15.0,-240.0,45.0,93.0,703.0,-84.0,-30.0,-919.0,128.0
-18.0,-241.0,43.0,85.0,713.0,-90.0,-40.0,-928.0,145.0
-17.0,-243.0,45.0,76.0,720.0,-104.0,-36.0,-939.0,146.0
-16.0,-246.0,46.0,76.0,727.0,-115.0,-34.0,-957.0,157.0
-19.0,-249.0,52.0,85.0,729.0,-125.0,-35.0,-957.0,166.0
-20.0,-248.0,52.0,100.0,730.0,-130.0,-38.0,-957.0,171.0
-19.0,-248.0,56.0,114.0,731.0,-134.0,-49.0,-960.0,183.0
-27.0,-250.0,57.0,130.0,727.0,-127.0,-66.0,-969.0,180.0
-34.0,-248.0,58.0,138.0,729.0,-132.0,-90.0,-962.0,181.0
-35.0,-246.0,53.0,133.0,727.0,-143.0,-90.0,-957.0,180.0
-30.0,-246.0,51.0,125.0,720.0,-146.0,-82.0,-950.0,171.0
-35.0,-241.0,51.0,116.0,716.0,-151.0,-92.0,-946.0,169.0
-32.0,-244.0,48.0,102.0,710.0,-158.0,-102.0,-935.0,168.0
-34.0,-238.0,53.0,87.0,702.0,-160.0,-98.0,-922.0,166.0
-35.0,-238.0,51.0,70.0,692.0,-160.0,-98.0,-916.0,171.0
-31.0,-240.0,57.0,53.0,680.0,-158.0,-92.0,-919.0,182.0
-35.0,-239.0,60.0,41.0,665.0,-155.0,-110.0,-922.0,199.0
-39.0,-240.0,65.0,31.0,640.0,-148.0,-112.0,-918.0,218.0
-48.0,-241.0,68.0,29.0,614.0,-139.0,-138.0,-928.0,226.0
-51.0,-241.0,74.0,22.0,587.0,-132.0,-148.0,-930.0,239.0
-54.0,-244.0,78.0,11.0,561.0,-124.0,-166.0,-938.0,253.0
-61.0,-245.0,76.0,-3.0,529.0,-111.0,-190.0,-948.0,258.0
-60.0,-247.0,74.0,-18.0,499.0,-98.0,-212.0,-960.0,267.0
-66.0,-248.0,76.0,-36.0,470.0,-81.0,-233.0,-961.0,265.0
-70.0,-254.0,75.0,-57.0,441.0,-67.0,-246.0,-982.0,258.0
-74.0,-251.0,71.0,-83.0,413.0,-58.0,-256.0,-1003.0,252.0
-72.0,-264.0,64.0,-100.0,384.0,-41.0,-255.0,-1035.0,220.0
-76.0,-268.0,59.0,-122.0,361.0,-22.0,-256.0,-1058.0,186.0
-78.0,-279.0,50.0,-173.0,340.0,-2.0,-265.0,-1109.0,158.0
-79.0,-293.0,39.0,-237.0,306.0,21.0,-274.0,-1151.0,112.0
-85.0,-311.0,27.0,-301.0,264.0,52.0,-286.0,-1207.0,79.0
-84.0,-329.0,26.0,-362.0,221.0,88.0,-293.0,-1276.0,67.0
-86.0,-341.0,26.0,-405.0,167.0,126.0,-293.0,-1336.0,69.0
-90.0,-353.0,33.0,-422.0,109.0,167.0,-303.0,-1385.0,85.0
-90.0,-367.0,42.0,-409.0,43.0,214.0,-290.0,-1419.0,111.0
-91.0,-367.0,49.0,-368.0,-22.0,271.0,-305.0,-1425.0,139.0
-90.0,-362.0,61.0,-305.0,-86.0,330.0,-305.0,-1407.0,191.0
-91.0,-349.0,63.0,-226.0,-143.0,386.0,-312.0,-1358.0,208.0
-89.0,-326.0,65.0,-132.0,-187.0,431.0,-309.0,-1276.0,218.0
-88.0,-306.0,63.0,-36.0,-223.0,459.0,-320.0,-1190.0,210.0
-96.0,-279.0,53.0,52.0,-253.0,468.0,-335.0,-1099.0,182.0
-97.0,-258.0,43.0,117.0,-277.0,463.0,-355.0,-1022.0,133.0
-94.0,-242.0,23.0,140.0,-294.0,448.0,-352.0,-946.0,82.0
-91.0,-226.0,11.0,126.0,-303.0,426.0,-344.0,-898.0,31.0
-84.0,-217.0,1.0,89.0,-301.0,400.0,-328.0,-862.0,-18.0
-82.0,-210.0,-14.0,44.0,-288.0,372.0,-297.0,-830.0,-75.0
-67.0,-205.0,-22.0,-6.0,-263.0,341.0,-261.0,-810.0,-142.0
-56.0,-197.0,-34.0,-54.0,-224.0,307.0,-200.0,-757.0,-193.0
-36.0,-187.0,-51.0,-91.0,-171.0,283.0,-129.0,-730.0,-248.0
-23.0,-200.0,-65.0,-127.0,-103.0,277.0,-72.0,-789.0,-305.0
-4.0,-213.0,-67.0,-183.0,-35.0,249.0,7.0,-833.0,-323.0
9.0,-227.0,-66.0,-249.0,22.0,208.0,67.0,-871.0,-321.0
24.0,-237.0,-64.0,-312.0,67.0,175.0,112.0,-911.0,-303.0
32.0,-248.0,-57.0,-358.0,100.0,157.0,145.0,-957.0,-276.0
26.0,-260.0,-50.0,-386.0,125.0,154.0,140.0,-1022.0,-257.0
25.0,-281.0,-44.0,-415.0,143.0,161.0,131.0,-1082.0,-219.0
18.0,-301.0,-30.0,-439.0,147.0,167.0,110.0,-1154.0,-178.0
15.0,-317.0,-23.0,-445.0,138.0,167.0,110.0,-1224.0,-126.0
6.0,-336.0,-10.0,-435.0,122.0,157.0,72.0,-1316.0,-74.0
1.0,-350.0,2.0,-407.0,95.0,134.0,39.0,-1353.0,-23.0
-5.0,-357.0,12.0,-352.0,64.0,110.0,10.0,-1358.0,1.0
-21.0,-350.0,10.0,-272.0,40.0,93.0,-34.0,-1345.0,5.0
-33.0,-340.0,7.0,-187.0,22.0,74.0,-92.0,-1299.0,-18.0
-41.0,-324.0,-1.0,-112.0,6.0,43.0,-132.0,-1238.0,-43.0
-57.0,-304.0,0.0,-50.0,-12.0,-1.0,-162.0,-1174.0,-43.0
-58.0,-284.0,0.0,4.0,-43.0,-62.0,-188.0,-1123.0,-31.0
-64.0,-266.0,-1.0,31.0,-79.0,-125.0,-219.0,-1069.0,-30.0
-80.0,-262.0,2.0,6.0,-107.0,-183.0,-266.0,-1048.0,-29.0
-87.0,-265.0,-7.0,-68.0,-129.0,-227.0,-311.0,-1049.0,-50.0
-89.0,-274.0,-8.0,-161.0,-140.0,-268.0,-328.0,-1077.0,-66.0
-90.0,-276.0,-15.0,-254.0,-143.0,-313.0,-320.0,-1092.0,-85.0
-88.0,-285.0,-14.0,-326.0,-137.0,-346.0,-308.0,-1108.0,-89.0
-82.0,-290.0,-13.0,-349.0,-131.0,-365.0,-305.0,-1122.0,-79.0
-79.0,-293.0,1.0,-327.0,-128.0,-373.0,-282.0,-1133.0,-64.0
-75.0,-294.0,2.0,-278.0,-135.0,-381.0,-266.0,-1118.0,-40.0
-68.0,-285.0,-3.0,-210.0,-156.0,-404.0,-240.0,-1106.0,-33.0
-52.0,-272.0,1.0,-131.0,-166.0,-437.0,-187.0,-1060.0,-40.0
-45.0,-251.0,-1.0,-68.0,-162.0,-456.0,-145.0,-986.0,-37.0
-39.0,-235.0,3.0,-28.0,-155.0,-456.0,-115.0,-924.0,-22.0
-30.0,-229.0,3.0,-10.0,-156.0,-448.0,-100.0,-880.0,-29.0
-19.0,-225.0,10.0,-7.0,-158.0,-446.0,-84.0,-848.0,-12.0
-13.0,-213.0,4.0,4.0,-182.0,-469.0,-36.0,-812.0,-23.0
-3.0,-207.0,3.0,10.0,-195.0,-475.0,12.0,-795.0,-20.0
0.0,-196.0,9.0,-21.0,-195.0,-466.0,27.0,-762.0,-1.0
2.0,-197.0,12.0,-60.0,-204.0,-457.0,36.0,-775.0,21.0
0.0,-198.0,19.0,-95.0,-219.0,-467.0,36.0,-786.0,30.0
1.0,-199.0,21.0,-126.0,-240.0,-495.0,39.0,-785.0,28.0
5.0,-198.0,15.0,-162.0,-248.0,-512.0,41.0,-762.0,27.0
5.0,-200.0,21.0,-191.0,-250.0,-520.0,44.0,-767.0,48.0
-2.0,-202.0,23.0,-188.0,-256.0,-533.0,16.0,-779.0,49.0
-4.0,-197.0,15.0,-161.0,-265.0,-538.0,5.0,-779.0,35.0
-14.0,-202.0,19.0,-144.0,-266.0,-530.0,-36.0,-776.0,38.0
-24.0,-204.0,23.0,-137.0,-270.0,-516.0,-71.0,-795.0,37.0
-27.0,-210.0,17.0,-143.0,-285.0,-506.0,-71.0,-803.0,36.0
-26.0,-209.0,15.0,-155.0,-299.0,-489.0,-81.0,-812.0,44.0
-28.0,-209.0,16.0,-159.0,-302.0,-463.0,-79.0,-806.0,29.0
-24.0,-204.0,18.0,-161.0,-304.0,-437.0,-73.0,-796.0,39.0
-17.0,-209.0,20.0,-155.0,-304.0,-404.0,-45.0,-805.0,41.0
-15.0,-211.0,23.0,-139.0,-294.0,-378.0,-34.0,-813.0,52.0
-10.0,-215.0,27.0,-123.0,-282.0,-353.0,-29.0,-818.0,59.0
-13.0,-211.0,30.0,-101.0,-268.0,-334.0,-17.0,-820.0,73.0
-6.0,-216.0,24.0,-76.0,-257.0,-304.0,4.0,-843.0,71.0
-1.0,-222.0,30.0,-63.0,-244.0,-279.0,11.0,-853.0,76.0
2.0,-216.0,25.0,-51.0,-235.0,-271.0,38.0,-826.0,70.0
9.0,-214.0,22.0,-24.0,-227.0,-254.0,55.0,-827.0,57.0
13.0,-215.0,19.0,-3.0,-214.0,-247.0,86.0,-831.0,48.0
20.0,-213.0,24.0,-2.0,-206.0,-238.0,110.0,-825.0,40.0
23.0,-213.0,23.0,-7.0,-197.0,-230.0,115.0,-819.0,44.0
21.0,-218.0,20.0,-10.0,-186.0,-229.0,114.0,-831.0,52.0
20.0,-223.0,25.0,-19.0,-178.0,-231.0,115.0,-857.0,51.0
30.0,-226.0,26.0,-31.0,-167.0,-226.0,144.0,-855.0,64.0
26.0,-222.0,32.0,-21.0,-151.0,-221.0,141.0,-856.0,77.0
28.0,-222.0,28.0,5.0,-131.0,-219.0,136.0,-854.0,85.0
26.0,-218.0,31.0,36.0,-110.0,-218.0,130.0,-822.0,88.0
23.0,-214.0,33.0,78.0,-85.0,-221.0,119.0,-812.0,88.0
21.0,-213.0,31.0,110.0,-59.0,-212.0,107.0,-820.0,86.0
14.0,-216.0,32.0,125.0,-45.0,-202.0,87.0,-836.0,91.0
13.0,-220.0,32.0,129.0,-37.0,-200.0,88.0,-852.0,85.0
5.0,-224.0,35.0,132.0,-38.0,-197.0,62.0,-859.0,90.0
2.0,-225.0,33.0,142.0,-42.0,-190.0,44.0,-869.0,92.0
-4.0,-228.0,38.0,156.0,-49.0,-182.0,16.0,-873.0,104.0
-15.0,-232.0,41.0,167.0,-66.0,-172.0,-12.0,-895.0,115.0
-18.0,-234.0,39.0,179.0,-82.0,-152.0,-27.0,-897.0,114.0
-20.0,-230.0,43.0,188.0,-100.0,-127.0,-36.0,-902.0,116.0
-22.0,-230.0,44.0,198.0,-122.0,-97.0,-59.0,-871.0,127.0
-27.0,-227.0,36.0,204.0,-139.0,-67.0,-71.0,-879.0,95.0
-21.0,-229.0,35.0,207.0,-158.0,-46.0,-56.0,-880.0,87.0
-18.0,-222.0,31.0,201.0,-175.0,-20.0,-41.0,-867.0,88.0
-17.0,-228.0,31.0,201.0,-179.0,11.0,-50.0,-877.0,80.0
-22.0,-229.0,33.0,181.0,-187.0,44.0,-56.0,-886.0,90.0
-14.0,-233.0,38.0,151.0,-199.0,73.0,-32.0,-896.0,114.0
-13.0,-234.0,43.0,136.0,-202.0,89.0,-14.0,-901.0,123.0
-10.0,-237.0,42.0,142.0,-204.0,97.0,-9.0,-907.0,126.0
-6.0,-238.0,45.0,149.0,-207.0,98.0,1.0,-922.0,128.0
0.0,-234.0,49.0,141.0,-211.0,107.0,29.0,-914.0,157.0
6.0,-248.0,48.0,131.0,-205.0,118.0,61.0,-954.0,141.0
16.0,-256.0,47.0,126.0,-197.0,113.0,100.0,-992.0,147.0
22.0,-264.0,46.0,117.0,-190.0,107.0,129.0,-1027.0,151.0
28.0,-272.0,49.0,102.0,-187.0,97.0,153.0,-1063.0,162.0
39.0,-282.0,52.0,82.0,-187.0,83.0,174.0,-1089.0,164.0
41.0,-290.0,51.0,64.0,-182.0,59.0,190.0,-1123.0,168.0
42.0,-299.0,52.0,42.0,-174.0,41.0,206.0,-1152.0,169.0
40.0,-303.0,52.0,17.0,-166.0,20.0,195.0,-1171.0,163.0
38.0,-309.0,51.0,-6.0,-158.0,-3.0,186.0,-1195.0,159.0
31.0,-311.0,50.0,-30.0,-151.0,-28.0,161.0,-1208.0,161.0
24.0,-312.0,51.0,-52.0,-152.0,-40.0,128.0,-1210.0,174.0
15.0,-316.0,66.0,-70.0,-152.0,-55.0,95.0,-1218.0,206.0
4.0,-306.0,74.0,-80.0,-160.0,-72.0,62.0,-1185.0,248.0
2.0,-310.0,82.0,-71.0,-182.0,-83.0,35.0,-1194.0,284.0
-9.0,-304.0,83.0,-66.0,-211.0,-90.0,-3.0,-1172.0,282.0
-8.0,-299.0,91.0,-84.0,-249.0,-97.0,1.0,-1175.0,303.0
0.0,-305.0,90.0,-109.0,-279.0,-108.0,34.0,-1180.0,330.0
8.0,-310.0,92.0,-105.0,-301.0,-106.0,71.0,-1188.0,312.0
16.0,-308.0,79.0,-79.0,-307.0,-108.0,90.0,-1195.0,297.0
23.0,-310.0,66.0,-56.0,-305.0,-118.0,132.0,-1199.0,243.0
28.0,-312.0,47.0,-54.0,-288.0,-137.0,143.0,-1208.0,158.0
24.0,-312.0,29.0,-94.0,-273.0,-161.0,145.0,-1217.0,78.0
28.0,-317.0,3.0,-175.0,-264.0,-184.0,154.0,-1251.0,3.0
29.0,-329.0,-14.0,-270.0,-264.0,-213.0,147.0,-1276.0,-76.0
33.0,-347.0,-27.0,-351.0,-259.0,-244.0,163.0,-1345.0,-146.0
32.0,-367.0,-32.0,-414.0,-242.0,-274.0,163.0,-1415.0,-178.0
38.0,-389.0,-31.0,-445.0,-212.0,-313.0,175.0,-1498.0,-172.0
50.0,-408.0,-28.0,-432.0,-169.0,-373.0,221.0,-1563.0,-150.0
65.0,-413.0,-28.0,-379.0,-117.0,-447.0,274.0,-1583.0,-150.0
71.0,-404.0,-23.0,-299.0,-49.0,-513.0,312.0,-1552.0,-149.0
69.0,-387.0,-23.0,-185.0,29.0,-546.0,314.0,-1484.0,-147.0
62.0,-371.0,-18.0,-38.0,107.0,-551.0,281.0,-1410.0,-124.0
60.0,-357.0,-18.0,119.0,168.0,-531.0,267.0,-1352.0,-113.0
57.0,-339.0,-20.0,254.0,203.0,-497.0,261.0,-1285.0,-129.0
50.0,-313.0,-31.0,355.0,220.0,-443.0,235.0,-1210.0,-167.0
28.0,-296.0,-48.0,419.0,219.0,-373.0,154.0,-1141.0,-214.0
4.0,-280.0,-61.0,426.0,197.0,-299.0,66.0,-1083.0,-272.0
-10.0,-264.0,-74.0,394.0,155.0,-228.0,-7.0,-1029.0,-310.0
-30.0,-251.0,-81.0,350.0,103.0,-162.0,-81.0,-975.0,-360.0
-47.0,-246.0,-85.0,295.0,45.0,-102.0,-151.0,-953.0,-394.0
-64.0,-245.0,-87.0,222.0,-18.0,-58.0,-212.0,-957.0,-400.0
-78.0,-249.0,-85.0,151.0,-79.0,-31.0,-260.0,-970.0,-382.0
-81.0,-258.0,-78.0,100.0,-140.0,-29.0,-300.0,-1012.0,-359.0
-88.0,-264.0,-77.0,60.0,-196.0,-43.0,-320.0,-1046.0,-343.0
-91.0,-272.0,-73.0,24.0,-241.0,-58.0,-325.0,-1084.0,-319.0
-89.0,-284.0,-67.0,-6.0,-280.0,-74.0,-322.0,-1099.0,-306.0
-87.0,-279.0,-61.0,-14.0,-310.0,-99.0,-299.0,-1097.0,-281.0
-80.0,-279.0,-52.0,1.0,-336.0,-129.0,-286.0,-1090.0,-260.0
-73.0,-287.0,-40.0,19.0,-359.0,-155.0,-273.0,-1107.0,-218.0
-68.0,-296.0,-23.0,25.0,-372.0,-154.0,-252.0,-1138.0,-155.0
-64.0,-300.0,-10.0,31.0,-365.0,-123.0,-231.0,-1160.0,-90.0
-60.0,-295.0,-4.0,61.0,-340.0,-72.0,-221.0,-1150.0,-56.0
-62.0,-278.0,-7.0,95.0,-319.0,-20.0,-210.0,-1097.0,-79.0
-51.0,-265.0,-16.0,101.0,-307.0,37.0,-161.0,-1053.0,-96.0
-34.0,-265.0,-20.0,89.0,-295.0,99.0,-114.0,-1024.0,-107.0
-27.0,-255.0,-15.0,87.0,-269.0,161.0,-72.0,-994.0,-100.0
-11.0,-258.0,-15.0,103.0,-227.0,220.0,-29.0,-986.0,-101.0
-1.0,-248.0,-18.0,119.0,-190.0,266.0,14.0,-961.0,-104.0
7.0,-240.0,-20.0,125.0,-144.0,308.0,61.0,-931.0,-112.0
16.0,-233.0,-14.0,116.0,-94.0,349.0,101.0,-904.0,-107.0
25.0,-228.0,-17.0,104.0,-50.0,389.0,125.0,-879.0,-97.0
30.0,-231.0,-17.0,87.0,-14.0,420.0,146.0,-887.0,-99.0
40.0,-231.0,-13.0,62.0,14.0,433.0,178.0,-883.0,-91.0
45.0,-223.0,-12.0,42.0,41.0,429.0,209.0,-859.0,-82.0
47.0,-223.0,-14.0,45.0,67.0,413.0,210.0,-860.0,-89.0
47.0,-225.0,-11.0,51.0,93.0,391.0,212.0,-860.0,-83.0
48.0,-223.0,-9.0,59.0,123.0,351.0,206.0,-841.0,-72.0
41.0,-212.0,-8.0,82.0,155.0,301.0,177.0,-813.0,-70.0
39.0,-207.0,-12.0,109.0,188.0,258.0,169.0,-806.0,-80.0
30.0,-211.0,-16.0,116.0,222.0,228.0,146.0,-822.0,-103.0
22.0,-207.0,-14.0,57.0,253.0,211.0,112.0,-795.0,-92.0
14.0,-203.0,-9.0,9.0,278.0,205.0,87.0,-774.0,-68.0
3.0,-203.0,-10.0,8.0,293.0,192.0,51.0,-800.0,-78.0
-4.0,-204.0,-9.0,4.0,308.0,175.0,16.0,-788.0,-82.0
-5.0,-206.0,-13.0,-9.0,317.0,172.0,9.0,-798.0,-87.0
-11.0,-205.0,-7.0,-22.0,332.0,183.0,-10.0,-783.0,-83.0
-12.0,-198.0,-7.0,-23.0,347.0,188.0,-24.0,-781.0,-76.0
-11.0,-201.0,-6.0,5.0,359.0,187.0,-16.0,-774.0,-71.0
-22.0,-201.0,-1.0,57.0,380.0,189.0,-63.0,-783.0,-60.0
-29.0,-193.0,-3.0,121.0,400.0,192.0,-91.0,-746.0,-54.0
-34.0,-180.0,-3.0,164.0,419.0,200.0,-110.0,-693.0,-52.0
-46.0,-175.0,1.0,162.0,429.0,222.0,-155.0,-693.0,-32.0
-54.0,-174.0,0.0,125.0,446.0,235.0,-174.0,-671.0,-41.0
-57.0,-182.0,8.0,72.0,450.0,244.0,-194.0,-703.0,-3.0
-59.0,-185.0,6.0,43.0,443.0,239.0,-207.0,-715.0,-12.0
-55.0,-189.0,14.0,19.0,433.0,235.0,-201.0,-731.0,13.0
-60.0,-184.0,10.0,13.0,413.0,221.0,-212.0,-710.0,13.0
-58.0,-189.0,7.0,20.0,400.0,233.0,-208.0,-725.0,13.0
-57.0,-187.0,7.0,26.0,390.0,244.0,-200.0,-726.0,4.0
-61.0,-192.0,10.0,30.0,378.0,239.0,-213.0,-743.0,13.0
-58.0,-198.0,12.0,31.0,363.0,226.0,-204.0,-774.0,12.0
-51.0,-203.0,14.0,22.0,348.0,211.0,-175.0,-791.0,18.0
-58.0,-201.0,12.0,7.0,335.0,201.0,-193.0,-810.0,8.0
-55.0,-212.0,16.0,-18.0,325.0,201.0,-200.0,-820.0,28.0
-50.0,-215.0,15.0,-38.0,305.0,206.0,-169.0,-831.0,29.0
-55.0,-215.0,19.0,-63.0,289.0,206.0,-176.0,-843.0,45.0
-51.0,-214.0,24.0,-75.0,278.0,200.0,-157.0,-842.0,50.0
-37.0,-224.0,24.0,-70.0,262.0,206.0,-128.0,-870.0,48.0
-39.0,-229.0,26.0,-57.0,247.0,193.0,-123.0,-899.0,62.0
-39.0,-235.0,26.0,-42.0,237.0,167.0,-116.0,-917.0,61.0
-33.0,-239.0,29.0,-34.0,237.0,147.0,-106.0,-915.0,72.0
-34.0,-245.0,29.0,-14.0,242.0,137.0,-111.0,-917.0,73.0
-42.0,-239.0,26.0,14.0,252.0,126.0,-117.0,-901.0,69.0
-36.0,-227.0,28.0,29.0,258.0,113.0,-118.0,-878.0,67.0
-35.0,-218.0,30.0,45.0,262.0,105.0,-109.0,-844.0,71.0
-35.0,-216.0,32.0,60.0,267.0,106.0,-102.0,-830.0,80.0
-31.0,-214.0,33.0,66.0,274.0,109.0,-92.0,-828.0,79.0
-29.0,-210.0,31.0,60.0,282.0,99.0,-86.0,-827.0,90.0
-24.0,-215.0,37.0,46.0,287.0,85.0,-70.0,-847.0,109.0
-21.0,-218.0,44.0,32.0,293.0,66.0,-57.0,-847.0,116.0
-23.0,-221.0,46.0,22.0,306.0,40.0,-63.0,-860.0,142.0
-18.0,-229.0,45.0,20.0,313.0,22.0,-45.0,-881.0,147.0
-8.0,-228.0,46.0,32.0,320.0,3.0,-16.0,-880.0,147.0
-5.0,-233.0,47.0,51.0,339.0,-13.0,10.0,-889.0,153.0
1.0,-234.0,49.0,83.0,357.0,-34.0,43.0,-908.0,171.0
8.0,-236.0,50.0,125.0,382.0,-48.0,68.0,-898.0,171.0
6.0,-240.0,56.0,168.0,409.0,-56.0,61.0,-914.0,181.0
2.0,-235.0,57.0,196.0,430.0,-64.0,51.0,-911.0,183.0
-5.0,-234.0,52.0,203.0,437.0,-63.0,16.0,-906.0,167.0
-6.0,-232.0,49.0,191.0,433.0,-53.0,4.0,-917.0,134.0
-15.0,-246.0,39.0,153.0,415.0,-54.0,-32.0,-946.0,107.0
-31.0,-247.0,33.0,92.0,395.0,-66.0,-87.0,-961.0,91.0
-38.0,-249.0,32.0,35.0,372.0,-71.0,-116.0,-955.0,85.0
-47.0,-248.0,34.0,6.0,352.0,-58.0,-161.0,-962.0,98.0
-59.0,-250.0,39.0,2.0,336.0,-44.0,-201.0,-969.0,112.0
-66.0,-261.0,46.0,14.0,326.0,-20.0,-228.0,-1016.0,138.0
-70.0,-268.0,50.0,22.0,322.0,-6.0,-241.0,-1050.0,163.0
-67.0,-277.0,60.0,32.0,319.0,-1.0,-230.0,-1071.0,193.0
-63.0,-284.0,69.0,54.0,322.0,9.0,-221.0,-1110.0,237.0
-54.0,-288.0,76.0,81.0,332.0,23.0,-187.0,-1114.0,275.0
-46.0,-288.0,89.0,110.0,339.0,40.0,-140.0,-1125.0,309.0
-44.0,-292.0,93.0,153.0,341.0,59.0,-136.0,-1134.0,333.0
-38.0,-283.0,102.0,182.0,344.0,56.0,-108.0,-1110.0,361.0
-33.0,-277.0,103.0,203.0,343.0,63.0,-105.0,-1095.0,366.0
-35.0,-271.0,105.0,207.0,340.0,67.0,-98.0,-1070.0,377.0
-35.0,-265.0,110.0,195.0,338.0,64.0,-100.0,-1053.0,382.0
-30.0,-262.0,115.0,176.0,336.0,63.0,-98.0,-1033.0,415.0
-32.0,-260.0,121.0,165.0,339.0,66.0,-88.0,-1026.0,433.0
-33.0,-264.0,131.0,156.0,350.0,72.0,-95.0,-1038.0,467.0
-43.0,-267.0,127.0,156.0,368.0,66.0,-121.0,-1046.0,475.0
-53.0,-263.0,113.0,168.0,384.0,48.0,-168.0,-1038.0,438.0
-65.0,-259.0,101.0,169.0,396.0,42.0,-228.0,-1039.0,374.0
-87.0,-257.0,76.0,130.0,395.0,55.0,-302.0,-1042.0,278.0
-114.0,-260.0,40.0,28.0,380.0,89.0,-390.0,-1060.0,143.0
-124.0,-276.0,-10.0,-143.0,337.0,135.0,-450.0,-1106.0,-41.0
-135.0,-295.0,-58.0,-378.0,272.0,188.0,-487.0,-1194.0,-237.0
-143.0,-339.0,-79.0,-635.0,194.0,243.0,-518.0,-1337.0,-343.0
-151.0,-376.0,-66.0,-815.0,102.0,309.0,-548.0,-1444.0,-318.0
-161.0,-400.0,-41.0,-840.0,-6.0,399.0,-570.0,-1536.0,-219.0
-165.0,-407.0,-28.0,-719.0,-129.0,504.0,-593.0,-1565.0,-156.0
-162.0,-401.0,-30.0,-534.0,-238.0,595.0,-586.0,-1543.0,-163.0
-159.0,-390.0,-34.0,-351.0,-322.0,665.0,-571.0,-1501.0,-188.0
-160.0,-376.0,-44.0,-190.0,-384.0,707.0,-569.0,-1462.0,-229.0
-148.0,-364.0,-62.0,-65.0,-429.0,728.0,-542.0,-1415.0,-305.0
-127.0,-343.0,-83.0,7.0,-457.0,735.0,-456.0,-1342.0,-373.0
-98.0,-326.0,-93.0,37.0,-465.0,729.0,-344.0,-1267.0,-426.0
-54.0,-309.0,-98.0,63.0,-455.0,703.0,-186.0,-1186.0,-455.0
-3.0,-297.0,-101.0,105.0,-414.0,670.0,-2.0,-1132.0,-462.0
35.0,-296.0,-94.0,147.0,-343.0,612.0,166.0,-1131.0,-433.0
72.0,-297.0,-83.0,168.0,-256.0,529.0,289.0,-1142.0,-393.0
82.0,-301.0,-73.0,156.0,-167.0,441.0,336.0,-1155.0,-330.0
