acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-5.0,-256.0,-51.0,23.0,62.0,0.0,1.0,-972.0,-233.0
-9.0,-254.0,-41.0,23.0,61.0,-1.0,4.0,-971.0,-232.0
-7.0,-251.0,-44.0,20.0,59.0,-1.0,-6.0,-977.0,-234.0
-9.0,-255.0,-45.0,21.0,57.0,-2.0,1.0,-981.0,-225.0
-8.0,-252.0,-48.0,20.0,55.0,-3.0,-6.0,-974.0,-236.0
-6.0,-254.0,-48.0,21.0,56.0,-3.0,5.0,-977.0,-236.0
-3.0,-257.0,-49.0,19.0,57.0,-4.0,7.0,-993.0,-241.0
-7.0,-260.0,-51.0,14.0,60.0,-6.0,5.0,-1015.0,-231.0
-5.0,-259.0,-42.0,10.0,58.0,-3.0,11.0,-994.0,-232.0
-3.0,-252.0,-44.0,13.0,57.0,-3.0,14.0,-971.0,-225.0
-5.0,-248.0,-47.0,23.0,56.0,-4.0,5.0,-951.0,-226.0
-1.0,-247.0,-46.0,34.0,60.0,-3.0,6.0,-945.0,-229.0
-8.0,-249.0,-47.0,39.0,69.0,0.0,0.0,-946.0,-224.0
-6.0,-249.0,-43.0,40.0,74.0,7.0,2.0,-967.0,-222.0
-5.0,-252.0,-51.0,36.0,73.0,8.0,5.0,-971.0,-229.0
-3.0,-253.0,-46.0,30.0,69.0,5.0,15.0,-979.0,-227.0
0.0,-255.0,-46.0,23.0,69.0,3.0,18.0,-976.0,-234.0
-1.0,-255.0,-45.0,18.0,74.0,1.0,28.0,-981.0,-236.0
-1.0,-254.0,-46.0,18.0,76.0,-3.0,22.0,-973.0,-229.0
0.0,-253.0,-47.0,21.0,77.0,-4.0,20.0,-976.0,-225.0
-1.0,-253.0,-48.0,25.0,78.0,-3.0,15.0,-976.0,-225.0
-9.0,-252.0,-45.0,28.0,80.0,-4.0,13.0,-977.0,-219.0
-7.0,-255.0,-47.0,29.0,79.0,-2.0,4.0,-982.0,-221.0
-9.0,-254.0,-47.0,29.0,73.0,-2.0,2.0,-982.0,-230.0
-11.0,-256.0,-46.0,27.0,69.0,-1.0,-4.0,-984.0,-230.0
-9.0,-253.0,-46.0,26.0,65.0,0.0,-7.0,-974.0,-228.0
-10.0,-252.0,-48.0,27.0,63.0,1.0,-6.0,-960.0,-228.0
-9.0,-249.0,-47.0,27.0,61.0,-2.0,-7.0,-962.0,-229.0
-9.0,-249.0,-43.0,28.0,61.0,0.0,-4.0,-956.0,-226.0
-8.0,-250.0,-46.0,28.0,64.0,-3.0,-4.0,-956.0,-223.0
-9.0,-250.0,-43.0,26.0,65.0,-1.0,-6.0,-958.0,-224.0
-4.0,-249.0,-45.0,23.0,67.0,0.0,1.0,-963.0,-232.0
-7.0,-249.0,-47.0,18.0,67.0,2.0,6.0,-970.0,-232.0
-3.0,-253.0,-48.0,11.0,65.0,0.0,4.0,-976.0,-232.0
-8.0,-255.0,-47.0,4.0,62.0,0.0,4.0,-975.0,-233.0
-4.0,-255.0,-45.0,2.0,61.0,1.0,5.0,-982.0,-231.0
-8.0,-255.0,-47.0,-1.0,62.0,0.0,0.0,-978.0,-225.0
-10.0,-250.0,-48.0,-3.0,62.0,0.0,-1.0,-980.0,-233.0
-7.0,-252.0,-46.0,-4.0,63.0,0.0,1.0,-978.0,-229.0
-4.0,-254.0,-52.0,-5.0,63.0,-1.0,-3.0,-978.0,-234.0
-8.0,-252.0,-47.0,-6.0,65.0,-1.0,1.0,-978.0,-224.0
-7.0,-253.0,-44.0,-6.0,67.0,-1.0,-2.0,-973.0,-232.0
-3.0,-256.0,-45.0,-6.0,69.0,-3.0,1.0,-975.0,-226.0
-9.0,-252.0,-41.0,-6.0,73.0,-3.0,8.0,-979.0,-224.0
-5.0,-254.0,-41.0,-5.0,74.0,-4.0,7.0,-973.0,-223.0
-4.0,-254.0,-44.0,-7.0,76.0,-5.0,7.0,-968.0,-220.0
-8.0,-254.0,-45.0,-9.0,77.0,-6.0,4.0,-971.0,-219.0
-4.0,-250.0,-47.0,-9.0,77.0,-7.0,6.0,-972.0,-224.0
-6.0,-249.0,-44.0,-10.0,77.0,-7.0,-1.0,-964.0,-222.0
-8.0,-249.0,-43.0,-11.0,78.0,-6.0,0.0,-968.0,-218.0
-8.0,-249.0,-43.0,-12.0,77.0,-8.0,3.0,-966.0,-222.0
-7.0,-250.0,-42.0,-13.0,79.0,-7.0,-7.0,-970.0,-223.0
-9.0,-251.0,-44.0,-15.0,76.0,-5.0,2.0,-964.0,-223.0
-10.0,-251.0,-43.0,-17.0,78.0,-5.0,-2.0,-972.0,-219.0
-10.0,-250.0,-44.0,-18.0,77.0,-4.0,-3.0,-971.0,-221.0
-8.0,-251.0,-47.0,-19.0,74.0,-3.0,0.0,-973.0,-223.0
-5.0,-255.0,-43.0,-21.0,75.0,-3.0,-4.0,-973.0,-220.0
-7.0,-256.0,-43.0,-24.0,76.0,-4.0,6.0,-970.0,-223.0
-3.0,-255.0,-44.0,-25.0,76.0,-5.0,2.0,-975.0,-226.0
-10.0,-256.0,-44.0,-28.0,74.0,-3.0,4.0,-974.0,-223.0
-8.0,-253.0,-46.0,-31.0,73.0,-1.0,2.0,-981.0,-226.0
-9.0,-253.0,-46.0,-35.0,71.0,-3.0,1.0,-980.0,-224.0
-8.0,-254.0,-46.0,-40.0,71.0,-4.0,-2.0,-975.0,-230.0
-8.0,-256.0,-47.0,-43.0,68.0,-4.0,1.0,-981.0,-225.0
-4.0,-255.0,-47.0,-44.0,67.0,-3.0,3.0,-975.0,-226.0
-8.0,-250.0,-47.0,-47.0,66.0,-4.0,-2.0,-981.0,-231.0
-5.0,-256.0,-45.0,-49.0,66.0,-5.0,-2.0,-970.0,-229.0
-3.0,-254.0,-47.0,-50.0,68.0,-6.0,4.0,-972.0,-234.0
-8.0,-253.0,-46.0,-51.0,69.0,-7.0,5.0,-973.0,-236.0
-5.0,-251.0,-46.0,-51.0,71.0,-7.0,-1.0,-970.0,-230.0
-4.0,-254.0,-48.0,-51.0,72.0,-9.0,7.0,-975.0,-229.0
-7.0,-255.0,-51.0,-49.0,73.0,-8.0,4.0,-975.0,-233.0
-5.0,-253.0,-48.0,-48.0,73.0,-9.0,6.0,-976.0,-236.0
-8.0,-254.0,-47.0,-47.0,76.0,-8.0,6.0,-982.0,-227.0
-6.0,-252.0,-48.0,-46.0,76.0,-7.0,2.0,-973.0,-230.0
-5.0,-254.0,-46.0,-45.0,77.0,-6.0,0.0,-984.0,-229.0
-3.0,-253.0,-49.0,-42.0,75.0,-6.0,9.0,-978.0,-232.0
-7.0,-253.0,-44.0,-40.0,74.0,-6.0,6.0,-974.0,-231.0
-6.0,-254.0,-47.0,-37.0,72.0,-5.0,9.0,-973.0,-232.0
-4.0,-250.0,-48.0,-37.0,69.0,-6.0,7.0,-968.0,-228.0
-6.0,-253.0,-48.0,-35.0,68.0,-5.0,6.0,-971.0,-226.0
-5.0,-254.0,-45.0,-33.0,67.0,-5.0,6.0,-973.0,-225.0
-4.0,-250.0,-44.0,-33.0,64.0,-4.0,3.0,-966.0,-232.0
-5.0,-250.0,-43.0,-33.0,65.0,-6.0,5.0,-974.0,-227.0
-6.0,-251.0,-46.0,-35.0,62.0,-7.0,4.0,-969.0,-227.0
-7.0,-252.0,-46.0,-38.0,60.0,-5.0,2.0,-975.0,-233.0
-4.0,-250.0,-46.0,-43.0,59.0,-6.0,7.0,-969.0,-231.0
-7.0,-251.0,-46.0,-47.0,58.0,-6.0,-1.0,-977.0,-232.0
-7.0,-254.0,-47.0,-50.0,59.0,-7.0,2.0,-975.0,-234.0
-6.0,-255.0,-44.0,-53.0,61.0,-6.0,-1.0,-978.0,-232.0
-6.0,-255.0,-47.0,-55.0,61.0,-7.0,0.0,-988.0,-227.0
-7.0,-252.0,-43.0,-58.0,60.0,-5.0,0.0,-971.0,-227.0
-3.0,-253.0,-45.0,-58.0,61.0,-6.0,2.0,-975.0,-231.0
-5.0,-253.0,-46.0,-58.0,61.0,-6.0,6.0,-974.0,-232.0
-3.0,-255.0,-48.0,-57.0,61.0,-7.0,6.0,-977.0,-232.0
-8.0,-251.0,-45.0,-52.0,62.0,-7.0,5.0,-971.0,-234.0
-6.0,-254.0,-46.0,-50.0,64.0,-9.0,6.0,-974.0,-232.0
-4.0,-253.0,-50.0,-48.0,65.0,-10.0,7.0,-974.0,-236.0
-7.0,-250.0,-47.0,-47.0,67.0,-10.0,9.0,-975.0,-235.0
-9.0,-250.0,-47.0,-48.0,68.0,-12.0,9.0,-970.0,-239.0
-6.0,-252.0,-49.0,-50.0,69.0,-12.0,13.0,-971.0,-239.0
-2.0,-251.0,-52.0,-51.0,70.0,-12.0,10.0,-966.0,-237.0
-5.0,-252.0,-45.0,-52.0,71.0,-12.0,5.0,-970.0,-239.0
-7.0,-254.0,-49.0,-54.0,71.0,-13.0,5.0,-968.0,-237.0
-8.0,-252.0,-52.0,-58.0,71.0,-14.0,10.0,-966.0,-239.0
-5.0,-252.0,-46.0,-61.0,70.0,-13.0,1.0,-970.0,-243.0
-4.0,-250.0,-46.0,-65.0,69.0,-16.0,5.0,-970.0,-238.0
-3.0,-256.0,-51.0,-68.0,68.0,-17.0,16.0,-974.0,-242.0
-7.0,-254.0,-51.0,-72.0,69.0,-18.0,9.0,-981.0,-239.0
-8.0,-254.0,-49.0,-73.0,68.0,-18.0,9.0,-972.0,-235.0
-5.0,-251.0,-48.0,-71.0,67.0,-17.0,8.0,-974.0,-239.0
-9.0,-249.0,-51.0,-67.0,67.0,-15.0,4.0,-969.0,-242.0
-6.0,-253.0,-47.0,-64.0,67.0,-12.0,4.0,-971.0,-241.0
-3.0,-250.0,-52.0,-65.0,65.0,-13.0,0.0,-971.0,-240.0
-4.0,-252.0,-52.0,-65.0,66.0,-11.0,0.0,-968.0,-240.0
-5.0,-252.0,-51.0,-67.0,65.0,-13.0,6.0,-972.0,-246.0
-2.0,-251.0,-52.0,-68.0,63.0,-14.0,6.0,-969.0,-250.0
-6.0,-253.0,-50.0,-69.0,62.0,-16.0,8.0,-972.0,-244.0
-5.0,-252.0,-55.0,-69.0,63.0,-17.0,8.0,-967.0,-245.0
-6.0,-251.0,-55.0,-67.0,64.0,-14.0,2.0,-973.0,-248.0
-9.0,-250.0,-51.0,-65.0,64.0,-14.0,11.0,-970.0,-246.0
-6.0,-254.0,-45.0,-64.0,64.0,-14.0,8.0,-973.0,-249.0
-4.0,-254.0,-50.0,-63.0,64.0,-12.0,10.0,-976.0,-247.0
-7.0,-254.0,-47.0,-64.0,65.0,-12.0,8.0,-977.0,-247.0
-2.0,-253.0,-50.0,-65.0,63.0,-12.0,12.0,-971.0,-247.0
-4.0,-252.0,-53.0,-66.0,61.0,-12.0,10.0,-974.0,-245.0
-7.0,-251.0,-51.0,-67.0,60.0,-12.0,14.0,-975.0,-252.0
-6.0,-249.0,-53.0,-68.0,60.0,-12.0,12.0,-966.0,-243.0
-6.0,-250.0,-49.0,-66.0,60.0,-12.0,12.0,-966.0,-241.0
-2.0,-251.0,-49.0,-63.0,59.0,-11.0,12.0,-970.0,-239.0
-5.0,-255.0,-45.0,-61.0,58.0,-10.0,12.0,-969.0,-244.0
-5.0,-252.0,-49.0,-56.0,57.0,-8.0,11.0,-967.0,-243.0
-7.0,-252.0,-49.0,-55.0,57.0,-8.0,16.0,-972.0,-244.0
-7.0,-253.0,-53.0,-54.0,57.0,-7.0,10.0,-974.0,-253.0
-4.0,-253.0,-52.0,-53.0,57.0,-7.0,9.0,-972.0,-246.0
-5.0,-254.0,-52.0,-52.0,58.0,-6.0,9.0,-970.0,-251.0
-5.0,-250.0,-51.0,-51.0,58.0,-5.0,14.0,-970.0,-257.0
-1.0,-252.0,-54.0,-51.0,62.0,-5.0,10.0,-966.0,-254.0
-2.0,-250.0,-54.0,-52.0,64.0,-7.0,5.0,-968.0,-252.0
-5.0,-252.0,-51.0,-54.0,64.0,-8.0,8.0,-970.0,-247.0
-5.0,-250.0,-46.0,-55.0,64.0,-7.0,11.0,-959.0,-245.0
-3.0,-252.0,-52.0,-58.0,65.0,-7.0,9.0,-964.0,-248.0
-6.0,-253.0,-52.0,-61.0,66.0,-9.0,8.0,-966.0,-246.0
-10.0,-252.0,-54.0,-63.0,68.0,-9.0,6.0,-964.0,-250.0
-5.0,-255.0,-51.0,-64.0,70.0,-9.0,9.0,-968.0,-246.0
-3.0,-253.0,-49.0,-67.0,70.0,-9.0,10.0,-966.0,-251.0
-9.0,-254.0,-48.0,-68.0,71.0,-9.0,7.0,-972.0,-250.0
-6.0,-252.0,-49.0,-66.0,69.0,-11.0,14.0,-970.0,-247.0
-3.0,-253.0,-54.0,-63.0,68.0,-11.0,9.0,-975.0,-258.0
-4.0,-253.0,-50.0,-59.0,67.0,-11.0,6.0,-970.0,-249.0
-6.0,-252.0,-48.0,-56.0,65.0,-10.0,1.0,-972.0,-252.0
-6.0,-254.0,-55.0,-56.0,66.0,-9.0,8.0,-972.0,-257.0
-8.0,-250.0,-54.0,-56.0,64.0,-9.0,11.0,-966.0,-256.0
-5.0,-245.0,-52.0,-55.0,65.0,-9.0,10.0,-966.0,-258.0
-4.0,-251.0,-53.0,-55.0,67.0,-10.0,11.0,-964.0,-252.0
-6.0,-251.0,-50.0,-54.0,68.0,-9.0,8.0,-972.0,-257.0
-5.0,-250.0,-54.0,-54.0,69.0,-9.0,12.0,-970.0,-252.0
-5.0,-250.0,-51.0,-56.0,69.0,-10.0,12.0,-972.0,-258.0
-5.0,-253.0,-56.0,-55.0,70.0,-9.0,15.0,-969.0,-253.0
-7.0,-252.0,-52.0,-55.0,69.0,-10.0,8.0,-970.0,-249.0
-6.0,-251.0,-48.0,-54.0,69.0,-8.0,8.0,-971.0,-250.0
-8.0,-253.0,-51.0,-53.0,70.0,-9.0,3.0,-969.0,-254.0
-4.0,-254.0,-52.0,-53.0,68.0,-9.0,9.0,-967.0,-254.0
-5.0,-252.0,-53.0,-54.0,64.0,-10.0,6.0,-968.0,-250.0
-6.0,-250.0,-50.0,-55.0,64.0,-12.0,5.0,-969.0,-256.0
-6.0,-251.0,-54.0,-57.0,65.0,-11.0,8.0,-971.0,-256.0
-6.0,-252.0,-54.0,-58.0,64.0,-11.0,5.0,-970.0,-255.0
-9.0,-252.0,-55.0,-60.0,64.0,-12.0,7.0,-966.0,-251.0
-4.0,-250.0,-56.0,-62.0,63.0,-12.0,8.0,-966.0,-255.0
-7.0,-253.0,-53.0,-61.0,62.0,-12.0,5.0,-963.0,-256.0
-6.0,-253.0,-50.0,-59.0,62.0,-13.0,6.0,-969.0,-254.0
-6.0,-253.0,-52.0,-59.0,62.0,-12.0,5.0,-968.0,-262.0
-6.0,-252.0,-55.0,-56.0,62.0,-11.0,2.0,-971.0,-257.0
-6.0,-252.0,-58.0,-56.0,62.0,-10.0,4.0,-966.0,-255.0
-5.0,-255.0,-45.0,-55.0,63.0,-9.0,4.0,-972.0,-262.0
-6.0,-255.0,-57.0,-53.0,64.0,-10.0,5.0,-981.0,-257.0
-4.0,-253.0,-55.0,-51.0,61.0,-9.0,3.0,-971.0,-258.0
-3.0,-254.0,-53.0,-50.0,60.0,-8.0,10.0,-972.0,-262.0
-1.0,-250.0,-54.0,-48.0,61.0,-8.0,9.0,-970.0,-259.0
-10.0,-251.0,-56.0,-47.0,62.0,-6.0,11.0,-969.0,-257.0
-2.0,-252.0,-54.0,-46.0,60.0,-6.0,9.0,-971.0,-261.0
-8.0,-251.0,-52.0,-46.0,59.0,-7.0,7.0,-974.0,-262.0
-4.0,-254.0,-57.0,-45.0,58.0,-6.0,7.0,-970.0,-259.0
0.0,-252.0,-54.0,-42.0,58.0,-5.0,5.0,-967.0,-261.0
-6.0,-253.0,-53.0,-41.0,58.0,-4.0,2.0,-971.0,-261.0
-3.0,-252.0,-50.0,-39.0,57.0,-4.0,7.0,-966.0,-262.0
-6.0,-251.0,-58.0,-36.0,55.0,-3.0,7.0,-967.0,-260.0
-5.0,-250.0,-53.0,-33.0,56.0,-4.0,7.0,-962.0,-262.0
-5.0,-252.0,-56.0,-32.0,56.0,-3.0,4.0,-965.0,-259.0
-3.0,-252.0,-54.0,-33.0,55.0,-4.0,2.0,-968.0,-262.0
-5.0,-251.0,-54.0,-32.0,57.0,-4.0,8.0,-964.0,-265.0
-3.0,-252.0,-56.0,-32.0,59.0,-6.0,8.0,-967.0,-261.0
-3.0,-252.0,-56.0,-33.0,59.0,-5.0,11.0,-966.0,-262.0
-2.0,-252.0,-57.0,-33.0,62.0,-4.0,9.0,-963.0,-261.0
-5.0,-251.0,-53.0,-34.0,63.0,-5.0,6.0,-964.0,-257.0
-3.0,-251.0,-56.0,-33.0,63.0,-8.0,9.0,-968.0,-263.0
-2.0,-249.0,-58.0,-34.0,65.0,-6.0,9.0,-966.0,-263.0
-6.0,-251.0,-54.0,-35.0,66.0,-5.0,12.0,-968.0,-269.0
-3.0,-255.0,-52.0,-36.0,66.0,-5.0,9.0,-965.0,-268.0
-6.0,-250.0,-56.0,-36.0,69.0,-6.0,12.0,-966.0,-264.0
-5.0,-253.0,-56.0,-37.0,71.0,-6.0,5.0,-974.0,-264.0
-4.0,-253.0,-54.0,-38.0,71.0,-5.0,8.0,-966.0,-268.0
-2.0,-253.0,-57.0,-38.0,70.0,-4.0,12.0,-969.0,-266.0
-4.0,-251.0,-56.0,-41.0,69.0,-3.0,13.0,-966.0,-265.0
-3.0,-251.0,-55.0,-40.0,68.0,-2.0,7.0,-970.0,-262.0
-7.0,-250.0,-55.0,-40.0,68.0,-4.0,-1.0,-965.0,-262.0
-5.0,-252.0,-56.0,-40.0,66.0,-4.0,7.0,-972.0,-264.0
-6.0,-253.0,-56.0,-40.0,65.0,-1.0,7.0,-964.0,-264.0
-8.0,-251.0,-56.0,-39.0,65.0,-3.0,10.0,-969.0,-267.0
-4.0,-253.0,-58.0,-39.0,65.0,-4.0,4.0,-961.0,-264.0
-6.0,-249.0,-54.0,-41.0,64.0,-5.0,4.0,-968.0,-273.0
-4.0,-250.0,-55.0,-40.0,65.0,-6.0,8.0,-963.0,-265.0
-5.0,-255.0,-56.0,-40.0,66.0,-8.0,8.0,-960.0,-268.0
-4.0,-251.0,-56.0,-39.0,67.0,-8.0,11.0,-953.0,-270.0
-7.0,-248.0,-58.0,-40.0,65.0,-8.0,4.0,-959.0,-269.0
-8.0,-249.0,-55.0,-41.0,66.0,-9.0,6.0,-965.0,-270.0
-5.0,-252.0,-60.0,-44.0,65.0,-8.0,3.0,-966.0,-268.0
-6.0,-252.0,-60.0,-45.0,66.0,-8.0,6.0,-969.0,-265.0
-5.0,-252.0,-59.0,-47.0,66.0,-9.0,7.0,-967.0,-269.0
-6.0,-250.0,-56.0,-51.0,64.0,-12.0,8.0,-965.0,-269.0
-3.0,-252.0,-57.0,-53.0,63.0,-12.0,8.0,-965.0,-269.0
-3.0,-253.0,-55.0,-55.0,61.0,-13.0,5.0,-966.0,-267.0
-6.0,-250.0,-58.0,-56.0,62.0,-13.0,5.0,-971.0,-267.0
-3.0,-252.0,-55.0,-55.0,62.0,-13.0,6.0,-974.0,-265.0
-6.0,-252.0,-55.0,-56.0,60.0,-13.0,12.0,-975.0,-266.0
-8.0,-250.0,-58.0,-56.0,58.0,-12.0,7.0,-968.0,-264.0
-7.0,-251.0,-59.0,-57.0,55.0,-13.0,1.0,-969.0,-268.0
-8.0,-251.0,-55.0,-58.0,54.0,-12.0,4.0,-970.0,-270.0
-7.0,-250.0,-52.0,-55.0,53.0,-13.0,2.0,-973.0,-267.0
-7.0,-249.0,-57.0,-54.0,54.0,-12.0,6.0,-966.0,-267.0
-5.0,-250.0,-55.0,-54.0,54.0,-12.0,3.0,-962.0,-266.0
-5.0,-250.0,-53.0,-51.0,54.0,-12.0,9.0,-961.0,-270.0
-2.0,-250.0,-56.0,-47.0,53.0,-12.0,8.0,-959.0,-268.0
-1.0,-251.0,-56.0,-45.0,54.0,-9.0,15.0,-956.0,-266.0
-5.0,-248.0,-57.0,-44.0,57.0,-10.0,12.0,-958.0,-268.0
-1.0,-250.0,-57.0,-43.0,58.0,-7.0,15.0,-958.0,-275.0
-3.0,-250.0,-57.0,-44.0,59.0,-8.0,16.0,-960.0,-271.0
-5.0,-253.0,-56.0,-45.0,59.0,-8.0,17.0,-958.0,-273.0
-3.0,-249.0,-57.0,-47.0,59.0,-7.0,11.0,-961.0,-270.0
-5.0,-248.0,-61.0,-46.0,58.0,-9.0,8.0,-964.0,-269.0
-7.0,-248.0,-65.0,-45.0,57.0,-7.0,7.0,-961.0,-271.0
-6.0,-249.0,-59.0,-44.0,59.0,-6.0,11.0,-965.0,-273.0
-5.0,-251.0,-55.0,-43.0,63.0,-7.0,8.0,-965.0,-271.0
-3.0,-250.0,-57.0,-42.0,62.0,-6.0,13.0,-963.0,-271.0
-4.0,-252.0,-56.0,-43.0,64.0,-7.0,8.0,-968.0,-274.0
-5.0,-248.0,-56.0,-43.0,63.0,-7.0,14.0,-965.0,-276.0
-3.0,-251.0,-56.0,-43.0,63.0,-6.0,9.0,-969.0,-274.0
-2.0,-250.0,-61.0,-44.0,60.0,-6.0,13.0,-964.0,-273.0
-5.0,-251.0,-60.0,-44.0,61.0,-7.0,10.0,-966.0,-277.0
-1.0,-253.0,-59.0,-43.0,60.0,-6.0,13.0,-965.0,-278.0
-5.0,-253.0,-59.0,-41.0,60.0,-7.0,14.0,-966.0,-278.0
0.0,-251.0,-61.0,-41.0,59.0,-7.0,14.0,-961.0,-274.0
-4.0,-253.0,-58.0,-39.0,60.0,-7.0,14.0,-968.0,-277.0
-6.0,-251.0,-62.0,-38.0,60.0,-5.0,12.0,-966.0,-276.0
-6.0,-251.0,-57.0,-38.0,60.0,-6.0,11.0,-966.0,-276.0
-6.0,-250.0,-57.0,-39.0,60.0,-5.0,8.0,-967.0,-280.0
-7.0,-252.0,-56.0,-37.0,62.0,-5.0,7.0,-964.0,-276.0
-3.0,-253.0,-61.0,-38.0,64.0,-7.0,10.0,-969.0,-279.0
-4.0,-250.0,-57.0,-36.0,62.0,-7.0,12.0,-970.0,-275.0
-1.0,-253.0,-58.0,-34.0,62.0,-6.0,16.0,-970.0,-274.0
-4.0,-248.0,-57.0,-31.0,62.0,-6.0,15.0,-964.0,-275.0
-1.0,-250.0,-58.0,-28.0,62.0,-5.0,12.0,-960.0,-271.0
-2.0,-249.0,-55.0,-24.0,62.0,-4.0,9.0,-965.0,-270.0
-5.0,-249.0,-56.0,-19.0,65.0,-3.0,12.0,-966.0,-270.0
-4.0,-252.0,-60.0,-14.0,65.0,-5.0,10.0,-967.0,-267.0
-1.0,-251.0,-56.0,-13.0,66.0,-4.0,8.0,-962.0,-272.0
-6.0,-249.0,-59.0,-12.0,66.0,-5.0,8.0,-958.0,-283.0
-3.0,-251.0,-57.0,-13.0,67.0,-6.0,9.0,-965.0,-272.0
0.0,-251.0,-59.0,-16.0,67.0,-5.0,5.0,-958.0,-270.0
-4.0,-249.0,-56.0,-17.0,68.0,-5.0,11.0,-962.0,-277.0
-5.0,-250.0,-52.0,-17.0,67.0,-5.0,7.0,-961.0,-275.0
-5.0,-251.0,-56.0,-15.0,70.0,-5.0,10.0,-963.0,-271.0
-2.0,-250.0,-57.0,-12.0,70.0,-6.0,12.0,-968.0,-267.0
-5.0,-252.0,-57.0,-11.0,70.0,-4.0,12.0,-962.0,-274.0
-3.0,-254.0,-56.0,-12.0,70.0,-4.0,18.0,-968.0,-277.0
-5.0,-252.0,-56.0,-11.0,70.0,-5.0,13.0,-964.0,-272.0
-3.0,-249.0,-60.0,-12.0,70.0,-4.0,17.0,-966.0,-274.0
-6.0,-248.0,-56.0,-13.0,69.0,-4.0,11.0,-968.0,-273.0
-3.0,-252.0,-53.0,-11.0,69.0,-4.0,10.0,-965.0,-268.0
-6.0,-249.0,-54.0,-10.0,68.0,-4.0,14.0,-959.0,-274.0
-2.0,-251.0,-59.0,-9.0,68.0,-4.0,8.0,-966.0,-276.0
-3.0,-250.0,-57.0,-8.0,69.0,-4.0,14.0,-964.0,-274.0
-6.0,-252.0,-56.0,-7.0,69.0,-4.0,8.0,-963.0,-271.0
-3.0,-249.0,-55.0,-6.0,70.0,-5.0,13.0,-966.0,-273.0
-3.0,-257.0,-57.0,-7.0,73.0,-5.0,11.0,-961.0,-267.0
-2.0,-251.0,-56.0,-4.0,74.0,-5.0,9.0,-965.0,-266.0
-5.0,-250.0,-54.0,-2.0,74.0,-3.0,10.0,-964.0,-271.0
-4.0,-252.0,-57.0,0.0,76.0,-3.0,6.0,-961.0,-278.0
-6.0,-252.0,-56.0,2.0,76.0,-3.0,10.0,-969.0,-272.0
-2.0,-251.0,-58.0,2.0,77.0,-2.0,16.0,-964.0,-269.0
-5.0,-250.0,-56.0,1.0,79.0,-1.0,19.0,-968.0,-273.0
-6.0,-251.0,-58.0,2.0,80.0,0.0,9.0,-964.0,-268.0
-3.0,-250.0,-56.0,4.0,78.0,2.0,12.0,-968.0,-271.0
-4.0,-251.0,-57.0,5.0,78.0,2.0,9.0,-968.0,-268.0
-5.0,-250.0,-56.0,4.0,76.0,4.0,13.0,-968.0,-276.0
-4.0,-253.0,-54.0,4.0,76.0,2.0,17.0,-970.0,-272.0
-2.0,-252.0,-58.0,6.0,75.0,2.0,14.0,-962.0,-269.0
-1.0,-253.0,-56.0,6.0,73.0,2.0,8.0,-964.0,-266.0
-5.0,-253.0,-55.0,7.0,72.0,2.0,9.0,-968.0,-269.0
-4.0,-251.0,-55.0,7.0,72.0,3.0,9.0,-962.0,-274.0
-8.0,-250.0,-57.0,8.0,73.0,3.0,11.0,-961.0,-268.0
-5.0,-250.0,-59.0,7.0,73.0,2.0,9.0,-968.0,-271.0
-3.0,-252.0,-61.0,9.0,75.0,2.0,13.0,-968.0,-273.0
-4.0,-250.0,-57.0,10.0,77.0,2.0,10.0,-964.0,-271.0
-1.0,-252.0,-56.0,12.0,77.0,2.0,8.0,-968.0,-266.0
-7.0,-252.0,-56.0,13.0,79.0,2.0,16.0,-963.0,-270.0
0.0,-255.0,-55.0,15.0,82.0,0.0,10.0,-965.0,-271.0
-3.0,-252.0,-54.0,16.0,82.0,0.0,9.0,-966.0,-270.0
-3.0,-250.0,-55.0,18.0,84.0,2.0,10.0,-971.0,-269.0
-3.0,-254.0,-57.0,20.0,84.0,3.0,13.0,-962.0,-271.0
-7.0,-250.0,-57.0,20.0,86.0,2.0,14.0,-966.0,-273.0
-3.0,-250.0,-55.0,22.0,88.0,3.0,9.0,-966.0,-271.0
-3.0,-251.0,-56.0,22.0,88.0,5.0,13.0,-968.0,-269.0
-4.0,-250.0,-57.0,23.0,88.0,3.0,11.0,-965.0,-267.0
-2.0,-253.0,-56.0,25.0,87.0,4.0,11.0,-968.0,-269.0
-8.0,-249.0,-54.0,25.0,86.0,6.0,12.0,-966.0,-268.0
-2.0,-252.0,-54.0,27.0,85.0,5.0,7.0,-964.0,-269.0
-5.0,-249.0,-57.0,28.0,83.0,5.0,7.0,-969.0,-269.0
-5.0,-252.0,-55.0,28.0,83.0,6.0,10.0,-965.0,-267.0
-7.0,-254.0,-56.0,28.0,81.0,7.0,3.0,-970.0,-268.0
-5.0,-252.0,-59.0,29.0,81.0,7.0,7.0,-963.0,-274.0
-4.0,-250.0,-55.0,28.0,80.0,7.0,7.0,-968.0,-269.0
-7.0,-251.0,-54.0,28.0,79.0,7.0,6.0,-968.0,-267.0
-7.0,-253.0,-58.0,28.0,78.0,9.0,7.0,-965.0,-273.0
-7.0,-251.0,-54.0,29.0,78.0,7.0,8.0,-968.0,-271.0
-4.0,-253.0,-58.0,29.0,78.0,9.0,8.0,-966.0,-268.0
