acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-80.0,-236.0,-56.0,329.0,171.0,-391.0,-298.0,-931.0,-278.0
-78.0,-224.0,-58.0,294.0,140.0,-406.0,-281.0,-895.0,-276.0
-69.0,-217.0,-49.0,241.0,122.0,-410.0,-256.0,-848.0,-250.0
-65.0,-210.0,-47.0,182.0,103.0,-407.0,-236.0,-831.0,-229.0
-55.0,-208.0,-35.0,123.0,91.0,-392.0,-191.0,-825.0,-184.0
-43.0,-210.0,-25.0,81.0,86.0,-380.0,-146.0,-816.0,-144.0
-36.0,-206.0,-19.0,71.0,73.0,-365.0,-116.0,-805.0,-120.0
-28.0,-206.0,-18.0,74.0,44.0,-352.0,-80.0,-805.0,-113.0
-15.0,-206.0,-18.0,75.0,10.0,-337.0,-36.0,-796.0,-118.0
-13.0,-202.0,-20.0,64.0,-10.0,-320.0,-25.0,-795.0,-128.0
-8.0,-197.0,-22.0,37.0,-37.0,-301.0,-9.0,-779.0,-140.0
-6.0,-195.0,-21.0,3.0,-69.0,-284.0,-5.0,-757.0,-143.0
-13.0,-192.0,-27.0,-28.0,-90.0,-274.0,-19.0,-736.0,-145.0
-11.0,-193.0,-25.0,-53.0,-99.0,-253.0,-15.0,-738.0,-141.0
-14.0,-189.0,-24.0,-69.0,-109.0,-245.0,-29.0,-730.0,-138.0
-9.0,-185.0,-21.0,-85.0,-119.0,-244.0,-20.0,-712.0,-143.0
-6.0,-179.0,-21.0,-96.0,-128.0,-245.0,-14.0,-689.0,-141.0
-4.0,-178.0,-19.0,-107.0,-138.0,-244.0,2.0,-680.0,-128.0
0.0,-180.0,-20.0,-105.0,-144.0,-241.0,19.0,-683.0,-118.0
0.0,-177.0,-17.0,-99.0,-153.0,-237.0,27.0,-675.0,-97.0
-3.0,-182.0,-12.0,-98.0,-179.0,-236.0,8.0,-689.0,-85.0
-2.0,-186.0,-15.0,-99.0,-201.0,-236.0,15.0,-705.0,-81.0
-2.0,-188.0,-12.0,-115.0,-215.0,-241.0,13.0,-723.0,-82.0
-7.0,-195.0,-5.0,-131.0,-218.0,-241.0,5.0,-768.0,-60.0
-2.0,-203.0,-7.0,-151.0,-225.0,-244.0,12.0,-789.0,-63.0
0.0,-208.0,-6.0,-161.0,-230.0,-246.0,24.0,-807.0,-71.0
2.0,-215.0,-4.0,-168.0,-232.0,-248.0,40.0,-824.0,-66.0
8.0,-219.0,-10.0,-171.0,-227.0,-246.0,56.0,-845.0,-77.0
12.0,-222.0,-7.0,-169.0,-219.0,-241.0,78.0,-851.0,-72.0
24.0,-222.0,-6.0,-160.0,-201.0,-235.0,123.0,-854.0,-73.0
18.0,-223.0,-6.0,-144.0,-189.0,-227.0,98.0,-846.0,-60.0
20.0,-218.0,-9.0,-116.0,-170.0,-206.0,103.0,-838.0,-72.0
22.0,-212.0,-12.0,-90.0,-158.0,-183.0,115.0,-820.0,-84.0
26.0,-212.0,-13.0,-67.0,-151.0,-162.0,126.0,-812.0,-91.0
28.0,-203.0,-17.0,-45.0,-134.0,-141.0,144.0,-788.0,-99.0
30.0,-204.0,-15.0,-25.0,-117.0,-129.0,144.0,-774.0,-96.0
26.0,-203.0,-14.0,-10.0,-100.0,-118.0,135.0,-779.0,-89.0
26.0,-206.0,-8.0,4.0,-79.0,-106.0,130.0,-787.0,-81.0
26.0,-206.0,-12.0,18.0,-63.0,-91.0,134.0,-797.0,-76.0
31.0,-213.0,-11.0,19.0,-49.0,-77.0,140.0,-817.0,-78.0
29.0,-217.0,-8.0,6.0,-31.0,-70.0,146.0,-831.0,-67.0
27.0,-221.0,-4.0,-6.0,-7.0,-70.0,137.0,-843.0,-54.0
28.0,-226.0,0.0,-5.0,18.0,-69.0,137.0,-858.0,-35.0
25.0,-225.0,-2.0,8.0,40.0,-65.0,132.0,-866.0,-31.0
19.0,-229.0,0.0,15.0,57.0,-60.0,126.0,-874.0,-40.0
14.0,-229.0,-1.0,11.0,69.0,-50.0,95.0,-884.0,-39.0
11.0,-229.0,2.0,-6.0,77.0,-34.0,80.0,-891.0,-26.0
6.0,-234.0,7.0,-21.0,84.0,-21.0,75.0,-905.0,-13.0
2.0,-239.0,10.0,-26.0,79.0,-9.0,50.0,-917.0,9.0
1.0,-245.0,16.0,-15.0,67.0,0.0,31.0,-931.0,16.0
-5.0,-244.0,15.0,-1.0,48.0,19.0,22.0,-941.0,23.0
-7.0,-248.0,17.0,21.0,19.0,41.0,10.0,-957.0,24.0
-13.0,-251.0,14.0,31.0,-11.0,58.0,-23.0,-978.0,14.0
-18.0,-257.0,9.0,22.0,-37.0,67.0,-31.0,-992.0,14.0
-21.0,-257.0,18.0,12.0,-59.0,77.0,-51.0,-983.0,32.0
-26.0,-250.0,15.0,23.0,-84.0,92.0,-72.0,-963.0,29.0
-29.0,-246.0,15.0,43.0,-116.0,108.0,-76.0,-961.0,28.0
-32.0,-250.0,16.0,52.0,-142.0,125.0,-87.0,-963.0,24.0
-33.0,-241.0,20.0,57.0,-160.0,137.0,-98.0,-957.0,37.0
-31.0,-252.0,17.0,72.0,-180.0,145.0,-87.0,-959.0,44.0
-30.0,-252.0,25.0,101.0,-197.0,144.0,-74.0,-963.0,50.0
-22.0,-250.0,21.0,131.0,-213.0,144.0,-61.0,-965.0,48.0
-16.0,-253.0,26.0,153.0,-228.0,139.0,-38.0,-972.0,38.0
-12.0,-254.0,19.0,156.0,-237.0,135.0,-14.0,-983.0,28.0
-5.0,-261.0,18.0,154.0,-243.0,125.0,1.0,-1006.0,37.0
0.0,-258.0,20.0,149.0,-240.0,109.0,18.0,-1013.0,28.0
6.0,-261.0,15.0,131.0,-235.0,89.0,57.0,-1018.0,27.0
15.0,-266.0,18.0,107.0,-219.0,70.0,90.0,-1030.0,25.0
23.0,-267.0,16.0,79.0,-195.0,51.0,125.0,-1036.0,26.0
32.0,-274.0,20.0,62.0,-166.0,40.0,146.0,-1056.0,31.0
27.0,-281.0,16.0,57.0,-134.0,35.0,149.0,-1077.0,39.0
29.0,-284.0,18.0,57.0,-105.0,23.0,151.0,-1103.0,31.0
26.0,-289.0,21.0,57.0,-81.0,9.0,140.0,-1114.0,32.0
23.0,-289.0,27.0,57.0,-66.0,-7.0,131.0,-1114.0,45.0
24.0,-288.0,26.0,60.0,-68.0,-17.0,132.0,-1113.0,59.0
25.0,-288.0,31.0,61.0,-85.0,-25.0,129.0,-1113.0,78.0
17.0,-285.0,33.0,58.0,-108.0,-27.0,124.0,-1117.0,94.0
8.0,-282.0,39.0,39.0,-132.0,-26.0,87.0,-1108.0,105.0
2.0,-285.0,38.0,11.0,-145.0,-29.0,53.0,-1109.0,121.0
-2.0,-287.0,43.0,-17.0,-156.0,-34.0,29.0,-1118.0,142.0
-11.0,-287.0,49.0,-36.0,-166.0,-42.0,-8.0,-1114.0,154.0
-18.0,-285.0,50.0,-47.0,-182.0,-56.0,-22.0,-1103.0,168.0
-19.0,-283.0,55.0,-52.0,-207.0,-85.0,-39.0,-1105.0,180.0
-23.0,-281.0,64.0,-54.0,-249.0,-126.0,-56.0,-1084.0,205.0
-26.0,-271.0,65.0,-36.0,-288.0,-163.0,-60.0,-1054.0,216.0
-26.0,-266.0,68.0,-16.0,-330.0,-187.0,-56.0,-1027.0,222.0
-22.0,-262.0,65.0,-2.0,-380.0,-199.0,-50.0,-1025.0,216.0
-24.0,-257.0,58.0,-4.0,-424.0,-208.0,-65.0,-1005.0,185.0
-34.0,-255.0,46.0,-22.0,-457.0,-220.0,-104.0,-1008.0,158.0
-42.0,-259.0,34.0,-54.0,-469.0,-229.0,-135.0,-1027.0,97.0
-41.0,-271.0,14.0,-116.0,-473.0,-243.0,-125.0,-1080.0,20.0
-27.0,-291.0,-9.0,-228.0,-480.0,-277.0,-92.0,-1149.0,-77.0
-7.0,-312.0,-34.0,-375.0,-486.0,-326.0,1.0,-1221.0,-183.0
7.0,-334.0,-64.0,-524.0,-478.0,-374.0,64.0,-1312.0,-291.0
20.0,-358.0,-84.0,-654.0,-442.0,-409.0,113.0,-1393.0,-380.0
35.0,-384.0,-92.0,-737.0,-364.0,-452.0,160.0,-1474.0,-427.0
54.0,-414.0,-87.0,-725.0,-268.0,-526.0,221.0,-1540.0,-436.0
71.0,-419.0,-88.0,-577.0,-168.0,-625.0,295.0,-1554.0,-435.0
86.0,-402.0,-80.0,-333.0,-57.0,-710.0,349.0,-1518.0,-384.0
102.0,-376.0,-82.0,-70.0,44.0,-736.0,406.0,-1425.0,-386.0
104.0,-356.0,-82.0,139.0,142.0,-722.0,421.0,-1354.0,-378.0
95.0,-330.0,-86.0,246.0,233.0,-685.0,408.0,-1285.0,-404.0
84.0,-312.0,-87.0,247.0,299.0,-645.0,382.0,-1216.0,-414.0
66.0,-301.0,-87.0,203.0,331.0,-588.0,320.0,-1156.0,-410.0
43.0,-287.0,-81.0,169.0,323.0,-523.0,227.0,-1100.0,-390.0
21.0,-274.0,-88.0,169.0,284.0,-462.0,144.0,-1066.0,-384.0
6.0,-262.0,-94.0,184.0,224.0,-420.0,82.0,-1014.0,-422.0
-13.0,-243.0,-104.0,184.0,154.0,-386.0,14.0,-941.0,-461.0
-23.0,-231.0,-112.0,159.0,73.0,-348.0,-42.0,-898.0,-497.0
-39.0,-224.0,-112.0,120.0,-10.0,-316.0,-113.0,-865.0,-507.0
-52.0,-227.0,-114.0,82.0,-87.0,-293.0,-165.0,-875.0,-501.0
-63.0,-239.0,-111.0,47.0,-147.0,-272.0,-215.0,-925.0,-490.0
-65.0,-262.0,-103.0,14.0,-192.0,-252.0,-229.0,-1017.0,-467.0
-69.0,-284.0,-96.0,-21.0,-234.0,-243.0,-240.0,-1101.0,-441.0
-68.0,-298.0,-89.0,-54.0,-277.0,-242.0,-237.0,-1150.0,-423.0
-69.0,-309.0,-80.0,-75.0,-329.0,-248.0,-227.0,-1191.0,-381.0
-64.0,-315.0,-66.0,-69.0,-390.0,-265.0,-204.0,-1217.0,-319.0
-52.0,-324.0,-52.0,-26.0,-439.0,-280.0,-178.0,-1243.0,-265.0
-47.0,-327.0,-49.0,32.0,-462.0,-275.0,-149.0,-1270.0,-241.0
-42.0,-336.0,-39.0,71.0,-454.0,-247.0,-131.0,-1288.0,-209.0
-33.0,-341.0,-35.0,106.0,-414.0,-192.0,-101.0,-1297.0,-182.0
-35.0,-334.0,-30.0,146.0,-359.0,-128.0,-98.0,-1289.0,-158.0
-32.0,-326.0,-26.0,191.0,-305.0,-59.0,-86.0,-1264.0,-148.0
-24.0,-320.0,-24.0,239.0,-261.0,8.0,-70.0,-1220.0,-148.0
-18.0,-308.0,-29.0,279.0,-226.0,76.0,-45.0,-1177.0,-166.0
-15.0,-293.0,-33.0,311.0,-194.0,142.0,-27.0,-1139.0,-182.0
-6.0,-277.0,-41.0,330.0,-162.0,208.0,-2.0,-1074.0,-198.0
0.0,-259.0,-45.0,338.0,-130.0,268.0,31.0,-1015.0,-215.0
5.0,-244.0,-43.0,335.0,-97.0,314.0,56.0,-937.0,-218.0
18.0,-228.0,-39.0,333.0,-70.0,349.0,97.0,-886.0,-211.0
36.0,-215.0,-36.0,333.0,-43.0,369.0,156.0,-825.0,-195.0
43.0,-201.0,-39.0,328.0,-14.0,380.0,189.0,-786.0,-191.0
52.0,-191.0,-32.0,313.0,13.0,392.0,217.0,-727.0,-185.0
52.0,-180.0,-37.0,286.0,32.0,404.0,224.0,-697.0,-186.0
56.0,-178.0,-42.0,251.0,49.0,411.0,243.0,-682.0,-197.0
55.0,-172.0,-39.0,204.0,60.0,403.0,240.0,-665.0,-198.0
58.0,-175.0,-39.0,154.0,68.0,393.0,246.0,-664.0,-198.0
53.0,-179.0,-39.0,109.0,85.0,381.0,231.0,-685.0,-201.0
49.0,-184.0,-38.0,61.0,109.0,371.0,221.0,-702.0,-197.0
47.0,-191.0,-35.0,12.0,128.0,357.0,208.0,-733.0,-190.0
43.0,-199.0,-35.0,-30.0,150.0,340.0,193.0,-760.0,-182.0
35.0,-202.0,-30.0,-59.0,182.0,326.0,159.0,-779.0,-173.0
31.0,-203.0,-34.0,-77.0,226.0,310.0,132.0,-793.0,-163.0
23.0,-205.0,-27.0,-89.0,270.0,293.0,115.0,-795.0,-164.0
5.0,-210.0,-25.0,-103.0,314.0,282.0,57.0,-809.0,-142.0
-2.0,-208.0,-22.0,-120.0,333.0,274.0,30.0,-805.0,-133.0
-10.0,-206.0,-19.0,-139.0,343.0,271.0,-19.0,-796.0,-123.0
-19.0,-207.0,-13.0,-146.0,344.0,282.0,-55.0,-797.0,-92.0
-27.0,-202.0,-13.0,-135.0,334.0,285.0,-79.0,-793.0,-87.0
-30.0,-200.0,-16.0,-120.0,332.0,286.0,-99.0,-775.0,-87.0
-40.0,-197.0,-17.0,-107.0,333.0,290.0,-130.0,-756.0,-97.0
-47.0,-197.0,-19.0,-105.0,338.0,287.0,-153.0,-753.0,-103.0
-46.0,-195.0,-18.0,-108.0,342.0,282.0,-154.0,-744.0,-108.0
-47.0,-196.0,-19.0,-110.0,343.0,277.0,-175.0,-750.0,-119.0
-48.0,-193.0,-20.0,-114.0,344.0,269.0,-158.0,-758.0,-116.0
-47.0,-194.0,-19.0,-113.0,346.0,261.0,-162.0,-748.0,-100.0
-48.0,-195.0,-12.0,-99.0,342.0,255.0,-161.0,-754.0,-91.0
-50.0,-202.0,-9.0,-84.0,341.0,261.0,-157.0,-777.0,-84.0
-51.0,-209.0,-8.0,-79.0,327.0,261.0,-175.0,-812.0,-77.0
-49.0,-214.0,-12.0,-98.0,305.0,255.0,-172.0,-848.0,-84.0
-53.0,-224.0,-12.0,-126.0,282.0,241.0,-178.0,-861.0,-79.0
-53.0,-229.0,-8.0,-148.0,262.0,224.0,-182.0,-886.0,-58.0
-56.0,-235.0,-1.0,-158.0,238.0,211.0,-176.0,-897.0,-40.0
-55.0,-237.0,2.0,-152.0,210.0,198.0,-171.0,-904.0,-26.0
-57.0,-232.0,5.0,-131.0,184.0,178.0,-187.0,-897.0,-21.0
-52.0,-238.0,10.0,-106.0,160.0,170.0,-178.0,-909.0,-15.0
-49.0,-232.0,12.0,-85.0,134.0,168.0,-165.0,-890.0,-1.0
-51.0,-227.0,9.0,-55.0,107.0,161.0,-158.0,-882.0,3.0
-47.0,-224.0,7.0,-26.0,80.0,155.0,-158.0,-868.0,3.0
-48.0,-226.0,6.0,-6.0,52.0,151.0,-155.0,-876.0,-8.0
-44.0,-227.0,7.0,-8.0,29.0,146.0,-143.0,-880.0,-21.0
-41.0,-227.0,3.0,-19.0,9.0,131.0,-122.0,-870.0,-3.0
-35.0,-228.0,9.0,-17.0,-2.0,115.0,-116.0,-876.0,1.0
-34.0,-222.0,12.0,-15.0,-9.0,108.0,-98.0,-863.0,12.0
-28.0,-225.0,12.0,-9.0,-15.0,104.0,-89.0,-866.0,15.0
-25.0,-222.0,15.0,-12.0,-13.0,101.0,-72.0,-877.0,19.0
-16.0,-234.0,16.0,-24.0,-12.0,90.0,-33.0,-894.0,30.0
-12.0,-237.0,22.0,-40.0,-11.0,72.0,-28.0,-913.0,42.0
-7.0,-239.0,21.0,-49.0,1.0,59.0,-6.0,-913.0,49.0
1.0,-240.0,24.0,-48.0,18.0,50.0,28.0,-915.0,65.0
1.0,-241.0,26.0,-27.0,36.0,35.0,38.0,-919.0,68.0
6.0,-240.0,27.0,9.0,56.0,24.0,52.0,-922.0,72.0
5.0,-240.0,29.0,53.0,81.0,9.0,56.0,-918.0,74.0
9.0,-239.0,29.0,89.0,107.0,-6.0,70.0,-921.0,76.0
11.0,-237.0,29.0,108.0,131.0,-27.0,74.0,-916.0,75.0
14.0,-234.0,29.0,120.0,149.0,-36.0,89.0,-900.0,62.0
11.0,-232.0,22.0,126.0,163.0,-38.0,89.0,-890.0,51.0
6.0,-229.0,25.0,127.0,168.0,-32.0,46.0,-872.0,55.0
0.0,-232.0,19.0,127.0,165.0,-24.0,23.0,-872.0,63.0
-4.0,-228.0,31.0,124.0,157.0,-14.0,10.0,-880.0,61.0
-10.0,-231.0,29.0,115.0,159.0,-8.0,-11.0,-892.0,63.0
-18.0,-234.0,23.0,106.0,159.0,-8.0,-41.0,-897.0,63.0
-18.0,-236.0,26.0,97.0,167.0,-4.0,-54.0,-899.0,58.0
-24.0,-235.0,28.0,90.0,184.0,5.0,-71.0,-902.0,53.0
-28.0,-238.0,20.0,86.0,202.0,13.0,-88.0,-918.0,62.0
-30.0,-242.0,25.0,88.0,224.0,20.0,-99.0,-934.0,61.0
-29.0,-248.0,28.0,96.0,251.0,28.0,-99.0,-956.0,65.0
-39.0,-257.0,30.0,112.0,280.0,34.0,-115.0,-994.0,79.0
-35.0,-261.0,32.0,137.0,299.0,35.0,-116.0,-1019.0,86.0
-35.0,-266.0,38.0,164.0,318.0,37.0,-99.0,-1041.0,108.0
-29.0,-263.0,38.0,187.0,329.0,35.0,-81.0,-1032.0,114.0
-23.0,-263.0,43.0,198.0,334.0,38.0,-60.0,-1037.0,119.0
-25.0,-260.0,49.0,192.0,337.0,33.0,-47.0,-1033.0,140.0
-25.0,-255.0,44.0,170.0,347.0,42.0,-76.0,-1019.0,142.0
-35.0,-265.0,61.0,118.0,363.0,61.0,-68.0,-1021.0,184.0
-44.0,-276.0,64.0,111.0,352.0,35.0,-139.0,-1058.0,204.0
-52.0,-266.0,56.0,168.0,319.0,-16.0,-168.0,-1040.0,194.0
-41.0,-271.0,52.0,189.0,303.0,-23.0,-134.0,-1060.0,174.0
-40.0,-276.0,43.0,165.0,308.0,-23.0,-115.0,-1083.0,146.0
-51.0,-277.0,43.0,107.0,310.0,-25.0,-156.0,-1105.0,109.0
-61.0,-294.0,27.0,18.0,304.0,-16.0,-203.0,-1147.0,69.0
-75.0,-308.0,7.0,-93.0,278.0,16.0,-255.0,-1214.0,11.0
-95.0,-328.0,-13.0,-248.0,232.0,62.0,-325.0,-1296.0,-75.0
-107.0,-355.0,-44.0,-450.0,181.0,114.0,-378.0,-1401.0,-192.0
-120.0,-384.0,-68.0,-664.0,148.0,160.0,-416.0,-1497.0,-306.0
-120.0,-413.0,-81.0,-815.0,126.0,224.0,-442.0,-1607.0,-361.0
-128.0,-436.0,-77.0,-853.0,112.0,294.0,-464.0,-1669.0,-373.0
-137.0,-446.0,-70.0,-762.0,57.0,378.0,-477.0,-1715.0,-330.0
-136.0,-443.0,-61.0,-565.0,-72.0,459.0,-471.0,-1700.0,-296.0
-130.0,-431.0,-51.0,-309.0,-209.0,538.0,-454.0,-1633.0,-259.0
-130.0,-405.0,-52.0,-43.0,-343.0,612.0,-462.0,-1539.0,-254.0
-130.0,-379.0,-60.0,187.0,-479.0,662.0,-468.0,-1470.0,-282.0
-129.0,-356.0,-73.0,335.0,-604.0,678.0,-451.0,-1398.0,-331.0
-112.0,-342.0,-91.0,394.0,-707.0,660.0,-398.0,-1343.0,-412.0
-83.0,-320.0,-108.0,376.0,-763.0,613.0,-311.0,-1254.0,-473.0
-50.0,-302.0,-117.0,314.0,-750.0,557.0,-191.0,-1175.0,-520.0
-14.0,-289.0,-120.0,247.0,-664.0,496.0,-32.0,-1108.0,-512.0
18.0,-279.0,-110.0,213.0,-535.0,438.0,101.0,-1054.0,-474.0
50.0,-265.0,-98.0,229.0,-385.0,383.0,218.0,-1016.0,-441.0
73.0,-252.0,-86.0,274.0,-236.0,331.0,298.0,-967.0,-404.0
96.0,-244.0,-82.0,306.0,-98.0,280.0,365.0,-951.0,-384.0
112.0,-247.0,-83.0,290.0,24.0,229.0,438.0,-947.0,-372.0
122.0,-249.0,-81.0,216.0,123.0,180.0,492.0,-956.0,-357.0
127.0,-262.0,-65.0,118.0,201.0,133.0,511.0,-988.0,-324.0
117.0,-273.0,-56.0,39.0,269.0,102.0,513.0,-1025.0,-294.0
102.0,-292.0,-48.0,-1.0,344.0,96.0,439.0,-1095.0,-247.0
83.0,-305.0,-44.0,-32.0,384.0,78.0,384.0,-1172.0,-226.0
63.0,-316.0,-42.0,-54.0,411.0,45.0,289.0,-1217.0,-215.0
41.0,-329.0,-38.0,-61.0,414.0,9.0,210.0,-1277.0,-207.0
17.0,-343.0,-36.0,-55.0,400.0,-41.0,117.0,-1331.0,-195.0
-4.0,-353.0,-35.0,-36.0,380.0,-106.0,33.0,-1353.0,-198.0
-28.0,-347.0,-36.0,-5.0,356.0,-177.0,-57.0,-1347.0,-191.0
-45.0,-340.0,-31.0,39.0,326.0,-243.0,-132.0,-1320.0,-188.0
-64.0,-323.0,-31.0,94.0,295.0,-295.0,-202.0,-1255.0,-182.0
-74.0,-306.0,-34.0,154.0,257.0,-336.0,-254.0,-1184.0,-180.0
-87.0,-286.0,-35.0,220.0,214.0,-364.0,-288.0,-1117.0,-179.0
-85.0,-266.0,-32.0,273.0,162.0,-384.0,-296.0,-1049.0,-183.0
-88.0,-244.0,-35.0,314.0,108.0,-396.0,-309.0,-941.0,-187.0
-87.0,-230.0,-32.0,344.0,58.0,-392.0,-300.0,-877.0,-181.0
-74.0,-209.0,-39.0,359.0,8.0,-382.0,-271.0,-814.0,-199.0
-68.0,-195.0,-47.0,352.0,-31.0,-380.0,-241.0,-748.0,-225.0
-60.0,-182.0,-53.0,316.0,-62.0,-382.0,-205.0,-718.0,-249.0
-48.0,-178.0,-55.0,242.0,-83.0,-384.0,-181.0,-709.0,-252.0
-37.0,-186.0,-44.0,149.0,-100.0,-372.0,-123.0,-728.0,-233.0
-29.0,-196.0,-39.0,67.0,-120.0,-354.0,-87.0,-754.0,-207.0
-17.0,-205.0,-34.0,4.0,-144.0,-324.0,-38.0,-799.0,-181.0
-13.0,-211.0,-31.0,-30.0,-155.0,-298.0,-23.0,-822.0,-157.0
-4.0,-213.0,-20.0,-47.0,-160.0,-270.0,8.0,-824.0,-142.0
3.0,-212.0,-24.0,-43.0,-163.0,-251.0,47.0,-822.0,-127.0
7.0,-212.0,-20.0,-28.0,-160.0,-235.0,52.0,-821.0,-119.0
6.0,-208.0,-19.0,-16.0,-156.0,-226.0,51.0,-806.0,-123.0
6.0,-206.0,-20.0,-9.0,-157.0,-220.0,59.0,-785.0,-118.0
4.0,-202.0,-18.0,-2.0,-154.0,-212.0,55.0,-781.0,-101.0
6.0,-193.0,-19.0,11.0,-153.0,-202.0,61.0,-754.0,-107.0
4.0,-190.0,-17.0,20.0,-155.0,-188.0,44.0,-751.0,-113.0
2.0,-192.0,-19.0,11.0,-164.0,-180.0,43.0,-748.0,-117.0
-1.0,-194.0,-20.0,-11.0,-174.0,-187.0,25.0,-742.0,-118.0
0.0,-193.0,-19.0,-42.0,-185.0,-189.0,19.0,-750.0,-124.0
-4.0,-196.0,-21.0,-69.0,-198.0,-190.0,14.0,-749.0,-129.0
-5.0,-197.0,-23.0,-88.0,-214.0,-189.0,4.0,-757.0,-129.0
-10.0,-201.0,-16.0,-98.0,-236.0,-193.0,-12.0,-782.0,-112.0
-11.0,-201.0,-19.0,-99.0,-256.0,-200.0,-17.0,-784.0,-119.0
-10.0,-208.0,-20.0,-93.0,-279.0,-206.0,-7.0,-800.0,-124.0
0.0,-212.0,-24.0,-100.0,-302.0,-213.0,15.0,-820.0,-135.0
3.0,-214.0,-21.0,-118.0,-324.0,-224.0,43.0,-816.0,-135.0
8.0,-217.0,-20.0,-126.0,-334.0,-241.0,42.0,-834.0,-125.0
12.0,-219.0,-17.0,-119.0,-333.0,-251.0,73.0,-837.0,-121.0
14.0,-219.0,-18.0,-104.0,-333.0,-251.0,97.0,-838.0,-109.0
17.0,-217.0,-19.0,-85.0,-328.0,-241.0,102.0,-836.0,-106.0
17.0,-220.0,-12.0,-71.0,-319.0,-223.0,109.0,-846.0,-101.0
18.0,-220.0,-16.0,-70.0,-303.0,-206.0,99.0,-851.0,-97.0
19.0,-223.0,-12.0,-69.0,-281.0,-182.0,108.0,-845.0,-84.0
21.0,-221.0,-9.0,-62.0,-260.0,-160.0,112.0,-851.0,-72.0
24.0,-222.0,-7.0,-45.0,-237.0,-145.0,116.0,-844.0,-69.0
27.0,-221.0,-4.0,-27.0,-213.0,-134.0,142.0,-848.0,-58.0
24.0,-218.0,-6.0,-10.0,-197.0,-125.0,129.0,-848.0,-55.0
26.0,-224.0,-5.0,1.0,-177.0,-103.0,133.0,-864.0,-51.0
25.0,-224.0,0.0,3.0,-159.0,-83.0,132.0,-874.0,-44.0
26.0,-232.0,-1.0,-6.0,-145.0,-68.0,134.0,-889.0,-38.0
27.0,-234.0,3.0,-18.0,-137.0,-52.0,133.0,-896.0,-28.0
21.0,-232.0,8.0,-23.0,-132.0,-36.0,130.0,-889.0,-4.0
19.0,-228.0,9.0,-18.0,-128.0,-17.0,109.0,-885.0,2.0
16.0,-229.0,8.0,-5.0,-132.0,-1.0,94.0,-877.0,11.0
7.0,-233.0,10.0,7.0,-138.0,10.0,70.0,-895.0,13.0
1.0,-231.0,12.0,10.0,-143.0,14.0,43.0,-890.0,19.0
1.0,-238.0,12.0,6.0,-143.0,21.0,24.0,-902.0,22.0
-7.0,-241.0,20.0,3.0,-144.0,16.0,17.0,-914.0,26.0
-16.0,-237.0,15.0,3.0,-147.0,10.0,-21.0,-907.0,27.0
-20.0,-237.0,9.0,15.0,-149.0,20.0,-64.0,-910.0,18.0
-31.0,-237.0,6.0,29.0,-155.0,38.0,-81.0,-911.0,13.0
-30.0,-236.0,5.0,40.0,-173.0,62.0,-90.0,-908.0,-17.0
-34.0,-238.0,4.0,33.0,-194.0,86.0,-102.0,-917.0,-19.0
-33.0,-237.0,13.0,17.0,-215.0,105.0,-104.0,-913.0,1.0
-38.0,-236.0,15.0,20.0,-239.0,116.0,-115.0,-903.0,18.0
-38.0,-239.0,9.0,27.0,-269.0,126.0,-112.0,-921.0,1.0
-37.0,-240.0,10.0,-1.0,-305.0,140.0,-106.0,-930.0,5.0
-37.0,-238.0,16.0,-51.0,-343.0,157.0,-101.0,-922.0,21.0
-33.0,-237.0,19.0,-79.0,-373.0,167.0,-86.0,-917.0,33.0
-28.0,-237.0,21.0,-82.0,-400.0,172.0,-76.0,-907.0,30.0
-24.0,-236.0,13.0,-74.0,-425.0,170.0,-63.0,-914.0,20.0
-21.0,-241.0,12.0,-67.0,-440.0,166.0,-55.0,-913.0,9.0
-19.0,-241.0,14.0,-58.0,-450.0,163.0,-42.0,-925.0,15.0
-12.0,-246.0,13.0,-48.0,-459.0,156.0,-21.0,-946.0,14.0
-5.0,-253.0,16.0,-35.0,-469.0,151.0,14.0,-977.0,18.0
1.0,-262.0,15.0,-31.0,-473.0,140.0,42.0,-1022.0,17.0
6.0,-268.0,13.0,-44.0,-469.0,127.0,73.0,-1059.0,19.0
16.0,-281.0,15.0,-75.0,-456.0,110.0,105.0,-1081.0,27.0
27.0,-276.0,18.0,-102.0,-435.0,87.0,130.0,-1113.0,32.0
28.0,-291.0,20.0,-114.0,-412.0,62.0,150.0,-1124.0,41.0
36.0,-295.0,21.0,-111.0,-394.0,39.0,177.0,-1125.0,48.0
42.0,-297.0,29.0,-94.0,-380.0,17.0,206.0,-1132.0,52.0
50.0,-294.0,26.0,-68.0,-365.0,1.0,226.0,-1130.0,67.0
49.0,-296.0,29.0,-32.0,-349.0,-11.0,231.0,-1125.0,89.0
48.0,-292.0,40.0,-2.0,-336.0,-17.0,227.0,-1126.0,111.0
49.0,-294.0,41.0,17.0,-326.0,-17.0,234.0,-1143.0,124.0
40.0,-289.0,48.0,24.0,-322.0,-15.0,193.0,-1119.0,149.0
40.0,-294.0,47.0,37.0,-310.0,-11.0,189.0,-1121.0,156.0
34.0,-291.0,50.0,43.0,-300.0,-6.0,168.0,-1125.0,161.0
29.0,-289.0,53.0,42.0,-295.0,-2.0,154.0,-1115.0,171.0
