acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
0.0,-249.0,-58.0,14.0,67.0,-1.0,29.0,-963.0,-267.0
0.0,-251.0,-61.0,14.0,68.0,-1.0,35.0,-967.0,-267.0
0.0,-249.0,-53.0,15.0,68.0,-1.0,30.0,-960.0,-267.0
1.0,-249.0,-60.0,15.0,70.0,0.0,34.0,-968.0,-269.0
1.0,-249.0,-53.0,16.0,71.0,-2.0,37.0,-962.0,-271.0
0.0,-251.0,-55.0,15.0,72.0,-3.0,34.0,-961.0,-264.0
0.0,-248.0,-54.0,14.0,73.0,-2.0,34.0,-957.0,-271.0
2.0,-250.0,-58.0,15.0,73.0,-2.0,35.0,-962.0,-266.0
1.0,-250.0,-56.0,14.0,71.0,-3.0,35.0,-965.0,-268.0
1.0,-249.0,-53.0,14.0,71.0,-4.0,33.0,-965.0,-268.0
1.0,-252.0,-55.0,15.0,72.0,-3.0,33.0,-962.0,-267.0
0.0,-251.0,-57.0,17.0,70.0,-2.0,34.0,-961.0,-265.0
1.0,-249.0,-56.0,16.0,70.0,-4.0,32.0,-961.0,-267.0
1.0,-250.0,-57.0,15.0,69.0,-3.0,33.0,-963.0,-267.0
0.0,-249.0,-56.0,15.0,67.0,-4.0,30.0,-967.0,-266.0
1.0,-252.0,-56.0,16.0,66.0,-5.0,31.0,-969.0,-266.0
0.0,-253.0,-54.0,18.0,63.0,-5.0,29.0,-969.0,-269.0
0.0,-253.0,-56.0,19.0,64.0,-3.0,27.0,-970.0,-265.0
0.0,-251.0,-57.0,18.0,64.0,-3.0,33.0,-966.0,-270.0
1.0,-253.0,-60.0,18.0,65.0,-4.0,32.0,-973.0,-268.0
2.0,-251.0,-58.0,16.0,65.0,-1.0,34.0,-965.0,-265.0
0.0,-252.0,-55.0,16.0,65.0,-2.0,32.0,-961.0,-267.0
0.0,-250.0,-53.0,14.0,67.0,-2.0,35.0,-968.0,-266.0
1.0,-252.0,-53.0,14.0,68.0,-2.0,33.0,-961.0,-264.0
1.0,-249.0,-56.0,13.0,67.0,-3.0,37.0,-958.0,-262.0
0.0,-251.0,-58.0,14.0,67.0,-4.0,32.0,-959.0,-267.0
0.0,-251.0,-58.0,13.0,68.0,-4.0,38.0,-962.0,-266.0
2.0,-252.0,-55.0,13.0,68.0,-5.0,33.0,-964.0,-262.0
2.0,-250.0,-58.0,11.0,69.0,-6.0,36.0,-965.0,-263.0
2.0,-253.0,-53.0,9.0,69.0,-4.0,34.0,-968.0,-265.0
2.0,-251.0,-53.0,7.0,69.0,-5.0,38.0,-966.0,-264.0
0.0,-250.0,-54.0,6.0,70.0,-4.0,35.0,-970.0,-266.0
2.0,-251.0,-56.0,6.0,70.0,-5.0,36.0,-961.0,-267.0
1.0,-251.0,-57.0,7.0,71.0,-4.0,34.0,-965.0,-266.0
1.0,-250.0,-57.0,6.0,72.0,-5.0,39.0,-961.0,-264.0
0.0,-249.0,-59.0,7.0,73.0,-4.0,38.0,-959.0,-261.0
3.0,-252.0,-56.0,8.0,72.0,-5.0,36.0,-966.0,-265.0
2.0,-257.0,-57.0,7.0,71.0,-5.0,34.0,-964.0,-261.0
0.0,-254.0,-52.0,7.0,71.0,-4.0,35.0,-966.0,-264.0
-1.0,-252.0,-51.0,6.0,70.0,-3.0,29.0,-969.0,-262.0
0.0,-250.0,-57.0,7.0,69.0,-3.0,33.0,-970.0,-262.0
0.0,-255.0,-54.0,7.0,69.0,-5.0,34.0,-966.0,-263.0
1.0,-251.0,-54.0,4.0,68.0,-4.0,37.0,-971.0,-264.0
1.0,-252.0,-51.0,3.0,68.0,-3.0,35.0,-964.0,-264.0
1.0,-253.0,-55.0,2.0,70.0,-3.0,33.0,-959.0,-262.0
0.0,-250.0,-54.0,0.0,71.0,-3.0,38.0,-961.0,-263.0
2.0,-254.0,-55.0,-4.0,73.0,-3.0,32.0,-964.0,-265.0
-1.0,-248.0,-55.0,-5.0,72.0,-3.0,30.0,-961.0,-260.0
0.0,-250.0,-53.0,-6.0,73.0,-3.0,33.0,-961.0,-262.0
1.0,-251.0,-56.0,-9.0,74.0,-3.0,37.0,-960.0,-263.0
1.0,-251.0,-57.0,-9.0,73.0,-3.0,37.0,-969.0,-263.0
1.0,-251.0,-55.0,-9.0,71.0,-4.0,38.0,-968.0,-268.0
1.0,-253.0,-55.0,-11.0,71.0,-6.0,33.0,-964.0,-265.0
1.0,-252.0,-57.0,-13.0,72.0,-7.0,40.0,-964.0,-261.0
1.0,-252.0,-56.0,-16.0,72.0,-5.0,37.0,-967.0,-264.0
0.0,-250.0,-54.0,-19.0,72.0,-4.0,34.0,-970.0,-262.0
1.0,-252.0,-55.0,-20.0,71.0,-7.0,30.0,-970.0,-267.0
1.0,-252.0,-58.0,-22.0,71.0,-7.0,31.0,-971.0,-263.0
1.0,-252.0,-53.0,-22.0,71.0,-6.0,30.0,-965.0,-260.0
0.0,-253.0,-53.0,-20.0,71.0,-6.0,37.0,-971.0,-256.0
-4.0,-252.0,-52.0,-16.0,71.0,-5.0,33.0,-966.0,-264.0
0.0,-253.0,-53.0,-12.0,72.0,-4.0,36.0,-961.0,-266.0
1.0,-250.0,-55.0,-11.0,72.0,-2.0,31.0,-960.0,-267.0
0.0,-249.0,-55.0,-11.0,72.0,0.0,35.0,-964.0,-269.0
1.0,-253.0,-58.0,-11.0,73.0,-1.0,33.0,-965.0,-266.0
-2.0,-250.0,-59.0,-13.0,74.0,0.0,37.0,-962.0,-266.0
0.0,-249.0,-58.0,-15.0,74.0,-1.0,39.0,-966.0,-269.0
0.0,-251.0,-57.0,-16.0,74.0,-2.0,37.0,-965.0,-266.0
0.0,-250.0,-58.0,-20.0,75.0,-2.0,34.0,-968.0,-263.0
1.0,-250.0,-54.0,-22.0,75.0,-3.0,40.0,-970.0,-267.0
2.0,-249.0,-57.0,-21.0,76.0,-4.0,38.0,-967.0,-264.0
1.0,-252.0,-56.0,-22.0,75.0,-3.0,35.0,-967.0,-263.0
-1.0,-249.0,-56.0,-20.0,76.0,-4.0,32.0,-969.0,-263.0
0.0,-253.0,-55.0,-19.0,75.0,-3.0,35.0,-968.0,-263.0
0.0,-251.0,-54.0,-16.0,75.0,-2.0,35.0,-969.0,-259.0
0.0,-252.0,-50.0,-14.0,73.0,-2.0,32.0,-972.0,-263.0
2.0,-254.0,-53.0,-13.0,71.0,-1.0,32.0,-968.0,-263.0
0.0,-253.0,-57.0,-13.0,71.0,0.0,29.0,-968.0,-266.0
1.0,-251.0,-53.0,-15.0,70.0,1.0,34.0,-967.0,-261.0
1.0,-253.0,-54.0,-17.0,70.0,1.0,27.0,-966.0,-265.0
0.0,-249.0,-53.0,-18.0,68.0,4.0,31.0,-971.0,-263.0
0.0,-252.0,-57.0,-19.0,70.0,3.0,34.0,-967.0,-266.0
0.0,-255.0,-57.0,-19.0,71.0,3.0,36.0,-967.0,-263.0
1.0,-251.0,-55.0,-19.0,73.0,2.0,38.0,-969.0,-266.0
3.0,-252.0,-57.0,-18.0,72.0,3.0,38.0,-965.0,-264.0
0.0,-250.0,-53.0,-19.0,72.0,1.0,37.0,-968.0,-265.0
0.0,-252.0,-55.0,-19.0,72.0,2.0,36.0,-966.0,-267.0
0.0,-250.0,-55.0,-18.0,71.0,1.0,38.0,-964.0,-260.0
0.0,-249.0,-53.0,-18.0,70.0,1.0,37.0,-969.0,-263.0
0.0,-255.0,-55.0,-17.0,70.0,0.0,32.0,-969.0,-267.0
-1.0,-250.0,-55.0,-18.0,70.0,0.0,31.0,-967.0,-262.0
-2.0,-253.0,-56.0,-16.0,71.0,-1.0,31.0,-968.0,-266.0
0.0,-250.0,-56.0,-15.0,72.0,-1.0,31.0,-967.0,-265.0
0.0,-249.0,-56.0,-16.0,72.0,-1.0,29.0,-966.0,-262.0
2.0,-250.0,-55.0,-19.0,72.0,-2.0,33.0,-961.0,-261.0
0.0,-250.0,-53.0,-19.0,72.0,-3.0,34.0,-972.0,-266.0
0.0,-250.0,-53.0,-23.0,74.0,-2.0,37.0,-965.0,-263.0
1.0,-253.0,-56.0,-22.0,73.0,-1.0,32.0,-963.0,-265.0
0.0,-249.0,-55.0,-24.0,72.0,-2.0,37.0,-968.0,-258.0
3.0,-256.0,-53.0,-25.0,71.0,-4.0,37.0,-971.0,-264.0
0.0,-252.0,-57.0,-28.0,72.0,-3.0,37.0,-971.0,-264.0
0.0,-252.0,-55.0,-28.0,72.0,-3.0,39.0,-970.0,-263.0
1.0,-250.0,-59.0,-28.0,72.0,-3.0,30.0,-966.0,-264.0
3.0,-250.0,-57.0,-27.0,72.0,-2.0,40.0,-966.0,-263.0
1.0,-253.0,-53.0,-27.0,72.0,-4.0,35.0,-966.0,-263.0
1.0,-254.0,-55.0,-26.0,70.0,-2.0,36.0,-964.0,-260.0
0.0,-252.0,-53.0,-25.0,71.0,-2.0,36.0,-962.0,-259.0
0.0,-250.0,-52.0,-24.0,72.0,-1.0,34.0,-968.0,-262.0
0.0,-249.0,-58.0,-24.0,71.0,0.0,32.0,-969.0,-260.0
0.0,-253.0,-51.0,-22.0,71.0,0.0,33.0,-974.0,-261.0
1.0,-252.0,-55.0,-21.0,71.0,-1.0,35.0,-966.0,-267.0
2.0,-252.0,-55.0,-20.0,73.0,-1.0,33.0,-963.0,-264.0
-2.0,-249.0,-53.0,-19.0,72.0,-2.0,31.0,-960.0,-264.0
1.0,-253.0,-56.0,-19.0,70.0,-3.0,28.0,-957.0,-266.0
0.0,-250.0,-53.0,-19.0,70.0,-3.0,31.0,-966.0,-267.0
0.0,-249.0,-54.0,-20.0,71.0,-5.0,33.0,-964.0,-266.0
3.0,-252.0,-54.0,-21.0,71.0,-6.0,36.0,-969.0,-265.0
0.0,-250.0,-59.0,-23.0,71.0,-7.0,34.0,-967.0,-266.0
0.0,-252.0,-54.0,-24.0,70.0,-7.0,32.0,-961.0,-264.0
0.0,-249.0,-53.0,-25.0,70.0,-6.0,32.0,-966.0,-264.0
0.0,-251.0,-58.0,-26.0,71.0,-7.0,30.0,-964.0,-267.0
-1.0,-255.0,-57.0,-26.0,72.0,-7.0,28.0,-965.0,-264.0
1.0,-251.0,-56.0,-26.0,72.0,-7.0,27.0,-965.0,-271.0
0.0,-250.0,-57.0,-24.0,73.0,-6.0,34.0,-964.0,-266.0
2.0,-251.0,-57.0,-24.0,72.0,-5.0,33.0,-966.0,-265.0
1.0,-252.0,-57.0,-24.0,70.0,-5.0,32.0,-968.0,-270.0
-4.0,-249.0,-60.0,-23.0,69.0,-4.0,32.0,-967.0,-267.0
0.0,-249.0,-59.0,-23.0,67.0,-3.0,29.0,-968.0,-272.0
0.0,-252.0,-56.0,-22.0,65.0,-3.0,29.0,-969.0,-270.0
0.0,-249.0,-55.0,-22.0,63.0,-3.0,32.0,-966.0,-272.0
0.0,-251.0,-59.0,-21.0,61.0,-3.0,32.0,-963.0,-271.0
0.0,-253.0,-56.0,-23.0,59.0,-3.0,30.0,-966.0,-268.0
1.0,-249.0,-60.0,-22.0,60.0,-4.0,34.0,-964.0,-272.0
2.0,-253.0,-58.0,-23.0,59.0,-5.0,31.0,-964.0,-272.0
1.0,-249.0,-55.0,-26.0,57.0,-5.0,33.0,-965.0,-270.0
2.0,-253.0,-54.0,-25.0,57.0,-5.0,31.0,-965.0,-275.0
-1.0,-250.0,-57.0,-27.0,57.0,-4.0,34.0,-972.0,-273.0
0.0,-251.0,-58.0,-27.0,57.0,-4.0,31.0,-968.0,-271.0
0.0,-252.0,-57.0,-29.0,58.0,-5.0,27.0,-968.0,-265.0
2.0,-253.0,-57.0,-27.0,59.0,-4.0,29.0,-961.0,-267.0
0.0,-253.0,-56.0,-28.0,60.0,-4.0,36.0,-966.0,-268.0
2.0,-250.0,-53.0,-28.0,60.0,-2.0,33.0,-961.0,-264.0
0.0,-251.0,-55.0,-30.0,61.0,-2.0,36.0,-964.0,-269.0
1.0,-252.0,-53.0,-31.0,62.0,-4.0,34.0,-969.0,-264.0
0.0,-250.0,-57.0,-31.0,63.0,-1.0,32.0,-965.0,-268.0
1.0,-251.0,-55.0,-30.0,61.0,-2.0,33.0,-961.0,-264.0
0.0,-252.0,-57.0,-31.0,62.0,-1.0,34.0,-963.0,-266.0
-6.0,-249.0,-61.0,-31.0,61.0,-1.0,38.0,-963.0,-267.0
1.0,-250.0,-54.0,-31.0,62.0,0.0,33.0,-961.0,-266.0
0.0,-251.0,-55.0,-32.0,62.0,-1.0,34.0,-964.0,-265.0
0.0,-250.0,-57.0,-30.0,62.0,-2.0,33.0,-966.0,-269.0
1.0,-250.0,-56.0,-30.0,62.0,-2.0,35.0,-964.0,-267.0
2.0,-252.0,-55.0,-30.0,59.0,-1.0,38.0,-964.0,-270.0
0.0,-251.0,-59.0,-31.0,61.0,-2.0,34.0,-965.0,-269.0
-1.0,-251.0,-56.0,-30.0,62.0,-2.0,38.0,-960.0,-268.0
2.0,-252.0,-59.0,-31.0,60.0,0.0,31.0,-962.0,-265.0
0.0,-253.0,-57.0,-34.0,60.0,-1.0,33.0,-964.0,-267.0
1.0,-250.0,-57.0,-38.0,59.0,-1.0,35.0,-966.0,-266.0
0.0,-252.0,-55.0,-40.0,60.0,-3.0,34.0,-961.0,-266.0
0.0,-249.0,-56.0,-42.0,59.0,-3.0,34.0,-966.0,-267.0
0.0,-250.0,-57.0,-41.0,59.0,-2.0,30.0,-964.0,-268.0
0.0,-249.0,-53.0,-41.0,59.0,-4.0,34.0,-961.0,-268.0
2.0,-253.0,-60.0,-39.0,56.0,-3.0,36.0,-962.0,-268.0
1.0,-252.0,-54.0,-37.0,56.0,-5.0,32.0,-965.0,-268.0
0.0,-251.0,-57.0,-36.0,55.0,-4.0,32.0,-962.0,-275.0
0.0,-250.0,-56.0,-35.0,55.0,-4.0,33.0,-965.0,-274.0
0.0,-251.0,-56.0,-35.0,54.0,-4.0,32.0,-964.0,-268.0
0.0,-249.0,-56.0,-36.0,52.0,-4.0,28.0,-967.0,-272.0
2.0,-254.0,-60.0,-38.0,50.0,-6.0,30.0,-960.0,-273.0
0.0,-250.0,-58.0,-39.0,50.0,-6.0,31.0,-966.0,-272.0
2.0,-248.0,-60.0,-41.0,49.0,-6.0,31.0,-965.0,-275.0
0.0,-250.0,-62.0,-41.0,49.0,-7.0,28.0,-964.0,-275.0
1.0,-252.0,-59.0,-45.0,49.0,-6.0,33.0,-966.0,-275.0
2.0,-252.0,-61.0,-44.0,50.0,-7.0,33.0,-963.0,-272.0
2.0,-256.0,-55.0,-42.0,50.0,-6.0,34.0,-965.0,-273.0
1.0,-253.0,-55.0,-43.0,50.0,-7.0,40.0,-965.0,-272.0
0.0,-254.0,-56.0,-42.0,52.0,-8.0,38.0,-967.0,-273.0
3.0,-252.0,-53.0,-43.0,53.0,-6.0,36.0,-964.0,-272.0
1.0,-253.0,-56.0,-41.0,53.0,-7.0,38.0,-966.0,-271.0
1.0,-252.0,-56.0,-40.0,53.0,-7.0,37.0,-969.0,-270.0
0.0,-250.0,-58.0,-39.0,54.0,-7.0,38.0,-964.0,-268.0
0.0,-250.0,-58.0,-37.0,54.0,-7.0,39.0,-962.0,-273.0
0.0,-248.0,-57.0,-36.0,54.0,-7.0,39.0,-962.0,-269.0
0.0,-251.0,-58.0,-32.0,54.0,-6.0,38.0,-960.0,-271.0
2.0,-249.0,-55.0,-29.0,52.0,-4.0,35.0,-967.0,-275.0
1.0,-251.0,-56.0,-30.0,52.0,-5.0,33.0,-964.0,-269.0
1.0,-251.0,-55.0,-28.0,53.0,-6.0,38.0,-963.0,-273.0
0.0,-250.0,-60.0,-27.0,54.0,-6.0,30.0,-964.0,-274.0
0.0,-250.0,-58.0,-27.0,56.0,-6.0,33.0,-962.0,-271.0
2.0,-253.0,-55.0,-28.0,57.0,-5.0,36.0,-965.0,-271.0
3.0,-252.0,-61.0,-29.0,57.0,-5.0,32.0,-964.0,-271.0
3.0,-255.0,-57.0,-31.0,57.0,-4.0,32.0,-963.0,-271.0
0.0,-251.0,-57.0,-32.0,56.0,-5.0,35.0,-962.0,-275.0
0.0,-250.0,-57.0,-34.0,55.0,-6.0,34.0,-964.0,-275.0
2.0,-252.0,-57.0,-35.0,56.0,-5.0,30.0,-965.0,-277.0
1.0,-249.0,-55.0,-34.0,56.0,-4.0,37.0,-962.0,-278.0
0.0,-249.0,-59.0,-35.0,56.0,-5.0,31.0,-958.0,-273.0
0.0,-249.0,-55.0,-34.0,55.0,-5.0,33.0,-958.0,-274.0
1.0,-250.0,-55.0,-35.0,57.0,-4.0,36.0,-961.0,-276.0
2.0,-251.0,-60.0,-35.0,57.0,-5.0,34.0,-962.0,-276.0
4.0,-252.0,-62.0,-35.0,57.0,-5.0,33.0,-968.0,-284.0
0.0,-249.0,-54.0,-35.0,57.0,-6.0,36.0,-965.0,-276.0
1.0,-249.0,-56.0,-38.0,58.0,-6.0,37.0,-965.0,-276.0
0.0,-251.0,-58.0,-37.0,60.0,-6.0,38.0,-969.0,-276.0
1.0,-252.0,-59.0,-37.0,59.0,-4.0,37.0,-966.0,-275.0
1.0,-252.0,-59.0,-37.0,60.0,-4.0,38.0,-967.0,-275.0
4.0,-254.0,-55.0,-38.0,59.0,-5.0,33.0,-962.0,-283.0
1.0,-252.0,-59.0,-39.0,58.0,-5.0,35.0,-961.0,-275.0
3.0,-256.0,-58.0,-38.0,58.0,-4.0,39.0,-961.0,-274.0
2.0,-251.0,-57.0,-37.0,57.0,-6.0,34.0,-965.0,-278.0
1.0,-250.0,-59.0,-38.0,56.0,-5.0,34.0,-966.0,-277.0
0.0,-252.0,-57.0,-39.0,55.0,-5.0,33.0,-957.0,-278.0
-2.0,-250.0,-58.0,-41.0,56.0,-7.0,37.0,-958.0,-277.0
1.0,-247.0,-46.0,-42.0,57.0,-6.0,34.0,-962.0,-279.0
0.0,-251.0,-59.0,-43.0,57.0,-6.0,36.0,-963.0,-281.0
1.0,-250.0,-61.0,-43.0,58.0,-7.0,30.0,-962.0,-280.0
0.0,-253.0,-59.0,-43.0,59.0,-7.0,37.0,-962.0,-279.0
0.0,-248.0,-59.0,-42.0,59.0,-6.0,36.0,-962.0,-276.0
0.0,-250.0,-55.0,-39.0,58.0,-6.0,34.0,-959.0,-277.0
1.0,-252.0,-57.0,-40.0,59.0,-4.0,37.0,-963.0,-282.0
0.0,-250.0,-58.0,-40.0,61.0,-5.0,34.0,-961.0,-278.0
1.0,-252.0,-62.0,-41.0,62.0,-5.0,38.0,-969.0,-286.0
1.0,-252.0,-61.0,-40.0,61.0,-5.0,38.0,-963.0,-289.0
1.0,-252.0,-58.0,-38.0,60.0,-5.0,36.0,-967.0,-286.0
-2.0,-249.0,-58.0,-39.0,61.0,-6.0,36.0,-963.0,-282.0
0.0,-253.0,-59.0,-39.0,60.0,-7.0,38.0,-956.0,-280.0
1.0,-251.0,-56.0,-39.0,62.0,-7.0,35.0,-962.0,-280.0
1.0,-250.0,-56.0,-39.0,61.0,-8.0,36.0,-963.0,-273.0
1.0,-251.0,-59.0,-39.0,61.0,-10.0,32.0,-961.0,-284.0
0.0,-249.0,-57.0,-37.0,60.0,-8.0,33.0,-959.0,-285.0
2.0,-249.0,-60.0,-36.0,61.0,-7.0,36.0,-961.0,-285.0
0.0,-249.0,-60.0,-35.0,61.0,-7.0,36.0,-955.0,-290.0
0.0,-249.0,-63.0,-37.0,62.0,-6.0,33.0,-954.0,-284.0
1.0,-249.0,-59.0,-38.0,64.0,-7.0,36.0,-957.0,-286.0
-2.0,-247.0,-64.0,-39.0,66.0,-5.0,36.0,-960.0,-283.0
0.0,-249.0,-61.0,-40.0,65.0,-4.0,37.0,-966.0,-285.0
0.0,-249.0,-56.0,-40.0,66.0,-4.0,37.0,-968.0,-280.0
2.0,-250.0,-59.0,-40.0,64.0,-5.0,31.0,-963.0,-279.0
1.0,-250.0,-58.0,-38.0,64.0,-3.0,36.0,-967.0,-280.0
0.0,-250.0,-63.0,-36.0,64.0,-2.0,35.0,-959.0,-279.0
0.0,-250.0,-58.0,-36.0,62.0,-4.0,32.0,-963.0,-279.0
0.0,-250.0,-57.0,-36.0,61.0,-5.0,31.0,-958.0,-286.0
2.0,-252.0,-64.0,-35.0,60.0,-4.0,31.0,-958.0,-280.0
0.0,-252.0,-58.0,-35.0,61.0,-4.0,31.0,-960.0,-284.0
1.0,-250.0,-59.0,-35.0,59.0,-4.0,36.0,-960.0,-287.0
1.0,-249.0,-58.0,-33.0,58.0,-4.0,32.0,-957.0,-280.0
0.0,-249.0,-59.0,-33.0,58.0,-4.0,37.0,-960.0,-286.0
0.0,-250.0,-63.0,-32.0,58.0,-3.0,36.0,-962.0,-284.0
0.0,-251.0,-62.0,-32.0,57.0,-3.0,35.0,-962.0,-295.0
2.0,-250.0,-62.0,-34.0,57.0,-2.0,29.0,-963.0,-293.0
1.0,-249.0,-62.0,-36.0,56.0,-3.0,37.0,-964.0,-295.0
4.0,-251.0,-61.0,-37.0,56.0,-3.0,37.0,-962.0,-290.0
2.0,-253.0,-63.0,-38.0,57.0,-4.0,39.0,-962.0,-288.0
1.0,-249.0,-61.0,-38.0,57.0,-2.0,38.0,-964.0,-289.0
1.0,-249.0,-62.0,-39.0,57.0,-3.0,37.0,-960.0,-289.0
1.0,-249.0,-60.0,-39.0,57.0,-5.0,39.0,-965.0,-287.0
1.0,-251.0,-62.0,-39.0,57.0,-6.0,33.0,-970.0,-292.0
3.0,-259.0,-61.0,-39.0,58.0,-4.0,31.0,-967.0,-294.0
1.0,-250.0,-59.0,-38.0,58.0,-5.0,34.0,-961.0,-286.0
2.0,-251.0,-62.0,-37.0,58.0,-4.0,33.0,-956.0,-290.0
1.0,-249.0,-62.0,-38.0,58.0,-4.0,38.0,-961.0,-290.0
1.0,-249.0,-60.0,-36.0,58.0,-3.0,36.0,-960.0,-287.0
2.0,-251.0,-62.0,-35.0,58.0,-2.0,33.0,-960.0,-287.0
0.0,-252.0,-61.0,-32.0,57.0,-3.0,35.0,-960.0,-286.0
3.0,-249.0,-63.0,-31.0,59.0,-2.0,34.0,-960.0,-289.0
0.0,-251.0,-60.0,-30.0,60.0,-2.0,36.0,-959.0,-290.0
1.0,-253.0,-61.0,-32.0,58.0,-2.0,34.0,-963.0,-293.0
1.0,-249.0,-61.0,-33.0,58.0,-3.0,34.0,-963.0,-292.0
1.0,-249.0,-62.0,-31.0,56.0,-2.0,34.0,-965.0,-292.0
1.0,-249.0,-62.0,-31.0,55.0,-4.0,37.0,-960.0,-291.0
0.0,-249.0,-60.0,-30.0,55.0,-2.0,30.0,-959.0,-287.0
0.0,-249.0,-62.0,-31.0,53.0,-2.0,31.0,-955.0,-294.0
0.0,-247.0,-64.0,-32.0,53.0,-3.0,30.0,-960.0,-289.0
0.0,-248.0,-61.0,-32.0,52.0,-4.0,29.0,-962.0,-288.0
0.0,-250.0,-62.0,-34.0,54.0,-4.0,33.0,-962.0,-286.0
0.0,-248.0,-63.0,-35.0,54.0,-3.0,36.0,-948.0,-292.0
0.0,-251.0,-61.0,-36.0,55.0,-4.0,36.0,-958.0,-293.0
0.0,-250.0,-60.0,-35.0,57.0,-4.0,33.0,-961.0,-291.0
4.0,-250.0,-65.0,-34.0,57.0,-4.0,33.0,-965.0,-297.0
0.0,-251.0,-60.0,-32.0,58.0,-3.0,33.0,-965.0,-292.0
1.0,-249.0,-62.0,-33.0,60.0,-4.0,37.0,-962.0,-288.0
2.0,-251.0,-63.0,-31.0,60.0,-6.0,35.0,-962.0,-296.0
0.0,-249.0,-61.0,-31.0,61.0,-5.0,36.0,-963.0,-297.0
1.0,-251.0,-63.0,-28.0,61.0,-5.0,36.0,-963.0,-293.0
0.0,-249.0,-63.0,-26.0,61.0,-5.0,30.0,-964.0,-284.0
0.0,-250.0,-64.0,-25.0,62.0,-5.0,28.0,-956.0,-285.0
2.0,-249.0,-62.0,-22.0,59.0,-2.0,34.0,-959.0,-290.0
2.0,-251.0,-62.0,-20.0,58.0,-2.0,30.0,-961.0,-296.0
0.0,-248.0,-63.0,-17.0,59.0,-2.0,34.0,-959.0,-293.0
3.0,-250.0,-63.0,-17.0,60.0,-1.0,34.0,-954.0,-297.0
0.0,-249.0,-62.0,-18.0,60.0,-1.0,36.0,-952.0,-291.0
1.0,-249.0,-63.0,-18.0,60.0,-1.0,33.0,-957.0,-296.0
0.0,-251.0,-63.0,-18.0,60.0,-3.0,34.0,-957.0,-293.0
1.0,-249.0,-63.0,-20.0,61.0,-3.0,38.0,-955.0,-290.0
2.0,-250.0,-61.0,-20.0,61.0,-3.0,36.0,-959.0,-294.0
0.0,-249.0,-64.0,-22.0,62.0,-2.0,37.0,-960.0,-296.0
1.0,-249.0,-59.0,-21.0,61.0,-2.0,40.0,-957.0,-299.0
2.0,-249.0,-64.0,-21.0,63.0,-3.0,36.0,-961.0,-296.0
1.0,-249.0,-59.0,-21.0,63.0,-4.0,37.0,-958.0,-299.0
1.0,-250.0,-60.0,-20.0,62.0,-4.0,39.0,-962.0,-296.0
4.0,-252.0,-65.0,-19.0,63.0,-5.0,34.0,-965.0,-300.0
0.0,-251.0,-63.0,-19.0,64.0,-5.0,32.0,-961.0,-296.0
1.0,-250.0,-64.0,-19.0,66.0,-5.0,36.0,-961.0,-292.0
3.0,-251.0,-62.0,-18.0,67.0,-4.0,35.0,-966.0,-291.0
2.0,-253.0,-60.0,-15.0,67.0,-4.0,38.0,-961.0,-293.0
3.0,-252.0,-61.0,-13.0,66.0,-3.0,34.0,-962.0,-287.0
0.0,-251.0,-60.0,-11.0,66.0,-3.0,31.0,-962.0,-291.0
1.0,-253.0,-63.0,-11.0,66.0,-3.0,32.0,-961.0,-295.0
0.0,-252.0,-62.0,-10.0,66.0,-3.0,31.0,-959.0,-294.0
0.0,-249.0,-60.0,-8.0,67.0,-4.0,30.0,-959.0,-293.0
0.0,-248.0,-62.0,-7.0,68.0,-3.0,35.0,-954.0,-291.0
1.0,-252.0,-59.0,-6.0,68.0,-3.0,34.0,-961.0,-290.0
0.0,-249.0,-62.0,-5.0,68.0,-1.0,29.0,-959.0,-296.0
1.0,-249.0,-61.0,-5.0,68.0,-2.0,33.0,-957.0,-295.0
1.0,-251.0,-64.0,-3.0,67.0,-2.0,40.0,-963.0,-288.0
1.0,-249.0,-60.0,-5.0,69.0,-1.0,40.0,-965.0,-290.0
3.0,-254.0,-60.0,-3.0,71.0,-1.0,37.0,-962.0,-294.0
1.0,-251.0,-65.0,-3.0,71.0,0.0,38.0,-959.0,-294.0
2.0,-252.0,-57.0,-2.0,71.0,0.0,36.0,-958.0,-291.0
1.0,-253.0,-59.0,-1.0,71.0,-1.0,38.0,-963.0,-291.0
0.0,-253.0,-63.0,-2.0,69.0,-1.0,34.0,-960.0,-292.0
-3.0,-253.0,-61.0,0.0,69.0,-3.0,35.0,-963.0,-290.0
-1.0,-251.0,-62.0,-2.0,68.0,-2.0,33.0,-956.0,-286.0
1.0,-250.0,-62.0,0.0,68.0,-3.0,31.0,-958.0,-287.0
1.0,-249.0,-64.0,3.0,68.0,-2.0,32.0,-958.0,-290.0
2.0,-249.0,-62.0,4.0,69.0,-2.0,29.0,-958.0,-288.0
2.0,-249.0,-62.0,5.0,70.0,-2.0,29.0,-956.0,-284.0
1.0,-250.0,-63.0,5.0,71.0,-3.0,32.0,-956.0,-289.0
1.0,-252.0,-62.0,5.0,73.0,-1.0,31.0,-961.0,-294.0
1.0,-251.0,-63.0,4.0,71.0,0.0,33.0,-962.0,-287.0
0.0,-248.0,-62.0,3.0,72.0,-1.0,35.0,-963.0,-288.0
0.0,-251.0,-60.0,2.0,73.0,-2.0,37.0,-964.0,-287.0
2.0,-247.0,-57.0,1.0,72.0,-1.0,32.0,-960.0,-292.0
