acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-9.0,-249.0,25.0,-19.0,102.0,-19.0,6.0,-963.0,51.0
-3.0,-249.0,20.0,-15.0,110.0,-17.0,7.0,-966.0,54.0
-4.0,-250.0,26.0,-9.0,120.0,-15.0,11.0,-968.0,50.0
-6.0,-249.0,23.0,-6.0,127.0,-13.0,12.0,-966.0,52.0
-2.0,-250.0,26.0,0.0,134.0,-13.0,7.0,-956.0,57.0
-5.0,-250.0,25.0,4.0,139.0,-11.0,7.0,-955.0,55.0
-5.0,-246.0,22.0,2.0,143.0,-9.0,13.0,-952.0,52.0
-4.0,-247.0,22.0,-2.0,149.0,-7.0,12.0,-948.0,47.0
-4.0,-247.0,25.0,-13.0,157.0,-5.0,19.0,-956.0,51.0
0.0,-249.0,25.0,-25.0,167.0,-3.0,27.0,-964.0,54.0
0.0,-251.0,21.0,-33.0,179.0,-2.0,25.0,-972.0,51.0
4.0,-256.0,23.0,-37.0,192.0,-2.0,41.0,-976.0,52.0
3.0,-254.0,25.0,-35.0,206.0,0.0,43.0,-978.0,57.0
4.0,-257.0,26.0,-34.0,219.0,1.0,51.0,-994.0,63.0
2.0,-253.0,27.0,-28.0,230.0,-3.0,53.0,-982.0,60.0
9.0,-256.0,25.0,-24.0,241.0,-3.0,59.0,-978.0,65.0
9.0,-255.0,29.0,-20.0,247.0,-5.0,68.0,-977.0,68.0
9.0,-253.0,31.0,-16.0,255.0,-9.0,71.0,-974.0,72.0
9.0,-251.0,30.0,-12.0,264.0,-9.0,72.0,-971.0,74.0
7.0,-251.0,29.0,-11.0,272.0,-12.0,69.0,-967.0,78.0
11.0,-249.0,32.0,-14.0,279.0,-12.0,71.0,-958.0,85.0
8.0,-247.0,33.0,-19.0,287.0,-11.0,63.0,-951.0,81.0
6.0,-246.0,35.0,-27.0,293.0,-7.0,69.0,-952.0,90.0
10.0,-247.0,29.0,-37.0,297.0,-4.0,72.0,-953.0,93.0
6.0,-248.0,32.0,-44.0,299.0,-5.0,72.0,-947.0,88.0
8.0,-247.0,32.0,-50.0,306.0,-6.0,75.0,-951.0,85.0
11.0,-248.0,30.0,-56.0,313.0,-6.0,72.0,-953.0,83.0
7.0,-248.0,35.0,-64.0,322.0,-8.0,73.0,-953.0,75.0
3.0,-245.0,32.0,-73.0,330.0,-9.0,64.0,-940.0,67.0
9.0,-253.0,25.0,-93.0,336.0,-12.0,54.0,-957.0,66.0
8.0,-251.0,30.0,-110.0,338.0,-14.0,58.0,-971.0,76.0
8.0,-248.0,28.0,-116.0,347.0,-14.0,66.0,-963.0,76.0
7.0,-252.0,29.0,-114.0,359.0,-18.0,70.0,-969.0,70.0
15.0,-252.0,28.0,-114.0,367.0,-18.0,90.0,-980.0,73.0
12.0,-253.0,33.0,-123.0,390.0,-18.0,87.0,-997.0,83.0
6.0,-254.0,35.0,-124.0,408.0,-18.0,60.0,-1000.0,91.0
6.0,-260.0,38.0,-116.0,406.0,-19.0,60.0,-999.0,101.0
5.0,-257.0,32.0,-109.0,399.0,-21.0,57.0,-999.0,98.0
2.0,-248.0,32.0,-108.0,394.0,-26.0,49.0,-975.0,95.0
-1.0,-250.0,34.0,-115.0,395.0,-28.0,46.0,-975.0,97.0
1.0,-248.0,34.0,-118.0,389.0,-28.0,34.0,-956.0,98.0
-1.0,-251.0,36.0,-116.0,382.0,-27.0,33.0,-968.0,100.0
5.0,-250.0,36.0,-121.0,378.0,-14.0,43.0,-965.0,102.0
4.0,-252.0,34.0,-111.0,379.0,-11.0,46.0,-976.0,106.0
2.0,-253.0,37.0,-102.0,390.0,-9.0,42.0,-973.0,108.0
-3.0,-252.0,41.0,-107.0,391.0,-7.0,25.0,-972.0,117.0
-7.0,-251.0,42.0,-119.0,374.0,-3.0,7.0,-966.0,120.0
-9.0,-250.0,42.0,-142.0,356.0,-4.0,3.0,-971.0,118.0
-4.0,-254.0,36.0,-164.0,333.0,1.0,20.0,-974.0,99.0
-2.0,-255.0,35.0,-174.0,320.0,1.0,29.0,-992.0,99.0
-1.0,-263.0,38.0,-168.0,319.0,4.0,31.0,-1016.0,107.0
-6.0,-260.0,39.0,-146.0,312.0,6.0,19.0,-1011.0,107.0
-6.0,-261.0,40.0,-128.0,296.0,6.0,11.0,-1015.0,109.0
-3.0,-262.0,39.0,-116.0,271.0,6.0,18.0,-1017.0,104.0
-6.0,-261.0,35.0,-112.0,257.0,5.0,8.0,-1012.0,104.0
-5.0,-258.0,38.0,-111.0,244.0,3.0,5.0,-1010.0,106.0
-1.0,-257.0,35.0,-118.0,237.0,2.0,18.0,-975.0,91.0
-4.0,-255.0,36.0,-128.0,252.0,3.0,17.0,-992.0,94.0
-4.0,-258.0,30.0,-134.0,239.0,5.0,21.0,-993.0,96.0
-16.0,-257.0,31.0,-143.0,208.0,6.0,23.0,-1011.0,99.0
-9.0,-264.0,36.0,-154.0,183.0,4.0,9.0,-1033.0,120.0
4.0,-264.0,38.0,-150.0,165.0,3.0,20.0,-1029.0,108.0
-1.0,-265.0,29.0,-153.0,157.0,5.0,13.0,-1040.0,102.0
-13.0,-271.0,57.0,-144.0,146.0,6.0,-38.0,-1047.0,124.0
2.0,-251.0,38.0,-132.0,115.0,10.0,-3.0,-1019.0,87.0
-1.0,-264.0,27.0,-126.0,105.0,11.0,-18.0,-1009.0,87.0
-12.0,-249.0,20.0,-126.0,101.0,23.0,-14.0,-980.0,61.0
-18.0,-250.0,23.0,-130.0,93.0,23.0,-34.0,-1009.0,62.0
-8.0,-256.0,28.0,-137.0,76.0,23.0,-19.0,-997.0,51.0
-13.0,-253.0,26.0,-146.0,69.0,28.0,-16.0,-981.0,47.0
-14.0,-254.0,21.0,-155.0,44.0,25.0,-10.0,-999.0,47.0
-5.0,-261.0,10.0,-167.0,23.0,28.0,4.0,-1010.0,27.0
-9.0,-263.0,19.0,-166.0,23.0,29.0,3.0,-1024.0,35.0
-9.0,-251.0,40.0,-148.0,27.0,27.0,25.0,-1013.0,21.0
0.0,-257.0,13.0,-137.0,16.0,25.0,47.0,-982.0,13.0
-5.0,-256.0,19.0,-137.0,25.0,23.0,-1.0,-979.0,23.0
7.0,-249.0,13.0,-143.0,1.0,15.0,22.0,-955.0,7.0
-2.0,-243.0,7.0,-169.0,-8.0,13.0,34.0,-936.0,-2.0
-25.0,-249.0,5.0,-188.0,-10.0,8.0,-51.0,-946.0,9.0
10.0,-246.0,1.0,-200.0,-78.0,0.0,46.0,-936.0,-11.0
-3.0,-243.0,5.0,-205.0,-69.0,0.0,-4.0,-938.0,12.0
6.0,-241.0,3.0,-193.0,-81.0,-8.0,46.0,-918.0,0.0
-1.0,-230.0,0.0,-200.0,-76.0,-5.0,17.0,-915.0,4.0
-18.0,-234.0,5.0,-209.0,-78.0,-11.0,-14.0,-910.0,-7.0
-23.0,-239.0,7.0,-225.0,-119.0,-21.0,-45.0,-921.0,0.0
-15.0,-238.0,3.0,-225.0,-165.0,-26.0,-23.0,-909.0,-19.0
-16.0,-234.0,9.0,-221.0,-152.0,-25.0,-39.0,-898.0,-19.0
-41.0,-237.0,9.0,-204.0,-124.0,-31.0,-97.0,-899.0,9.0
-33.0,-231.0,8.0,-190.0,-146.0,-37.0,-99.0,-894.0,10.0
-36.0,-236.0,21.0,-190.0,-155.0,-36.0,-133.0,-900.0,31.0
-31.0,-226.0,30.0,-192.0,-171.0,-49.0,-113.0,-909.0,48.0
-31.0,-245.0,34.0,-201.0,-183.0,-52.0,-90.0,-923.0,68.0
-27.0,-247.0,26.0,-216.0,-165.0,-50.0,-111.0,-957.0,96.0
-30.0,-262.0,33.0,-231.0,-166.0,-55.0,-106.0,-998.0,119.0
-23.0,-268.0,42.0,-254.0,-196.0,-55.0,-87.0,-1043.0,135.0
-18.0,-281.0,59.0,-273.0,-215.0,-52.0,-71.0,-1087.0,147.0
-11.0,-288.0,45.0,-290.0,-201.0,-43.0,-22.0,-1120.0,149.0
6.0,-303.0,41.0,-309.0,-123.0,-9.0,19.0,-1144.0,132.0
-10.0,-299.0,40.0,-309.0,-19.0,29.0,21.0,-1161.0,114.0
-1.0,-304.0,37.0,-295.0,33.0,61.0,30.0,-1167.0,98.0
5.0,-303.0,32.0,-273.0,30.0,88.0,57.0,-1159.0,86.0
11.0,-300.0,33.0,-257.0,33.0,119.0,86.0,-1161.0,80.0
14.0,-301.0,31.0,-236.0,52.0,148.0,98.0,-1158.0,89.0
4.0,-299.0,42.0,-208.0,82.0,175.0,76.0,-1153.0,96.0
6.0,-298.0,21.0,-176.0,93.0,196.0,52.0,-1139.0,87.0
3.0,-287.0,28.0,-157.0,96.0,221.0,41.0,-1119.0,70.0
-7.0,-284.0,17.0,-153.0,103.0,247.0,29.0,-1098.0,47.0
-14.0,-279.0,21.0,-159.0,93.0,268.0,-6.0,-1083.0,27.0
-24.0,-272.0,7.0,-176.0,53.0,282.0,-42.0,-1066.0,22.0
-26.0,-269.0,3.0,-194.0,7.0,291.0,-73.0,-1055.0,-13.0
-40.0,-259.0,-8.0,-201.0,-13.0,296.0,-100.0,-1038.0,-37.0
-46.0,-274.0,-8.0,-198.0,-14.0,298.0,-134.0,-1018.0,-62.0
-53.0,-255.0,-2.0,-190.0,-14.0,302.0,-169.0,-981.0,-65.0
-59.0,-249.0,0.0,-174.0,-12.0,305.0,-201.0,-955.0,-58.0
-62.0,-240.0,-2.0,-158.0,-7.0,310.0,-218.0,-923.0,-50.0
-65.0,-229.0,-2.0,-145.0,-1.0,315.0,-235.0,-891.0,-34.0
-66.0,-227.0,0.0,-145.0,3.0,318.0,-240.0,-865.0,-25.0
-70.0,-215.0,6.0,-160.0,1.0,324.0,-246.0,-849.0,-24.0
-75.0,-212.0,-2.0,-195.0,-9.0,327.0,-248.0,-832.0,-17.0
-68.0,-209.0,-6.0,-245.0,-22.0,328.0,-245.0,-827.0,-23.0
-70.0,-209.0,-1.0,-296.0,-36.0,327.0,-238.0,-819.0,-26.0
-70.0,-206.0,-2.0,-345.0,-55.0,325.0,-235.0,-830.0,-35.0
-68.0,-212.0,3.0,-389.0,-71.0,322.0,-229.0,-836.0,-30.0
-59.0,-220.0,2.0,-418.0,-82.0,320.0,-222.0,-848.0,-23.0
-66.0,-226.0,3.0,-444.0,-83.0,319.0,-222.0,-865.0,-18.0
-58.0,-236.0,19.0,-465.0,-78.0,319.0,-222.0,-888.0,-7.0
-59.0,-240.0,21.0,-488.0,-77.0,316.0,-215.0,-910.0,0.0
-60.0,-245.0,28.0,-509.0,-77.0,311.0,-213.0,-921.0,8.0
-54.0,-256.0,12.0,-521.0,-80.0,305.0,-213.0,-947.0,23.0
-62.0,-249.0,18.0,-510.0,-82.0,298.0,-207.0,-955.0,31.0
-62.0,-251.0,22.0,-478.0,-78.0,288.0,-210.0,-968.0,51.0
-64.0,-255.0,24.0,-429.0,-73.0,283.0,-218.0,-982.0,59.0
-62.0,-255.0,21.0,-378.0,-73.0,272.0,-210.0,-999.0,56.0
-44.0,-256.0,15.0,-335.0,-79.0,264.0,-208.0,-991.0,35.0
-44.0,-250.0,-1.0,-313.0,-78.0,261.0,-206.0,-999.0,6.0
-55.0,-257.0,7.0,-319.0,-74.0,266.0,-191.0,-1008.0,-19.0
-44.0,-258.0,15.0,-338.0,-72.0,273.0,-156.0,-1000.0,-32.0
-36.0,-260.0,-6.0,-349.0,-67.0,281.0,-140.0,-978.0,-52.0
-43.0,-252.0,-16.0,-342.0,-54.0,289.0,-122.0,-972.0,-75.0
-47.0,-252.0,-5.0,-326.0,-43.0,291.0,-136.0,-963.0,-74.0
-52.0,-262.0,-12.0,-299.0,-43.0,298.0,-141.0,-964.0,-73.0
-40.0,-254.0,-11.0,-261.0,-35.0,312.0,-142.0,-950.0,-75.0
-36.0,-247.0,-10.0,-231.0,-19.0,330.0,-125.0,-949.0,-66.0
-39.0,-254.0,4.0,-213.0,1.0,348.0,-120.0,-930.0,-46.0
-37.0,-240.0,2.0,-194.0,24.0,373.0,-116.0,-920.0,-43.0
-38.0,-235.0,2.0,-175.0,47.0,402.0,-116.0,-908.0,-22.0
-34.0,-232.0,7.0,-155.0,58.0,432.0,-113.0,-888.0,-15.0
-29.0,-222.0,4.0,-126.0,77.0,462.0,-98.0,-852.0,-13.0
-39.0,-221.0,11.0,-86.0,114.0,487.0,-107.0,-813.0,-17.0
-40.0,-199.0,1.0,-45.0,154.0,511.0,-126.0,-782.0,-32.0
-41.0,-188.0,-9.0,-10.0,191.0,536.0,-139.0,-739.0,-59.0
-43.0,-174.0,-12.0,17.0,234.0,565.0,-138.0,-702.0,-99.0
-38.0,-170.0,-29.0,32.0,284.0,595.0,-148.0,-649.0,-135.0
-45.0,-160.0,-33.0,40.0,333.0,627.0,-157.0,-605.0,-171.0
-39.0,-140.0,-46.0,41.0,379.0,665.0,-159.0,-570.0,-185.0
-38.0,-154.0,-30.0,30.0,415.0,707.0,-153.0,-538.0,-185.0
-38.0,-142.0,-22.0,2.0,430.0,740.0,-130.0,-527.0,-150.0
-31.0,-134.0,-21.0,-18.0,429.0,763.0,-110.0,-514.0,-107.0
-18.0,-130.0,-1.0,-21.0,423.0,770.0,-93.0,-521.0,-54.0
-26.0,-138.0,7.0,6.0,424.0,762.0,-80.0,-532.0,-4.0
-27.0,-149.0,22.0,55.0,442.0,738.0,-87.0,-556.0,37.0
-37.0,-156.0,36.0,108.0,468.0,696.0,-107.0,-595.0,92.0
-42.0,-171.0,55.0,160.0,481.0,653.0,-142.0,-663.0,187.0
-56.0,-193.0,80.0,231.0,478.0,624.0,-183.0,-719.0,278.0
-59.0,-210.0,98.0,332.0,459.0,593.0,-206.0,-807.0,347.0
-63.0,-232.0,114.0,434.0,437.0,546.0,-218.0,-889.0,407.0
-60.0,-250.0,115.0,513.0,442.0,475.0,-216.0,-965.0,434.0
-67.0,-260.0,125.0,526.0,481.0,390.0,-218.0,-1037.0,440.0
-84.0,-265.0,107.0,455.0,562.0,305.0,-283.0,-1071.0,423.0
-110.0,-283.0,103.0,273.0,661.0,267.0,-399.0,-1142.0,392.0
-129.0,-306.0,109.0,-25.0,713.0,288.0,-436.0,-1228.0,400.0
-150.0,-327.0,106.0,-379.0,667.0,316.0,-528.0,-1297.0,405.0
-164.0,-353.0,102.0,-682.0,580.0,327.0,-591.0,-1399.0,390.0
-163.0,-383.0,109.0,-869.0,477.0,296.0,-574.0,-1519.0,404.0
-138.0,-409.0,118.0,-938.0,363.0,261.0,-487.0,-1611.0,432.0
-103.0,-441.0,124.0,-938.0,244.0,247.0,-350.0,-1714.0,446.0
-59.0,-470.0,116.0,-934.0,165.0,245.0,-196.0,-1856.0,439.0
-23.0,-511.0,138.0,-969.0,176.0,254.0,-78.0,-2001.0,461.0
-31.0,-549.0,139.0,-1032.0,225.0,272.0,-62.0,-2136.0,511.0
-42.0,-580.0,145.0,-1076.0,267.0,286.0,-101.0,-2250.0,532.0
-60.0,-597.0,138.0,-1070.0,306.0,272.0,-151.0,-2329.0,511.0
-79.0,-612.0,124.0,-1031.0,350.0,243.0,-250.0,-2373.0,461.0
-90.0,-597.0,106.0,-959.0,385.0,234.0,-300.0,-2329.0,396.0
-92.0,-573.0,87.0,-869.0,404.0,251.0,-308.0,-2250.0,296.0
-90.0,-540.0,82.0,-764.0,438.0,286.0,-322.0,-2082.0,270.0
-99.0,-507.0,77.0,-630.0,487.0,338.0,-342.0,-1961.0,273.0
-103.0,-469.0,84.0,-503.0,508.0,373.0,-349.0,-1825.0,291.0
-104.0,-433.0,87.0,-431.0,507.0,403.0,-339.0,-1698.0,329.0
-105.0,-395.0,109.0,-401.0,485.0,458.0,-374.0,-1550.0,396.0
-124.0,-363.0,118.0,-388.0,463.0,522.0,-425.0,-1424.0,437.0
-134.0,-319.0,129.0,-390.0,438.0,569.0,-478.0,-1259.0,467.0
-158.0,-278.0,110.0,-404.0,418.0,618.0,-590.0,-1119.0,414.0
-169.0,-241.0,78.0,-462.0,418.0,631.0,-639.0,-961.0,296.0
-148.0,-206.0,26.0,-580.0,436.0,589.0,-586.0,-836.0,103.0
-143.0,-189.0,-22.0,-703.0,539.0,497.0,-578.0,-725.0,-151.0
-154.0,-174.0,-64.0,-759.0,721.0,373.0,-614.0,-670.0,-311.0
-162.0,-173.0,-96.0,-765.0,871.0,236.0,-617.0,-678.0,-439.0
-154.0,-191.0,-114.0,-782.0,896.0,68.0,-560.0,-760.0,-515.0
-115.0,-221.0,-130.0,-825.0,804.0,-146.0,-437.0,-851.0,-569.0
-81.0,-227.0,-109.0,-888.0,660.0,-380.0,-298.0,-871.0,-514.0
-60.0,-216.0,-81.0,-904.0,510.0,-591.0,-213.0,-837.0,-391.0
-30.0,-196.0,-56.0,-861.0,391.0,-755.0,-108.0,-763.0,-283.0
1.0,-179.0,-66.0,-782.0,307.0,-875.0,6.0,-684.0,-293.0
42.0,-173.0,-115.0,-688.0,246.0,-946.0,167.0,-641.0,-441.0
69.0,-175.0,-186.0,-552.0,164.0,-993.0,292.0,-632.0,-713.0
80.0,-182.0,-247.0,-327.0,76.0,-1020.0,328.0,-631.0,-1043.0
60.0,-185.0,-277.0,11.0,40.0,-1027.0,247.0,-626.0,-1178.0
7.0,-176.0,-266.0,466.0,94.0,-991.0,31.0,-586.0,-1154.0
-5.0,-161.0,-209.0,952.0,230.0,-864.0,-5.0,-562.0,-939.0
-77.0,-135.0,-142.0,1337.0,332.0,-749.0,-257.0,-523.0,-640.0
-192.0,-134.0,-79.0,1523.0,364.0,-639.0,-678.0,-543.0,-396.0
-269.0,-166.0,-27.0,1512.0,232.0,-467.0,-957.0,-654.0,-180.0
-301.0,-202.0,8.0,1393.0,-107.0,-292.0,-1097.0,-823.0,-22.0
-279.0,-249.0,27.0,1245.0,-528.0,-147.0,-1045.0,-998.0,76.0
-236.0,-271.0,38.0,1151.0,-887.0,-9.0,-899.0,-1073.0,119.0
-156.0,-273.0,48.0,1156.0,-1132.0,195.0,-615.0,-1072.0,160.0
-63.0,-276.0,74.0,1255.0,-1272.0,428.0,-187.0,-1040.0,257.0
4.0,-270.0,90.0,1439.0,-1368.0,597.0,90.0,-1019.0,322.0
49.0,-249.0,76.0,1646.0,-1481.0,657.0,253.0,-945.0,261.0
78.0,-220.0,37.0,1771.0,-1628.0,604.0,353.0,-847.0,116.0
100.0,-189.0,-29.0,1779.0,-1777.0,449.0,411.0,-733.0,-123.0
125.0,-163.0,-111.0,1684.0,-1839.0,246.0,489.0,-650.0,-472.0
120.0,-146.0,-170.0,1496.0,-1737.0,13.0,430.0,-571.0,-717.0
103.0,-149.0,-201.0,1301.0,-1462.0,-208.0,362.0,-570.0,-850.0
76.0,-135.0,-192.0,1104.0,-1073.0,-390.0,286.0,-546.0,-838.0
35.0,-124.0,-131.0,846.0,-743.0,-522.0,142.0,-515.0,-603.0
-18.0,-117.0,-85.0,514.0,-563.0,-596.0,-34.0,-548.0,-377.0
-52.0,-158.0,-36.0,17.0,-522.0,-633.0,-195.0,-706.0,-171.0
-96.0,-225.0,12.0,-517.0,-574.0,-680.0,-342.0,-958.0,29.0
-123.0,-309.0,63.0,-940.0,-654.0,-749.0,-454.0,-1255.0,229.0
-129.0,-384.0,86.0,-1198.0,-710.0,-795.0,-474.0,-1552.0,305.0
-110.0,-449.0,89.0,-1413.0,-693.0,-800.0,-399.0,-1815.0,324.0
-90.0,-508.0,102.0,-1661.0,-604.0,-786.0,-329.0,-2043.0,366.0
-75.0,-587.0,106.0,-1898.0,-461.0,-753.0,-268.0,-2276.0,387.0
-75.0,-643.0,126.0,-2107.0,-296.0,-716.0,-251.0,-2492.0,450.0
-65.0,-700.0,133.0,-2208.0,-195.0,-690.0,-194.0,-2678.0,492.0
-31.0,-741.0,130.0,-2193.0,-160.0,-701.0,-102.0,-2825.0,487.0
23.0,-768.0,111.0,-2097.0,-110.0,-748.0,141.0,-2967.0,401.0
70.0,-791.0,97.0,-1959.0,19.0,-855.0,314.0,-3053.0,338.0
113.0,-792.0,60.0,-1806.0,221.0,-995.0,467.0,-3082.0,195.0
111.0,-793.0,65.0,-1709.0,485.0,-1173.0,479.0,-3054.0,218.0
91.0,-769.0,85.0,-1575.0,762.0,-1371.0,414.0,-2965.0,287.0
65.0,-744.0,81.0,-1321.0,989.0,-1550.0,330.0,-2860.0,288.0
47.0,-718.0,62.0,-994.0,1151.0,-1698.0,249.0,-2761.0,212.0
2.0,-690.0,56.0,-693.0,1293.0,-1851.0,93.0,-2650.0,198.0
-65.0,-658.0,59.0,-420.0,1398.0,-1988.0,-156.0,-2553.0,165.0
-117.0,-614.0,54.0,-183.0,1415.0,-2086.0,-333.0,-2406.0,184.0
-159.0,-539.0,53.0,67.0,1361.0,-2123.0,-543.0,-2137.0,180.0
-161.0,-478.0,51.0,264.0,1325.0,-2027.0,-595.0,-1861.0,152.0
-159.0,-416.0,31.0,389.0,1354.0,-1870.0,-568.0,-1613.0,92.0
-156.0,-344.0,-37.0,453.0,1322.0,-1610.0,-520.0,-1364.0,-191.0
-78.0,-250.0,-108.0,365.0,1113.0,-1271.0,-263.0,-982.0,-483.0
22.0,-135.0,-150.0,125.0,882.0,-941.0,136.0,-558.0,-652.0
119.0,-81.0,-161.0,-122.0,680.0,-674.0,480.0,-291.0,-699.0
183.0,-29.0,-143.0,-207.0,553.0,-497.0,696.0,-84.0,-697.0
197.0,-14.0,-114.0,-185.0,575.0,-359.0,762.0,-40.0,-508.0
182.0,-10.0,-105.0,-158.0,671.0,-187.0,714.0,-11.0,-484.0
135.0,-16.0,-110.0,-204.0,753.0,7.0,562.0,-33.0,-482.0
82.0,-51.0,-110.0,-254.0,820.0,203.0,352.0,-115.0,-469.0
57.0,-40.0,-15.0,-278.0,932.0,400.0,213.0,-118.0,-94.0
39.0,-53.0,31.0,-124.0,1056.0,597.0,153.0,-161.0,94.0
33.0,-57.0,61.0,124.0,1145.0,789.0,141.0,-163.0,218.0
29.0,-50.0,82.0,414.0,1153.0,946.0,151.0,-134.0,296.0
23.0,-28.0,88.0,695.0,1032.0,1046.0,138.0,-39.0,288.0
11.0,-15.0,93.0,989.0,787.0,1063.0,109.0,-28.0,328.0
22.0,-3.0,106.0,1275.0,542.0,986.0,114.0,50.0,388.0
13.0,20.0,100.0,1550.0,397.0,855.0,55.0,125.0,383.0
-15.0,37.0,49.0,1824.0,397.0,700.0,-41.0,173.0,242.0
-33.0,41.0,-23.0,2052.0,491.0,606.0,-136.0,191.0,-22.0
-38.0,29.0,-144.0,2202.0,580.0,612.0,-158.0,129.0,-568.0
-31.0,-14.0,-232.0,2244.0,639.0,679.0,-114.0,-38.0,-967.0
-34.0,-53.0,-288.0,2179.0,651.0,713.0,-117.0,-216.0,-1184.0
-42.0,-79.0,-308.0,1946.0,591.0,707.0,-119.0,-361.0,-1290.0
-53.0,-105.0,-284.0,1432.0,451.0,705.0,-150.0,-500.0,-1217.0
-63.0,-138.0,-207.0,661.0,264.0,741.0,-202.0,-631.0,-945.0
-58.0,-188.0,-99.0,-228.0,107.0,784.0,-208.0,-790.0,-510.0
-54.0,-273.0,-13.0,-1048.0,41.0,791.0,-178.0,-1100.0,-135.0
-75.0,-383.0,39.0,-1723.0,40.0,727.0,-240.0,-1458.0,81.0
-117.0,-503.0,36.0,-2129.0,78.0,580.0,-389.0,-1873.0,116.0
-180.0,-591.0,22.0,-2258.0,110.0,373.0,-563.0,-2229.0,52.0
-261.0,-643.0,50.0,-2174.0,26.0,146.0,-932.0,-2489.0,159.0
-315.0,-664.0,47.0,-1886.0,-155.0,-31.0,-1157.0,-2556.0,155.0
-325.0,-654.0,38.0,-1488.0,-339.0,-99.0,-1205.0,-2509.0,99.0
-271.0,-611.0,18.0,-1047.0,-480.0,-50.0,-1005.0,-2351.0,47.0
-180.0,-528.0,31.0,-635.0,-616.0,67.0,-656.0,-2047.0,70.0
-106.0,-443.0,36.0,-267.0,-714.0,253.0,-389.0,-1700.0,97.0
-47.0,-364.0,-18.0,51.0,-703.0,473.0,-168.0,-1454.0,-70.0
1.0,-318.0,-21.0,81.0,-647.0,636.0,36.0,-1278.0,-140.0
43.0,-289.0,-64.0,-96.0,-634.0,724.0,206.0,-1180.0,-267.0
70.0,-270.0,-105.0,-448.0,-647.0,790.0,299.0,-1118.0,-439.0
68.0,-277.0,-128.0,-905.0,-656.0,877.0,320.0,-1127.0,-558.0
29.0,-283.0,-156.0,-1336.0,-598.0,968.0,74.0,-1145.0,-652.0
-44.0,-297.0,-137.0,-1703.0,-439.0,1088.0,-171.0,-1192.0,-601.0
-99.0,-324.0,-107.0,-1939.0,-335.0,1214.0,-356.0,-1267.0,-462.0
-137.0,-345.0,-52.0,-2000.0,-382.0,1269.0,-502.0,-1312.0,-250.0
-137.0,-372.0,-20.0,-1816.0,-475.0,1274.0,-501.0,-1383.0,-128.0
-110.0,-395.0,-35.0,-1427.0,-508.0,1233.0,-387.0,-1473.0,-185.0
-65.0,-388.0,-39.0,-984.0,-474.0,1167.0,-233.0,-1452.0,-207.0
-31.0,-343.0,-43.0,-546.0,-392.0,999.0,-102.0,-1277.0,-221.0
-41.0,-272.0,-17.0,-158.0,-291.0,695.0,-129.0,-1023.0,-124.0
-51.0,-192.0,15.0,163.0,-236.0,359.0,-184.0,-717.0,34.0
-50.0,-114.0,27.0,459.0,-240.0,38.0,-180.0,-331.0,100.0
-55.0,5.0,42.0,717.0,-261.0,-243.0,-193.0,13.0,123.0
-62.0,69.0,50.0,900.0,-271.0,-458.0,-224.0,284.0,170.0
-65.0,119.0,58.0,1039.0,-297.0,-581.0,-241.0,470.0,193.0
-62.0,147.0,45.0,1178.0,-329.0,-609.0,-245.0,580.0,148.0
-65.0,152.0,37.0,1296.0,-373.0,-554.0,-251.0,613.0,123.0
