acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-1.0,-259.0,-5.0,-59.0,66.0,-8.0,30.0,-993.0,-66.0
0.0,-255.0,-8.0,-62.0,66.0,-8.0,37.0,-998.0,-61.0
0.0,-258.0,-9.0,-63.0,67.0,-9.0,32.0,-993.0,-65.0
2.0,-256.0,-4.0,-66.0,70.0,-9.0,36.0,-998.0,-63.0
2.0,-258.0,-3.0,-68.0,69.0,-8.0,35.0,-999.0,-61.0
0.0,-257.0,-7.0,-69.0,68.0,-9.0,36.0,-987.0,-62.0
2.0,-254.0,-3.0,-68.0,70.0,-10.0,38.0,-1002.0,-64.0
0.0,-256.0,-6.0,-67.0,70.0,-10.0,36.0,-991.0,-65.0
0.0,-259.0,-3.0,-66.0,70.0,-9.0,39.0,-1000.0,-62.0
1.0,-255.0,-7.0,-65.0,70.0,-10.0,38.0,-993.0,-66.0
1.0,-257.0,-6.0,-63.0,68.0,-11.0,37.0,-1002.0,-64.0
2.0,-258.0,-6.0,-62.0,67.0,-10.0,37.0,-989.0,-63.0
2.0,-257.0,-8.0,-63.0,66.0,-11.0,35.0,-986.0,-64.0
1.0,-258.0,-6.0,-63.0,66.0,-11.0,36.0,-994.0,-65.0
2.0,-256.0,-6.0,-63.0,66.0,-12.0,36.0,-994.0,-62.0
1.0,-259.0,-7.0,-64.0,67.0,-12.0,37.0,-990.0,-64.0
0.0,-260.0,-10.0,-65.0,67.0,-13.0,39.0,-1000.0,-63.0
0.0,-257.0,-5.0,-66.0,65.0,-14.0,41.0,-984.0,-62.0
1.0,-253.0,-7.0,-66.0,66.0,-16.0,36.0,-986.0,-66.0
1.0,-260.0,-6.0,-64.0,64.0,-16.0,31.0,-994.0,-64.0
2.0,-257.0,-8.0,-64.0,64.0,-16.0,38.0,-996.0,-61.0
0.0,-256.0,-7.0,-65.0,64.0,-16.0,38.0,-987.0,-64.0
1.0,-255.0,-4.0,-67.0,64.0,-16.0,34.0,-986.0,-67.0
1.0,-255.0,-7.0,-69.0,64.0,-17.0,34.0,-985.0,-67.0
0.0,-257.0,-8.0,-70.0,65.0,-18.0,38.0,-994.0,-64.0
0.0,-256.0,-9.0,-70.0,67.0,-16.0,34.0,-998.0,-67.0
1.0,-256.0,-11.0,-70.0,67.0,-15.0,38.0,-992.0,-69.0
3.0,-259.0,-7.0,-69.0,68.0,-17.0,37.0,-985.0,-70.0
1.0,-256.0,-10.0,-68.0,67.0,-18.0,37.0,-997.0,-65.0
1.0,-258.0,-8.0,-69.0,67.0,-16.0,37.0,-995.0,-66.0
1.0,-254.0,-12.0,-68.0,68.0,-17.0,36.0,-995.0,-71.0
1.0,-259.0,-9.0,-68.0,66.0,-16.0,39.0,-992.0,-69.0
2.0,-259.0,-7.0,-66.0,66.0,-16.0,37.0,-988.0,-74.0
1.0,-258.0,-10.0,-66.0,67.0,-15.0,34.0,-997.0,-69.0
0.0,-257.0,-9.0,-66.0,67.0,-15.0,37.0,-992.0,-68.0
0.0,-258.0,-8.0,-66.0,67.0,-16.0,40.0,-997.0,-76.0
0.0,-257.0,-6.0,-67.0,69.0,-15.0,36.0,-996.0,-68.0
1.0,-258.0,-7.0,-68.0,69.0,-12.0,36.0,-999.0,-80.0
1.0,-258.0,-13.0,-67.0,68.0,-12.0,38.0,-999.0,-73.0
2.0,-260.0,-7.0,-67.0,68.0,-10.0,41.0,-986.0,-67.0
1.0,-255.0,-10.0,-68.0,66.0,-10.0,38.0,-987.0,-79.0
2.0,-256.0,-7.0,-69.0,66.0,-10.0,38.0,-989.0,-79.0
3.0,-258.0,-11.0,-70.0,66.0,-11.0,40.0,-985.0,-74.0
2.0,-255.0,-9.0,-72.0,66.0,-10.0,37.0,-984.0,-74.0
1.0,-255.0,-9.0,-72.0,65.0,-11.0,36.0,-997.0,-80.0
1.0,-253.0,-14.0,-72.0,65.0,-12.0,40.0,-981.0,-81.0
3.0,-257.0,-11.0,-70.0,66.0,-10.0,39.0,-986.0,-81.0
1.0,-254.0,-12.0,-68.0,67.0,-11.0,44.0,-988.0,-78.0
2.0,-259.0,-11.0,-69.0,68.0,-11.0,44.0,-992.0,-79.0
1.0,-258.0,-9.0,-68.0,68.0,-11.0,42.0,-995.0,-81.0
2.0,-259.0,-12.0,-68.0,68.0,-10.0,43.0,-998.0,-81.0
1.0,-258.0,-11.0,-65.0,68.0,-10.0,43.0,-1000.0,-80.0
2.0,-259.0,-10.0,-63.0,67.0,-9.0,45.0,-1003.0,-84.0
2.0,-256.0,-11.0,-61.0,66.0,-9.0,45.0,-998.0,-83.0
3.0,-255.0,-10.0,-59.0,66.0,-10.0,43.0,-994.0,-80.0
1.0,-256.0,-13.0,-59.0,67.0,-11.0,36.0,-999.0,-85.0
2.0,-257.0,-9.0,-56.0,67.0,-11.0,36.0,-984.0,-78.0
1.0,-255.0,-8.0,-54.0,67.0,-9.0,43.0,-1000.0,-77.0
2.0,-258.0,-13.0,-50.0,66.0,-9.0,36.0,-1004.0,-80.0
5.0,-254.0,-10.0,-43.0,66.0,-8.0,39.0,-998.0,-82.0
1.0,-260.0,-13.0,-40.0,66.0,-7.0,37.0,-1003.0,-80.0
3.0,-256.0,-15.0,-36.0,65.0,-7.0,43.0,-994.0,-82.0
0.0,-257.0,-13.0,-33.0,65.0,-5.0,38.0,-998.0,-82.0
3.0,-256.0,-12.0,-32.0,64.0,-5.0,42.0,-1004.0,-86.0
1.0,-259.0,-14.0,-29.0,61.0,-5.0,42.0,-997.0,-87.0
0.0,-256.0,-11.0,-25.0,62.0,-4.0,36.0,-1002.0,-85.0
0.0,-254.0,-12.0,-21.0,60.0,-4.0,37.0,-998.0,-92.0
1.0,-259.0,-11.0,-16.0,61.0,-3.0,38.0,-1001.0,-90.0
0.0,-255.0,-15.0,-13.0,62.0,-2.0,40.0,-983.0,-92.0
0.0,-255.0,-13.0,-9.0,65.0,-3.0,39.0,-979.0,-91.0
0.0,-253.0,-13.0,-7.0,67.0,-1.0,41.0,-980.0,-94.0
-2.0,-252.0,-13.0,-10.0,67.0,0.0,36.0,-982.0,-95.0
1.0,-255.0,-12.0,-12.0,68.0,-1.0,42.0,-984.0,-95.0
1.0,-254.0,-15.0,-13.0,70.0,0.0,37.0,-984.0,-89.0
1.0,-256.0,-14.0,-15.0,69.0,-1.0,37.0,-986.0,-90.0
2.0,-259.0,-14.0,-16.0,70.0,-1.0,36.0,-992.0,-87.0
1.0,-256.0,-12.0,-14.0,70.0,-1.0,41.0,-995.0,-89.0
1.0,-258.0,-14.0,-13.0,69.0,-2.0,37.0,-993.0,-87.0
3.0,-258.0,-11.0,-11.0,69.0,-1.0,36.0,-1003.0,-84.0
3.0,-259.0,-12.0,-8.0,67.0,2.0,40.0,-1001.0,-84.0
1.0,-257.0,-16.0,-5.0,66.0,1.0,37.0,-998.0,-90.0
1.0,-254.0,-15.0,-1.0,66.0,4.0,38.0,-997.0,-87.0
2.0,-257.0,-11.0,0.0,65.0,5.0,37.0,-986.0,-80.0
1.0,-256.0,-13.0,2.0,65.0,4.0,39.0,-989.0,-88.0
3.0,-259.0,-9.0,4.0,64.0,5.0,37.0,-989.0,-89.0
1.0,-255.0,-13.0,6.0,64.0,6.0,37.0,-985.0,-86.0
1.0,-253.0,-13.0,7.0,64.0,7.0,35.0,-990.0,-84.0
2.0,-256.0,-12.0,7.0,64.0,7.0,39.0,-979.0,-87.0
0.0,-256.0,-12.0,7.0,65.0,6.0,36.0,-981.0,-90.0
0.0,-259.0,-13.0,7.0,65.0,5.0,37.0,-993.0,-85.0
2.0,-254.0,-12.0,5.0,66.0,5.0,36.0,-986.0,-85.0
1.0,-257.0,-14.0,6.0,67.0,4.0,39.0,-994.0,-87.0
2.0,-259.0,-13.0,7.0,69.0,4.0,39.0,-992.0,-88.0
3.0,-259.0,-12.0,8.0,71.0,6.0,35.0,-999.0,-87.0
2.0,-258.0,-14.0,9.0,72.0,5.0,37.0,-1000.0,-84.0
0.0,-257.0,-14.0,14.0,72.0,3.0,34.0,-993.0,-86.0
0.0,-257.0,-15.0,17.0,72.0,4.0,36.0,-997.0,-90.0
1.0,-255.0,-15.0,20.0,73.0,4.0,38.0,-1000.0,-90.0
3.0,-256.0,-14.0,22.0,74.0,4.0,42.0,-994.0,-86.0
1.0,-254.0,-12.0,24.0,76.0,5.0,40.0,-997.0,-87.0
3.0,-259.0,-9.0,23.0,76.0,6.0,39.0,-994.0,-88.0
0.0,-252.0,-14.0,25.0,77.0,4.0,36.0,-986.0,-83.0
1.0,-256.0,-13.0,26.0,76.0,4.0,33.0,-988.0,-87.0
7.0,-254.0,-5.0,25.0,76.0,3.0,37.0,-994.0,-89.0
1.0,-256.0,-13.0,25.0,75.0,4.0,36.0,-990.0,-84.0
1.0,-257.0,-12.0,25.0,73.0,4.0,34.0,-986.0,-81.0
2.0,-256.0,-11.0,26.0,73.0,4.0,32.0,-998.0,-82.0
0.0,-257.0,-13.0,27.0,71.0,3.0,36.0,-998.0,-83.0
1.0,-257.0,-15.0,27.0,71.0,4.0,39.0,-994.0,-83.0
2.0,-257.0,-13.0,30.0,71.0,1.0,42.0,-982.0,-87.0
0.0,-257.0,-10.0,32.0,70.0,2.0,40.0,-991.0,-83.0
1.0,-260.0,-13.0,33.0,70.0,0.0,38.0,-987.0,-84.0
1.0,-255.0,-14.0,34.0,69.0,0.0,41.0,-999.0,-83.0
4.0,-259.0,-13.0,34.0,69.0,2.0,41.0,-993.0,-82.0
1.0,-256.0,-11.0,33.0,69.0,3.0,37.0,-984.0,-82.0
2.0,-255.0,-8.0,31.0,70.0,1.0,42.0,-987.0,-82.0
2.0,-257.0,-11.0,28.0,70.0,2.0,37.0,-990.0,-82.0
0.0,-257.0,-11.0,25.0,70.0,2.0,36.0,-988.0,-82.0
2.0,-259.0,-12.0,25.0,70.0,2.0,36.0,-993.0,-80.0
1.0,-257.0,-14.0,21.0,70.0,4.0,33.0,-998.0,-75.0
1.0,-256.0,-11.0,21.0,71.0,3.0,37.0,-993.0,-82.0
1.0,-256.0,-13.0,20.0,73.0,3.0,35.0,-985.0,-80.0
1.0,-256.0,-10.0,19.0,74.0,2.0,39.0,-990.0,-86.0
-1.0,-258.0,-11.0,20.0,76.0,1.0,40.0,-989.0,-82.0
0.0,-257.0,-11.0,21.0,77.0,0.0,38.0,-999.0,-82.0
0.0,-258.0,-15.0,23.0,78.0,1.0,38.0,-1001.0,-83.0
0.0,-257.0,-10.0,26.0,80.0,1.0,38.0,-1000.0,-84.0
2.0,-256.0,-12.0,28.0,80.0,-1.0,38.0,-996.0,-81.0
2.0,-258.0,-11.0,30.0,81.0,0.0,35.0,-987.0,-76.0
0.0,-256.0,-13.0,33.0,82.0,1.0,38.0,-1003.0,-81.0
0.0,-259.0,-8.0,37.0,81.0,2.0,34.0,-1003.0,-73.0
1.0,-256.0,-3.0,42.0,82.0,2.0,38.0,-993.0,-75.0
1.0,-256.0,-12.0,46.0,82.0,5.0,31.0,-985.0,-72.0
1.0,-255.0,-5.0,48.0,83.0,4.0,35.0,-993.0,-79.0
-1.0,-256.0,-10.0,51.0,82.0,5.0,35.0,-984.0,-75.0
1.0,-256.0,-10.0,52.0,82.0,4.0,37.0,-991.0,-73.0
0.0,-256.0,-8.0,53.0,84.0,4.0,35.0,-988.0,-70.0
0.0,-257.0,-10.0,55.0,82.0,3.0,39.0,-991.0,-72.0
2.0,-258.0,-8.0,54.0,82.0,2.0,36.0,-988.0,-71.0
0.0,-253.0,-9.0,52.0,81.0,2.0,38.0,-992.0,-70.0
1.0,-255.0,-7.0,49.0,80.0,2.0,38.0,-988.0,-70.0
0.0,-254.0,-10.0,47.0,79.0,1.0,40.0,-984.0,-67.0
-1.0,-253.0,-13.0,46.0,79.0,0.0,35.0,-992.0,-68.0
1.0,-256.0,-10.0,44.0,80.0,1.0,36.0,-979.0,-68.0
0.0,-256.0,-9.0,40.0,81.0,1.0,36.0,-987.0,-68.0
0.0,-254.0,-4.0,40.0,80.0,0.0,41.0,-992.0,-70.0
2.0,-264.0,-10.0,40.0,82.0,-1.0,34.0,-985.0,-66.0
1.0,-258.0,-10.0,40.0,84.0,0.0,36.0,-993.0,-65.0
0.0,-253.0,-7.0,42.0,84.0,1.0,39.0,-991.0,-65.0
2.0,-257.0,-10.0,44.0,84.0,2.0,37.0,-995.0,-64.0
1.0,-257.0,-9.0,45.0,83.0,2.0,38.0,-994.0,-68.0
1.0,-256.0,-5.0,47.0,82.0,2.0,39.0,-998.0,-67.0
1.0,-258.0,-6.0,49.0,81.0,2.0,38.0,-992.0,-66.0
1.0,-256.0,-3.0,51.0,82.0,4.0,36.0,-1002.0,-64.0
1.0,-256.0,-10.0,54.0,83.0,4.0,36.0,-1003.0,-63.0
2.0,-256.0,-6.0,56.0,84.0,4.0,40.0,-993.0,-63.0
1.0,-254.0,-10.0,58.0,83.0,2.0,39.0,-999.0,-64.0
-2.0,-254.0,-5.0,61.0,83.0,2.0,38.0,-989.0,-66.0
2.0,-256.0,-5.0,63.0,82.0,1.0,39.0,-995.0,-67.0
0.0,-258.0,-5.0,63.0,79.0,1.0,39.0,-985.0,-64.0
1.0,-258.0,-12.0,63.0,79.0,2.0,38.0,-991.0,-66.0
1.0,-256.0,-5.0,61.0,78.0,3.0,37.0,-986.0,-63.0
2.0,-258.0,-8.0,59.0,77.0,3.0,39.0,-992.0,-63.0
1.0,-255.0,-6.0,59.0,78.0,3.0,36.0,-1003.0,-66.0
2.0,-256.0,-7.0,57.0,78.0,3.0,36.0,-985.0,-64.0
1.0,-257.0,-7.0,57.0,77.0,3.0,39.0,-993.0,-60.0
1.0,-254.0,-6.0,55.0,77.0,5.0,30.0,-987.0,-61.0
0.0,-256.0,-9.0,55.0,78.0,4.0,36.0,-997.0,-60.0
1.0,-256.0,-8.0,56.0,77.0,4.0,36.0,-994.0,-59.0
2.0,-257.0,-7.0,57.0,77.0,4.0,33.0,-996.0,-58.0
0.0,-254.0,-2.0,58.0,79.0,6.0,35.0,-994.0,-57.0
0.0,-251.0,-6.0,56.0,78.0,5.0,37.0,-995.0,-57.0
1.0,-254.0,-1.0,55.0,79.0,3.0,35.0,-993.0,-60.0
1.0,-257.0,-3.0,52.0,77.0,2.0,39.0,-982.0,-55.0
0.0,-255.0,-5.0,51.0,76.0,1.0,37.0,-984.0,-54.0
0.0,-255.0,-5.0,50.0,75.0,0.0,35.0,-982.0,-53.0
0.0,-255.0,-4.0,48.0,77.0,-2.0,39.0,-987.0,-52.0
1.0,-257.0,-6.0,47.0,77.0,-1.0,38.0,-997.0,-54.0
0.0,-255.0,-5.0,46.0,77.0,-1.0,36.0,-991.0,-52.0
1.0,-258.0,-3.0,45.0,75.0,-1.0,37.0,-995.0,-56.0
4.0,-259.0,-4.0,44.0,77.0,-3.0,37.0,-999.0,-51.0
3.0,-260.0,-4.0,45.0,75.0,-1.0,39.0,-1003.0,-53.0
5.0,-258.0,-4.0,44.0,75.0,-1.0,40.0,-999.0,-55.0
1.0,-257.0,-6.0,43.0,73.0,-2.0,36.0,-1002.0,-47.0
2.0,-257.0,-1.0,43.0,72.0,-2.0,37.0,-992.0,-54.0
1.0,-257.0,-4.0,44.0,72.0,-1.0,41.0,-992.0,-50.0
1.0,-256.0,-1.0,44.0,67.0,-1.0,42.0,-993.0,-56.0
1.0,-258.0,-6.0,44.0,67.0,-2.0,37.0,-997.0,-56.0
1.0,-260.0,-2.0,45.0,68.0,-3.0,39.0,-998.0,-48.0
0.0,-257.0,-1.0,45.0,68.0,-2.0,38.0,-999.0,-52.0
1.0,-258.0,-5.0,47.0,68.0,-3.0,42.0,-997.0,-48.0
2.0,-257.0,1.0,49.0,67.0,-2.0,34.0,-998.0,-48.0
0.0,-255.0,-4.0,49.0,69.0,-1.0,36.0,-994.0,-46.0
1.0,-258.0,-3.0,49.0,67.0,-2.0,36.0,-994.0,-53.0
1.0,-259.0,-1.0,50.0,66.0,-1.0,35.0,-996.0,-50.0
0.0,-257.0,1.0,52.0,67.0,0.0,35.0,-1005.0,-48.0
0.0,-259.0,-2.0,53.0,66.0,2.0,35.0,-994.0,-54.0
2.0,-255.0,-5.0,53.0,68.0,4.0,34.0,-999.0,-53.0
3.0,-256.0,-2.0,55.0,71.0,3.0,35.0,-998.0,-52.0
2.0,-258.0,-3.0,57.0,73.0,4.0,36.0,-992.0,-43.0
1.0,-255.0,-1.0,60.0,75.0,6.0,36.0,-998.0,-52.0
0.0,-253.0,-1.0,61.0,75.0,6.0,38.0,-984.0,-53.0
2.0,-254.0,-3.0,60.0,76.0,8.0,39.0,-999.0,-49.0
1.0,-255.0,-4.0,59.0,76.0,7.0,34.0,-999.0,-50.0
0.0,-252.0,-2.0,60.0,76.0,7.0,36.0,-994.0,-46.0
2.0,-256.0,-2.0,60.0,79.0,7.0,34.0,-997.0,-48.0
1.0,-260.0,3.0,61.0,75.0,7.0,31.0,-1001.0,-38.0
1.0,-258.0,-2.0,64.0,75.0,4.0,40.0,-993.0,-40.0
1.0,-256.0,-3.0,67.0,72.0,4.0,35.0,-998.0,-37.0
3.0,-257.0,-2.0,71.0,71.0,5.0,35.0,-998.0,-38.0
0.0,-258.0,1.0,72.0,71.0,4.0,38.0,-998.0,-35.0
2.0,-258.0,1.0,74.0,71.0,6.0,35.0,-994.0,-41.0
2.0,-259.0,2.0,74.0,72.0,7.0,38.0,-993.0,-35.0
2.0,-255.0,2.0,75.0,70.0,6.0,35.0,-994.0,-35.0
0.0,-255.0,0.0,74.0,70.0,6.0,35.0,-994.0,-41.0
0.0,-256.0,2.0,75.0,71.0,8.0,36.0,-986.0,-27.0
0.0,-255.0,1.0,77.0,69.0,9.0,38.0,-1001.0,-34.0
0.0,-256.0,1.0,77.0,67.0,9.0,35.0,-1000.0,-33.0
3.0,-258.0,4.0,75.0,67.0,7.0,36.0,-993.0,-32.0
-2.0,-256.0,2.0,75.0,65.0,8.0,39.0,-991.0,-31.0
2.0,-255.0,1.0,74.0,65.0,9.0,34.0,-994.0,-30.0
1.0,-254.0,-3.0,72.0,63.0,7.0,34.0,-985.0,-34.0
0.0,-257.0,1.0,69.0,64.0,7.0,37.0,-989.0,-32.0
0.0,-255.0,0.0,68.0,64.0,8.0,34.0,-991.0,-31.0
3.0,-258.0,2.0,67.0,65.0,9.0,35.0,-987.0,-33.0
-1.0,-260.0,-3.0,67.0,64.0,10.0,34.0,-1003.0,-34.0
0.0,-256.0,-3.0,67.0,65.0,8.0,30.0,-994.0,-33.0
-1.0,-257.0,0.0,67.0,64.0,10.0,36.0,-992.0,-32.0
1.0,-256.0,1.0,68.0,65.0,9.0,37.0,-996.0,-35.0
0.0,-258.0,3.0,68.0,66.0,10.0,35.0,-986.0,-35.0
0.0,-258.0,-1.0,70.0,66.0,10.0,35.0,-994.0,-36.0
0.0,-255.0,0.0,71.0,65.0,8.0,36.0,-994.0,-35.0
4.0,-258.0,3.0,72.0,65.0,9.0,31.0,-998.0,-35.0
7.0,-255.0,5.0,71.0,64.0,10.0,38.0,-994.0,-30.0
1.0,-253.0,3.0,71.0,64.0,9.0,36.0,-996.0,-25.0
0.0,-257.0,1.0,71.0,64.0,9.0,34.0,-993.0,-28.0
1.0,-256.0,1.0,70.0,63.0,8.0,34.0,-992.0,-36.0
1.0,-259.0,3.0,71.0,62.0,9.0,36.0,-997.0,-25.0
-1.0,-257.0,2.0,71.0,62.0,9.0,33.0,-993.0,-25.0
-1.0,-257.0,4.0,71.0,62.0,9.0,33.0,-988.0,-25.0
0.0,-253.0,3.0,74.0,62.0,9.0,33.0,-997.0,-22.0
0.0,-254.0,1.0,77.0,62.0,10.0,35.0,-983.0,-25.0
-1.0,-255.0,0.0,78.0,62.0,8.0,31.0,-998.0,-33.0
2.0,-257.0,3.0,81.0,64.0,9.0,34.0,-993.0,-26.0
1.0,-257.0,-1.0,84.0,63.0,10.0,39.0,-993.0,-26.0
-1.0,-257.0,1.0,86.0,64.0,9.0,36.0,-997.0,-26.0
0.0,-259.0,2.0,89.0,64.0,10.0,30.0,-999.0,-33.0
1.0,-256.0,2.0,91.0,64.0,9.0,35.0,-995.0,-29.0
-1.0,-255.0,0.0,90.0,65.0,9.0,39.0,-989.0,-26.0
2.0,-257.0,4.0,88.0,65.0,8.0,28.0,-988.0,-29.0
1.0,-258.0,2.0,85.0,66.0,9.0,35.0,-1000.0,-31.0
-1.0,-255.0,4.0,81.0,66.0,6.0,32.0,-999.0,-27.0
0.0,-255.0,0.0,78.0,68.0,6.0,34.0,-994.0,-22.0
1.0,-256.0,3.0,77.0,68.0,8.0,31.0,-992.0,-22.0
0.0,-258.0,-1.0,75.0,68.0,8.0,31.0,-998.0,-18.0
0.0,-259.0,1.0,75.0,69.0,8.0,34.0,-994.0,-22.0
2.0,-260.0,4.0,76.0,68.0,9.0,34.0,-995.0,-21.0
-2.0,-256.0,5.0,78.0,67.0,9.0,35.0,-999.0,-21.0
1.0,-254.0,2.0,80.0,67.0,8.0,34.0,-996.0,-17.0
1.0,-254.0,5.0,84.0,67.0,9.0,36.0,-996.0,-18.0
0.0,-257.0,1.0,86.0,66.0,11.0,33.0,-996.0,-20.0
0.0,-254.0,3.0,88.0,66.0,10.0,34.0,-994.0,-11.0
1.0,-258.0,7.0,92.0,67.0,11.0,35.0,-993.0,-16.0
1.0,-256.0,5.0,98.0,66.0,12.0,34.0,-997.0,-14.0
0.0,-261.0,8.0,101.0,65.0,13.0,34.0,-993.0,-17.0
0.0,-256.0,4.0,103.0,64.0,13.0,31.0,-993.0,-18.0
-1.0,-257.0,4.0,104.0,64.0,13.0,31.0,-993.0,-16.0
-2.0,-252.0,4.0,105.0,64.0,13.0,34.0,-999.0,-6.0
0.0,-258.0,7.0,106.0,65.0,13.0,33.0,-989.0,-13.0
-1.0,-255.0,8.0,109.0,64.0,14.0,36.0,-996.0,-9.0
1.0,-259.0,8.0,110.0,65.0,14.0,32.0,-991.0,-8.0
0.0,-257.0,8.0,111.0,65.0,15.0,35.0,-986.0,-8.0
1.0,-257.0,8.0,111.0,64.0,14.0,31.0,-993.0,-8.0
1.0,-256.0,10.0,110.0,64.0,14.0,31.0,-994.0,-10.0
0.0,-257.0,6.0,110.0,63.0,15.0,31.0,-991.0,-7.0
2.0,-258.0,7.0,108.0,62.0,12.0,32.0,-985.0,-7.0
0.0,-257.0,10.0,106.0,65.0,12.0,32.0,-983.0,-4.0
-8.0,-263.0,9.0,106.0,66.0,12.0,33.0,-987.0,-2.0
0.0,-255.0,6.0,104.0,67.0,13.0,31.0,-990.0,-4.0
-1.0,-257.0,11.0,103.0,67.0,13.0,34.0,-996.0,-3.0
0.0,-259.0,9.0,102.0,68.0,12.0,32.0,-985.0,-2.0
0.0,-253.0,8.0,101.0,67.0,13.0,30.0,-993.0,1.0
1.0,-254.0,9.0,99.0,68.0,14.0,33.0,-998.0,-1.0
1.0,-258.0,6.0,97.0,67.0,11.0,34.0,-985.0,-2.0
0.0,-255.0,11.0,98.0,68.0,11.0,37.0,-993.0,0.0
0.0,-258.0,6.0,97.0,67.0,10.0,33.0,-984.0,-2.0
0.0,-257.0,8.0,97.0,67.0,11.0,33.0,-998.0,-3.0
0.0,-257.0,8.0,98.0,65.0,11.0,36.0,-1002.0,-2.0
0.0,-256.0,7.0,101.0,65.0,12.0,37.0,-1001.0,-2.0
0.0,-256.0,9.0,101.0,64.0,12.0,34.0,-999.0,-4.0
1.0,-260.0,12.0,102.0,64.0,14.0,32.0,-990.0,1.0
-1.0,-253.0,9.0,100.0,64.0,13.0,29.0,-994.0,-1.0
-1.0,-256.0,13.0,100.0,64.0,13.0,31.0,-999.0,7.0
0.0,-255.0,8.0,101.0,66.0,13.0,29.0,-998.0,1.0
1.0,-259.0,9.0,101.0,66.0,15.0,29.0,-986.0,2.0
-2.0,-254.0,6.0,99.0,65.0,15.0,27.0,-991.0,1.0
0.0,-251.0,12.0,99.0,65.0,15.0,27.0,-997.0,9.0
-1.0,-256.0,11.0,97.0,65.0,15.0,28.0,-981.0,5.0
3.0,-256.0,13.0,95.0,66.0,15.0,32.0,-985.0,7.0
1.0,-254.0,12.0,94.0,66.0,16.0,33.0,-985.0,6.0
2.0,-257.0,13.0,94.0,67.0,15.0,33.0,-999.0,10.0
0.0,-253.0,11.0,93.0,68.0,14.0,29.0,-992.0,9.0
0.0,-258.0,11.0,94.0,68.0,15.0,26.0,-993.0,7.0
0.0,-253.0,11.0,93.0,68.0,14.0,34.0,-997.0,9.0
-2.0,-254.0,12.0,94.0,69.0,13.0,32.0,-997.0,10.0
1.0,-255.0,10.0,92.0,69.0,13.0,32.0,-993.0,10.0
0.0,-253.0,14.0,91.0,69.0,12.0,28.0,-986.0,10.0
0.0,-257.0,11.0,87.0,69.0,10.0,30.0,-985.0,13.0
-1.0,-256.0,14.0,85.0,69.0,11.0,28.0,-991.0,9.0
-1.0,-257.0,14.0,81.0,71.0,10.0,25.0,-988.0,14.0
-4.0,-253.0,15.0,78.0,71.0,9.0,31.0,-981.0,15.0
-3.0,-253.0,15.0,77.0,72.0,9.0,32.0,-986.0,18.0
0.0,-255.0,14.0,76.0,70.0,10.0,31.0,-998.0,16.0
0.0,-255.0,11.0,74.0,71.0,11.0,26.0,-987.0,17.0
0.0,-256.0,16.0,73.0,73.0,10.0,30.0,-985.0,18.0
0.0,-256.0,15.0,74.0,72.0,11.0,29.0,-985.0,19.0
0.0,-256.0,13.0,72.0,72.0,12.0,26.0,-983.0,14.0
0.0,-252.0,12.0,73.0,71.0,13.0,28.0,-984.0,17.0
0.0,-256.0,11.0,73.0,71.0,12.0,27.0,-992.0,19.0
0.0,-259.0,14.0,72.0,69.0,11.0,30.0,-989.0,21.0
0.0,-260.0,17.0,71.0,68.0,10.0,27.0,-994.0,20.0
-1.0,-254.0,17.0,73.0,68.0,9.0,29.0,-986.0,17.0
0.0,-257.0,12.0,73.0,69.0,10.0,26.0,-992.0,18.0
-1.0,-256.0,16.0,72.0,68.0,10.0,28.0,-998.0,22.0
-1.0,-255.0,15.0,73.0,69.0,11.0,31.0,-989.0,20.0
0.0,-260.0,13.0,74.0,71.0,10.0,30.0,-999.0,22.0
0.0,-257.0,14.0,77.0,73.0,10.0,33.0,-1004.0,23.0
0.0,-256.0,18.0,78.0,72.0,9.0,29.0,-998.0,28.0
0.0,-257.0,17.0,79.0,73.0,9.0,32.0,-997.0,21.0
-4.0,-254.0,13.0,82.0,74.0,9.0,27.0,-994.0,23.0
0.0,-260.0,16.0,85.0,74.0,8.0,33.0,-1003.0,26.0
2.0,-258.0,13.0,87.0,78.0,7.0,36.0,-1006.0,23.0
0.0,-256.0,12.0,92.0,80.0,7.0,39.0,-1009.0,25.0
1.0,-257.0,17.0,101.0,81.0,9.0,39.0,-1005.0,20.0
0.0,-259.0,14.0,113.0,81.0,9.0,41.0,-1000.0,23.0
1.0,-254.0,10.0,124.0,84.0,10.0,41.0,-1001.0,20.0
0.0,-259.0,16.0,132.0,84.0,11.0,38.0,-993.0,19.0
0.0,-256.0,14.0,141.0,85.0,13.0,36.0,-986.0,20.0
1.0,-254.0,12.0,150.0,86.0,15.0,30.0,-984.0,25.0
-6.0,-254.0,14.0,156.0,88.0,17.0,23.0,-991.0,27.0
-1.0,-254.0,19.0,157.0,90.0,21.0,21.0,-991.0,29.0
-4.0,-252.0,18.0,158.0,92.0,21.0,22.0,-988.0,40.0
-4.0,-257.0,20.0,163.0,91.0,23.0,15.0,-991.0,38.0
-2.0,-257.0,16.0,166.0,91.0,23.0,11.0,-991.0,39.0
-5.0,-254.0,16.0,173.0,89.0,27.0,12.0,-988.0,39.0
-6.0,-254.0,20.0,180.0,88.0,32.0,10.0,-993.0,34.0
