acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
5.0,29.0,247.0,-30.0,47.0,-20.0,41.0,114.0,963.0
5.0,24.0,245.0,-27.0,47.0,-19.0,39.0,110.0,958.0
6.0,28.0,245.0,-24.0,46.0,-19.0,40.0,117.0,964.0
7.0,26.0,243.0,-22.0,45.0,-19.0,38.0,116.0,968.0
5.0,26.0,248.0,-21.0,46.0,-20.0,41.0,117.0,962.0
7.0,30.0,243.0,-23.0,47.0,-18.0,39.0,117.0,965.0
5.0,26.0,243.0,-25.0,48.0,-17.0,42.0,115.0,963.0
5.0,27.0,245.0,-27.0,48.0,-18.0,42.0,114.0,963.0
4.0,30.0,246.0,-28.0,50.0,-15.0,45.0,113.0,957.0
9.0,27.0,243.0,-30.0,49.0,-14.0,41.0,119.0,967.0
2.0,30.0,245.0,-27.0,50.0,-15.0,39.0,116.0,965.0
5.0,29.0,245.0,-25.0,51.0,-16.0,41.0,125.0,960.0
4.0,30.0,244.0,-22.0,52.0,-16.0,38.0,117.0,963.0
5.0,29.0,244.0,-20.0,52.0,-16.0,41.0,116.0,958.0
7.0,30.0,242.0,-17.0,56.0,-16.0,37.0,123.0,963.0
5.0,30.0,246.0,-16.0,58.0,-17.0,35.0,125.0,964.0
5.0,27.0,250.0,-17.0,60.0,-16.0,36.0,123.0,964.0
4.0,30.0,249.0,-23.0,63.0,-16.0,36.0,122.0,976.0
6.0,36.0,260.0,-36.0,64.0,-14.0,34.0,136.0,995.0
2.0,34.0,248.0,-59.0,66.0,-10.0,32.0,136.0,984.0
3.0,31.0,252.0,-89.0,68.0,-9.0,28.0,119.0,984.0
6.0,21.0,251.0,-99.0,80.0,-8.0,32.0,110.0,982.0
4.0,18.0,246.0,-76.0,99.0,-10.0,24.0,87.0,972.0
2.0,15.0,239.0,-21.0,122.0,-14.0,21.0,77.0,941.0
0.0,13.0,234.0,39.0,147.0,-20.0,10.0,72.0,917.0
-5.0,21.0,237.0,76.0,168.0,-31.0,2.0,83.0,920.0
-7.0,20.0,241.0,80.0,165.0,-36.0,-4.0,83.0,942.0
-7.0,19.0,244.0,88.0,129.0,-34.0,-5.0,74.0,949.0
-7.0,17.0,248.0,118.0,61.0,-25.0,-6.0,74.0,962.0
1.0,24.0,239.0,158.0,-26.0,-9.0,15.0,96.0,939.0
6.0,33.0,235.0,189.0,-72.0,1.0,37.0,124.0,906.0
6.0,37.0,229.0,180.0,-50.0,1.0,34.0,139.0,891.0
3.0,45.0,242.0,140.0,4.0,-5.0,33.0,172.0,948.0
1.0,52.0,252.0,69.0,49.0,-6.0,23.0,194.0,973.0
1.0,54.0,254.0,-22.0,72.0,-7.0,21.0,198.0,995.0
4.0,49.0,255.0,-123.0,84.0,-5.0,29.0,184.0,1000.0
3.0,40.0,255.0,-216.0,92.0,0.0,27.0,160.0,996.0
1.0,32.0,254.0,-275.0,97.0,2.0,27.0,129.0,997.0
1.0,21.0,248.0,-292.0,98.0,4.0,24.0,93.0,983.0
3.0,12.0,247.0,-273.0,105.0,4.0,27.0,63.0,981.0
2.0,17.0,251.0,-227.0,114.0,2.0,23.0,54.0,982.0
2.0,10.0,249.0,-168.0,121.0,-1.0,21.0,58.0,979.0
0.0,10.0,246.0,-111.0,121.0,-3.0,20.0,60.0,980.0
0.0,16.0,247.0,-62.0,110.0,-4.0,22.0,71.0,972.0
0.0,21.0,246.0,-22.0,100.0,-7.0,22.0,81.0,960.0
0.0,20.0,243.0,10.0,91.0,-7.0,23.0,90.0,955.0
0.0,21.0,240.0,36.0,81.0,-5.0,19.0,91.0,951.0
3.0,22.0,243.0,54.0,69.0,-3.0,15.0,96.0,943.0
1.0,24.0,242.0,66.0,56.0,-3.0,18.0,104.0,944.0
0.0,25.0,240.0,72.0,43.0,-1.0,15.0,107.0,949.0
2.0,25.0,237.0,71.0,35.0,-1.0,21.0,109.0,947.0
2.0,26.0,242.0,62.0,33.0,-2.0,28.0,100.0,953.0
1.0,27.0,244.0,51.0,37.0,-4.0,20.0,104.0,957.0
1.0,28.0,243.0,34.0,43.0,-7.0,21.0,111.0,959.0
1.0,27.0,243.0,13.0,48.0,-7.0,23.0,113.0,962.0
1.0,24.0,245.0,-7.0,53.0,-6.0,18.0,107.0,959.0
1.0,26.0,245.0,-18.0,55.0,-5.0,20.0,101.0,956.0
1.0,26.0,243.0,-23.0,59.0,-7.0,23.0,96.0,954.0
0.0,24.0,242.0,-26.0,68.0,-8.0,21.0,100.0,953.0
0.0,26.0,245.0,-35.0,78.0,-10.0,20.0,97.0,957.0
5.0,22.0,243.0,-46.0,89.0,-10.0,19.0,97.0,964.0
1.0,24.0,247.0,-58.0,91.0,-10.0,24.0,97.0,966.0
2.0,25.0,247.0,-66.0,91.0,-10.0,17.0,96.0,964.0
1.0,20.0,246.0,-67.0,91.0,-11.0,18.0,101.0,965.0
0.0,21.0,247.0,-68.0,90.0,-11.0,19.0,90.0,957.0
0.0,22.0,244.0,-64.0,88.0,-10.0,15.0,92.0,960.0
2.0,21.0,244.0,-56.0,85.0,-9.0,20.0,89.0,961.0
0.0,21.0,242.0,-48.0,80.0,-7.0,14.0,89.0,953.0
1.0,23.0,247.0,-38.0,73.0,-6.0,20.0,90.0,957.0
1.0,24.0,244.0,-30.0,67.0,-4.0,13.0,92.0,959.0
1.0,25.0,244.0,-25.0,62.0,-2.0,19.0,96.0,956.0
1.0,23.0,243.0,-23.0,60.0,-4.0,19.0,95.0,955.0
1.0,24.0,244.0,-20.0,59.0,-3.0,20.0,90.0,965.0
0.0,25.0,240.0,-12.0,55.0,-2.0,16.0,99.0,954.0
0.0,23.0,241.0,-1.0,53.0,-1.0,19.0,92.0,955.0
2.0,22.0,245.0,8.0,52.0,0.0,20.0,94.0,953.0
1.0,28.0,245.0,16.0,53.0,-1.0,24.0,102.0,955.0
1.0,26.0,244.0,18.0,54.0,0.0,22.0,108.0,954.0
2.0,28.0,243.0,21.0,56.0,0.0,24.0,107.0,953.0
3.0,26.0,244.0,19.0,57.0,0.0,22.0,106.0,952.0
1.0,28.0,247.0,16.0,59.0,-2.0,28.0,116.0,958.0
0.0,29.0,242.0,12.0,61.0,-1.0,30.0,108.0,955.0
1.0,30.0,244.0,7.0,63.0,-1.0,25.0,111.0,960.0
1.0,29.0,247.0,2.0,65.0,-3.0,28.0,113.0,956.0
3.0,30.0,245.0,-3.0,66.0,-3.0,29.0,116.0,963.0
1.0,28.0,245.0,-6.0,67.0,-3.0,29.0,112.0,965.0
1.0,30.0,243.0,-12.0,69.0,-4.0,33.0,117.0,961.0
2.0,27.0,247.0,-17.0,69.0,-4.0,25.0,107.0,967.0
1.0,28.0,245.0,-23.0,71.0,-4.0,24.0,114.0,970.0
0.0,29.0,246.0,-27.0,73.0,-3.0,31.0,112.0,959.0
2.0,28.0,241.0,-32.0,74.0,-3.0,29.0,110.0,966.0
1.0,31.0,245.0,-33.0,74.0,-3.0,31.0,109.0,958.0
2.0,26.0,245.0,-33.0,74.0,-3.0,22.0,107.0,961.0
4.0,24.0,245.0,-33.0,72.0,-2.0,22.0,107.0,956.0
1.0,24.0,244.0,-30.0,71.0,0.0,21.0,99.0,959.0
2.0,23.0,246.0,-28.0,67.0,-1.0,24.0,104.0,959.0
3.0,24.0,245.0,-25.0,67.0,-2.0,23.0,100.0,955.0
2.0,22.0,243.0,-21.0,64.0,-1.0,25.0,96.0,954.0
2.0,25.0,241.0,-19.0,60.0,0.0,25.0,106.0,960.0
2.0,25.0,243.0,-16.0,58.0,-1.0,24.0,95.0,955.0
0.0,29.0,245.0,-14.0,57.0,0.0,22.0,104.0,955.0
1.0,23.0,243.0,-13.0,56.0,1.0,26.0,103.0,955.0
1.0,27.0,243.0,-14.0,54.0,-1.0,27.0,106.0,958.0
0.0,28.0,246.0,-12.0,54.0,-2.0,25.0,97.0,960.0
3.0,23.0,247.0,-11.0,54.0,-2.0,23.0,104.0,959.0
2.0,18.0,244.0,-9.0,56.0,-2.0,27.0,101.0,955.0
1.0,26.0,244.0,-9.0,56.0,-2.0,26.0,108.0,956.0
0.0,23.0,244.0,-9.0,56.0,-1.0,25.0,104.0,960.0
1.0,28.0,248.0,-10.0,57.0,-2.0,23.0,101.0,961.0
1.0,22.0,245.0,-11.0,60.0,-2.0,24.0,102.0,961.0
1.0,27.0,247.0,-10.0,60.0,-2.0,22.0,106.0,957.0
0.0,26.0,244.0,-10.0,61.0,-5.0,21.0,100.0,963.0
0.0,26.0,247.0,-9.0,62.0,-2.0,25.0,106.0,958.0
2.0,27.0,246.0,-11.0,63.0,-3.0,30.0,98.0,956.0
0.0,28.0,247.0,-11.0,65.0,-1.0,23.0,103.0,959.0
0.0,25.0,246.0,-13.0,65.0,-2.0,22.0,98.0,961.0
4.0,26.0,246.0,-16.0,68.0,-1.0,24.0,106.0,960.0
3.0,22.0,245.0,-18.0,66.0,-1.0,18.0,106.0,958.0
2.0,27.0,246.0,-21.0,64.0,-2.0,19.0,105.0,961.0
2.0,24.0,248.0,-22.0,64.0,0.0,22.0,102.0,961.0
0.0,25.0,244.0,-22.0,66.0,-2.0,25.0,97.0,962.0
1.0,23.0,242.0,-23.0,66.0,0.0,24.0,103.0,964.0
2.0,26.0,244.0,-22.0,66.0,0.0,18.0,105.0,958.0
1.0,25.0,244.0,-21.0,65.0,1.0,31.0,98.0,956.0
3.0,25.0,246.0,-18.0,64.0,-1.0,26.0,100.0,957.0
1.0,27.0,246.0,-18.0,63.0,-1.0,20.0,102.0,956.0
4.0,24.0,245.0,-19.0,61.0,-1.0,26.0,107.0,960.0
6.0,23.0,245.0,-17.0,61.0,0.0,25.0,98.0,954.0
0.0,24.0,247.0,-16.0,61.0,-1.0,26.0,99.0,955.0
2.0,25.0,247.0,-15.0,60.0,-2.0,24.0,104.0,961.0
2.0,25.0,240.0,-14.0,61.0,0.0,28.0,100.0,957.0
0.0,27.0,246.0,-13.0,61.0,-2.0,26.0,100.0,958.0
3.0,23.0,247.0,-11.0,63.0,-1.0,28.0,102.0,960.0
0.0,28.0,245.0,-10.0,63.0,-2.0,21.0,102.0,957.0
2.0,28.0,245.0,-11.0,63.0,-2.0,27.0,97.0,959.0
5.0,23.0,247.0,-12.0,65.0,-1.0,20.0,101.0,955.0
3.0,26.0,248.0,-10.0,65.0,-3.0,26.0,105.0,961.0
3.0,26.0,246.0,-9.0,65.0,-1.0,27.0,105.0,956.0
2.0,23.0,245.0,-10.0,65.0,-3.0,27.0,100.0,955.0
2.0,27.0,245.0,-10.0,66.0,-3.0,23.0,100.0,960.0
3.0,22.0,245.0,-12.0,66.0,-1.0,25.0,100.0,961.0
1.0,26.0,245.0,-14.0,63.0,-2.0,24.0,99.0,962.0
2.0,25.0,241.0,-13.0,61.0,-2.0,22.0,96.0,960.0
2.0,25.0,245.0,-12.0,62.0,-2.0,24.0,102.0,956.0
0.0,25.0,245.0,-12.0,62.0,-2.0,21.0,99.0,961.0
2.0,22.0,247.0,-12.0,63.0,-1.0,25.0,99.0,963.0
1.0,23.0,245.0,-13.0,61.0,-1.0,27.0,96.0,956.0
3.0,24.0,244.0,-14.0,63.0,-2.0,30.0,97.0,958.0
2.0,25.0,243.0,-16.0,66.0,-2.0,25.0,100.0,960.0
3.0,23.0,254.0,-16.0,66.0,-1.0,31.0,99.0,957.0
3.0,24.0,246.0,-17.0,66.0,0.0,26.0,99.0,960.0
4.0,23.0,247.0,-16.0,67.0,0.0,20.0,98.0,954.0
1.0,29.0,245.0,-16.0,67.0,-1.0,28.0,104.0,955.0
5.0,21.0,248.0,-16.0,67.0,0.0,22.0,99.0,963.0
1.0,22.0,247.0,-15.0,66.0,0.0,24.0,96.0,960.0
2.0,24.0,244.0,-15.0,66.0,-2.0,26.0,105.0,958.0
2.0,25.0,238.0,-14.0,67.0,-2.0,30.0,97.0,959.0
2.0,21.0,244.0,-14.0,67.0,-1.0,27.0,95.0,957.0
1.0,26.0,244.0,-11.0,69.0,0.0,25.0,100.0,956.0
2.0,28.0,246.0,-8.0,71.0,-1.0,27.0,103.0,958.0
4.0,24.0,244.0,-3.0,72.0,-1.0,24.0,105.0,963.0
4.0,25.0,243.0,0.0,71.0,-2.0,25.0,106.0,966.0
1.0,25.0,240.0,1.0,69.0,-1.0,25.0,108.0,956.0
4.0,25.0,244.0,0.0,71.0,-1.0,28.0,104.0,955.0
1.0,24.0,247.0,-4.0,71.0,-1.0,22.0,104.0,959.0
1.0,28.0,245.0,-6.0,70.0,-2.0,27.0,114.0,959.0
2.0,25.0,245.0,-9.0,70.0,-2.0,23.0,103.0,962.0
3.0,26.0,243.0,-11.0,69.0,-3.0,22.0,106.0,959.0
3.0,25.0,243.0,-11.0,69.0,-3.0,28.0,98.0,961.0
1.0,24.0,246.0,-10.0,68.0,-3.0,21.0,104.0,954.0
0.0,23.0,247.0,-10.0,69.0,-1.0,26.0,106.0,955.0
4.0,23.0,245.0,-9.0,68.0,-2.0,22.0,102.0,955.0
-1.0,25.0,245.0,-10.0,66.0,-3.0,24.0,103.0,956.0
-1.0,27.0,250.0,-12.0,64.0,-3.0,25.0,105.0,954.0
2.0,23.0,246.0,-13.0,63.0,-3.0,25.0,100.0,958.0
3.0,24.0,246.0,-16.0,64.0,-1.0,24.0,101.0,954.0
3.0,24.0,243.0,-21.0,64.0,-1.0,28.0,97.0,960.0
3.0,23.0,249.0,-24.0,66.0,-2.0,28.0,96.0,961.0
2.0,24.0,242.0,-26.0,68.0,-2.0,24.0,95.0,961.0
1.0,22.0,246.0,-28.0,70.0,-2.0,28.0,93.0,964.0
1.0,26.0,243.0,-28.0,69.0,-1.0,26.0,98.0,966.0
0.0,27.0,248.0,-29.0,69.0,-2.0,25.0,99.0,967.0
3.0,24.0,247.0,-31.0,69.0,0.0,21.0,98.0,967.0
1.0,24.0,246.0,-33.0,70.0,-2.0,24.0,95.0,966.0
2.0,22.0,247.0,-33.0,71.0,-1.0,27.0,92.0,968.0
0.0,21.0,247.0,-32.0,74.0,-1.0,27.0,91.0,955.0
1.0,18.0,242.0,-24.0,78.0,-1.0,23.0,89.0,950.0
2.0,22.0,240.0,-14.0,81.0,-3.0,27.0,91.0,951.0
1.0,21.0,241.0,-4.0,81.0,-4.0,23.0,91.0,953.0
3.0,21.0,248.0,2.0,80.0,-4.0,17.0,93.0,954.0
3.0,25.0,240.0,8.0,77.0,-4.0,23.0,98.0,952.0
2.0,27.0,240.0,11.0,75.0,-3.0,23.0,106.0,953.0
0.0,28.0,254.0,12.0,71.0,-4.0,28.0,107.0,956.0
4.0,28.0,242.0,11.0,69.0,-3.0,22.0,108.0,952.0
1.0,27.0,243.0,11.0,66.0,-4.0,25.0,108.0,953.0
1.0,25.0,243.0,8.0,67.0,-3.0,27.0,109.0,960.0
3.0,26.0,242.0,4.0,66.0,-4.0,25.0,115.0,960.0
4.0,25.0,246.0,-2.0,67.0,-4.0,24.0,109.0,959.0
1.0,25.0,245.0,-3.0,68.0,-5.0,26.0,106.0,965.0
4.0,25.0,244.0,-5.0,70.0,-5.0,22.0,107.0,964.0
2.0,25.0,243.0,-6.0,71.0,-5.0,24.0,109.0,965.0
1.0,24.0,248.0,-7.0,72.0,-3.0,26.0,103.0,960.0
3.0,24.0,247.0,-5.0,71.0,-4.0,22.0,108.0,956.0
0.0,24.0,246.0,-7.0,71.0,-5.0,26.0,106.0,957.0
1.0,26.0,246.0,-6.0,70.0,-5.0,28.0,103.0,961.0
1.0,28.0,244.0,-6.0,70.0,-3.0,22.0,103.0,957.0
5.0,24.0,241.0,-6.0,70.0,-4.0,23.0,102.0,954.0
1.0,26.0,242.0,-6.0,69.0,-3.0,30.0,100.0,956.0
1.0,24.0,245.0,-5.0,69.0,-4.0,31.0,103.0,955.0
1.0,26.0,246.0,-6.0,68.0,-4.0,25.0,101.0,963.0
0.0,26.0,243.0,-7.0,70.0,-4.0,33.0,101.0,956.0
4.0,21.0,246.0,-8.0,69.0,-4.0,23.0,99.0,955.0
3.0,24.0,246.0,-8.0,69.0,-4.0,29.0,96.0,963.0
1.0,24.0,243.0,-8.0,70.0,-4.0,27.0,98.0,961.0
1.0,23.0,244.0,-8.0,69.0,-4.0,29.0,93.0,955.0
3.0,21.0,240.0,-6.0,68.0,-4.0,22.0,96.0,956.0
1.0,24.0,243.0,-5.0,67.0,-5.0,24.0,94.0,956.0
1.0,27.0,242.0,-4.0,68.0,-5.0,19.0,95.0,960.0
3.0,23.0,244.0,-3.0,68.0,-6.0,27.0,92.0,962.0
2.0,24.0,245.0,-2.0,68.0,-4.0,23.0,97.0,963.0
1.0,25.0,247.0,-1.0,68.0,-5.0,23.0,98.0,962.0
3.0,24.0,247.0,-1.0,68.0,-4.0,27.0,95.0,961.0
0.0,29.0,246.0,0.0,68.0,-3.0,23.0,101.0,955.0
2.0,24.0,245.0,1.0,70.0,-3.0,23.0,96.0,960.0
3.0,24.0,243.0,3.0,71.0,-4.0,29.0,103.0,955.0
0.0,28.0,243.0,3.0,70.0,-4.0,20.0,106.0,962.0
1.0,27.0,242.0,3.0,67.0,-3.0,23.0,111.0,955.0
2.0,24.0,244.0,3.0,64.0,-3.0,21.0,109.0,952.0
2.0,23.0,244.0,3.0,64.0,-3.0,23.0,110.0,956.0
3.0,25.0,245.0,4.0,65.0,-4.0,18.0,104.0,958.0
1.0,27.0,245.0,4.0,65.0,-4.0,26.0,107.0,958.0
0.0,27.0,243.0,3.0,65.0,-3.0,18.0,101.0,956.0
1.0,26.0,246.0,3.0,66.0,-3.0,24.0,100.0,963.0
2.0,25.0,246.0,2.0,67.0,-2.0,21.0,109.0,961.0
0.0,27.0,249.0,-1.0,67.0,-1.0,30.0,107.0,956.0
0.0,27.0,247.0,-5.0,68.0,0.0,23.0,103.0,959.0
0.0,36.0,245.0,-7.0,70.0,0.0,21.0,106.0,961.0
1.0,25.0,244.0,-9.0,70.0,0.0,30.0,106.0,963.0
3.0,26.0,246.0,-8.0,69.0,0.0,28.0,108.0,965.0
1.0,26.0,244.0,-8.0,67.0,0.0,21.0,105.0,954.0
2.0,25.0,247.0,-6.0,67.0,1.0,24.0,102.0,954.0
2.0,25.0,240.0,-5.0,67.0,0.0,26.0,104.0,958.0
4.0,26.0,246.0,-2.0,66.0,-1.0,26.0,103.0,955.0
1.0,26.0,246.0,-2.0,65.0,-2.0,20.0,103.0,956.0
2.0,26.0,244.0,-2.0,64.0,-2.0,22.0,105.0,952.0
1.0,28.0,244.0,-1.0,61.0,-2.0,19.0,108.0,957.0
3.0,24.0,247.0,-1.0,63.0,-2.0,17.0,104.0,955.0
1.0,27.0,243.0,1.0,62.0,-3.0,21.0,110.0,958.0
3.0,27.0,245.0,3.0,61.0,-3.0,27.0,110.0,958.0
4.0,25.0,242.0,3.0,61.0,-3.0,27.0,111.0,959.0
1.0,29.0,249.0,4.0,61.0,-4.0,28.0,104.0,957.0
1.0,27.0,243.0,5.0,62.0,-3.0,29.0,109.0,963.0
2.0,26.0,243.0,4.0,63.0,-3.0,26.0,110.0,958.0
2.0,27.0,249.0,5.0,64.0,-3.0,27.0,105.0,957.0
2.0,30.0,246.0,4.0,64.0,-4.0,34.0,104.0,960.0
3.0,28.0,248.0,4.0,66.0,-5.0,30.0,105.0,956.0
3.0,26.0,249.0,1.0,65.0,-4.0,29.0,110.0,960.0
2.0,30.0,245.0,1.0,64.0,-4.0,25.0,111.0,961.0
5.0,25.0,250.0,0.0,64.0,-4.0,25.0,111.0,958.0
3.0,27.0,245.0,-2.0,64.0,-4.0,27.0,110.0,955.0
5.0,24.0,246.0,-5.0,64.0,-3.0,31.0,110.0,962.0
1.0,28.0,243.0,-6.0,64.0,-3.0,29.0,105.0,957.0
0.0,26.0,247.0,-8.0,65.0,-4.0,30.0,109.0,958.0
1.0,23.0,246.0,-10.0,68.0,-4.0,29.0,106.0,960.0
2.0,29.0,246.0,-11.0,69.0,-5.0,29.0,103.0,956.0
2.0,21.0,243.0,-12.0,71.0,-4.0,27.0,106.0,961.0
3.0,25.0,247.0,-12.0,72.0,-5.0,31.0,96.0,956.0
5.0,27.0,242.0,-12.0,72.0,-5.0,22.0,103.0,956.0
2.0,22.0,245.0,-13.0,73.0,-4.0,29.0,111.0,962.0
0.0,27.0,244.0,-12.0,72.0,-4.0,30.0,109.0,958.0
3.0,23.0,243.0,-12.0,72.0,-3.0,32.0,103.0,962.0
2.0,25.0,245.0,-13.0,70.0,-3.0,28.0,104.0,963.0
3.0,24.0,243.0,-13.0,69.0,-3.0,24.0,111.0,959.0
3.0,25.0,245.0,-13.0,69.0,-2.0,28.0,102.0,957.0
1.0,25.0,245.0,-12.0,68.0,-3.0,30.0,101.0,957.0
2.0,24.0,242.0,-8.0,69.0,-3.0,31.0,102.0,957.0
4.0,27.0,245.0,-7.0,69.0,-2.0,26.0,100.0,956.0
4.0,24.0,250.0,-4.0,69.0,-4.0,29.0,103.0,957.0
4.0,27.0,242.0,-3.0,69.0,-4.0,25.0,102.0,956.0
7.0,23.0,241.0,-3.0,69.0,-3.0,22.0,106.0,957.0
1.0,26.0,243.0,-3.0,71.0,-3.0,28.0,98.0,955.0
4.0,24.0,244.0,-5.0,72.0,-3.0,24.0,103.0,958.0
0.0,27.0,247.0,-7.0,72.0,-2.0,29.0,98.0,962.0
1.0,24.0,245.0,-6.0,72.0,-3.0,26.0,100.0,958.0
2.0,24.0,246.0,-8.0,73.0,-3.0,24.0,96.0,956.0
1.0,26.0,246.0,-8.0,72.0,-3.0,31.0,95.0,962.0
1.0,24.0,243.0,-8.0,73.0,-1.0,18.0,95.0,956.0
2.0,26.0,246.0,-8.0,72.0,0.0,23.0,97.0,954.0
2.0,25.0,247.0,-6.0,70.0,0.0,21.0,98.0,955.0
0.0,24.0,238.0,-3.0,69.0,-2.0,25.0,103.0,961.0
0.0,28.0,245.0,2.0,68.0,0.0,25.0,109.0,954.0
2.0,26.0,246.0,6.0,67.0,-1.0,27.0,112.0,949.0
1.0,25.0,244.0,9.0,65.0,-1.0,27.0,112.0,951.0
2.0,29.0,241.0,9.0,65.0,-1.0,20.0,111.0,952.0
0.0,28.0,243.0,10.0,65.0,-2.0,26.0,112.0,955.0
2.0,28.0,242.0,8.0,64.0,0.0,24.0,116.0,959.0
2.0,27.0,246.0,8.0,63.0,0.0,20.0,118.0,956.0
0.0,31.0,245.0,4.0,63.0,-1.0,21.0,122.0,953.0
0.0,29.0,245.0,-1.0,60.0,-1.0,20.0,121.0,963.0
2.0,30.0,245.0,-4.0,60.0,-1.0,19.0,118.0,964.0
2.0,28.0,247.0,-8.0,59.0,-1.0,22.0,126.0,962.0
1.0,29.0,242.0,-9.0,60.0,-2.0,23.0,122.0,962.0
3.0,31.0,243.0,-12.0,62.0,-1.0,24.0,127.0,958.0
1.0,31.0,246.0,-13.0,63.0,-2.0,31.0,126.0,961.0
0.0,30.0,244.0,-12.0,66.0,-3.0,21.0,122.0,956.0
2.0,30.0,245.0,-12.0,67.0,-4.0,22.0,127.0,962.0
0.0,29.0,249.0,-12.0,68.0,-4.0,26.0,128.0,958.0
2.0,30.0,246.0,-12.0,69.0,-5.0,19.0,124.0,959.0
1.0,29.0,250.0,-11.0,72.0,-5.0,17.0,122.0,962.0
1.0,31.0,248.0,-9.0,70.0,-5.0,24.0,116.0,963.0
2.0,29.0,243.0,-8.0,70.0,-5.0,20.0,117.0,957.0
1.0,28.0,245.0,-9.0,70.0,-6.0,21.0,120.0,954.0
2.0,31.0,246.0,-9.0,71.0,-7.0,20.0,117.0,960.0
2.0,25.0,245.0,-11.0,69.0,-4.0,23.0,112.0,956.0
1.0,26.0,246.0,-14.0,68.0,-6.0,21.0,108.0,962.0
2.0,28.0,244.0,-17.0,66.0,-6.0,27.0,107.0,960.0
2.0,26.0,247.0,-21.0,62.0,-6.0,28.0,104.0,956.0
1.0,31.0,248.0,-20.0,62.0,-6.0,25.0,103.0,956.0
2.0,24.0,244.0,-19.0,62.0,-6.0,25.0,104.0,962.0
2.0,23.0,245.0,-20.0,61.0,-7.0,24.0,104.0,959.0
3.0,25.0,244.0,-20.0,59.0,-6.0,25.0,101.0,957.0
1.0,25.0,245.0,-20.0,57.0,-5.0,24.0,107.0,960.0
4.0,27.0,244.0,-22.0,56.0,-4.0,33.0,104.0,957.0
2.0,22.0,240.0,-26.0,57.0,-5.0,31.0,99.0,962.0
5.0,25.0,246.0,-30.0,60.0,-5.0,32.0,100.0,961.0
4.0,24.0,243.0,-35.0,64.0,-6.0,33.0,94.0,967.0
