acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
51.0,-141.0,-214.0,-209.0,231.0,28.0,237.0,-512.0,-897.0
33.0,-121.0,-226.0,-132.0,155.0,-30.0,157.0,-442.0,-978.0
8.0,-90.0,-210.0,-19.0,157.0,-49.0,59.0,-321.0,-926.0
0.0,-68.0,-162.0,138.0,243.0,-31.0,-8.0,-218.0,-759.0
0.0,-52.0,-114.0,323.0,369.0,-7.0,-17.0,-167.0,-554.0
6.0,-49.0,-84.0,500.0,490.0,-9.0,3.0,-152.0,-404.0
23.0,-30.0,-89.0,610.0,582.0,-44.0,59.0,-113.0,-378.0
44.0,3.0,-127.0,586.0,666.0,-85.0,159.0,-5.0,-529.0
91.0,49.0,-178.0,365.0,786.0,-115.0,318.0,133.0,-732.0
110.0,53.0,-204.0,-67.0,986.0,-110.0,431.0,186.0,-880.0
110.0,23.0,-237.0,-576.0,1077.0,-148.0,448.0,84.0,-985.0
92.0,-22.0,-285.0,-1021.0,953.0,-264.0,386.0,-77.0,-1194.0
82.0,-55.0,-321.0,-1404.0,789.0,-397.0,317.0,-206.0,-1330.0
103.0,-93.0,-284.0,-1745.0,772.0,-447.0,375.0,-293.0,-1256.0
116.0,-155.0,-226.0,-1840.0,816.0,-432.0,452.0,-470.0,-1008.0
141.0,-181.0,-185.0,-1515.0,862.0,-426.0,536.0,-558.0,-829.0
135.0,-199.0,-159.0,-945.0,989.0,-378.0,541.0,-626.0,-734.0
114.0,-183.0,-203.0,-338.0,1156.0,-282.0,462.0,-669.0,-894.0
62.0,-169.0,-262.0,50.0,1350.0,-126.0,270.0,-625.0,-1133.0
37.0,-141.0,-326.0,78.0,1499.0,65.0,159.0,-595.0,-1369.0
30.0,-154.0,-353.0,-192.0,1524.0,190.0,149.0,-610.0,-1491.0
23.0,-178.0,-340.0,-491.0,1419.0,206.0,106.0,-666.0,-1459.0
0.0,-218.0,-299.0,-633.0,1223.0,169.0,45.0,-797.0,-1292.0
-30.0,-287.0,-247.0,-538.0,966.0,153.0,-57.0,-1032.0,-1077.0
8.0,-362.0,-215.0,-275.0,735.0,201.0,75.0,-1331.0,-946.0
40.0,-431.0,-196.0,1.0,578.0,228.0,194.0,-1609.0,-865.0
33.0,-483.0,-194.0,212.0,511.0,250.0,250.0,-1837.0,-852.0
60.0,-545.0,-172.0,305.0,426.0,333.0,328.0,-2082.0,-795.0
33.0,-576.0,-180.0,356.0,222.0,410.0,238.0,-2200.0,-853.0
49.0,-584.0,-197.0,353.0,-6.0,575.0,243.0,-2314.0,-862.0
27.0,-601.0,-199.0,249.0,-95.0,668.0,188.0,-2311.0,-856.0
79.0,-604.0,-227.0,164.0,-195.0,715.0,437.0,-2378.0,-963.0
56.0,-600.0,-215.0,65.0,-263.0,690.0,326.0,-2300.0,-940.0
62.0,-565.0,-235.0,25.0,-349.0,657.0,387.0,-2231.0,-995.0
73.0,-548.0,-211.0,-27.0,-366.0,669.0,349.0,-2146.0,-932.0
46.0,-546.0,-173.0,-71.0,-417.0,688.0,328.0,-2091.0,-836.0
-24.0,-540.0,-146.0,-49.0,-586.0,710.0,32.0,-2078.0,-665.0
-61.0,-552.0,-145.0,79.0,-866.0,785.0,-117.0,-2117.0,-633.0
-101.0,-555.0,-139.0,245.0,-1115.0,836.0,-286.0,-2123.0,-629.0
-137.0,-559.0,-139.0,419.0,-1319.0,866.0,-461.0,-2157.0,-592.0
-175.0,-553.0,-122.0,585.0,-1498.0,889.0,-613.0,-2149.0,-563.0
-214.0,-537.0,-131.0,725.0,-1661.0,922.0,-778.0,-2094.0,-572.0
-244.0,-515.0,-146.0,841.0,-1810.0,969.0,-885.0,-2029.0,-597.0
-218.0,-487.0,-162.0,968.0,-1938.0,989.0,-812.0,-1897.0,-662.0
-165.0,-457.0,-157.0,1100.0,-1980.0,946.0,-620.0,-1782.0,-711.0
-195.0,-383.0,-134.0,1247.0,-1956.0,826.0,-720.0,-1511.0,-613.0
-147.0,-328.0,-131.0,1450.0,-2031.0,831.0,-581.0,-1284.0,-596.0
-87.0,-278.0,-138.0,1614.0,-2162.0,840.0,-329.0,-1096.0,-627.0
-58.0,-225.0,-147.0,1666.0,-2294.0,812.0,-249.0,-887.0,-599.0
-18.0,-185.0,-141.0,1594.0,-2376.0,770.0,-49.0,-700.0,-607.0
37.0,-162.0,-144.0,1459.0,-2432.0,730.0,164.0,-606.0,-638.0
42.0,-130.0,-124.0,1379.0,-2459.0,643.0,146.0,-471.0,-562.0
43.0,-116.0,-105.0,1341.0,-2480.0,522.0,179.0,-430.0,-450.0
78.0,-100.0,-89.0,1313.0,-2461.0,417.0,318.0,-377.0,-402.0
79.0,-88.0,-77.0,1220.0,-2323.0,344.0,325.0,-334.0,-340.0
82.0,-66.0,-69.0,1117.0,-2187.0,304.0,320.0,-251.0,-294.0
81.0,-50.0,-43.0,1077.0,-2040.0,279.0,307.0,-139.0,-220.0
107.0,9.0,-66.0,1148.0,-1842.0,277.0,380.0,54.0,-287.0
138.0,73.0,-101.0,1268.0,-1564.0,263.0,483.0,285.0,-446.0
189.0,144.0,-156.0,1294.0,-1263.0,176.0,657.0,530.0,-642.0
214.0,198.0,-174.0,1126.0,-975.0,-11.0,798.0,776.0,-744.0
215.0,224.0,-154.0,832.0,-765.0,-258.0,807.0,870.0,-660.0
190.0,220.0,-116.0,546.0,-651.0,-504.0,711.0,859.0,-489.0
132.0,184.0,-33.0,344.0,-596.0,-692.0,494.0,705.0,-178.0
100.0,122.0,41.0,249.0,-570.0,-789.0,365.0,468.0,132.0
83.0,42.0,101.0,222.0,-496.0,-808.0,327.0,184.0,360.0
76.0,-30.0,129.0,271.0,-407.0,-760.0,311.0,-86.0,470.0
43.0,-70.0,103.0,407.0,-380.0,-666.0,204.0,-248.0,382.0
-15.0,-101.0,33.0,585.0,-414.0,-529.0,22.0,-340.0,172.0
-61.0,-104.0,-31.0,747.0,-458.0,-362.0,-190.0,-382.0,-74.0
-107.0,-98.0,-87.0,850.0,-477.0,-177.0,-358.0,-377.0,-382.0
-134.0,-91.0,-132.0,839.0,-487.0,0.0,-512.0,-373.0,-566.0
-143.0,-81.0,-157.0,724.0,-512.0,140.0,-556.0,-348.0,-675.0
-120.0,-90.0,-152.0,573.0,-529.0,229.0,-498.0,-346.0,-665.0
-82.0,-108.0,-129.0,494.0,-506.0,267.0,-342.0,-379.0,-587.0
-61.0,-125.0,-81.0,543.0,-435.0,274.0,-244.0,-443.0,-398.0
-40.0,-141.0,-5.0,709.0,-358.0,320.0,-139.0,-506.0,-109.0
-23.0,-135.0,57.0,949.0,-332.0,367.0,-60.0,-497.0,145.0
-10.0,-97.0,59.0,1168.0,-422.0,381.0,8.0,-405.0,207.0
9.0,-35.0,-1.0,1229.0,-641.0,363.0,99.0,-205.0,37.0
43.0,24.0,-90.0,1071.0,-943.0,288.0,170.0,12.0,-321.0
62.0,70.0,-237.0,679.0,-1221.0,190.0,250.0,196.0,-1001.0
32.0,96.0,-432.0,44.0,-1391.0,120.0,120.0,285.0,-1769.0
-29.0,85.0,-609.0,-779.0,-1485.0,116.0,-134.0,286.0,-2511.0
-84.0,59.0,-736.0,-1552.0,-1519.0,152.0,-361.0,225.0,-3056.0
-61.0,-28.0,-749.0,-2116.0,-1431.0,248.0,-328.0,-63.0,-3179.0
-35.0,-211.0,-591.0,-2384.0,-1061.0,288.0,-265.0,-686.0,-2568.0
-45.0,-567.0,-274.0,-2225.0,-392.0,409.0,-214.0,-1940.0,-1349.0
-62.0,-917.0,-9.0,-1592.0,226.0,824.0,-130.0,-3320.0,-242.0
-96.0,-1100.0,173.0,-614.0,379.0,1319.0,-155.0,-4093.0,562.0
-155.0,-998.0,124.0,762.0,73.0,1449.0,-424.0,-3762.0,494.0
-107.0,-752.0,-165.0,2227.0,-322.0,1088.0,-372.0,-2962.0,-802.0
-84.0,-486.0,-464.0,3087.0,-436.0,387.0,-319.0,-1848.0,-1981.0
-43.0,-294.0,-603.0,3090.0,-288.0,-214.0,-205.0,-1187.0,-2548.0
-72.0,-206.0,-534.0,2505.0,7.0,-485.0,-321.0,-855.0,-2242.0
-43.0,-252.0,-323.0,1931.0,423.0,-270.0,-193.0,-981.0,-1379.0
55.0,-320.0,-141.0,1761.0,915.0,40.0,195.0,-1200.0,-633.0
112.0,-390.0,-52.0,1827.0,1328.0,164.0,486.0,-1514.0,-262.0
117.0,-440.0,-54.0,1783.0,1491.0,132.0,522.0,-1737.0,-249.0
152.0,-479.0,-91.0,1504.0,1457.0,90.0,642.0,-1918.0,-407.0
150.0,-526.0,-129.0,1152.0,1447.0,33.0,637.0,-2038.0,-558.0
162.0,-572.0,-179.0,935.0,1511.0,2.0,679.0,-2181.0,-728.0
183.0,-608.0,-178.0,859.0,1585.0,-112.0,756.0,-2329.0,-785.0
212.0,-605.0,-181.0,940.0,1654.0,-310.0,865.0,-2348.0,-766.0
205.0,-631.0,-152.0,1068.0,1783.0,-506.0,869.0,-2433.0,-691.0
168.0,-625.0,-142.0,1072.0,1913.0,-564.0,761.0,-2435.0,-652.0
158.0,-569.0,-119.0,865.0,1929.0,-373.0,692.0,-2286.0,-558.0
142.0,-522.0,-78.0,617.0,1918.0,-111.0,658.0,-2035.0,-397.0
103.0,-445.0,-65.0,603.0,1981.0,67.0,485.0,-1734.0,-311.0
68.0,-376.0,-94.0,808.0,2101.0,168.0,328.0,-1491.0,-391.0
43.0,-312.0,-126.0,989.0,2200.0,175.0,248.0,-1267.0,-539.0
2.0,-266.0,-142.0,990.0,2232.0,54.0,57.0,-1074.0,-616.0
-47.0,-249.0,-126.0,833.0,2179.0,-105.0,-131.0,-987.0,-562.0
-89.0,-250.0,-103.0,634.0,2072.0,-236.0,-319.0,-948.0,-457.0
-131.0,-256.0,-68.0,540.0,1966.0,-353.0,-438.0,-967.0,-336.0
-123.0,-242.0,-55.0,602.0,1864.0,-445.0,-454.0,-893.0,-274.0
-138.0,-208.0,-53.0,776.0,1777.0,-526.0,-466.0,-808.0,-236.0
-143.0,-187.0,-50.0,984.0,1669.0,-483.0,-500.0,-705.0,-248.0
-150.0,-174.0,-45.0,1109.0,1526.0,-298.0,-528.0,-672.0,-233.0
-113.0,-133.0,-53.0,1150.0,1279.0,-43.0,-421.0,-572.0,-251.0
-81.0,-103.0,-46.0,1075.0,1030.0,122.0,-350.0,-420.0,-224.0
-68.0,-76.0,-31.0,1101.0,994.0,188.0,-275.0,-296.0,-181.0
-92.0,-6.0,-23.0,1204.0,1009.0,172.0,-314.0,-40.0,-145.0
-51.0,40.0,-22.0,1360.0,898.0,306.0,-284.0,202.0,-126.0
-3.0,97.0,-35.0,1548.0,727.0,536.0,-18.0,387.0,-166.0
-26.0,158.0,-28.0,1537.0,606.0,578.0,-78.0,588.0,-146.0
-12.0,201.0,-38.0,1404.0,443.0,544.0,-50.0,768.0,-185.0
9.0,207.0,-43.0,1207.0,374.0,491.0,20.0,797.0,-210.0
55.0,188.0,-45.0,993.0,384.0,435.0,187.0,725.0,-210.0
67.0,159.0,-35.0,798.0,487.0,330.0,236.0,599.0,-156.0
88.0,108.0,-19.0,617.0,641.0,269.0,308.0,426.0,-107.0
118.0,51.0,0.0,466.0,818.0,263.0,444.0,237.0,-39.0
152.0,-3.0,2.0,372.0,960.0,274.0,579.0,33.0,-20.0
166.0,-54.0,2.0,308.0,1077.0,254.0,636.0,-162.0,-15.0
170.0,-97.0,3.0,285.0,1177.0,296.0,679.0,-359.0,-24.0
156.0,-116.0,0.0,319.0,1249.0,377.0,624.0,-417.0,-56.0
132.0,-113.0,-17.0,405.0,1287.0,418.0,541.0,-389.0,-117.0
117.0,-91.0,-41.0,505.0,1289.0,423.0,464.0,-311.0,-209.0
100.0,-66.0,-70.0,591.0,1272.0,409.0,395.0,-226.0,-320.0
74.0,-51.0,-93.0,654.0,1241.0,386.0,312.0,-157.0,-430.0
43.0,-28.0,-126.0,713.0,1181.0,373.0,219.0,-100.0,-520.0
19.0,-23.0,-145.0,761.0,1083.0,368.0,128.0,-67.0,-613.0
-14.0,-14.0,-164.0,782.0,972.0,373.0,5.0,-41.0,-701.0
-57.0,-16.0,-171.0,763.0,858.0,400.0,-156.0,-30.0,-736.0
-90.0,-25.0,-159.0,753.0,744.0,458.0,-298.0,-60.0,-690.0
-109.0,-43.0,-131.0,779.0,639.0,527.0,-417.0,-141.0,-575.0
-119.0,-64.0,-86.0,840.0,548.0,566.0,-459.0,-214.0,-398.0
-117.0,-88.0,-39.0,937.0,487.0,570.0,-448.0,-306.0,-211.0
-117.0,-111.0,-7.0,1065.0,433.0,547.0,-436.0,-397.0,-63.0
-116.0,-125.0,18.0,1208.0,364.0,502.0,-429.0,-464.0,31.0
-123.0,-130.0,27.0,1340.0,285.0,431.0,-447.0,-510.0,69.0
-126.0,-128.0,15.0,1435.0,195.0,343.0,-456.0,-499.0,41.0
-97.0,-114.0,-28.0,1491.0,79.0,237.0,-383.0,-447.0,-106.0
-34.0,-83.0,-97.0,1481.0,6.0,96.0,-185.0,-353.0,-358.0
29.0,-64.0,-182.0,1308.0,71.0,-62.0,30.0,-279.0,-680.0
96.0,-66.0,-278.0,954.0,284.0,-235.0,348.0,-303.0,-1157.0
198.0,-61.0,-472.0,433.0,561.0,-454.0,785.0,-344.0,-1945.0
333.0,-44.0,-754.0,-466.0,659.0,-727.0,1334.0,-328.0,-3106.0
381.0,-52.0,-962.0,-1911.0,552.0,-1068.0,1548.0,-351.0,-3998.0
383.0,-168.0,-840.0,-3501.0,306.0,-1353.0,1561.0,-616.0,-3601.0
373.0,-385.0,-501.0,-4287.0,122.0,-1471.0,1447.0,-1229.0,-2249.0
383.0,-732.0,-128.0,-3848.0,257.0,-1430.0,1533.0,-2441.0,-731.0
355.0,-1280.0,-68.0,-2415.0,491.0,-1552.0,1520.0,-4685.0,-368.0
9.0,-1326.0,-211.0,-1135.0,722.0,-2315.0,221.0,-5155.0,-882.0
-301.0,-1115.0,-449.0,-232.0,1053.0,-2442.0,-999.0,-4431.0,-1761.0
-374.0,-859.0,-545.0,308.0,1123.0,-1463.0,-1316.0,-3426.0,-2261.0
-315.0,-680.0,-410.0,786.0,826.0,-353.0,-1057.0,-2442.0,-1721.0
-250.0,-583.0,-278.0,1706.0,260.0,184.0,-846.0,-2130.0,-1168.0
-270.0,-527.0,-141.0,2691.0,-391.0,181.0,-972.0,-1974.0,-608.0
-287.0,-464.0,-66.0,3298.0,-942.0,43.0,-1121.0,-1851.0,-304.0
-255.0,-399.0,-72.0,3268.0,-1128.0,50.0,-1027.0,-1692.0,-309.0
-193.0,-345.0,-91.0,2575.0,-879.0,124.0,-803.0,-1513.0,-387.0
-131.0,-328.0,-47.0,1561.0,-457.0,152.0,-501.0,-1370.0,-215.0
-73.0,-330.0,-23.0,769.0,-293.0,152.0,-200.0,-1301.0,-147.0
37.0,-359.0,-41.0,414.0,-479.0,170.0,219.0,-1390.0,-203.0
211.0,-384.0,-67.0,319.0,-676.0,196.0,621.0,-1452.0,-311.0
292.0,-414.0,-37.0,152.0,-580.0,220.0,1052.0,-1595.0,-221.0
397.0,-487.0,7.0,-109.0,-276.0,228.0,1499.0,-1856.0,-48.0
418.0,-576.0,47.0,-351.0,44.0,195.0,1692.0,-2139.0,120.0
424.0,-601.0,35.0,-338.0,206.0,172.0,1681.0,-2253.0,85.0
451.0,-625.0,17.0,-228.0,363.0,219.0,1813.0,-2341.0,16.0
462.0,-645.0,-18.0,-59.0,652.0,320.0,1850.0,-2449.0,-99.0
415.0,-634.0,-36.0,118.0,1060.0,492.0,1725.0,-2421.0,-185.0
335.0,-608.0,-41.0,332.0,1441.0,708.0,1370.0,-2311.0,-190.0
293.0,-572.0,-45.0,622.0,1724.0,995.0,1230.0,-2185.0,-224.0
228.0,-483.0,-67.0,986.0,1995.0,1149.0,974.0,-1902.0,-300.0
120.0,-370.0,-61.0,1252.0,2225.0,1189.0,598.0,-1485.0,-286.0
120.0,-286.0,-47.0,1434.0,2335.0,1245.0,474.0,-1066.0,-238.0
54.0,-172.0,-53.0,1586.0,2362.0,1120.0,243.0,-653.0,-248.0
-21.0,-72.0,-34.0,1629.0,2331.0,985.0,-35.0,-319.0,-181.0
-77.0,-18.0,-4.0,1533.0,2228.0,1004.0,-261.0,-96.0,-64.0
-70.0,10.0,13.0,1365.0,2090.0,1107.0,-271.0,-2.0,14.0
-99.0,29.0,38.0,1182.0,1976.0,1129.0,-333.0,95.0,120.0
-124.0,46.0,46.0,1060.0,1850.0,1123.0,-476.0,167.0,154.0
-152.0,57.0,40.0,1010.0,1747.0,1080.0,-580.0,243.0,124.0
-196.0,132.0,-11.0,1109.0,1708.0,954.0,-761.0,459.0,-35.0
-214.0,226.0,-43.0,1042.0,1642.0,858.0,-886.0,766.0,-182.0
-178.0,278.0,-69.0,707.0,1552.0,799.0,-765.0,1050.0,-326.0
-118.0,285.0,-93.0,292.0,1503.0,747.0,-452.0,1056.0,-412.0
-47.0,226.0,-122.0,-94.0,1456.0,670.0,-190.0,839.0,-519.0
-5.0,140.0,-135.0,-395.0,1412.0,543.0,8.0,521.0,-580.0
42.0,70.0,-137.0,-570.0,1378.0,455.0,148.0,279.0,-601.0
116.0,-17.0,-139.0,-607.0,1359.0,413.0,442.0,-27.0,-601.0
156.0,-50.0,-119.0,-576.0,1413.0,294.0,616.0,-146.0,-534.0
152.0,-68.0,-87.0,-496.0,1457.0,129.0,621.0,-216.0,-412.0
138.0,-36.0,-68.0,-374.0,1437.0,-9.0,565.0,-102.0,-336.0
105.0,-27.0,-53.0,-322.0,1380.0,-55.0,422.0,-64.0,-263.0
68.0,-46.0,-61.0,-297.0,1318.0,-40.0,280.0,-126.0,-264.0
43.0,-23.0,-83.0,-212.0,1301.0,1.0,136.0,-38.0,-386.0
16.0,-6.0,-107.0,-91.0,1362.0,86.0,36.0,29.0,-476.0
-4.0,22.0,-140.0,45.0,1485.0,189.0,-36.0,99.0,-582.0
-23.0,32.0,-165.0,149.0,1616.0,284.0,-100.0,164.0,-697.0
-38.0,51.0,-194.0,209.0,1721.0,350.0,-150.0,210.0,-813.0
-47.0,59.0,-208.0,251.0,1787.0,386.0,-189.0,253.0,-889.0
-72.0,59.0,-201.0,300.0,1798.0,393.0,-256.0,261.0,-867.0
-92.0,58.0,-189.0,360.0,1725.0,387.0,-335.0,246.0,-814.0
-111.0,52.0,-183.0,387.0,1570.0,367.0,-373.0,213.0,-787.0
-120.0,39.0,-185.0,329.0,1348.0,332.0,-417.0,151.0,-792.0
-112.0,23.0,-191.0,182.0,1081.0,295.0,-429.0,79.0,-809.0
-109.0,9.0,-185.0,-38.0,822.0,256.0,-400.0,18.0,-803.0
-111.0,-26.0,-146.0,-271.0,636.0,235.0,-418.0,-84.0,-652.0
-108.0,-52.0,-102.0,-353.0,517.0,218.0,-420.0,-160.0,-482.0
-109.0,-61.0,-78.0,-255.0,465.0,208.0,-408.0,-201.0,-365.0
-107.0,-72.0,-43.0,-91.0,439.0,211.0,-401.0,-240.0,-247.0
-99.0,-75.0,-30.0,48.0,414.0,206.0,-379.0,-285.0,-185.0
-66.0,-74.0,-39.0,108.0,438.0,209.0,-295.0,-308.0,-197.0
-48.0,-83.0,-46.0,3.0,537.0,225.0,-187.0,-367.0,-212.0
-15.0,-121.0,-79.0,-291.0,657.0,242.0,-74.0,-495.0,-322.0
36.0,-186.0,-114.0,-686.0,731.0,247.0,137.0,-703.0,-471.0
100.0,-249.0,-198.0,-995.0,661.0,201.0,470.0,-1000.0,-868.0
157.0,-308.0,-315.0,-1250.0,482.0,103.0,665.0,-1221.0,-1316.0
151.0,-386.0,-329.0,-1562.0,293.0,9.0,677.0,-1502.0,-1390.0
104.0,-501.0,-263.0,-1767.0,-19.0,27.0,516.0,-1898.0,-1130.0
31.0,-627.0,-211.0,-1690.0,-450.0,242.0,193.0,-2391.0,-916.0
-55.0,-780.0,-168.0,-1406.0,-659.0,680.0,-182.0,-2971.0,-738.0
-118.0,-900.0,-154.0,-1026.0,-486.0,1339.0,-472.0,-3495.0,-682.0
-46.0,-1023.0,-209.0,-715.0,71.0,1999.0,-221.0,-4004.0,-894.0
50.0,-1073.0,-141.0,-592.0,807.0,2068.0,258.0,-4127.0,-705.0
174.0,-1021.0,-93.0,-335.0,1061.0,1457.0,755.0,-3879.0,-460.0
330.0,-885.0,-194.0,216.0,951.0,721.0,1323.0,-3422.0,-925.0
351.0,-755.0,-272.0,654.0,1058.0,219.0,1399.0,-2848.0,-1185.0
313.0,-690.0,-247.0,718.0,1303.0,1.0,1305.0,-2651.0,-1044.0
295.0,-661.0,-174.0,563.0,1389.0,-90.0,1220.0,-2554.0,-751.0
248.0,-668.0,-89.0,396.0,1386.0,-123.0,1028.0,-2556.0,-420.0
201.0,-648.0,-34.0,365.0,1425.0,-113.0,827.0,-2488.0,-194.0
132.0,-631.0,11.0,406.0,1546.0,-28.0,632.0,-2450.0,-23.0
94.0,-612.0,15.0,435.0,1658.0,61.0,485.0,-2409.0,29.0
62.0,-584.0,-12.0,388.0,1726.0,109.0,325.0,-2325.0,-61.0
50.0,-537.0,-44.0,228.0,1768.0,159.0,260.0,-2168.0,-192.0
49.0,-489.0,-56.0,-18.0,1844.0,230.0,260.0,-1977.0,-247.0
62.0,-463.0,-64.0,-220.0,1908.0,342.0,295.0,-1800.0,-288.0
90.0,-468.0,-75.0,-325.0,1896.0,521.0,419.0,-1795.0,-340.0
99.0,-473.0,-81.0,-387.0,1823.0,658.0,474.0,-1830.0,-377.0
109.0,-492.0,-79.0,-456.0,1733.0,740.0,472.0,-1894.0,-356.0
107.0,-514.0,-65.0,-499.0,1702.0,790.0,453.0,-1974.0,-327.0
126.0,-529.0,-58.0,-473.0,1747.0,801.0,511.0,-2015.0,-297.0
122.0,-506.0,-68.0,-367.0,1862.0,763.0,513.0,-1948.0,-312.0
121.0,-512.0,-69.0,-227.0,2004.0,785.0,512.0,-1943.0,-330.0
127.0,-479.0,-82.0,-1.0,2098.0,829.0,558.0,-1825.0,-383.0
141.0,-417.0,-73.0,223.0,2146.0,829.0,591.0,-1628.0,-369.0
193.0,-359.0,-59.0,410.0,2157.0,821.0,793.0,-1388.0,-295.0
186.0,-281.0,-39.0,534.0,2203.0,690.0,771.0,-1056.0,-202.0
139.0,-209.0,-34.0,640.0,2198.0,599.0,601.0,-788.0,-182.0
135.0,-152.0,-41.0,715.0,2121.0,643.0,576.0,-572.0,-205.0
117.0,-91.0,-42.0,718.0,2053.0,673.0,485.0,-347.0,-212.0
85.0,-34.0,-34.0,674.0,2005.0,686.0,369.0,-128.0,-189.0
59.0,25.0,-41.0,626.0,1955.0,709.0,233.0,111.0,-203.0
30.0,62.0,-33.0,553.0,1876.0,727.0,155.0,250.0,-187.0
-60.0,92.0,-39.0,506.0,1733.0,682.0,-151.0,307.0,-160.0
-80.0,113.0,-42.0,460.0,1480.0,626.0,-255.0,432.0,-223.0
-154.0,121.0,-35.0,437.0,1295.0,600.0,-537.0,474.0,-186.0
-200.0,112.0,-36.0,483.0,1112.0,691.0,-753.0,437.0,-186.0
-196.0,91.0,-40.0,543.0,942.0,787.0,-798.0,354.0,-196.0
-195.0,56.0,-36.0,568.0,842.0,779.0,-778.0,244.0,-191.0
-189.0,48.0,-25.0,563.0,821.0,750.0,-745.0,183.0,-128.0
-150.0,35.0,-8.0,589.0,842.0,773.0,-592.0,145.0,-50.0
-89.0,32.0,5.0,636.0,885.0,791.0,-353.0,133.0,-19.0
-34.0,43.0,4.0,653.0,955.0,773.0,-139.0,170.0,-10.0
18.0,47.0,-1.0,624.0,1036.0,755.0,64.0,191.0,-21.0
54.0,44.0,0.0,586.0,1108.0,748.0,218.0,189.0,-42.0
70.0,41.0,-17.0,549.0,1157.0,741.0,284.0,185.0,-89.0
96.0,43.0,-31.0,494.0,1170.0,738.0,359.0,186.0,-167.0
112.0,48.0,-45.0,423.0,1171.0,726.0,428.0,212.0,-216.0
121.0,49.0,-60.0,365.0,1151.0,718.0,488.0,207.0,-268.0
125.0,47.0,-79.0,330.0,1086.0,713.0,509.0,214.0,-340.0
104.0,51.0,-93.0,287.0,960.0,713.0,449.0,214.0,-443.0
70.0,37.0,-120.0,237.0,807.0,730.0,329.0,177.0,-530.0
37.0,24.0,-141.0,207.0,641.0,773.0,201.0,128.0,-597.0
11.0,16.0,-148.0,214.0,488.0,834.0,80.0,94.0,-626.0
-18.0,13.0,-147.0,254.0,373.0,895.0,-42.0,84.0,-647.0
-39.0,7.0,-138.0,302.0,318.0,963.0,-142.0,62.0,-624.0
-63.0,-14.0,-115.0,347.0,314.0,1023.0,-233.0,-10.0,-535.0
-83.0,-40.0,-80.0,418.0,318.0,1034.0,-308.0,-125.0,-374.0
-101.0,-54.0,-57.0,516.0,309.0,996.0,-384.0,-191.0,-267.0
-106.0,-70.0,-31.0,612.0,310.0,945.0,-438.0,-249.0,-157.0
-122.0,-82.0,-3.0,699.0,322.0,882.0,-491.0,-300.0,-54.0
-114.0,-86.0,7.0,791.0,346.0,825.0,-446.0,-333.0,5.0
-81.0,-72.0,4.0,868.0,399.0,731.0,-343.0,-293.0,-19.0
-40.0,-54.0,-21.0,822.0,513.0,611.0,-185.0,-238.0,-111.0
5.0,-57.0,-48.0,611.0,665.0,498.0,13.0,-231.0,-219.0
46.0,-59.0,-88.0,314.0,785.0,373.0,167.0,-263.0,-370.0
63.0,-72.0,-153.0,-68.0,770.0,236.0,279.0,-326.0,-620.0
90.0,-104.0,-213.0,-559.0,629.0,105.0,390.0,-447.0,-884.0
106.0,-151.0,-276.0,-1116.0,436.0,-34.0,437.0,-655.0,-1175.0
80.0,-226.0,-318.0,-1710.0,300.0,-173.0,311.0,-944.0,-1347.0
41.0,-348.0,-372.0,-2227.0,256.0,-266.0,166.0,-1383.0,-1583.0
28.0,-455.0,-485.0,-2595.0,311.0,-259.0,149.0,-1806.0,-2035.0
36.0,-573.0,-538.0,-2911.0,417.0,-218.0,210.0,-2208.0,-2260.0
31.0,-699.0,-502.0,-3014.0,531.0,-271.0,157.0,-2628.0,-2138.0
105.0,-848.0,-430.0,-2759.0,749.0,-277.0,399.0,-3191.0,-1851.0
190.0,-1022.0,-373.0,-2292.0,1160.0,-237.0,761.0,-3835.0,-1628.0
224.0,-1163.0,-339.0,-1675.0,1502.0,-355.0,969.0,-4390.0,-1477.0
137.0,-1184.0,-291.0,-972.0,1696.0,-577.0,636.0,-4512.0,-1319.0
66.0,-1072.0,-196.0,-219.0,1944.0,-513.0,342.0,-4079.0,-878.0
86.0,-969.0,-183.0,661.0,2114.0,-123.0,455.0,-3657.0,-806.0
78.0,-875.0,-163.0,1298.0,2100.0,144.0,396.0,-3342.0,-719.0
46.0,-759.0,-141.0,1551.0,2009.0,252.0,275.0,-3013.0,-639.0
47.0,-667.0,-121.0,1485.0,1940.0,316.0,244.0,-2667.0,-565.0
54.0,-597.0,-73.0,1248.0,1902.0,371.0,280.0,-2381.0,-363.0
63.0,-544.0,-38.0,1072.0,1851.0,422.0,329.0,-2121.0,-220.0
49.0,-485.0,-25.0,1029.0,1759.0,464.0,282.0,-1909.0,-168.0
33.0,-438.0,-36.0,1065.0,1668.0,544.0,236.0,-1714.0,-182.0
46.0,-385.0,-52.0,1087.0,1650.0,640.0,186.0,-1554.0,-221.0
17.0,-359.0,-43.0,1016.0,1733.0,702.0,121.0,-1437.0,-218.0
-11.0,-330.0,-39.0,846.0,1839.0,727.0,17.0,-1325.0,-190.0
-38.0,-314.0,-35.0,598.0,1880.0,729.0,-98.0,-1267.0,-180.0
-77.0,-318.0,-29.0,301.0,1847.0,683.0,-238.0,-1263.0,-152.0
-101.0,-347.0,-29.0,64.0,1738.0,642.0,-346.0,-1346.0,-157.0
