acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-17.0,-252.0,44.0,-21.0,66.0,-6.0,-37.0,-973.0,140.0
-20.0,-249.0,46.0,-22.0,67.0,-7.0,-39.0,-974.0,135.0
-19.0,-252.0,43.0,-22.0,68.0,-7.0,-35.0,-975.0,137.0
-18.0,-250.0,45.0,-24.0,69.0,-7.0,-37.0,-976.0,131.0
-21.0,-251.0,46.0,-23.0,68.0,-5.0,-39.0,-968.0,133.0
-21.0,-251.0,41.0,-21.0,70.0,-6.0,-40.0,-969.0,126.0
-18.0,-250.0,41.0,-20.0,70.0,-6.0,-37.0,-965.0,126.0
-13.0,-254.0,40.0,-18.0,71.0,-6.0,-35.0,-958.0,126.0
-19.0,-247.0,45.0,-18.0,72.0,-5.0,-37.0,-966.0,129.0
-16.0,-252.0,39.0,-18.0,73.0,-4.0,-37.0,-968.0,131.0
-20.0,-251.0,44.0,-17.0,71.0,-4.0,-37.0,-969.0,130.0
-17.0,-250.0,45.0,-16.0,70.0,-3.0,-39.0,-971.0,134.0
-16.0,-253.0,44.0,-14.0,70.0,-3.0,-39.0,-971.0,131.0
-17.0,-252.0,43.0,-11.0,68.0,-2.0,-39.0,-973.0,131.0
-18.0,-249.0,43.0,-9.0,69.0,-1.0,-36.0,-972.0,129.0
-20.0,-249.0,43.0,-7.0,68.0,-1.0,-38.0,-969.0,133.0
-16.0,-251.0,41.0,-7.0,68.0,0.0,-39.0,-963.0,129.0
-20.0,-249.0,43.0,-8.0,68.0,-2.0,-37.0,-965.0,132.0
-17.0,-251.0,39.0,-9.0,67.0,-2.0,-37.0,-963.0,131.0
-18.0,-252.0,42.0,-10.0,68.0,-2.0,-38.0,-973.0,134.0
-16.0,-249.0,42.0,-14.0,70.0,-3.0,-37.0,-970.0,136.0
-17.0,-249.0,46.0,-15.0,69.0,-1.0,-36.0,-968.0,139.0
-18.0,-252.0,44.0,-15.0,71.0,-1.0,-37.0,-963.0,134.0
-16.0,-250.0,43.0,-15.0,70.0,-3.0,-33.0,-972.0,136.0
-15.0,-251.0,46.0,-17.0,69.0,-1.0,-36.0,-966.0,140.0
-16.0,-254.0,43.0,-19.0,69.0,-4.0,-34.0,-971.0,140.0
-19.0,-251.0,45.0,-20.0,67.0,-3.0,-40.0,-971.0,146.0
-19.0,-251.0,48.0,-17.0,67.0,-2.0,-34.0,-977.0,142.0
-17.0,-251.0,44.0,-14.0,66.0,-3.0,-35.0,-976.0,141.0
-8.0,-247.0,47.0,-10.0,67.0,-2.0,-34.0,-975.0,141.0
-17.0,-252.0,42.0,-7.0,65.0,-1.0,-43.0,-968.0,140.0
-17.0,-252.0,48.0,-6.0,66.0,-2.0,-36.0,-972.0,142.0
-17.0,-251.0,46.0,-3.0,67.0,-3.0,-41.0,-972.0,141.0
-22.0,-250.0,46.0,0.0,67.0,-3.0,-41.0,-968.0,140.0
-19.0,-248.0,48.0,-1.0,69.0,-1.0,-39.0,-961.0,144.0
-19.0,-249.0,44.0,-4.0,69.0,-1.0,-35.0,-964.0,144.0
-17.0,-250.0,46.0,-8.0,69.0,-2.0,-38.0,-965.0,138.0
-17.0,-247.0,46.0,-10.0,71.0,-2.0,-39.0,-959.0,142.0
-18.0,-248.0,47.0,-10.0,71.0,-2.0,-34.0,-964.0,144.0
-20.0,-249.0,45.0,-10.0,71.0,-2.0,-37.0,-965.0,142.0
-18.0,-249.0,46.0,-11.0,72.0,-4.0,-38.0,-970.0,143.0
-16.0,-252.0,45.0,-11.0,71.0,-1.0,-37.0,-968.0,147.0
-18.0,-248.0,45.0,-7.0,69.0,-1.0,-37.0,-973.0,147.0
-17.0,-251.0,46.0,-1.0,70.0,0.0,-39.0,-972.0,151.0
-19.0,-247.0,45.0,3.0,70.0,1.0,-38.0,-973.0,147.0
-18.0,-252.0,46.0,5.0,68.0,1.0,-37.0,-966.0,143.0
-18.0,-249.0,46.0,5.0,66.0,1.0,-40.0,-965.0,149.0
-16.0,-252.0,44.0,6.0,66.0,1.0,-42.0,-970.0,147.0
-20.0,-252.0,45.0,5.0,65.0,0.0,-37.0,-967.0,143.0
-19.0,-249.0,43.0,2.0,65.0,-1.0,-45.0,-964.0,147.0
-18.0,-248.0,48.0,-1.0,65.0,-1.0,-42.0,-967.0,145.0
-17.0,-251.0,44.0,-5.0,66.0,-5.0,-40.0,-965.0,143.0
-20.0,-249.0,46.0,-7.0,65.0,-4.0,-34.0,-968.0,148.0
-19.0,-248.0,46.0,-9.0,67.0,-5.0,-39.0,-968.0,146.0
-17.0,-251.0,49.0,-11.0,67.0,-7.0,-40.0,-971.0,143.0
-17.0,-250.0,44.0,-14.0,69.0,-5.0,-39.0,-964.0,146.0
-17.0,-249.0,48.0,-12.0,69.0,-3.0,-36.0,-964.0,143.0
-16.0,-250.0,43.0,-13.0,70.0,-4.0,-34.0,-967.0,144.0
-19.0,-250.0,47.0,-11.0,71.0,-4.0,-40.0,-969.0,140.0
-19.0,-249.0,46.0,-9.0,72.0,-4.0,-40.0,-963.0,146.0
-18.0,-248.0,43.0,-8.0,71.0,-4.0,-36.0,-967.0,138.0
-16.0,-250.0,45.0,-8.0,72.0,-4.0,-43.0,-967.0,145.0
-20.0,-249.0,47.0,-7.0,74.0,-5.0,-38.0,-964.0,141.0
-16.0,-250.0,44.0,-10.0,73.0,-4.0,-39.0,-964.0,143.0
-18.0,-248.0,43.0,-15.0,71.0,-8.0,-38.0,-966.0,147.0
-20.0,-250.0,46.0,-21.0,68.0,-8.0,-35.0,-964.0,141.0
-18.0,-249.0,49.0,-25.0,67.0,-9.0,-35.0,-969.0,149.0
-22.0,-250.0,47.0,-26.0,66.0,-8.0,-40.0,-977.0,145.0
-18.0,-253.0,45.0,-26.0,65.0,-6.0,-39.0,-972.0,142.0
-19.0,-251.0,47.0,-26.0,64.0,-7.0,-42.0,-976.0,141.0
-18.0,-250.0,46.0,-24.0,63.0,-6.0,-35.0,-978.0,142.0
-18.0,-252.0,46.0,-20.0,65.0,-4.0,-38.0,-976.0,142.0
-18.0,-253.0,46.0,-17.0,65.0,-4.0,-40.0,-974.0,142.0
-20.0,-250.0,40.0,-13.0,65.0,-3.0,-41.0,-978.0,144.0
-17.0,-253.0,45.0,-10.0,66.0,-3.0,-36.0,-979.0,142.0
-17.0,-255.0,45.0,-5.0,65.0,-2.0,-38.0,-978.0,140.0
-16.0,-250.0,46.0,-2.0,67.0,-2.0,-39.0,-969.0,140.0
-18.0,-251.0,45.0,4.0,66.0,0.0,-35.0,-965.0,136.0
-18.0,-250.0,44.0,6.0,66.0,0.0,-38.0,-968.0,130.0
-16.0,-249.0,45.0,10.0,67.0,2.0,-40.0,-968.0,139.0
-20.0,-250.0,44.0,10.0,67.0,2.0,-37.0,-957.0,131.0
-17.0,-247.0,40.0,8.0,68.0,4.0,-39.0,-961.0,134.0
-16.0,-248.0,44.0,5.0,68.0,6.0,-45.0,-964.0,138.0
-19.0,-248.0,48.0,4.0,70.0,5.0,-38.0,-955.0,137.0
-16.0,-249.0,46.0,0.0,71.0,6.0,-42.0,-958.0,142.0
-18.0,-246.0,46.0,-3.0,72.0,6.0,-45.0,-959.0,138.0
-17.0,-246.0,46.0,-15.0,72.0,5.0,-39.0,-955.0,140.0
-18.0,-247.0,45.0,-27.0,70.0,1.0,-40.0,-955.0,142.0
-16.0,-249.0,46.0,-33.0,71.0,-1.0,-39.0,-959.0,149.0
-19.0,-248.0,47.0,-32.0,68.0,-3.0,-38.0,-971.0,149.0
-17.0,-251.0,46.0,-31.0,69.0,-5.0,-37.0,-966.0,147.0
-16.0,-251.0,47.0,-31.0,67.0,-3.0,-33.0,-973.0,150.0
-16.0,-250.0,45.0,-30.0,64.0,-4.0,-33.0,-973.0,147.0
-15.0,-256.0,49.0,-30.0,61.0,-2.0,-32.0,-970.0,151.0
-18.0,-263.0,47.0,-27.0,59.0,-1.0,-38.0,-975.0,146.0
-18.0,-252.0,49.0,-22.0,58.0,0.0,-38.0,-976.0,145.0
-16.0,-250.0,48.0,-17.0,57.0,0.0,-34.0,-972.0,150.0
-18.0,-250.0,44.0,-12.0,56.0,-2.0,-37.0,-969.0,144.0
-17.0,-250.0,48.0,-10.0,57.0,-2.0,-41.0,-963.0,144.0
-18.0,-248.0,46.0,-11.0,55.0,-5.0,-38.0,-963.0,144.0
-18.0,-249.0,47.0,-14.0,56.0,-5.0,-45.0,-961.0,141.0
-18.0,-248.0,45.0,-17.0,55.0,-6.0,-42.0,-963.0,141.0
-21.0,-251.0,45.0,-17.0,57.0,-8.0,-45.0,-962.0,141.0
-21.0,-248.0,46.0,-18.0,58.0,-8.0,-45.0,-966.0,136.0
-19.0,-249.0,44.0,-21.0,61.0,-8.0,-46.0,-964.0,141.0
-21.0,-250.0,44.0,-23.0,61.0,-7.0,-46.0,-971.0,135.0
-20.0,-252.0,47.0,-23.0,63.0,-6.0,-44.0,-968.0,144.0
-19.0,-250.0,46.0,-21.0,65.0,-6.0,-47.0,-971.0,143.0
-21.0,-252.0,47.0,-16.0,65.0,-6.0,-41.0,-975.0,143.0
-20.0,-250.0,46.0,-13.0,65.0,-4.0,-39.0,-973.0,140.0
-18.0,-252.0,45.0,-11.0,67.0,-3.0,-41.0,-969.0,139.0
-18.0,-249.0,44.0,-10.0,65.0,-1.0,-46.0,-965.0,140.0
-16.0,-251.0,43.0,-8.0,66.0,-2.0,-38.0,-965.0,146.0
-17.0,-249.0,44.0,-6.0,69.0,-2.0,-41.0,-964.0,141.0
-19.0,-248.0,43.0,-8.0,66.0,-3.0,-38.0,-962.0,138.0
-17.0,-250.0,46.0,-16.0,69.0,-3.0,-43.0,-959.0,140.0
-14.0,-255.0,45.0,-23.0,69.0,-2.0,-42.0,-963.0,140.0
-21.0,-248.0,47.0,-26.0,67.0,-5.0,-39.0,-963.0,142.0
-18.0,-250.0,44.0,-26.0,70.0,-4.0,-35.0,-971.0,143.0
-16.0,-251.0,46.0,-24.0,71.0,-4.0,-34.0,-970.0,140.0
-17.0,-253.0,38.0,-21.0,70.0,-5.0,-37.0,-978.0,140.0
-16.0,-251.0,45.0,-17.0,70.0,-5.0,-36.0,-973.0,137.0
-16.0,-251.0,45.0,-16.0,71.0,-6.0,-33.0,-974.0,140.0
-17.0,-251.0,47.0,-13.0,70.0,-6.0,-33.0,-976.0,139.0
-16.0,-249.0,47.0,-9.0,70.0,-6.0,-28.0,-972.0,144.0
-15.0,-252.0,44.0,-5.0,69.0,-8.0,-36.0,-968.0,142.0
-17.0,-251.0,45.0,-2.0,68.0,-7.0,-32.0,-970.0,143.0
-18.0,-249.0,46.0,-2.0,69.0,-8.0,-31.0,-966.0,140.0
-15.0,-250.0,45.0,-4.0,67.0,-10.0,-30.0,-966.0,139.0
-20.0,-249.0,46.0,-5.0,69.0,-11.0,-32.0,-959.0,139.0
-14.0,-252.0,43.0,-6.0,70.0,-12.0,-34.0,-968.0,141.0
-14.0,-252.0,46.0,-3.0,70.0,-11.0,-34.0,-968.0,141.0
-15.0,-251.0,46.0,-3.0,71.0,-12.0,-36.0,-969.0,145.0
-17.0,-250.0,43.0,-5.0,74.0,-11.0,-37.0,-966.0,142.0
-18.0,-252.0,44.0,-8.0,77.0,-12.0,-33.0,-970.0,136.0
-17.0,-249.0,45.0,-9.0,75.0,-13.0,-33.0,-967.0,136.0
-17.0,-248.0,44.0,-11.0,76.0,-13.0,-34.0,-971.0,137.0
-15.0,-248.0,44.0,-12.0,77.0,-14.0,-29.0,-968.0,132.0
-15.0,-260.0,41.0,-11.0,76.0,-15.0,-33.0,-966.0,136.0
-15.0,-252.0,45.0,-11.0,76.0,-14.0,-35.0,-966.0,140.0
-16.0,-253.0,46.0,-9.0,76.0,-12.0,-30.0,-966.0,142.0
-18.0,-250.0,46.0,-6.0,76.0,-11.0,-33.0,-970.0,142.0
-17.0,-251.0,45.0,-4.0,75.0,-10.0,-32.0,-973.0,142.0
-16.0,-255.0,45.0,0.0,75.0,-8.0,-30.0,-972.0,139.0
-15.0,-253.0,46.0,0.0,74.0,-6.0,-34.0,-973.0,135.0
-17.0,-252.0,44.0,1.0,73.0,-4.0,-33.0,-975.0,139.0
-17.0,-251.0,43.0,5.0,71.0,-2.0,-37.0,-980.0,138.0
-19.0,-251.0,49.0,9.0,71.0,-1.0,-34.0,-977.0,140.0
-18.0,-252.0,44.0,14.0,71.0,1.0,-36.0,-973.0,140.0
-19.0,-250.0,47.0,16.0,72.0,2.0,-36.0,-973.0,141.0
-18.0,-251.0,45.0,15.0,72.0,2.0,-37.0,-966.0,136.0
-20.0,-248.0,45.0,12.0,71.0,1.0,-40.0,-962.0,138.0
-17.0,-249.0,45.0,10.0,71.0,0.0,-43.0,-960.0,137.0
-17.0,-248.0,42.0,7.0,71.0,-1.0,-39.0,-956.0,142.0
-20.0,-247.0,46.0,2.0,70.0,-1.0,-42.0,-959.0,143.0
-17.0,-250.0,47.0,-5.0,70.0,-1.0,-38.0,-961.0,140.0
-19.0,-248.0,47.0,-9.0,70.0,-1.0,-41.0,-961.0,142.0
-18.0,-248.0,44.0,-15.0,71.0,-2.0,-41.0,-963.0,143.0
-19.0,-248.0,48.0,-19.0,70.0,-3.0,-42.0,-970.0,146.0
-18.0,-250.0,46.0,-21.0,70.0,-1.0,-41.0,-968.0,144.0
-20.0,-251.0,47.0,-23.0,67.0,-1.0,-44.0,-974.0,147.0
-19.0,-252.0,46.0,-23.0,69.0,-1.0,-43.0,-969.0,148.0
-19.0,-250.0,46.0,-22.0,69.0,1.0,-42.0,-968.0,153.0
-21.0,-249.0,46.0,-20.0,67.0,0.0,-39.0,-965.0,147.0
-18.0,-249.0,47.0,-20.0,66.0,0.0,-40.0,-966.0,146.0
-20.0,-248.0,45.0,-21.0,66.0,-2.0,-43.0,-964.0,140.0
-16.0,-248.0,46.0,-24.0,65.0,-2.0,-44.0,-967.0,144.0
-17.0,-251.0,46.0,-27.0,66.0,-1.0,-45.0,-959.0,145.0
-21.0,-250.0,44.0,-28.0,65.0,-2.0,-41.0,-966.0,147.0
-16.0,-251.0,43.0,-27.0,66.0,-3.0,-38.0,-965.0,147.0
-20.0,-251.0,48.0,-24.0,65.0,-3.0,-44.0,-970.0,152.0
-21.0,-252.0,47.0,-21.0,65.0,-2.0,-43.0,-978.0,150.0
-19.0,-252.0,44.0,-17.0,65.0,-1.0,-44.0,-972.0,147.0
-20.0,-252.0,50.0,-17.0,65.0,1.0,-40.0,-968.0,148.0
-19.0,-251.0,46.0,-18.0,65.0,-1.0,-40.0,-971.0,141.0
-18.0,-250.0,44.0,-15.0,66.0,0.0,-38.0,-968.0,148.0
-17.0,-250.0,48.0,-16.0,65.0,-1.0,-40.0,-966.0,146.0
-17.0,-248.0,48.0,-18.0,64.0,-1.0,-37.0,-963.0,149.0
-17.0,-251.0,47.0,-20.0,63.0,-2.0,-34.0,-963.0,148.0
-15.0,-251.0,46.0,-19.0,62.0,-4.0,-33.0,-964.0,144.0
-17.0,-250.0,47.0,-18.0,60.0,-3.0,-37.0,-964.0,143.0
-18.0,-249.0,46.0,-20.0,58.0,-4.0,-41.0,-966.0,141.0
-21.0,-246.0,49.0,-20.0,58.0,-3.0,-35.0,-968.0,145.0
-19.0,-250.0,48.0,-18.0,57.0,-5.0,-38.0,-970.0,142.0
-19.0,-253.0,45.0,-14.0,59.0,-3.0,-40.0,-974.0,141.0
-17.0,-252.0,46.0,-12.0,60.0,-1.0,-37.0,-973.0,141.0
-18.0,-254.0,42.0,-10.0,62.0,0.0,-41.0,-969.0,139.0
-21.0,-250.0,44.0,-8.0,65.0,1.0,-38.0,-969.0,141.0
-19.0,-250.0,44.0,-5.0,66.0,0.0,-42.0,-967.0,138.0
-16.0,-250.0,44.0,-6.0,67.0,-1.0,-36.0,-973.0,145.0
-20.0,-251.0,44.0,-8.0,66.0,0.0,-35.0,-969.0,142.0
-18.0,-249.0,47.0,-13.0,67.0,-1.0,-36.0,-969.0,129.0
-16.0,-250.0,46.0,-18.0,66.0,-2.0,-40.0,-963.0,141.0
-18.0,-247.0,45.0,-20.0,67.0,-2.0,-36.0,-963.0,139.0
-18.0,-253.0,43.0,-21.0,66.0,-1.0,-36.0,-968.0,141.0
-17.0,-252.0,46.0,-22.0,67.0,1.0,-38.0,-974.0,137.0
-17.0,-250.0,44.0,-22.0,65.0,2.0,-41.0,-972.0,139.0
-17.0,-253.0,44.0,-21.0,66.0,2.0,-36.0,-974.0,139.0
-19.0,-253.0,49.0,-19.0,67.0,4.0,-36.0,-970.0,138.0
-17.0,-252.0,44.0,-15.0,67.0,4.0,-36.0,-974.0,133.0
-18.0,-251.0,41.0,-14.0,65.0,2.0,-35.0,-973.0,127.0
-16.0,-248.0,43.0,-16.0,65.0,1.0,-39.0,-962.0,131.0
-18.0,-248.0,44.0,-22.0,65.0,-2.0,-39.0,-960.0,138.0
-17.0,-256.0,48.0,-24.0,66.0,-3.0,-42.0,-966.0,145.0
-21.0,-248.0,45.0,-25.0,68.0,-4.0,-35.0,-965.0,143.0
-14.0,-254.0,46.0,-27.0,69.0,-6.0,-33.0,-968.0,141.0
-13.0,-251.0,43.0,-32.0,68.0,-5.0,-30.0,-970.0,134.0
-16.0,-249.0,45.0,-36.0,66.0,-6.0,-32.0,-963.0,131.0
-15.0,-249.0,46.0,-38.0,66.0,-7.0,-29.0,-969.0,129.0
-17.0,-250.0,44.0,-37.0,66.0,-8.0,-38.0,-970.0,142.0
-13.0,-255.0,46.0,-31.0,66.0,-6.0,-32.0,-974.0,135.0
-17.0,-251.0,43.0,-24.0,68.0,-6.0,-38.0,-977.0,132.0
-16.0,-251.0,45.0,-18.0,69.0,-7.0,-35.0,-977.0,133.0
-17.0,-252.0,45.0,-14.0,69.0,-4.0,-40.0,-975.0,140.0
-18.0,-249.0,42.0,-12.0,69.0,-4.0,-40.0,-969.0,133.0
-18.0,-251.0,44.0,-13.0,69.0,-5.0,-37.0,-965.0,139.0
-19.0,-248.0,45.0,-14.0,69.0,-7.0,-39.0,-963.0,145.0
