acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-14.0,-253.0,34.0,-14.0,92.0,-7.0,-26.0,-976.0,92.0
-13.0,-254.0,35.0,-12.0,87.0,-6.0,-29.0,-982.0,86.0
-15.0,-253.0,29.0,-11.0,83.0,-4.0,-28.0,-980.0,82.0
-11.0,-255.0,32.0,-15.0,75.0,-1.0,-33.0,-983.0,74.0
-16.0,-258.0,29.0,-19.0,70.0,3.0,-20.0,-981.0,73.0
-13.0,-254.0,27.0,-22.0,68.0,5.0,-25.0,-992.0,74.0
-14.0,-254.0,26.0,-21.0,68.0,5.0,-19.0,-990.0,75.0
-14.0,-256.0,29.0,-19.0,68.0,7.0,-19.0,-984.0,71.0
-12.0,-253.0,26.0,-16.0,66.0,8.0,-25.0,-988.0,73.0
-15.0,-257.0,26.0,-16.0,63.0,10.0,-20.0,-985.0,76.0
-12.0,-253.0,29.0,-16.0,61.0,10.0,-24.0,-985.0,70.0
-12.0,-255.0,30.0,-15.0,59.0,10.0,-22.0,-990.0,73.0
-10.0,-256.0,25.0,-13.0,57.0,10.0,-23.0,-991.0,69.0
-15.0,-252.0,29.0,-12.0,55.0,12.0,-21.0,-982.0,71.0
-12.0,-252.0,28.0,-9.0,50.0,11.0,-19.0,-983.0,70.0
-12.0,-253.0,27.0,-11.0,48.0,12.0,-21.0,-984.0,69.0
-10.0,-255.0,29.0,-12.0,46.0,12.0,-19.0,-975.0,71.0
-16.0,-252.0,32.0,-13.0,46.0,13.0,-15.0,-978.0,74.0
-15.0,-252.0,28.0,-18.0,46.0,12.0,-15.0,-977.0,71.0
-12.0,-251.0,31.0,-23.0,47.0,11.0,-19.0,-972.0,74.0
-13.0,-250.0,31.0,-26.0,47.0,11.0,-18.0,-974.0,71.0
-9.0,-254.0,30.0,-28.0,46.0,12.0,-19.0,-977.0,77.0
-11.0,-251.0,33.0,-29.0,45.0,12.0,-27.0,-981.0,76.0
-13.0,-253.0,29.0,-28.0,43.0,14.0,-18.0,-978.0,77.0
-12.0,-256.0,31.0,-27.0,39.0,14.0,-19.0,-983.0,80.0
-11.0,-253.0,30.0,-26.0,36.0,14.0,-18.0,-982.0,79.0
-14.0,-256.0,30.0,-25.0,36.0,14.0,-19.0,-981.0,79.0
-15.0,-252.0,32.0,-24.0,34.0,12.0,-18.0,-980.0,80.0
-11.0,-255.0,29.0,-23.0,34.0,10.0,-17.0,-979.0,74.0
-12.0,-251.0,31.0,-22.0,32.0,10.0,-17.0,-978.0,75.0
-10.0,-251.0,32.0,-24.0,31.0,7.0,-18.0,-981.0,78.0
-9.0,-256.0,29.0,-24.0,32.0,7.0,-7.0,-975.0,75.0
-10.0,-253.0,29.0,-24.0,31.0,6.0,-16.0,-978.0,74.0
-9.0,-253.0,26.0,-24.0,31.0,6.0,-9.0,-980.0,73.0
-13.0,-253.0,27.0,-24.0,32.0,3.0,-8.0,-981.0,71.0
-10.0,-255.0,25.0,-22.0,31.0,3.0,-12.0,-981.0,70.0
-11.0,-250.0,29.0,-23.0,33.0,4.0,-9.0,-983.0,76.0
-11.0,-255.0,30.0,-22.0,35.0,2.0,-9.0,-984.0,69.0
-9.0,-253.0,27.0,-22.0,38.0,2.0,-14.0,-990.0,71.0
-11.0,-253.0,30.0,-22.0,39.0,2.0,-13.0,-974.0,72.0
-10.0,-251.0,28.0,-23.0,38.0,0.0,-10.0,-978.0,74.0
-8.0,-251.0,30.0,-24.0,36.0,0.0,-6.0,-977.0,72.0
-13.0,-252.0,32.0,-25.0,38.0,0.0,-4.0,-976.0,75.0
-10.0,-255.0,26.0,-27.0,39.0,-1.0,-6.0,-977.0,73.0
-8.0,-254.0,30.0,-30.0,40.0,0.0,-7.0,-984.0,75.0
-10.0,-252.0,26.0,-30.0,39.0,0.0,-4.0,-983.0,78.0
-9.0,-254.0,31.0,-28.0,40.0,1.0,-3.0,-983.0,78.0
-9.0,-255.0,30.0,-27.0,42.0,2.0,-5.0,-987.0,73.0
-9.0,-259.0,27.0,-22.0,44.0,1.0,-3.0,-989.0,71.0
-8.0,-255.0,30.0,-21.0,44.0,2.0,-3.0,-987.0,77.0
-9.0,-253.0,30.0,-20.0,45.0,0.0,-2.0,-990.0,82.0
-11.0,-255.0,31.0,-18.0,45.0,0.0,-5.0,-982.0,74.0
-8.0,-256.0,28.0,-16.0,46.0,1.0,-4.0,-985.0,77.0
-7.0,-256.0,32.0,-14.0,44.0,0.0,-5.0,-981.0,79.0
-12.0,-253.0,32.0,-13.0,46.0,-1.0,-7.0,-985.0,81.0
-12.0,-254.0,29.0,-12.0,48.0,1.0,-5.0,-982.0,78.0
-13.0,-252.0,28.0,-11.0,51.0,0.0,-11.0,-980.0,79.0
-10.0,-256.0,28.0,-9.0,50.0,-1.0,-13.0,-985.0,81.0
-12.0,-252.0,32.0,-8.0,46.0,0.0,-13.0,-984.0,75.0
-11.0,-254.0,28.0,-6.0,45.0,1.0,-10.0,-984.0,75.0
-8.0,-263.0,34.0,-7.0,43.0,2.0,-18.0,-991.0,76.0
-14.0,-254.0,32.0,-7.0,43.0,4.0,-19.0,-988.0,76.0
-14.0,-253.0,30.0,-5.0,44.0,4.0,-21.0,-984.0,83.0
-15.0,-254.0,34.0,-2.0,43.0,4.0,-22.0,-982.0,79.0
-12.0,-254.0,25.0,0.0,40.0,3.0,-20.0,-979.0,80.0
-13.0,-253.0,32.0,-4.0,36.0,1.0,-16.0,-983.0,76.0
-10.0,-254.0,30.0,-10.0,37.0,1.0,-16.0,-975.0,82.0
-13.0,-254.0,27.0,-17.0,38.0,1.0,-14.0,-977.0,81.0
-11.0,-255.0,31.0,-18.0,37.0,5.0,-14.0,-976.0,86.0
-10.0,-254.0,31.0,-18.0,35.0,6.0,-16.0,-990.0,86.0
-12.0,-254.0,32.0,-15.0,34.0,9.0,-17.0,-984.0,89.0
-8.0,-259.0,24.0,-13.0,32.0,10.0,-9.0,-980.0,88.0
-11.0,-256.0,31.0,-10.0,30.0,13.0,-10.0,-984.0,82.0
-12.0,-254.0,33.0,-8.0,29.0,10.0,-11.0,-974.0,86.0
-12.0,-252.0,31.0,-9.0,27.0,10.0,-20.0,-975.0,85.0
-12.0,-253.0,31.0,-11.0,26.0,10.0,-22.0,-973.0,88.0
-16.0,-251.0,33.0,-15.0,25.0,10.0,-23.0,-973.0,86.0
-15.0,-252.0,33.0,-17.0,21.0,13.0,-19.0,-975.0,87.0
-11.0,-251.0,32.0,-19.0,18.0,14.0,-18.0,-974.0,88.0
-14.0,-254.0,29.0,-19.0,16.0,15.0,-24.0,-973.0,86.0
-12.0,-255.0,30.0,-18.0,17.0,14.0,-21.0,-977.0,87.0
-13.0,-252.0,32.0,-18.0,13.0,15.0,-18.0,-983.0,91.0
-15.0,-258.0,22.0,-17.0,12.0,15.0,-20.0,-981.0,87.0
-13.0,-254.0,35.0,-15.0,13.0,16.0,-16.0,-977.0,85.0
-12.0,-251.0,36.0,-11.0,12.0,15.0,-13.0,-976.0,85.0
-12.0,-251.0,31.0,-9.0,12.0,16.0,-8.0,-973.0,83.0
-12.0,-252.0,31.0,-9.0,12.0,15.0,-14.0,-972.0,77.0
-13.0,-251.0,30.0,-11.0,12.0,15.0,-15.0,-978.0,82.0
-10.0,-255.0,29.0,-13.0,12.0,13.0,-9.0,-976.0,78.0
-9.0,-257.0,32.0,-15.0,13.0,13.0,-13.0,-984.0,82.0
-10.0,-254.0,30.0,-15.0,16.0,11.0,-12.0,-998.0,83.0
-9.0,-256.0,31.0,-11.0,19.0,11.0,-8.0,-998.0,88.0
-8.0,-259.0,30.0,-4.0,22.0,10.0,-7.0,-1000.0,88.0
-13.0,-254.0,33.0,2.0,25.0,10.0,-6.0,-986.0,87.0
-10.0,-254.0,33.0,7.0,25.0,8.0,-11.0,-984.0,87.0
-10.0,-256.0,31.0,11.0,24.0,9.0,-12.0,-984.0,81.0
-10.0,-253.0,29.0,10.0,23.0,8.0,-10.0,-974.0,79.0
-12.0,-250.0,34.0,10.0,25.0,8.0,-9.0,-979.0,79.0
-14.0,-252.0,31.0,7.0,26.0,8.0,-14.0,-972.0,84.0
-10.0,-252.0,28.0,5.0,27.0,10.0,-13.0,-980.0,81.0
-11.0,-251.0,32.0,3.0,29.0,10.0,-10.0,-978.0,87.0
-9.0,-253.0,31.0,4.0,30.0,11.0,-13.0,-973.0,86.0
-9.0,-252.0,33.0,5.0,30.0,11.0,-14.0,-977.0,76.0
-13.0,-252.0,29.0,6.0,30.0,11.0,-9.0,-972.0,78.0
-9.0,-257.0,23.0,5.0,29.0,11.0,-11.0,-976.0,81.0
-10.0,-252.0,30.0,-1.0,30.0,11.0,-2.0,-977.0,78.0
-11.0,-253.0,31.0,-7.0,32.0,11.0,-14.0,-988.0,87.0
-9.0,-252.0,32.0,-10.0,34.0,8.0,-8.0,-981.0,79.0
-10.0,-254.0,34.0,-9.0,35.0,8.0,-8.0,-984.0,87.0
-12.0,-255.0,29.0,-6.0,36.0,7.0,-14.0,-982.0,91.0
-11.0,-255.0,30.0,-4.0,37.0,7.0,-17.0,-984.0,92.0
-12.0,-256.0,32.0,-1.0,38.0,8.0,-13.0,-985.0,93.0
-12.0,-253.0,32.0,1.0,40.0,8.0,-22.0,-983.0,89.0
-14.0,-252.0,35.0,4.0,39.0,8.0,-24.0,-978.0,89.0
-14.0,-251.0,28.0,6.0,38.0,6.0,-19.0,-977.0,90.0
-14.0,-254.0,30.0,7.0,40.0,6.0,-18.0,-981.0,88.0
-13.0,-255.0,32.0,7.0,44.0,4.0,-24.0,-978.0,87.0
-15.0,-250.0,34.0,6.0,44.0,5.0,-21.0,-977.0,84.0
-11.0,-254.0,34.0,4.0,43.0,7.0,-20.0,-980.0,86.0
-12.0,-252.0,28.0,3.0,46.0,6.0,-18.0,-976.0,80.0
-13.0,-254.0,31.0,3.0,47.0,6.0,-20.0,-983.0,81.0
-10.0,-256.0,33.0,2.0,47.0,5.0,-17.0,-979.0,85.0
-12.0,-252.0,31.0,0.0,47.0,5.0,-14.0,-988.0,84.0
-11.0,-251.0,31.0,-1.0,49.0,5.0,-15.0,-978.0,86.0
-14.0,-251.0,35.0,-2.0,51.0,4.0,-13.0,-979.0,90.0
-13.0,-254.0,35.0,0.0,51.0,3.0,-16.0,-982.0,88.0
-9.0,-253.0,30.0,1.0,53.0,3.0,-20.0,-985.0,85.0
-10.0,-256.0,32.0,2.0,53.0,2.0,-21.0,-978.0,83.0
-10.0,-252.0,33.0,2.0,54.0,1.0,-9.0,-982.0,85.0
-11.0,-253.0,33.0,1.0,53.0,2.0,-11.0,-981.0,84.0
-10.0,-254.0,33.0,2.0,55.0,1.0,-12.0,-981.0,92.0
-15.0,-250.0,31.0,2.0,57.0,1.0,-14.0,-979.0,90.0
-14.0,-254.0,29.0,1.0,59.0,1.0,-12.0,-976.0,89.0
-14.0,-252.0,30.0,1.0,60.0,0.0,-14.0,-973.0,88.0
-10.0,-255.0,27.0,2.0,63.0,0.0,-10.0,-978.0,85.0
-12.0,-254.0,35.0,2.0,62.0,0.0,-15.0,-979.0,81.0
-12.0,-256.0,32.0,2.0,64.0,0.0,-19.0,-982.0,84.0
-12.0,-255.0,28.0,3.0,63.0,-1.0,-16.0,-982.0,81.0
-10.0,-255.0,35.0,4.0,63.0,-1.0,-21.0,-982.0,80.0
-14.0,-255.0,30.0,7.0,63.0,-1.0,-17.0,-983.0,78.0
-12.0,-254.0,33.0,11.0,62.0,1.0,-23.0,-975.0,78.0
-13.0,-252.0,33.0,14.0,62.0,1.0,-20.0,-980.0,84.0
-13.0,-252.0,29.0,16.0,64.0,0.0,-17.0,-980.0,86.0
-12.0,-254.0,31.0,19.0,64.0,0.0,-17.0,-977.0,74.0
-10.0,-252.0,32.0,22.0,66.0,-1.0,-18.0,-980.0,84.0
-13.0,-250.0,37.0,20.0,70.0,1.0,-18.0,-972.0,96.0
-16.0,-252.0,35.0,12.0,69.0,0.0,-18.0,-971.0,102.0
-9.0,-254.0,44.0,6.0,66.0,0.0,-16.0,-979.0,104.0
-11.0,-255.0,37.0,1.0,68.0,-1.0,-18.0,-975.0,101.0
-11.0,-252.0,35.0,1.0,70.0,-1.0,-12.0,-981.0,94.0
-13.0,-251.0,36.0,5.0,73.0,-1.0,-24.0,-978.0,91.0
-12.0,-253.0,31.0,11.0,74.0,-1.0,-19.0,-980.0,83.0
-12.0,-252.0,33.0,12.0,73.0,-1.0,-14.0,-973.0,83.0
-13.0,-251.0,35.0,8.0,73.0,-2.0,-24.0,-972.0,90.0
-13.0,-249.0,33.0,2.0,73.0,-4.0,-10.0,-973.0,88.0
-14.0,-252.0,31.0,-4.0,74.0,-5.0,-16.0,-975.0,93.0
-11.0,-253.0,31.0,-5.0,75.0,-4.0,-17.0,-979.0,93.0
-15.0,-249.0,26.0,-6.0,78.0,-6.0,-20.0,-971.0,93.0
-12.0,-251.0,31.0,-5.0,77.0,-4.0,-17.0,-981.0,93.0
-12.0,-251.0,31.0,-5.0,78.0,-5.0,-11.0,-980.0,94.0
-13.0,-250.0,31.0,-7.0,80.0,-5.0,-9.0,-980.0,85.0
-11.0,-251.0,33.0,-8.0,83.0,-7.0,-13.0,-982.0,91.0
-11.0,-254.0,34.0,-8.0,85.0,-6.0,-16.0,-980.0,94.0
