acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-8.0,-254.0,15.0,-26.0,58.0,3.0,-8.0,-975.0,41.0
-12.0,-252.0,16.0,-28.0,58.0,3.0,-9.0,-979.0,35.0
-13.0,-255.0,23.0,-33.0,58.0,3.0,-7.0,-979.0,41.0
-13.0,-255.0,19.0,-37.0,57.0,3.0,-5.0,-984.0,42.0
-11.0,-255.0,23.0,-37.0,56.0,3.0,-7.0,-983.0,50.0
-13.0,-253.0,23.0,-35.0,55.0,3.0,-12.0,-993.0,47.0
-11.0,-254.0,24.0,-35.0,52.0,3.0,-12.0,-988.0,52.0
-11.0,-257.0,28.0,-34.0,49.0,5.0,-6.0,-989.0,54.0
-11.0,-258.0,27.0,-32.0,46.0,5.0,-11.0,-997.0,52.0
-11.0,-257.0,22.0,-27.0,45.0,3.0,-13.0,-996.0,56.0
-9.0,-255.0,25.0,-22.0,44.0,4.0,-15.0,-986.0,58.0
-12.0,-254.0,20.0,-19.0,41.0,4.0,-15.0,-984.0,56.0
-13.0,-253.0,25.0,-19.0,39.0,7.0,-11.0,-980.0,53.0
-9.0,-256.0,23.0,-20.0,36.0,8.0,-4.0,-983.0,52.0
-11.0,-254.0,20.0,-21.0,35.0,10.0,-6.0,-983.0,52.0
-10.0,-254.0,23.0,-19.0,35.0,11.0,-7.0,-983.0,47.0
-11.0,-255.0,27.0,-17.0,35.0,12.0,-14.0,-986.0,47.0
-13.0,-254.0,24.0,-19.0,32.0,12.0,-13.0,-981.0,53.0
-10.0,-257.0,23.0,-20.0,30.0,13.0,-7.0,-983.0,49.0
-9.0,-253.0,24.0,-20.0,30.0,13.0,-4.0,-991.0,53.0
-10.0,-257.0,25.0,-18.0,32.0,11.0,-3.0,-993.0,55.0
-11.0,-255.0,23.0,-16.0,32.0,10.0,-1.0,-991.0,52.0
-9.0,-258.0,25.0,-17.0,32.0,8.0,0.0,-986.0,49.0
-9.0,-253.0,25.0,-18.0,34.0,6.0,-5.0,-983.0,49.0
-11.0,-254.0,22.0,-20.0,35.0,5.0,-1.0,-982.0,51.0
-9.0,-253.0,21.0,-19.0,37.0,4.0,0.0,-982.0,53.0
-6.0,-253.0,24.0,-18.0,39.0,4.0,4.0,-982.0,48.0
-7.0,-255.0,19.0,-18.0,41.0,3.0,-1.0,-976.0,51.0
-8.0,-253.0,18.0,-19.0,43.0,5.0,4.0,-975.0,43.0
-11.0,-250.0,23.0,-19.0,44.0,5.0,-1.0,-976.0,43.0
-7.0,-250.0,22.0,-18.0,45.0,6.0,11.0,-972.0,46.0
-5.0,-251.0,19.0,-18.0,48.0,4.0,2.0,-970.0,41.0
-5.0,-252.0,22.0,-19.0,51.0,5.0,2.0,-982.0,47.0
-5.0,-250.0,24.0,-22.0,54.0,3.0,6.0,-976.0,45.0
-6.0,-253.0,27.0,-24.0,57.0,1.0,0.0,-976.0,50.0
-3.0,-252.0,21.0,-26.0,60.0,-1.0,4.0,-974.0,45.0
-5.0,-253.0,21.0,-26.0,64.0,-3.0,5.0,-970.0,43.0
-4.0,-252.0,19.0,-25.0,67.0,-5.0,-5.0,-974.0,44.0
-9.0,-254.0,18.0,-28.0,70.0,-8.0,-5.0,-974.0,36.0
-10.0,-253.0,20.0,-34.0,72.0,-8.0,-11.0,-979.0,32.0
-11.0,-257.0,17.0,-40.0,74.0,-7.0,-9.0,-982.0,33.0
-6.0,-257.0,12.0,-48.0,75.0,-6.0,-11.0,-981.0,31.0
-14.0,-256.0,17.0,-54.0,75.0,-4.0,-17.0,-997.0,34.0
-11.0,-258.0,20.0,-56.0,78.0,-2.0,-17.0,-1002.0,42.0
-9.0,-257.0,22.0,-57.0,76.0,0.0,-18.0,-995.0,38.0
-15.0,-258.0,17.0,-59.0,77.0,2.0,-21.0,-987.0,40.0
-13.0,-258.0,18.0,-60.0,80.0,6.0,-17.0,-1001.0,44.0
-12.0,-257.0,21.0,-60.0,80.0,10.0,-14.0,-997.0,38.0
-11.0,-259.0,20.0,-60.0,78.0,12.0,-14.0,-1000.0,46.0
-8.0,-255.0,21.0,-54.0,77.0,10.0,-9.0,-987.0,46.0
-12.0,-256.0,20.0,-51.0,77.0,10.0,-12.0,-986.0,52.0
-9.0,-251.0,23.0,-52.0,78.0,10.0,-12.0,-984.0,46.0
-13.0,-254.0,24.0,-54.0,78.0,9.0,-11.0,-973.0,46.0
-7.0,-255.0,19.0,-56.0,78.0,10.0,-10.0,-985.0,48.0
-11.0,-255.0,23.0,-58.0,77.0,10.0,-21.0,-982.0,50.0
-11.0,-255.0,24.0,-59.0,73.0,9.0,-19.0,-985.0,45.0
-8.0,-258.0,17.0,-58.0,69.0,8.0,-12.0,-997.0,43.0
-13.0,-256.0,19.0,-53.0,66.0,9.0,-13.0,-1002.0,46.0
-14.0,-253.0,23.0,-50.0,65.0,10.0,-13.0,-993.0,41.0
-13.0,-256.0,22.0,-47.0,62.0,9.0,-15.0,-1006.0,43.0
-11.0,-254.0,19.0,-45.0,59.0,10.0,-12.0,-1003.0,39.0
-13.0,-254.0,17.0,-40.0,57.0,9.0,-12.0,-998.0,39.0
-13.0,-255.0,14.0,-36.0,57.0,8.0,-11.0,-993.0,42.0
-11.0,-254.0,20.0,-33.0,58.0,6.0,-17.0,-988.0,39.0
-12.0,-255.0,22.0,-30.0,59.0,6.0,-13.0,-979.0,39.0
-13.0,-253.0,21.0,-30.0,56.0,4.0,-15.0,-979.0,41.0
-13.0,-252.0,19.0,-32.0,56.0,2.0,-15.0,-978.0,40.0
-12.0,-255.0,19.0,-33.0,56.0,0.0,-10.0,-986.0,39.0
-13.0,-255.0,24.0,-36.0,56.0,1.0,-15.0,-981.0,39.0
-9.0,-257.0,22.0,-38.0,55.0,2.0,-18.0,-996.0,42.0
-14.0,-254.0,20.0,-37.0,56.0,4.0,-16.0,-999.0,38.0
-13.0,-255.0,19.0,-36.0,58.0,5.0,-11.0,-998.0,35.0
-7.0,-258.0,16.0,-35.0,59.0,5.0,-10.0,-997.0,36.0
-12.0,-253.0,17.0,-32.0,60.0,6.0,-11.0,-984.0,38.0
-11.0,-255.0,20.0,-27.0,60.0,6.0,-11.0,-983.0,33.0
-9.0,-255.0,19.0,-24.0,59.0,3.0,-6.0,-984.0,32.0
-10.0,-253.0,21.0,-22.0,58.0,2.0,-8.0,-984.0,28.0
-7.0,-254.0,19.0,-23.0,57.0,2.0,-6.0,-983.0,40.0
-11.0,-257.0,20.0,-24.0,57.0,1.0,-7.0,-993.0,39.0
-10.0,-256.0,19.0,-20.0,60.0,-2.0,-6.0,-998.0,41.0
-10.0,-257.0,18.0,-15.0,60.0,-2.0,-7.0,-1002.0,35.0
-11.0,-257.0,21.0,-10.0,61.0,-3.0,-10.0,-1001.0,40.0
-9.0,-254.0,21.0,-8.0,62.0,-3.0,-7.0,-992.0,39.0
-7.0,-256.0,17.0,-8.0,64.0,-3.0,-5.0,-995.0,34.0
-11.0,-255.0,15.0,-8.0,64.0,-3.0,-4.0,-987.0,38.0
-9.0,-254.0,18.0,-7.0,64.0,-4.0,-6.0,-980.0,30.0
-8.0,-255.0,18.0,-7.0,65.0,-2.0,-10.0,-979.0,37.0
-12.0,-254.0,18.0,-7.0,66.0,0.0,-8.0,-981.0,33.0
-9.0,-254.0,20.0,-8.0,68.0,-1.0,-11.0,-985.0,31.0
-12.0,-256.0,18.0,-11.0,70.0,-3.0,-9.0,-993.0,31.0
-10.0,-255.0,16.0,-14.0,69.0,-2.0,-8.0,-999.0,37.0
-10.0,-257.0,17.0,-15.0,70.0,-2.0,-8.0,-1003.0,36.0
-8.0,-257.0,20.0,-15.0,70.0,-2.0,-8.0,-1006.0,27.0
-8.0,-262.0,20.0,-12.0,71.0,1.0,-12.0,-1007.0,31.0
-8.0,-258.0,17.0,-10.0,70.0,0.0,-12.0,-995.0,33.0
-11.0,-255.0,21.0,-8.0,69.0,2.0,-9.0,-987.0,35.0
-10.0,-257.0,19.0,-4.0,69.0,5.0,-7.0,-985.0,33.0
-9.0,-258.0,22.0,-2.0,68.0,5.0,-12.0,-986.0,31.0
-10.0,-253.0,12.0,-4.0,66.0,6.0,-10.0,-986.0,32.0
-12.0,-257.0,21.0,-5.0,65.0,7.0,-12.0,-985.0,28.0
-12.0,-254.0,15.0,-10.0,64.0,10.0,-16.0,-993.0,26.0
-12.0,-256.0,15.0,-12.0,62.0,11.0,-18.0,-998.0,29.0
-11.0,-257.0,16.0,-12.0,61.0,12.0,-22.0,-993.0,20.0
-9.0,-255.0,16.0,-10.0,59.0,12.0,-8.0,-987.0,23.0
-13.0,-254.0,13.0,-9.0,58.0,14.0,-17.0,-1001.0,22.0
-9.0,-255.0,16.0,-6.0,54.0,12.0,-16.0,-985.0,21.0
-17.0,-252.0,16.0,-5.0,52.0,9.0,-16.0,-993.0,22.0
-11.0,-252.0,19.0,-2.0,50.0,9.0,-13.0,-982.0,26.0
-13.0,-254.0,18.0,-1.0,50.0,9.0,-17.0,-984.0,27.0
-13.0,-257.0,13.0,0.0,48.0,9.0,-20.0,-986.0,28.0
-14.0,-254.0,16.0,-2.0,49.0,11.0,-19.0,-976.0,27.0
-12.0,-251.0,19.0,1.0,46.0,8.0,-10.0,-981.0,28.0
-11.0,-253.0,10.0,-2.0,41.0,5.0,-5.0,-979.0,24.0
-9.0,-257.0,15.0,-7.0,40.0,9.0,-10.0,-1003.0,27.0
-13.0,-256.0,20.0,-9.0,45.0,12.0,-15.0,-995.0,31.0
-12.0,-257.0,18.0,-11.0,48.0,13.0,-23.0,-1001.0,27.0
-10.0,-259.0,19.0,-13.0,48.0,16.0,-10.0,-1006.0,25.0
-11.0,-254.0,16.0,-9.0,46.0,13.0,-9.0,-992.0,23.0
-13.0,-251.0,16.0,-7.0,43.0,9.0,-12.0,-986.0,20.0
-15.0,-253.0,15.0,-5.0,43.0,8.0,-8.0,-990.0,18.0
-12.0,-255.0,14.0,-8.0,44.0,5.0,-7.0,-977.0,18.0
-7.0,-253.0,14.0,-11.0,43.0,4.0,-1.0,-977.0,15.0
-8.0,-252.0,15.0,-15.0,42.0,2.0,-3.0,-979.0,18.0
-7.0,-256.0,13.0,-16.0,45.0,0.0,0.0,-982.0,22.0
-12.0,-252.0,11.0,-17.0,49.0,1.0,-4.0,-1001.0,27.0
-9.0,-256.0,19.0,-17.0,52.0,0.0,-5.0,-1001.0,32.0
-10.0,-255.0,18.0,-16.0,52.0,-2.0,0.0,-991.0,31.0
-8.0,-252.0,15.0,-13.0,57.0,-5.0,-2.0,-997.0,26.0
-15.0,-252.0,13.0,-12.0,58.0,-5.0,-5.0,-992.0,20.0
-10.0,-254.0,15.0,-12.0,61.0,-5.0,-2.0,-992.0,21.0
-11.0,-255.0,17.0,-13.0,62.0,-5.0,-8.0,-989.0,21.0
-8.0,-255.0,14.0,-14.0,62.0,-5.0,-11.0,-991.0,18.0
-11.0,-255.0,11.0,-15.0,61.0,-5.0,-9.0,-986.0,18.0
-12.0,-254.0,15.0,-17.0,59.0,-6.0,-11.0,-987.0,18.0
-12.0,-257.0,15.0,-18.0,59.0,-4.0,-12.0,-1002.0,20.0
-12.0,-256.0,16.0,-14.0,59.0,-3.0,-13.0,-1002.0,21.0
-12.0,-255.0,18.0,-11.0,58.0,-1.0,-10.0,-1006.0,21.0
-12.0,-253.0,14.0,-9.0,56.0,0.0,-9.0,-1004.0,26.0
-11.0,-255.0,15.0,-4.0,55.0,1.0,-8.0,-1001.0,22.0
-10.0,-257.0,16.0,-3.0,55.0,2.0,-11.0,-993.0,19.0
-10.0,-254.0,15.0,-3.0,55.0,1.0,-11.0,-986.0,22.0
-13.0,-253.0,13.0,-4.0,56.0,0.0,-13.0,-979.0,20.0
-12.0,-254.0,15.0,-5.0,56.0,0.0,-9.0,-984.0,23.0
-9.0,-255.0,16.0,-6.0,58.0,-1.0,-14.0,-982.0,20.0
-12.0,-253.0,13.0,-9.0,56.0,-1.0,-14.0,-984.0,19.0
-12.0,-254.0,19.0,-10.0,57.0,-2.0,-10.0,-984.0,23.0
-10.0,-254.0,11.0,-13.0,57.0,-2.0,-14.0,-992.0,23.0
-12.0,-255.0,13.0,-13.0,57.0,-4.0,-13.0,-986.0,18.0
-13.0,-257.0,16.0,-12.0,56.0,-5.0,-13.0,-999.0,21.0
-19.0,-258.0,15.0,-8.0,56.0,-6.0,-8.0,-1001.0,22.0
-9.0,-255.0,12.0,-4.0,56.0,-7.0,-10.0,-986.0,24.0
-9.0,-258.0,13.0,-2.0,57.0,-7.0,-7.0,-995.0,22.0
-9.0,-257.0,18.0,-2.0,55.0,-6.0,-10.0,-985.0,22.0
-6.0,-257.0,11.0,-4.0,55.0,-7.0,-7.0,-981.0,22.0
-10.0,-253.0,19.0,-3.0,55.0,-8.0,-12.0,-978.0,28.0
-11.0,-254.0,17.0,-2.0,56.0,-8.0,-9.0,-980.0,25.0
-10.0,-252.0,14.0,-1.0,57.0,-7.0,-11.0,-978.0,26.0
-12.0,-251.0,17.0,-3.0,58.0,-8.0,-10.0,-977.0,28.0
-9.0,-253.0,16.0,-8.0,59.0,-8.0,-11.0,-975.0,28.0
-12.0,-252.0,15.0,-12.0,59.0,-7.0,-13.0,-976.0,29.0
-11.0,-256.0,13.0,-15.0,57.0,-6.0,-10.0,-982.0,26.0
-11.0,-255.0,16.0,-17.0,56.0,-5.0,-11.0,-983.0,32.0
-13.0,-251.0,17.0,-16.0,54.0,-6.0,-9.0,-992.0,37.0
-8.0,-254.0,16.0,-15.0,53.0,-6.0,-13.0,-996.0,32.0
-10.0,-255.0,16.0,-13.0,50.0,-6.0,-13.0,-1002.0,33.0
-10.0,-256.0,19.0,-11.0,48.0,-5.0,-7.0,-997.0,30.0
-9.0,-256.0,18.0,-9.0,46.0,-6.0,-12.0,-993.0,29.0
-9.0,-257.0,15.0,-7.0,44.0,-7.0,-7.0,-992.0,30.0
-9.0,-256.0,20.0,-5.0,43.0,-8.0,-10.0,-992.0,34.0
-9.0,-256.0,19.0,-5.0,42.0,-10.0,-14.0,-997.0,37.0
-9.0,-258.0,17.0,-4.0,40.0,-8.0,-10.0,-1000.0,35.0
-13.0,-254.0,16.0,-4.0,40.0,-7.0,-10.0,-994.0,37.0
-12.0,-256.0,19.0,-2.0,40.0,-8.0,-11.0,-999.0,37.0
-11.0,-257.0,18.0,-1.0,39.0,-10.0,-8.0,-999.0,32.0
-9.0,-255.0,19.0,0.0,36.0,-7.0,-12.0,-988.0,35.0
-13.0,-255.0,22.0,1.0,35.0,-7.0,-11.0,-995.0,34.0
-12.0,-251.0,16.0,3.0,34.0,-7.0,-7.0,-980.0,32.0
-11.0,-256.0,17.0,4.0,37.0,-6.0,-5.0,-980.0,38.0
-8.0,-255.0,22.0,5.0,39.0,-6.0,-9.0,-980.0,38.0
-8.0,-253.0,18.0,2.0,39.0,-4.0,-6.0,-978.0,39.0
-10.0,-252.0,18.0,-1.0,40.0,-5.0,-6.0,-980.0,34.0
-9.0,-256.0,17.0,-6.0,41.0,-6.0,-10.0,-986.0,37.0
-8.0,-255.0,14.0,-10.0,44.0,-5.0,-13.0,-991.0,34.0
-10.0,-256.0,21.0,-13.0,46.0,-4.0,-12.0,-991.0,31.0
-8.0,-258.0,17.0,-14.0,45.0,-4.0,-3.0,-992.0,37.0
-6.0,-257.0,17.0,-14.0,45.0,-5.0,-1.0,-986.0,38.0
-9.0,-253.0,19.0,-11.0,47.0,-5.0,0.0,-984.0,35.0
-5.0,-259.0,18.0,-10.0,48.0,-6.0,-1.0,-992.0,34.0
-8.0,-257.0,17.0,-10.0,49.0,-7.0,-1.0,-984.0,39.0
-8.0,-254.0,23.0,-13.0,47.0,-9.0,-5.0,-987.0,38.0
-10.0,-256.0,20.0,-13.0,48.0,-9.0,-6.0,-988.0,37.0
-8.0,-256.0,17.0,-17.0,48.0,-10.0,-2.0,-986.0,36.0
-7.0,-262.0,19.0,-19.0,50.0,-10.0,-4.0,-994.0,36.0
-8.0,-258.0,18.0,-19.0,48.0,-10.0,-5.0,-998.0,35.0
-11.0,-258.0,18.0,-17.0,50.0,-9.0,-7.0,-993.0,39.0
-9.0,-257.0,14.0,-15.0,50.0,-8.0,-9.0,-994.0,36.0
-12.0,-256.0,19.0,-11.0,48.0,-8.0,-12.0,-1003.0,34.0
-10.0,-254.0,17.0,-7.0,50.0,-5.0,-9.0,-993.0,38.0
-9.0,-253.0,19.0,-8.0,51.0,-5.0,-13.0,-991.0,33.0
-13.0,-254.0,19.0,-8.0,52.0,-4.0,-14.0,-982.0,40.0
-11.0,-253.0,16.0,-7.0,55.0,-1.0,-9.0,-992.0,37.0
-9.0,-256.0,21.0,-9.0,56.0,-1.0,-11.0,-982.0,33.0
-8.0,-255.0,22.0,-11.0,57.0,-1.0,-4.0,-995.0,35.0
-9.0,-258.0,20.0,-12.0,60.0,-3.0,-9.0,-989.0,36.0
-10.0,-259.0,17.0,-14.0,59.0,-4.0,-12.0,-998.0,28.0
-10.0,-257.0,17.0,-13.0,60.0,-5.0,-13.0,-998.0,31.0
-10.0,-257.0,17.0,-10.0,61.0,-7.0,-5.0,-998.0,32.0
-11.0,-253.0,18.0,-5.0,61.0,-6.0,-13.0,-992.0,31.0
-9.0,-253.0,19.0,0.0,59.0,-8.0,-10.0,-984.0,32.0
-10.0,-254.0,19.0,1.0,61.0,-10.0,-11.0,-981.0,37.0
-12.0,-255.0,19.0,2.0,61.0,-9.0,-10.0,-978.0,38.0
-11.0,-253.0,19.0,0.0,64.0,-10.0,-10.0,-974.0,34.0
-9.0,-254.0,25.0,-5.0,62.0,-10.0,-10.0,-982.0,37.0
-12.0,-251.0,22.0,-10.0,61.0,-9.0,-12.0,-992.0,39.0
-11.0,-261.0,17.0,-11.0,63.0,-8.0,-8.0,-998.0,38.0
-12.0,-257.0,21.0,-12.0,63.0,-9.0,-12.0,-1001.0,37.0
-13.0,-256.0,16.0,-11.0,65.0,-8.0,-19.0,-1003.0,39.0
-13.0,-254.0,20.0,-7.0,65.0,-7.0,-14.0,-994.0,36.0
-13.0,-256.0,20.0,-3.0,64.0,-7.0,-17.0,-994.0,32.0
-14.0,-252.0,17.0,-2.0,63.0,-5.0,-14.0,-996.0,31.0
-12.0,-257.0,15.0,-2.0,63.0,-3.0,-15.0,-998.0,28.0
-11.0,-254.0,17.0,-2.0,64.0,-2.0,-11.0,-991.0,31.0
-9.0,-254.0,16.0,0.0,63.0,-2.0,-9.0,-989.0,31.0
-9.0,-255.0,18.0,0.0,65.0,-3.0,-15.0,-993.0,29.0
-9.0,-258.0,17.0,1.0,66.0,-1.0,-7.0,-989.0,36.0
-13.0,-253.0,17.0,2.0,65.0,-2.0,-10.0,-988.0,33.0
-9.0,-253.0,17.0,2.0,66.0,-2.0,-6.0,-984.0,38.0
-9.0,-256.0,19.0,3.0,65.0,-2.0,-7.0,-989.0,34.0
-10.0,-257.0,13.0,2.0,66.0,-2.0,-8.0,-987.0,37.0
-11.0,-255.0,18.0,2.0,65.0,-2.0,-12.0,-989.0,40.0
-12.0,-257.0,22.0,1.0,67.0,-4.0,-12.0,-992.0,35.0
-9.0,-257.0,14.0,0.0,65.0,-3.0,-13.0,-994.0,31.0
-9.0,-257.0,18.0,1.0,66.0,-2.0,-7.0,-984.0,26.0
-12.0,-255.0,19.0,3.0,66.0,-3.0,-15.0,-981.0,30.0
-12.0,-255.0,18.0,6.0,67.0,-4.0,-13.0,-994.0,35.0
-9.0,-257.0,15.0,9.0,68.0,-5.0,-13.0,-977.0,29.0
-15.0,-257.0,22.0,11.0,67.0,-5.0,-19.0,-981.0,31.0
-11.0,-253.0,16.0,8.0,65.0,-5.0,-22.0,-981.0,36.0
-14.0,-253.0,18.0,7.0,63.0,-6.0,-21.0,-982.0,39.0
-12.0,-255.0,16.0,7.0,59.0,-6.0,-20.0,-983.0,35.0
-12.0,-254.0,20.0,7.0,58.0,-6.0,-21.0,-985.0,33.0
-11.0,-257.0,19.0,6.0,56.0,-8.0,-18.0,-993.0,36.0
-14.0,-254.0,18.0,5.0,55.0,-5.0,-21.0,-1000.0,38.0
-12.0,-255.0,20.0,6.0,54.0,-4.0,-18.0,-993.0,35.0
-15.0,-255.0,16.0,5.0,51.0,-4.0,-9.0,-990.0,30.0
-11.0,-255.0,14.0,1.0,49.0,-4.0,-16.0,-987.0,35.0
-10.0,-255.0,16.0,-2.0,51.0,-2.0,-11.0,-992.0,34.0
-11.0,-251.0,16.0,-5.0,51.0,-2.0,-15.0,-979.0,30.0
-9.0,-254.0,19.0,-8.0,49.0,-3.0,-14.0,-992.0,35.0
-15.0,-255.0,15.0,-9.0,50.0,-2.0,-15.0,-982.0,40.0
-13.0,-258.0,19.0,-11.0,50.0,-1.0,-20.0,-999.0,32.0
-9.0,-259.0,19.0,-13.0,51.0,0.0,-15.0,-988.0,35.0
-13.0,-258.0,19.0,-13.0,51.0,0.0,-15.0,-998.0,37.0
-13.0,-255.0,16.0,-11.0,51.0,0.0,-10.0,-992.0,33.0
-11.0,-254.0,18.0,-6.0,51.0,2.0,-12.0,-993.0,29.0
-7.0,-255.0,14.0,-3.0,49.0,2.0,-5.0,-982.0,27.0
-10.0,-254.0,17.0,-2.0,50.0,1.0,-9.0,-981.0,28.0
-9.0,-255.0,12.0,-3.0,52.0,0.0,-6.0,-983.0,26.0
-7.0,-254.0,26.0,-4.0,51.0,-1.0,-6.0,-977.0,26.0
-9.0,-254.0,14.0,-5.0,53.0,-2.0,-6.0,-981.0,23.0
-11.0,-257.0,12.0,-4.0,55.0,-2.0,-9.0,-986.0,30.0
-9.0,-255.0,19.0,-2.0,56.0,-3.0,-9.0,-983.0,33.0
-12.0,-251.0,17.0,-2.0,56.0,-5.0,-7.0,-985.0,35.0
-11.0,-254.0,20.0,0.0,59.0,-4.0,-9.0,-987.0,36.0
-11.0,-257.0,19.0,1.0,61.0,-5.0,-8.0,-986.0,38.0
-10.0,-254.0,20.0,2.0,64.0,-4.0,-7.0,-986.0,38.0
-10.0,-256.0,17.0,1.0,66.0,-4.0,-5.0,-986.0,35.0
-12.0,-252.0,17.0,1.0,68.0,-6.0,-17.0,-993.0,37.0
-11.0,-254.0,15.0,2.0,71.0,-6.0,-13.0,-987.0,28.0
-6.0,-257.0,17.0,0.0,73.0,-4.0,-9.0,-994.0,26.0
-10.0,-257.0,14.0,0.0,74.0,-4.0,-9.0,-998.0,30.0
-10.0,-257.0,15.0,2.0,75.0,-4.0,-6.0,-998.0,27.0
-8.0,-258.0,15.0,5.0,78.0,-3.0,-9.0,-991.0,26.0
-7.0,-258.0,18.0,5.0,82.0,-2.0,-5.0,-997.0,26.0
-9.0,-260.0,17.0,7.0,86.0,-2.0,0.0,-995.0,30.0
-7.0,-261.0,18.0,9.0,87.0,-3.0,-7.0,-991.0,32.0
-9.0,-256.0,20.0,14.0,88.0,-4.0,-6.0,-987.0,34.0
-11.0,-257.0,18.0,17.0,88.0,-3.0,2.0,-1002.0,36.0
-10.0,-254.0,16.0,21.0,89.0,-5.0,0.0,-991.0,32.0
-9.0,-255.0,19.0,23.0,90.0,-5.0,-10.0,-986.0,30.0
-9.0,-257.0,20.0,22.0,91.0,-7.0,-7.0,-986.0,30.0
-9.0,-256.0,15.0,21.0,92.0,-5.0,-11.0,-993.0,28.0
-12.0,-251.0,18.0,20.0,93.0,-6.0,-13.0,-984.0,28.0
-13.0,-252.0,17.0,19.0,95.0,-6.0,-14.0,-991.0,26.0
