acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-27.0,-254.0,44.0,5.0,76.0,0.0,-73.0,-980.0,137.0
-25.0,-252.0,43.0,4.0,73.0,2.0,-71.0,-972.0,137.0
-27.0,-248.0,43.0,6.0,68.0,2.0,-68.0,-971.0,140.0
-26.0,-251.0,44.0,8.0,69.0,0.0,-72.0,-971.0,137.0
-26.0,-250.0,46.0,10.0,68.0,-1.0,-73.0,-967.0,135.0
-25.0,-250.0,45.0,11.0,67.0,-1.0,-75.0,-967.0,140.0
-23.0,-250.0,45.0,12.0,66.0,-2.0,-65.0,-971.0,142.0
-26.0,-248.0,44.0,10.0,68.0,-3.0,-72.0,-965.0,135.0
-23.0,-248.0,46.0,9.0,66.0,-3.0,-71.0,-964.0,135.0
-22.0,-251.0,44.0,7.0,66.0,-4.0,-74.0,-965.0,144.0
-26.0,-249.0,46.0,5.0,66.0,-5.0,-75.0,-965.0,138.0
-29.0,-248.0,43.0,0.0,65.0,-5.0,-75.0,-961.0,141.0
-26.0,-246.0,44.0,-3.0,65.0,-5.0,-70.0,-960.0,137.0
-28.0,-247.0,46.0,-6.0,66.0,-5.0,-73.0,-958.0,136.0
-27.0,-250.0,44.0,-7.0,66.0,-7.0,-77.0,-963.0,140.0
-24.0,-250.0,44.0,-6.0,68.0,-5.0,-70.0,-967.0,141.0
-25.0,-250.0,41.0,-6.0,69.0,-6.0,-72.0,-965.0,141.0
-26.0,-248.0,43.0,-6.0,68.0,-5.0,-75.0,-970.0,143.0
-27.0,-247.0,43.0,-7.0,67.0,-4.0,-68.0,-963.0,142.0
-24.0,-251.0,44.0,-6.0,66.0,-4.0,-70.0,-964.0,135.0
-26.0,-250.0,47.0,-6.0,65.0,-3.0,-70.0,-966.0,141.0
-26.0,-251.0,46.0,-4.0,66.0,-2.0,-70.0,-968.0,148.0
-24.0,-249.0,48.0,2.0,66.0,-2.0,-70.0,-969.0,145.0
-27.0,-254.0,49.0,7.0,67.0,-2.0,-70.0,-966.0,142.0
-24.0,-252.0,45.0,9.0,68.0,1.0,-75.0,-968.0,141.0
-25.0,-250.0,45.0,6.0,72.0,2.0,-72.0,-969.0,142.0
-26.0,-249.0,46.0,2.0,72.0,2.0,-77.0,-967.0,142.0
-27.0,-249.0,45.0,0.0,72.0,-1.0,-73.0,-968.0,145.0
-24.0,-249.0,42.0,-3.0,72.0,-3.0,-66.0,-973.0,141.0
-26.0,-247.0,45.0,-7.0,70.0,-4.0,-69.0,-961.0,141.0
-26.0,-249.0,46.0,-12.0,71.0,-4.0,-72.0,-962.0,145.0
-25.0,-249.0,44.0,-14.0,70.0,-5.0,-73.0,-965.0,146.0
-24.0,-250.0,48.0,-13.0,70.0,-5.0,-71.0,-961.0,139.0
-25.0,-250.0,43.0,-12.0,68.0,-6.0,-72.0,-962.0,144.0
-23.0,-250.0,45.0,-12.0,68.0,-5.0,-71.0,-966.0,137.0
-25.0,-248.0,44.0,-13.0,66.0,-5.0,-65.0,-968.0,141.0
-25.0,-253.0,45.0,-12.0,67.0,-5.0,-72.0,-964.0,138.0
-27.0,-251.0,46.0,-10.0,68.0,-4.0,-72.0,-965.0,143.0
-25.0,-252.0,46.0,-6.0,68.0,-3.0,-67.0,-976.0,141.0
-24.0,-249.0,44.0,-2.0,66.0,-3.0,-71.0,-972.0,143.0
-26.0,-249.0,45.0,2.0,65.0,-2.0,-68.0,-971.0,145.0
-28.0,-250.0,48.0,5.0,63.0,-2.0,-69.0,-969.0,145.0
-28.0,-249.0,44.0,5.0,63.0,-2.0,-76.0,-973.0,142.0
-27.0,-249.0,46.0,4.0,64.0,-1.0,-72.0,-968.0,141.0
-25.0,-249.0,45.0,-1.0,64.0,-1.0,-70.0,-962.0,142.0
-24.0,-250.0,47.0,-7.0,64.0,-1.0,-71.0,-965.0,142.0
-25.0,-248.0,45.0,-10.0,65.0,-2.0,-69.0,-966.0,146.0
-24.0,-252.0,44.0,-8.0,65.0,-3.0,-72.0,-965.0,143.0
-27.0,-250.0,42.0,-10.0,65.0,-4.0,-72.0,-961.0,140.0
-25.0,-248.0,45.0,-11.0,67.0,-1.0,-68.0,-965.0,141.0
-26.0,-249.0,43.0,-16.0,69.0,-2.0,-71.0,-965.0,141.0
-26.0,-250.0,44.0,-16.0,69.0,-3.0,-71.0,-966.0,138.0
-25.0,-250.0,45.0,-15.0,71.0,-4.0,-71.0,-972.0,137.0
-25.0,-251.0,45.0,-12.0,71.0,-4.0,-68.0,-966.0,141.0
-26.0,-251.0,46.0,-10.0,72.0,-4.0,-66.0,-966.0,142.0
-24.0,-249.0,46.0,-8.0,72.0,-3.0,-66.0,-967.0,139.0
-28.0,-250.0,42.0,-9.0,71.0,-5.0,-70.0,-964.0,139.0
-24.0,-251.0,49.0,-10.0,71.0,-5.0,-69.0,-960.0,143.0
-25.0,-250.0,50.0,-10.0,70.0,-7.0,-71.0,-967.0,143.0
-26.0,-251.0,44.0,-13.0,70.0,-7.0,-68.0,-966.0,142.0
-23.0,-246.0,44.0,-12.0,70.0,-6.0,-68.0,-962.0,141.0
-33.0,-254.0,44.0,-12.0,69.0,-5.0,-70.0,-968.0,141.0
-25.0,-248.0,47.0,-10.0,71.0,-4.0,-69.0,-963.0,139.0
-24.0,-252.0,45.0,-10.0,70.0,-3.0,-71.0,-968.0,136.0
-25.0,-251.0,45.0,-10.0,69.0,-4.0,-72.0,-966.0,148.0
-30.0,-249.0,46.0,-8.0,69.0,-6.0,-69.0,-973.0,139.0
-25.0,-253.0,44.0,-5.0,70.0,-5.0,-70.0,-967.0,142.0
-26.0,-248.0,46.0,-5.0,70.0,-4.0,-68.0,-969.0,139.0
-26.0,-249.0,44.0,-6.0,71.0,-2.0,-72.0,-970.0,138.0
-27.0,-248.0,45.0,-8.0,72.0,-3.0,-74.0,-962.0,140.0
-24.0,-246.0,44.0,-8.0,73.0,-2.0,-68.0,-969.0,144.0
-29.0,-248.0,45.0,-9.0,74.0,-2.0,-70.0,-962.0,147.0
-25.0,-249.0,43.0,-9.0,75.0,-2.0,-68.0,-965.0,146.0
-25.0,-251.0,48.0,-10.0,74.0,-3.0,-70.0,-965.0,143.0
-27.0,-249.0,44.0,-10.0,74.0,-3.0,-69.0,-966.0,145.0
-25.0,-249.0,46.0,-11.0,72.0,-4.0,-67.0,-961.0,142.0
-27.0,-250.0,44.0,-10.0,71.0,-4.0,-67.0,-966.0,142.0
-24.0,-252.0,47.0,-13.0,70.0,-5.0,-71.0,-963.0,142.0
-26.0,-250.0,47.0,-14.0,71.0,-4.0,-67.0,-970.0,137.0
-26.0,-250.0,44.0,-13.0,68.0,-3.0,-64.0,-966.0,137.0
-25.0,-250.0,44.0,-13.0,69.0,-4.0,-68.0,-970.0,135.0
-26.0,-250.0,42.0,-13.0,66.0,-2.0,-71.0,-969.0,142.0
-27.0,-242.0,39.0,-12.0,65.0,0.0,-75.0,-969.0,139.0
-24.0,-251.0,45.0,-9.0,63.0,1.0,-74.0,-970.0,144.0
-27.0,-250.0,45.0,-5.0,62.0,1.0,-70.0,-970.0,147.0
-25.0,-251.0,44.0,-2.0,61.0,-1.0,-73.0,-973.0,144.0
-27.0,-251.0,44.0,1.0,60.0,-1.0,-75.0,-969.0,140.0
-26.0,-248.0,43.0,0.0,61.0,0.0,-68.0,-971.0,143.0
-28.0,-250.0,44.0,-2.0,61.0,1.0,-71.0,-965.0,145.0
-26.0,-249.0,43.0,-2.0,59.0,0.0,-76.0,-969.0,139.0
-25.0,-252.0,47.0,-2.0,59.0,-1.0,-72.0,-964.0,143.0
-26.0,-250.0,48.0,-4.0,60.0,1.0,-72.0,-962.0,141.0
-25.0,-248.0,43.0,-9.0,59.0,-1.0,-71.0,-968.0,144.0
-26.0,-249.0,43.0,-14.0,59.0,-4.0,-70.0,-964.0,140.0
-28.0,-248.0,45.0,-19.0,59.0,-6.0,-74.0,-961.0,141.0
-25.0,-250.0,47.0,-21.0,59.0,-7.0,-74.0,-966.0,146.0
-26.0,-248.0,44.0,-21.0,59.0,-9.0,-71.0,-964.0,141.0
-27.0,-250.0,50.0,-18.0,60.0,-11.0,-76.0,-965.0,140.0
-24.0,-252.0,46.0,-16.0,58.0,-11.0,-73.0,-963.0,142.0
-29.0,-251.0,48.0,-15.0,57.0,-10.0,-76.0,-963.0,143.0
-27.0,-252.0,45.0,-11.0,56.0,-9.0,-76.0,-966.0,145.0
-27.0,-249.0,46.0,-9.0,57.0,-7.0,-71.0,-970.0,136.0
-25.0,-251.0,41.0,-5.0,58.0,-7.0,-72.0,-973.0,139.0
-26.0,-250.0,43.0,-3.0,57.0,-5.0,-71.0,-980.0,135.0
-21.0,-253.0,47.0,0.0,58.0,-5.0,-69.0,-968.0,139.0
-28.0,-249.0,42.0,6.0,59.0,-4.0,-79.0,-966.0,142.0
-26.0,-248.0,45.0,8.0,58.0,-5.0,-74.0,-957.0,140.0
-26.0,-250.0,44.0,7.0,58.0,-6.0,-70.0,-961.0,141.0
-24.0,-248.0,44.0,6.0,61.0,-6.0,-76.0,-960.0,145.0
-25.0,-249.0,47.0,5.0,63.0,-6.0,-75.0,-969.0,141.0
-29.0,-250.0,44.0,4.0,65.0,-7.0,-72.0,-969.0,147.0
-25.0,-250.0,45.0,6.0,68.0,-6.0,-69.0,-972.0,135.0
-27.0,-249.0,44.0,8.0,67.0,-3.0,-70.0,-967.0,140.0
-25.0,-249.0,43.0,10.0,66.0,-2.0,-71.0,-966.0,133.0
-23.0,-252.0,47.0,9.0,69.0,-2.0,-72.0,-966.0,138.0
-26.0,-248.0,43.0,8.0,70.0,0.0,-75.0,-961.0,137.0
-29.0,-249.0,44.0,6.0,72.0,1.0,-72.0,-967.0,141.0
-29.0,-248.0,45.0,3.0,74.0,1.0,-73.0,-963.0,134.0
-25.0,-248.0,46.0,0.0,75.0,0.0,-71.0,-966.0,141.0
-24.0,-251.0,47.0,-3.0,75.0,0.0,-69.0,-965.0,141.0
-25.0,-249.0,45.0,-4.0,73.0,-1.0,-71.0,-970.0,140.0
-25.0,-252.0,46.0,-4.0,73.0,-3.0,-68.0,-968.0,144.0
-26.0,-248.0,44.0,-4.0,72.0,-1.0,-71.0,-968.0,143.0
-26.0,-250.0,46.0,1.0,70.0,-1.0,-70.0,-966.0,147.0
-28.0,-249.0,48.0,5.0,72.0,1.0,-70.0,-969.0,147.0
-25.0,-251.0,44.0,7.0,73.0,1.0,-68.0,-969.0,151.0
-24.0,-249.0,44.0,10.0,70.0,-1.0,-70.0,-962.0,149.0
-24.0,-250.0,44.0,11.0,69.0,-1.0,-61.0,-968.0,147.0
-25.0,-249.0,51.0,13.0,67.0,2.0,-63.0,-970.0,146.0
-24.0,-250.0,47.0,14.0,65.0,2.0,-60.0,-971.0,146.0
-24.0,-248.0,48.0,12.0,65.0,1.0,-60.0,-962.0,144.0
-25.0,-248.0,47.0,9.0,64.0,2.0,-66.0,-965.0,150.0
-24.0,-249.0,46.0,7.0,62.0,0.0,-67.0,-964.0,144.0
-23.0,-250.0,45.0,6.0,63.0,1.0,-68.0,-963.0,145.0
-25.0,-248.0,45.0,4.0,63.0,1.0,-66.0,-966.0,145.0
-25.0,-250.0,43.0,2.0,63.0,0.0,-61.0,-965.0,141.0
-26.0,-250.0,44.0,1.0,63.0,0.0,-62.0,-961.0,143.0
-24.0,-247.0,43.0,-2.0,63.0,-1.0,-71.0,-962.0,141.0
-26.0,-249.0,43.0,-3.0,64.0,-2.0,-69.0,-958.0,141.0
-25.0,-250.0,43.0,-3.0,66.0,-1.0,-70.0,-963.0,142.0
-28.0,-248.0,45.0,-4.0,65.0,-3.0,-71.0,-965.0,145.0
-24.0,-249.0,48.0,-4.0,66.0,-4.0,-74.0,-962.0,143.0
-27.0,-250.0,45.0,-3.0,67.0,-3.0,-69.0,-969.0,144.0
-28.0,-248.0,46.0,-1.0,68.0,-2.0,-72.0,-971.0,143.0
-29.0,-250.0,47.0,0.0,69.0,0.0,-70.0,-964.0,141.0
-28.0,-249.0,47.0,-2.0,70.0,1.0,-69.0,-966.0,140.0
-27.0,-251.0,44.0,-6.0,72.0,1.0,-74.0,-962.0,143.0
-25.0,-249.0,46.0,-6.0,72.0,0.0,-70.0,-965.0,145.0
-22.0,-249.0,48.0,-3.0,74.0,0.0,-69.0,-967.0,145.0
-26.0,-249.0,46.0,-3.0,72.0,0.0,-70.0,-965.0,145.0
-26.0,-249.0,47.0,-2.0,73.0,-1.0,-70.0,-966.0,145.0
-28.0,-249.0,45.0,-2.0,72.0,0.0,-67.0,-968.0,144.0
-27.0,-251.0,44.0,-2.0,70.0,-1.0,-67.0,-964.0,142.0
-25.0,-250.0,45.0,-1.0,69.0,-1.0,-70.0,-964.0,146.0
-26.0,-249.0,47.0,1.0,68.0,0.0,-67.0,-965.0,147.0
-26.0,-248.0,47.0,2.0,66.0,-2.0,-71.0,-967.0,143.0
-25.0,-252.0,48.0,1.0,67.0,0.0,-71.0,-962.0,146.0
-26.0,-250.0,48.0,1.0,68.0,0.0,-68.0,-967.0,145.0
-26.0,-248.0,49.0,-1.0,67.0,-1.0,-76.0,-965.0,146.0
-25.0,-250.0,48.0,-1.0,68.0,-2.0,-76.0,-971.0,147.0
-25.0,-249.0,46.0,-2.0,69.0,-4.0,-71.0,-963.0,145.0
-26.0,-248.0,45.0,-4.0,70.0,-3.0,-68.0,-961.0,139.0
-25.0,-249.0,46.0,-7.0,69.0,-5.0,-72.0,-967.0,147.0
-25.0,-249.0,45.0,-11.0,69.0,-7.0,-73.0,-963.0,142.0
-26.0,-251.0,45.0,-13.0,70.0,-7.0,-69.0,-959.0,146.0
-23.0,-249.0,46.0,-14.0,69.0,-6.0,-73.0,-968.0,142.0
-28.0,-247.0,49.0,-12.0,70.0,-4.0,-72.0,-964.0,146.0
-28.0,-247.0,47.0,-11.0,70.0,-4.0,-68.0,-966.0,143.0
-25.0,-250.0,46.0,-11.0,72.0,-3.0,-74.0,-965.0,146.0
-26.0,-251.0,46.0,-9.0,71.0,-3.0,-70.0,-967.0,147.0
-24.0,-245.0,51.0,-6.0,70.0,-4.0,-68.0,-966.0,142.0
-25.0,-248.0,45.0,-6.0,70.0,-3.0,-70.0,-969.0,144.0
-27.0,-250.0,44.0,-4.0,67.0,-3.0,-70.0,-962.0,145.0
-26.0,-249.0,44.0,-6.0,67.0,-2.0,-70.0,-962.0,145.0
-26.0,-248.0,45.0,-5.0,67.0,-1.0,-73.0,-961.0,148.0
-25.0,-249.0,47.0,-4.0,67.0,1.0,-72.0,-961.0,148.0
-28.0,-248.0,48.0,-3.0,69.0,1.0,-72.0,-965.0,148.0
-24.0,-249.0,46.0,-2.0,68.0,2.0,-74.0,-965.0,146.0
-23.0,-251.0,47.0,-3.0,69.0,2.0,-72.0,-961.0,151.0
-25.0,-248.0,46.0,-7.0,70.0,2.0,-72.0,-968.0,151.0
-28.0,-250.0,47.0,-7.0,70.0,2.0,-72.0,-965.0,150.0
-27.0,-249.0,49.0,-7.0,71.0,2.0,-75.0,-968.0,157.0
-25.0,-249.0,45.0,-6.0,69.0,0.0,-70.0,-966.0,150.0
-29.0,-249.0,47.0,-4.0,69.0,-1.0,-71.0,-970.0,147.0
-26.0,-251.0,46.0,-7.0,67.0,0.0,-77.0,-968.0,151.0
-28.0,-248.0,48.0,-7.0,64.0,0.0,-76.0,-961.0,146.0
-29.0,-248.0,48.0,-9.0,64.0,-1.0,-77.0,-962.0,147.0
-28.0,-249.0,47.0,-9.0,61.0,-1.0,-73.0,-964.0,146.0
-27.0,-249.0,46.0,-6.0,61.0,-2.0,-76.0,-963.0,145.0
-28.0,-248.0,44.0,-5.0,62.0,-3.0,-76.0,-961.0,146.0
-24.0,-249.0,45.0,-5.0,63.0,-2.0,-78.0,-964.0,145.0
-28.0,-251.0,51.0,-9.0,63.0,-5.0,-73.0,-961.0,142.0
-30.0,-245.0,45.0,-11.0,64.0,-5.0,-75.0,-964.0,145.0
-26.0,-247.0,45.0,-12.0,65.0,-8.0,-75.0,-962.0,147.0
-27.0,-250.0,47.0,-13.0,65.0,-6.0,-71.0,-970.0,145.0
-27.0,-249.0,46.0,-13.0,67.0,-7.0,-70.0,-967.0,148.0
-26.0,-248.0,45.0,-11.0,67.0,-5.0,-75.0,-967.0,150.0
-26.0,-251.0,47.0,-14.0,69.0,-6.0,-75.0,-963.0,149.0
-28.0,-248.0,46.0,-13.0,69.0,-6.0,-75.0,-966.0,147.0
-27.0,-251.0,47.0,-12.0,68.0,-5.0,-68.0,-976.0,141.0
-27.0,-250.0,45.0,-11.0,68.0,-7.0,-70.0,-966.0,151.0
-27.0,-248.0,45.0,-9.0,68.0,-5.0,-69.0,-969.0,145.0
-25.0,-249.0,44.0,-10.0,68.0,-4.0,-70.0,-966.0,148.0
-28.0,-250.0,47.0,-11.0,68.0,-4.0,-73.0,-964.0,145.0
-25.0,-250.0,47.0,-12.0,69.0,-5.0,-72.0,-964.0,149.0
-25.0,-253.0,49.0,-12.0,67.0,-6.0,-69.0,-968.0,150.0
-29.0,-250.0,45.0,-13.0,68.0,-7.0,-71.0,-962.0,150.0
-26.0,-249.0,45.0,-15.0,67.0,-5.0,-71.0,-966.0,151.0
-25.0,-249.0,47.0,-18.0,68.0,-6.0,-67.0,-969.0,146.0
-27.0,-250.0,46.0,-18.0,68.0,-6.0,-70.0,-971.0,148.0
-24.0,-249.0,46.0,-19.0,69.0,-7.0,-65.0,-972.0,148.0
-25.0,-249.0,49.0,-18.0,68.0,-7.0,-71.0,-964.0,148.0
-27.0,-249.0,44.0,-18.0,68.0,-6.0,-67.0,-965.0,147.0
-26.0,-257.0,51.0,-17.0,71.0,-6.0,-70.0,-967.0,147.0
-25.0,-250.0,48.0,-16.0,70.0,-6.0,-70.0,-969.0,147.0
-26.0,-249.0,45.0,-15.0,68.0,-5.0,-69.0,-967.0,151.0
-28.0,-248.0,45.0,-14.0,68.0,-5.0,-68.0,-959.0,150.0
-26.0,-250.0,46.0,-12.0,68.0,-5.0,-69.0,-969.0,150.0
-26.0,-250.0,43.0,-11.0,67.0,-7.0,-67.0,-964.0,147.0
-25.0,-249.0,46.0,-13.0,65.0,-6.0,-69.0,-960.0,138.0
-25.0,-251.0,48.0,-17.0,64.0,-4.0,-70.0,-959.0,142.0
-24.0,-250.0,47.0,-21.0,66.0,-5.0,-70.0,-968.0,150.0
-25.0,-249.0,46.0,-21.0,67.0,-3.0,-69.0,-968.0,149.0
-27.0,-248.0,47.0,-20.0,68.0,-2.0,-65.0,-966.0,146.0
-25.0,-251.0,46.0,-17.0,69.0,-1.0,-70.0,-965.0,146.0
-27.0,-249.0,50.0,-16.0,68.0,-1.0,-64.0,-966.0,144.0
-26.0,-251.0,46.0,-17.0,68.0,0.0,-64.0,-967.0,141.0
-26.0,-251.0,46.0,-14.0,69.0,-1.0,-73.0,-966.0,148.0
-25.0,-250.0,45.0,-12.0,68.0,-2.0,-71.0,-968.0,145.0
-24.0,-250.0,43.0,-11.0,68.0,-1.0,-72.0,-966.0,143.0
-28.0,-249.0,47.0,-9.0,68.0,-1.0,-72.0,-962.0,145.0
-26.0,-249.0,45.0,-9.0,68.0,-2.0,-73.0,-965.0,147.0
-27.0,-249.0,47.0,-10.0,69.0,-1.0,-69.0,-962.0,148.0
-26.0,-249.0,47.0,-13.0,70.0,-2.0,-72.0,-961.0,146.0
-27.0,-249.0,45.0,-15.0,70.0,-3.0,-70.0,-963.0,149.0
-25.0,-248.0,45.0,-17.0,70.0,-4.0,-72.0,-966.0,144.0
-24.0,-251.0,47.0,-20.0,71.0,-5.0,-72.0,-965.0,148.0
-27.0,-248.0,47.0,-25.0,71.0,-5.0,-74.0,-966.0,144.0
-26.0,-250.0,44.0,-26.0,69.0,-4.0,-71.0,-972.0,148.0
-26.0,-249.0,45.0,-26.0,69.0,-4.0,-71.0,-964.0,144.0
-24.0,-251.0,47.0,-26.0,69.0,-2.0,-70.0,-969.0,142.0
-26.0,-250.0,44.0,-24.0,68.0,-2.0,-69.0,-975.0,146.0
-28.0,-249.0,46.0,-21.0,67.0,-1.0,-71.0,-965.0,143.0
-26.0,-251.0,45.0,-21.0,66.0,-1.0,-68.0,-968.0,144.0
-23.0,-251.0,44.0,-17.0,65.0,-1.0,-67.0,-965.0,145.0
-28.0,-250.0,47.0,-15.0,65.0,-2.0,-68.0,-968.0,145.0
-26.0,-249.0,44.0,-15.0,66.0,-1.0,-70.0,-969.0,144.0
-24.0,-252.0,46.0,-15.0,66.0,-1.0,-70.0,-968.0,142.0
-24.0,-251.0,44.0,-16.0,66.0,0.0,-72.0,-967.0,148.0
-26.0,-250.0,49.0,-15.0,67.0,0.0,-69.0,-966.0,150.0
-27.0,-250.0,48.0,-14.0,67.0,-1.0,-72.0,-962.0,147.0
-25.0,-251.0,44.0,-13.0,69.0,-2.0,-69.0,-970.0,142.0
-23.0,-252.0,47.0,-17.0,69.0,-3.0,-70.0,-961.0,145.0
-27.0,-248.0,45.0,-25.0,68.0,-5.0,-73.0,-956.0,145.0
-27.0,-248.0,46.0,-31.0,67.0,-7.0,-68.0,-959.0,138.0
-26.0,-249.0,46.0,-33.0,67.0,-8.0,-69.0,-958.0,145.0
-25.0,-251.0,45.0,-33.0,66.0,-8.0,-67.0,-961.0,144.0
-16.0,-253.0,53.0,-31.0,66.0,-9.0,-69.0,-971.0,144.0
-26.0,-248.0,47.0,-31.0,66.0,-8.0,-68.0,-968.0,144.0
-28.0,-251.0,46.0,-30.0,62.0,-7.0,-71.0,-964.0,142.0
-25.0,-251.0,47.0,-27.0,62.0,-6.0,-67.0,-968.0,140.0
-22.0,-253.0,44.0,-23.0,61.0,-5.0,-69.0,-975.0,135.0
-24.0,-252.0,45.0,-19.0,60.0,-4.0,-65.0,-977.0,142.0
-28.0,-253.0,45.0,-12.0,60.0,-1.0,-70.0,-977.0,139.0
-25.0,-250.0,47.0,-5.0,59.0,1.0,-71.0,-975.0,145.0
-27.0,-247.0,49.0,-3.0,62.0,2.0,-73.0,-971.0,146.0
-26.0,-248.0,45.0,-3.0,61.0,1.0,-72.0,-968.0,148.0
-25.0,-248.0,47.0,-4.0,62.0,2.0,-72.0,-962.0,148.0
-26.0,-249.0,44.0,-4.0,63.0,3.0,-76.0,-962.0,148.0
-24.0,-251.0,46.0,-4.0,66.0,3.0,-74.0,-963.0,147.0
-26.0,-249.0,45.0,-4.0,68.0,5.0,-75.0,-963.0,141.0
-27.0,-249.0,42.0,-6.0,68.0,3.0,-71.0,-958.0,141.0
-26.0,-248.0,45.0,-8.0,71.0,3.0,-77.0,-958.0,139.0
-25.0,-251.0,49.0,-13.0,70.0,1.0,-77.0,-962.0,147.0
-29.0,-246.0,46.0,-16.0,71.0,0.0,-74.0,-963.0,144.0
-26.0,-250.0,47.0,-20.0,72.0,0.0,-74.0,-961.0,142.0
-25.0,-249.0,45.0,-22.0,73.0,0.0,-74.0,-962.0,144.0
-28.0,-249.0,48.0,-23.0,73.0,-4.0,-77.0,-965.0,147.0
-28.0,-250.0,44.0,-25.0,73.0,-5.0,-72.0,-970.0,144.0
-25.0,-250.0,47.0,-23.0,71.0,-6.0,-71.0,-969.0,153.0
-28.0,-251.0,46.0,-21.0,72.0,-5.0,-70.0,-973.0,150.0
-22.0,-252.0,47.0,-20.0,72.0,-6.0,-73.0,-971.0,152.0
-28.0,-248.0,51.0,-18.0,70.0,-5.0,-70.0,-973.0,150.0
-26.0,-250.0,47.0,-17.0,71.0,-3.0,-70.0,-977.0,149.0
-27.0,-249.0,47.0,-17.0,70.0,-1.0,-68.0,-965.0,150.0
-26.0,-248.0,46.0,-17.0,72.0,-1.0,-68.0,-967.0,149.0
-27.0,-248.0,48.0,-18.0,70.0,0.0,-69.0,-966.0,149.0
-25.0,-250.0,48.0,-18.0,69.0,0.0,-68.0,-965.0,151.0
-27.0,-248.0,46.0,-19.0,67.0,0.0,-64.0,-959.0,151.0
-25.0,-247.0,48.0,-19.0,67.0,1.0,-70.0,-965.0,148.0
-26.0,-250.0,47.0,-20.0,64.0,1.0,-68.0,-965.0,150.0
-25.0,-249.0,46.0,-22.0,63.0,-1.0,-71.0,-960.0,151.0
-26.0,-249.0,46.0,-25.0,59.0,-2.0,-71.0,-961.0,147.0
-25.0,-249.0,48.0,-29.0,57.0,-4.0,-70.0,-964.0,145.0
-25.0,-246.0,44.0,-32.0,60.0,-4.0,-72.0,-960.0,143.0
-26.0,-249.0,43.0,-34.0,59.0,-6.0,-70.0,-967.0,146.0
-27.0,-249.0,46.0,-33.0,60.0,-5.0,-70.0,-969.0,147.0
-25.0,-252.0,46.0,-32.0,60.0,-7.0,-70.0,-969.0,143.0
-28.0,-249.0,43.0,-28.0,58.0,-7.0,-68.0,-963.0,140.0
-25.0,-250.0,46.0,-28.0,57.0,-6.0,-71.0,-969.0,133.0
-34.0,-253.0,41.0,-26.0,59.0,-4.0,-75.0,-961.0,136.0
-26.0,-251.0,43.0,-24.0,61.0,-4.0,-77.0,-967.0,135.0
-25.0,-252.0,43.0,-22.0,62.0,-2.0,-72.0,-970.0,143.0
-22.0,-250.0,43.0,-21.0,63.0,-2.0,-72.0,-968.0,134.0
-25.0,-250.0,43.0,-21.0,62.0,-1.0,-70.0,-960.0,135.0
-25.0,-250.0,45.0,-19.0,63.0,-1.0,-72.0,-964.0,142.0
-25.0,-249.0,45.0,-18.0,64.0,-1.0,-74.0,-966.0,141.0
-26.0,-250.0,45.0,-18.0,63.0,-2.0,-71.0,-964.0,146.0
-25.0,-252.0,44.0,-19.0,62.0,1.0,-70.0,-966.0,138.0
-24.0,-252.0,44.0,-22.0,62.0,-1.0,-69.0,-963.0,140.0
-25.0,-249.0,44.0,-23.0,63.0,0.0,-76.0,-957.0,135.0
-26.0,-251.0,43.0,-24.0,62.0,-1.0,-67.0,-970.0,140.0
-28.0,-249.0,45.0,-25.0,62.0,-2.0,-72.0,-969.0,144.0
-27.0,-249.0,44.0,-25.0,63.0,-1.0,-69.0,-968.0,140.0
-25.0,-251.0,44.0,-28.0,64.0,0.0,-64.0,-969.0,140.0
-26.0,-250.0,46.0,-32.0,65.0,-1.0,-67.0,-964.0,141.0
-26.0,-250.0,46.0,-35.0,66.0,-3.0,-72.0,-968.0,130.0
-26.0,-252.0,44.0,-36.0,65.0,-4.0,-71.0,-962.0,137.0
-24.0,-249.0,43.0,-36.0,67.0,-3.0,-69.0,-964.0,137.0
-25.0,-251.0,44.0,-34.0,66.0,-3.0,-68.0,-968.0,143.0
-26.0,-254.0,45.0,-33.0,64.0,-2.0,-68.0,-969.0,140.0
-27.0,-249.0,47.0,-32.0,63.0,0.0,-69.0,-966.0,134.0
-28.0,-250.0,44.0,-33.0,64.0,-1.0,-73.0,-964.0,142.0
-25.0,-249.0,45.0,-31.0,64.0,-1.0,-69.0,-963.0,140.0
-26.0,-250.0,46.0,-31.0,62.0,-2.0,-75.0,-962.0,142.0
-22.0,-249.0,43.0,-32.0,62.0,-2.0,-75.0,-958.0,143.0
-30.0,-248.0,44.0,-34.0,63.0,-1.0,-71.0,-961.0,142.0
-25.0,-248.0,46.0,-40.0,63.0,-3.0,-67.0,-957.0,142.0
-30.0,-248.0,45.0,-44.0,62.0,-4.0,-75.0,-956.0,145.0
-25.0,-247.0,46.0,-46.0,62.0,-5.0,-70.0,-960.0,143.0
-25.0,-248.0,45.0,-47.0,63.0,-4.0,-69.0,-965.0,144.0
-26.0,-252.0,46.0,-49.0,62.0,-6.0,-68.0,-960.0,144.0
-25.0,-249.0,44.0,-50.0,64.0,-7.0,-65.0,-968.0,144.0
-28.0,-248.0,42.0,-53.0,66.0,-7.0,-69.0,-961.0,135.0
-25.0,-247.0,45.0,-56.0,70.0,-6.0,-70.0,-960.0,142.0
