acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-55.0,-213.0,-19.0,-95.0,364.0,292.0,-198.0,-826.0,-108.0
-60.0,-215.0,-19.0,-133.0,313.0,295.0,-203.0,-836.0,-106.0
-63.0,-218.0,-11.0,-147.0,280.0,300.0,-222.0,-838.0,-83.0
-67.0,-221.0,-10.0,-127.0,261.0,310.0,-242.0,-847.0,-63.0
-71.0,-218.0,-7.0,-87.0,247.0,320.0,-250.0,-841.0,-54.0
-71.0,-215.0,-4.0,-46.0,225.0,327.0,-246.0,-826.0,-53.0
-71.0,-208.0,-7.0,-22.0,196.0,336.0,-241.0,-814.0,-76.0
-65.0,-203.0,-17.0,-23.0,171.0,347.0,-230.0,-801.0,-98.0
-62.0,-201.0,-19.0,-50.0,155.0,347.0,-212.0,-798.0,-119.0
-66.0,-202.0,-20.0,-102.0,141.0,346.0,-227.0,-787.0,-138.0
-63.0,-206.0,-19.0,-164.0,124.0,339.0,-224.0,-800.0,-131.0
-63.0,-207.0,-19.0,-217.0,97.0,334.0,-214.0,-817.0,-113.0
-58.0,-212.0,-15.0,-255.0,67.0,327.0,-202.0,-830.0,-93.0
-51.0,-220.0,-13.0,-275.0,42.0,315.0,-184.0,-849.0,-72.0
-54.0,-227.0,-6.0,-283.0,27.0,304.0,-185.0,-868.0,-60.0
-53.0,-233.0,5.0,-285.0,20.0,295.0,-174.0,-901.0,-37.0
-48.0,-238.0,8.0,-282.0,17.0,289.0,-160.0,-911.0,-6.0
-40.0,-244.0,14.0,-259.0,23.0,287.0,-135.0,-929.0,16.0
-40.0,-244.0,13.0,-231.0,38.0,271.0,-129.0,-946.0,15.0
-36.0,-248.0,19.0,-212.0,54.0,265.0,-114.0,-955.0,26.0
-33.0,-250.0,15.0,-195.0,72.0,263.0,-104.0,-960.0,30.0
-33.0,-250.0,17.0,-177.0,83.0,262.0,-100.0,-957.0,23.0
-28.0,-247.0,14.0,-166.0,83.0,263.0,-85.0,-959.0,26.0
-27.0,-248.0,17.0,-169.0,72.0,261.0,-72.0,-944.0,28.0
-18.0,-243.0,16.0,-165.0,74.0,249.0,-64.0,-935.0,22.0
-21.0,-239.0,15.0,-158.0,87.0,229.0,-70.0,-916.0,24.0
-20.0,-235.0,13.0,-155.0,108.0,213.0,-53.0,-906.0,27.0
-21.0,-234.0,17.0,-162.0,126.0,198.0,-60.0,-894.0,39.0
-16.0,-231.0,23.0,-167.0,139.0,183.0,-44.0,-891.0,57.0
-19.0,-232.0,19.0,-160.0,150.0,169.0,-56.0,-891.0,56.0
-22.0,-230.0,20.0,-167.0,163.0,157.0,-69.0,-897.0,39.0
-17.0,-232.0,19.0,-192.0,183.0,148.0,-36.0,-902.0,48.0
-18.0,-234.0,23.0,-211.0,205.0,115.0,-40.0,-899.0,46.0
-16.0,-236.0,21.0,-220.0,220.0,96.0,-43.0,-895.0,54.0
-10.0,-234.0,23.0,-225.0,230.0,78.0,-26.0,-895.0,64.0
-14.0,-234.0,28.0,-218.0,242.0,55.0,-25.0,-893.0,66.0
-11.0,-229.0,19.0,-204.0,263.0,40.0,-17.0,-893.0,50.0
-4.0,-233.0,24.0,-215.0,289.0,46.0,-2.0,-899.0,61.0
-8.0,-239.0,32.0,-236.0,333.0,32.0,-12.0,-909.0,97.0
-7.0,-242.0,41.0,-220.0,389.0,24.0,0.0,-912.0,118.0
-10.0,-238.0,46.0,-176.0,429.0,16.0,1.0,-911.0,137.0
-6.0,-238.0,42.0,-124.0,447.0,19.0,1.0,-905.0,136.0
0.0,-238.0,44.0,-85.0,473.0,7.0,22.0,-903.0,136.0
-2.0,-235.0,45.0,-61.0,503.0,-12.0,17.0,-908.0,147.0
-3.0,-239.0,48.0,-33.0,536.0,-22.0,15.0,-916.0,162.0
-9.0,-238.0,51.0,9.0,563.0,-22.0,-18.0,-918.0,169.0
-13.0,-246.0,50.0,59.0,589.0,0.0,-24.0,-939.0,177.0
-19.0,-246.0,60.0,109.0,620.0,-11.0,-50.0,-947.0,181.0
-29.0,-244.0,58.0,159.0,632.0,-10.0,-82.0,-944.0,191.0
-29.0,-255.0,53.0,215.0,631.0,15.0,-80.0,-989.0,179.0
-34.0,-259.0,52.0,261.0,638.0,-1.0,-102.0,-1008.0,174.0
-42.0,-262.0,56.0,301.0,633.0,8.0,-129.0,-1008.0,188.0
-41.0,-261.0,56.0,347.0,627.0,13.0,-119.0,-1021.0,183.0
-46.0,-258.0,56.0,381.0,617.0,11.0,-140.0,-1016.0,183.0
-48.0,-256.0,57.0,402.0,593.0,38.0,-160.0,-993.0,190.0
-45.0,-258.0,55.0,421.0,571.0,61.0,-147.0,-1005.0,195.0
-45.0,-254.0,67.0,427.0,555.0,71.0,-147.0,-987.0,205.0
-44.0,-252.0,62.0,429.0,541.0,96.0,-142.0,-984.0,214.0
-45.0,-250.0,64.0,419.0,544.0,105.0,-138.0,-980.0,218.0
-42.0,-249.0,66.0,392.0,551.0,111.0,-136.0,-976.0,223.0
-36.0,-254.0,76.0,351.0,558.0,133.0,-127.0,-976.0,244.0
-36.0,-253.0,79.0,311.0,560.0,135.0,-104.0,-979.0,266.0
-37.0,-251.0,81.0,279.0,551.0,135.0,-104.0,-978.0,281.0
-34.0,-248.0,83.0,258.0,540.0,154.0,-107.0,-972.0,296.0
-34.0,-249.0,87.0,248.0,532.0,165.0,-95.0,-980.0,311.0
-39.0,-250.0,96.0,242.0,525.0,168.0,-102.0,-968.0,330.0
-40.0,-247.0,93.0,253.0,515.0,184.0,-112.0,-965.0,332.0
-35.0,-251.0,96.0,262.0,514.0,182.0,-109.0,-968.0,348.0
-42.0,-248.0,95.0,263.0,515.0,168.0,-115.0,-963.0,352.0
-41.0,-246.0,98.0,258.0,526.0,155.0,-135.0,-960.0,336.0
-49.0,-249.0,89.0,245.0,546.0,153.0,-156.0,-965.0,322.0
-58.0,-257.0,84.0,233.0,570.0,158.0,-186.0,-1007.0,301.0
-82.0,-274.0,61.0,223.0,584.0,165.0,-272.0,-1065.0,217.0
-123.0,-305.0,23.0,203.0,583.0,201.0,-433.0,-1176.0,84.0
-151.0,-334.0,-17.0,174.0,566.0,243.0,-540.0,-1307.0,-68.0
-149.0,-357.0,-60.0,83.0,503.0,288.0,-546.0,-1408.0,-291.0
-138.0,-372.0,-107.0,-105.0,406.0,346.0,-496.0,-1498.0,-468.0
-134.0,-390.0,-105.0,-343.0,312.0,395.0,-491.0,-1530.0,-475.0
-146.0,-405.0,-38.0,-448.0,240.0,443.0,-523.0,-1541.0,-204.0
-148.0,-418.0,35.0,-282.0,184.0,524.0,-541.0,-1579.0,91.0
-157.0,-416.0,61.0,60.0,148.0,636.0,-591.0,-1574.0,200.0
-167.0,-378.0,42.0,397.0,148.0,715.0,-650.0,-1490.0,118.0
-156.0,-341.0,10.0,600.0,139.0,753.0,-570.0,-1343.0,15.0
-116.0,-308.0,-13.0,688.0,83.0,781.0,-416.0,-1197.0,-80.0
-89.0,-284.0,-29.0,695.0,43.0,796.0,-326.0,-1112.0,-155.0
-73.0,-261.0,-40.0,671.0,60.0,787.0,-280.0,-1022.0,-198.0
-56.0,-241.0,-46.0,666.0,82.0,762.0,-178.0,-907.0,-226.0
-24.0,-221.0,-52.0,675.0,64.0,714.0,-38.0,-845.0,-250.0
10.0,-210.0,-66.0,667.0,42.0,644.0,81.0,-821.0,-308.0
36.0,-210.0,-96.0,613.0,64.0,566.0,155.0,-827.0,-421.0
50.0,-218.0,-124.0,470.0,140.0,483.0,201.0,-859.0,-544.0
44.0,-233.0,-142.0,237.0,249.0,403.0,203.0,-907.0,-590.0
39.0,-264.0,-132.0,-26.0,370.0,353.0,177.0,-1019.0,-575.0
33.0,-306.0,-98.0,-267.0,484.0,318.0,154.0,-1163.0,-488.0
19.0,-347.0,-57.0,-430.0,563.0,277.0,129.0,-1309.0,-326.0
10.0,-387.0,-15.0,-464.0,583.0,232.0,102.0,-1453.0,-147.0
3.0,-429.0,10.0,-383.0,559.0,184.0,79.0,-1589.0,-16.0
-9.0,-444.0,11.0,-259.0,532.0,137.0,20.0,-1707.0,5.0
-16.0,-455.0,9.0,-143.0,530.0,87.0,-10.0,-1745.0,8.0
-26.0,-448.0,16.0,-32.0,529.0,39.0,-58.0,-1718.0,12.0
-42.0,-426.0,9.0,95.0,500.0,4.0,-96.0,-1645.0,5.0
-49.0,-397.0,2.0,235.0,437.0,-17.0,-126.0,-1538.0,-19.0
-46.0,-369.0,-8.0,362.0,364.0,-29.0,-129.0,-1429.0,-53.0
-43.0,-338.0,-13.0,469.0,312.0,-68.0,-126.0,-1317.0,-83.0
-39.0,-310.0,-20.0,543.0,281.0,-140.0,-130.0,-1208.0,-131.0
-44.0,-283.0,-33.0,548.0,259.0,-234.0,-138.0,-1119.0,-173.0
-40.0,-262.0,-38.0,488.0,247.0,-328.0,-138.0,-1047.0,-196.0
-41.0,-250.0,-35.0,389.0,245.0,-415.0,-139.0,-974.0,-179.0
-44.0,-244.0,-29.0,290.0,250.0,-491.0,-143.0,-947.0,-173.0
-43.0,-241.0,-30.0,194.0,256.0,-563.0,-147.0,-934.0,-173.0
-46.0,-233.0,-33.0,100.0,264.0,-629.0,-155.0,-916.0,-168.0
-46.0,-236.0,-22.0,13.0,273.0,-695.0,-155.0,-908.0,-125.0
-53.0,-235.0,-13.0,-40.0,263.0,-760.0,-169.0,-896.0,-86.0
-54.0,-229.0,-14.0,-54.0,233.0,-823.0,-191.0,-892.0,-86.0
-58.0,-226.0,-13.0,-61.0,202.0,-861.0,-195.0,-880.0,-81.0
-60.0,-221.0,-12.0,-68.0,181.0,-875.0,-210.0,-849.0,-73.0
-63.0,-213.0,-9.0,-73.0,170.0,-857.0,-219.0,-840.0,-76.0
-65.0,-210.0,-9.0,-79.0,161.0,-811.0,-228.0,-815.0,-60.0
-66.0,-205.0,-4.0,-73.0,144.0,-755.0,-237.0,-787.0,-53.0
-68.0,-199.0,1.0,-53.0,115.0,-699.0,-231.0,-764.0,-34.0
-62.0,-194.0,2.0,-27.0,69.0,-655.0,-216.0,-752.0,-26.0
-63.0,-190.0,-4.0,-3.0,27.0,-627.0,-210.0,-746.0,-42.0
-59.0,-189.0,-4.0,1.0,0.0,-617.0,-207.0,-732.0,-60.0
-55.0,-182.0,-2.0,-16.0,-24.0,-610.0,-197.0,-703.0,-40.0
-56.0,-182.0,1.0,-32.0,-56.0,-596.0,-176.0,-683.0,-43.0
-41.0,-178.0,-7.0,-58.0,-86.0,-577.0,-136.0,-687.0,-51.0
-34.0,-177.0,3.0,-107.0,-108.0,-579.0,-107.0,-690.0,-26.0
-30.0,-183.0,8.0,-146.0,-124.0,-587.0,-97.0,-702.0,-5.0
-26.0,-184.0,11.0,-160.0,-134.0,-585.0,-79.0,-714.0,4.0
-32.0,-185.0,11.0,-184.0,-154.0,-581.0,-80.0,-731.0,6.0
-24.0,-190.0,13.0,-214.0,-195.0,-586.0,-69.0,-728.0,23.0
-16.0,-191.0,15.0,-224.0,-247.0,-597.0,-40.0,-722.0,37.0
-8.0,-183.0,14.0,-214.0,-300.0,-611.0,-4.0,-705.0,29.0
-2.0,-182.0,15.0,-203.0,-343.0,-614.0,19.0,-690.0,22.0
1.0,-180.0,15.0,-190.0,-364.0,-604.0,37.0,-691.0,21.0
3.0,-180.0,20.0,-181.0,-375.0,-590.0,43.0,-686.0,32.0
2.0,-181.0,19.0,-176.0,-387.0,-567.0,37.0,-690.0,32.0
0.0,-178.0,16.0,-183.0,-398.0,-532.0,29.0,-694.0,36.0
2.0,-181.0,14.0,-209.0,-417.0,-491.0,36.0,-690.0,25.0
3.0,-181.0,12.0,-238.0,-435.0,-455.0,42.0,-689.0,10.0
4.0,-181.0,10.0,-257.0,-440.0,-427.0,43.0,-686.0,6.0
0.0,-180.0,10.0,-267.0,-430.0,-398.0,34.0,-692.0,8.0
4.0,-183.0,10.0,-276.0,-411.0,-367.0,45.0,-712.0,14.0
1.0,-190.0,25.0,-294.0,-391.0,-335.0,22.0,-720.0,59.0
-5.0,-187.0,28.0,-272.0,-370.0,-300.0,9.0,-727.0,69.0
1.0,-190.0,24.0,-249.0,-360.0,-266.0,11.0,-728.0,57.0
-1.0,-182.0,17.0,-253.0,-352.0,-236.0,31.0,-745.0,58.0
2.0,-205.0,29.0,-276.0,-338.0,-211.0,58.0,-774.0,51.0
21.0,-199.0,50.0,-314.0,-312.0,-196.0,89.0,-792.0,64.0
11.0,-217.0,21.0,-333.0,-279.0,-191.0,109.0,-804.0,86.0
26.0,-204.0,59.0,-318.0,-243.0,-183.0,127.0,-817.0,113.0
26.0,-220.0,29.0,-269.0,-208.0,-173.0,135.0,-843.0,131.0
21.0,-222.0,59.0,-191.0,-180.0,-159.0,140.0,-854.0,144.0
18.0,-223.0,45.0,-103.0,-154.0,-144.0,142.0,-864.0,140.0
31.0,-230.0,42.0,-24.0,-128.0,-132.0,151.0,-870.0,142.0
21.0,-239.0,47.0,42.0,-104.0,-122.0,125.0,-881.0,142.0
23.0,-229.0,45.0,92.0,-81.0,-109.0,101.0,-865.0,142.0
11.0,-227.0,47.0,137.0,-70.0,-101.0,70.0,-869.0,149.0
0.0,-229.0,45.0,167.0,-80.0,-94.0,24.0,-884.0,148.0
-8.0,-236.0,52.0,188.0,-103.0,-71.0,10.0,-911.0,163.0
-9.0,-240.0,47.0,213.0,-136.0,-53.0,1.0,-933.0,145.0
-12.0,-241.0,44.0,222.0,-172.0,-57.0,-29.0,-933.0,130.0
-13.0,-243.0,50.0,219.0,-195.0,-72.0,-60.0,-925.0,133.0
-30.0,-241.0,53.0,231.0,-204.0,-66.0,-93.0,-910.0,121.0
-31.0,-235.0,43.0,254.0,-210.0,-25.0,-111.0,-905.0,115.0
-48.0,-229.0,40.0,270.0,-225.0,18.0,-120.0,-896.0,110.0
-45.0,-228.0,31.0,275.0,-254.0,49.0,-136.0,-881.0,102.0
-43.0,-226.0,33.0,270.0,-290.0,71.0,-142.0,-876.0,95.0
-39.0,-221.0,35.0,251.0,-319.0,95.0,-121.0,-878.0,88.0
-39.0,-220.0,36.0,221.0,-348.0,107.0,-108.0,-869.0,92.0
-29.0,-238.0,38.0,185.0,-382.0,128.0,-93.0,-892.0,106.0
-26.0,-235.0,44.0,141.0,-417.0,144.0,-72.0,-915.0,122.0
-20.0,-246.0,45.0,104.0,-447.0,168.0,-41.0,-952.0,140.0
-15.0,-253.0,52.0,75.0,-466.0,180.0,-16.0,-996.0,161.0
-12.0,-263.0,57.0,51.0,-481.0,178.0,-15.0,-1023.0,185.0
-4.0,-278.0,63.0,41.0,-497.0,191.0,11.0,-1065.0,208.0
10.0,-277.0,62.0,32.0,-512.0,191.0,26.0,-1101.0,222.0
0.0,-310.0,75.0,19.0,-520.0,171.0,28.0,-1152.0,240.0
-15.0,-290.0,65.0,-7.0,-524.0,120.0,31.0,-1160.0,267.0
7.0,-318.0,95.0,-27.0,-528.0,102.0,45.0,-1201.0,293.0
9.0,-320.0,83.0,-32.0,-523.0,82.0,62.0,-1233.0,311.0
23.0,-321.0,93.0,-16.0,-514.0,18.0,86.0,-1261.0,339.0
22.0,-328.0,97.0,-6.0,-521.0,-43.0,95.0,-1274.0,320.0
4.0,-308.0,82.0,-3.0,-516.0,-77.0,70.0,-1242.0,312.0
5.0,-314.0,97.0,-2.0,-515.0,-80.0,91.0,-1236.0,303.0
14.0,-307.0,75.0,-11.0,-541.0,-97.0,70.0,-1192.0,288.0
20.0,-292.0,79.0,-31.0,-568.0,-109.0,97.0,-1162.0,293.0
22.0,-297.0,79.0,-60.0,-592.0,-97.0,121.0,-1158.0,281.0
25.0,-286.0,85.0,-100.0,-589.0,-97.0,130.0,-1114.0,299.0
25.0,-284.0,91.0,-139.0,-559.0,-81.0,125.0,-1113.0,314.0
13.0,-273.0,96.0,-167.0,-527.0,-80.0,106.0,-1071.0,349.0
7.0,-271.0,80.0,-187.0,-525.0,-67.0,78.0,-1051.0,349.0
11.0,-260.0,84.0,-214.0,-539.0,-73.0,49.0,-1019.0,347.0
-2.0,-256.0,91.0,-247.0,-554.0,-102.0,36.0,-997.0,330.0
6.0,-264.0,81.0,-272.0,-559.0,-118.0,46.0,-1031.0,255.0
27.0,-291.0,17.0,-291.0,-549.0,-128.0,83.0,-1155.0,99.0
14.0,-320.0,-19.0,-325.0,-515.0,-191.0,105.0,-1259.0,-117.0
19.0,-362.0,-71.0,-391.0,-448.0,-254.0,106.0,-1391.0,-366.0
23.0,-383.0,-133.0,-545.0,-349.0,-324.0,124.0,-1550.0,-569.0
39.0,-431.0,-131.0,-827.0,-289.0,-463.0,191.0,-1656.0,-598.0
60.0,-447.0,-56.0,-1088.0,-280.0,-657.0,289.0,-1712.0,-291.0
99.0,-469.0,39.0,-981.0,-166.0,-839.0,378.0,-1723.0,124.0
98.0,-464.0,93.0,-443.0,82.0,-958.0,418.0,-1706.0,376.0
114.0,-429.0,103.0,194.0,278.0,-987.0,521.0,-1592.0,341.0
116.0,-371.0,42.0,605.0,269.0,-936.0,519.0,-1446.0,165.0
110.0,-324.0,-19.0,738.0,203.0,-851.0,446.0,-1281.0,-67.0
100.0,-288.0,-43.0,685.0,246.0,-790.0,399.0,-1147.0,-207.0
70.0,-261.0,-34.0,547.0,324.0,-743.0,324.0,-1019.0,-195.0
51.0,-242.0,-32.0,444.0,324.0,-662.0,271.0,-957.0,-161.0
24.0,-237.0,-37.0,407.0,214.0,-554.0,162.0,-900.0,-192.0
-4.0,-226.0,-68.0,415.0,76.0,-445.0,55.0,-873.0,-275.0
-13.0,-215.0,-86.0,397.0,-29.0,-346.0,-9.0,-850.0,-365.0
-22.0,-219.0,-89.0,330.0,-90.0,-259.0,-32.0,-838.0,-437.0
-8.0,-231.0,-127.0,233.0,-116.0,-182.0,-25.0,-891.0,-513.0
-16.0,-235.0,-127.0,118.0,-104.0,-137.0,-33.0,-943.0,-577.0
-17.0,-259.0,-139.0,1.0,-65.0,-116.0,-51.0,-994.0,-592.0
-33.0,-273.0,-111.0,-99.0,-26.0,-118.0,-91.0,-1045.0,-558.0
-49.0,-276.0,-90.0,-166.0,-16.0,-127.0,-116.0,-1113.0,-475.0
-49.0,-311.0,-70.0,-210.0,-53.0,-133.0,-139.0,-1201.0,-357.0
-57.0,-328.0,-32.0,-255.0,-135.0,-140.0,-171.0,-1265.0,-198.0
-60.0,-338.0,-3.0,-255.0,-233.0,-140.0,-185.0,-1292.0,-55.0
-59.0,-341.0,15.0,-190.0,-327.0,-158.0,-189.0,-1310.0,9.0
-32.0,-328.0,11.0,-86.0,-409.0,-183.0,-158.0,-1315.0,-6.0
-48.0,-343.0,9.0,-23.0,-458.0,-179.0,-147.0,-1324.0,-80.0
-48.0,-339.0,-16.0,-23.0,-443.0,-140.0,-142.0,-1301.0,-103.0
-40.0,-329.0,-8.0,-29.0,-368.0,-90.0,-153.0,-1280.0,-109.0
-51.0,-317.0,-27.0,5.0,-283.0,-26.0,-194.0,-1240.0,-114.0
-62.0,-315.0,-26.0,70.0,-238.0,44.0,-228.0,-1197.0,-127.0
-81.0,-286.0,-27.0,125.0,-244.0,121.0,-221.0,-1147.0,-134.0
-52.0,-292.0,-6.0,150.0,-274.0,185.0,-194.0,-1090.0,-137.0
-37.0,-259.0,-24.0,147.0,-300.0,237.0,-150.0,-1049.0,-137.0
-25.0,-260.0,-25.0,135.0,-299.0,300.0,-86.0,-1011.0,-143.0
-14.0,-241.0,-23.0,114.0,-269.0,365.0,-12.0,-966.0,-141.0
8.0,-246.0,-23.0,90.0,-230.0,417.0,52.0,-937.0,-134.0
26.0,-240.0,-18.0,61.0,-187.0,465.0,111.0,-896.0,-103.0
37.0,-227.0,-13.0,43.0,-157.0,508.0,176.0,-864.0,-75.0
50.0,-215.0,-12.0,46.0,-128.0,549.0,230.0,-826.0,-74.0
63.0,-206.0,-17.0,61.0,-97.0,582.0,268.0,-792.0,-89.0
69.0,-202.0,-4.0,66.0,-58.0,608.0,301.0,-747.0,-111.0
83.0,-189.0,-26.0,57.0,-15.0,624.0,348.0,-716.0,-123.0
87.0,-175.0,-28.0,32.0,35.0,620.0,360.0,-697.0,-144.0
86.0,-180.0,-27.0,-15.0,88.0,595.0,367.0,-685.0,-155.0
92.0,-177.0,-39.0,-99.0,134.0,564.0,356.0,-691.0,-148.0
79.0,-182.0,-23.0,-176.0,173.0,535.0,335.0,-702.0,-137.0
67.0,-196.0,-18.0,-241.0,223.0,515.0,289.0,-729.0,-110.0
55.0,-199.0,-9.0,-278.0,279.0,488.0,247.0,-764.0,-82.0
53.0,-215.0,3.0,-279.0,326.0,457.0,208.0,-792.0,-50.0
34.0,-212.0,-3.0,-244.0,362.0,430.0,172.0,-815.0,-47.0
28.0,-219.0,-3.0,-200.0,397.0,405.0,133.0,-828.0,-48.0
13.0,-216.0,-8.0,-161.0,429.0,390.0,86.0,-840.0,-64.0
1.0,-216.0,-8.0,-128.0,461.0,377.0,39.0,-820.0,-67.0
-10.0,-206.0,-12.0,-95.0,486.0,375.0,2.0,-798.0,-77.0
-10.0,-203.0,-15.0,-70.0,514.0,388.0,-18.0,-801.0,-84.0
-18.0,-193.0,-5.0,-74.0,548.0,381.0,-47.0,-751.0,-67.0
-25.0,-194.0,-5.0,-63.0,578.0,399.0,-83.0,-737.0,-44.0
-31.0,-187.0,5.0,-40.0,615.0,401.0,-88.0,-732.0,-21.0
-47.0,-180.0,7.0,-8.0,631.0,393.0,-151.0,-678.0,-12.0
-46.0,-177.0,-3.0,41.0,634.0,410.0,-159.0,-687.0,-34.0
-51.0,-178.0,-12.0,51.0,618.0,412.0,-187.0,-683.0,-70.0
-42.0,-181.0,-12.0,6.0,611.0,398.0,-149.0,-707.0,-83.0
-41.0,-176.0,-7.0,-72.0,618.0,349.0,-142.0,-704.0,-69.0
-43.0,-190.0,9.0,-135.0,627.0,333.0,-140.0,-721.0,-45.0
-41.0,-194.0,3.0,-165.0,636.0,307.0,-141.0,-742.0,-33.0
-45.0,-193.0,2.0,-174.0,629.0,285.0,-138.0,-753.0,-32.0
-40.0,-202.0,8.0,-174.0,614.0,302.0,-146.0,-785.0,-4.0
-48.0,-203.0,16.0,-155.0,608.0,290.0,-145.0,-790.0,17.0
-47.0,-206.0,22.0,-127.0,596.0,293.0,-150.0,-793.0,38.0
-45.0,-211.0,28.0,-102.0,581.0,312.0,-152.0,-823.0,49.0
-42.0,-211.0,24.0,-98.0,566.0,303.0,-140.0,-824.0,58.0
-44.0,-208.0,26.0,-100.0,537.0,293.0,-144.0,-818.0,60.0
-38.0,-214.0,20.0,-91.0,512.0,290.0,-115.0,-833.0,54.0
-38.0,-213.0,20.0,-75.0,495.0,266.0,-115.0,-826.0,43.0
-38.0,-211.0,22.0,-58.0,483.0,244.0,-117.0,-816.0,43.0
-35.0,-208.0,17.0,-34.0,476.0,229.0,-106.0,-812.0,37.0
-37.0,-206.0,11.0,-23.0,473.0,220.0,-116.0,-812.0,30.0
-42.0,-208.0,9.0,-31.0,475.0,221.0,-127.0,-809.0,16.0
-47.0,-199.0,0.0,-61.0,463.0,228.0,-144.0,-806.0,10.0
-48.0,-208.0,12.0,-100.0,437.0,226.0,-146.0,-808.0,13.0
-48.0,-209.0,13.0,-138.0,401.0,219.0,-147.0,-803.0,25.0
-44.0,-208.0,21.0,-160.0,363.0,228.0,-130.0,-805.0,39.0
-39.0,-211.0,23.0,-163.0,337.0,224.0,-124.0,-809.0,49.0
-43.0,-206.0,21.0,-153.0,322.0,211.0,-143.0,-795.0,53.0
-43.0,-205.0,27.0,-140.0,316.0,206.0,-145.0,-789.0,64.0
-41.0,-203.0,34.0,-132.0,312.0,201.0,-138.0,-792.0,83.0
-41.0,-201.0,34.0,-125.0,312.0,189.0,-133.0,-795.0,98.0
-39.0,-200.0,35.0,-121.0,316.0,170.0,-128.0,-791.0,98.0
-36.0,-195.0,29.0,-133.0,320.0,159.0,-119.0,-789.0,81.0
-34.0,-203.0,33.0,-168.0,329.0,163.0,-107.0,-786.0,99.0
-31.0,-208.0,42.0,-207.0,339.0,152.0,-97.0,-803.0,117.0
-33.0,-209.0,46.0,-225.0,350.0,135.0,-100.0,-804.0,138.0
-32.0,-212.0,46.0,-212.0,363.0,132.0,-94.0,-811.0,142.0
-22.0,-216.0,42.0,-186.0,372.0,132.0,-58.0,-830.0,128.0
-21.0,-215.0,33.0,-166.0,377.0,105.0,-59.0,-843.0,108.0
-18.0,-220.0,31.0,-155.0,384.0,75.0,-45.0,-850.0,81.0
-14.0,-223.0,19.0,-150.0,393.0,36.0,-33.0,-865.0,56.0
-10.0,-227.0,11.0,-156.0,401.0,3.0,-16.0,-875.0,18.0
-8.0,-229.0,7.0,-186.0,431.0,-25.0,-7.0,-895.0,-4.0
-10.0,-233.0,10.0,-238.0,483.0,-40.0,-8.0,-898.0,1.0
-17.0,-241.0,29.0,-282.0,537.0,-35.0,-37.0,-929.0,50.0
-16.0,-252.0,32.0,-303.0,566.0,-24.0,-28.0,-971.0,86.0
-21.0,-259.0,35.0,-305.0,558.0,-33.0,-41.0,-1014.0,93.0
-22.0,-267.0,27.0,-289.0,531.0,-53.0,-64.0,-1042.0,65.0
-30.0,-273.0,19.0,-276.0,511.0,-79.0,-75.0,-1061.0,37.0
-34.0,-278.0,22.0,-270.0,510.0,-95.0,-105.0,-1084.0,40.0
-41.0,-283.0,18.0,-255.0,519.0,-101.0,-139.0,-1110.0,34.0
-53.0,-288.0,22.0,-236.0,537.0,-95.0,-174.0,-1123.0,36.0
-62.0,-295.0,22.0,-226.0,555.0,-85.0,-207.0,-1141.0,50.0
-73.0,-304.0,30.0,-217.0,566.0,-65.0,-243.0,-1165.0,69.0
-80.0,-308.0,40.0,-202.0,567.0,-38.0,-271.0,-1183.0,104.0
-83.0,-312.0,44.0,-178.0,557.0,-6.0,-283.0,-1208.0,143.0
-82.0,-314.0,57.0,-142.0,534.0,24.0,-274.0,-1212.0,179.0
-79.0,-313.0,66.0,-93.0,503.0,61.0,-275.0,-1213.0,209.0
-76.0,-311.0,68.0,-43.0,478.0,99.0,-261.0,-1201.0,233.0
-75.0,-305.0,75.0,-3.0,455.0,125.0,-255.0,-1182.0,265.0
-72.0,-299.0,84.0,17.0,431.0,140.0,-247.0,-1164.0,292.0
-71.0,-291.0,93.0,21.0,405.0,159.0,-226.0,-1140.0,328.0
-63.0,-287.0,98.0,17.0,379.0,186.0,-211.0,-1119.0,348.0
-57.0,-283.0,105.0,2.0,359.0,218.0,-185.0,-1112.0,380.0
-51.0,-280.0,114.0,-15.0,346.0,242.0,-168.0,-1100.0,418.0
-48.0,-277.0,119.0,-22.0,338.0,258.0,-163.0,-1106.0,460.0
-46.0,-284.0,126.0,-29.0,330.0,269.0,-145.0,-1112.0,473.0
-43.0,-287.0,129.0,-39.0,320.0,272.0,-140.0,-1122.0,473.0
-46.0,-292.0,122.0,-44.0,328.0,273.0,-147.0,-1131.0,468.0
-52.0,-294.0,113.0,-26.0,366.0,271.0,-176.0,-1136.0,422.0
-63.0,-301.0,73.0,-3.0,415.0,270.0,-194.0,-1169.0,290.0
-85.0,-319.0,16.0,-26.0,434.0,258.0,-270.0,-1244.0,80.0
-121.0,-340.0,-51.0,-109.0,430.0,249.0,-436.0,-1341.0,-172.0
-138.0,-362.0,-110.0,-268.0,447.0,282.0,-502.0,-1438.0,-427.0
-147.0,-377.0,-160.0,-544.0,449.0,350.0,-523.0,-1509.0,-653.0
-162.0,-396.0,-129.0,-874.0,386.0,434.0,-568.0,-1541.0,-581.0
-173.0,-425.0,-29.0,-987.0,241.0,528.0,-613.0,-1579.0,-196.0
-184.0,-439.0,39.0,-668.0,47.0,604.0,-655.0,-1612.0,95.0
