acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
1.0,-250.0,-48.0,-75.0,57.0,-14.0,35.0,-968.0,-239.0
0.0,-251.0,-50.0,-76.0,58.0,-14.0,40.0,-972.0,-243.0
1.0,-250.0,-53.0,-77.0,60.0,-14.0,36.0,-976.0,-240.0
1.0,-256.0,-51.0,-78.0,61.0,-15.0,44.0,-970.0,-240.0
0.0,-251.0,-49.0,-78.0,61.0,-16.0,42.0,-973.0,-245.0
0.0,-252.0,-51.0,-80.0,61.0,-17.0,40.0,-972.0,-244.0
2.0,-254.0,-50.0,-81.0,60.0,-19.0,37.0,-968.0,-242.0
3.0,-253.0,-49.0,-83.0,59.0,-21.0,39.0,-970.0,-241.0
1.0,-252.0,-51.0,-83.0,58.0,-21.0,39.0,-971.0,-240.0
2.0,-253.0,-46.0,-84.0,60.0,-24.0,43.0,-967.0,-243.0
6.0,-250.0,-50.0,-83.0,62.0,-23.0,38.0,-962.0,-239.0
2.0,-254.0,-45.0,-82.0,62.0,-23.0,40.0,-969.0,-242.0
3.0,-252.0,-51.0,-80.0,62.0,-23.0,40.0,-973.0,-236.0
3.0,-250.0,-50.0,-78.0,65.0,-22.0,42.0,-971.0,-238.0
3.0,-250.0,-48.0,-77.0,68.0,-22.0,43.0,-970.0,-243.0
1.0,-252.0,-50.0,-78.0,69.0,-20.0,41.0,-969.0,-243.0
2.0,-253.0,-49.0,-78.0,71.0,-20.0,45.0,-976.0,-242.0
4.0,-256.0,-47.0,-80.0,72.0,-20.0,46.0,-972.0,-239.0
1.0,-253.0,-50.0,-80.0,73.0,-19.0,45.0,-975.0,-242.0
2.0,-253.0,-50.0,-81.0,74.0,-19.0,42.0,-973.0,-247.0
1.0,-252.0,-54.0,-79.0,76.0,-19.0,39.0,-975.0,-240.0
4.0,-251.0,-50.0,-79.0,77.0,-17.0,43.0,-974.0,-240.0
1.0,-254.0,-47.0,-75.0,77.0,-18.0,39.0,-972.0,-238.0
4.0,-255.0,-53.0,-72.0,77.0,-16.0,38.0,-975.0,-239.0
1.0,-251.0,-49.0,-67.0,77.0,-16.0,43.0,-970.0,-241.0
1.0,-250.0,-49.0,-62.0,77.0,-12.0,37.0,-972.0,-246.0
1.0,-251.0,-51.0,-59.0,77.0,-10.0,40.0,-970.0,-249.0
4.0,-253.0,-50.0,-54.0,75.0,-10.0,41.0,-976.0,-246.0
2.0,-251.0,-51.0,-50.0,72.0,-6.0,40.0,-972.0,-244.0
0.0,-249.0,-52.0,-48.0,68.0,-6.0,42.0,-970.0,-246.0
3.0,-253.0,-46.0,-45.0,66.0,-5.0,38.0,-971.0,-246.0
0.0,-251.0,-50.0,-43.0,64.0,-5.0,39.0,-976.0,-249.0
1.0,-252.0,-51.0,-39.0,60.0,-3.0,39.0,-971.0,-248.0
0.0,-256.0,-46.0,-39.0,56.0,-3.0,36.0,-974.0,-248.0
0.0,-255.0,-51.0,-36.0,52.0,-3.0,30.0,-978.0,-248.0
0.0,-255.0,-51.0,-33.0,50.0,-2.0,36.0,-979.0,-245.0
-2.0,-254.0,-52.0,-30.0,48.0,-2.0,29.0,-979.0,-247.0
0.0,-255.0,-53.0,-27.0,46.0,-3.0,24.0,-979.0,-250.0
-1.0,-255.0,-53.0,-23.0,45.0,-2.0,27.0,-979.0,-254.0
2.0,-257.0,-52.0,-17.0,43.0,-2.0,33.0,-976.0,-254.0
0.0,-255.0,-49.0,-16.0,44.0,-3.0,28.0,-978.0,-258.0
0.0,-252.0,-58.0,-15.0,45.0,-4.0,29.0,-980.0,-259.0
0.0,-254.0,-52.0,-13.0,45.0,-4.0,32.0,-984.0,-249.0
0.0,-253.0,-58.0,-11.0,45.0,-5.0,29.0,-978.0,-257.0
1.0,-252.0,-51.0,-8.0,47.0,-4.0,36.0,-975.0,-259.0
1.0,-252.0,-54.0,-6.0,47.0,-4.0,32.0,-968.0,-255.0
2.0,-253.0,-53.0,-3.0,50.0,-5.0,36.0,-977.0,-253.0
1.0,-253.0,-54.0,-1.0,51.0,-6.0,36.0,-974.0,-252.0
1.0,-255.0,-53.0,2.0,49.0,-8.0,37.0,-970.0,-250.0
0.0,-254.0,-53.0,1.0,48.0,-9.0,35.0,-968.0,-251.0
1.0,-250.0,-53.0,3.0,48.0,-8.0,35.0,-967.0,-256.0
0.0,-252.0,-53.0,5.0,48.0,-9.0,35.0,-962.0,-256.0
1.0,-253.0,-55.0,6.0,49.0,-10.0,34.0,-970.0,-262.0
1.0,-251.0,-53.0,9.0,49.0,-11.0,37.0,-962.0,-256.0
0.0,-250.0,-52.0,8.0,51.0,-10.0,33.0,-962.0,-261.0
2.0,-251.0,-50.0,8.0,53.0,-10.0,34.0,-967.0,-254.0
1.0,-249.0,-51.0,7.0,56.0,-11.0,36.0,-965.0,-253.0
0.0,-251.0,-53.0,4.0,56.0,-11.0,38.0,-966.0,-255.0
1.0,-254.0,-52.0,1.0,56.0,-11.0,37.0,-963.0,-255.0
0.0,-249.0,-54.0,-1.0,59.0,-11.0,37.0,-969.0,-258.0
1.0,-250.0,-53.0,-4.0,59.0,-10.0,39.0,-964.0,-256.0
0.0,-253.0,-55.0,-7.0,58.0,-10.0,38.0,-964.0,-259.0
3.0,-251.0,-54.0,-9.0,59.0,-9.0,38.0,-966.0,-256.0
0.0,-250.0,-52.0,-10.0,60.0,-9.0,37.0,-968.0,-258.0
2.0,-252.0,-54.0,-9.0,60.0,-9.0,34.0,-968.0,-258.0
0.0,-253.0,-56.0,-9.0,59.0,-9.0,33.0,-968.0,-262.0
0.0,-253.0,-53.0,-10.0,60.0,-9.0,34.0,-963.0,-258.0
0.0,-251.0,-52.0,-13.0,60.0,-10.0,32.0,-964.0,-260.0
1.0,-252.0,-55.0,-14.0,61.0,-10.0,34.0,-963.0,-261.0
-2.0,-251.0,-56.0,-17.0,61.0,-12.0,31.0,-963.0,-257.0
-1.0,-248.0,-55.0,-20.0,63.0,-12.0,32.0,-961.0,-256.0
0.0,-249.0,-50.0,-22.0,64.0,-12.0,28.0,-957.0,-251.0
0.0,-250.0,-50.0,-25.0,66.0,-12.0,27.0,-957.0,-252.0
0.0,-249.0,-50.0,-28.0,67.0,-11.0,25.0,-961.0,-247.0
-1.0,-250.0,-55.0,-30.0,69.0,-10.0,32.0,-966.0,-248.0
1.0,-250.0,-54.0,-33.0,68.0,-12.0,33.0,-963.0,-252.0
-2.0,-250.0,-50.0,-35.0,67.0,-11.0,31.0,-968.0,-252.0
-1.0,-253.0,-50.0,-36.0,67.0,-10.0,31.0,-965.0,-256.0
1.0,-254.0,-55.0,-39.0,66.0,-10.0,33.0,-970.0,-250.0
0.0,-251.0,-54.0,-41.0,67.0,-11.0,32.0,-964.0,-252.0
1.0,-252.0,-57.0,-42.0,66.0,-11.0,35.0,-965.0,-262.0
1.0,-252.0,-50.0,-42.0,68.0,-10.0,33.0,-959.0,-257.0
1.0,-250.0,-58.0,-42.0,67.0,-10.0,24.0,-967.0,-255.0
0.0,-251.0,-53.0,-42.0,65.0,-12.0,29.0,-965.0,-256.0
1.0,-254.0,-55.0,-42.0,67.0,-12.0,28.0,-960.0,-256.0
0.0,-250.0,-55.0,-42.0,69.0,-12.0,30.0,-966.0,-259.0
0.0,-253.0,-52.0,-44.0,70.0,-10.0,33.0,-965.0,-261.0
2.0,-251.0,-55.0,-43.0,71.0,-11.0,24.0,-966.0,-256.0
1.0,-249.0,-58.0,-43.0,73.0,-9.0,30.0,-961.0,-254.0
3.0,-251.0,-54.0,-44.0,72.0,-9.0,27.0,-964.0,-254.0
1.0,-250.0,-54.0,-44.0,72.0,-11.0,28.0,-960.0,-255.0
2.0,-250.0,-52.0,-45.0,72.0,-10.0,35.0,-963.0,-263.0
0.0,-251.0,-53.0,-44.0,70.0,-10.0,29.0,-965.0,-257.0
1.0,-252.0,-51.0,-43.0,69.0,-12.0,31.0,-962.0,-260.0
-1.0,-252.0,-55.0,-41.0,67.0,-11.0,30.0,-966.0,-262.0
2.0,-252.0,-56.0,-40.0,66.0,-8.0,32.0,-965.0,-259.0
0.0,-253.0,-55.0,-36.0,65.0,-9.0,32.0,-967.0,-261.0
1.0,-251.0,-53.0,-34.0,64.0,-9.0,30.0,-970.0,-260.0
2.0,-254.0,-51.0,-31.0,66.0,-6.0,31.0,-973.0,-254.0
0.0,-252.0,-54.0,-28.0,68.0,-5.0,36.0,-970.0,-263.0
1.0,-254.0,-58.0,-27.0,68.0,-3.0,26.0,-971.0,-263.0
0.0,-249.0,-57.0,-26.0,68.0,-2.0,35.0,-969.0,-256.0
1.0,-253.0,-56.0,-24.0,69.0,-1.0,34.0,-971.0,-260.0
0.0,-253.0,-52.0,-23.0,65.0,0.0,31.0,-968.0,-260.0
0.0,-252.0,-53.0,-20.0,64.0,1.0,29.0,-970.0,-255.0
0.0,-256.0,-58.0,-18.0,63.0,3.0,34.0,-965.0,-256.0
0.0,-252.0,-54.0,-15.0,63.0,3.0,30.0,-971.0,-259.0
0.0,-251.0,-52.0,-13.0,62.0,2.0,34.0,-971.0,-260.0
0.0,-251.0,-53.0,-12.0,65.0,1.0,34.0,-970.0,-253.0
0.0,-254.0,-56.0,-11.0,66.0,1.0,34.0,-968.0,-257.0
0.0,-250.0,-54.0,-11.0,68.0,2.0,37.0,-966.0,-256.0
1.0,-252.0,-52.0,-9.0,67.0,2.0,31.0,-970.0,-256.0
0.0,-253.0,-54.0,-8.0,70.0,3.0,36.0,-969.0,-257.0
3.0,-255.0,-54.0,-7.0,72.0,2.0,35.0,-971.0,-259.0
0.0,-250.0,-55.0,-6.0,73.0,3.0,32.0,-972.0,-258.0
0.0,-251.0,-51.0,-4.0,75.0,3.0,34.0,-974.0,-254.0
-1.0,-252.0,-48.0,-2.0,74.0,4.0,31.0,-967.0,-251.0
0.0,-250.0,-52.0,-1.0,75.0,4.0,32.0,-972.0,-250.0
0.0,-252.0,-51.0,0.0,75.0,4.0,30.0,-965.0,-254.0
1.0,-252.0,-53.0,0.0,75.0,3.0,34.0,-972.0,-257.0
7.0,-250.0,-48.0,0.0,74.0,5.0,34.0,-969.0,-249.0
0.0,-252.0,-53.0,1.0,74.0,4.0,34.0,-972.0,-252.0
0.0,-252.0,-54.0,1.0,73.0,6.0,35.0,-970.0,-250.0
1.0,-251.0,-52.0,1.0,74.0,6.0,34.0,-971.0,-248.0
0.0,-251.0,-52.0,3.0,75.0,8.0,38.0,-965.0,-249.0
0.0,-250.0,-50.0,3.0,78.0,7.0,35.0,-971.0,-250.0
0.0,-252.0,-50.0,4.0,77.0,8.0,34.0,-969.0,-252.0
0.0,-252.0,-50.0,2.0,78.0,8.0,29.0,-966.0,-246.0
-1.0,-252.0,-48.0,3.0,77.0,8.0,33.0,-973.0,-250.0
0.0,-252.0,-50.0,2.0,76.0,8.0,28.0,-971.0,-246.0
0.0,-255.0,-46.0,4.0,78.0,8.0,26.0,-969.0,-248.0
0.0,-254.0,-51.0,4.0,75.0,7.0,27.0,-968.0,-248.0
-1.0,-253.0,-50.0,5.0,74.0,7.0,25.0,-966.0,-250.0
0.0,-251.0,-49.0,6.0,74.0,5.0,24.0,-968.0,-250.0
0.0,-253.0,-52.0,5.0,74.0,6.0,25.0,-969.0,-247.0
0.0,-250.0,-50.0,5.0,74.0,5.0,30.0,-968.0,-252.0
-2.0,-252.0,-52.0,8.0,76.0,7.0,26.0,-974.0,-248.0
1.0,-254.0,-53.0,7.0,75.0,5.0,31.0,-970.0,-252.0
0.0,-253.0,-53.0,7.0,77.0,4.0,25.0,-969.0,-255.0
0.0,-252.0,-56.0,8.0,74.0,6.0,30.0,-971.0,-255.0
-1.0,-252.0,-51.0,9.0,72.0,6.0,33.0,-974.0,-251.0
0.0,-251.0,-51.0,11.0,70.0,7.0,29.0,-970.0,-249.0
2.0,-252.0,-62.0,12.0,69.0,8.0,32.0,-972.0,-248.0
0.0,-251.0,-51.0,12.0,71.0,8.0,28.0,-969.0,-250.0
0.0,-252.0,-54.0,13.0,69.0,9.0,37.0,-972.0,-262.0
-2.0,-251.0,-55.0,13.0,69.0,9.0,38.0,-971.0,-255.0
-3.0,-250.0,-55.0,14.0,69.0,8.0,35.0,-968.0,-261.0
2.0,-253.0,-55.0,15.0,69.0,9.0,34.0,-970.0,-257.0
1.0,-252.0,-53.0,17.0,70.0,9.0,35.0,-971.0,-253.0
-1.0,-253.0,-50.0,17.0,72.0,8.0,36.0,-971.0,-253.0
1.0,-254.0,-55.0,18.0,73.0,7.0,35.0,-968.0,-256.0
1.0,-257.0,-51.0,18.0,74.0,6.0,36.0,-972.0,-258.0
0.0,-253.0,-56.0,18.0,74.0,6.0,35.0,-971.0,-252.0
2.0,-254.0,-55.0,22.0,77.0,7.0,33.0,-965.0,-253.0
2.0,-254.0,-53.0,25.0,76.0,8.0,36.0,-965.0,-257.0
0.0,-251.0,-52.0,28.0,78.0,9.0,39.0,-968.0,-260.0
1.0,-251.0,-51.0,29.0,81.0,10.0,38.0,-966.0,-260.0
2.0,-250.0,-55.0,30.0,84.0,11.0,40.0,-961.0,-258.0
1.0,-249.0,-54.0,30.0,86.0,12.0,37.0,-964.0,-257.0
2.0,-250.0,-53.0,31.0,87.0,12.0,35.0,-964.0,-256.0
1.0,-249.0,-48.0,30.0,88.0,13.0,35.0,-968.0,-252.0
1.0,-252.0,-53.0,28.0,89.0,13.0,36.0,-964.0,-253.0
4.0,-251.0,-53.0,28.0,92.0,13.0,34.0,-967.0,-257.0
0.0,-252.0,-52.0,28.0,92.0,13.0,37.0,-961.0,-245.0
0.0,-252.0,-52.0,28.0,94.0,13.0,36.0,-959.0,-252.0
1.0,-252.0,-52.0,29.0,94.0,14.0,37.0,-966.0,-244.0
1.0,-250.0,-49.0,27.0,92.0,14.0,40.0,-969.0,-249.0
3.0,-253.0,-47.0,27.0,92.0,13.0,39.0,-964.0,-246.0
2.0,-253.0,-51.0,25.0,90.0,14.0,40.0,-959.0,-244.0
1.0,-254.0,-50.0,24.0,88.0,13.0,33.0,-963.0,-237.0
0.0,-252.0,-50.0,21.0,86.0,12.0,35.0,-961.0,-249.0
2.0,-252.0,-52.0,16.0,85.0,13.0,34.0,-966.0,-244.0
1.0,-251.0,-53.0,14.0,82.0,12.0,35.0,-966.0,-241.0
0.0,-252.0,-48.0,11.0,81.0,10.0,31.0,-970.0,-246.0
0.0,-254.0,-52.0,8.0,79.0,10.0,29.0,-974.0,-244.0
-4.0,-253.0,-48.0,6.0,75.0,11.0,28.0,-971.0,-243.0
0.0,-252.0,-50.0,4.0,72.0,7.0,26.0,-974.0,-250.0
-1.0,-253.0,-52.0,3.0,69.0,7.0,20.0,-972.0,-246.0
-1.0,-255.0,-50.0,2.0,67.0,7.0,27.0,-973.0,-242.0
0.0,-253.0,-50.0,1.0,65.0,4.0,22.0,-971.0,-247.0
-3.0,-251.0,-51.0,1.0,63.0,3.0,24.0,-975.0,-245.0
0.0,-251.0,-50.0,1.0,62.0,3.0,21.0,-977.0,-249.0
-2.0,-251.0,-55.0,2.0,60.0,3.0,23.0,-973.0,-246.0
0.0,-252.0,-51.0,2.0,59.0,1.0,21.0,-967.0,-254.0
-2.0,-250.0,-49.0,4.0,59.0,1.0,20.0,-969.0,-246.0
1.0,-250.0,-50.0,5.0,59.0,-1.0,23.0,-966.0,-251.0
-3.0,-262.0,-52.0,7.0,58.0,-1.0,26.0,-968.0,-246.0
0.0,-253.0,-53.0,8.0,59.0,-3.0,29.0,-961.0,-243.0
2.0,-251.0,-51.0,6.0,60.0,-2.0,28.0,-972.0,-245.0
0.0,-250.0,-50.0,7.0,59.0,-3.0,36.0,-973.0,-245.0
1.0,-251.0,-53.0,5.0,58.0,-4.0,34.0,-969.0,-243.0
3.0,-251.0,-48.0,3.0,57.0,-5.0,34.0,-968.0,-240.0
1.0,-253.0,-47.0,1.0,55.0,-4.0,33.0,-975.0,-241.0
2.0,-252.0,-49.0,1.0,55.0,-4.0,36.0,-970.0,-238.0
0.0,-253.0,-50.0,2.0,52.0,-5.0,27.0,-971.0,-234.0
0.0,-251.0,-50.0,4.0,50.0,-5.0,34.0,-971.0,-238.0
0.0,-253.0,-49.0,6.0,48.0,-4.0,32.0,-981.0,-236.0
0.0,-253.0,-45.0,8.0,46.0,-5.0,34.0,-969.0,-231.0
-1.0,-252.0,-48.0,10.0,43.0,-4.0,31.0,-978.0,-236.0
1.0,-251.0,-51.0,13.0,41.0,-4.0,29.0,-969.0,-239.0
1.0,-254.0,-49.0,13.0,39.0,-3.0,32.0,-973.0,-240.0
0.0,-252.0,-49.0,11.0,40.0,-2.0,34.0,-970.0,-239.0
2.0,-254.0,-49.0,12.0,40.0,0.0,34.0,-977.0,-240.0
1.0,-253.0,-50.0,11.0,40.0,-2.0,34.0,-974.0,-242.0
0.0,-253.0,-53.0,11.0,41.0,-2.0,34.0,-973.0,-239.0
1.0,-252.0,-51.0,12.0,40.0,-2.0,31.0,-967.0,-240.0
0.0,-255.0,-46.0,12.0,43.0,-1.0,28.0,-968.0,-240.0
1.0,-256.0,-46.0,12.0,42.0,-1.0,34.0,-976.0,-239.0
2.0,-254.0,-48.0,13.0,44.0,-1.0,36.0,-977.0,-241.0
0.0,-253.0,-47.0,13.0,44.0,0.0,34.0,-976.0,-240.0
2.0,-252.0,-48.0,13.0,46.0,0.0,37.0,-979.0,-238.0
0.0,-254.0,-49.0,14.0,49.0,-1.0,37.0,-974.0,-238.0
1.0,-253.0,-52.0,15.0,50.0,0.0,36.0,-974.0,-240.0
0.0,-253.0,-48.0,16.0,52.0,0.0,32.0,-977.0,-243.0
1.0,-255.0,-47.0,16.0,54.0,1.0,30.0,-975.0,-236.0
1.0,-253.0,-51.0,16.0,55.0,0.0,34.0,-975.0,-237.0
0.0,-252.0,-49.0,15.0,55.0,0.0,37.0,-969.0,-239.0
1.0,-252.0,-46.0,15.0,57.0,0.0,34.0,-967.0,-240.0
1.0,-250.0,-50.0,15.0,58.0,1.0,35.0,-973.0,-244.0
2.0,-255.0,-47.0,15.0,59.0,1.0,39.0,-966.0,-238.0
2.0,-252.0,-47.0,12.0,58.0,-1.0,36.0,-966.0,-238.0
0.0,-252.0,-49.0,11.0,59.0,1.0,31.0,-967.0,-236.0
