acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
27.0,8.0,240.0,-61.0,69.0,-8.0,101.0,37.0,1024.0
29.0,5.0,240.0,-64.0,69.0,-10.0,96.0,30.0,1027.0
28.0,6.0,240.0,-64.0,66.0,-8.0,101.0,37.0,1026.0
30.0,1.0,244.0,-62.0,61.0,-10.0,99.0,28.0,1029.0
27.0,1.0,243.0,-59.0,57.0,-8.0,95.0,31.0,1033.0
26.0,11.0,244.0,-56.0,54.0,-11.0,93.0,31.0,1034.0
28.0,7.0,240.0,-55.0,47.0,-8.0,85.0,38.0,1036.0
25.0,6.0,241.0,-55.0,43.0,-8.0,82.0,34.0,1034.0
26.0,5.0,242.0,-56.0,39.0,-6.0,94.0,31.0,1034.0
27.0,3.0,241.0,-52.0,35.0,-7.0,96.0,24.0,1029.0
29.0,3.0,238.0,-37.0,36.0,-3.0,98.0,27.0,1022.0
29.0,6.0,239.0,-17.0,38.0,-3.0,103.0,32.0,1018.0
27.0,6.0,235.0,-5.0,42.0,-1.0,101.0,37.0,1008.0
29.0,7.0,234.0,2.0,44.0,-3.0,102.0,37.0,1009.0
26.0,9.0,233.0,2.0,43.0,-1.0,102.0,39.0,1011.0
32.0,9.0,235.0,-5.0,45.0,-2.0,103.0,45.0,1007.0
31.0,9.0,235.0,-10.0,45.0,-2.0,105.0,46.0,1007.0
31.0,7.0,237.0,-14.0,44.0,-3.0,111.0,45.0,1008.0
30.0,11.0,236.0,-16.0,49.0,-2.0,110.0,43.0,1011.0
31.0,11.0,237.0,-18.0,53.0,-5.0,104.0,55.0,1015.0
27.0,12.0,236.0,-19.0,56.0,-6.0,104.0,55.0,1021.0
27.0,13.0,235.0,-18.0,58.0,-7.0,100.0,52.0,1019.0
30.0,10.0,236.0,-16.0,60.0,-8.0,99.0,49.0,1019.0
29.0,9.0,235.0,-17.0,60.0,-9.0,96.0,49.0,1024.0
27.0,8.0,236.0,-18.0,62.0,-6.0,102.0,45.0,1027.0
28.0,11.0,240.0,-20.0,63.0,-6.0,100.0,51.0,1024.0
25.0,11.0,245.0,-20.0,63.0,-5.0,100.0,53.0,1026.0
30.0,10.0,241.0,-22.0,62.0,-3.0,99.0,51.0,1027.0
28.0,10.0,238.0,-22.0,60.0,-5.0,100.0,50.0,1025.0
31.0,10.0,239.0,-19.0,60.0,-4.0,102.0,46.0,1029.0
28.0,9.0,239.0,-16.0,58.0,-5.0,101.0,48.0,1025.0
29.0,9.0,241.0,-14.0,58.0,-2.0,105.0,50.0,1020.0
28.0,8.0,237.0,-13.0,60.0,-1.0,105.0,47.0,1020.0
32.0,11.0,239.0,-14.0,60.0,-1.0,101.0,45.0,1024.0
28.0,10.0,238.0,-17.0,60.0,-2.0,104.0,48.0,1018.0
29.0,7.0,242.0,-19.0,60.0,0.0,103.0,48.0,1024.0
28.0,10.0,237.0,-24.0,58.0,-1.0,107.0,51.0,1025.0
29.0,9.0,238.0,-28.0,58.0,-2.0,102.0,42.0,1021.0
28.0,10.0,239.0,-28.0,57.0,-4.0,111.0,48.0,1020.0
33.0,7.0,239.0,-28.0,58.0,-1.0,101.0,44.0,1022.0
29.0,9.0,236.0,-27.0,58.0,-4.0,104.0,45.0,1024.0
30.0,9.0,241.0,-29.0,59.0,-2.0,104.0,41.0,1021.0
28.0,7.0,243.0,-28.0,59.0,-4.0,104.0,41.0,1026.0
29.0,9.0,242.0,-28.0,60.0,-2.0,104.0,38.0,1024.0
33.0,8.0,240.0,-28.0,59.0,-3.0,105.0,40.0,1023.0
29.0,8.0,236.0,-27.0,60.0,-2.0,105.0,40.0,1026.0
30.0,9.0,241.0,-28.0,61.0,-5.0,107.0,39.0,1028.0
29.0,7.0,241.0,-25.0,61.0,-3.0,104.0,38.0,1022.0
29.0,10.0,240.0,-26.0,64.0,-5.0,106.0,42.0,1025.0
31.0,4.0,236.0,-27.0,63.0,-3.0,105.0,33.0,1020.0
34.0,9.0,238.0,-23.0,64.0,-7.0,111.0,40.0,1023.0
30.0,7.0,238.0,-20.0,65.0,-3.0,106.0,39.0,1018.0
28.0,8.0,243.0,-16.0,68.0,-6.0,105.0,41.0,1021.0
30.0,9.0,240.0,-15.0,68.0,-4.0,104.0,43.0,1012.0
32.0,9.0,236.0,-13.0,68.0,-7.0,109.0,41.0,1012.0
27.0,8.0,236.0,-13.0,70.0,-5.0,108.0,43.0,1009.0
28.0,6.0,236.0,-14.0,71.0,-5.0,103.0,45.0,1007.0
28.0,10.0,233.0,-15.0,69.0,-3.0,101.0,44.0,1010.0
30.0,5.0,238.0,-17.0,68.0,-6.0,99.0,41.0,1011.0
29.0,9.0,240.0,-22.0,68.0,-3.0,98.0,45.0,1015.0
26.0,7.0,237.0,-25.0,67.0,-5.0,99.0,41.0,1022.0
28.0,8.0,238.0,-30.0,67.0,-3.0,99.0,35.0,1025.0
26.0,8.0,243.0,-33.0,66.0,-3.0,99.0,39.0,1025.0
28.0,3.0,243.0,-34.0,66.0,-1.0,99.0,32.0,1028.0
26.0,5.0,244.0,-31.0,64.0,-2.0,99.0,25.0,1027.0
30.0,4.0,244.0,-24.0,64.0,0.0,98.0,25.0,1034.0
31.0,0.0,238.0,-16.0,64.0,-2.0,100.0,25.0,1028.0
30.0,4.0,242.0,-2.0,67.0,0.0,104.0,30.0,1027.0
27.0,2.0,238.0,9.0,67.0,-1.0,105.0,25.0,1022.0
34.0,-1.0,246.0,20.0,69.0,0.0,105.0,27.0,1016.0
31.0,1.0,234.0,29.0,71.0,-1.0,104.0,30.0,1020.0
31.0,5.0,240.0,33.0,72.0,-1.0,102.0,32.0,1013.0
28.0,4.0,236.0,36.0,71.0,-2.0,102.0,36.0,1014.0
29.0,7.0,237.0,36.0,72.0,-2.0,105.0,41.0,1011.0
29.0,8.0,241.0,32.0,71.0,-4.0,104.0,39.0,1013.0
28.0,9.0,235.0,30.0,71.0,-3.0,100.0,42.0,1008.0
30.0,8.0,237.0,26.0,72.0,-5.0,107.0,50.0,1012.0
31.0,8.0,241.0,25.0,71.0,-3.0,100.0,42.0,1014.0
27.0,9.0,240.0,23.0,73.0,-3.0,105.0,45.0,1023.0
31.0,4.0,236.0,23.0,71.0,-4.0,97.0,38.0,1018.0
31.0,8.0,240.0,23.0,70.0,-4.0,109.0,41.0,1020.0
24.0,4.0,243.0,22.0,67.0,-5.0,61.0,13.0,1003.0
42.0,7.0,242.0,38.0,39.0,-4.0,130.0,40.0,1027.0
34.0,10.0,243.0,38.0,45.0,-14.0,112.0,53.0,1024.0
34.0,8.0,241.0,45.0,60.0,-7.0,117.0,48.0,1019.0
33.0,10.0,238.0,46.0,74.0,-6.0,111.0,47.0,1015.0
30.0,9.0,240.0,42.0,79.0,-5.0,105.0,49.0,1018.0
31.0,7.0,235.0,36.0,79.0,-6.0,108.0,51.0,1027.0
30.0,10.0,241.0,29.0,78.0,-6.0,104.0,53.0,1025.0
28.0,13.0,240.0,28.0,77.0,-6.0,104.0,50.0,1025.0
30.0,8.0,239.0,29.0,76.0,-5.0,105.0,50.0,1023.0
28.0,9.0,242.0,31.0,74.0,-6.0,100.0,53.0,1024.0
31.0,8.0,243.0,31.0,73.0,-5.0,98.0,55.0,1022.0
28.0,10.0,242.0,29.0,72.0,-5.0,101.0,53.0,1024.0
30.0,11.0,241.0,28.0,71.0,-4.0,106.0,55.0,1028.0
30.0,10.0,243.0,29.0,71.0,-6.0,105.0,53.0,1026.0
29.0,11.0,243.0,30.0,71.0,-3.0,103.0,54.0,1023.0
29.0,12.0,241.0,30.0,71.0,-6.0,102.0,53.0,1022.0
28.0,11.0,241.0,29.0,70.0,-4.0,101.0,58.0,1016.0
28.0,12.0,241.0,27.0,70.0,-5.0,101.0,56.0,1024.0
28.0,12.0,237.0,24.0,70.0,-3.0,104.0,52.0,1024.0
29.0,11.0,238.0,21.0,69.0,-6.0,101.0,54.0,1026.0
32.0,10.0,241.0,23.0,70.0,-3.0,106.0,55.0,1016.0
29.0,10.0,239.0,24.0,72.0,-5.0,102.0,56.0,1026.0
27.0,11.0,240.0,23.0,71.0,-3.0,108.0,53.0,1024.0
29.0,11.0,242.0,24.0,69.0,-5.0,100.0,57.0,1022.0
29.0,10.0,244.0,24.0,69.0,-2.0,99.0,53.0,1030.0
30.0,12.0,242.0,23.0,69.0,-4.0,102.0,52.0,1024.0
33.0,12.0,241.0,23.0,69.0,-2.0,101.0,50.0,1023.0
28.0,11.0,242.0,24.0,69.0,-5.0,101.0,56.0,1024.0
30.0,8.0,238.0,25.0,71.0,-2.0,102.0,52.0,1021.0
31.0,9.0,240.0,23.0,72.0,-4.0,104.0,56.0,1025.0
32.0,12.0,237.0,24.0,73.0,-3.0,99.0,51.0,1018.0
33.0,13.0,240.0,23.0,73.0,-5.0,99.0,56.0,1026.0
29.0,12.0,236.0,21.0,73.0,-3.0,103.0,52.0,1029.0
29.0,9.0,238.0,21.0,74.0,-4.0,105.0,55.0,1027.0
29.0,12.0,239.0,19.0,73.0,-4.0,110.0,51.0,1022.0
32.0,11.0,241.0,20.0,73.0,-7.0,105.0,55.0,1022.0
31.0,10.0,238.0,22.0,73.0,-4.0,104.0,55.0,1022.0
28.0,10.0,236.0,23.0,71.0,-5.0,101.0,51.0,1019.0
30.0,12.0,238.0,23.0,71.0,-3.0,103.0,55.0,1019.0
30.0,11.0,234.0,23.0,70.0,-6.0,98.0,51.0,1019.0
27.0,14.0,244.0,24.0,69.0,-3.0,100.0,55.0,1021.0
29.0,11.0,239.0,26.0,71.0,-5.0,97.0,58.0,1015.0
28.0,13.0,238.0,26.0,69.0,-2.0,98.0,56.0,1025.0
28.0,9.0,237.0,25.0,66.0,-4.0,102.0,52.0,1024.0
27.0,13.0,240.0,26.0,67.0,-1.0,99.0,54.0,1024.0
30.0,10.0,240.0,26.0,65.0,-4.0,102.0,56.0,1020.0
27.0,11.0,235.0,27.0,66.0,-3.0,99.0,56.0,1024.0
30.0,14.0,244.0,29.0,67.0,-3.0,96.0,56.0,1024.0
28.0,12.0,242.0,31.0,67.0,-1.0,99.0,53.0,1024.0
27.0,10.0,243.0,32.0,66.0,-2.0,99.0,53.0,1022.0
26.0,11.0,238.0,34.0,65.0,0.0,96.0,55.0,1023.0
28.0,8.0,241.0,37.0,63.0,-1.0,99.0,56.0,1022.0
33.0,4.0,239.0,41.0,65.0,0.0,100.0,56.0,1021.0
30.0,11.0,241.0,44.0,64.0,-2.0,104.0,56.0,1020.0
27.0,14.0,238.0,45.0,64.0,-1.0,103.0,57.0,1022.0
28.0,10.0,238.0,45.0,65.0,-3.0,98.0,57.0,1023.0
31.0,11.0,238.0,45.0,67.0,-1.0,105.0,62.0,1017.0
30.0,14.0,237.0,44.0,67.0,-1.0,104.0,58.0,1018.0
28.0,13.0,239.0,41.0,69.0,-2.0,100.0,65.0,1015.0
30.0,16.0,237.0,36.0,70.0,-2.0,105.0,63.0,1022.0
28.0,14.0,236.0,31.0,72.0,-3.0,101.0,62.0,1020.0
28.0,14.0,234.0,25.0,71.0,-1.0,104.0,61.0,1025.0
30.0,15.0,237.0,20.0,71.0,-3.0,101.0,63.0,1030.0
27.0,13.0,241.0,19.0,71.0,-3.0,101.0,62.0,1024.0
27.0,12.0,238.0,19.0,71.0,-4.0,100.0,56.0,1028.0
28.0,11.0,238.0,22.0,70.0,-3.0,103.0,58.0,1028.0
29.0,11.0,238.0,27.0,70.0,-3.0,101.0,62.0,1024.0
26.0,13.0,242.0,34.0,72.0,-3.0,102.0,58.0,1025.0
30.0,11.0,240.0,43.0,73.0,-4.0,106.0,58.0,1024.0
28.0,13.0,241.0,52.0,75.0,-2.0,100.0,65.0,1023.0
28.0,17.0,238.0,57.0,73.0,-4.0,103.0,64.0,1023.0
27.0,13.0,241.0,60.0,74.0,-2.0,107.0,65.0,1017.0
30.0,17.0,239.0,63.0,74.0,-4.0,102.0,69.0,1018.0
29.0,15.0,240.0,64.0,73.0,-3.0,102.0,69.0,1017.0
29.0,21.0,237.0,62.0,74.0,-4.0,102.0,69.0,1017.0
30.0,16.0,236.0,61.0,73.0,-2.0,103.0,71.0,1019.0
27.0,17.0,237.0,57.0,71.0,-5.0,102.0,70.0,1014.0
30.0,17.0,238.0,54.0,72.0,-3.0,100.0,78.0,1020.0
27.0,17.0,239.0,49.0,71.0,-5.0,97.0,74.0,1019.0
29.0,17.0,240.0,44.0,72.0,-1.0,102.0,74.0,1021.0
29.0,17.0,241.0,38.0,73.0,-4.0,100.0,76.0,1024.0
27.0,18.0,242.0,31.0,71.0,-1.0,97.0,75.0,1024.0
27.0,18.0,238.0,26.0,70.0,-3.0,99.0,69.0,1025.0
30.0,14.0,239.0,19.0,71.0,-1.0,98.0,69.0,1024.0
31.0,16.0,240.0,13.0,70.0,-3.0,97.0,70.0,1029.0
27.0,17.0,244.0,6.0,68.0,-1.0,97.0,68.0,1028.0
26.0,19.0,243.0,1.0,66.0,-4.0,97.0,68.0,1029.0
28.0,14.0,243.0,-6.0,65.0,0.0,98.0,71.0,1040.0
27.0,16.0,241.0,-8.0,63.0,-4.0,98.0,58.0,1030.0
29.0,10.0,243.0,-7.0,62.0,-3.0,98.0,55.0,1037.0
28.0,10.0,243.0,3.0,64.0,-4.0,101.0,59.0,1029.0
27.0,12.0,241.0,26.0,66.0,-1.0,104.0,58.0,1024.0
31.0,10.0,238.0,44.0,69.0,-3.0,99.0,61.0,1019.0
29.0,10.0,240.0,58.0,70.0,-1.0,106.0,60.0,1013.0
31.0,13.0,236.0,65.0,73.0,-2.0,105.0,65.0,1010.0
28.0,14.0,240.0,69.0,72.0,0.0,101.0,66.0,1011.0
28.0,17.0,240.0,71.0,69.0,-1.0,100.0,69.0,1007.0
31.0,17.0,235.0,71.0,65.0,0.0,104.0,70.0,1017.0
29.0,15.0,236.0,70.0,63.0,-2.0,104.0,72.0,1014.0
27.0,18.0,238.0,71.0,64.0,-1.0,100.0,76.0,1013.0
28.0,20.0,237.0,73.0,66.0,-2.0,103.0,82.0,1019.0
30.0,21.0,240.0,75.0,64.0,-1.0,104.0,81.0,1022.0
30.0,20.0,239.0,75.0,66.0,-4.0,104.0,79.0,1017.0
28.0,18.0,238.0,72.0,68.0,-4.0,104.0,87.0,1014.0
33.0,22.0,240.0,68.0,70.0,-3.0,104.0,86.0,1020.0
30.0,21.0,243.0,64.0,74.0,-5.0,110.0,80.0,1023.0
29.0,21.0,242.0,57.0,77.0,-7.0,104.0,86.0,1017.0
31.0,20.0,236.0,52.0,80.0,-6.0,100.0,85.0,1024.0
27.0,21.0,238.0,45.0,82.0,-7.0,102.0,79.0,1019.0
26.0,20.0,239.0,42.0,81.0,-5.0,99.0,79.0,1024.0
27.0,19.0,239.0,38.0,81.0,-3.0,96.0,80.0,1021.0
29.0,20.0,239.0,37.0,80.0,-3.0,96.0,79.0,1026.0
27.0,18.0,243.0,36.0,80.0,-2.0,101.0,82.0,1025.0
25.0,20.0,238.0,38.0,77.0,-2.0,96.0,81.0,1026.0
24.0,21.0,245.0,41.0,77.0,0.0,96.0,79.0,1027.0
26.0,18.0,240.0,44.0,77.0,-1.0,95.0,86.0,1024.0
25.0,18.0,240.0,49.0,74.0,-1.0,94.0,83.0,1025.0
27.0,18.0,235.0,50.0,73.0,0.0,98.0,81.0,1023.0
29.0,18.0,241.0,51.0,72.0,-1.0,98.0,86.0,1016.0
26.0,22.0,237.0,51.0,72.0,-2.0,105.0,83.0,1018.0
26.0,22.0,242.0,49.0,72.0,-2.0,98.0,85.0,1020.0
28.0,20.0,239.0,45.0,73.0,-2.0,103.0,83.0,1018.0
27.0,22.0,236.0,42.0,74.0,-3.0,104.0,89.0,1021.0
31.0,19.0,241.0,38.0,73.0,-5.0,101.0,85.0,1021.0
26.0,20.0,238.0,35.0,73.0,-4.0,101.0,88.0,1020.0
28.0,21.0,237.0,34.0,73.0,-6.0,103.0,81.0,1016.0
26.0,19.0,239.0,31.0,74.0,-4.0,98.0,85.0,1021.0
27.0,21.0,235.0,28.0,73.0,-5.0,97.0,80.0,1016.0
27.0,19.0,237.0,26.0,73.0,-2.0,99.0,84.0,1022.0
28.0,20.0,241.0,24.0,74.0,-4.0,99.0,85.0,1025.0
29.0,19.0,241.0,24.0,74.0,-3.0,96.0,80.0,1025.0
24.0,21.0,242.0,29.0,73.0,-4.0,102.0,82.0,1035.0
30.0,21.0,241.0,36.0,63.0,-4.0,100.0,83.0,1024.0
29.0,21.0,236.0,39.0,66.0,-5.0,98.0,84.0,1021.0
28.0,19.0,237.0,42.0,70.0,0.0,103.0,87.0,1019.0
28.0,20.0,240.0,45.0,71.0,-2.0,96.0,88.0,1023.0
29.0,20.0,237.0,45.0,71.0,-1.0,99.0,84.0,1019.0
35.0,21.0,236.0,45.0,71.0,-5.0,105.0,93.0,1019.0
30.0,21.0,242.0,45.0,74.0,-2.0,103.0,94.0,1024.0
30.0,23.0,235.0,43.0,75.0,-5.0,103.0,92.0,1018.0
19.0,24.0,241.0,38.0,74.0,-3.0,102.0,92.0,1015.0
29.0,23.0,240.0,33.0,74.0,-6.0,97.0,92.0,1016.0
27.0,24.0,236.0,25.0,73.0,-4.0,97.0,92.0,1012.0
27.0,23.0,239.0,17.0,73.0,-6.0,98.0,93.0,1023.0
27.0,22.0,238.0,6.0,73.0,-5.0,102.0,90.0,1022.0
27.0,22.0,242.0,-1.0,72.0,-7.0,97.0,88.0,1023.0
26.0,23.0,240.0,-7.0,73.0,-4.0,97.0,88.0,1024.0
28.0,17.0,240.0,-6.0,74.0,-7.0,96.0,83.0,1027.0
27.0,18.0,237.0,-2.0,72.0,-3.0,94.0,79.0,1027.0
27.0,17.0,242.0,7.0,71.0,-5.0,94.0,83.0,1030.0
27.0,16.0,241.0,16.0,71.0,-2.0,94.0,76.0,1030.0
25.0,19.0,241.0,25.0,69.0,-5.0,97.0,83.0,1031.0
27.0,20.0,240.0,33.0,69.0,-2.0,93.0,86.0,1029.0
29.0,20.0,239.0,40.0,69.0,-5.0,94.0,86.0,1028.0
27.0,24.0,244.0,45.0,68.0,-2.0,96.0,89.0,1023.0
26.0,21.0,244.0,50.0,69.0,-5.0,97.0,92.0,1023.0
27.0,21.0,240.0,52.0,68.0,-4.0,99.0,96.0,1023.0
27.0,23.0,232.0,54.0,69.0,-6.0,100.0,94.0,1013.0
27.0,25.0,233.0,51.0,69.0,-2.0,99.0,97.0,1008.0
28.0,24.0,237.0,46.0,72.0,-5.0,98.0,100.0,1012.0
29.0,23.0,243.0,41.0,72.0,-4.0,96.0,98.0,1012.0
28.0,25.0,235.0,34.0,72.0,-5.0,99.0,97.0,1010.0
30.0,21.0,234.0,24.0,72.0,-3.0,97.0,94.0,1015.0
27.0,23.0,240.0,20.0,72.0,-6.0,94.0,99.0,1019.0
27.0,23.0,239.0,16.0,72.0,-3.0,96.0,89.0,1024.0
28.0,22.0,239.0,16.0,69.0,-6.0,95.0,94.0,1023.0
28.0,22.0,240.0,19.0,67.0,-4.0,95.0,92.0,1022.0
26.0,23.0,239.0,22.0,68.0,-5.0,95.0,91.0,1025.0
28.0,21.0,243.0,27.0,69.0,-4.0,97.0,96.0,1024.0
28.0,25.0,239.0,34.0,68.0,-4.0,98.0,96.0,1020.0
26.0,25.0,239.0,38.0,66.0,-4.0,94.0,91.0,1024.0
24.0,25.0,240.0,37.0,64.0,-6.0,99.0,100.0,1023.0
28.0,24.0,241.0,38.0,65.0,-5.0,100.0,101.0,1025.0
26.0,26.0,239.0,36.0,64.0,-6.0,99.0,96.0,1022.0
28.0,24.0,236.0,36.0,64.0,-5.0,103.0,98.0,1015.0
28.0,24.0,238.0,35.0,65.0,-4.0,102.0,103.0,1018.0
26.0,27.0,238.0,33.0,65.0,-3.0,94.0,101.0,1017.0
26.0,24.0,237.0,29.0,67.0,-4.0,101.0,97.0,1019.0
25.0,25.0,239.0,26.0,66.0,-3.0,100.0,97.0,1021.0
27.0,26.0,241.0,22.0,68.0,-4.0,98.0,103.0,1017.0
25.0,20.0,244.0,18.0,66.0,-6.0,94.0,99.0,1023.0
26.0,26.0,235.0,16.0,65.0,-3.0,96.0,101.0,1022.0
29.0,24.0,239.0,17.0,65.0,-5.0,100.0,98.0,1021.0
26.0,23.0,239.0,19.0,67.0,-3.0,94.0,96.0,1017.0
27.0,23.0,243.0,21.0,66.0,-5.0,92.0,99.0,1020.0
26.0,23.0,238.0,23.0,64.0,-3.0,95.0,101.0,1021.0
24.0,27.0,240.0,26.0,66.0,-5.0,95.0,98.0,1023.0
26.0,22.0,240.0,27.0,65.0,-2.0,97.0,104.0,1024.0
25.0,28.0,239.0,25.0,66.0,-4.0,92.0,98.0,1023.0
26.0,24.0,237.0,22.0,65.0,-1.0,94.0,99.0,1023.0
27.0,21.0,237.0,20.0,64.0,-3.0,99.0,101.0,1022.0
