acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-1.0,-254.0,10.0,26.0,42.0,10.0,12.0,-982.0,11.0
-6.0,-254.0,12.0,24.0,43.0,9.0,11.0,-979.0,4.0
-1.0,-256.0,11.0,23.0,45.0,8.0,17.0,-992.0,5.0
-4.0,-251.0,11.0,21.0,48.0,7.0,18.0,-984.0,7.0
0.0,-255.0,12.0,23.0,53.0,7.0,16.0,-978.0,6.0
-3.0,-256.0,11.0,21.0,55.0,7.0,22.0,-986.0,12.0
-2.0,-256.0,11.0,21.0,58.0,4.0,14.0,-986.0,13.0
-3.0,-256.0,12.0,18.0,60.0,5.0,18.0,-994.0,7.0
-1.0,-260.0,13.0,16.0,63.0,5.0,16.0,-997.0,16.0
-1.0,-256.0,13.0,13.0,66.0,2.0,18.0,-999.0,12.0
-3.0,-257.0,18.0,14.0,68.0,2.0,17.0,-996.0,16.0
-1.0,-257.0,11.0,16.0,71.0,1.0,18.0,-981.0,18.0
-2.0,-253.0,14.0,15.0,74.0,0.0,14.0,-977.0,15.0
-4.0,-253.0,14.0,13.0,75.0,-1.0,14.0,-981.0,17.0
-6.0,-253.0,14.0,8.0,75.0,-2.0,16.0,-979.0,13.0
-4.0,-252.0,10.0,3.0,77.0,0.0,13.0,-975.0,17.0
-3.0,-252.0,13.0,-3.0,79.0,-1.0,16.0,-979.0,12.0
-4.0,-253.0,8.0,-7.0,79.0,-1.0,12.0,-985.0,14.0
-6.0,-257.0,10.0,-11.0,79.0,-2.0,15.0,-989.0,18.0
-4.0,-253.0,13.0,-11.0,80.0,-4.0,5.0,-1002.0,17.0
-8.0,-257.0,15.0,-11.0,81.0,-5.0,8.0,-999.0,20.0
-5.0,-257.0,16.0,-10.0,80.0,-6.0,4.0,-1000.0,28.0
-7.0,-258.0,13.0,-10.0,78.0,-5.0,0.0,-997.0,22.0
-9.0,-257.0,17.0,-11.0,77.0,-7.0,1.0,-996.0,23.0
-10.0,-253.0,13.0,-11.0,76.0,-7.0,-5.0,-1003.0,21.0
-8.0,-256.0,16.0,-11.0,75.0,-6.0,-7.0,-994.0,23.0
-7.0,-256.0,14.0,-12.0,73.0,-5.0,-4.0,-999.0,20.0
-11.0,-257.0,16.0,-10.0,74.0,-7.0,-7.0,-998.0,23.0
-10.0,-256.0,14.0,-14.0,72.0,-5.0,-4.0,-991.0,26.0
-9.0,-257.0,12.0,-17.0,69.0,-5.0,1.0,-996.0,32.0
-8.0,-256.0,17.0,-17.0,68.0,-3.0,-1.0,-987.0,29.0
-8.0,-257.0,12.0,-13.0,66.0,-1.0,4.0,-998.0,21.0
-8.0,-255.0,14.0,-7.0,66.0,-1.0,6.0,-983.0,26.0
-8.0,-251.0,15.0,-2.0,64.0,0.0,9.0,-985.0,16.0
-9.0,-254.0,13.0,0.0,62.0,2.0,7.0,-982.0,16.0
-9.0,-252.0,15.0,-1.0,58.0,0.0,1.0,-980.0,14.0
-10.0,-253.0,8.0,-6.0,56.0,0.0,4.0,-981.0,19.0
-5.0,-257.0,12.0,-12.0,54.0,2.0,4.0,-992.0,18.0
-5.0,-257.0,14.0,-14.0,50.0,4.0,4.0,-1003.0,25.0
-9.0,-259.0,16.0,-11.0,49.0,5.0,9.0,-1004.0,27.0
-4.0,-261.0,17.0,-5.0,47.0,5.0,0.0,-1009.0,28.0
-6.0,-256.0,17.0,3.0,48.0,4.0,0.0,-1014.0,30.0
-8.0,-255.0,19.0,10.0,50.0,5.0,-2.0,-1009.0,29.0
-7.0,-254.0,18.0,13.0,49.0,4.0,-4.0,-1002.0,26.0
-6.0,-256.0,12.0,13.0,46.0,3.0,5.0,-1003.0,27.0
-3.0,-259.0,17.0,11.0,45.0,4.0,9.0,-999.0,23.0
-6.0,-258.0,17.0,10.0,44.0,6.0,6.0,-1007.0,18.0
-6.0,-261.0,13.0,10.0,42.0,6.0,8.0,-1009.0,14.0
-8.0,-257.0,11.0,15.0,39.0,5.0,12.0,-1014.0,14.0
-8.0,-259.0,12.0,17.0,36.0,4.0,11.0,-1003.0,10.0
-4.0,-256.0,11.0,21.0,34.0,4.0,7.0,-1007.0,7.0
-5.0,-257.0,7.0,24.0,35.0,2.0,12.0,-994.0,2.0
-6.0,-255.0,9.0,28.0,35.0,1.0,15.0,-993.0,2.0
-1.0,-257.0,9.0,28.0,33.0,1.0,20.0,-993.0,-7.0
-3.0,-258.0,2.0,26.0,34.0,4.0,16.0,-994.0,-12.0
-3.0,-259.0,2.0,27.0,37.0,6.0,19.0,-1009.0,-17.0
-2.0,-259.0,5.0,34.0,41.0,7.0,16.0,-1013.0,-20.0
-3.0,-258.0,0.0,42.0,44.0,6.0,16.0,-1008.0,-28.0
0.0,-261.0,-4.0,46.0,46.0,5.0,20.0,-1003.0,-38.0
-2.0,-258.0,-1.0,45.0,48.0,5.0,22.0,-1009.0,-43.0
-4.0,-258.0,-3.0,46.0,54.0,5.0,18.0,-1002.0,-45.0
-4.0,-259.0,1.0,48.0,64.0,4.0,14.0,-1007.0,-45.0
-2.0,-260.0,-3.0,53.0,70.0,2.0,15.0,-1013.0,-41.0
-4.0,-263.0,-1.0,57.0,74.0,1.0,18.0,-1018.0,-37.0
-2.0,-264.0,1.0,59.0,77.0,3.0,17.0,-1023.0,-34.0
-1.0,-266.0,2.0,59.0,85.0,4.0,17.0,-1029.0,-35.0
-4.0,-268.0,2.0,58.0,94.0,10.0,16.0,-1030.0,-27.0
-8.0,-268.0,-2.0,63.0,103.0,16.0,6.0,-1037.0,-34.0
-5.0,-264.0,3.0,73.0,108.0,22.0,8.0,-1032.0,-28.0
-5.0,-264.0,-4.0,87.0,114.0,26.0,9.0,-1028.0,-28.0
-3.0,-263.0,-1.0,107.0,117.0,30.0,10.0,-1018.0,-30.0
-9.0,-256.0,1.0,123.0,120.0,33.0,6.0,-996.0,-30.0
-8.0,-252.0,-2.0,131.0,124.0,35.0,-1.0,-980.0,-43.0
-11.0,-252.0,-2.0,130.0,130.0,36.0,-7.0,-974.0,-54.0
-9.0,-248.0,-3.0,122.0,134.0,37.0,-5.0,-963.0,-49.0
-10.0,-249.0,-5.0,112.0,138.0,38.0,-7.0,-970.0,-51.0
-7.0,-249.0,0.0,93.0,141.0,39.0,-5.0,-969.0,-40.0
-13.0,-250.0,4.0,67.0,144.0,40.0,-6.0,-970.0,-16.0
-9.0,-249.0,10.0,42.0,144.0,41.0,-5.0,-963.0,-2.0
-7.0,-250.0,12.0,27.0,143.0,43.0,-9.0,-957.0,11.0
-7.0,-250.0,14.0,12.0,140.0,45.0,-12.0,-958.0,6.0
-14.0,-248.0,11.0,-4.0,138.0,43.0,-20.0,-960.0,6.0
-15.0,-250.0,8.0,-20.0,135.0,40.0,-25.0,-966.0,0.0
-18.0,-251.0,7.0,-43.0,130.0,37.0,-28.0,-970.0,-2.0
-18.0,-247.0,11.0,-70.0,123.0,34.0,-33.0,-971.0,4.0
-17.0,-251.0,11.0,-98.0,117.0,33.0,-27.0,-967.0,9.0
-16.0,-249.0,14.0,-117.0,111.0,34.0,-34.0,-966.0,11.0
-17.0,-249.0,15.0,-135.0,105.0,39.0,-39.0,-963.0,15.0
-18.0,-249.0,13.0,-148.0,99.0,42.0,-38.0,-959.0,13.0
-20.0,-249.0,11.0,-162.0,92.0,44.0,-35.0,-959.0,5.0
-15.0,-248.0,12.0,-174.0,81.0,45.0,-39.0,-961.0,3.0
-16.0,-252.0,11.0,-187.0,74.0,44.0,-36.0,-963.0,5.0
-15.0,-250.0,14.0,-195.0,70.0,43.0,-40.0,-967.0,6.0
-18.0,-249.0,10.0,-199.0,67.0,42.0,-36.0,-972.0,14.0
-17.0,-251.0,13.0,-203.0,65.0,41.0,-34.0,-967.0,16.0
-14.0,-251.0,13.0,-202.0,61.0,38.0,-31.0,-966.0,23.0
-14.0,-250.0,14.0,-198.0,53.0,30.0,-25.0,-965.0,20.0
-15.0,-247.0,13.0,-194.0,50.0,25.0,-20.0,-952.0,25.0
-15.0,-246.0,16.0,-191.0,47.0,22.0,-18.0,-946.0,20.0
-13.0,-248.0,14.0,-192.0,45.0,16.0,-18.0,-938.0,15.0
-7.0,-246.0,13.0,-196.0,42.0,13.0,-8.0,-936.0,12.0
-10.0,-244.0,12.0,-205.0,41.0,10.0,-5.0,-943.0,8.0
-10.0,-247.0,12.0,-213.0,37.0,6.0,-2.0,-943.0,20.0
-10.0,-247.0,14.0,-216.0,37.0,4.0,-2.0,-948.0,22.0
-8.0,-248.0,15.0,-215.0,41.0,3.0,1.0,-960.0,25.0
-10.0,-251.0,19.0,-212.0,41.0,3.0,4.0,-966.0,29.0
-7.0,-255.0,18.0,-208.0,42.0,0.0,-2.0,-986.0,27.0
-9.0,-256.0,17.0,-202.0,42.0,-1.0,-2.0,-987.0,27.0
-11.0,-258.0,13.0,-194.0,40.0,-1.0,-9.0,-1002.0,21.0
-12.0,-259.0,19.0,-188.0,40.0,0.0,-12.0,-1015.0,16.0
-10.0,-260.0,11.0,-178.0,38.0,-1.0,-10.0,-1010.0,12.0
-10.0,-260.0,9.0,-167.0,38.0,-2.0,-12.0,-1009.0,1.0
-7.0,-261.0,8.0,-154.0,39.0,-2.0,-10.0,-1005.0,-1.0
-9.0,-260.0,2.0,-141.0,43.0,-4.0,-15.0,-1006.0,-10.0
-12.0,-261.0,5.0,-128.0,49.0,-4.0,-17.0,-998.0,-18.0
-11.0,-257.0,1.0,-113.0,54.0,-5.0,-18.0,-1004.0,-20.0
-11.0,-258.0,1.0,-101.0,59.0,-6.0,-10.0,-1008.0,-21.0
-10.0,-256.0,-1.0,-95.0,63.0,-6.0,-12.0,-997.0,-36.0
-7.0,-257.0,-6.0,-91.0,66.0,-8.0,-8.0,-1002.0,-42.0
-6.0,-265.0,-7.0,-92.0,67.0,-13.0,-4.0,-1013.0,-57.0
-4.0,-263.0,-6.0,-91.0,70.0,-17.0,5.0,-1023.0,-64.0
-7.0,-266.0,-7.0,-84.0,76.0,-21.0,0.0,-1028.0,-76.0
-8.0,-267.0,-10.0,-76.0,83.0,-24.0,2.0,-1032.0,-82.0
-7.0,-269.0,-13.0,-65.0,91.0,-26.0,7.0,-1034.0,-96.0
-5.0,-268.0,-18.0,-53.0,102.0,-25.0,-2.0,-1030.0,-111.0
-8.0,-264.0,-24.0,-47.0,110.0,-28.0,-5.0,-1023.0,-129.0
-13.0,-260.0,-27.0,-45.0,122.0,-32.0,-7.0,-1012.0,-149.0
-10.0,-257.0,-30.0,-53.0,128.0,-33.0,-11.0,-1009.0,-170.0
-11.0,-253.0,-31.0,-72.0,131.0,-32.0,-13.0,-986.0,-181.0
-11.0,-252.0,-37.0,-101.0,131.0,-28.0,-13.0,-981.0,-191.0
-12.0,-256.0,-41.0,-131.0,131.0,-21.0,-16.0,-974.0,-215.0
-15.0,-252.0,-48.0,-159.0,135.0,-9.0,-27.0,-976.0,-227.0
-11.0,-253.0,-47.0,-184.0,145.0,4.0,-31.0,-976.0,-241.0
-17.0,-251.0,-48.0,-198.0,156.0,20.0,-31.0,-975.0,-231.0
-17.0,-251.0,-50.0,-192.0,162.0,37.0,-38.0,-960.0,-251.0
-13.0,-247.0,-54.0,-180.0,172.0,56.0,-31.0,-945.0,-264.0
-15.0,-242.0,-60.0,-175.0,184.0,75.0,-35.0,-935.0,-267.0
-15.0,-233.0,-62.0,-177.0,194.0,94.0,-33.0,-908.0,-280.0
-15.0,-232.0,-65.0,-195.0,202.0,110.0,-32.0,-896.0,-291.0
-13.0,-225.0,-68.0,-224.0,207.0,128.0,-23.0,-871.0,-314.0
-13.0,-219.0,-76.0,-271.0,210.0,149.0,-23.0,-849.0,-340.0
-12.0,-212.0,-84.0,-333.0,212.0,171.0,-24.0,-818.0,-390.0
-16.0,-201.0,-93.0,-397.0,211.0,197.0,-38.0,-794.0,-426.0
-17.0,-198.0,-103.0,-460.0,211.0,222.0,-42.0,-754.0,-461.0
-15.0,-186.0,-115.0,-529.0,218.0,250.0,-52.0,-715.0,-489.0
-19.0,-175.0,-121.0,-605.0,225.0,276.0,-58.0,-678.0,-515.0
-25.0,-164.0,-124.0,-687.0,236.0,302.0,-70.0,-642.0,-545.0
-25.0,-149.0,-124.0,-773.0,244.0,328.0,-78.0,-584.0,-562.0
-28.0,-139.0,-133.0,-860.0,253.0,358.0,-90.0,-538.0,-571.0
-27.0,-124.0,-132.0,-943.0,256.0,389.0,-90.0,-480.0,-580.0
-29.0,-109.0,-132.0,-1013.0,246.0,423.0,-92.0,-414.0,-576.0
-28.0,-84.0,-129.0,-1075.0,225.0,457.0,-77.0,-339.0,-556.0
-22.0,-69.0,-121.0,-1123.0,191.0,492.0,-76.0,-243.0,-533.0
-18.0,-51.0,-118.0,-1158.0,166.0,512.0,-64.0,-179.0,-512.0
-13.0,-34.0,-112.0,-1211.0,141.0,526.0,-39.0,-107.0,-494.0
-13.0,-6.0,-99.0,-1291.0,101.0,533.0,-35.0,-38.0,-471.0
-10.0,7.0,-96.0,-1385.0,59.0,541.0,-32.0,23.0,-427.0
0.0,20.0,-73.0,-1472.0,39.0,540.0,-11.0,74.0,-394.0
4.0,20.0,-58.0,-1531.0,30.0,523.0,5.0,100.0,-280.0
7.0,16.0,-43.0,-1544.0,8.0,489.0,42.0,94.0,-221.0
18.0,8.0,-11.0,-1521.0,-8.0,442.0,68.0,83.0,-117.0
11.0,6.0,10.0,-1442.0,-14.0,375.0,66.0,54.0,-7.0
13.0,-10.0,27.0,-1323.0,-26.0,318.0,65.0,-22.0,69.0
19.0,-33.0,44.0,-1228.0,-46.0,272.0,95.0,-87.0,140.0
26.0,-54.0,57.0,-1154.0,-54.0,212.0,112.0,-183.0,197.0
31.0,-69.0,77.0,-1095.0,-51.0,156.0,143.0,-251.0,249.0
32.0,-86.0,88.0,-1043.0,-31.0,114.0,139.0,-312.0,302.0
40.0,-100.0,92.0,-995.0,12.0,79.0,160.0,-362.0,323.0
29.0,-96.0,87.0,-962.0,61.0,49.0,135.0,-363.0,309.0
19.0,-106.0,88.0,-949.0,118.0,42.0,109.0,-395.0,307.0
24.0,-110.0,84.0,-941.0,165.0,32.0,112.0,-403.0,312.0
25.0,-96.0,68.0,-915.0,207.0,27.0,114.0,-369.0,252.0
24.0,-86.0,49.0,-897.0,267.0,26.0,94.0,-332.0,170.0
18.0,-73.0,32.0,-889.0,352.0,47.0,80.0,-274.0,102.0
9.0,-58.0,16.0,-894.0,447.0,79.0,44.0,-224.0,37.0
0.0,-59.0,9.0,-926.0,528.0,120.0,-1.0,-222.0,12.0
-13.0,-59.0,1.0,-959.0,589.0,164.0,-25.0,-224.0,-33.0
-13.0,-56.0,-14.0,-1013.0,631.0,210.0,-43.0,-221.0,-87.0
-7.0,-58.0,-11.0,-1117.0,658.0,256.0,-30.0,-232.0,-72.0
-2.0,-64.0,-10.0,-1232.0,673.0,291.0,-3.0,-261.0,-63.0
-4.0,-85.0,-8.0,-1357.0,673.0,313.0,1.0,-319.0,-69.0
-13.0,-110.0,13.0,-1476.0,665.0,313.0,-26.0,-407.0,-2.0
-21.0,-152.0,50.0,-1509.0,623.0,308.0,-47.0,-534.0,143.0
-38.0,-195.0,91.0,-1386.0,553.0,263.0,-93.0,-730.0,323.0
-46.0,-233.0,124.0,-1121.0,451.0,178.0,-130.0,-878.0,448.0
-51.0,-262.0,125.0,-743.0,328.0,58.0,-178.0,-976.0,474.0
-43.0,-290.0,130.0,-347.0,244.0,-85.0,-147.0,-1088.0,463.0
-84.0,-300.0,124.0,2.0,208.0,-242.0,-312.0,-1135.0,445.0
-76.0,-320.0,95.0,300.0,240.0,-326.0,-323.0,-1248.0,334.0
-170.0,-356.0,158.0,479.0,321.0,-363.0,-632.0,-1336.0,592.0
-131.0,-334.0,33.0,750.0,319.0,-195.0,-488.0,-1347.0,77.0
-118.0,-347.0,6.0,733.0,313.0,-32.0,-438.0,-1382.0,-2.0
-64.0,-337.0,3.0,655.0,296.0,127.0,-212.0,-1310.0,-11.0
-25.0,-257.0,-19.0,666.0,226.0,188.0,-59.0,-1035.0,-103.0
101.0,-204.0,-49.0,648.0,114.0,266.0,467.0,-775.0,-252.0
166.0,-177.0,-52.0,550.0,86.0,237.0,696.0,-660.0,-250.0
185.0,-159.0,-39.0,472.0,118.0,204.0,742.0,-581.0,-199.0
156.0,-161.0,-18.0,420.0,101.0,240.0,647.0,-607.0,-114.0
123.0,-173.0,-22.0,397.0,24.0,284.0,535.0,-640.0,-108.0
91.0,-176.0,-23.0,348.0,-10.0,265.0,402.0,-682.0,-144.0
44.0,-161.0,-22.0,274.0,26.0,186.0,269.0,-649.0,-115.0
1.0,-169.0,-29.0,165.0,38.0,88.0,65.0,-667.0,-142.0
-24.0,-183.0,-26.0,7.0,48.0,-18.0,-65.0,-714.0,-132.0
-36.0,-190.0,-13.0,-172.0,93.0,-147.0,-119.0,-750.0,-101.0
-50.0,-211.0,7.0,-334.0,158.0,-331.0,-257.0,-852.0,-28.0
-56.0,-243.0,7.0,-448.0,218.0,-474.0,-222.0,-945.0,-8.0
-63.0,-290.0,2.0,-520.0,251.0,-510.0,-218.0,-1128.0,-37.0
-64.0,-328.0,-1.0,-564.0,263.0,-492.0,-219.0,-1269.0,-57.0
-39.0,-346.0,-18.0,-587.0,275.0,-438.0,-110.0,-1320.0,-88.0
-18.0,-393.0,-17.0,-540.0,286.0,-392.0,-50.0,-1459.0,-115.0
7.0,-412.0,-22.0,-361.0,274.0,-387.0,49.0,-1564.0,-152.0
25.0,-404.0,-29.0,-174.0,296.0,-376.0,167.0,-1549.0,-171.0
17.0,-406.0,-21.0,-83.0,318.0,-340.0,151.0,-1533.0,-124.0
-36.0,-421.0,-16.0,-5.0,291.0,-326.0,-12.0,-1591.0,-108.0
-55.0,-415.0,-21.0,190.0,238.0,-315.0,-133.0,-1556.0,-118.0
-69.0,-395.0,-30.0,519.0,184.0,-271.0,-225.0,-1482.0,-183.0
-72.0,-375.0,-61.0,882.0,144.0,-225.0,-257.0,-1412.0,-274.0
-68.0,-351.0,-75.0,1170.0,103.0,-206.0,-236.0,-1354.0,-344.0
-62.0,-328.0,-91.0,1321.0,51.0,-212.0,-196.0,-1284.0,-424.0
-43.0,-322.0,-98.0,1321.0,-8.0,-232.0,-130.0,-1263.0,-429.0
-20.0,-320.0,-85.0,1239.0,-37.0,-261.0,-44.0,-1243.0,-397.0
-2.0,-321.0,-66.0,1134.0,-34.0,-289.0,25.0,-1231.0,-325.0
0.0,-323.0,-48.0,1055.0,-23.0,-302.0,27.0,-1238.0,-250.0
-8.0,-330.0,-39.0,1016.0,-14.0,-305.0,4.0,-1267.0,-213.0
-26.0,-333.0,-42.0,1013.0,-7.0,-293.0,-53.0,-1286.0,-210.0
-42.0,-335.0,-49.0,1015.0,1.0,-286.0,-121.0,-1309.0,-241.0
-56.0,-352.0,-55.0,1013.0,6.0,-271.0,-147.0,-1347.0,-246.0
-54.0,-351.0,-53.0,998.0,-13.0,-244.0,-168.0,-1390.0,-276.0
-55.0,-362.0,-60.0,969.0,-48.0,-231.0,-179.0,-1404.0,-277.0
-52.0,-375.0,-62.0,945.0,-71.0,-218.0,-155.0,-1459.0,-312.0
-47.0,-394.0,-59.0,934.0,-99.0,-202.0,-122.0,-1525.0,-293.0
-33.0,-394.0,-58.0,953.0,-131.0,-200.0,-59.0,-1527.0,-267.0
-17.0,-405.0,-45.0,1007.0,-172.0,-193.0,-6.0,-1555.0,-236.0
-5.0,-409.0,-48.0,1085.0,-203.0,-187.0,19.0,-1567.0,-236.0
0.0,-407.0,-52.0,1152.0,-207.0,-202.0,42.0,-1558.0,-241.0
6.0,-408.0,-45.0,1217.0,-193.0,-220.0,61.0,-1561.0,-235.0
2.0,-405.0,-46.0,1279.0,-162.0,-227.0,57.0,-1554.0,-207.0
1.0,-398.0,-33.0,1312.0,-134.0,-232.0,35.0,-1535.0,-184.0
-9.0,-388.0,-34.0,1316.0,-115.0,-230.0,1.0,-1514.0,-165.0
-18.0,-379.0,-30.0,1305.0,-97.0,-230.0,-50.0,-1477.0,-169.0
-35.0,-375.0,-27.0,1287.0,-85.0,-224.0,-81.0,-1450.0,-167.0
-39.0,-371.0,-27.0,1276.0,-94.0,-214.0,-113.0,-1445.0,-154.0
-36.0,-371.0,-21.0,1273.0,-120.0,-202.0,-98.0,-1436.0,-143.0
-32.0,-369.0,-12.0,1270.0,-153.0,-185.0,-85.0,-1431.0,-108.0
-25.0,-367.0,-2.0,1263.0,-178.0,-163.0,-69.0,-1425.0,-53.0
-19.0,-365.0,7.0,1250.0,-189.0,-136.0,-44.0,-1413.0,-11.0
-17.0,-365.0,27.0,1246.0,-188.0,-114.0,-14.0,-1410.0,49.0
-16.0,-363.0,39.0,1269.0,-186.0,-94.0,-23.0,-1396.0,94.0
-26.0,-359.0,42.0,1316.0,-190.0,-76.0,-47.0,-1385.0,118.0
-18.0,-354.0,44.0,1375.0,-196.0,-59.0,-36.0,-1377.0,136.0
-15.0,-352.0,50.0,1422.0,-195.0,-54.0,-27.0,-1354.0,153.0
-26.0,-344.0,55.0,1467.0,-188.0,-52.0,-55.0,-1309.0,188.0
87.0,-349.0,136.0,1550.0,-148.0,-68.0,480.0,-1311.0,453.0
34.0,-517.0,99.0,1672.0,-83.0,-85.0,276.0,-1963.0,447.0
-66.0,-594.0,45.0,1672.0,-38.0,-122.0,-125.0,-2296.0,171.0
-195.0,-694.0,81.0,1629.0,-19.0,-140.0,-602.0,-2694.0,221.0
-304.0,-819.0,207.0,1432.0,-66.0,-110.0,-1039.0,-3142.0,663.0
-175.0,-974.0,392.0,957.0,-188.0,-70.0,-754.0,-4041.0,1562.0
-56.0,-1143.0,357.0,132.0,-198.0,-115.0,-90.0,-4647.0,1404.0
-15.0,-1221.0,51.0,-776.0,-125.0,-194.0,16.0,-4780.0,171.0
-36.0,-1105.0,-248.0,-1027.0,115.0,-285.0,-85.0,-4173.0,-1062.0
-62.0,-828.0,-376.0,-397.0,332.0,-250.0,-175.0,-3061.0,-1642.0
-50.0,-536.0,-373.0,657.0,390.0,-81.0,-126.0,-1981.0,-1644.0
-28.0,-265.0,-348.0,1577.0,271.0,110.0,-67.0,-1063.0,-1493.0
-8.0,-53.0,-326.0,1864.0,105.0,251.0,-25.0,-304.0,-1401.0
1.0,71.0,-226.0,1501.0,6.0,302.0,11.0,191.0,-1043.0
4.0,76.0,-104.0,974.0,-11.0,298.0,5.0,302.0,-533.0
13.0,37.0,1.0,606.0,41.0,278.0,39.0,157.0,-1.0
32.0,-15.0,70.0,347.0,155.0,237.0,122.0,-131.0,247.0
59.0,-72.0,105.0,-57.0,282.0,208.0,238.0,-364.0,382.0
65.0,-120.0,120.0,-508.0,361.0,190.0,280.0,-532.0,446.0
67.0,-155.0,121.0,-957.0,359.0,171.0,307.0,-651.0,450.0
62.0,-177.0,108.0,-1307.0,319.0,133.0,276.0,-698.0,397.0
24.0,-184.0,82.0,-1525.0,259.0,113.0,138.0,-721.0,305.0
0.0,-186.0,77.0,-1628.0,203.0,113.0,33.0,-734.0,268.0
-17.0,-204.0,88.0,-1645.0,160.0,121.0,-35.0,-770.0,310.0
-32.0,-220.0,116.0,-1572.0,123.0,132.0,-89.0,-837.0,418.0
-41.0,-245.0,145.0,-1391.0,84.0,138.0,-127.0,-905.0,539.0
-50.0,-264.0,163.0,-1091.0,42.0,132.0,-151.0,-975.0,612.0
-54.0,-273.0,161.0,-680.0,2.0,109.0,-163.0,-1009.0,592.0
-49.0,-275.0,143.0,-197.0,-24.0,73.0,-155.0,-1007.0,527.0
-39.0,-263.0,117.0,295.0,-33.0,38.0,-121.0,-971.0,425.0
-20.0,-242.0,88.0,722.0,-28.0,8.0,-66.0,-917.0,325.0
0.0,-219.0,67.0,1040.0,-15.0,-14.0,10.0,-842.0,248.0
9.0,-194.0,50.0,1230.0,5.0,-24.0,65.0,-761.0,181.0
16.0,-175.0,39.0,1317.0,27.0,-29.0,93.0,-679.0,136.0
22.0,-149.0,25.0,1334.0,37.0,-29.0,105.0,-594.0,88.0
17.0,-133.0,10.0,1304.0,40.0,-23.0,91.0,-529.0,29.0
10.0,-122.0,-3.0,1248.0,45.0,-19.0,66.0,-479.0,-22.0
2.0,-116.0,-8.0,1181.0,50.0,-18.0,45.0,-448.0,-67.0
0.0,-119.0,-16.0,1118.0,53.0,-20.0,24.0,-447.0,-92.0
-4.0,-124.0,-17.0,1071.0,50.0,-19.0,-3.0,-476.0,-104.0
-15.0,-141.0,-15.0,1048.0,37.0,-13.0,-33.0,-525.0,-102.0
-23.0,-158.0,-12.0,1055.0,14.0,-5.0,-61.0,-599.0,-88.0
-27.0,-186.0,-20.0,1078.0,-22.0,5.0,-75.0,-706.0,-103.0
-22.0,-212.0,-17.0,1100.0,-55.0,6.0,-65.0,-813.0,-102.0
-25.0,-246.0,-18.0,1103.0,-76.0,-2.0,-55.0,-929.0,-108.0
-17.0,-275.0,-16.0,1085.0,-85.0,-20.0,-43.0,-1047.0,-95.0
-20.0,-305.0,-15.0,1053.0,-91.0,-45.0,-40.0,-1160.0,-96.0
-22.0,-334.0,-8.0,1015.0,-95.0,-75.0,-58.0,-1297.0,-77.0
-31.0,-367.0,11.0,980.0,-95.0,-107.0,-77.0,-1435.0,1.0
-44.0,-396.0,37.0,966.0,-94.0,-147.0,-121.0,-1541.0,94.0
-55.0,-434.0,79.0,973.0,-89.0,-191.0,-156.0,-1678.0,275.0
-51.0,-470.0,144.0,1015.0,-93.0,-244.0,-143.0,-1816.0,521.0
-42.0,-502.0,205.0,1116.0,-104.0,-307.0,-108.0,-1915.0,769.0
-33.0,-504.0,212.0,1314.0,-116.0,-351.0,-72.0,-1929.0,826.0
-19.0,-479.0,149.0,1564.0,-112.0,-355.0,-22.0,-1833.0,595.0
-9.0,-437.0,49.0,1788.0,-94.0,-297.0,8.0,-1687.0,203.0
-4.0,-384.0,-43.0,1931.0,-80.0,-203.0,36.0,-1519.0,-177.0
-4.0,-330.0,-102.0,1965.0,-72.0,-116.0,27.0,-1313.0,-444.0
0.0,-267.0,-131.0,1893.0,-64.0,-60.0,20.0,-1035.0,-574.0
1.0,-210.0,-124.0,1726.0,-58.0,-26.0,30.0,-814.0,-554.0
5.0,-163.0,-106.0,1498.0,-58.0,-5.0,17.0,-634.0,-471.0
0.0,-131.0,-83.0,1221.0,-57.0,11.0,8.0,-529.0,-367.0
0.0,-120.0,-51.0,922.0,-47.0,20.0,9.0,-497.0,-234.0
-1.0,-132.0,-14.0,630.0,-20.0,21.0,23.0,-540.0,-91.0
0.0,-158.0,23.0,384.0,16.0,14.0,38.0,-636.0,45.0
1.0,-190.0,55.0,201.0,57.0,-2.0,39.0,-750.0,173.0
1.0,-223.0,88.0,95.0,83.0,-19.0,42.0,-871.0,280.0
-2.0,-250.0,105.0,68.0,89.0,-35.0,38.0,-959.0,367.0
-2.0,-269.0,117.0,108.0,80.0,-43.0,35.0,-1022.0,422.0
0.0,-270.0,119.0,193.0,57.0,-39.0,31.0,-1035.0,436.0
-1.0,-260.0,123.0,299.0,29.0,-30.0,27.0,-1016.0,432.0
0.0,-249.0,111.0,396.0,2.0,-13.0,29.0,-953.0,424.0
-1.0,-233.0,116.0,465.0,-22.0,3.0,31.0,-899.0,413.0
-2.0,-215.0,112.0,502.0,-45.0,21.0,22.0,-847.0,407.0
-1.0,-203.0,111.0,498.0,-64.0,38.0,25.0,-815.0,412.0
-4.0,-200.0,114.0,458.0,-70.0,49.0,21.0,-791.0,425.0
0.0,-202.0,125.0,403.0,-67.0,56.0,23.0,-791.0,446.0
0.0,-205.0,125.0,351.0,-60.0,54.0,25.0,-801.0,471.0
-2.0,-209.0,131.0,316.0,-54.0,42.0,20.0,-819.0,484.0
