acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
1.0,-248.0,-45.0,-113.0,364.0,24.0,44.0,-956.0,-223.0
0.0,-248.0,-47.0,-112.0,370.0,22.0,40.0,-947.0,-224.0
1.0,-248.0,-45.0,-108.0,376.0,19.0,38.0,-949.0,-224.0
-4.0,-247.0,-42.0,-101.0,379.0,21.0,38.0,-956.0,-222.0
0.0,-254.0,-43.0,-95.0,384.0,20.0,25.0,-959.0,-217.0
1.0,-253.0,-45.0,-87.0,390.0,19.0,20.0,-966.0,-223.0
-1.0,-256.0,-46.0,-84.0,395.0,17.0,20.0,-982.0,-217.0
0.0,-259.0,-42.0,-79.0,400.0,11.0,22.0,-1002.0,-221.0
-3.0,-260.0,-44.0,-77.0,404.0,6.0,17.0,-1011.0,-225.0
-1.0,-262.0,-47.0,-74.0,405.0,-5.0,13.0,-1016.0,-229.0
-8.0,-265.0,-46.0,-73.0,406.0,-16.0,-3.0,-1021.0,-231.0
-9.0,-266.0,-50.0,-68.0,404.0,-25.0,-7.0,-1024.0,-232.0
-11.0,-266.0,-45.0,-67.0,401.0,-38.0,-12.0,-1029.0,-241.0
-10.0,-265.0,-50.0,-66.0,399.0,-50.0,-7.0,-1034.0,-243.0
-9.0,-267.0,-51.0,-71.0,394.0,-62.0,-10.0,-1031.0,-242.0
-12.0,-264.0,-52.0,-76.0,386.0,-77.0,-2.0,-1033.0,-240.0
-9.0,-264.0,-51.0,-80.0,380.0,-89.0,3.0,-1033.0,-241.0
-3.0,-269.0,-50.0,-78.0,378.0,-100.0,7.0,-1039.0,-236.0
1.0,-271.0,-51.0,-71.0,381.0,-112.0,20.0,-1047.0,-242.0
-2.0,-268.0,-40.0,-57.0,388.0,-120.0,36.0,-1053.0,-242.0
4.0,-275.0,-51.0,-41.0,401.0,-127.0,49.0,-1053.0,-244.0
8.0,-275.0,-51.0,-27.0,415.0,-132.0,69.0,-1052.0,-243.0
12.0,-270.0,-51.0,-10.0,428.0,-139.0,91.0,-1047.0,-254.0
20.0,-266.0,-59.0,4.0,444.0,-143.0,109.0,-1028.0,-257.0
26.0,-264.0,-50.0,20.0,464.0,-147.0,135.0,-1017.0,-255.0
31.0,-257.0,-48.0,38.0,481.0,-149.0,153.0,-999.0,-254.0
37.0,-250.0,-49.0,53.0,495.0,-150.0,164.0,-972.0,-252.0
39.0,-248.0,-50.0,64.0,509.0,-149.0,188.0,-951.0,-247.0
42.0,-248.0,-47.0,69.0,521.0,-148.0,209.0,-931.0,-226.0
45.0,-246.0,-41.0,74.0,525.0,-150.0,214.0,-922.0,-226.0
47.0,-241.0,-41.0,73.0,529.0,-152.0,220.0,-920.0,-205.0
48.0,-240.0,-36.0,70.0,534.0,-155.0,222.0,-919.0,-189.0
46.0,-240.0,-33.0,66.0,537.0,-161.0,219.0,-916.0,-171.0
45.0,-241.0,-25.0,59.0,542.0,-167.0,209.0,-920.0,-151.0
41.0,-242.0,-26.0,53.0,538.0,-174.0,189.0,-923.0,-143.0
37.0,-245.0,-26.0,47.0,532.0,-177.0,172.0,-933.0,-136.0
32.0,-249.0,-19.0,41.0,521.0,-179.0,159.0,-942.0,-123.0
27.0,-249.0,-20.0,37.0,510.0,-185.0,142.0,-958.0,-122.0
22.0,-250.0,-19.0,33.0,498.0,-191.0,121.0,-959.0,-121.0
13.0,-250.0,-20.0,28.0,483.0,-193.0,94.0,-961.0,-117.0
17.0,-246.0,-28.0,23.0,470.0,-196.0,88.0,-965.0,-116.0
10.0,-251.0,-20.0,17.0,457.0,-195.0,82.0,-967.0,-122.0
10.0,-251.0,-20.0,10.0,445.0,-195.0,79.0,-968.0,-126.0
14.0,-249.0,-18.0,0.0,432.0,-197.0,86.0,-966.0,-126.0
17.0,-250.0,-20.0,-12.0,420.0,-199.0,96.0,-965.0,-125.0
14.0,-250.0,-22.0,-24.0,406.0,-203.0,102.0,-970.0,-115.0
21.0,-253.0,-20.0,-37.0,390.0,-208.0,114.0,-974.0,-122.0
22.0,-254.0,-18.0,-54.0,372.0,-214.0,119.0,-984.0,-118.0
25.0,-254.0,-18.0,-69.0,351.0,-217.0,131.0,-1001.0,-123.0
30.0,-261.0,-20.0,-86.0,330.0,-222.0,141.0,-1005.0,-130.0
28.0,-257.0,-23.0,-102.0,311.0,-224.0,156.0,-989.0,-138.0
34.0,-255.0,-28.0,-115.0,299.0,-229.0,162.0,-1003.0,-149.0
36.0,-257.0,-29.0,-128.0,290.0,-233.0,170.0,-993.0,-165.0
36.0,-254.0,-30.0,-144.0,285.0,-237.0,180.0,-989.0,-173.0
42.0,-256.0,-35.0,-160.0,284.0,-240.0,187.0,-979.0,-182.0
43.0,-251.0,-36.0,-169.0,285.0,-240.0,195.0,-965.0,-184.0
46.0,-253.0,-35.0,-173.0,290.0,-243.0,205.0,-956.0,-179.0
48.0,-249.0,-33.0,-178.0,294.0,-242.0,210.0,-949.0,-176.0
48.0,-248.0,-30.0,-182.0,300.0,-242.0,217.0,-947.0,-179.0
50.0,-247.0,-32.0,-189.0,306.0,-242.0,222.0,-943.0,-174.0
50.0,-246.0,-31.0,-196.0,312.0,-241.0,232.0,-940.0,-171.0
48.0,-244.0,-29.0,-201.0,318.0,-243.0,212.0,-925.0,-169.0
42.0,-250.0,-26.0,-204.0,322.0,-243.0,212.0,-919.0,-167.0
43.0,-241.0,-30.0,-206.0,324.0,-244.0,201.0,-919.0,-162.0
41.0,-241.0,-30.0,-205.0,324.0,-246.0,197.0,-910.0,-170.0
36.0,-235.0,-29.0,-207.0,322.0,-247.0,185.0,-907.0,-160.0
35.0,-238.0,-24.0,-208.0,312.0,-245.0,174.0,-902.0,-157.0
37.0,-235.0,-27.0,-214.0,298.0,-242.0,182.0,-903.0,-156.0
33.0,-236.0,-27.0,-220.0,283.0,-242.0,160.0,-900.0,-150.0
33.0,-236.0,-27.0,-226.0,269.0,-238.0,167.0,-905.0,-151.0
31.0,-236.0,-28.0,-232.0,255.0,-239.0,155.0,-910.0,-152.0
31.0,-235.0,-29.0,-242.0,245.0,-236.0,149.0,-907.0,-157.0
28.0,-238.0,-29.0,-257.0,234.0,-235.0,144.0,-899.0,-153.0
25.0,-234.0,-23.0,-272.0,219.0,-228.0,140.0,-900.0,-146.0
28.0,-235.0,-22.0,-282.0,199.0,-219.0,148.0,-899.0,-149.0
28.0,-238.0,-25.0,-286.0,181.0,-217.0,143.0,-906.0,-142.0
29.0,-236.0,-25.0,-286.0,163.0,-211.0,156.0,-911.0,-138.0
31.0,-239.0,-25.0,-282.0,145.0,-206.0,154.0,-917.0,-135.0
30.0,-243.0,-19.0,-277.0,127.0,-205.0,154.0,-930.0,-133.0
33.0,-247.0,-20.0,-275.0,113.0,-198.0,168.0,-930.0,-139.0
34.0,-243.0,-23.0,-280.0,110.0,-191.0,169.0,-934.0,-141.0
38.0,-247.0,-20.0,-292.0,111.0,-184.0,171.0,-938.0,-135.0
32.0,-245.0,-23.0,-304.0,112.0,-174.0,165.0,-941.0,-134.0
31.0,-246.0,-20.0,-311.0,110.0,-163.0,155.0,-940.0,-122.0
26.0,-246.0,-22.0,-310.0,108.0,-151.0,150.0,-939.0,-119.0
31.0,-245.0,-20.0,-302.0,101.0,-140.0,148.0,-931.0,-115.0
26.0,-243.0,-16.0,-292.0,91.0,-127.0,133.0,-930.0,-111.0
29.0,-243.0,-20.0,-280.0,77.0,-112.0,152.0,-931.0,-112.0
20.0,-241.0,-18.0,-271.0,70.0,-106.0,130.0,-924.0,-112.0
24.0,-240.0,-20.0,-263.0,56.0,-95.0,125.0,-914.0,-115.0
19.0,-240.0,-19.0,-261.0,41.0,-82.0,114.0,-913.0,-116.0
21.0,-239.0,-19.0,-259.0,22.0,-67.0,107.0,-909.0,-116.0
20.0,-240.0,-22.0,-260.0,2.0,-54.0,110.0,-910.0,-121.0
18.0,-241.0,-23.0,-265.0,-17.0,-43.0,108.0,-913.0,-126.0
17.0,-242.0,-24.0,-271.0,-39.0,-33.0,111.0,-916.0,-135.0
20.0,-243.0,-25.0,-277.0,-62.0,-28.0,108.0,-919.0,-141.0
19.0,-244.0,-24.0,-285.0,-87.0,-24.0,101.0,-926.0,-146.0
12.0,-247.0,-25.0,-293.0,-110.0,-19.0,93.0,-948.0,-153.0
14.0,-249.0,-30.0,-306.0,-140.0,-8.0,95.0,-966.0,-165.0
19.0,-254.0,-36.0,-329.0,-170.0,8.0,114.0,-977.0,-186.0
23.0,-250.0,-33.0,-356.0,-192.0,15.0,128.0,-962.0,-185.0
32.0,-248.0,-35.0,-378.0,-201.0,11.0,157.0,-943.0,-184.0
21.0,-242.0,-33.0,-392.0,-208.0,-1.0,122.0,-920.0,-174.0
22.0,-241.0,-32.0,-391.0,-222.0,6.0,112.0,-916.0,-159.0
23.0,-239.0,-34.0,-382.0,-247.0,17.0,123.0,-920.0,-169.0
21.0,-244.0,-31.0,-371.0,-266.0,27.0,115.0,-930.0,-175.0
22.0,-245.0,-37.0,-361.0,-285.0,34.0,123.0,-942.0,-179.0
22.0,-253.0,-34.0,-357.0,-306.0,40.0,129.0,-960.0,-180.0
22.0,-254.0,-35.0,-352.0,-330.0,41.0,119.0,-973.0,-182.0
24.0,-261.0,-31.0,-346.0,-358.0,42.0,123.0,-998.0,-182.0
21.0,-262.0,-30.0,-340.0,-389.0,42.0,126.0,-1017.0,-183.0
17.0,-262.0,-34.0,-328.0,-417.0,39.0,121.0,-1020.0,-180.0
17.0,-265.0,-35.0,-315.0,-445.0,34.0,109.0,-1017.0,-184.0
17.0,-263.0,-34.0,-303.0,-474.0,32.0,100.0,-1021.0,-179.0
19.0,-267.0,-35.0,-298.0,-501.0,30.0,104.0,-1027.0,-181.0
16.0,-263.0,-34.0,-293.0,-528.0,32.0,108.0,-1024.0,-180.0
13.0,-264.0,-33.0,-287.0,-554.0,28.0,95.0,-1023.0,-174.0
13.0,-265.0,-30.0,-279.0,-578.0,29.0,100.0,-1028.0,-171.0
17.0,-270.0,-30.0,-268.0,-601.0,29.0,99.0,-1028.0,-160.0
22.0,-272.0,-26.0,-253.0,-619.0,30.0,104.0,-1037.0,-160.0
22.0,-272.0,-24.0,-234.0,-632.0,28.0,135.0,-1041.0,-153.0
25.0,-272.0,-28.0,-209.0,-639.0,18.0,130.0,-1044.0,-146.0
30.0,-272.0,-22.0,-189.0,-645.0,12.0,151.0,-1054.0,-137.0
27.0,-272.0,-22.0,-167.0,-648.0,10.0,146.0,-1053.0,-135.0
28.0,-277.0,-21.0,-149.0,-657.0,16.0,149.0,-1063.0,-127.0
35.0,-281.0,-20.0,-132.0,-667.0,28.0,173.0,-1074.0,-127.0
39.0,-284.0,-23.0,-113.0,-675.0,37.0,182.0,-1086.0,-129.0
52.0,-282.0,-21.0,-96.0,-681.0,42.0,200.0,-1104.0,-126.0
47.0,-291.0,-24.0,-82.0,-680.0,44.0,222.0,-1119.0,-142.0
56.0,-295.0,-28.0,-76.0,-675.0,42.0,262.0,-1135.0,-163.0
59.0,-297.0,-33.0,-73.0,-658.0,30.0,269.0,-1144.0,-179.0
60.0,-296.0,-44.0,-82.0,-643.0,18.0,270.0,-1152.0,-205.0
68.0,-301.0,-47.0,-102.0,-632.0,8.0,299.0,-1160.0,-236.0
80.0,-302.0,-54.0,-131.0,-613.0,-6.0,331.0,-1164.0,-259.0
79.0,-305.0,-53.0,-162.0,-582.0,-25.0,348.0,-1164.0,-262.0
81.0,-306.0,-49.0,-190.0,-542.0,-45.0,346.0,-1163.0,-254.0
75.0,-308.0,-49.0,-200.0,-502.0,-64.0,329.0,-1166.0,-238.0
66.0,-310.0,-45.0,-195.0,-469.0,-85.0,298.0,-1185.0,-229.0
59.0,-315.0,-42.0,-179.0,-441.0,-105.0,271.0,-1203.0,-211.0
51.0,-320.0,-43.0,-153.0,-422.0,-120.0,245.0,-1226.0,-207.0
49.0,-331.0,-45.0,-118.0,-405.0,-139.0,232.0,-1255.0,-208.0
42.0,-328.0,-36.0,-73.0,-385.0,-159.0,210.0,-1266.0,-202.0
39.0,-327.0,-37.0,-15.0,-364.0,-171.0,188.0,-1258.0,-188.0
34.0,-321.0,-40.0,60.0,-341.0,-174.0,172.0,-1228.0,-190.0
27.0,-313.0,-39.0,140.0,-322.0,-164.0,148.0,-1185.0,-192.0
31.0,-304.0,-39.0,222.0,-312.0,-140.0,155.0,-1147.0,-198.0
37.0,-292.0,-39.0,302.0,-304.0,-115.0,174.0,-1110.0,-216.0
36.0,-282.0,-49.0,370.0,-299.0,-92.0,185.0,-1077.0,-247.0
42.0,-273.0,-55.0,408.0,-298.0,-71.0,209.0,-1060.0,-273.0
50.0,-264.0,-67.0,418.0,-300.0,-56.0,222.0,-1052.0,-310.0
48.0,-268.0,-72.0,405.0,-302.0,-42.0,224.0,-1049.0,-333.0
45.0,-265.0,-77.0,371.0,-314.0,-33.0,224.0,-1042.0,-355.0
47.0,-267.0,-88.0,327.0,-341.0,-25.0,217.0,-1038.0,-381.0
38.0,-271.0,-88.0,278.0,-376.0,-20.0,198.0,-1047.0,-408.0
35.0,-274.0,-97.0,231.0,-420.0,-17.0,167.0,-1059.0,-440.0
24.0,-276.0,-104.0,186.0,-457.0,-19.0,128.0,-1069.0,-474.0
16.0,-280.0,-113.0,148.0,-490.0,-22.0,95.0,-1074.0,-500.0
4.0,-280.0,-121.0,118.0,-516.0,-29.0,57.0,-1075.0,-527.0
0.0,-278.0,-121.0,99.0,-541.0,-39.0,37.0,-1065.0,-544.0
-12.0,-275.0,-120.0,92.0,-562.0,-54.0,4.0,-1055.0,-545.0
-10.0,-271.0,-120.0,102.0,-578.0,-67.0,-18.0,-1041.0,-539.0
-15.0,-267.0,-118.0,121.0,-587.0,-82.0,-37.0,-1025.0,-539.0
-25.0,-262.0,-114.0,150.0,-600.0,-98.0,-70.0,-1008.0,-514.0
-31.0,-254.0,-113.0,188.0,-620.0,-112.0,-77.0,-978.0,-508.0
-35.0,-248.0,-116.0,226.0,-644.0,-126.0,-105.0,-952.0,-507.0
-40.0,-236.0,-117.0,258.0,-671.0,-139.0,-130.0,-910.0,-518.0
-45.0,-230.0,-119.0,274.0,-696.0,-151.0,-152.0,-873.0,-526.0
-55.0,-217.0,-119.0,277.0,-718.0,-161.0,-183.0,-840.0,-528.0
-62.0,-213.0,-115.0,273.0,-741.0,-166.0,-202.0,-818.0,-508.0
-64.0,-212.0,-111.0,270.0,-766.0,-164.0,-225.0,-808.0,-497.0
-59.0,-214.0,-108.0,266.0,-787.0,-161.0,-198.0,-813.0,-496.0
-52.0,-210.0,-107.0,259.0,-790.0,-163.0,-184.0,-818.0,-489.0
-48.0,-216.0,-108.0,249.0,-788.0,-161.0,-172.0,-834.0,-486.0
-41.0,-219.0,-107.0,232.0,-787.0,-160.0,-142.0,-844.0,-485.0
-34.0,-221.0,-110.0,213.0,-784.0,-157.0,-117.0,-852.0,-485.0
-16.0,-222.0,-112.0,184.0,-782.0,-148.0,-66.0,-855.0,-485.0
-10.0,-219.0,-105.0,155.0,-764.0,-144.0,-24.0,-847.0,-482.0
0.0,-217.0,-103.0,126.0,-746.0,-137.0,19.0,-843.0,-472.0
4.0,-217.0,-106.0,99.0,-727.0,-131.0,49.0,-833.0,-464.0
6.0,-216.0,-97.0,75.0,-704.0,-124.0,48.0,-828.0,-452.0
14.0,-218.0,-95.0,57.0,-683.0,-105.0,85.0,-845.0,-431.0
12.0,-227.0,-87.0,49.0,-660.0,-84.0,83.0,-866.0,-395.0
38.0,-235.0,-91.0,53.0,-645.0,-59.0,162.0,-894.0,-409.0
21.0,-232.0,-87.0,54.0,-605.0,-55.0,121.0,-896.0,-397.0
31.0,-237.0,-87.0,51.0,-570.0,-38.0,144.0,-909.0,-394.0
36.0,-241.0,-87.0,50.0,-533.0,-26.0,167.0,-919.0,-392.0
37.0,-241.0,-88.0,47.0,-486.0,-25.0,179.0,-917.0,-405.0
35.0,-237.0,-88.0,42.0,-430.0,-31.0,154.0,-905.0,-410.0
30.0,-228.0,-87.0,34.0,-378.0,-29.0,149.0,-887.0,-410.0
28.0,-229.0,-88.0,20.0,-335.0,-27.0,133.0,-862.0,-403.0
19.0,-224.0,-84.0,9.0,-300.0,-20.0,115.0,-851.0,-382.0
14.0,-221.0,-83.0,13.0,-275.0,-10.0,83.0,-843.0,-372.0
10.0,-217.0,-78.0,17.0,-267.0,7.0,79.0,-840.0,-373.0
9.0,-216.0,-81.0,24.0,-262.0,20.0,74.0,-832.0,-381.0
4.0,-211.0,-85.0,26.0,-257.0,29.0,50.0,-821.0,-380.0
8.0,-212.0,-84.0,15.0,-248.0,40.0,44.0,-810.0,-377.0
-10.0,-209.0,-80.0,3.0,-232.0,49.0,4.0,-805.0,-368.0
-13.0,-206.0,-73.0,-10.0,-226.0,74.0,-34.0,-801.0,-337.0
-9.0,-215.0,-69.0,-16.0,-224.0,114.0,-21.0,-810.0,-315.0
21.0,-223.0,-71.0,-1.0,-209.0,123.0,85.0,-848.0,-325.0
10.0,-226.0,-69.0,11.0,-148.0,83.0,84.0,-855.0,-324.0
-3.0,-233.0,-65.0,15.0,-94.0,42.0,14.0,-873.0,-310.0
-12.0,-234.0,-61.0,17.0,-75.0,23.0,-28.0,-897.0,-304.0
-11.0,-234.0,-63.0,22.0,-75.0,26.0,-14.0,-900.0,-305.0
-6.0,-231.0,-66.0,27.0,-70.0,31.0,-8.0,-894.0,-310.0
-11.0,-232.0,-66.0,28.0,-58.0,38.0,-12.0,-890.0,-309.0
-15.0,-228.0,-66.0,27.0,-48.0,51.0,-40.0,-883.0,-302.0
-12.0,-231.0,-67.0,23.0,-45.0,71.0,-20.0,-880.0,-309.0
-10.0,-230.0,-65.0,15.0,-50.0,86.0,-20.0,-875.0,-308.0
-16.0,-230.0,-67.0,11.0,-55.0,95.0,-32.0,-874.0,-307.0
-9.0,-229.0,-68.0,5.0,-64.0,101.0,-17.0,-871.0,-310.0
