acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-6.0,-254.0,30.0,-20.0,74.0,-7.0,-23.0,-977.0,87.0
-13.0,-256.0,35.0,-21.0,73.0,-7.0,-23.0,-974.0,84.0
-13.0,-254.0,33.0,-21.0,72.0,-5.0,-17.0,-980.0,82.0
-14.0,-252.0,35.0,-16.0,70.0,-5.0,-23.0,-983.0,95.0
-12.0,-254.0,29.0,-11.0,70.0,-3.0,-20.0,-985.0,86.0
-12.0,-256.0,35.0,-9.0,68.0,-2.0,-20.0,-984.0,86.0
-14.0,-255.0,32.0,-5.0,70.0,-2.0,-22.0,-1001.0,88.0
-13.0,-255.0,29.0,-1.0,70.0,-1.0,-23.0,-984.0,86.0
-13.0,-253.0,32.0,4.0,70.0,1.0,-19.0,-978.0,88.0
-11.0,-255.0,33.0,10.0,71.0,3.0,-16.0,-982.0,87.0
-12.0,-252.0,30.0,14.0,71.0,4.0,-23.0,-974.0,87.0
-10.0,-254.0,33.0,16.0,73.0,4.0,-16.0,-975.0,87.0
-16.0,-250.0,34.0,14.0,73.0,6.0,-16.0,-978.0,85.0
-14.0,-250.0,31.0,10.0,74.0,10.0,-20.0,-972.0,82.0
-13.0,-252.0,29.0,4.0,74.0,9.0,-19.0,-971.0,85.0
-12.0,-252.0,31.0,-2.0,75.0,9.0,-18.0,-973.0,89.0
-13.0,-253.0,31.0,-4.0,74.0,7.0,-16.0,-979.0,89.0
-12.0,-255.0,34.0,-5.0,71.0,8.0,-17.0,-981.0,95.0
-14.0,-253.0,37.0,-5.0,69.0,7.0,-19.0,-991.0,96.0
-14.0,-253.0,38.0,-6.0,69.0,8.0,-18.0,-982.0,95.0
-11.0,-255.0,37.0,-6.0,67.0,7.0,-19.0,-983.0,90.0
-12.0,-255.0,36.0,-6.0,66.0,7.0,-21.0,-981.0,97.0
-13.0,-253.0,33.0,-3.0,67.0,6.0,-23.0,-980.0,99.0
-11.0,-254.0,37.0,2.0,66.0,6.0,-17.0,-983.0,99.0
-13.0,-251.0,32.0,6.0,66.0,7.0,-19.0,-976.0,97.0
-14.0,-252.0,37.0,8.0,66.0,7.0,-19.0,-973.0,96.0
-13.0,-251.0,38.0,11.0,67.0,8.0,-13.0,-972.0,98.0
-11.0,-252.0,36.0,14.0,66.0,8.0,-18.0,-972.0,97.0
-14.0,-251.0,36.0,16.0,66.0,9.0,-12.0,-968.0,102.0
-12.0,-253.0,32.0,18.0,67.0,9.0,-10.0,-975.0,104.0
-11.0,-249.0,36.0,18.0,65.0,8.0,-17.0,-969.0,100.0
-10.0,-250.0,37.0,15.0,64.0,8.0,-18.0,-968.0,97.0
-15.0,-251.0,36.0,10.0,66.0,8.0,-14.0,-974.0,102.0
-12.0,-252.0,34.0,6.0,65.0,6.0,-16.0,-976.0,97.0
-9.0,-254.0,35.0,6.0,66.0,7.0,-16.0,-975.0,108.0
-13.0,-256.0,37.0,5.0,65.0,9.0,-13.0,-978.0,105.0
-12.0,-251.0,34.0,9.0,63.0,9.0,-22.0,-979.0,107.0
-11.0,-255.0,39.0,12.0,60.0,8.0,-17.0,-980.0,102.0
-9.0,-257.0,40.0,13.0,58.0,8.0,-19.0,-981.0,103.0
-14.0,-254.0,37.0,13.0,59.0,7.0,-21.0,-982.0,107.0
-13.0,-254.0,36.0,12.0,59.0,10.0,-30.0,-978.0,102.0
-13.0,-252.0,40.0,10.0,61.0,9.0,-19.0,-983.0,98.0
-14.0,-255.0,34.0,12.0,64.0,9.0,-28.0,-974.0,105.0
-14.0,-253.0,35.0,12.0,68.0,10.0,-26.0,-973.0,101.0
-13.0,-251.0,35.0,12.0,70.0,9.0,-27.0,-978.0,98.0
-11.0,-250.0,40.0,10.0,73.0,10.0,-25.0,-974.0,95.0
-14.0,-251.0,38.0,9.0,74.0,10.0,-26.0,-975.0,100.0
-13.0,-254.0,36.0,9.0,74.0,9.0,-27.0,-977.0,100.0
-19.0,-254.0,42.0,8.0,74.0,8.0,-28.0,-991.0,103.0
-16.0,-252.0,35.0,8.0,74.0,6.0,-20.0,-971.0,100.0
-14.0,-250.0,36.0,8.0,73.0,5.0,-30.0,-975.0,99.0
-12.0,-253.0,33.0,6.0,72.0,5.0,-24.0,-971.0,93.0
-14.0,-252.0,33.0,1.0,73.0,5.0,-18.0,-974.0,95.0
-15.0,-252.0,32.0,-6.0,73.0,5.0,-18.0,-971.0,89.0
-14.0,-255.0,36.0,-10.0,73.0,3.0,-24.0,-976.0,95.0
-15.0,-251.0,33.0,-10.0,73.0,3.0,-23.0,-975.0,98.0
-15.0,-253.0,35.0,-9.0,73.0,3.0,-25.0,-977.0,94.0
-13.0,-253.0,35.0,-8.0,73.0,4.0,-26.0,-972.0,98.0
-14.0,-255.0,35.0,-9.0,74.0,4.0,-19.0,-976.0,93.0
-14.0,-251.0,34.0,-11.0,74.0,5.0,-22.0,-979.0,97.0
-12.0,-258.0,37.0,-11.0,73.0,4.0,-26.0,-975.0,94.0
-17.0,-254.0,31.0,-13.0,72.0,2.0,-19.0,-982.0,90.0
-15.0,-252.0,34.0,-13.0,73.0,1.0,-22.0,-978.0,99.0
-16.0,-251.0,38.0,-14.0,73.0,1.0,-22.0,-979.0,95.0
-9.0,-252.0,34.0,-15.0,73.0,1.0,-23.0,-977.0,95.0
-11.0,-253.0,32.0,-17.0,72.0,2.0,-21.0,-973.0,96.0
-14.0,-252.0,36.0,-19.0,70.0,1.0,-20.0,-976.0,98.0
-13.0,-252.0,38.0,-21.0,70.0,1.0,-22.0,-981.0,97.0
-14.0,-253.0,33.0,-22.0,70.0,-1.0,-18.0,-972.0,90.0
-15.0,-250.0,27.0,-24.0,70.0,-2.0,-25.0,-973.0,91.0
-15.0,-251.0,32.0,-25.0,70.0,-2.0,-20.0,-974.0,89.0
-14.0,-252.0,33.0,-25.0,70.0,0.0,-22.0,-977.0,91.0
-14.0,-255.0,35.0,-25.0,68.0,0.0,-23.0,-977.0,93.0
-11.0,-252.0,35.0,-23.0,69.0,-1.0,-22.0,-975.0,95.0
-16.0,-253.0,38.0,-21.0,68.0,0.0,-22.0,-973.0,94.0
-16.0,-252.0,36.0,-20.0,68.0,0.0,-27.0,-977.0,100.0
-16.0,-251.0,33.0,-19.0,69.0,0.0,-25.0,-983.0,100.0
-16.0,-249.0,36.0,-18.0,67.0,-1.0,-26.0,-978.0,93.0
-14.0,-251.0,34.0,-18.0,67.0,0.0,-26.0,-977.0,94.0
-17.0,-251.0,39.0,-18.0,65.0,-2.0,-23.0,-979.0,96.0
-15.0,-252.0,33.0,-19.0,65.0,-2.0,-24.0,-976.0,91.0
-14.0,-252.0,35.0,-17.0,66.0,-3.0,-22.0,-982.0,93.0
-13.0,-252.0,28.0,-16.0,66.0,-1.0,-28.0,-976.0,96.0
-15.0,-251.0,36.0,-13.0,66.0,-1.0,-24.0,-978.0,91.0
-13.0,-255.0,32.0,-9.0,66.0,-1.0,-24.0,-980.0,96.0
-14.0,-254.0,33.0,-5.0,65.0,0.0,-33.0,-978.0,92.0
-14.0,-254.0,34.0,-5.0,65.0,0.0,-26.0,-976.0,91.0
-12.0,-251.0,35.0,-6.0,66.0,2.0,-30.0,-976.0,96.0
-16.0,-253.0,34.0,-8.0,67.0,2.0,-28.0,-971.0,94.0
-11.0,-252.0,35.0,-9.0,68.0,1.0,-24.0,-974.0,95.0
-15.0,-253.0,35.0,-10.0,69.0,-1.0,-29.0,-978.0,97.0
-9.0,-253.0,34.0,-9.0,68.0,0.0,-23.0,-975.0,100.0
-14.0,-257.0,35.0,-10.0,68.0,-2.0,-19.0,-973.0,97.0
-14.0,-254.0,35.0,-10.0,69.0,-1.0,-31.0,-979.0,96.0
-17.0,-253.0,35.0,-11.0,69.0,-2.0,-27.0,-977.0,96.0
-15.0,-254.0,36.0,-10.0,69.0,-2.0,-21.0,-984.0,99.0
-13.0,-255.0,35.0,-9.0,69.0,-1.0,-22.0,-979.0,99.0
-16.0,-253.0,37.0,-7.0,67.0,-1.0,-25.0,-986.0,98.0
-15.0,-255.0,32.0,-1.0,67.0,0.0,-24.0,-982.0,97.0
-14.0,-254.0,32.0,0.0,66.0,0.0,-26.0,-977.0,92.0
-13.0,-252.0,33.0,-1.0,65.0,0.0,-28.0,-980.0,94.0
-15.0,-254.0,36.0,-2.0,65.0,0.0,-27.0,-981.0,97.0
-16.0,-254.0,34.0,-4.0,65.0,-2.0,-21.0,-972.0,94.0
-14.0,-255.0,32.0,-5.0,66.0,-3.0,-26.0,-976.0,102.0
-13.0,-255.0,37.0,-5.0,66.0,-3.0,-24.0,-976.0,98.0
-13.0,-253.0,38.0,-5.0,66.0,-4.0,-24.0,-977.0,93.0
-15.0,-254.0,37.0,-5.0,67.0,-4.0,-24.0,-977.0,98.0
-14.0,-252.0,33.0,-5.0,67.0,-3.0,-23.0,-977.0,95.0
-17.0,-252.0,32.0,-3.0,69.0,-4.0,-23.0,-982.0,94.0
-13.0,-254.0,37.0,0.0,71.0,-5.0,-26.0,-974.0,95.0
-15.0,-250.0,37.0,1.0,71.0,-3.0,-28.0,-975.0,98.0
-12.0,-252.0,35.0,1.0,70.0,-2.0,-21.0,-973.0,97.0
-13.0,-253.0,37.0,0.0,70.0,-3.0,-25.0,-973.0,97.0
-12.0,-252.0,33.0,-2.0,70.0,-4.0,-24.0,-971.0,95.0
-13.0,-250.0,38.0,-5.0,69.0,-5.0,-23.0,-974.0,95.0
-16.0,-253.0,36.0,-7.0,68.0,-5.0,-20.0,-976.0,94.0
-15.0,-251.0,35.0,-7.0,66.0,-5.0,-21.0,-981.0,94.0
-13.0,-256.0,35.0,-6.0,66.0,-5.0,-18.0,-975.0,93.0
-14.0,-251.0,31.0,-8.0,66.0,-6.0,-25.0,-976.0,95.0
-15.0,-254.0,31.0,-7.0,64.0,-6.0,-20.0,-981.0,100.0
-11.0,-256.0,33.0,-8.0,61.0,-5.0,-25.0,-981.0,96.0
-15.0,-255.0,34.0,-9.0,61.0,-5.0,-21.0,-980.0,97.0
-12.0,-255.0,35.0,-7.0,62.0,-7.0,-21.0,-980.0,94.0
-17.0,-252.0,34.0,-3.0,62.0,-6.0,-27.0,-980.0,97.0
-14.0,-251.0,33.0,2.0,62.0,-7.0,-23.0,-977.0,96.0
-21.0,-265.0,43.0,5.0,62.0,-8.0,-25.0,-981.0,101.0
-14.0,-255.0,36.0,8.0,62.0,-8.0,-29.0,-981.0,97.0
-15.0,-253.0,36.0,9.0,62.0,-8.0,-19.0,-984.0,100.0
-13.0,-255.0,35.0,11.0,61.0,-10.0,-26.0,-984.0,100.0
-13.0,-252.0,33.0,12.0,60.0,-11.0,-29.0,-982.0,104.0
-15.0,-251.0,36.0,15.0,60.0,-12.0,-26.0,-983.0,98.0
-14.0,-255.0,34.0,20.0,58.0,-11.0,-25.0,-982.0,98.0
-18.0,-255.0,35.0,21.0,57.0,-13.0,-25.0,-979.0,98.0
-14.0,-253.0,34.0,21.0,58.0,-13.0,-28.0,-979.0,99.0
-14.0,-255.0,35.0,20.0,56.0,-13.0,-32.0,-978.0,96.0
-16.0,-252.0,38.0,15.0,56.0,-15.0,-29.0,-974.0,101.0
-15.0,-253.0,35.0,12.0,56.0,-17.0,-32.0,-973.0,101.0
-19.0,-250.0,36.0,5.0,57.0,-18.0,-34.0,-972.0,103.0
-18.0,-249.0,39.0,1.0,57.0,-20.0,-31.0,-969.0,106.0
-16.0,-252.0,34.0,-2.0,56.0,-21.0,-29.0,-977.0,108.0
-18.0,-252.0,38.0,-5.0,57.0,-22.0,-29.0,-971.0,108.0
-13.0,-251.0,40.0,-5.0,58.0,-22.0,-29.0,-975.0,111.0
-16.0,-250.0,38.0,-6.0,60.0,-21.0,-28.0,-974.0,110.0
-16.0,-248.0,38.0,-8.0,61.0,-22.0,-29.0,-972.0,109.0
-12.0,-250.0,40.0,-11.0,61.0,-23.0,-22.0,-969.0,107.0
-12.0,-252.0,39.0,-15.0,63.0,-22.0,-22.0,-968.0,106.0
-14.0,-252.0,40.0,-20.0,66.0,-20.0,-16.0,-967.0,107.0
-12.0,-252.0,36.0,-22.0,68.0,-17.0,-15.0,-968.0,110.0
-9.0,-251.0,38.0,-23.0,69.0,-14.0,-15.0,-975.0,102.0
-11.0,-253.0,38.0,-23.0,69.0,-11.0,-13.0,-972.0,105.0
-11.0,-251.0,38.0,-22.0,70.0,-7.0,-14.0,-968.0,104.0
-9.0,-254.0,39.0,-21.0,69.0,-5.0,-15.0,-975.0,111.0
-12.0,-253.0,37.0,-20.0,67.0,-5.0,-11.0,-975.0,107.0
-10.0,-254.0,38.0,-18.0,66.0,-3.0,-11.0,-978.0,106.0
-9.0,-252.0,40.0,-17.0,65.0,-3.0,-12.0,-976.0,108.0
-11.0,-255.0,37.0,-17.0,67.0,-2.0,-10.0,-976.0,105.0
-13.0,-252.0,40.0,-14.0,66.0,-2.0,-11.0,-974.0,107.0
-14.0,-251.0,39.0,-12.0,66.0,-1.0,-12.0,-977.0,107.0
-11.0,-251.0,39.0,-10.0,65.0,-1.0,-13.0,-979.0,109.0
-9.0,-250.0,39.0,-12.0,65.0,-1.0,-17.0,-968.0,107.0
-12.0,-251.0,39.0,-17.0,66.0,-2.0,-13.0,-971.0,105.0
-10.0,-252.0,37.0,-23.0,68.0,-1.0,-12.0,-967.0,99.0
-10.0,-250.0,39.0,-33.0,68.0,0.0,-16.0,-969.0,99.0
-10.0,-252.0,35.0,-39.0,68.0,-1.0,-12.0,-970.0,100.0
-10.0,-253.0,35.0,-41.0,68.0,0.0,-17.0,-976.0,101.0
-10.0,-255.0,39.0,-40.0,68.0,0.0,-12.0,-979.0,99.0
-8.0,-250.0,37.0,-38.0,67.0,3.0,-17.0,-980.0,93.0
-10.0,-256.0,35.0,-35.0,67.0,4.0,-16.0,-977.0,90.0
-14.0,-255.0,34.0,-32.0,65.0,4.0,-12.0,-981.0,91.0
-15.0,-262.0,24.0,-31.0,65.0,4.0,-19.0,-976.0,91.0
-17.0,-251.0,34.0,-30.0,64.0,6.0,-21.0,-976.0,91.0
-12.0,-254.0,34.0,-31.0,62.0,5.0,-20.0,-977.0,92.0
-13.0,-253.0,31.0,-32.0,62.0,4.0,-27.0,-976.0,93.0
-14.0,-250.0,36.0,-32.0,61.0,3.0,-23.0,-980.0,91.0
-15.0,-252.0,31.0,-34.0,61.0,2.0,-21.0,-974.0,91.0
-12.0,-252.0,36.0,-34.0,60.0,1.0,-20.0,-974.0,86.0
-12.0,-251.0,31.0,-37.0,59.0,1.0,-19.0,-974.0,88.0
-15.0,-255.0,33.0,-42.0,59.0,-1.0,-25.0,-972.0,80.0
-12.0,-252.0,31.0,-47.0,58.0,-2.0,-21.0,-977.0,87.0
-16.0,-248.0,27.0,-50.0,57.0,-2.0,-25.0,-988.0,85.0
-14.0,-254.0,30.0,-48.0,57.0,-3.0,-24.0,-978.0,86.0
-17.0,-252.0,33.0,-46.0,56.0,-7.0,-23.0,-981.0,87.0
-15.0,-255.0,32.0,-44.0,54.0,-7.0,-28.0,-981.0,84.0
-14.0,-253.0,32.0,-46.0,52.0,-10.0,-27.0,-977.0,84.0
-16.0,-252.0,32.0,-48.0,51.0,-13.0,-27.0,-976.0,83.0
-15.0,-251.0,28.0,-54.0,52.0,-16.0,-24.0,-974.0,81.0
-14.0,-253.0,33.0,-58.0,51.0,-19.0,-27.0,-978.0,80.0
-17.0,-252.0,30.0,-59.0,52.0,-19.0,-26.0,-982.0,76.0
-15.0,-253.0,32.0,-57.0,53.0,-21.0,-26.0,-980.0,84.0
-16.0,-251.0,29.0,-55.0,53.0,-22.0,-23.0,-980.0,75.0
-15.0,-251.0,31.0,-55.0,51.0,-21.0,-23.0,-973.0,80.0
-14.0,-251.0,31.0,-56.0,53.0,-21.0,-29.0,-979.0,75.0
-15.0,-254.0,30.0,-56.0,54.0,-21.0,-33.0,-979.0,80.0
-16.0,-252.0,34.0,-56.0,57.0,-20.0,-29.0,-977.0,86.0
-11.0,-251.0,33.0,-56.0,60.0,-19.0,-22.0,-980.0,88.0
-15.0,-252.0,35.0,-55.0,61.0,-18.0,-20.0,-985.0,90.0
-14.0,-256.0,34.0,-55.0,63.0,-16.0,-27.0,-982.0,97.0
-13.0,-253.0,34.0,-54.0,62.0,-13.0,-20.0,-977.0,92.0
-12.0,-252.0,36.0,-52.0,63.0,-12.0,-21.0,-973.0,93.0
-14.0,-256.0,34.0,-50.0,64.0,-10.0,-26.0,-976.0,97.0
-15.0,-252.0,35.0,-51.0,65.0,-8.0,-19.0,-980.0,100.0
-14.0,-253.0,33.0,-52.0,65.0,-9.0,-16.0,-978.0,99.0
-9.0,-254.0,37.0,-55.0,67.0,-7.0,-16.0,-986.0,95.0
-12.0,-255.0,38.0,-57.0,68.0,-8.0,-13.0,-984.0,100.0
-10.0,-252.0,37.0,-57.0,70.0,-6.0,-15.0,-977.0,101.0
-8.0,-255.0,35.0,-54.0,70.0,-5.0,-9.0,-979.0,107.0
-13.0,-251.0,37.0,-51.0,72.0,-4.0,-15.0,-978.0,101.0
-12.0,-251.0,35.0,-49.0,71.0,-2.0,-19.0,-975.0,106.0
-12.0,-252.0,36.0,-47.0,72.0,-2.0,-13.0,-969.0,106.0
-15.0,-252.0,39.0,-44.0,73.0,-1.0,-8.0,-981.0,108.0
-13.0,-253.0,37.0,-40.0,73.0,-1.0,-13.0,-975.0,107.0
-11.0,-252.0,38.0,-38.0,75.0,0.0,-18.0,-978.0,107.0
-12.0,-252.0,44.0,-37.0,75.0,1.0,-17.0,-976.0,106.0
-12.0,-250.0,40.0,-37.0,75.0,2.0,-17.0,-975.0,109.0
-12.0,-255.0,39.0,-39.0,76.0,3.0,-14.0,-986.0,106.0
-9.0,-254.0,34.0,-38.0,77.0,4.0,-17.0,-978.0,103.0
-14.0,-251.0,38.0,-39.0,78.0,4.0,-12.0,-979.0,101.0
-13.0,-253.0,34.0,-40.0,77.0,4.0,-17.0,-977.0,100.0
