acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
47.0,-585.0,18.0,-1199.0,-671.0,375.0,256.0,-2262.0,44.0
9.0,-654.0,43.0,-1501.0,-616.0,335.0,136.0,-2512.0,103.0
-51.0,-708.0,76.0,-1623.0,-556.0,301.0,-66.0,-2715.0,226.0
-102.0,-745.0,99.0,-1529.0,-527.0,294.0,-269.0,-2842.0,322.0
-137.0,-752.0,93.0,-1272.0,-564.0,315.0,-427.0,-2889.0,340.0
-159.0,-731.0,74.0,-946.0,-652.0,335.0,-526.0,-2852.0,274.0
-164.0,-683.0,56.0,-644.0,-755.0,357.0,-560.0,-2647.0,188.0
-161.0,-625.0,56.0,-389.0,-841.0,377.0,-563.0,-2419.0,184.0
-156.0,-565.0,51.0,-119.0,-899.0,367.0,-561.0,-2182.0,166.0
-159.0,-497.0,44.0,134.0,-943.0,344.0,-559.0,-1944.0,133.0
-151.0,-434.0,35.0,285.0,-990.0,346.0,-545.0,-1714.0,97.0
-141.0,-383.0,13.0,317.0,-1039.0,382.0,-513.0,-1527.0,39.0
-132.0,-343.0,6.0,237.0,-1076.0,428.0,-495.0,-1388.0,-15.0
-133.0,-308.0,-9.0,80.0,-1098.0,468.0,-485.0,-1244.0,-60.0
-127.0,-277.0,-13.0,-84.0,-1122.0,520.0,-458.0,-1119.0,-82.0
-108.0,-250.0,-17.0,-203.0,-1136.0,575.0,-417.0,-998.0,-98.0
-85.0,-223.0,-15.0,-263.0,-1131.0,640.0,-341.0,-875.0,-98.0
-64.0,-191.0,-10.0,-263.0,-1092.0,696.0,-235.0,-732.0,-69.0
-48.0,-163.0,-8.0,-219.0,-1029.0,721.0,-166.0,-604.0,-57.0
-39.0,-133.0,-13.0,-175.0,-975.0,722.0,-110.0,-492.0,-81.0
-17.0,-99.0,-26.0,-183.0,-934.0,675.0,-66.0,-402.0,-141.0
-2.0,-83.0,-43.0,-268.0,-903.0,569.0,-14.0,-314.0,-208.0
-1.0,-58.0,-40.0,-392.0,-878.0,424.0,2.0,-209.0,-202.0
3.0,-31.0,-41.0,-493.0,-876.0,289.0,27.0,-109.0,-195.0
12.0,-2.0,-35.0,-561.0,-888.0,177.0,74.0,-8.0,-187.0
43.0,14.0,-51.0,-591.0,-875.0,88.0,144.0,56.0,-246.0
58.0,21.0,-68.0,-588.0,-799.0,29.0,207.0,123.0,-311.0
57.0,29.0,-78.0,-516.0,-657.0,1.0,209.0,172.0,-352.0
58.0,22.0,-76.0,-357.0,-496.0,-20.0,213.0,149.0,-346.0
53.0,11.0,-72.0,-127.0,-386.0,-68.0,204.0,100.0,-327.0
41.0,8.0,-69.0,115.0,-343.0,-152.0,172.0,55.0,-314.0
37.0,-10.0,-48.0,322.0,-337.0,-254.0,159.0,5.0,-240.0
37.0,-25.0,-27.0,508.0,-331.0,-341.0,160.0,-46.0,-144.0
41.0,-41.0,-2.0,667.0,-296.0,-412.0,170.0,-117.0,-52.0
40.0,-51.0,33.0,774.0,-229.0,-475.0,173.0,-180.0,61.0
41.0,-59.0,57.0,822.0,-147.0,-530.0,170.0,-215.0,177.0
43.0,-63.0,79.0,829.0,-59.0,-578.0,172.0,-229.0,260.0
42.0,-56.0,94.0,819.0,15.0,-625.0,177.0,-216.0,317.0
35.0,-50.0,96.0,816.0,65.0,-674.0,151.0,-165.0,351.0
24.0,-34.0,94.0,845.0,90.0,-706.0,125.0,-108.0,334.0
23.0,-23.0,89.0,927.0,102.0,-714.0,101.0,-51.0,310.0
8.0,-18.0,74.0,1079.0,74.0,-711.0,52.0,-11.0,231.0
-19.0,-7.0,39.0,1285.0,-9.0,-720.0,-34.0,10.0,116.0
-22.0,10.0,-5.0,1504.0,-142.0,-735.0,-66.0,64.0,-22.0
-12.0,18.0,-53.0,1653.0,-280.0,-729.0,-27.0,81.0,-213.0
-15.0,23.0,-89.0,1684.0,-374.0,-700.0,-42.0,78.0,-384.0
-36.0,18.0,-119.0,1603.0,-408.0,-662.0,-116.0,72.0,-506.0
-66.0,10.0,-130.0,1447.0,-427.0,-591.0,-230.0,37.0,-558.0
-106.0,-7.0,-132.0,1252.0,-450.0,-464.0,-386.0,-41.0,-564.0
-135.0,-34.0,-112.0,1013.0,-443.0,-297.0,-544.0,-187.0,-474.0
-156.0,-68.0,-84.0,728.0,-413.0,-120.0,-616.0,-330.0,-359.0
-172.0,-114.0,-48.0,418.0,-396.0,67.0,-635.0,-489.0,-240.0
-163.0,-171.0,-23.0,144.0,-459.0,249.0,-568.0,-695.0,-132.0
-126.0,-241.0,-23.0,-54.0,-691.0,421.0,-397.0,-962.0,-125.0
-100.0,-304.0,-36.0,-235.0,-1044.0,570.0,-310.0,-1207.0,-190.0
-66.0,-369.0,-45.0,-426.0,-1324.0,728.0,-222.0,-1459.0,-213.0
-54.0,-432.0,-46.0,-590.0,-1406.0,856.0,-194.0,-1695.0,-220.0
-57.0,-480.0,13.0,-690.0,-1260.0,962.0,-212.0,-1837.0,-25.0
-34.0,-513.0,82.0,-627.0,-1001.0,1051.0,-122.0,-1945.0,262.0
-23.0,-514.0,122.0,-355.0,-809.0,1050.0,-44.0,-1945.0,458.0
-1.0,-497.0,106.0,28.0,-724.0,950.0,60.0,-1877.0,362.0
17.0,-472.0,46.0,407.0,-710.0,766.0,134.0,-1765.0,103.0
5.0,-442.0,-34.0,706.0,-772.0,549.0,81.0,-1665.0,-207.0
-17.0,-419.0,-93.0,910.0,-911.0,375.0,-17.0,-1592.0,-435.0
-31.0,-402.0,-96.0,1013.0,-1045.0,253.0,-76.0,-1567.0,-461.0
-33.0,-381.0,-65.0,994.0,-1087.0,125.0,-89.0,-1531.0,-325.0
-41.0,-341.0,-42.0,793.0,-1077.0,-31.0,-114.0,-1435.0,-224.0
-51.0,-328.0,-18.0,369.0,-1102.0,-180.0,-142.0,-1371.0,-125.0
-61.0,-325.0,-7.0,-140.0,-1149.0,-307.0,-189.0,-1336.0,-67.0
-64.0,-338.0,3.0,-552.0,-1164.0,-401.0,-223.0,-1333.0,-32.0
-78.0,-351.0,15.0,-764.0,-1167.0,-451.0,-274.0,-1363.0,18.0
-92.0,-369.0,15.0,-769.0,-1170.0,-464.0,-317.0,-1410.0,30.0
-101.0,-383.0,25.0,-646.0,-1172.0,-445.0,-347.0,-1460.0,54.0
-107.0,-399.0,36.0,-480.0,-1178.0,-400.0,-384.0,-1523.0,100.0
-120.0,-413.0,40.0,-320.0,-1188.0,-332.0,-414.0,-1595.0,120.0
-124.0,-428.0,33.0,-201.0,-1214.0,-256.0,-429.0,-1658.0,91.0
-126.0,-440.0,11.0,-148.0,-1288.0,-186.0,-428.0,-1711.0,21.0
-118.0,-450.0,-7.0,-156.0,-1390.0,-119.0,-413.0,-1758.0,-53.0
-103.0,-454.0,-16.0,-198.0,-1474.0,-48.0,-365.0,-1784.0,-83.0
-90.0,-451.0,-7.0,-234.0,-1508.0,22.0,-319.0,-1768.0,-68.0
-83.0,-441.0,3.0,-246.0,-1521.0,75.0,-281.0,-1722.0,-22.0
-78.0,-421.0,4.0,-244.0,-1553.0,103.0,-251.0,-1636.0,-18.0
-74.0,-397.0,2.0,-261.0,-1621.0,97.0,-245.0,-1563.0,-34.0
-65.0,-381.0,1.0,-295.0,-1709.0,71.0,-218.0,-1502.0,-63.0
-51.0,-372.0,-19.0,-329.0,-1781.0,38.0,-157.0,-1440.0,-94.0
-38.0,-358.0,-18.0,-360.0,-1824.0,2.0,-111.0,-1381.0,-114.0
-28.0,-338.0,-17.0,-372.0,-1837.0,-29.0,-74.0,-1325.0,-99.0
-21.0,-322.0,-15.0,-362.0,-1843.0,-54.0,-48.0,-1266.0,-93.0
-27.0,-315.0,-10.0,-350.0,-1851.0,-79.0,-44.0,-1200.0,-85.0
-14.0,-299.0,-8.0,-338.0,-1872.0,-105.0,-34.0,-1143.0,-94.0
-18.0,-277.0,-13.0,-320.0,-1904.0,-127.0,-48.0,-1074.0,-102.0
-23.0,-264.0,-17.0,-285.0,-1928.0,-128.0,-70.0,-1013.0,-121.0
-41.0,-248.0,-26.0,-245.0,-1941.0,-121.0,-115.0,-944.0,-139.0
-29.0,-233.0,-28.0,-215.0,-1953.0,-108.0,-147.0,-909.0,-155.0
-52.0,-228.0,-33.0,-199.0,-1975.0,-95.0,-175.0,-874.0,-162.0
-53.0,-222.0,-31.0,-198.0,-2009.0,-87.0,-175.0,-850.0,-171.0
-53.0,-209.0,-38.0,-206.0,-2051.0,-79.0,-174.0,-818.0,-183.0
-48.0,-202.0,-35.0,-229.0,-2097.0,-68.0,-156.0,-792.0,-183.0
-40.0,-195.0,-35.0,-253.0,-2143.0,-49.0,-149.0,-773.0,-189.0
-48.0,-199.0,-44.0,-289.0,-2183.0,-29.0,-150.0,-740.0,-186.0
-54.0,-176.0,-41.0,-321.0,-2218.0,-12.0,-157.0,-710.0,-183.0
-58.0,-180.0,-37.0,-339.0,-2262.0,-4.0,-170.0,-679.0,-180.0
-61.0,-159.0,-38.0,-356.0,-2317.0,-3.0,-190.0,-652.0,-176.0
-62.0,-158.0,-38.0,-373.0,-2382.0,-6.0,-187.0,-630.0,-191.0
-47.0,-158.0,-38.0,-398.0,-2444.0,-6.0,-181.0,-594.0,-177.0
-47.0,-152.0,-24.0,-406.0,-2499.0,-4.0,-175.0,-570.0,-153.0
-44.0,-148.0,-45.0,-378.0,-2545.0,1.0,-159.0,-563.0,-170.0
-47.0,-148.0,-38.0,-339.0,-2582.0,8.0,-156.0,-543.0,-192.0
-38.0,-132.0,-45.0,-319.0,-2615.0,19.0,-143.0,-522.0,-202.0
-39.0,-127.0,-44.0,-318.0,-2637.0,33.0,-130.0,-502.0,-212.0
-36.0,-122.0,-46.0,-324.0,-2651.0,45.0,-117.0,-471.0,-220.0
-31.0,-118.0,-50.0,-333.0,-2658.0,53.0,-104.0,-445.0,-228.0
-28.0,-118.0,-52.0,-340.0,-2666.0,55.0,-98.0,-439.0,-242.0
-31.0,-123.0,-47.0,-348.0,-2682.0,56.0,-78.0,-429.0,-264.0
-15.0,-104.0,-59.0,-357.0,-2709.0,53.0,-67.0,-429.0,-277.0
-23.0,-121.0,-52.0,-372.0,-2745.0,54.0,-49.0,-425.0,-295.0
-37.0,-110.0,-57.0,-399.0,-2777.0,57.0,-39.0,-429.0,-311.0
-12.0,-119.0,-85.0,-435.0,-2802.0,67.0,-38.0,-444.0,-313.0
-6.0,-114.0,-74.0,-474.0,-2821.0,75.0,-6.0,-457.0,-309.0
6.0,-126.0,-73.0,-508.0,-2833.0,78.0,1.0,-475.0,-298.0
-11.0,-135.0,-63.0,-533.0,-2844.0,76.0,8.0,-504.0,-285.0
-16.0,-131.0,-53.0,-552.0,-2866.0,73.0,4.0,-530.0,-265.0
-7.0,-150.0,-69.0,-564.0,-2903.0,72.0,0.0,-543.0,-247.0
-11.0,-151.0,-54.0,-567.0,-2940.0,78.0,-8.0,-572.0,-240.0
-16.0,-159.0,-45.0,-557.0,-2964.0,92.0,-46.0,-606.0,-219.0
-27.0,-169.0,-40.0,-535.0,-2986.0,112.0,-87.0,-648.0,-192.0
-37.0,-178.0,-33.0,-500.0,-3014.0,137.0,-112.0,-685.0,-165.0
-44.0,-190.0,-22.0,-462.0,-3051.0,163.0,-151.0,-728.0,-132.0
-55.0,-202.0,-38.0,-417.0,-3088.0,194.0,-197.0,-768.0,-100.0
-71.0,-200.0,-8.0,-370.0,-3107.0,227.0,-236.0,-807.0,-72.0
-80.0,-222.0,-5.0,-317.0,-3111.0,253.0,-263.0,-841.0,-56.0
-83.0,-217.0,2.0,-258.0,-3099.0,281.0,-284.0,-858.0,-37.0
-76.0,-224.0,-5.0,-200.0,-3074.0,313.0,-284.0,-874.0,-36.0
-74.0,-221.0,-10.0,-140.0,-3046.0,352.0,-281.0,-892.0,-46.0
-72.0,-234.0,-14.0,-80.0,-3014.0,397.0,-273.0,-908.0,-74.0
-75.0,-238.0,-15.0,-32.0,-2983.0,447.0,-283.0,-921.0,-104.0
-70.0,-244.0,-25.0,-6.0,-2955.0,509.0,-283.0,-952.0,-141.0
-65.0,-254.0,-41.0,-19.0,-2927.0,589.0,-261.0,-1004.0,-191.0
-63.0,-277.0,-62.0,-81.0,-2897.0,689.0,-224.0,-1061.0,-243.0
-39.0,-295.0,-67.0,-193.0,-2858.0,803.0,-146.0,-1146.0,-288.0
-8.0,-321.0,-75.0,-328.0,-2813.0,905.0,-21.0,-1242.0,-337.0
31.0,-353.0,-84.0,-456.0,-2765.0,982.0,132.0,-1357.0,-370.0
75.0,-384.0,-86.0,-548.0,-2707.0,1030.0,283.0,-1452.0,-376.0
93.0,-411.0,-72.0,-565.0,-2638.0,1069.0,386.0,-1529.0,-344.0
109.0,-422.0,-62.0,-476.0,-2564.0,1112.0,444.0,-1589.0,-315.0
118.0,-427.0,-71.0,-318.0,-2488.0,1156.0,508.0,-1630.0,-302.0
132.0,-426.0,-51.0,-186.0,-2420.0,1178.0,532.0,-1626.0,-250.0
128.0,-413.0,-28.0,-132.0,-2360.0,1144.0,535.0,-1602.0,-184.0
137.0,-404.0,-11.0,-151.0,-2296.0,1054.0,568.0,-1559.0,-84.0
157.0,-397.0,17.0,-204.0,-2218.0,905.0,646.0,-1520.0,18.0
161.0,-379.0,22.0,-256.0,-2117.0,695.0,641.0,-1467.0,60.0
135.0,-359.0,18.0,-311.0,-1986.0,469.0,568.0,-1380.0,47.0
113.0,-322.0,13.0,-341.0,-1837.0,278.0,466.0,-1288.0,15.0
95.0,-316.0,-8.0,-327.0,-1701.0,141.0,359.0,-1200.0,-12.0
64.0,-289.0,-2.0,-257.0,-1578.0,46.0,281.0,-1098.0,-35.0
55.0,-261.0,-2.0,-151.0,-1469.0,-32.0,235.0,-974.0,-59.0
54.0,-241.0,-4.0,-51.0,-1385.0,-92.0,243.0,-901.0,-64.0
63.0,-222.0,-18.0,7.0,-1326.0,-123.0,273.0,-857.0,-102.0
62.0,-216.0,-23.0,-9.0,-1268.0,-122.0,257.0,-816.0,-100.0
33.0,-203.0,-5.0,-54.0,-1195.0,-93.0,167.0,-774.0,-67.0
2.0,-192.0,6.0,-85.0,-1127.0,-47.0,41.0,-744.0,-15.0
-39.0,-190.0,10.0,-92.0,-1098.0,2.0,-82.0,-701.0,25.0
-45.0,-180.0,18.0,-86.0,-1126.0,41.0,-170.0,-665.0,60.0
-74.0,-170.0,40.0,-96.0,-1200.0,76.0,-241.0,-639.0,89.0
-85.0,-153.0,29.0,-131.0,-1289.0,119.0,-299.0,-595.0,93.0
-100.0,-142.0,32.0,-179.0,-1365.0,172.0,-352.0,-567.0,76.0
-116.0,-143.0,33.0,-230.0,-1422.0,233.0,-434.0,-556.0,70.0
-128.0,-145.0,20.0,-268.0,-1470.0,287.0,-485.0,-576.0,58.0
-144.0,-160.0,15.0,-297.0,-1516.0,318.0,-528.0,-624.0,34.0
-159.0,-184.0,15.0,-322.0,-1562.0,312.0,-585.0,-713.0,25.0
-182.0,-222.0,18.0,-340.0,-1622.0,266.0,-684.0,-850.0,46.0
-210.0,-254.0,19.0,-358.0,-1719.0,189.0,-765.0,-979.0,55.0
-204.0,-279.0,10.0,-375.0,-1858.0,106.0,-792.0,-1075.0,29.0
-197.0,-287.0,-3.0,-362.0,-2007.0,49.0,-760.0,-1123.0,-23.0
-178.0,-298.0,-18.0,-297.0,-2126.0,25.0,-683.0,-1146.0,-110.0
-159.0,-284.0,-45.0,-187.0,-2202.0,19.0,-594.0,-1123.0,-202.0
-141.0,-271.0,-70.0,-65.0,-2256.0,15.0,-536.0,-1064.0,-295.0
-135.0,-249.0,-86.0,32.0,-2310.0,17.0,-481.0,-958.0,-357.0
-128.0,-234.0,-89.0,74.0,-2389.0,27.0,-465.0,-889.0,-389.0
-119.0,-199.0,-96.0,56.0,-2494.0,40.0,-453.0,-826.0,-401.0
-117.0,-199.0,-84.0,-16.0,-2609.0,54.0,-424.0,-792.0,-387.0
-112.0,-195.0,-82.0,-96.0,-2724.0,61.0,-398.0,-780.0,-352.0
-104.0,-202.0,-76.0,-165.0,-2818.0,72.0,-381.0,-801.0,-339.0
-102.0,-215.0,-66.0,-226.0,-2882.0,82.0,-374.0,-848.0,-299.0
-98.0,-237.0,-49.0,-256.0,-2937.0,92.0,-366.0,-898.0,-259.0
-98.0,-242.0,-49.0,-264.0,-2980.0,109.0,-353.0,-926.0,-231.0
-87.0,-248.0,-47.0,-257.0,-3017.0,140.0,-323.0,-958.0,-216.0
-76.0,-255.0,-46.0,-241.0,-3045.0,178.0,-275.0,-1001.0,-208.0
-67.0,-261.0,-45.0,-218.0,-3064.0,223.0,-230.0,-1021.0,-210.0
-54.0,-260.0,-55.0,-196.0,-3067.0,259.0,-210.0,-1032.0,-213.0
-58.0,-267.0,-44.0,-187.0,-3058.0,285.0,-194.0,-1049.0,-206.0
-56.0,-270.0,-44.0,-182.0,-3048.0,304.0,-182.0,-1064.0,-208.0
-51.0,-276.0,-41.0,-177.0,-3035.0,312.0,-164.0,-1079.0,-194.0
-49.0,-277.0,-33.0,-167.0,-3023.0,308.0,-155.0,-1083.0,-185.0
-46.0,-273.0,-35.0,-158.0,-3014.0,295.0,-134.0,-1074.0,-158.0
-34.0,-272.0,-29.0,-149.0,-2990.0,285.0,-101.0,-1060.0,-145.0
-24.0,-269.0,-21.0,-151.0,-2964.0,280.0,-60.0,-1044.0,-132.0
-13.0,-260.0,-18.0,-149.0,-2929.0,277.0,-33.0,-1018.0,-123.0
-1.0,-255.0,-18.0,-146.0,-2885.0,277.0,-3.0,-992.0,-116.0
1.0,-254.0,-19.0,-139.0,-2829.0,281.0,19.0,-977.0,-111.0
1.0,-252.0,-16.0,-128.0,-2773.0,287.0,43.0,-970.0,-97.0
8.0,-252.0,-14.0,-117.0,-2717.0,295.0,57.0,-963.0,-83.0
11.0,-252.0,-3.0,-103.0,-2652.0,301.0,76.0,-960.0,-47.0
15.0,-259.0,13.0,-90.0,-2581.0,299.0,88.0,-962.0,-4.0
17.0,-253.0,22.0,-75.0,-2503.0,295.0,87.0,-972.0,41.0
16.0,-256.0,29.0,-66.0,-2426.0,290.0,97.0,-977.0,70.0
15.0,-255.0,37.0,-61.0,-2351.0,290.0,91.0,-993.0,107.0
15.0,-260.0,44.0,-52.0,-2278.0,287.0,87.0,-1000.0,128.0
7.0,-264.0,48.0,-37.0,-2202.0,278.0,62.0,-1021.0,159.0
0.0,-264.0,54.0,-18.0,-2128.0,266.0,25.0,-1029.0,182.0
-4.0,-266.0,61.0,-4.0,-2061.0,251.0,-7.0,-1037.0,194.0
-17.0,-266.0,62.0,8.0,-2003.0,234.0,-40.0,-1027.0,205.0
-29.0,-263.0,63.0,16.0,-1945.0,217.0,-79.0,-1023.0,211.0
-40.0,-256.0,65.0,23.0,-1887.0,207.0,-119.0,-1010.0,217.0
-46.0,-255.0,63.0,32.0,-1831.0,198.0,-156.0,-995.0,216.0
-54.0,-249.0,62.0,42.0,-1783.0,190.0,-190.0,-969.0,202.0
-56.0,-245.0,56.0,53.0,-1740.0,181.0,-192.0,-954.0,194.0
-59.0,-243.0,49.0,67.0,-1696.0,170.0,-205.0,-929.0,180.0
-59.0,-236.0,50.0,78.0,-1645.0,156.0,-218.0,-919.0,163.0
-60.0,-236.0,46.0,87.0,-1595.0,143.0,-221.0,-900.0,156.0
-62.0,-229.0,47.0,95.0,-1548.0,136.0,-220.0,-904.0,149.0
-62.0,-232.0,45.0,103.0,-1507.0,130.0,-218.0,-898.0,147.0
-59.0,-232.0,44.0,107.0,-1473.0,128.0,-208.0,-903.0,143.0
-57.0,-236.0,45.0,106.0,-1447.0,124.0,-196.0,-919.0,137.0
-51.0,-243.0,40.0,104.0,-1414.0,122.0,-182.0,-925.0,121.0
-49.0,-244.0,37.0,104.0,-1374.0,118.0,-170.0,-934.0,116.0
-51.0,-246.0,36.0,110.0,-1328.0,112.0,-166.0,-948.0,98.0
-43.0,-245.0,37.0,119.0,-1293.0,105.0,-145.0,-942.0,92.0
-45.0,-244.0,30.0,130.0,-1269.0,96.0,-149.0,-942.0,91.0
-43.0,-245.0,33.0,135.0,-1250.0,85.0,-143.0,-944.0,94.0
-41.0,-245.0,33.0,140.0,-1236.0,76.0,-119.0,-944.0,91.0
-37.0,-244.0,36.0,137.0,-1228.0,67.0,-111.0,-943.0,94.0
-31.0,-248.0,38.0,138.0,-1221.0,59.0,-99.0,-946.0,102.0
-29.0,-247.0,42.0,138.0,-1209.0,56.0,-81.0,-952.0,116.0
-27.0,-249.0,47.0,141.0,-1191.0,56.0,-78.0,-957.0,141.0
-27.0,-251.0,46.0,150.0,-1166.0,56.0,-80.0,-963.0,149.0
-34.0,-255.0,50.0,159.0,-1133.0,55.0,-98.0,-969.0,156.0
-43.0,-252.0,48.0,166.0,-1110.0,52.0,-134.0,-977.0,152.0
-50.0,-260.0,40.0,175.0,-1098.0,50.0,-161.0,-997.0,139.0
-59.0,-260.0,32.0,185.0,-1091.0,53.0,-205.0,-1013.0,110.0
-73.0,-263.0,29.0,191.0,-1087.0,62.0,-241.0,-1027.0,75.0
-80.0,-271.0,20.0,187.0,-1084.0,80.0,-290.0,-1063.0,54.0
-84.0,-276.0,12.0,177.0,-1086.0,100.0,-311.0,-1080.0,25.0
-84.0,-280.0,13.0,162.0,-1090.0,122.0,-302.0,-1107.0,11.0
-80.0,-287.0,11.0,152.0,-1087.0,137.0,-286.0,-1115.0,14.0
-77.0,-285.0,18.0,159.0,-1076.0,146.0,-274.0,-1106.0,25.0
-77.0,-277.0,29.0,177.0,-1059.0,153.0,-276.0,-1095.0,56.0
-83.0,-276.0,35.0,202.0,-1046.0,156.0,-283.0,-1084.0,91.0
-83.0,-269.0,43.0,220.0,-1045.0,154.0,-291.0,-1059.0,119.0
-83.0,-264.0,46.0,227.0,-1053.0,144.0,-295.0,-1049.0,142.0
-75.0,-262.0,48.0,218.0,-1064.0,138.0,-273.0,-1040.0,147.0
-67.0,-266.0,44.0,196.0,-1071.0,133.0,-249.0,-1043.0,153.0
-67.0,-265.0,46.0,180.0,-1067.0,129.0,-221.0,-1045.0,155.0
-59.0,-270.0,46.0,178.0,-1057.0,124.0,-198.0,-1046.0,151.0
-53.0,-272.0,47.0,196.0,-1047.0,120.0,-164.0,-1055.0,152.0
-46.0,-268.0,47.0,216.0,-1045.0,117.0,-146.0,-1046.0,140.0
-43.0,-265.0,41.0,229.0,-1046.0,116.0,-144.0,-1027.0,130.0
-45.0,-261.0,37.0,239.0,-1048.0,114.0,-145.0,-1016.0,118.0
-45.0,-254.0,33.0,247.0,-1053.0,109.0,-143.0,-1001.0,102.0
-42.0,-250.0,32.0,253.0,-1062.0,95.0,-148.0,-972.0,79.0
-50.0,-247.0,21.0,255.0,-1068.0,74.0,-160.0,-954.0,59.0
-55.0,-240.0,11.0,240.0,-1068.0,58.0,-182.0,-938.0,18.0
-58.0,-240.0,5.0,205.0,-1070.0,46.0,-205.0,-929.0,-7.0
-61.0,-237.0,-1.0,158.0,-1079.0,35.0,-202.0,-915.0,-27.0
-61.0,-231.0,-7.0,111.0,-1088.0,27.0,-207.0,-897.0,-56.0
-61.0,-224.0,-9.0,62.0,-1087.0,25.0,-215.0,-878.0,-68.0
-60.0,-223.0,-12.0,10.0,-1080.0,28.0,-215.0,-881.0,-80.0
-61.0,-228.0,-19.0,-44.0,-1078.0,30.0,-210.0,-886.0,-103.0
-62.0,-220.0,-27.0,-100.0,-1074.0,34.0,-215.0,-866.0,-125.0
-60.0,-224.0,-23.0,-164.0,-1074.0,40.0,-207.0,-868.0,-141.0
-53.0,-229.0,-28.0,-218.0,-1069.0,42.0,-196.0,-883.0,-151.0
-56.0,-227.0,-24.0,-257.0,-1041.0,51.0,-190.0,-883.0,-152.0
-55.0,-230.0,-22.0,-294.0,-1008.0,57.0,-195.0,-899.0,-147.0
-47.0,-237.0,-24.0,-338.0,-988.0,59.0,-156.0,-911.0,-140.0
-38.0,-231.0,-18.0,-380.0,-969.0,61.0,-155.0,-911.0,-116.0
-31.0,-244.0,-19.0,-417.0,-958.0,74.0,-97.0,-938.0,-117.0
-25.0,-251.0,-19.0,-441.0,-937.0,78.0,-63.0,-968.0,-99.0
-22.0,-253.0,-11.0,-446.0,-909.0,81.0,-42.0,-985.0,-83.0
-8.0,-260.0,2.0,-443.0,-900.0,85.0,-7.0,-1006.0,-51.0
0.0,-263.0,4.0,-441.0,-903.0,87.0,26.0,-1020.0,-21.0
7.0,-269.0,9.0,-443.0,-914.0,86.0,70.0,-1035.0,-4.0
15.0,-272.0,15.0,-438.0,-914.0,79.0,95.0,-1058.0,10.0
11.0,-273.0,13.0,-427.0,-908.0,72.0,98.0,-1055.0,20.0
17.0,-282.0,18.0,-415.0,-917.0,69.0,106.0,-1079.0,39.0
20.0,-281.0,15.0,-403.0,-932.0,63.0,129.0,-1096.0,28.0
23.0,-286.0,11.0,-394.0,-933.0,43.0,135.0,-1100.0,7.0
21.0,-285.0,4.0,-399.0,-919.0,18.0,132.0,-1105.0,-15.0
30.0,-290.0,-1.0,-419.0,-906.0,-12.0,144.0,-1124.0,-26.0
28.0,-299.0,3.0,-446.0,-878.0,-55.0,142.0,-1146.0,-27.0
21.0,-302.0,3.0,-463.0,-844.0,-101.0,123.0,-1161.0,-21.0
21.0,-306.0,2.0,-463.0,-817.0,-148.0,127.0,-1174.0,-27.0
22.0,-308.0,5.0,-438.0,-796.0,-192.0,127.0,-1178.0,-11.0
21.0,-305.0,9.0,-388.0,-775.0,-232.0,121.0,-1175.0,-15.0
12.0,-303.0,4.0,-334.0,-754.0,-270.0,97.0,-1163.0,-21.0
4.0,-300.0,1.0,-294.0,-738.0,-297.0,64.0,-1136.0,-33.0
0.0,-285.0,1.0,-265.0,-724.0,-319.0,41.0,-1115.0,-26.0
-2.0,-288.0,4.0,-235.0,-710.0,-341.0,30.0,-1104.0,-21.0
-1.0,-280.0,7.0,-203.0,-700.0,-367.0,27.0,-1084.0,-16.0
0.0,-275.0,7.0,-180.0,-687.0,-395.0,22.0,-1072.0,-1.0
0.0,-272.0,11.0,-168.0,-674.0,-420.0,29.0,-1059.0,3.0
-1.0,-270.0,16.0,-165.0,-655.0,-435.0,19.0,-1047.0,19.0
0.0,-269.0,22.0,-164.0,-639.0,-447.0,33.0,-1046.0,34.0
-1.0,-267.0,24.0,-159.0,-618.0,-456.0,26.0,-1045.0,43.0
-5.0,-268.0,24.0,-150.0,-611.0,-460.0,17.0,-1034.0,57.0
-14.0,-264.0,30.0,-139.0,-612.0,-462.0,-9.0,-1027.0,76.0
-21.0,-261.0,31.0,-116.0,-623.0,-464.0,-45.0,-1016.0,91.0
-30.0,-255.0,30.0,-82.0,-645.0,-467.0,-78.0,-1003.0,89.0
-33.0,-255.0,32.0,-53.0,-678.0,-461.0,-101.0,-985.0,87.0
-38.0,-253.0,32.0,-23.0,-714.0,-449.0,-108.0,-968.0,95.0
-44.0,-244.0,37.0,15.0,-740.0,-434.0,-144.0,-947.0,102.0
-56.0,-236.0,44.0,53.0,-750.0,-420.0,-183.0,-917.0,122.0
-53.0,-229.0,47.0,81.0,-771.0,-405.0,-178.0,-892.0,142.0
-48.0,-226.0,52.0,95.0,-794.0,-389.0,-169.0,-873.0,168.0
-48.0,-223.0,52.0,110.0,-821.0,-367.0,-152.0,-856.0,179.0
-41.0,-219.0,44.0,130.0,-843.0,-339.0,-130.0,-849.0,153.0
-42.0,-210.0,44.0,146.0,-851.0,-308.0,-128.0,-830.0,123.0
-34.0,-211.0,32.0,163.0,-851.0,-274.0,-107.0,-816.0,98.0
-29.0,-205.0,32.0,177.0,-848.0,-240.0,-84.0,-818.0,88.0
-24.0,-209.0,28.0,184.0,-851.0,-210.0,-62.0,-818.0,78.0
