acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-20.0,-256.0,14.0,-12.0,66.0,0.0,-45.0,-986.0,11.0
-18.0,-255.0,12.0,-12.0,66.0,-1.0,-46.0,-982.0,11.0
-20.0,-253.0,10.0,-11.0,67.0,-1.0,-44.0,-985.0,12.0
-19.0,-256.0,10.0,-14.0,68.0,-1.0,-40.0,-986.0,10.0
-20.0,-253.0,13.0,-15.0,67.0,-1.0,-41.0,-984.0,11.0
-21.0,-253.0,13.0,-14.0,67.0,-2.0,-42.0,-998.0,11.0
-18.0,-256.0,11.0,-16.0,65.0,-3.0,-44.0,-992.0,11.0
-21.0,-253.0,14.0,-14.0,66.0,-2.0,-44.0,-994.0,8.0
-17.0,-255.0,13.0,-14.0,66.0,-2.0,-41.0,-998.0,10.0
-20.0,-255.0,11.0,-16.0,65.0,-3.0,-47.0,-983.0,11.0
-21.0,-254.0,12.0,-16.0,64.0,-2.0,-45.0,-982.0,10.0
-18.0,-254.0,11.0,-17.0,65.0,-2.0,-43.0,-987.0,14.0
-17.0,-254.0,10.0,-19.0,66.0,-4.0,-42.0,-984.0,7.0
-18.0,-254.0,11.0,-19.0,66.0,-5.0,-41.0,-986.0,9.0
-17.0,-254.0,12.0,-20.0,66.0,-4.0,-40.0,-997.0,10.0
-20.0,-254.0,12.0,-20.0,66.0,-4.0,-40.0,-991.0,10.0
-17.0,-257.0,12.0,-21.0,65.0,-6.0,-38.0,-983.0,10.0
-17.0,-253.0,12.0,-20.0,66.0,-6.0,-39.0,-991.0,12.0
-18.0,-253.0,14.0,-19.0,67.0,-4.0,-36.0,-996.0,9.0
-18.0,-255.0,15.0,-19.0,63.0,-1.0,-41.0,-995.0,11.0
-19.0,-255.0,13.0,-18.0,64.0,-2.0,-37.0,-994.0,7.0
-15.0,-257.0,9.0,-16.0,64.0,-3.0,-44.0,-993.0,11.0
-19.0,-254.0,13.0,-13.0,64.0,-2.0,-39.0,-994.0,2.0
-18.0,-254.0,9.0,-13.0,63.0,-2.0,-34.0,-985.0,4.0
-19.0,-254.0,11.0,-14.0,63.0,-2.0,-37.0,-992.0,10.0
-19.0,-252.0,10.0,-16.0,64.0,-2.0,-41.0,-993.0,8.0
-18.0,-255.0,10.0,-18.0,64.0,-3.0,-41.0,-991.0,15.0
-17.0,-256.0,8.0,-19.0,64.0,-1.0,-37.0,-986.0,7.0
-17.0,-258.0,12.0,-20.0,64.0,-2.0,-37.0,-997.0,9.0
-17.0,-254.0,10.0,-19.0,63.0,-1.0,-33.0,-990.0,12.0
-18.0,-255.0,1.0,-20.0,64.0,-1.0,-37.0,-991.0,4.0
-19.0,-254.0,12.0,-20.0,63.0,0.0,-39.0,-993.0,6.0
-15.0,-254.0,10.0,-21.0,64.0,1.0,-39.0,-982.0,8.0
-18.0,-255.0,10.0,-22.0,65.0,2.0,-40.0,-987.0,5.0
-22.0,-256.0,11.0,-20.0,63.0,3.0,-42.0,-983.0,9.0
-15.0,-253.0,10.0,-18.0,62.0,4.0,-44.0,-992.0,8.0
-19.0,-255.0,7.0,-16.0,62.0,5.0,-37.0,-992.0,5.0
-19.0,-257.0,12.0,-14.0,62.0,5.0,-42.0,-988.0,7.0
-16.0,-256.0,11.0,-10.0,62.0,4.0,-44.0,-1006.0,3.0
-18.0,-256.0,13.0,-11.0,60.0,3.0,-39.0,-998.0,6.0
-19.0,-253.0,13.0,-11.0,60.0,1.0,-41.0,-986.0,8.0
-18.0,-256.0,9.0,-12.0,61.0,3.0,-40.0,-985.0,3.0
-14.0,-256.0,8.0,-12.0,59.0,2.0,-40.0,-993.0,1.0
-18.0,-253.0,10.0,-11.0,61.0,2.0,-39.0,-997.0,3.0
-17.0,-254.0,9.0,-9.0,61.0,1.0,-37.0,-994.0,1.0
-17.0,-255.0,11.0,-5.0,64.0,1.0,-40.0,-996.0,1.0
-20.0,-254.0,10.0,0.0,64.0,2.0,-39.0,-994.0,3.0
-20.0,-257.0,11.0,3.0,64.0,2.0,-39.0,-1001.0,6.0
-17.0,-257.0,12.0,7.0,64.0,4.0,-38.0,-1001.0,4.0
-18.0,-252.0,9.0,11.0,64.0,4.0,-42.0,-986.0,0.0
-20.0,-253.0,10.0,12.0,64.0,5.0,-39.0,-981.0,1.0
-15.0,-253.0,8.0,11.0,65.0,5.0,-40.0,-979.0,-5.0
-10.0,-260.0,14.0,10.0,67.0,5.0,-43.0,-977.0,-1.0
-18.0,-253.0,8.0,10.0,68.0,5.0,-40.0,-985.0,0.0
-19.0,-251.0,10.0,6.0,72.0,7.0,-40.0,-978.0,3.0
-18.0,-256.0,8.0,1.0,73.0,5.0,-46.0,-975.0,1.0
-18.0,-255.0,11.0,-4.0,74.0,5.0,-42.0,-982.0,7.0
-17.0,-254.0,13.0,-6.0,75.0,3.0,-40.0,-977.0,7.0
-20.0,-256.0,13.0,-7.0,76.0,2.0,-46.0,-984.0,11.0
-19.0,-256.0,16.0,-9.0,77.0,1.0,-40.0,-1001.0,13.0
-21.0,-256.0,16.0,-5.0,77.0,1.0,-45.0,-995.0,18.0
-20.0,-255.0,15.0,-4.0,77.0,1.0,-45.0,-985.0,20.0
-20.0,-256.0,13.0,0.0,75.0,0.0,-47.0,-987.0,17.0
-19.0,-254.0,12.0,0.0,77.0,1.0,-45.0,-997.0,20.0
-19.0,-255.0,13.0,0.0,76.0,2.0,-46.0,-995.0,20.0
-21.0,-255.0,12.0,0.0,76.0,2.0,-42.0,-993.0,19.0
-17.0,-254.0,11.0,-4.0,76.0,0.0,-42.0,-984.0,20.0
-18.0,-254.0,15.0,-5.0,73.0,1.0,-40.0,-993.0,18.0
-18.0,-254.0,14.0,-10.0,71.0,-2.0,-37.0,-980.0,19.0
-20.0,-253.0,16.0,-13.0,69.0,-3.0,-43.0,-982.0,19.0
-17.0,-256.0,15.0,-14.0,69.0,-4.0,-43.0,-987.0,27.0
-17.0,-257.0,16.0,-16.0,68.0,-3.0,-42.0,-982.0,21.0
-18.0,-254.0,15.0,-18.0,68.0,-3.0,-47.0,-983.0,20.0
-18.0,-257.0,13.0,-18.0,67.0,-4.0,-46.0,-1002.0,18.0
-20.0,-255.0,19.0,-18.0,66.0,-5.0,-44.0,-992.0,23.0
-19.0,-256.0,11.0,-16.0,66.0,-4.0,-41.0,-996.0,17.0
-18.0,-256.0,16.0,-16.0,66.0,-3.0,-49.0,-1005.0,17.0
-18.0,-254.0,13.0,-13.0,64.0,-3.0,-43.0,-989.0,17.0
-19.0,-256.0,13.0,-13.0,64.0,-1.0,-46.0,-990.0,17.0
-21.0,-251.0,14.0,-13.0,65.0,-2.0,-43.0,-982.0,15.0
-21.0,-253.0,9.0,-14.0,67.0,-1.0,-46.0,-985.0,13.0
-17.0,-256.0,15.0,-11.0,69.0,-2.0,-40.0,-986.0,16.0
-21.0,-255.0,16.0,-10.0,69.0,-3.0,-40.0,-992.0,14.0
-19.0,-256.0,13.0,-9.0,71.0,-1.0,-38.0,-985.0,11.0
-18.0,-252.0,14.0,-12.0,71.0,-3.0,-42.0,-988.0,12.0
-18.0,-255.0,14.0,-14.0,71.0,-1.0,-38.0,-987.0,18.0
-19.0,-255.0,13.0,-15.0,73.0,-1.0,-46.0,-981.0,15.0
-18.0,-250.0,13.0,-16.0,73.0,-2.0,-39.0,-979.0,17.0
-18.0,-255.0,11.0,-17.0,75.0,-2.0,-42.0,-984.0,17.0
-19.0,-257.0,12.0,-16.0,74.0,-2.0,-46.0,-983.0,14.0
-20.0,-256.0,14.0,-15.0,73.0,-3.0,-46.0,-992.0,8.0
-21.0,-257.0,10.0,-15.0,71.0,-4.0,-47.0,-992.0,4.0
-19.0,-254.0,8.0,-15.0,70.0,-4.0,-43.0,-985.0,6.0
-15.0,-256.0,12.0,-17.0,69.0,-3.0,-41.0,-981.0,4.0
-22.0,-253.0,14.0,-17.0,68.0,-4.0,-40.0,-990.0,8.0
-26.0,-263.0,7.0,-16.0,68.0,-5.0,-42.0,-984.0,3.0
-19.0,-254.0,11.0,-18.0,67.0,-4.0,-41.0,-992.0,1.0
-18.0,-254.0,8.0,-19.0,66.0,-5.0,-40.0,-986.0,2.0
-18.0,-255.0,10.0,-22.0,66.0,-6.0,-43.0,-985.0,-1.0
-19.0,-255.0,11.0,-25.0,64.0,-7.0,-45.0,-991.0,-2.0
-19.0,-256.0,8.0,-28.0,64.0,-5.0,-43.0,-993.0,-2.0
-20.0,-253.0,8.0,-29.0,64.0,-5.0,-39.0,-981.0,-7.0
-17.0,-256.0,10.0,-30.0,62.0,-4.0,-42.0,-990.0,0.0
-20.0,-254.0,11.0,-31.0,64.0,-4.0,-42.0,-991.0,-1.0
-19.0,-256.0,8.0,-34.0,63.0,-4.0,-43.0,-991.0,-3.0
-18.0,-256.0,9.0,-35.0,62.0,-4.0,-46.0,-991.0,-1.0
-17.0,-254.0,6.0,-36.0,63.0,-5.0,-39.0,-986.0,0.0
-19.0,-255.0,11.0,-35.0,62.0,-4.0,-42.0,-988.0,6.0
-21.0,-254.0,6.0,-34.0,64.0,-2.0,-45.0,-996.0,5.0
-23.0,-254.0,12.0,-30.0,65.0,0.0,-42.0,-1005.0,3.0
-20.0,-257.0,9.0,-28.0,64.0,-1.0,-40.0,-994.0,1.0
-17.0,-260.0,8.0,-27.0,64.0,1.0,-41.0,-998.0,-3.0
-17.0,-257.0,13.0,-25.0,64.0,1.0,-41.0,-993.0,3.0
-19.0,-257.0,6.0,-21.0,63.0,0.0,-42.0,-993.0,1.0
-19.0,-256.0,8.0,-19.0,61.0,-1.0,-34.0,-998.0,3.0
-18.0,-259.0,9.0,-15.0,61.0,1.0,-39.0,-993.0,3.0
-16.0,-256.0,11.0,-11.0,58.0,-1.0,-39.0,-993.0,2.0
-16.0,-260.0,9.0,-9.0,58.0,0.0,-36.0,-994.0,2.0
-20.0,-252.0,11.0,-8.0,56.0,-2.0,-36.0,-986.0,4.0
-18.0,-255.0,13.0,-7.0,56.0,0.0,-34.0,-984.0,6.0
-16.0,-255.0,10.0,-9.0,56.0,-2.0,-37.0,-984.0,4.0
-18.0,-253.0,10.0,-12.0,56.0,-2.0,-36.0,-982.0,5.0
-18.0,-252.0,11.0,-14.0,56.0,-3.0,-39.0,-979.0,10.0
-17.0,-255.0,9.0,-16.0,56.0,-4.0,-38.0,-983.0,7.0
-17.0,-253.0,12.0,-16.0,56.0,-3.0,-42.0,-987.0,12.0
-20.0,-253.0,14.0,-16.0,57.0,-3.0,-37.0,-990.0,12.0
-20.0,-254.0,9.0,-16.0,56.0,-4.0,-43.0,-992.0,13.0
-18.0,-255.0,9.0,-17.0,56.0,-5.0,-37.0,-983.0,8.0
-18.0,-254.0,13.0,-19.0,57.0,-6.0,-42.0,-985.0,9.0
-20.0,-251.0,14.0,-20.0,57.0,-5.0,-43.0,-991.0,8.0
-17.0,-257.0,12.0,-19.0,56.0,-8.0,-44.0,-993.0,13.0
-19.0,-256.0,13.0,-19.0,56.0,-7.0,-52.0,-992.0,19.0
-20.0,-257.0,13.0,-16.0,57.0,-7.0,-45.0,-996.0,15.0
-20.0,-255.0,11.0,-14.0,58.0,-6.0,-43.0,-993.0,16.0
-18.0,-255.0,10.0,-13.0,57.0,-6.0,-45.0,-989.0,15.0
-18.0,-254.0,13.0,-13.0,55.0,-5.0,-43.0,-985.0,16.0
-18.0,-254.0,14.0,-15.0,56.0,-5.0,-44.0,-988.0,18.0
-16.0,-255.0,13.0,-16.0,57.0,-5.0,-43.0,-989.0,13.0
-18.0,-256.0,13.0,-16.0,58.0,-5.0,-44.0,-985.0,18.0
-20.0,-251.0,9.0,-16.0,59.0,-5.0,-44.0,-986.0,16.0
-21.0,-253.0,12.0,-18.0,59.0,-4.0,-48.0,-979.0,9.0
-20.0,-251.0,14.0,-23.0,62.0,-3.0,-44.0,-982.0,13.0
-18.0,-256.0,14.0,-26.0,63.0,-5.0,-46.0,-982.0,13.0
-19.0,-254.0,12.0,-28.0,63.0,-6.0,-43.0,-982.0,17.0
-20.0,-254.0,16.0,-29.0,63.0,-6.0,-42.0,-985.0,17.0
-16.0,-256.0,15.0,-28.0,65.0,-6.0,-41.0,-985.0,14.0
-18.0,-259.0,14.0,-28.0,64.0,-6.0,-42.0,-993.0,15.0
-20.0,-259.0,12.0,-27.0,64.0,-7.0,-39.0,-992.0,13.0
-18.0,-255.0,14.0,-26.0,65.0,-6.0,-40.0,-988.0,14.0
-16.0,-258.0,10.0,-26.0,64.0,-6.0,-39.0,-986.0,12.0
-18.0,-257.0,11.0,-27.0,63.0,-8.0,-41.0,-987.0,15.0
-15.0,-257.0,11.0,-28.0,63.0,-7.0,-45.0,-986.0,14.0
-19.0,-255.0,13.0,-28.0,63.0,-7.0,-43.0,-989.0,10.0
-22.0,-252.0,12.0,-29.0,63.0,-7.0,-39.0,-988.0,15.0
-18.0,-253.0,11.0,-31.0,62.0,-7.0,-38.0,-983.0,8.0
-21.0,-253.0,9.0,-34.0,63.0,-8.0,-38.0,-992.0,8.0
-21.0,-253.0,8.0,-39.0,62.0,-7.0,-42.0,-985.0,9.0
-19.0,-255.0,12.0,-40.0,61.0,-7.0,-43.0,-993.0,12.0
-17.0,-254.0,11.0,-42.0,62.0,-9.0,-39.0,-983.0,8.0
-18.0,-255.0,9.0,-42.0,62.0,-9.0,-42.0,-993.0,10.0
-21.0,-253.0,12.0,-41.0,62.0,-10.0,-39.0,-995.0,8.0
-17.0,-252.0,10.0,-41.0,61.0,-9.0,-44.0,-992.0,4.0
-18.0,-254.0,11.0,-43.0,59.0,-11.0,-38.0,-986.0,7.0
-21.0,-254.0,8.0,-43.0,57.0,-11.0,-41.0,-979.0,2.0
-17.0,-255.0,11.0,-41.0,59.0,-13.0,-40.0,-983.0,7.0
-19.0,-255.0,12.0,-42.0,58.0,-11.0,-40.0,-988.0,3.0
-21.0,-256.0,7.0,-43.0,57.0,-11.0,-40.0,-992.0,-3.0
-17.0,-258.0,8.0,-44.0,55.0,-11.0,-44.0,-984.0,3.0
-21.0,-252.0,10.0,-45.0,55.0,-12.0,-40.0,-998.0,-2.0
-20.0,-255.0,7.0,-46.0,56.0,-11.0,-43.0,-988.0,-2.0
-17.0,-253.0,9.0,-48.0,58.0,-12.0,-43.0,-992.0,0.0
-19.0,-255.0,9.0,-50.0,58.0,-12.0,-42.0,-991.0,-1.0
-21.0,-257.0,9.0,-51.0,59.0,-10.0,-40.0,-986.0,0.0
-16.0,-252.0,10.0,-51.0,59.0,-10.0,-41.0,-998.0,-2.0
-17.0,-255.0,8.0,-50.0,57.0,-9.0,-47.0,-993.0,-6.0
-19.0,-256.0,8.0,-48.0,56.0,-9.0,-42.0,-993.0,-7.0
-19.0,-257.0,9.0,-46.0,55.0,-9.0,-41.0,-986.0,-7.0
-18.0,-259.0,7.0,-44.0,55.0,-8.0,-38.0,-986.0,-4.0
-21.0,-253.0,10.0,-39.0,53.0,-6.0,-38.0,-993.0,-3.0
-17.0,-256.0,9.0,-35.0,52.0,-5.0,-44.0,-1001.0,-11.0
-18.0,-257.0,6.0,-32.0,51.0,-4.0,-43.0,-1002.0,-7.0
-16.0,-257.0,12.0,-28.0,51.0,-4.0,-40.0,-997.0,-5.0
-15.0,-254.0,8.0,-26.0,52.0,-4.0,-37.0,-987.0,-6.0
-17.0,-255.0,7.0,-24.0,52.0,-4.0,-45.0,-993.0,-7.0
-17.0,-254.0,12.0,-23.0,52.0,-5.0,-39.0,-977.0,-6.0
-19.0,-254.0,10.0,-23.0,54.0,-6.0,-41.0,-986.0,0.0
-17.0,-255.0,8.0,-25.0,56.0,-6.0,-43.0,-988.0,-3.0
-18.0,-253.0,8.0,-28.0,59.0,-5.0,-40.0,-980.0,0.0
-17.0,-257.0,9.0,-32.0,60.0,-6.0,-45.0,-983.0,-3.0
-16.0,-258.0,12.0,-38.0,60.0,-6.0,-41.0,-982.0,-1.0
-18.0,-256.0,11.0,-44.0,58.0,-6.0,-40.0,-978.0,-5.0
-19.0,-254.0,10.0,-52.0,59.0,-7.0,-35.0,-986.0,-2.0
-14.0,-255.0,10.0,-54.0,60.0,-7.0,-33.0,-999.0,1.0
-18.0,-255.0,10.0,-53.0,61.0,-8.0,-39.0,-984.0,3.0
-15.0,-257.0,9.0,-50.0,62.0,-7.0,-36.0,-998.0,8.0
-16.0,-256.0,11.0,-48.0,61.0,-7.0,-38.0,-989.0,5.0
-18.0,-255.0,10.0,-46.0,58.0,-7.0,-38.0,-988.0,6.0
-18.0,-254.0,9.0,-46.0,59.0,-7.0,-37.0,-990.0,-2.0
-17.0,-258.0,9.0,-48.0,59.0,-9.0,-33.0,-988.0,4.0
-15.0,-255.0,8.0,-49.0,57.0,-9.0,-34.0,-1008.0,9.0
-17.0,-256.0,12.0,-47.0,57.0,-9.0,-38.0,-999.0,5.0
-18.0,-257.0,11.0,-44.0,58.0,-7.0,-34.0,-995.0,3.0
-17.0,-259.0,15.0,-40.0,57.0,-6.0,-37.0,-997.0,2.0
-16.0,-255.0,12.0,-35.0,58.0,-5.0,-39.0,-997.0,4.0
-18.0,-254.0,9.0,-31.0,58.0,-6.0,-39.0,-1000.0,4.0
-18.0,-255.0,11.0,-28.0,58.0,-5.0,-35.0,-991.0,8.0
-19.0,-258.0,15.0,-27.0,58.0,-6.0,-40.0,-992.0,10.0
-17.0,-256.0,13.0,-30.0,56.0,-8.0,-36.0,-993.0,11.0
-17.0,-256.0,13.0,-35.0,55.0,-10.0,-41.0,-984.0,5.0
-19.0,-255.0,12.0,-40.0,54.0,-13.0,-43.0,-993.0,9.0
-21.0,-254.0,9.0,-43.0,54.0,-15.0,-44.0,-998.0,2.0
-18.0,-255.0,7.0,-46.0,52.0,-16.0,-40.0,-988.0,1.0
-22.0,-254.0,11.0,-49.0,53.0,-15.0,-41.0,-980.0,1.0
-17.0,-253.0,5.0,-50.0,51.0,-15.0,-42.0,-981.0,-4.0
-19.0,-256.0,10.0,-51.0,53.0,-14.0,-44.0,-984.0,-2.0
-21.0,-254.0,10.0,-51.0,56.0,-11.0,-43.0,-991.0,-2.0
-18.0,-258.0,9.0,-52.0,57.0,-9.0,-46.0,-993.0,-3.0
-19.0,-254.0,7.0,-53.0,58.0,-10.0,-44.0,-991.0,-2.0
-19.0,-254.0,10.0,-53.0,59.0,-9.0,-44.0,-984.0,0.0
-20.0,-253.0,8.0,-52.0,59.0,-7.0,-48.0,-988.0,-2.0
-17.0,-255.0,10.0,-52.0,57.0,-7.0,-39.0,-989.0,-7.0
-17.0,-254.0,7.0,-56.0,57.0,-9.0,-43.0,-991.0,-10.0
-18.0,-254.0,5.0,-59.0,57.0,-10.0,-42.0,-990.0,-8.0
-20.0,-253.0,4.0,-59.0,59.0,-9.0,-37.0,-986.0,-13.0
-21.0,-252.0,3.0,-56.0,61.0,-9.0,-36.0,-976.0,-11.0
-17.0,-254.0,6.0,-50.0,64.0,-7.0,-38.0,-983.0,-11.0
-16.0,-261.0,5.0,-43.0,66.0,-7.0,-38.0,-976.0,-4.0
-20.0,-254.0,6.0,-39.0,65.0,-6.0,-38.0,-983.0,-12.0
-16.0,-255.0,6.0,-37.0,64.0,-6.0,-42.0,-988.0,-7.0
-18.0,-253.0,7.0,-39.0,62.0,-8.0,-42.0,-985.0,-6.0
-19.0,-253.0,6.0,-41.0,60.0,-7.0,-40.0,-986.0,-4.0
-19.0,-254.0,7.0,-44.0,58.0,-7.0,-39.0,-985.0,-7.0
-17.0,-254.0,5.0,-45.0,58.0,-7.0,-32.0,-989.0,-8.0
-20.0,-253.0,7.0,-46.0,56.0,-9.0,-33.0,-995.0,-11.0
-18.0,-258.0,3.0,-47.0,57.0,-10.0,-34.0,-1001.0,-15.0
-16.0,-257.0,8.0,-50.0,59.0,-11.0,-36.0,-1003.0,-12.0
-17.0,-257.0,6.0,-51.0,59.0,-9.0,-36.0,-1011.0,-17.0
-20.0,-257.0,9.0,-50.0,60.0,-9.0,-40.0,-998.0,-17.0
-17.0,-255.0,5.0,-49.0,60.0,-10.0,-33.0,-996.0,-19.0
-14.0,-258.0,5.0,-51.0,60.0,-9.0,-38.0,-996.0,-20.0
-16.0,-258.0,4.0,-53.0,59.0,-11.0,-40.0,-998.0,-26.0
-18.0,-257.0,7.0,-54.0,58.0,-12.0,-36.0,-994.0,-20.0
-16.0,-258.0,1.0,-53.0,58.0,-11.0,-37.0,-993.0,-20.0
-17.0,-257.0,4.0,-50.0,58.0,-9.0,-34.0,-1001.0,-18.0
-19.0,-256.0,5.0,-46.0,58.0,-8.0,-33.0,-992.0,-19.0
-15.0,-255.0,8.0,-44.0,60.0,-7.0,-32.0,-998.0,-23.0
-17.0,-255.0,7.0,-42.0,61.0,-7.0,-37.0,-983.0,-21.0
-18.0,-254.0,4.0,-40.0,60.0,-6.0,-34.0,-983.0,-23.0
-15.0,-270.0,0.0,-41.0,62.0,-5.0,-36.0,-990.0,-16.0
-19.0,-256.0,4.0,-38.0,64.0,-4.0,-38.0,-997.0,-19.0
-19.0,-255.0,5.0,-37.0,64.0,-4.0,-41.0,-983.0,-14.0
-16.0,-256.0,6.0,-35.0,66.0,-3.0,-37.0,-993.0,-17.0
-17.0,-253.0,6.0,-33.0,66.0,-4.0,-39.0,-985.0,-17.0
-20.0,-253.0,3.0,-32.0,65.0,-4.0,-34.0,-986.0,-16.0
-17.0,-258.0,2.0,-33.0,65.0,-4.0,-39.0,-988.0,-18.0
-17.0,-255.0,4.0,-33.0,63.0,-5.0,-37.0,-985.0,-21.0
-22.0,-251.0,5.0,-35.0,61.0,-5.0,-40.0,-978.0,-22.0
-17.0,-253.0,3.0,-38.0,62.0,-6.0,-39.0,-983.0,-24.0
-16.0,-251.0,8.0,-39.0,63.0,-6.0,-34.0,-982.0,-18.0
-17.0,-254.0,6.0,-39.0,64.0,-6.0,-36.0,-980.0,-18.0
-20.0,-255.0,1.0,-40.0,65.0,-6.0,-35.0,-981.0,-13.0
-17.0,-252.0,8.0,-41.0,67.0,-6.0,-36.0,-978.0,-14.0
-16.0,-253.0,6.0,-42.0,66.0,-6.0,-39.0,-985.0,-14.0
-17.0,-256.0,4.0,-43.0,67.0,-6.0,-36.0,-999.0,-21.0
-16.0,-256.0,6.0,-44.0,67.0,-7.0,-33.0,-989.0,-19.0
-18.0,-258.0,2.0,-44.0,68.0,-7.0,-32.0,-986.0,-16.0
-18.0,-256.0,7.0,-42.0,66.0,-8.0,-37.0,-985.0,-18.0
-20.0,-256.0,9.0,-38.0,67.0,-7.0,-37.0,-997.0,-15.0
-18.0,-256.0,3.0,-35.0,66.0,-6.0,-36.0,-998.0,-19.0
-18.0,-257.0,9.0,-33.0,65.0,-7.0,-40.0,-1003.0,-18.0
-17.0,-257.0,5.0,-32.0,65.0,-6.0,-36.0,-994.0,-15.0
-19.0,-255.0,9.0,-27.0,67.0,-5.0,-39.0,-993.0,-12.0
-18.0,-258.0,7.0,-23.0,67.0,-4.0,-35.0,-997.0,-17.0
-15.0,-258.0,3.0,-21.0,67.0,-3.0,-35.0,-994.0,-20.0
-18.0,-255.0,2.0,-18.0,66.0,-5.0,-39.0,-995.0,-15.0
-20.0,-256.0,7.0,-14.0,66.0,-3.0,-37.0,-1002.0,-18.0
-14.0,-253.0,4.0,-13.0,65.0,-3.0,-35.0,-985.0,-20.0
-17.0,-257.0,3.0,-11.0,66.0,-3.0,-41.0,-993.0,-16.0
-17.0,-256.0,5.0,-11.0,68.0,-2.0,-42.0,-999.0,-19.0
-16.0,-259.0,6.0,-8.0,68.0,0.0,-35.0,-992.0,-18.0
-19.0,-255.0,1.0,-7.0,70.0,-1.0,-36.0,-987.0,-19.0
-18.0,-254.0,7.0,-6.0,72.0,-1.0,-39.0,-999.0,-15.0
-17.0,-256.0,4.0,-6.0,73.0,0.0,-39.0,-993.0,-17.0
-18.0,-255.0,8.0,-3.0,73.0,0.0,-35.0,-988.0,-15.0
-16.0,-256.0,6.0,1.0,74.0,0.0,-36.0,-985.0,-15.0
-18.0,-256.0,4.0,3.0,76.0,0.0,-39.0,-998.0,-16.0
-19.0,-258.0,5.0,5.0,76.0,1.0,-44.0,-1002.0,-20.0
-19.0,-255.0,4.0,6.0,77.0,1.0,-40.0,-992.0,-16.0
-18.0,-256.0,4.0,9.0,77.0,1.0,-36.0,-998.0,-11.0
-17.0,-259.0,3.0,10.0,77.0,1.0,-39.0,-990.0,-12.0
-17.0,-257.0,7.0,11.0,78.0,3.0,-40.0,-994.0,-13.0
-15.0,-257.0,13.0,13.0,77.0,4.0,-38.0,-993.0,-20.0
-17.0,-257.0,6.0,12.0,76.0,4.0,-40.0,-993.0,-18.0
-17.0,-255.0,5.0,11.0,76.0,3.0,-43.0,-991.0,-16.0
-19.0,-256.0,7.0,10.0,76.0,5.0,-36.0,-994.0,-18.0
-17.0,-254.0,5.0,11.0,76.0,5.0,-44.0,-990.0,-12.0
-20.0,-255.0,5.0,10.0,75.0,4.0,-38.0,-981.0,-9.0
-18.0,-253.0,5.0,11.0,77.0,3.0,-42.0,-983.0,-16.0
-18.0,-256.0,3.0,10.0,75.0,2.0,-39.0,-982.0,-20.0
-20.0,-256.0,7.0,6.0,75.0,2.0,-45.0,-982.0,-12.0
-19.0,-255.0,4.0,4.0,73.0,2.0,-41.0,-982.0,-12.0
-19.0,-253.0,9.0,5.0,73.0,2.0,-43.0,-982.0,-18.0
-21.0,-254.0,5.0,5.0,72.0,1.0,-39.0,-985.0,-10.0
-17.0,-254.0,6.0,5.0,74.0,1.0,-41.0,-989.0,-8.0
-21.0,-257.0,10.0,7.0,75.0,0.0,-37.0,-985.0,-15.0
-19.0,-253.0,2.0,7.0,75.0,0.0,-42.0,-992.0,-13.0
-18.0,-255.0,12.0,7.0,74.0,1.0,-39.0,-992.0,-11.0
-17.0,-258.0,3.0,7.0,75.0,1.0,-38.0,-991.0,-10.0
-20.0,-256.0,6.0,7.0,75.0,2.0,-37.0,-987.0,-12.0
-17.0,-257.0,1.0,7.0,76.0,2.0,-35.0,-993.0,-14.0
-16.0,-257.0,3.0,6.0,76.0,1.0,-36.0,-993.0,-10.0
-17.0,-255.0,6.0,6.0,76.0,0.0,-34.0,-999.0,-18.0
-20.0,-254.0,3.0,6.0,75.0,1.0,-41.0,-1002.0,-17.0
-20.0,-251.0,-6.0,7.0,76.0,-1.0,-36.0,-997.0,-15.0
-19.0,-257.0,6.0,9.0,76.0,1.0,-36.0,-1000.0,-17.0
-17.0,-256.0,7.0,11.0,76.0,0.0,-33.0,-997.0,-21.0
-17.0,-256.0,4.0,10.0,77.0,0.0,-38.0,-984.0,-15.0
-17.0,-256.0,4.0,10.0,77.0,0.0,-32.0,-981.0,-17.0
-15.0,-256.0,5.0,9.0,77.0,1.0,-38.0,-985.0,-14.0
-18.0,-256.0,5.0,9.0,76.0,1.0,-39.0,-983.0,-20.0
-17.0,-257.0,5.0,11.0,77.0,1.0,-35.0,-985.0,-19.0
-20.0,-254.0,2.0,13.0,76.0,0.0,-36.0,-990.0,-17.0
-17.0,-256.0,4.0,13.0,78.0,2.0,-33.0,-986.0,-12.0
-15.0,-256.0,7.0,15.0,78.0,2.0,-39.0,-993.0,-12.0
-21.0,-256.0,7.0,18.0,79.0,4.0,-34.0,-988.0,-13.0
-20.0,-254.0,6.0,18.0,78.0,4.0,-38.0,-1000.0,-12.0
-19.0,-256.0,6.0,18.0,78.0,3.0,-34.0,-987.0,-9.0
-17.0,-259.0,8.0,17.0,78.0,3.0,-37.0,-994.0,-14.0
-16.0,-254.0,3.0,15.0,76.0,3.0,-32.0,-987.0,-16.0
-17.0,-253.0,7.0,12.0,75.0,4.0,-39.0,-991.0,-19.0
-17.0,-255.0,4.0,10.0,75.0,5.0,-41.0,-987.0,-7.0
