acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-6.0,-259.0,18.0,-3.0,84.0,-7.0,12.0,-1000.0,18.0
-4.0,-255.0,13.0,-3.0,83.0,-5.0,12.0,-1000.0,18.0
-6.0,-258.0,15.0,-2.0,81.0,-5.0,17.0,-994.0,20.0
0.0,-258.0,13.0,1.0,81.0,-3.0,12.0,-994.0,22.0
-4.0,-258.0,16.0,5.0,78.0,-3.0,15.0,-999.0,21.0
-2.0,-258.0,14.0,4.0,75.0,-3.0,18.0,-993.0,23.0
-2.0,-255.0,12.0,3.0,74.0,-3.0,16.0,-979.0,23.0
-3.0,-257.0,15.0,0.0,71.0,-3.0,18.0,-980.0,19.0
-2.0,-255.0,14.0,-2.0,70.0,-2.0,16.0,-979.0,23.0
-3.0,-253.0,14.0,-6.0,68.0,-1.0,17.0,-977.0,27.0
-1.0,-250.0,13.0,-10.0,65.0,-2.0,21.0,-978.0,23.0
0.0,-254.0,14.0,-15.0,63.0,-1.0,16.0,-978.0,20.0
-1.0,-252.0,18.0,-21.0,62.0,1.0,20.0,-981.0,24.0
-2.0,-254.0,18.0,-27.0,59.0,0.0,21.0,-981.0,23.0
0.0,-253.0,15.0,-32.0,58.0,-1.0,21.0,-1000.0,29.0
-1.0,-259.0,14.0,-32.0,55.0,0.0,24.0,-1000.0,29.0
0.0,-257.0,18.0,-32.0,55.0,1.0,28.0,-989.0,26.0
0.0,-259.0,16.0,-29.0,52.0,0.0,27.0,-1003.0,28.0
-2.0,-255.0,17.0,-26.0,51.0,1.0,24.0,-1003.0,28.0
-2.0,-254.0,15.0,-23.0,51.0,0.0,22.0,-985.0,25.0
-2.0,-255.0,12.0,-22.0,51.0,1.0,25.0,-986.0,24.0
-4.0,-253.0,11.0,-22.0,49.0,1.0,17.0,-979.0,22.0
-4.0,-254.0,15.0,-25.0,48.0,3.0,25.0,-980.0,23.0
-2.0,-254.0,14.0,-28.0,48.0,1.0,26.0,-984.0,24.0
-2.0,-256.0,15.0,-32.0,46.0,0.0,21.0,-995.0,30.0
0.0,-255.0,16.0,-34.0,46.0,2.0,21.0,-993.0,30.0
-1.0,-256.0,13.0,-34.0,46.0,2.0,20.0,-986.0,21.0
-2.0,-256.0,13.0,-34.0,45.0,3.0,25.0,-993.0,26.0
-1.0,-257.0,14.0,-32.0,44.0,3.0,22.0,-994.0,24.0
-5.0,-255.0,13.0,-27.0,43.0,5.0,22.0,-993.0,25.0
-2.0,-256.0,13.0,-24.0,44.0,3.0,18.0,-992.0,24.0
-1.0,-256.0,19.0,-23.0,44.0,3.0,20.0,-995.0,26.0
-8.0,-251.0,-4.0,-24.0,43.0,2.0,19.0,-991.0,29.0
-1.0,-254.0,18.0,-24.0,42.0,2.0,18.0,-991.0,35.0
8.0,-254.0,18.0,-24.0,42.0,1.0,21.0,-998.0,27.0
-5.0,-261.0,24.0,-22.0,43.0,0.0,24.0,-988.0,30.0
6.0,-252.0,11.0,-20.0,44.0,-1.0,27.0,-988.0,28.0
-4.0,-257.0,28.0,-19.0,44.0,1.0,26.0,-988.0,24.0
0.0,-255.0,12.0,-20.0,44.0,2.0,25.0,-992.0,22.0
5.0,-248.0,13.0,-20.0,48.0,2.0,30.0,-993.0,25.0
0.0,-247.0,9.0,-22.0,48.0,1.0,31.0,-987.0,23.0
-5.0,-255.0,9.0,-21.0,47.0,0.0,23.0,-989.0,31.0
-1.0,-256.0,7.0,-20.0,49.0,0.0,25.0,-983.0,27.0
0.0,-255.0,19.0,-20.0,48.0,-1.0,21.0,-993.0,23.0
0.0,-255.0,17.0,-21.0,48.0,-2.0,20.0,-982.0,27.0
-5.0,-256.0,14.0,-21.0,48.0,-2.0,22.0,-989.0,27.0
-1.0,-255.0,17.0,-23.0,49.0,-2.0,19.0,-990.0,28.0
10.0,-248.0,5.0,-24.0,48.0,-3.0,18.0,-994.0,30.0
-9.0,-271.0,14.0,-25.0,46.0,-3.0,8.0,-984.0,34.0
-7.0,-251.0,25.0,-26.0,46.0,-3.0,16.0,-987.0,37.0
-16.0,-259.0,20.0,-26.0,44.0,-3.0,9.0,-999.0,38.0
-8.0,-255.0,17.0,-28.0,41.0,-2.0,10.0,-994.0,32.0
-1.0,-266.0,17.0,-28.0,39.0,-1.0,12.0,-984.0,32.0
-2.0,-246.0,19.0,-27.0,39.0,-1.0,13.0,-990.0,29.0
-6.0,-257.0,17.0,-25.0,41.0,1.0,18.0,-990.0,25.0
-4.0,-250.0,15.0,-24.0,42.0,1.0,12.0,-984.0,26.0
-3.0,-257.0,14.0,-24.0,41.0,3.0,15.0,-976.0,32.0
-11.0,-260.0,21.0,-25.0,40.0,5.0,13.0,-983.0,30.0
-6.0,-252.0,17.0,-28.0,40.0,5.0,16.0,-980.0,31.0
-3.0,-253.0,20.0,-30.0,38.0,5.0,18.0,-981.0,32.0
-3.0,-253.0,19.0,-32.0,37.0,5.0,17.0,-984.0,32.0
-7.0,-256.0,19.0,-34.0,38.0,5.0,18.0,-985.0,35.0
-9.0,-251.0,21.0,-34.0,38.0,6.0,15.0,-985.0,37.0
-6.0,-248.0,19.0,-34.0,40.0,4.0,16.0,-997.0,35.0
-11.0,-255.0,7.0,-33.0,40.0,2.0,13.0,-983.0,31.0
-4.0,-251.0,23.0,-29.0,42.0,1.0,20.0,-989.0,35.0
7.0,-256.0,10.0,-30.0,43.0,0.0,17.0,-987.0,30.0
1.0,-252.0,19.0,-33.0,44.0,-1.0,18.0,-985.0,28.0
0.0,-254.0,27.0,-35.0,45.0,0.0,19.0,-986.0,32.0
-1.0,-260.0,13.0,-36.0,46.0,-1.0,23.0,-994.0,32.0
-2.0,-255.0,20.0,-37.0,49.0,1.0,20.0,-996.0,26.0
-3.0,-254.0,16.0,-35.0,52.0,-1.0,24.0,-993.0,33.0
-1.0,-262.0,18.0,-35.0,53.0,0.0,22.0,-997.0,32.0
-2.0,-257.0,14.0,-34.0,54.0,1.0,25.0,-1000.0,29.0
-1.0,-257.0,21.0,-31.0,55.0,0.0,28.0,-1003.0,36.0
-2.0,-256.0,19.0,-27.0,57.0,0.0,28.0,-1000.0,31.0
-1.0,-256.0,15.0,-24.0,59.0,1.0,24.0,-995.0,28.0
0.0,-259.0,18.0,-20.0,61.0,1.0,29.0,-994.0,29.0
-2.0,-259.0,14.0,-18.0,63.0,0.0,29.0,-990.0,29.0
-4.0,-250.0,21.0,-14.0,63.0,2.0,28.0,-991.0,28.0
1.0,-260.0,25.0,-11.0,65.0,1.0,26.0,-981.0,33.0
-2.0,-250.0,17.0,-8.0,67.0,0.0,23.0,-988.0,29.0
-4.0,-258.0,19.0,-8.0,69.0,0.0,25.0,-986.0,30.0
-1.0,-255.0,12.0,-7.0,72.0,0.0,20.0,-989.0,24.0
-3.0,-262.0,22.0,-6.0,74.0,-1.0,23.0,-995.0,26.0
0.0,-253.0,10.0,-7.0,76.0,-2.0,23.0,-999.0,25.0
-7.0,-259.0,13.0,-3.0,76.0,-1.0,22.0,-992.0,27.0
-3.0,-260.0,16.0,-1.0,77.0,-2.0,16.0,-991.0,23.0
-5.0,-249.0,13.0,1.0,79.0,-4.0,21.0,-990.0,25.0
-2.0,-254.0,14.0,4.0,80.0,-5.0,24.0,-994.0,25.0
-5.0,-255.0,15.0,6.0,81.0,-5.0,18.0,-981.0,28.0
-1.0,-255.0,14.0,5.0,84.0,-5.0,17.0,-983.0,24.0
-1.0,-256.0,13.0,4.0,83.0,-5.0,18.0,-993.0,25.0
-2.0,-256.0,19.0,4.0,83.0,-7.0,14.0,-995.0,22.0
-7.0,-247.0,5.0,3.0,82.0,-7.0,13.0,-992.0,23.0
1.0,-250.0,11.0,3.0,83.0,-6.0,18.0,-1001.0,19.0
-3.0,-251.0,13.0,2.0,85.0,-5.0,15.0,-1002.0,17.0
-3.0,-257.0,15.0,4.0,87.0,-4.0,17.0,-1001.0,16.0
-9.0,-256.0,14.0,4.0,89.0,-4.0,20.0,-997.0,18.0
0.0,-256.0,21.0,5.0,90.0,-3.0,17.0,-999.0,18.0
-1.0,-260.0,9.0,6.0,90.0,-4.0,19.0,-995.0,17.0
0.0,-261.0,9.0,6.0,90.0,-4.0,19.0,-990.0,21.0
-4.0,-258.0,14.0,6.0,93.0,-3.0,22.0,-993.0,15.0
-8.0,-255.0,9.0,5.0,93.0,-3.0,23.0,-983.0,17.0
-3.0,-256.0,13.0,5.0,95.0,-3.0,25.0,-983.0,16.0
-1.0,-256.0,15.0,3.0,93.0,-4.0,19.0,-984.0,16.0
1.0,-256.0,14.0,1.0,93.0,-4.0,24.0,-982.0,16.0
0.0,-254.0,10.0,-4.0,94.0,-4.0,26.0,-982.0,14.0
-6.0,-259.0,13.0,-9.0,96.0,-6.0,21.0,-984.0,18.0
-2.0,-255.0,18.0,-11.0,96.0,-6.0,23.0,-992.0,20.0
0.0,-251.0,13.0,-11.0,94.0,-7.0,19.0,-985.0,20.0
-6.0,-257.0,12.0,-13.0,93.0,-7.0,19.0,-979.0,18.0
-6.0,-254.0,19.0,-15.0,90.0,-9.0,18.0,-981.0,18.0
-6.0,-251.0,17.0,-18.0,91.0,-8.0,14.0,-980.0,14.0
-4.0,-260.0,12.0,-24.0,92.0,-7.0,16.0,-985.0,15.0
-5.0,-253.0,11.0,-30.0,90.0,-7.0,12.0,-992.0,13.0
-1.0,-252.0,14.0,-34.0,89.0,-5.0,15.0,-984.0,13.0
-5.0,-259.0,6.0,-36.0,89.0,-5.0,16.0,-991.0,10.0
-2.0,-259.0,6.0,-37.0,87.0,-4.0,16.0,-989.0,11.0
4.0,-265.0,14.0,-36.0,87.0,-2.0,14.0,-992.0,11.0
-5.0,-256.0,12.0,-35.0,87.0,-1.0,14.0,-994.0,10.0
-10.0,-263.0,11.0,-35.0,84.0,-2.0,11.0,-982.0,15.0
-3.0,-254.0,14.0,-37.0,83.0,-3.0,14.0,-979.0,18.0
-4.0,-256.0,13.0,-40.0,80.0,-4.0,12.0,-980.0,17.0
-5.0,-252.0,13.0,-44.0,79.0,-5.0,12.0,-981.0,15.0
-5.0,-254.0,15.0,-51.0,77.0,-5.0,11.0,-978.0,13.0
-15.0,-251.0,22.0,-55.0,73.0,-7.0,10.0,-984.0,16.0
-1.0,-255.0,14.0,-58.0,73.0,-7.0,19.0,-987.0,17.0
-1.0,-257.0,11.0,-58.0,71.0,-5.0,18.0,-979.0,19.0
-4.0,-255.0,16.0,-60.0,71.0,-5.0,18.0,-986.0,19.0
-9.0,-257.0,16.0,-60.0,71.0,-5.0,16.0,-993.0,20.0
-3.0,-255.0,12.0,-59.0,68.0,-5.0,16.0,-993.0,21.0
0.0,-257.0,13.0,-59.0,66.0,-4.0,19.0,-987.0,24.0
-3.0,-255.0,11.0,-59.0,63.0,-2.0,18.0,-979.0,20.0
-6.0,-255.0,17.0,-62.0,61.0,-1.0,19.0,-988.0,19.0
-7.0,-270.0,17.0,-63.0,60.0,-2.0,19.0,-983.0,20.0
-5.0,-255.0,15.0,-64.0,60.0,-1.0,15.0,-989.0,19.0
-3.0,-254.0,16.0,-66.0,61.0,0.0,13.0,-992.0,18.0
-5.0,-255.0,14.0,-67.0,59.0,2.0,20.0,-988.0,22.0
-3.0,-255.0,16.0,-65.0,59.0,0.0,17.0,-987.0,14.0
2.0,-257.0,13.0,-63.0,59.0,1.0,20.0,-987.0,18.0
-3.0,-257.0,12.0,-58.0,60.0,0.0,21.0,-994.0,14.0
-1.0,-256.0,12.0,-57.0,60.0,0.0,17.0,-1006.0,16.0
0.0,-259.0,12.0,-56.0,58.0,0.0,17.0,-1005.0,16.0
0.0,-258.0,13.0,-56.0,57.0,0.0,13.0,-1002.0,21.0
-1.0,-259.0,11.0,-55.0,56.0,0.0,12.0,-1003.0,28.0
-4.0,-258.0,16.0,-52.0,52.0,0.0,10.0,-994.0,25.0
-3.0,-258.0,11.0,-48.0,52.0,-1.0,18.0,-1004.0,20.0
-1.0,-256.0,13.0,-47.0,51.0,-1.0,12.0,-998.0,19.0
-6.0,-257.0,15.0,-46.0,50.0,-1.0,12.0,-995.0,18.0
-2.0,-254.0,11.0,-45.0,49.0,-1.0,15.0,-995.0,16.0
-6.0,-255.0,11.0,-47.0,49.0,-1.0,15.0,-979.0,12.0
-4.0,-257.0,12.0,-49.0,50.0,-1.0,16.0,-993.0,10.0
-2.0,-255.0,9.0,-49.0,53.0,0.0,16.0,-985.0,19.0
-2.0,-256.0,19.0,-51.0,54.0,-2.0,16.0,-983.0,11.0
-3.0,-254.0,11.0,-55.0,53.0,-2.0,17.0,-991.0,16.0
-2.0,-255.0,11.0,-58.0,53.0,0.0,12.0,-983.0,15.0
-2.0,-254.0,11.0,-58.0,53.0,1.0,13.0,-981.0,15.0
-2.0,-254.0,13.0,-58.0,51.0,1.0,9.0,-981.0,17.0
-6.0,-254.0,12.0,-56.0,48.0,1.0,15.0,-985.0,11.0
-3.0,-254.0,11.0,-57.0,46.0,1.0,14.0,-986.0,13.0
-5.0,-255.0,9.0,-63.0,47.0,3.0,13.0,-986.0,14.0
-3.0,-257.0,8.0,-69.0,47.0,3.0,19.0,-1001.0,8.0
-1.0,-253.0,13.0,-71.0,47.0,5.0,15.0,-999.0,11.0
-4.0,-256.0,9.0,-70.0,46.0,5.0,15.0,-1006.0,8.0
-3.0,-259.0,11.0,-67.0,45.0,6.0,8.0,-1005.0,9.0
-3.0,-256.0,11.0,-63.0,42.0,7.0,12.0,-999.0,8.0
-7.0,-257.0,12.0,-59.0,41.0,8.0,10.0,-1002.0,10.0
-5.0,-254.0,10.0,-53.0,40.0,8.0,11.0,-994.0,10.0
0.0,-257.0,8.0,-50.0,41.0,9.0,11.0,-995.0,1.0
-1.0,-258.0,11.0,-46.0,42.0,9.0,13.0,-987.0,5.0
-3.0,-255.0,9.0,-42.0,43.0,10.0,17.0,-985.0,1.0
-3.0,-254.0,9.0,-43.0,43.0,10.0,16.0,-985.0,4.0
-2.0,-258.0,11.0,-46.0,45.0,10.0,16.0,-981.0,2.0
-1.0,-256.0,12.0,-51.0,46.0,12.0,17.0,-984.0,6.0
-2.0,-257.0,8.0,-56.0,43.0,12.0,16.0,-1003.0,6.0
-2.0,-259.0,14.0,-56.0,42.0,11.0,17.0,-999.0,14.0
-1.0,-256.0,12.0,-53.0,38.0,12.0,17.0,-1000.0,8.0
-4.0,-258.0,10.0,-49.0,36.0,10.0,19.0,-998.0,12.0
-4.0,-257.0,14.0,-45.0,36.0,10.0,17.0,-1001.0,15.0
-3.0,-257.0,14.0,-44.0,38.0,10.0,15.0,-988.0,14.0
-2.0,-257.0,8.0,-42.0,37.0,11.0,15.0,-989.0,11.0
-3.0,-254.0,12.0,-42.0,39.0,12.0,17.0,-987.0,9.0
-1.0,-254.0,13.0,-44.0,40.0,11.0,20.0,-987.0,6.0
-6.0,-259.0,12.0,-44.0,40.0,12.0,15.0,-993.0,1.0
-2.0,-255.0,13.0,-45.0,42.0,14.0,19.0,-993.0,0.0
-3.0,-258.0,13.0,-44.0,42.0,14.0,16.0,-999.0,4.0
-5.0,-258.0,8.0,-41.0,42.0,12.0,21.0,-1006.0,1.0
-3.0,-258.0,8.0,-38.0,41.0,10.0,20.0,-1002.0,1.0
-2.0,-258.0,8.0,-29.0,39.0,7.0,20.0,-1002.0,-4.0
-1.0,-257.0,6.0,-22.0,39.0,7.0,17.0,-1005.0,-7.0
0.0,-260.0,3.0,-17.0,38.0,4.0,15.0,-1009.0,-7.0
-6.0,-255.0,5.0,-11.0,38.0,2.0,16.0,-1002.0,-11.0
-5.0,-257.0,4.0,-8.0,37.0,0.0,14.0,-997.0,-16.0
-7.0,-261.0,3.0,-6.0,38.0,3.0,14.0,-1009.0,-12.0
0.0,-261.0,5.0,0.0,40.0,3.0,11.0,-1003.0,-22.0
-5.0,-257.0,2.0,7.0,40.0,3.0,14.0,-1009.0,-25.0
-2.0,-262.0,4.0,17.0,38.0,6.0,14.0,-1006.0,-33.0
-4.0,-258.0,0.0,25.0,36.0,7.0,16.0,-1011.0,-38.0
-3.0,-258.0,-2.0,35.0,36.0,8.0,20.0,-1011.0,-54.0
-1.0,-259.0,-6.0,42.0,38.0,9.0,22.0,-1007.0,-68.0
-1.0,-260.0,-14.0,49.0,41.0,11.0,25.0,-1013.0,-82.0
0.0,-259.0,-16.0,54.0,46.0,12.0,26.0,-1009.0,-92.0
0.0,-259.0,-17.0,55.0,50.0,13.0,25.0,-1009.0,-108.0
-2.0,-261.0,-20.0,50.0,57.0,13.0,26.0,-1009.0,-119.0
-6.0,-260.0,-20.0,34.0,64.0,12.0,12.0,-1008.0,-140.0
-9.0,-257.0,-38.0,9.0,64.0,10.0,6.0,-1002.0,-154.0
-4.0,-256.0,-29.0,-28.0,57.0,14.0,6.0,-1001.0,-176.0
-9.0,-255.0,-37.0,-80.0,45.0,19.0,-2.0,-996.0,-190.0
-11.0,-254.0,-45.0,-151.0,28.0,27.0,-15.0,-984.0,-213.0
-11.0,-250.0,-48.0,-235.0,12.0,40.0,-11.0,-966.0,-243.0
-14.0,-247.0,-56.0,-331.0,0.0,56.0,-21.0,-963.0,-262.0
-12.0,-247.0,-56.0,-426.0,-1.0,74.0,-25.0,-956.0,-275.0
-14.0,-248.0,-62.0,-513.0,6.0,93.0,-31.0,-962.0,-292.0
-13.0,-253.0,-65.0,-585.0,21.0,110.0,-35.0,-970.0,-294.0
-20.0,-249.0,-61.0,-646.0,35.0,128.0,-43.0,-966.0,-293.0
-22.0,-249.0,-61.0,-698.0,49.0,147.0,-60.0,-964.0,-292.0
-23.0,-249.0,-66.0,-746.0,54.0,166.0,-70.0,-963.0,-292.0
-28.0,-249.0,-67.0,-781.0,53.0,183.0,-81.0,-962.0,-309.0
-34.0,-247.0,-75.0,-794.0,45.0,200.0,-86.0,-964.0,-337.0
-27.0,-251.0,-79.0,-786.0,41.0,215.0,-83.0,-963.0,-364.0
-28.0,-248.0,-86.0,-766.0,37.0,224.0,-80.0,-947.0,-386.0
-24.0,-244.0,-88.0,-737.0,34.0,230.0,-74.0,-929.0,-416.0
-22.0,-234.0,-96.0,-710.0,30.0,234.0,-59.0,-915.0,-441.0
-17.0,-231.0,-106.0,-691.0,25.0,240.0,-50.0,-887.0,-459.0
-10.0,-222.0,-113.0,-679.0,25.0,247.0,-28.0,-849.0,-482.0
-9.0,-217.0,-111.0,-676.0,25.0,251.0,-6.0,-820.0,-500.0
-6.0,-202.0,-118.0,-683.0,23.0,244.0,14.0,-794.0,-509.0
-2.0,-198.0,-121.0,-705.0,19.0,224.0,25.0,-744.0,-533.0
5.0,-181.0,-126.0,-748.0,21.0,201.0,39.0,-710.0,-546.0
9.0,-177.0,-126.0,-816.0,28.0,176.0,56.0,-679.0,-558.0
7.0,-164.0,-128.0,-884.0,41.0,149.0,74.0,-643.0,-560.0
10.0,-157.0,-132.0,-935.0,54.0,121.0,61.0,-596.0,-573.0
5.0,-145.0,-138.0,-961.0,68.0,98.0,49.0,-551.0,-587.0
3.0,-133.0,-138.0,-976.0,80.0,76.0,30.0,-513.0,-589.0
1.0,-122.0,-135.0,-981.0,96.0,60.0,11.0,-462.0,-600.0
-5.0,-111.0,-135.0,-985.0,116.0,45.0,-8.0,-411.0,-581.0
-6.0,-100.0,-135.0,-990.0,130.0,29.0,-9.0,-361.0,-576.0
-8.0,-88.0,-131.0,-997.0,132.0,7.0,-14.0,-318.0,-569.0
-8.0,-73.0,-125.0,-1004.0,129.0,-10.0,-18.0,-271.0,-551.0
-7.0,-65.0,-122.0,-1002.0,127.0,-27.0,-19.0,-226.0,-525.0
-8.0,-53.0,-110.0,-988.0,125.0,-45.0,-20.0,-190.0,-483.0
-7.0,-49.0,-102.0,-960.0,124.0,-62.0,-20.0,-157.0,-444.0
-9.0,-36.0,-85.0,-932.0,123.0,-78.0,-26.0,-120.0,-395.0
-8.0,-26.0,-82.0,-918.0,117.0,-83.0,-24.0,-108.0,-375.0
9.0,-23.0,-51.0,-912.0,112.0,-78.0,39.0,-82.0,-248.0
20.0,-18.0,-31.0,-910.0,110.0,-91.0,75.0,-72.0,-171.0
28.0,-22.0,-15.0,-932.0,130.0,-103.0,115.0,-80.0,-101.0
36.0,-22.0,3.0,-981.0,170.0,-116.0,132.0,-88.0,-31.0
38.0,-35.0,14.0,-1041.0,220.0,-126.0,147.0,-110.0,32.0
35.0,-33.0,32.0,-1132.0,261.0,-123.0,154.0,-103.0,84.0
31.0,-41.0,36.0,-1217.0,300.0,-110.0,129.0,-159.0,113.0
27.0,-50.0,36.0,-1320.0,360.0,-97.0,118.0,-193.0,112.0
24.0,-52.0,37.0,-1435.0,421.0,-74.0,114.0,-208.0,118.0
27.0,-53.0,36.0,-1551.0,467.0,-56.0,136.0,-215.0,128.0
13.0,-55.0,38.0,-1663.0,487.0,-29.0,54.0,-208.0,114.0
13.0,-64.0,47.0,-1764.0,512.0,42.0,77.0,-228.0,154.0
7.0,-66.0,43.0,-1802.0,517.0,105.0,42.0,-243.0,144.0
-6.0,-68.0,42.0,-1810.0,509.0,156.0,-8.0,-264.0,128.0
-22.0,-75.0,41.0,-1826.0,506.0,198.0,-69.0,-284.0,142.0
-34.0,-81.0,47.0,-1840.0,496.0,228.0,-107.0,-305.0,158.0
-36.0,-85.0,40.0,-1831.0,472.0,251.0,-121.0,-305.0,125.0
-38.0,-83.0,15.0,-1790.0,451.0,276.0,-141.0,-305.0,55.0
-42.0,-88.0,3.0,-1731.0,448.0,297.0,-137.0,-324.0,-15.0
-35.0,-103.0,-6.0,-1660.0,459.0,309.0,-110.0,-366.0,-63.0
-27.0,-119.0,-9.0,-1576.0,469.0,320.0,-96.0,-422.0,-70.0
-26.0,-131.0,-8.0,-1465.0,479.0,319.0,-87.0,-471.0,-56.0
-25.0,-141.0,-13.0,-1306.0,488.0,304.0,-77.0,-520.0,-88.0
-26.0,-149.0,-8.0,-1119.0,515.0,291.0,-82.0,-539.0,-81.0
-41.0,-141.0,-12.0,-898.0,556.0,280.0,-143.0,-525.0,-80.0
-62.0,-140.0,-10.0,-688.0,571.0,283.0,-208.0,-534.0,-86.0
-81.0,-155.0,6.0,-547.0,520.0,294.0,-300.0,-568.0,-37.0
-129.0,-168.0,-4.0,-415.0,386.0,319.0,-449.0,-641.0,-40.0
-157.0,-191.0,0.0,-324.0,196.0,415.0,-559.0,-732.0,-36.0
-134.0,-221.0,4.0,-256.0,-11.0,556.0,-485.0,-844.0,-27.0
-169.0,-270.0,37.0,-218.0,-200.0,620.0,-605.0,-1041.0,96.0
-137.0,-375.0,102.0,-101.0,-388.0,693.0,-466.0,-1396.0,277.0
-80.0,-302.0,21.0,267.0,-586.0,678.0,-312.0,-1164.0,-2.0
39.0,-322.0,46.0,401.0,-596.0,561.0,155.0,-1224.0,137.0
33.0,-293.0,58.0,461.0,-380.0,422.0,163.0,-1112.0,191.0
79.0,-262.0,43.0,479.0,-246.0,475.0,343.0,-1017.0,122.0
94.0,-249.0,37.0,428.0,-103.0,475.0,376.0,-960.0,100.0
43.0,-230.0,30.0,347.0,0.0,333.0,210.0,-888.0,71.0
49.0,-225.0,4.0,286.0,15.0,185.0,223.0,-851.0,-8.0
49.0,-199.0,-12.0,207.0,4.0,39.0,207.0,-794.0,-64.0
68.0,-220.0,-21.0,104.0,24.0,-35.0,276.0,-808.0,-123.0
55.0,-269.0,3.0,56.0,78.0,-94.0,285.0,-962.0,-49.0
24.0,-272.0,36.0,185.0,42.0,-172.0,129.0,-1011.0,81.0
31.0,-291.0,45.0,497.0,-80.0,-254.0,179.0,-1065.0,140.0
-1.0,-308.0,32.0,858.0,-149.0,-378.0,17.0,-1150.0,106.0
-24.0,-318.0,27.0,1126.0,-143.0,-407.0,-61.0,-1214.0,68.0
-52.0,-297.0,-18.0,1226.0,-124.0,-393.0,-183.0,-1175.0,-60.0
-45.0,-277.0,-74.0,1162.0,-53.0,-281.0,-153.0,-1108.0,-303.0
-60.0,-270.0,-101.0,986.0,57.0,-166.0,-201.0,-1080.0,-435.0
-55.0,-271.0,-98.0,797.0,106.0,-68.0,-170.0,-1069.0,-452.0
-77.0,-292.0,-63.0,663.0,77.0,-26.0,-250.0,-1124.0,-356.0
-68.0,-316.0,-31.0,640.0,-75.0,-5.0,-227.0,-1194.0,-198.0
-44.0,-333.0,-15.0,769.0,-224.0,-7.0,-147.0,-1223.0,-99.0
-16.0,-329.0,-14.0,1009.0,-306.0,10.0,-65.0,-1248.0,-88.0
0.0,-322.0,-23.0,1245.0,-361.0,48.0,44.0,-1238.0,-127.0
26.0,-298.0,-82.0,1418.0,-392.0,93.0,126.0,-1180.0,-315.0
29.0,-294.0,-86.0,1417.0,-339.0,148.0,140.0,-1175.0,-389.0
37.0,-307.0,-98.0,1237.0,-182.0,157.0,162.0,-1197.0,-442.0
59.0,-338.0,-108.0,998.0,-63.0,161.0,240.0,-1298.0,-468.0
57.0,-361.0,-89.0,853.0,55.0,119.0,276.0,-1386.0,-412.0
69.0,-373.0,-71.0,842.0,132.0,31.0,294.0,-1425.0,-345.0
61.0,-388.0,-68.0,919.0,194.0,-75.0,267.0,-1460.0,-311.0
23.0,-398.0,-80.0,1015.0,253.0,-168.0,151.0,-1524.0,-354.0
-12.0,-398.0,-94.0,1067.0,303.0,-238.0,8.0,-1541.0,-428.0
-61.0,-398.0,-104.0,1029.0,334.0,-280.0,-175.0,-1567.0,-452.0
-88.0,-400.0,-93.0,931.0,340.0,-310.0,-320.0,-1567.0,-403.0
-111.0,-409.0,-67.0,813.0,319.0,-336.0,-392.0,-1595.0,-307.0
-126.0,-422.0,-53.0,754.0,259.0,-356.0,-433.0,-1633.0,-257.0
-119.0,-424.0,-47.0,794.0,174.0,-378.0,-427.0,-1627.0,-243.0
-122.0,-426.0,-55.0,930.0,98.0,-400.0,-406.0,-1611.0,-251.0
-86.0,-406.0,-47.0,1101.0,34.0,-413.0,-302.0,-1555.0,-230.0
-52.0,-396.0,-36.0,1255.0,-7.0,-402.0,-163.0,-1516.0,-191.0
-12.0,-377.0,-29.0,1352.0,-26.0,-382.0,-12.0,-1467.0,-179.0
16.0,-366.0,-31.0,1391.0,-38.0,-349.0,110.0,-1425.0,-176.0
34.0,-360.0,-40.0,1387.0,-38.0,-304.0,181.0,-1402.0,-199.0
52.0,-358.0,-46.0,1346.0,-16.0,-265.0,248.0,-1400.0,-223.0
55.0,-356.0,-50.0,1273.0,20.0,-243.0,252.0,-1391.0,-243.0
45.0,-365.0,-59.0,1188.0,68.0,-230.0,214.0,-1424.0,-269.0
21.0,-378.0,-63.0,1088.0,121.0,-228.0,143.0,-1458.0,-304.0
1.0,-387.0,-67.0,985.0,171.0,-226.0,54.0,-1503.0,-309.0
-28.0,-399.0,-63.0,892.0,208.0,-220.0,-34.0,-1543.0,-297.0
-45.0,-410.0,-59.0,830.0,230.0,-205.0,-107.0,-1585.0,-282.0
-53.0,-417.0,-52.0,805.0,230.0,-180.0,-159.0,-1622.0,-263.0
-57.0,-428.0,-47.0,808.0,219.0,-155.0,-174.0,-1641.0,-247.0
-58.0,-424.0,-35.0,829.0,190.0,-129.0,-166.0,-1653.0,-210.0
-52.0,-430.0,-20.0,867.0,143.0,-103.0,-156.0,-1658.0,-146.0
-44.0,-431.0,-9.0,916.0,83.0,-77.0,-125.0,-1663.0,-78.0
-37.0,-429.0,8.0,972.0,22.0,-55.0,-96.0,-1660.0,-11.0
-28.0,-422.0,28.0,1026.0,-30.0,-39.0,-59.0,-1631.0,56.0
-13.0,-410.0,37.0,1087.0,-66.0,-23.0,1.0,-1593.0,91.0
3.0,-401.0,37.0,1167.0,-91.0,-11.0,56.0,-1551.0,108.0
9.0,-385.0,45.0,1248.0,-102.0,-4.0,77.0,-1502.0,132.0
