acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-4.0,-256.0,27.0,-25.0,63.0,-2.0,9.0,-980.0,62.0
-6.0,-256.0,27.0,-28.0,63.0,0.0,11.0,-984.0,60.0
-8.0,-254.0,28.0,-29.0,63.0,-2.0,12.0,-983.0,62.0
-4.0,-255.0,29.0,-27.0,65.0,0.0,12.0,-994.0,64.0
-6.0,-256.0,27.0,-24.0,68.0,0.0,11.0,-986.0,65.0
-6.0,-253.0,24.0,-21.0,68.0,0.0,10.0,-985.0,60.0
-5.0,-254.0,25.0,-18.0,68.0,-3.0,7.0,-989.0,61.0
-8.0,-257.0,24.0,-20.0,69.0,-5.0,5.0,-979.0,61.0
-7.0,-252.0,26.0,-21.0,69.0,-8.0,2.0,-983.0,57.0
-5.0,-252.0,26.0,-22.0,69.0,-7.0,6.0,-980.0,57.0
-6.0,-252.0,24.0,-21.0,69.0,-10.0,4.0,-977.0,60.0
-9.0,-250.0,24.0,-21.0,70.0,-9.0,7.0,-979.0,52.0
-6.0,-255.0,23.0,-23.0,72.0,-10.0,7.0,-977.0,56.0
-5.0,-255.0,24.0,-25.0,72.0,-10.0,10.0,-980.0,56.0
-5.0,-255.0,22.0,-27.0,75.0,-9.0,5.0,-982.0,51.0
-7.0,-254.0,26.0,-30.0,75.0,-9.0,4.0,-985.0,53.0
-9.0,-253.0,25.0,-31.0,75.0,-10.0,4.0,-985.0,62.0
-6.0,-253.0,26.0,-30.0,76.0,-9.0,10.0,-997.0,54.0
-4.0,-256.0,21.0,-30.0,73.0,-9.0,5.0,-985.0,59.0
-2.0,-256.0,24.0,-31.0,74.0,-8.0,13.0,-987.0,60.0
-3.0,-256.0,25.0,-30.0,76.0,-7.0,10.0,-986.0,54.0
-6.0,-256.0,24.0,-31.0,76.0,-5.0,16.0,-991.0,59.0
-4.0,-251.0,25.0,-30.0,76.0,-6.0,17.0,-986.0,63.0
-3.0,-253.0,24.0,-30.0,76.0,-5.0,12.0,-982.0,62.0
-4.0,-253.0,25.0,-32.0,77.0,-5.0,14.0,-977.0,60.0
-6.0,-255.0,29.0,-34.0,79.0,-6.0,12.0,-978.0,58.0
-2.0,-253.0,25.0,-35.0,81.0,-7.0,15.0,-983.0,54.0
-3.0,-252.0,23.0,-32.0,80.0,-7.0,15.0,-979.0,51.0
-6.0,-252.0,23.0,-31.0,80.0,-7.0,6.0,-981.0,64.0
-4.0,-261.0,21.0,-31.0,77.0,-7.0,12.0,-978.0,61.0
-1.0,-253.0,25.0,-34.0,78.0,-8.0,8.0,-981.0,55.0
-2.0,-255.0,26.0,-36.0,76.0,-8.0,10.0,-985.0,53.0
-6.0,-254.0,27.0,-37.0,79.0,-10.0,9.0,-986.0,54.0
-7.0,-255.0,22.0,-37.0,81.0,-11.0,7.0,-992.0,56.0
-4.0,-257.0,25.0,-37.0,82.0,-12.0,4.0,-993.0,56.0
-6.0,-254.0,27.0,-37.0,84.0,-10.0,5.0,-1002.0,55.0
-9.0,-254.0,25.0,-36.0,83.0,-11.0,3.0,-993.0,56.0
-6.0,-255.0,25.0,-33.0,84.0,-11.0,10.0,-994.0,56.0
-6.0,-256.0,23.0,-30.0,85.0,-10.0,5.0,-987.0,56.0
-4.0,-254.0,27.0,-29.0,83.0,-9.0,10.0,-983.0,58.0
-4.0,-252.0,24.0,-28.0,85.0,-10.0,4.0,-982.0,57.0
-3.0,-254.0,24.0,-28.0,85.0,-10.0,10.0,-978.0,57.0
-5.0,-253.0,22.0,-28.0,86.0,-9.0,10.0,-977.0,58.0
-5.0,-254.0,23.0,-30.0,86.0,-10.0,11.0,-973.0,56.0
-3.0,-253.0,23.0,-29.0,89.0,-12.0,17.0,-980.0,54.0
-2.0,-254.0,24.0,-29.0,89.0,-12.0,15.0,-977.0,49.0
-7.0,-251.0,23.0,-31.0,90.0,-12.0,14.0,-975.0,55.0
-5.0,-251.0,21.0,-31.0,91.0,-12.0,16.0,-980.0,48.0
0.0,-255.0,26.0,-33.0,90.0,-14.0,14.0,-982.0,49.0
-7.0,-254.0,25.0,-34.0,94.0,-13.0,14.0,-978.0,49.0
-7.0,-252.0,25.0,-36.0,94.0,-14.0,7.0,-982.0,48.0
-9.0,-256.0,22.0,-35.0,94.0,-14.0,11.0,-985.0,46.0
-5.0,-259.0,22.0,-33.0,94.0,-13.0,5.0,-983.0,50.0
-7.0,-255.0,22.0,-33.0,92.0,-13.0,5.0,-992.0,54.0
-7.0,-251.0,23.0,-29.0,88.0,-12.0,2.0,-995.0,55.0
-8.0,-255.0,23.0,-28.0,90.0,-10.0,-2.0,-988.0,55.0
-9.0,-253.0,22.0,-27.0,89.0,-8.0,-6.0,-994.0,57.0
-9.0,-257.0,25.0,-26.0,89.0,-7.0,-2.0,-996.0,55.0
-8.0,-254.0,21.0,-25.0,86.0,-8.0,-4.0,-978.0,53.0
-7.0,-252.0,23.0,-26.0,87.0,-9.0,4.0,-981.0,57.0
-5.0,-258.0,25.0,-26.0,88.0,-7.0,4.0,-983.0,45.0
-8.0,-252.0,22.0,-24.0,89.0,-7.0,8.0,-981.0,46.0
-5.0,-254.0,19.0,-25.0,87.0,-7.0,8.0,-985.0,47.0
-12.0,-250.0,18.0,-25.0,84.0,-6.0,9.0,-982.0,46.0
-4.0,-256.0,21.0,-26.0,84.0,-6.0,14.0,-985.0,48.0
-5.0,-254.0,18.0,-29.0,83.0,-6.0,11.0,-982.0,46.0
-6.0,-255.0,23.0,-29.0,84.0,-8.0,10.0,-988.0,49.0
-3.0,-255.0,23.0,-28.0,83.0,-9.0,10.0,-985.0,48.0
-3.0,-258.0,25.0,-29.0,82.0,-9.0,6.0,-982.0,47.0
-5.0,-254.0,23.0,-31.0,81.0,-9.0,8.0,-989.0,48.0
-6.0,-255.0,23.0,-32.0,81.0,-8.0,6.0,-983.0,48.0
-5.0,-257.0,24.0,-33.0,81.0,-7.0,6.0,-981.0,50.0
-7.0,-255.0,20.0,-31.0,79.0,-5.0,6.0,-982.0,45.0
-7.0,-258.0,24.0,-31.0,79.0,-5.0,1.0,-992.0,49.0
-6.0,-254.0,19.0,-32.0,79.0,-2.0,0.0,-998.0,47.0
-7.0,-256.0,26.0,-30.0,80.0,-3.0,1.0,-990.0,46.0
-9.0,-257.0,25.0,-29.0,80.0,-1.0,0.0,-991.0,50.0
-8.0,-257.0,25.0,-25.0,77.0,-3.0,1.0,-987.0,53.0
-11.0,-252.0,27.0,-21.0,77.0,-4.0,4.0,-993.0,53.0
-9.0,-255.0,21.0,-18.0,75.0,-7.0,1.0,-982.0,53.0
-11.0,-254.0,22.0,-19.0,75.0,-7.0,6.0,-984.0,45.0
-4.0,-259.0,19.0,-22.0,76.0,-6.0,9.0,-983.0,45.0
-7.0,-254.0,22.0,-25.0,74.0,-5.0,5.0,-981.0,41.0
-6.0,-252.0,21.0,-25.0,74.0,-5.0,5.0,-977.0,40.0
-4.0,-252.0,16.0,-24.0,73.0,-5.0,8.0,-979.0,43.0
-7.0,-255.0,20.0,-25.0,73.0,-6.0,7.0,-974.0,48.0
-7.0,-255.0,18.0,-29.0,72.0,-6.0,11.0,-981.0,42.0
-8.0,-252.0,22.0,-32.0,71.0,-4.0,6.0,-982.0,49.0
-9.0,-254.0,22.0,-36.0,70.0,-3.0,1.0,-986.0,48.0
-5.0,-258.0,20.0,-37.0,69.0,-3.0,9.0,-993.0,52.0
-8.0,-255.0,23.0,-37.0,68.0,-2.0,3.0,-992.0,55.0
-5.0,-258.0,24.0,-33.0,68.0,-3.0,4.0,-987.0,56.0
-9.0,-256.0,21.0,-31.0,65.0,-3.0,1.0,-987.0,59.0
-8.0,-257.0,24.0,-31.0,64.0,-3.0,2.0,-999.0,53.0
-10.0,-255.0,21.0,-31.0,62.0,-3.0,-1.0,-980.0,47.0
-7.0,-256.0,22.0,-32.0,60.0,-4.0,-1.0,-983.0,50.0
-10.0,-252.0,22.0,-30.0,61.0,-1.0,3.0,-989.0,48.0
-4.0,-253.0,20.0,-30.0,62.0,0.0,7.0,-978.0,49.0
-7.0,-254.0,23.0,-32.0,62.0,-1.0,8.0,-977.0,45.0
-3.0,-255.0,19.0,-36.0,62.0,1.0,9.0,-983.0,47.0
-6.0,-252.0,18.0,-38.0,63.0,3.0,11.0,-978.0,42.0
-6.0,-254.0,22.0,-39.0,63.0,3.0,7.0,-985.0,46.0
-6.0,-253.0,24.0,-38.0,63.0,2.0,10.0,-985.0,45.0
-4.0,-258.0,21.0,-35.0,63.0,1.0,12.0,-987.0,43.0
-6.0,-253.0,21.0,-34.0,64.0,0.0,9.0,-982.0,41.0
-2.0,-255.0,22.0,-34.0,64.0,-2.0,10.0,-980.0,40.0
-4.0,-255.0,20.0,-33.0,62.0,-2.0,10.0,-986.0,44.0
-7.0,-253.0,18.0,-32.0,63.0,-4.0,11.0,-979.0,41.0
-1.0,-255.0,19.0,-33.0,63.0,-4.0,10.0,-985.0,44.0
-8.0,-255.0,18.0,-32.0,64.0,-7.0,4.0,-980.0,42.0
-4.0,-255.0,20.0,-32.0,65.0,-7.0,10.0,-983.0,45.0
-8.0,-254.0,20.0,-32.0,65.0,-4.0,7.0,-992.0,45.0
-6.0,-254.0,22.0,-33.0,61.0,-2.0,8.0,-991.0,45.0
-5.0,-257.0,22.0,-35.0,60.0,0.0,6.0,-984.0,46.0
-10.0,-254.0,20.0,-37.0,60.0,0.0,6.0,-986.0,51.0
-7.0,-258.0,22.0,-35.0,58.0,0.0,4.0,-997.0,50.0
-8.0,-253.0,18.0,-34.0,58.0,-1.0,5.0,-992.0,49.0
-7.0,-255.0,20.0,-34.0,58.0,0.0,9.0,-987.0,46.0
-7.0,-255.0,22.0,-35.0,59.0,2.0,10.0,-983.0,44.0
-7.0,-254.0,20.0,-36.0,59.0,1.0,8.0,-984.0,41.0
-6.0,-256.0,20.0,-35.0,60.0,1.0,7.0,-975.0,41.0
-7.0,-256.0,23.0,-35.0,60.0,1.0,7.0,-982.0,44.0
-5.0,-253.0,22.0,-35.0,60.0,1.0,5.0,-982.0,46.0
-8.0,-253.0,23.0,-34.0,62.0,1.0,4.0,-983.0,46.0
-8.0,-253.0,20.0,-35.0,61.0,3.0,-2.0,-986.0,47.0
-8.0,-253.0,20.0,-36.0,59.0,2.0,2.0,-988.0,44.0
-8.0,-256.0,23.0,-34.0,56.0,2.0,-1.0,-986.0,41.0
-9.0,-254.0,20.0,-33.0,58.0,2.0,2.0,-990.0,48.0
-6.0,-259.0,24.0,-33.0,57.0,4.0,5.0,-984.0,48.0
-7.0,-254.0,19.0,-34.0,57.0,3.0,9.0,-980.0,40.0
-7.0,-251.0,19.0,-35.0,57.0,4.0,8.0,-983.0,44.0
-6.0,-254.0,20.0,-38.0,58.0,3.0,12.0,-987.0,42.0
-6.0,-252.0,21.0,-39.0,58.0,2.0,7.0,-982.0,46.0
-5.0,-257.0,22.0,-39.0,59.0,1.0,5.0,-985.0,48.0
-6.0,-250.0,21.0,-38.0,58.0,0.0,2.0,-982.0,49.0
-8.0,-251.0,20.0,-37.0,58.0,-1.0,9.0,-977.0,49.0
-7.0,-254.0,24.0,-39.0,58.0,-2.0,9.0,-980.0,48.0
-4.0,-254.0,23.0,-41.0,59.0,-2.0,6.0,-982.0,43.0
-4.0,-254.0,24.0,-45.0,58.0,-1.0,4.0,-984.0,43.0
-5.0,-254.0,20.0,-46.0,56.0,-1.0,5.0,-993.0,44.0
-8.0,-256.0,19.0,-44.0,56.0,1.0,6.0,-993.0,43.0
-9.0,-258.0,21.0,-43.0,56.0,2.0,6.0,-989.0,41.0
-6.0,-257.0,21.0,-41.0,56.0,2.0,8.0,-986.0,41.0
-6.0,-256.0,19.0,-39.0,56.0,2.0,6.0,-998.0,42.0
-7.0,-254.0,16.0,-36.0,55.0,2.0,8.0,-991.0,43.0
-6.0,-257.0,21.0,-36.0,56.0,4.0,5.0,-988.0,38.0
-6.0,-255.0,18.0,-37.0,54.0,2.0,11.0,-996.0,41.0
-4.0,-256.0,21.0,-38.0,53.0,3.0,9.0,-996.0,42.0
-5.0,-256.0,20.0,-35.0,53.0,4.0,8.0,-996.0,44.0
-4.0,-257.0,22.0,-31.0,53.0,5.0,10.0,-985.0,43.0
-6.0,-255.0,22.0,-28.0,54.0,5.0,10.0,-985.0,43.0
-2.0,-258.0,18.0,-27.0,53.0,2.0,10.0,-987.0,42.0
-5.0,-254.0,22.0,-27.0,53.0,1.0,9.0,-985.0,43.0
-7.0,-254.0,21.0,-29.0,54.0,0.0,8.0,-993.0,46.0
-4.0,-257.0,18.0,-29.0,57.0,0.0,7.0,-986.0,47.0
-5.0,-253.0,20.0,-27.0,58.0,-1.0,4.0,-986.0,42.0
-6.0,-256.0,21.0,-28.0,59.0,-2.0,2.0,-985.0,44.0
-8.0,-255.0,22.0,-26.0,58.0,-1.0,6.0,-983.0,41.0
-7.0,-252.0,17.0,-26.0,56.0,-2.0,10.0,-983.0,40.0
-3.0,-255.0,18.0,-27.0,58.0,-1.0,9.0,-984.0,44.0
-5.0,-254.0,19.0,-28.0,60.0,1.0,10.0,-980.0,44.0
-5.0,-255.0,22.0,-26.0,62.0,3.0,10.0,-982.0,43.0
-7.0,-253.0,20.0,-26.0,61.0,3.0,10.0,-981.0,40.0
-7.0,-254.0,20.0,-27.0,61.0,3.0,10.0,-985.0,41.0
-4.0,-255.0,21.0,-24.0,62.0,4.0,10.0,-990.0,41.0
-4.0,-253.0,17.0,-22.0,62.0,3.0,10.0,-992.0,40.0
-9.0,-252.0,24.0,-21.0,61.0,2.0,10.0,-985.0,40.0
-2.0,-258.0,20.0,-20.0,61.0,-1.0,10.0,-997.0,44.0
-3.0,-255.0,22.0,-17.0,62.0,0.0,11.0,-996.0,41.0
-6.0,-255.0,21.0,-15.0,63.0,-2.0,5.0,-992.0,38.0
-7.0,-256.0,18.0,-16.0,61.0,-2.0,1.0,-995.0,40.0
-8.0,-256.0,22.0,-16.0,59.0,-3.0,-1.0,-986.0,41.0
-8.0,-261.0,9.0,-14.0,58.0,-3.0,11.0,-992.0,43.0
-4.0,-259.0,23.0,-12.0,59.0,-3.0,5.0,-999.0,43.0
-5.0,-255.0,19.0,-11.0,58.0,-4.0,9.0,-992.0,42.0
-5.0,-252.0,18.0,-12.0,60.0,-3.0,10.0,-991.0,39.0
-6.0,-254.0,22.0,-12.0,61.0,-2.0,5.0,-985.0,41.0
-7.0,-255.0,17.0,-10.0,63.0,-2.0,10.0,-984.0,36.0
-9.0,-251.0,20.0,-12.0,63.0,-1.0,10.0,-994.0,34.0
-4.0,-257.0,18.0,-15.0,61.0,1.0,8.0,-992.0,37.0
-6.0,-260.0,20.0,-18.0,60.0,1.0,8.0,-989.0,38.0
-8.0,-257.0,20.0,-18.0,59.0,0.0,10.0,-993.0,43.0
-8.0,-252.0,18.0,-16.0,57.0,0.0,9.0,-979.0,39.0
-7.0,-253.0,18.0,-12.0,56.0,2.0,8.0,-983.0,37.0
-3.0,-258.0,18.0,-12.0,57.0,2.0,8.0,-992.0,37.0
-5.0,-257.0,22.0,-10.0,55.0,3.0,6.0,-999.0,37.0
-7.0,-255.0,16.0,-12.0,55.0,2.0,7.0,-997.0,35.0
-5.0,-258.0,15.0,-13.0,55.0,1.0,4.0,-994.0,33.0
-9.0,-258.0,18.0,-12.0,55.0,1.0,5.0,-1002.0,29.0
-8.0,-255.0,18.0,-11.0,55.0,1.0,6.0,-1002.0,34.0
-8.0,-256.0,19.0,-9.0,56.0,1.0,6.0,-999.0,33.0
-5.0,-256.0,19.0,-7.0,57.0,1.0,3.0,-993.0,34.0
-9.0,-256.0,17.0,-6.0,57.0,1.0,10.0,-997.0,36.0
-8.0,-257.0,19.0,-8.0,58.0,0.0,2.0,-998.0,39.0
-6.0,-255.0,19.0,-8.0,60.0,0.0,8.0,-995.0,36.0
-3.0,-258.0,14.0,-7.0,62.0,-2.0,6.0,-984.0,32.0
-10.0,-256.0,18.0,1.0,61.0,-2.0,9.0,-985.0,22.0
-6.0,-250.0,18.0,5.0,61.0,-2.0,10.0,-979.0,26.0
-5.0,-251.0,16.0,9.0,64.0,-3.0,12.0,-972.0,25.0
-5.0,-249.0,16.0,7.0,66.0,-3.0,9.0,-974.0,27.0
-6.0,-250.0,13.0,2.0,68.0,-3.0,8.0,-972.0,26.0
-6.0,-251.0,17.0,-4.0,67.0,-1.0,9.0,-972.0,30.0
-1.0,-254.0,18.0,-11.0,69.0,0.0,10.0,-979.0,33.0
-2.0,-256.0,18.0,-16.0,70.0,-1.0,11.0,-986.0,39.0
-6.0,-253.0,20.0,-16.0,72.0,-2.0,15.0,-985.0,40.0
-3.0,-253.0,22.0,-14.0,74.0,-1.0,13.0,-990.0,45.0
-5.0,-254.0,19.0,-14.0,74.0,-2.0,16.0,-984.0,46.0
-5.0,-254.0,19.0,-14.0,74.0,-3.0,13.0,-983.0,43.0
-4.0,-253.0,19.0,-15.0,74.0,-4.0,7.0,-984.0,41.0
-3.0,-253.0,22.0,-17.0,74.0,-4.0,7.0,-975.0,43.0
-7.0,-255.0,16.0,-23.0,74.0,-5.0,4.0,-973.0,44.0
-11.0,-251.0,17.0,-27.0,73.0,-4.0,4.0,-980.0,39.0
-9.0,-251.0,16.0,-30.0,72.0,-4.0,2.0,-986.0,41.0
-8.0,-255.0,23.0,-31.0,70.0,-2.0,1.0,-984.0,36.0
-3.0,-258.0,17.0,-33.0,71.0,-3.0,5.0,-985.0,37.0
-5.0,-252.0,8.0,-33.0,71.0,-3.0,5.0,-986.0,34.0
-5.0,-256.0,21.0,-31.0,73.0,-3.0,1.0,-984.0,36.0
-8.0,-256.0,14.0,-29.0,72.0,-2.0,8.0,-987.0,34.0
-5.0,-256.0,14.0,-28.0,74.0,-2.0,5.0,-991.0,37.0
-3.0,-257.0,18.0,-27.0,75.0,0.0,6.0,-990.0,33.0
-6.0,-256.0,16.0,-26.0,77.0,-2.0,6.0,-987.0,27.0
-7.0,-256.0,15.0,-24.0,77.0,-1.0,8.0,-991.0,28.0
-5.0,-258.0,14.0,-21.0,78.0,-2.0,11.0,-990.0,27.0
-5.0,-256.0,16.0,-22.0,76.0,-2.0,11.0,-997.0,31.0
-4.0,-256.0,14.0,-21.0,76.0,-3.0,11.0,-993.0,30.0
-5.0,-256.0,19.0,-20.0,76.0,-3.0,7.0,-986.0,32.0
-4.0,-257.0,17.0,-17.0,75.0,-3.0,10.0,-981.0,32.0
-4.0,-255.0,17.0,-15.0,75.0,-3.0,10.0,-999.0,39.0
-9.0,-254.0,18.0,-13.0,73.0,-5.0,8.0,-985.0,34.0
-10.0,-257.0,20.0,-13.0,70.0,-5.0,10.0,-983.0,37.0
-8.0,-256.0,16.0,-13.0,67.0,-7.0,2.0,-994.0,35.0
-7.0,-257.0,19.0,-15.0,69.0,-5.0,4.0,-985.0,36.0
-8.0,-256.0,18.0,-14.0,68.0,-5.0,4.0,-984.0,38.0
-7.0,-255.0,19.0,-13.0,67.0,-3.0,2.0,-991.0,34.0
-5.0,-256.0,18.0,-13.0,67.0,-3.0,5.0,-993.0,34.0
-7.0,-259.0,17.0,-12.0,66.0,0.0,1.0,-985.0,34.0
-5.0,-255.0,17.0,-13.0,67.0,0.0,4.0,-992.0,36.0
-3.0,-259.0,18.0,-14.0,66.0,2.0,0.0,-992.0,34.0
-8.0,-255.0,16.0,-15.0,65.0,0.0,1.0,-998.0,34.0
-5.0,-258.0,19.0,-12.0,65.0,1.0,6.0,-999.0,37.0
-5.0,-257.0,19.0,-11.0,64.0,1.0,6.0,-993.0,34.0
-10.0,-253.0,17.0,-9.0,63.0,-1.0,5.0,-990.0,42.0
-8.0,-256.0,18.0,-9.0,64.0,-2.0,5.0,-984.0,37.0
-3.0,-251.0,17.0,-9.0,62.0,-1.0,4.0,-977.0,37.0
-5.0,-255.0,19.0,-10.0,62.0,-3.0,7.0,-979.0,38.0
-8.0,-251.0,17.0,-15.0,61.0,-4.0,1.0,-978.0,28.0
-9.0,-256.0,19.0,-16.0,61.0,-7.0,2.0,-983.0,30.0
-4.0,-257.0,18.0,-17.0,62.0,-4.0,5.0,-980.0,29.0
-7.0,-253.0,16.0,-18.0,62.0,-3.0,4.0,-981.0,37.0
-8.0,-254.0,17.0,-20.0,63.0,-3.0,6.0,-981.0,32.0
-7.0,-256.0,20.0,-23.0,64.0,-2.0,-1.0,-992.0,36.0
-8.0,-256.0,22.0,-24.0,64.0,-1.0,5.0,-983.0,35.0
-8.0,-256.0,16.0,-27.0,64.0,0.0,4.0,-985.0,40.0
-9.0,-254.0,19.0,-25.0,64.0,-1.0,5.0,-997.0,38.0
-11.0,-257.0,19.0,-22.0,63.0,0.0,1.0,-985.0,37.0
-4.0,-256.0,18.0,-20.0,64.0,0.0,1.0,-994.0,33.0
-5.0,-254.0,17.0,-20.0,63.0,-1.0,5.0,-984.0,36.0
-9.0,-254.0,20.0,-21.0,65.0,-1.0,4.0,-994.0,35.0
-6.0,-260.0,17.0,-22.0,65.0,-2.0,6.0,-989.0,32.0
-3.0,-256.0,20.0,-22.0,65.0,-2.0,12.0,-998.0,37.0
-8.0,-256.0,19.0,-22.0,64.0,-2.0,12.0,-997.0,42.0
-5.0,-256.0,19.0,-20.0,65.0,-1.0,8.0,-1002.0,38.0
-7.0,-257.0,17.0,-18.0,63.0,-2.0,8.0,-995.0,39.0
-7.0,-255.0,19.0,-14.0,61.0,-3.0,6.0,-997.0,38.0
-6.0,-255.0,19.0,-19.0,61.0,-5.0,9.0,-988.0,37.0
-9.0,-251.0,17.0,-21.0,62.0,-3.0,6.0,-985.0,34.0
-6.0,-255.0,20.0,-22.0,62.0,-3.0,9.0,-979.0,36.0
-9.0,-254.0,20.0,-24.0,63.0,-4.0,5.0,-982.0,30.0
-8.0,-255.0,21.0,-24.0,65.0,-3.0,5.0,-983.0,34.0
-6.0,-257.0,22.0,-25.0,67.0,-2.0,7.0,-987.0,37.0
-5.0,-257.0,17.0,-25.0,67.0,-2.0,7.0,-989.0,39.0
-8.0,-255.0,18.0,-22.0,68.0,-1.0,3.0,-995.0,38.0
-6.0,-256.0,19.0,-19.0,70.0,-1.0,7.0,-992.0,38.0
-7.0,-256.0,20.0,-18.0,70.0,-1.0,4.0,-985.0,37.0
-7.0,-256.0,16.0,-17.0,69.0,0.0,5.0,-993.0,36.0
-11.0,-252.0,17.0,-17.0,70.0,-1.0,-3.0,-992.0,37.0
-8.0,-257.0,14.0,-17.0,70.0,-1.0,-3.0,-991.0,33.0
-8.0,-256.0,20.0,-16.0,69.0,-3.0,4.0,-987.0,33.0
-9.0,-256.0,17.0,-14.0,68.0,-2.0,5.0,-986.0,33.0
-7.0,-255.0,16.0,-12.0,68.0,-2.0,5.0,-991.0,34.0
-11.0,-258.0,9.0,-10.0,66.0,-1.0,6.0,-993.0,33.0
-9.0,-256.0,18.0,-8.0,65.0,-1.0,6.0,-997.0,31.0
-6.0,-259.0,15.0,-7.0,64.0,-2.0,-2.0,-999.0,29.0
-7.0,-256.0,17.0,-6.0,63.0,-3.0,-3.0,-1001.0,31.0
-8.0,-257.0,18.0,-5.0,62.0,-3.0,-5.0,-1001.0,32.0
-7.0,-257.0,16.0,-1.0,63.0,-3.0,0.0,-996.0,28.0
-6.0,-255.0,16.0,1.0,63.0,-2.0,-4.0,-998.0,25.0
-9.0,-256.0,14.0,2.0,66.0,-1.0,-6.0,-998.0,23.0
-11.0,-256.0,15.0,3.0,66.0,-1.0,-3.0,-997.0,23.0
-5.0,-258.0,15.0,3.0,67.0,0.0,-2.0,-991.0,22.0
-8.0,-255.0,15.0,2.0,70.0,1.0,2.0,-993.0,23.0
-9.0,-253.0,13.0,8.0,70.0,1.0,1.0,-977.0,16.0
-10.0,-251.0,14.0,9.0,66.0,-4.0,1.0,-977.0,27.0
-10.0,-253.0,17.0,11.0,64.0,-4.0,-5.0,-977.0,15.0
-11.0,-249.0,16.0,1.0,62.0,-1.0,-11.0,-972.0,24.0
-11.0,-253.0,13.0,-8.0,64.0,1.0,-3.0,-980.0,32.0
-10.0,-255.0,20.0,-10.0,63.0,3.0,-3.0,-985.0,37.0
-7.0,-255.0,20.0,-8.0,62.0,4.0,2.0,-985.0,39.0
-3.0,-252.0,21.0,-4.0,61.0,3.0,6.0,-986.0,39.0
-5.0,-253.0,14.0,-1.0,61.0,1.0,5.0,-980.0,36.0
-6.0,-249.0,18.0,-6.0,60.0,3.0,11.0,-979.0,38.0
-1.0,-251.0,12.0,-12.0,59.0,0.0,4.0,-987.0,40.0
-8.0,-254.0,19.0,-17.0,60.0,-1.0,2.0,-976.0,38.0
-8.0,-251.0,20.0,-23.0,58.0,-1.0,2.0,-980.0,42.0
-7.0,-253.0,20.0,-28.0,58.0,-2.0,2.0,-977.0,40.0
-9.0,-251.0,22.0,-32.0,61.0,0.0,4.0,-976.0,44.0
-6.0,-253.0,24.0,-38.0,62.0,-1.0,4.0,-972.0,46.0
-8.0,-254.0,22.0,-41.0,62.0,-2.0,4.0,-975.0,43.0
-4.0,-252.0,21.0,-43.0,63.0,-1.0,10.0,-979.0,44.0
-5.0,-254.0,19.0,-46.0,61.0,-1.0,11.0,-982.0,38.0
-5.0,-255.0,24.0,-47.0,62.0,-3.0,15.0,-983.0,38.0
