acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-7.0,-254.0,10.0,-18.0,71.0,-5.0,10.0,-997.0,8.0
-4.0,-259.0,14.0,-18.0,73.0,-5.0,10.0,-993.0,14.0
-6.0,-254.0,12.0,-16.0,74.0,-4.0,8.0,-991.0,12.0
-6.0,-254.0,8.0,-17.0,76.0,-6.0,1.0,-997.0,9.0
-11.0,-257.0,11.0,-17.0,77.0,-5.0,1.0,-994.0,13.0
-9.0,-253.0,10.0,-16.0,77.0,-7.0,7.0,-993.0,9.0
-9.0,-258.0,12.0,-15.0,80.0,-7.0,2.0,-994.0,15.0
-9.0,-255.0,14.0,-14.0,81.0,-6.0,4.0,-988.0,13.0
-6.0,-257.0,13.0,-12.0,80.0,-5.0,4.0,-987.0,12.0
-9.0,-252.0,14.0,-11.0,80.0,-6.0,5.0,-993.0,14.0
-8.0,-257.0,13.0,-10.0,81.0,-5.0,4.0,-995.0,12.0
-4.0,-256.0,12.0,-7.0,79.0,-6.0,0.0,-990.0,13.0
-8.0,-254.0,14.0,-6.0,81.0,-5.0,5.0,-992.0,10.0
-6.0,-254.0,16.0,-6.0,81.0,-5.0,12.0,-986.0,12.0
-7.0,-254.0,10.0,-6.0,81.0,-5.0,7.0,-982.0,12.0
-9.0,-256.0,13.0,-6.0,81.0,-6.0,7.0,-985.0,14.0
-7.0,-255.0,9.0,-8.0,80.0,-8.0,1.0,-993.0,15.0
-8.0,-257.0,14.0,-10.0,80.0,-7.0,1.0,-993.0,16.0
-10.0,-254.0,14.0,-11.0,79.0,-5.0,-1.0,-999.0,17.0
-10.0,-255.0,14.0,-11.0,79.0,-6.0,2.0,-989.0,13.0
-10.0,-259.0,11.0,-6.0,78.0,-6.0,-8.0,-998.0,17.0
-8.0,-256.0,10.0,-6.0,77.0,-4.0,0.0,-993.0,16.0
-4.0,-253.0,4.0,-6.0,75.0,-2.0,-2.0,-985.0,11.0
-8.0,-255.0,13.0,-6.0,73.0,-2.0,4.0,-990.0,13.0
-8.0,-255.0,15.0,-8.0,72.0,-2.0,-9.0,-986.0,11.0
-11.0,-253.0,10.0,-8.0,71.0,-2.0,-3.0,-984.0,14.0
-10.0,-256.0,15.0,-8.0,68.0,-2.0,-6.0,-984.0,14.0
-8.0,-256.0,11.0,-10.0,67.0,-2.0,-4.0,-985.0,9.0
-9.0,-258.0,10.0,-13.0,64.0,0.0,0.0,-985.0,11.0
-10.0,-256.0,14.0,-14.0,62.0,-1.0,1.0,-991.0,15.0
-7.0,-256.0,12.0,-14.0,63.0,-2.0,1.0,-986.0,11.0
-8.0,-256.0,13.0,-12.0,64.0,-1.0,0.0,-993.0,10.0
-10.0,-254.0,11.0,-11.0,62.0,0.0,-1.0,-999.0,15.0
-5.0,-258.0,9.0,-10.0,60.0,-1.0,4.0,-990.0,11.0
-6.0,-256.0,12.0,-10.0,61.0,0.0,1.0,-986.0,8.0
-2.0,-259.0,11.0,-11.0,60.0,2.0,6.0,-993.0,11.0
-8.0,-256.0,11.0,-11.0,61.0,0.0,9.0,-994.0,14.0
-8.0,-252.0,10.0,-12.0,60.0,0.0,7.0,-989.0,12.0
-3.0,-258.0,9.0,-12.0,61.0,-2.0,9.0,-991.0,9.0
-3.0,-255.0,11.0,-11.0,61.0,-1.0,8.0,-995.0,15.0
-6.0,-256.0,9.0,-9.0,60.0,-1.0,7.0,-991.0,11.0
-8.0,-254.0,11.0,-11.0,58.0,-3.0,2.0,-1002.0,12.0
-4.0,-256.0,11.0,-10.0,57.0,-3.0,10.0,-999.0,15.0
-5.0,-257.0,13.0,-9.0,57.0,-4.0,7.0,-994.0,11.0
-7.0,-253.0,14.0,-8.0,57.0,-5.0,6.0,-988.0,14.0
1.0,-252.0,4.0,-7.0,58.0,-4.0,7.0,-987.0,16.0
-7.0,-253.0,13.0,-8.0,58.0,-4.0,3.0,-979.0,10.0
-8.0,-252.0,14.0,-7.0,58.0,-3.0,11.0,-983.0,17.0
-8.0,-253.0,12.0,-6.0,58.0,-2.0,7.0,-984.0,12.0
-7.0,-253.0,11.0,-7.0,60.0,-2.0,6.0,-986.0,11.0
-4.0,-257.0,12.0,-9.0,61.0,-3.0,4.0,-984.0,13.0
-6.0,-254.0,11.0,-10.0,63.0,-2.0,8.0,-998.0,8.0
-7.0,-258.0,11.0,-10.0,66.0,-4.0,13.0,-990.0,13.0
-6.0,-257.0,8.0,-11.0,68.0,-5.0,7.0,-987.0,11.0
-7.0,-256.0,9.0,-10.0,69.0,-3.0,11.0,-998.0,6.0
-5.0,-253.0,11.0,-11.0,67.0,-3.0,5.0,-988.0,7.0
-3.0,-256.0,10.0,-11.0,66.0,-4.0,6.0,-1001.0,8.0
-4.0,-255.0,8.0,-13.0,66.0,-3.0,8.0,-997.0,12.0
-3.0,-258.0,11.0,-13.0,67.0,-5.0,6.0,-993.0,12.0
-7.0,-255.0,14.0,-12.0,67.0,-5.0,11.0,-999.0,11.0
-8.0,-256.0,13.0,-11.0,66.0,-6.0,6.0,-998.0,12.0
-5.0,-258.0,13.0,-8.0,65.0,-4.0,8.0,-984.0,12.0
-6.0,-255.0,14.0,-9.0,63.0,-4.0,7.0,-991.0,9.0
-5.0,-253.0,7.0,-7.0,64.0,-4.0,4.0,-982.0,11.0
-6.0,-254.0,13.0,-4.0,64.0,-5.0,3.0,-991.0,9.0
-4.0,-257.0,11.0,-5.0,65.0,-6.0,-2.0,-984.0,5.0
-6.0,-257.0,5.0,-7.0,67.0,-3.0,2.0,-981.0,8.0
-7.0,-258.0,10.0,-8.0,67.0,-3.0,2.0,-995.0,8.0
-7.0,-252.0,11.0,-9.0,67.0,-3.0,10.0,-990.0,6.0
-1.0,-260.0,11.0,-9.0,68.0,-2.0,10.0,-986.0,15.0
-4.0,-257.0,6.0,-10.0,70.0,-3.0,4.0,-995.0,7.0
-6.0,-257.0,10.0,-9.0,71.0,-4.0,1.0,-1000.0,6.0
-6.0,-258.0,10.0,-8.0,70.0,-5.0,5.0,-997.0,11.0
-9.0,-254.0,14.0,-6.0,71.0,-3.0,11.0,-993.0,9.0
-3.0,-256.0,11.0,-4.0,70.0,-2.0,12.0,-995.0,8.0
-5.0,-256.0,9.0,-3.0,68.0,-3.0,3.0,-1000.0,10.0
-7.0,-256.0,8.0,-2.0,68.0,-3.0,6.0,-994.0,11.0
-4.0,-258.0,11.0,-2.0,68.0,-4.0,5.0,-997.0,8.0
-7.0,-253.0,10.0,-2.0,67.0,-4.0,9.0,-979.0,15.0
-5.0,-254.0,14.0,-3.0,68.0,-4.0,8.0,-985.0,15.0
-6.0,-255.0,15.0,-6.0,68.0,-4.0,3.0,-991.0,15.0
-4.0,-253.0,10.0,-7.0,68.0,-6.0,4.0,-992.0,19.0
-9.0,-254.0,13.0,-8.0,69.0,-6.0,7.0,-997.0,14.0
-7.0,-256.0,11.0,-8.0,69.0,-5.0,7.0,-991.0,13.0
-7.0,-259.0,10.0,-8.0,68.0,-4.0,4.0,-986.0,18.0
-6.0,-254.0,13.0,-6.0,65.0,-5.0,5.0,-999.0,13.0
-6.0,-257.0,12.0,-6.0,65.0,-3.0,0.0,-997.0,17.0
-4.0,-255.0,8.0,-6.0,64.0,-4.0,5.0,-998.0,15.0
-5.0,-248.0,15.0,-7.0,63.0,-4.0,7.0,-979.0,14.0
-5.0,-255.0,15.0,-7.0,61.0,-4.0,9.0,-989.0,13.0
-6.0,-254.0,15.0,-8.0,61.0,-4.0,9.0,-985.0,9.0
-4.0,-254.0,12.0,-8.0,63.0,-4.0,4.0,-985.0,15.0
-5.0,-254.0,10.0,-8.0,64.0,-5.0,9.0,-1001.0,12.0
-4.0,-255.0,11.0,-9.0,64.0,-7.0,9.0,-993.0,8.0
-4.0,-255.0,11.0,-9.0,63.0,-7.0,3.0,-999.0,12.0
-3.0,-255.0,15.0,-9.0,65.0,-7.0,9.0,-982.0,13.0
-5.0,-254.0,12.0,-9.0,64.0,-7.0,8.0,-994.0,13.0
-7.0,-257.0,13.0,-7.0,64.0,-7.0,2.0,-988.0,8.0
-8.0,-256.0,9.0,-6.0,63.0,-6.0,3.0,-986.0,15.0
-10.0,-256.0,10.0,-8.0,62.0,-7.0,6.0,-987.0,12.0
-4.0,-259.0,11.0,-8.0,64.0,-7.0,6.0,-994.0,10.0
-7.0,-256.0,11.0,-6.0,66.0,-7.0,9.0,-995.0,9.0
-3.0,-255.0,12.0,-6.0,69.0,-6.0,6.0,-985.0,8.0
-6.0,-256.0,12.0,-5.0,70.0,-6.0,7.0,-991.0,8.0
-7.0,-259.0,10.0,-6.0,70.0,-7.0,12.0,-996.0,11.0
-4.0,-253.0,14.0,-7.0,71.0,-7.0,13.0,-985.0,16.0
-8.0,-254.0,13.0,-8.0,72.0,-7.0,14.0,-993.0,17.0
-6.0,-255.0,18.0,-10.0,73.0,-8.0,12.0,-997.0,11.0
-2.0,-259.0,12.0,-10.0,74.0,-6.0,11.0,-987.0,16.0
-3.0,-254.0,13.0,-10.0,73.0,-7.0,16.0,-993.0,14.0
-6.0,-256.0,7.0,-11.0,75.0,-7.0,13.0,-985.0,11.0
-8.0,-254.0,8.0,-10.0,76.0,-8.0,9.0,-992.0,18.0
-7.0,-254.0,15.0,-10.0,76.0,-9.0,6.0,-983.0,13.0
-4.0,-255.0,9.0,-11.0,74.0,-10.0,9.0,-983.0,13.0
-4.0,-254.0,11.0,-15.0,75.0,-8.0,6.0,-985.0,6.0
-8.0,-254.0,14.0,-18.0,73.0,-10.0,5.0,-991.0,20.0
-6.0,-255.0,16.0,-18.0,76.0,-10.0,8.0,-988.0,16.0
-7.0,-256.0,10.0,-19.0,77.0,-9.0,5.0,-994.0,16.0
-9.0,-254.0,10.0,-15.0,77.0,-9.0,7.0,-992.0,17.0
-7.0,-256.0,12.0,-10.0,78.0,-7.0,9.0,-992.0,17.0
-1.0,-256.0,10.0,-6.0,77.0,-8.0,8.0,-990.0,13.0
-7.0,-254.0,13.0,-6.0,78.0,-8.0,4.0,-984.0,9.0
-6.0,-256.0,11.0,-7.0,79.0,-9.0,2.0,-978.0,9.0
-6.0,-254.0,11.0,-12.0,79.0,-7.0,3.0,-997.0,9.0
-4.0,-257.0,12.0,-16.0,77.0,-8.0,6.0,-991.0,6.0
-5.0,-254.0,11.0,-18.0,75.0,-9.0,4.0,-987.0,9.0
-4.0,-256.0,10.0,-18.0,77.0,-8.0,-1.0,-998.0,15.0
-6.0,-258.0,10.0,-15.0,76.0,-8.0,6.0,-999.0,16.0
-4.0,-259.0,10.0,-13.0,75.0,-7.0,1.0,-988.0,14.0
-4.0,-255.0,8.0,-10.0,74.0,-7.0,4.0,-995.0,14.0
-6.0,-257.0,16.0,-6.0,74.0,-7.0,2.0,-1002.0,14.0
-9.0,-258.0,13.0,-4.0,75.0,-7.0,4.0,-1001.0,10.0
-6.0,-257.0,11.0,-2.0,73.0,-5.0,3.0,-998.0,10.0
-6.0,-252.0,11.0,-2.0,70.0,-5.0,7.0,-988.0,10.0
-3.0,-259.0,11.0,-2.0,69.0,-5.0,3.0,-995.0,15.0
-7.0,-256.0,9.0,-2.0,70.0,-5.0,1.0,-997.0,11.0
-8.0,-255.0,14.0,-2.0,70.0,-6.0,4.0,-987.0,11.0
-8.0,-256.0,10.0,-1.0,68.0,-6.0,2.0,-994.0,18.0
-4.0,-256.0,15.0,2.0,68.0,-6.0,2.0,-993.0,17.0
-6.0,-256.0,11.0,3.0,67.0,-4.0,1.0,-996.0,16.0
-6.0,-256.0,15.0,3.0,69.0,-3.0,6.0,-986.0,18.0
-6.0,-255.0,15.0,4.0,69.0,-3.0,5.0,-997.0,16.0
-5.0,-258.0,12.0,6.0,67.0,-2.0,5.0,-981.0,17.0
-5.0,-257.0,13.0,6.0,65.0,-1.0,6.0,-992.0,17.0
-5.0,-257.0,13.0,7.0,65.0,0.0,12.0,-987.0,16.0
-6.0,-254.0,12.0,7.0,64.0,1.0,11.0,-986.0,17.0
-6.0,-253.0,9.0,5.0,64.0,0.0,11.0,-987.0,17.0
-5.0,-255.0,11.0,3.0,66.0,-1.0,12.0,-996.0,17.0
-5.0,-253.0,15.0,2.0,67.0,0.0,15.0,-990.0,19.0
-3.0,-254.0,11.0,1.0,71.0,-1.0,5.0,-983.0,19.0
-4.0,-256.0,11.0,1.0,72.0,-2.0,11.0,-987.0,20.0
-4.0,-255.0,13.0,1.0,72.0,-3.0,7.0,-997.0,25.0
-7.0,-255.0,16.0,1.0,73.0,-2.0,6.0,-991.0,22.0
-2.0,-253.0,12.0,3.0,74.0,-1.0,9.0,-992.0,16.0
-6.0,-256.0,19.0,3.0,75.0,-3.0,13.0,-986.0,18.0
-5.0,-255.0,10.0,-1.0,77.0,-2.0,10.0,-992.0,22.0
-8.0,-252.0,14.0,-4.0,78.0,-3.0,11.0,-986.0,19.0
-7.0,-253.0,15.0,-5.0,77.0,-3.0,9.0,-983.0,20.0
-4.0,-259.0,16.0,-6.0,75.0,-5.0,5.0,-983.0,18.0
-4.0,-255.0,13.0,-6.0,75.0,-4.0,10.0,-985.0,21.0
-5.0,-253.0,14.0,-6.0,74.0,-5.0,2.0,-990.0,21.0
-4.0,-255.0,15.0,-5.0,71.0,-5.0,6.0,-1001.0,20.0
-6.0,-255.0,16.0,-5.0,73.0,-5.0,2.0,-987.0,19.0
-6.0,-258.0,15.0,-6.0,75.0,-3.0,8.0,-990.0,22.0
-8.0,-256.0,10.0,-5.0,75.0,-4.0,10.0,-985.0,20.0
-8.0,-256.0,10.0,-3.0,76.0,-3.0,6.0,-993.0,17.0
-8.0,-255.0,11.0,-1.0,77.0,-3.0,7.0,-992.0,16.0
-6.0,-255.0,15.0,0.0,77.0,-2.0,8.0,-988.0,17.0
-4.0,-254.0,13.0,0.0,76.0,-3.0,12.0,-997.0,14.0
-6.0,-255.0,13.0,-1.0,76.0,-6.0,8.0,-984.0,15.0
-3.0,-255.0,13.0,-5.0,75.0,-6.0,9.0,-991.0,16.0
-5.0,-256.0,12.0,-8.0,74.0,-5.0,10.0,-991.0,16.0
-7.0,-255.0,12.0,-10.0,75.0,-4.0,11.0,-994.0,21.0
-5.0,-257.0,14.0,-10.0,74.0,-5.0,10.0,-998.0,19.0
-8.0,-256.0,13.0,-8.0,73.0,-5.0,10.0,-986.0,20.0
-3.0,-259.0,15.0,-7.0,71.0,-4.0,11.0,-995.0,20.0
-8.0,-255.0,15.0,-5.0,72.0,-3.0,8.0,-986.0,21.0
-6.0,-257.0,15.0,-3.0,72.0,-5.0,5.0,-994.0,19.0
-7.0,-253.0,15.0,-1.0,70.0,-4.0,7.0,-984.0,22.0
-3.0,-256.0,11.0,0.0,68.0,-2.0,6.0,-989.0,20.0
-5.0,-255.0,14.0,0.0,66.0,-2.0,8.0,-983.0,21.0
-4.0,-257.0,13.0,-3.0,68.0,-2.0,10.0,-1001.0,23.0
-5.0,-256.0,16.0,-5.0,69.0,-1.0,9.0,-998.0,16.0
-5.0,-256.0,16.0,-4.0,69.0,0.0,6.0,-1000.0,16.0
-2.0,-257.0,16.0,-2.0,72.0,0.0,10.0,-992.0,18.0
-6.0,-257.0,11.0,0.0,73.0,-1.0,10.0,-997.0,18.0
-8.0,-256.0,17.0,2.0,72.0,-2.0,8.0,-993.0,22.0
-6.0,-255.0,15.0,2.0,73.0,-2.0,5.0,-983.0,16.0
-6.0,-256.0,13.0,3.0,72.0,-1.0,7.0,-984.0,19.0
-7.0,-253.0,14.0,3.0,72.0,-1.0,10.0,-984.0,18.0
-4.0,-259.0,15.0,2.0,73.0,1.0,9.0,-978.0,16.0
-5.0,-254.0,15.0,2.0,74.0,0.0,8.0,-983.0,15.0
-10.0,-256.0,13.0,2.0,73.0,0.0,-1.0,-989.0,20.0
-6.0,-253.0,14.0,0.0,73.0,1.0,11.0,-984.0,21.0
-3.0,-255.0,15.0,0.0,73.0,3.0,13.0,-986.0,17.0
-3.0,-254.0,12.0,0.0,75.0,1.0,13.0,-993.0,19.0
-6.0,-258.0,9.0,4.0,79.0,-3.0,8.0,-1000.0,21.0
-6.0,-256.0,12.0,7.0,78.0,-2.0,7.0,-983.0,20.0
-4.0,-255.0,14.0,6.0,75.0,-3.0,11.0,-977.0,16.0
-4.0,-256.0,12.0,2.0,76.0,-1.0,12.0,-986.0,23.0
-7.0,-253.0,12.0,-1.0,78.0,-1.0,15.0,-988.0,21.0
-7.0,-254.0,11.0,-4.0,79.0,-4.0,12.0,-986.0,20.0
-5.0,-256.0,13.0,-4.0,80.0,-5.0,10.0,-992.0,25.0
-5.0,-253.0,16.0,-7.0,79.0,-4.0,8.0,-990.0,24.0
-3.0,-256.0,14.0,-5.0,81.0,-4.0,8.0,-988.0,18.0
-7.0,-254.0,13.0,-1.0,81.0,-5.0,5.0,-986.0,25.0
-7.0,-257.0,14.0,0.0,78.0,-6.0,6.0,-986.0,21.0
-1.0,-256.0,11.0,0.0,77.0,-6.0,1.0,-980.0,21.0
-7.0,-254.0,17.0,-5.0,76.0,-5.0,6.0,-980.0,15.0
-9.0,-255.0,13.0,-8.0,77.0,-5.0,4.0,-994.0,19.0
-8.0,-256.0,14.0,-9.0,76.0,-5.0,2.0,-984.0,20.0
-9.0,-256.0,16.0,-9.0,74.0,-5.0,2.0,-985.0,19.0
-9.0,-254.0,14.0,-7.0,76.0,-3.0,-1.0,-993.0,19.0
-6.0,-256.0,13.0,-5.0,74.0,-4.0,-2.0,-987.0,12.0
-8.0,-255.0,12.0,-2.0,74.0,-3.0,5.0,-987.0,18.0
-10.0,-257.0,11.0,1.0,72.0,-3.0,6.0,-986.0,17.0
-3.0,-257.0,8.0,0.0,72.0,-2.0,1.0,-991.0,14.0
-6.0,-253.0,13.0,0.0,73.0,-2.0,8.0,-991.0,16.0
-7.0,-255.0,18.0,-3.0,71.0,-2.0,9.0,-988.0,18.0
-14.0,-256.0,20.0,-6.0,71.0,-3.0,4.0,-1000.0,16.0
-9.0,-256.0,14.0,-6.0,71.0,-3.0,10.0,-991.0,18.0
-6.0,-253.0,15.0,-5.0,70.0,-3.0,9.0,-999.0,19.0
-4.0,-257.0,13.0,-5.0,70.0,-4.0,2.0,-996.0,23.0
-8.0,-256.0,13.0,-3.0,69.0,-5.0,5.0,-1001.0,25.0
-6.0,-258.0,12.0,-1.0,68.0,-5.0,2.0,-999.0,18.0
-2.0,-256.0,16.0,0.0,68.0,-3.0,7.0,-990.0,15.0
-9.0,-257.0,15.0,0.0,67.0,-3.0,6.0,-994.0,26.0
-5.0,-254.0,14.0,1.0,69.0,-3.0,8.0,-985.0,21.0
-8.0,-254.0,14.0,3.0,70.0,-2.0,-2.0,-985.0,18.0
-4.0,-256.0,17.0,2.0,70.0,0.0,4.0,-983.0,19.0
-10.0,-254.0,10.0,2.0,68.0,-1.0,0.0,-985.0,14.0
-6.0,-253.0,13.0,2.0,67.0,0.0,0.0,-983.0,17.0
-6.0,-255.0,10.0,1.0,67.0,0.0,4.0,-989.0,19.0
-7.0,-257.0,13.0,0.0,67.0,0.0,8.0,-988.0,20.0
-5.0,-257.0,13.0,-2.0,68.0,-1.0,8.0,-993.0,19.0
-5.0,-255.0,15.0,-3.0,67.0,0.0,7.0,-993.0,18.0
-7.0,-256.0,10.0,-3.0,69.0,-2.0,8.0,-991.0,17.0
-2.0,-257.0,14.0,-2.0,70.0,-2.0,8.0,-982.0,19.0
-7.0,-255.0,13.0,-1.0,69.0,-1.0,11.0,-992.0,20.0
-6.0,-256.0,16.0,1.0,69.0,-1.0,9.0,-990.0,22.0
-1.0,-254.0,14.0,-1.0,68.0,-1.0,7.0,-986.0,23.0
-3.0,-258.0,16.0,-1.0,70.0,-1.0,11.0,-993.0,22.0
-4.0,-253.0,12.0,-2.0,70.0,-2.0,4.0,-1001.0,24.0
-6.0,-257.0,11.0,-2.0,72.0,-3.0,10.0,-991.0,18.0
-6.0,-256.0,17.0,-2.0,72.0,-3.0,8.0,-987.0,18.0
-6.0,-256.0,15.0,-2.0,72.0,-2.0,6.0,-999.0,23.0
-7.0,-257.0,14.0,0.0,73.0,-1.0,8.0,-1003.0,20.0
-5.0,-258.0,13.0,0.0,74.0,-1.0,0.0,-995.0,13.0
-8.0,-250.0,16.0,1.0,74.0,-2.0,6.0,-994.0,16.0
-9.0,-256.0,15.0,3.0,73.0,-1.0,6.0,-1002.0,16.0
-6.0,-258.0,14.0,3.0,73.0,0.0,7.0,-986.0,19.0
-4.0,-255.0,13.0,4.0,73.0,-1.0,12.0,-992.0,22.0
-4.0,-256.0,14.0,3.0,71.0,-1.0,10.0,-986.0,21.0
-2.0,-257.0,15.0,0.0,69.0,-2.0,4.0,-987.0,24.0
-8.0,-255.0,16.0,-2.0,69.0,-2.0,3.0,-988.0,26.0
-4.0,-256.0,16.0,-2.0,66.0,-3.0,9.0,-992.0,27.0
-5.0,-259.0,15.0,-1.0,65.0,-3.0,2.0,-999.0,27.0
-3.0,-258.0,17.0,0.0,65.0,-2.0,9.0,-993.0,27.0
-9.0,-253.0,17.0,1.0,64.0,0.0,13.0,-992.0,24.0
-1.0,-257.0,13.0,2.0,63.0,1.0,9.0,-994.0,24.0
-4.0,-255.0,13.0,2.0,64.0,-1.0,7.0,-982.0,20.0
-7.0,-254.0,15.0,2.0,63.0,1.0,10.0,-981.0,19.0
-6.0,-253.0,8.0,1.0,64.0,2.0,7.0,-984.0,26.0
-9.0,-255.0,13.0,-1.0,64.0,1.0,11.0,-989.0,18.0
-7.0,-255.0,16.0,-5.0,63.0,1.0,4.0,-987.0,27.0
-5.0,-254.0,14.0,-4.0,63.0,1.0,5.0,-984.0,26.0
-7.0,-254.0,17.0,-4.0,65.0,1.0,5.0,-995.0,32.0
-7.0,-251.0,16.0,-3.0,65.0,2.0,7.0,-987.0,28.0
-9.0,-254.0,14.0,-2.0,64.0,3.0,7.0,-984.0,28.0
-3.0,-257.0,17.0,-1.0,64.0,2.0,9.0,-990.0,26.0
-2.0,-258.0,19.0,2.0,64.0,3.0,6.0,-990.0,32.0
-4.0,-255.0,13.0,3.0,62.0,1.0,8.0,-981.0,25.0
-9.0,-254.0,13.0,6.0,61.0,0.0,9.0,-982.0,27.0
-7.0,-257.0,13.0,4.0,62.0,1.0,14.0,-990.0,18.0
-3.0,-253.0,13.0,-1.0,62.0,2.0,9.0,-984.0,24.0
-6.0,-256.0,16.0,-3.0,62.0,1.0,15.0,-980.0,28.0
-4.0,-256.0,17.0,-5.0,63.0,1.0,14.0,-989.0,26.0
-5.0,-257.0,14.0,-6.0,64.0,1.0,13.0,-993.0,26.0
-4.0,-256.0,12.0,-5.0,66.0,2.0,14.0,-988.0,34.0
-4.0,-257.0,20.0,-4.0,66.0,1.0,12.0,-995.0,32.0
-6.0,-257.0,16.0,-2.0,66.0,1.0,7.0,-987.0,26.0
-5.0,-259.0,17.0,0.0,66.0,2.0,7.0,-986.0,30.0
-7.0,-256.0,18.0,1.0,65.0,3.0,8.0,-988.0,25.0
-7.0,-258.0,15.0,2.0,63.0,3.0,5.0,-984.0,28.0
-14.0,-254.0,12.0,2.0,60.0,3.0,6.0,-989.0,27.0
-3.0,-255.0,17.0,3.0,58.0,2.0,8.0,-983.0,23.0
-8.0,-251.0,16.0,4.0,58.0,3.0,-1.0,-988.0,23.0
-6.0,-256.0,16.0,4.0,59.0,4.0,7.0,-988.0,27.0
-8.0,-256.0,17.0,5.0,60.0,5.0,2.0,-988.0,25.0
-9.0,-252.0,18.0,4.0,58.0,6.0,2.0,-992.0,29.0
-5.0,-257.0,14.0,1.0,59.0,6.0,5.0,-992.0,28.0
-4.0,-256.0,15.0,0.0,56.0,6.0,7.0,-993.0,26.0
-4.0,-254.0,16.0,-1.0,54.0,8.0,7.0,-993.0,29.0
-4.0,-253.0,13.0,-1.0,54.0,7.0,11.0,-986.0,31.0
-4.0,-257.0,17.0,-1.0,53.0,8.0,9.0,-993.0,29.0
-7.0,-254.0,18.0,2.0,52.0,7.0,9.0,-994.0,27.0
-7.0,-256.0,16.0,3.0,52.0,7.0,6.0,-985.0,28.0
-4.0,-252.0,17.0,7.0,49.0,7.0,4.0,-993.0,31.0
-7.0,-255.0,12.0,8.0,50.0,7.0,2.0,-1002.0,26.0
-10.0,-257.0,16.0,9.0,48.0,7.0,4.0,-993.0,28.0
-7.0,-255.0,13.0,12.0,45.0,7.0,3.0,-993.0,27.0
-8.0,-256.0,15.0,12.0,43.0,8.0,0.0,-980.0,28.0
-5.0,-257.0,18.0,13.0,43.0,9.0,8.0,-984.0,25.0
-5.0,-255.0,14.0,11.0,42.0,9.0,5.0,-986.0,30.0
-3.0,-256.0,17.0,11.0,41.0,11.0,4.0,-986.0,28.0
-7.0,-253.0,14.0,10.0,40.0,12.0,8.0,-985.0,27.0
-10.0,-256.0,13.0,10.0,40.0,12.0,9.0,-978.0,25.0
-6.0,-255.0,19.0,7.0,39.0,13.0,6.0,-984.0,22.0
-7.0,-252.0,16.0,5.0,36.0,15.0,7.0,-983.0,27.0
-7.0,-255.0,17.0,4.0,37.0,14.0,10.0,-986.0,31.0
-7.0,-256.0,17.0,2.0,36.0,15.0,15.0,-984.0,23.0
-4.0,-252.0,15.0,-1.0,39.0,15.0,13.0,-985.0,32.0
-1.0,-255.0,17.0,-1.0,39.0,15.0,11.0,-992.0,28.0
-1.0,-255.0,16.0,-2.0,42.0,14.0,15.0,-994.0,27.0
-5.0,-253.0,19.0,-2.0,41.0,15.0,15.0,-984.0,26.0
-3.0,-256.0,17.0,-3.0,41.0,14.0,14.0,-983.0,25.0
-3.0,-254.0,15.0,-1.0,40.0,14.0,10.0,-984.0,28.0
-6.0,-256.0,13.0,-1.0,40.0,13.0,13.0,-980.0,23.0
-3.0,-254.0,17.0,-3.0,42.0,10.0,22.0,-986.0,25.0
-2.0,-253.0,13.0,-8.0,45.0,11.0,19.0,-985.0,22.0
-5.0,-256.0,17.0,-11.0,47.0,10.0,18.0,-986.0,21.0
-5.0,-254.0,13.0,-13.0,48.0,8.0,15.0,-984.0,27.0
-2.0,-253.0,13.0,-13.0,48.0,8.0,12.0,-991.0,24.0
-9.0,-258.0,14.0,-11.0,50.0,6.0,9.0,-980.0,27.0
-3.0,-256.0,20.0,-8.0,49.0,6.0,9.0,-993.0,21.0
-6.0,-255.0,17.0,-8.0,48.0,5.0,12.0,-988.0,25.0
-6.0,-255.0,15.0,-8.0,49.0,6.0,7.0,-985.0,21.0
-9.0,-254.0,17.0,-8.0,49.0,6.0,4.0,-992.0,24.0
-2.0,-253.0,16.0,-9.0,48.0,6.0,7.0,-987.0,24.0
-6.0,-259.0,18.0,-8.0,47.0,8.0,8.0,-989.0,28.0
-4.0,-256.0,15.0,-5.0,46.0,8.0,7.0,-992.0,23.0
-7.0,-255.0,13.0,-6.0,44.0,10.0,4.0,-992.0,21.0
-9.0,-252.0,21.0,-7.0,44.0,10.0,7.0,-985.0,24.0
-6.0,-255.0,13.0,-8.0,43.0,11.0,6.0,-980.0,23.0
-6.0,-254.0,15.0,-7.0,41.0,11.0,3.0,-986.0,20.0
-6.0,-253.0,16.0,-8.0,40.0,12.0,6.0,-983.0,22.0
-7.0,-254.0,14.0,-9.0,40.0,12.0,6.0,-986.0,26.0
-5.0,-253.0,16.0,-11.0,38.0,11.0,5.0,-990.0,30.0
-8.0,-255.0,20.0,-12.0,37.0,13.0,8.0,-990.0,22.0
-7.0,-255.0,19.0,-13.0,36.0,13.0,5.0,-1000.0,26.0
-6.0,-257.0,18.0,-12.0,35.0,12.0,6.0,-998.0,25.0
-7.0,-256.0,16.0,-12.0,35.0,11.0,10.0,-995.0,23.0
-8.0,-256.0,14.0,-11.0,34.0,13.0,2.0,-1004.0,24.0
-5.0,-259.0,17.0,-11.0,34.0,13.0,2.0,-994.0,28.0
