acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-2.0,-255.0,-12.0,-57.0,78.0,-9.0,13.0,-988.0,-53.0
-11.0,-255.0,-3.0,-54.0,86.0,-10.0,14.0,-983.0,-48.0
-2.0,-266.0,9.0,-53.0,90.0,-11.0,17.0,-980.0,-54.0
-2.0,-253.0,-4.0,-58.0,91.0,-12.0,16.0,-983.0,-60.0
-3.0,-253.0,-8.0,-62.0,89.0,-10.0,14.0,-982.0,-62.0
-4.0,-253.0,-4.0,-65.0,86.0,-11.0,16.0,-982.0,-62.0
-5.0,-253.0,-6.0,-66.0,83.0,-11.0,10.0,-987.0,-63.0
-4.0,-256.0,-8.0,-65.0,78.0,-11.0,23.0,-983.0,-65.0
6.0,-252.0,-12.0,-63.0,74.0,-11.0,16.0,-976.0,-68.0
5.0,-253.0,-3.0,-60.0,72.0,-10.0,14.0,-977.0,-63.0
0.0,-243.0,-8.0,-60.0,69.0,-10.0,12.0,-976.0,-65.0
-2.0,-252.0,-5.0,-60.0,70.0,-9.0,12.0,-983.0,-68.0
-14.0,-253.0,-3.0,-63.0,70.0,-10.0,11.0,-994.0,-63.0
-21.0,-258.0,-10.0,-69.0,73.0,-10.0,17.0,-988.0,-61.0
1.0,-265.0,-11.0,-80.0,72.0,-10.0,14.0,-998.0,-65.0
-1.0,-244.0,-3.0,-90.0,72.0,-12.0,21.0,-997.0,-63.0
0.0,-273.0,-4.0,-100.0,69.0,-11.0,21.0,-999.0,-54.0
-1.0,-257.0,-10.0,-104.0,68.0,-12.0,15.0,-993.0,-53.0
-2.0,-248.0,-6.0,-99.0,69.0,-11.0,15.0,-991.0,-60.0
-7.0,-256.0,-7.0,-91.0,75.0,-12.0,15.0,-992.0,-65.0
-4.0,-257.0,-6.0,-83.0,80.0,-12.0,10.0,-988.0,-61.0
-5.0,-256.0,-7.0,-81.0,82.0,-10.0,10.0,-998.0,-60.0
-7.0,-255.0,-5.0,-77.0,86.0,-7.0,7.0,-991.0,-66.0
-13.0,-253.0,-11.0,-69.0,92.0,-3.0,6.0,-974.0,-75.0
-7.0,-258.0,-8.0,-63.0,98.0,-1.0,4.0,-998.0,-72.0
-7.0,-252.0,-6.0,-63.0,102.0,1.0,10.0,-1001.0,-63.0
-7.0,-260.0,-17.0,-64.0,103.0,4.0,4.0,-1005.0,-59.0
-8.0,-261.0,-4.0,-64.0,100.0,3.0,11.0,-1001.0,-55.0
-10.0,-258.0,-1.0,-60.0,95.0,4.0,9.0,-1012.0,-50.0
-7.0,-262.0,-2.0,-51.0,86.0,5.0,12.0,-1009.0,-51.0
-6.0,-258.0,-2.0,-42.0,78.0,4.0,7.0,-1009.0,-51.0
-1.0,-257.0,-8.0,-35.0,75.0,2.0,13.0,-1003.0,-52.0
-5.0,-266.0,18.0,-29.0,66.0,0.0,12.0,-993.0,-53.0
-14.0,-248.0,-9.0,-28.0,63.0,-2.0,9.0,-992.0,-58.0
-17.0,-252.0,-4.0,-31.0,61.0,-3.0,11.0,-984.0,-65.0
-7.0,-253.0,-4.0,-37.0,64.0,-3.0,7.0,-985.0,-68.0
-2.0,-253.0,-4.0,-43.0,65.0,-4.0,13.0,-977.0,-63.0
-3.0,-254.0,-7.0,-49.0,68.0,-4.0,11.0,-988.0,-62.0
-3.0,-257.0,-6.0,-56.0,70.0,-3.0,10.0,-993.0,-60.0
-7.0,-255.0,17.0,-63.0,70.0,-5.0,9.0,-991.0,-63.0
-12.0,-263.0,-15.0,-68.0,69.0,-3.0,10.0,-994.0,-59.0
-3.0,-255.0,-7.0,-69.0,68.0,-1.0,10.0,-993.0,-61.0
2.0,-245.0,-3.0,-70.0,65.0,1.0,15.0,-981.0,-58.0
-1.0,-251.0,-6.0,-69.0,62.0,2.0,15.0,-984.0,-70.0
-5.0,-263.0,-6.0,-71.0,62.0,4.0,18.0,-979.0,-61.0
-5.0,-249.0,-2.0,-73.0,59.0,3.0,12.0,-979.0,-65.0
0.0,-263.0,1.0,-72.0,56.0,3.0,13.0,-983.0,-64.0
-7.0,-251.0,-6.0,-72.0,49.0,3.0,15.0,-979.0,-58.0
-8.0,-255.0,-6.0,-70.0,45.0,4.0,13.0,-982.0,-63.0
-14.0,-263.0,-6.0,-70.0,42.0,4.0,9.0,-980.0,-62.0
-5.0,-256.0,-3.0,-72.0,37.0,5.0,8.0,-982.0,-63.0
-1.0,-252.0,-8.0,-76.0,34.0,8.0,11.0,-981.0,-69.0
-2.0,-254.0,-8.0,-81.0,34.0,11.0,10.0,-980.0,-70.0
0.0,-256.0,-7.0,-84.0,34.0,10.0,15.0,-984.0,-66.0
2.0,-249.0,0.0,-85.0,33.0,10.0,15.0,-973.0,-63.0
-2.0,-253.0,-7.0,-89.0,35.0,9.0,13.0,-981.0,-65.0
5.0,-247.0,-11.0,-97.0,36.0,7.0,17.0,-976.0,-62.0
-6.0,-251.0,0.0,-107.0,38.0,7.0,22.0,-975.0,-61.0
8.0,-251.0,-6.0,-116.0,38.0,7.0,21.0,-974.0,-67.0
-8.0,-261.0,-5.0,-128.0,37.0,2.0,27.0,-965.0,-60.0
0.0,-251.0,-4.0,-139.0,37.0,-2.0,30.0,-957.0,-60.0
0.0,-251.0,-6.0,-150.0,35.0,-4.0,30.0,-957.0,-60.0
0.0,-250.0,-9.0,-159.0,34.0,-7.0,30.0,-967.0,-57.0
1.0,-251.0,-5.0,-167.0,35.0,-8.0,38.0,-961.0,-51.0
5.0,-247.0,-6.0,-173.0,35.0,-8.0,37.0,-969.0,-59.0
0.0,-253.0,-9.0,-179.0,38.0,-9.0,33.0,-970.0,-55.0
1.0,-253.0,-4.0,-183.0,42.0,-11.0,37.0,-978.0,-56.0
1.0,-250.0,-4.0,-188.0,45.0,-12.0,41.0,-980.0,-49.0
1.0,-256.0,-2.0,-197.0,46.0,-14.0,43.0,-985.0,-54.0
5.0,-256.0,-2.0,-208.0,44.0,-13.0,44.0,-985.0,-47.0
2.0,-258.0,-1.0,-222.0,41.0,-12.0,46.0,-979.0,-49.0
3.0,-256.0,-4.0,-237.0,34.0,-12.0,42.0,-986.0,-44.0
6.0,-259.0,-3.0,-254.0,27.0,-10.0,46.0,-992.0,-39.0
1.0,-252.0,10.0,-272.0,23.0,-10.0,49.0,-992.0,-44.0
2.0,-256.0,-2.0,-294.0,15.0,-9.0,44.0,-998.0,-44.0
1.0,-253.0,-5.0,-322.0,8.0,-10.0,41.0,-976.0,-43.0
1.0,-253.0,-2.0,-348.0,5.0,-12.0,44.0,-982.0,-36.0
2.0,-252.0,-2.0,-374.0,3.0,-14.0,51.0,-976.0,-43.0
17.0,-252.0,6.0,-400.0,0.0,-19.0,53.0,-980.0,-54.0
7.0,-256.0,-4.0,-427.0,-4.0,-21.0,56.0,-988.0,-49.0
5.0,-255.0,-1.0,-453.0,-4.0,-25.0,51.0,-988.0,-48.0
8.0,-254.0,2.0,-481.0,-8.0,-31.0,58.0,-987.0,-44.0
5.0,-254.0,-3.0,-505.0,-14.0,-34.0,71.0,-1002.0,-46.0
10.0,-261.0,-2.0,-531.0,-21.0,-37.0,71.0,-1006.0,-39.0
6.0,-259.0,-2.0,-556.0,-24.0,-44.0,57.0,-1007.0,-41.0
8.0,-260.0,-3.0,-578.0,-25.0,-47.0,65.0,-1013.0,-54.0
6.0,-258.0,-6.0,-597.0,-20.0,-51.0,54.0,-1003.0,-61.0
3.0,-264.0,-13.0,-605.0,-11.0,-53.0,56.0,-982.0,-65.0
3.0,-254.0,-13.0,-601.0,7.0,-58.0,65.0,-996.0,-73.0
7.0,-254.0,-10.0,-596.0,21.0,-61.0,70.0,-980.0,-81.0
10.0,-252.0,-11.0,-607.0,28.0,-63.0,77.0,-983.0,-83.0
8.0,-250.0,-9.0,-632.0,27.0,-70.0,71.0,-974.0,-82.0
10.0,-254.0,-8.0,-659.0,22.0,-77.0,71.0,-977.0,-79.0
7.0,-250.0,-5.0,-672.0,23.0,-78.0,60.0,-962.0,-83.0
9.0,-248.0,-9.0,-680.0,24.0,-69.0,80.0,-956.0,-87.0
10.0,-253.0,-14.0,-681.0,24.0,-67.0,76.0,-971.0,-92.0
9.0,-255.0,-18.0,-671.0,27.0,-62.0,72.0,-973.0,-100.0
5.0,-258.0,-16.0,-649.0,27.0,-52.0,56.0,-986.0,-103.0
3.0,-255.0,-18.0,-619.0,21.0,-45.0,52.0,-984.0,-116.0
6.0,-257.0,-19.0,-612.0,3.0,-32.0,52.0,-1003.0,-107.0
-8.0,-250.0,-32.0,-639.0,-31.0,-23.0,-16.0,-974.0,-175.0
11.0,-262.0,-11.0,-689.0,-43.0,-8.0,85.0,-1005.0,-88.0
2.0,-251.0,-20.0,-646.0,-27.0,-20.0,49.0,-972.0,-114.0
7.0,-251.0,-20.0,-596.0,-16.0,-10.0,80.0,-962.0,-116.0
7.0,-247.0,-23.0,-561.0,-7.0,-6.0,59.0,-943.0,-133.0
12.0,-251.0,-17.0,-542.0,-1.0,7.0,76.0,-969.0,-122.0
12.0,-256.0,-20.0,-534.0,1.0,5.0,86.0,-980.0,-117.0
13.0,-254.0,-16.0,-528.0,0.0,0.0,104.0,-979.0,-101.0
23.0,-259.0,-13.0,-512.0,1.0,-9.0,117.0,-998.0,-97.0
26.0,-263.0,-14.0,-477.0,4.0,-21.0,133.0,-1007.0,-104.0
24.0,-264.0,-19.0,-433.0,9.0,-27.0,132.0,-1012.0,-110.0
26.0,-261.0,-20.0,-394.0,24.0,-17.0,136.0,-1013.0,-131.0
27.0,-256.0,-21.0,-371.0,35.0,-9.0,140.0,-991.0,-138.0
23.0,-251.0,-21.0,-362.0,44.0,-7.0,130.0,-979.0,-135.0
25.0,-253.0,-22.0,-361.0,53.0,-6.0,130.0,-971.0,-139.0
22.0,-257.0,-20.0,-353.0,62.0,1.0,136.0,-991.0,-135.0
19.0,-251.0,-22.0,-334.0,74.0,-3.0,129.0,-980.0,-137.0
17.0,-252.0,-26.0,-313.0,92.0,0.0,100.0,-965.0,-145.0
19.0,-252.0,-28.0,-287.0,119.0,16.0,112.0,-965.0,-159.0
18.0,-251.0,-26.0,-277.0,136.0,26.0,112.0,-969.0,-149.0
20.0,-255.0,-24.0,-277.0,145.0,29.0,107.0,-979.0,-141.0
16.0,-254.0,-22.0,-273.0,158.0,32.0,107.0,-983.0,-140.0
16.0,-254.0,-23.0,-277.0,168.0,35.0,105.0,-974.0,-141.0
16.0,-257.0,-24.0,-285.0,174.0,39.0,95.0,-978.0,-131.0
14.0,-255.0,-21.0,-288.0,180.0,42.0,93.0,-983.0,-127.0
11.0,-254.0,-21.0,-280.0,189.0,45.0,89.0,-983.0,-134.0
17.0,-256.0,-21.0,-263.0,198.0,51.0,91.0,-984.0,-135.0
17.0,-257.0,-24.0,-247.0,206.0,57.0,98.0,-979.0,-135.0
17.0,-255.0,-25.0,-230.0,213.0,61.0,96.0,-982.0,-144.0
18.0,-258.0,-24.0,-212.0,215.0,65.0,96.0,-982.0,-148.0
19.0,-259.0,-35.0,-201.0,217.0,70.0,101.0,-983.0,-157.0
14.0,-254.0,-30.0,-198.0,221.0,70.0,96.0,-987.0,-172.0
20.0,-257.0,-31.0,-200.0,227.0,70.0,100.0,-986.0,-177.0
19.0,-259.0,-35.0,-210.0,235.0,70.0,105.0,-992.0,-178.0
13.0,-254.0,-33.0,-221.0,242.0,74.0,96.0,-998.0,-183.0
16.0,-258.0,-37.0,-230.0,249.0,71.0,97.0,-991.0,-181.0
15.0,-259.0,-28.0,-233.0,259.0,71.0,91.0,-995.0,-178.0
12.0,-255.0,-30.0,-230.0,268.0,69.0,83.0,-1001.0,-166.0
8.0,-264.0,-30.0,-222.0,272.0,68.0,75.0,-1013.0,-169.0
5.0,-260.0,-32.0,-209.0,274.0,67.0,58.0,-1014.0,-157.0
2.0,-262.0,-29.0,-194.0,270.0,67.0,49.0,-1012.0,-161.0
1.0,-256.0,-30.0,-181.0,262.0,68.0,36.0,-1008.0,-163.0
0.0,-255.0,-32.0,-178.0,252.0,67.0,20.0,-984.0,-171.0
-8.0,-249.0,-27.0,-183.0,239.0,64.0,6.0,-978.0,-172.0
-14.0,-255.0,-29.0,-189.0,217.0,65.0,-12.0,-982.0,-170.0
-15.0,-256.0,-34.0,-180.0,185.0,73.0,-20.0,-985.0,-180.0
-22.0,-255.0,-39.0,-163.0,148.0,79.0,-45.0,-972.0,-194.0
-25.0,-251.0,-43.0,-147.0,113.0,83.0,-70.0,-968.0,-204.0
-31.0,-248.0,-41.0,-142.0,80.0,82.0,-94.0,-961.0,-205.0
-41.0,-247.0,-43.0,-140.0,43.0,79.0,-112.0,-938.0,-217.0
-40.0,-243.0,-45.0,-142.0,7.0,76.0,-119.0,-930.0,-216.0
-41.0,-244.0,-48.0,-144.0,-32.0,71.0,-130.0,-937.0,-226.0
-44.0,-246.0,-49.0,-142.0,-71.0,61.0,-146.0,-947.0,-248.0
-54.0,-235.0,-54.0,-142.0,-112.0,41.0,-159.0,-912.0,-251.0
-53.0,-232.0,-53.0,-147.0,-154.0,34.0,-176.0,-895.0,-268.0
-54.0,-231.0,-56.0,-156.0,-192.0,25.0,-183.0,-886.0,-265.0
-55.0,-226.0,-57.0,-162.0,-225.0,13.0,-190.0,-873.0,-267.0
-56.0,-226.0,-55.0,-160.0,-252.0,1.0,-192.0,-869.0,-260.0
-60.0,-226.0,-48.0,-150.0,-274.0,-11.0,-203.0,-862.0,-240.0
-57.0,-227.0,-44.0,-132.0,-292.0,-21.0,-205.0,-871.0,-218.0
-60.0,-223.0,-39.0,-117.0,-301.0,-41.0,-208.0,-867.0,-200.0
-62.0,-220.0,-35.0,-129.0,-301.0,-70.0,-217.0,-854.0,-188.0
-54.0,-248.0,-19.0,-144.0,-287.0,-75.0,-176.0,-925.0,-114.0
-29.0,-256.0,-30.0,-36.0,-317.0,-25.0,-96.0,-981.0,-153.0
-34.0,-259.0,-32.0,58.0,-325.0,-53.0,-119.0,-988.0,-166.0
-32.0,-250.0,-30.0,71.0,-296.0,-80.0,-98.0,-983.0,-177.0
-19.0,-249.0,-33.0,29.0,-264.0,-74.0,-50.0,-970.0,-173.0
-17.0,-251.0,-33.0,-38.0,-233.0,-58.0,-29.0,-982.0,-165.0
-9.0,-255.0,-35.0,-106.0,-222.0,-54.0,-15.0,-1002.0,-184.0
-4.0,-265.0,-37.0,-185.0,-216.0,-43.0,8.0,-1029.0,-195.0
0.0,-272.0,-43.0,-255.0,-206.0,-37.0,19.0,-1057.0,-200.0
2.0,-278.0,-42.0,-316.0,-187.0,-30.0,39.0,-1080.0,-214.0
7.0,-283.0,-43.0,-365.0,-162.0,-23.0,53.0,-1095.0,-219.0
11.0,-289.0,-52.0,-394.0,-129.0,-16.0,69.0,-1099.0,-227.0
14.0,-284.0,-50.0,-413.0,-90.0,-3.0,93.0,-1106.0,-243.0
16.0,-284.0,-54.0,-434.0,-53.0,15.0,92.0,-1101.0,-262.0
12.0,-283.0,-58.0,-458.0,-24.0,37.0,87.0,-1091.0,-276.0
12.0,-277.0,-56.0,-473.0,-4.0,56.0,84.0,-1085.0,-272.0
6.0,-276.0,-59.0,-475.0,9.0,72.0,72.0,-1060.0,-276.0
2.0,-271.0,-54.0,-467.0,19.0,89.0,45.0,-1044.0,-269.0
-3.0,-264.0,-54.0,-453.0,16.0,110.0,18.0,-1005.0,-251.0
-12.0,-254.0,-49.0,-435.0,10.0,131.0,-6.0,-974.0,-247.0
-16.0,-253.0,-50.0,-412.0,2.0,148.0,-39.0,-967.0,-238.0
-25.0,-247.0,-46.0,-391.0,-1.0,165.0,-61.0,-953.0,-228.0
-30.0,-249.0,-44.0,-372.0,0.0,181.0,-82.0,-948.0,-217.0
-34.0,-247.0,-36.0,-350.0,1.0,189.0,-88.0,-936.0,-196.0
-42.0,-244.0,-30.0,-331.0,3.0,201.0,-135.0,-924.0,-184.0
-45.0,-238.0,-38.0,-319.0,-4.0,218.0,-146.0,-928.0,-194.0
-43.0,-240.0,-42.0,-322.0,-12.0,227.0,-151.0,-918.0,-209.0
-50.0,-244.0,-34.0,-326.0,-20.0,229.0,-153.0,-917.0,-187.0
-49.0,-242.0,-36.0,-311.0,-24.0,230.0,-167.0,-911.0,-193.0
-49.0,-241.0,-43.0,-301.0,-31.0,235.0,-173.0,-915.0,-205.0
-55.0,-239.0,-43.0,-305.0,-42.0,242.0,-192.0,-919.0,-225.0
-58.0,-236.0,-52.0,-322.0,-56.0,250.0,-191.0,-912.0,-245.0
-56.0,-239.0,-52.0,-352.0,-64.0,263.0,-188.0,-916.0,-237.0
-54.0,-243.0,-51.0,-373.0,-65.0,273.0,-193.0,-920.0,-224.0
-51.0,-244.0,-40.0,-377.0,-64.0,277.0,-189.0,-924.0,-214.0
-52.0,-245.0,-39.0,-376.0,-62.0,276.0,-170.0,-936.0,-212.0
-51.0,-243.0,-46.0,-372.0,-65.0,272.0,-158.0,-936.0,-220.0
-44.0,-246.0,-42.0,-374.0,-68.0,264.0,-146.0,-940.0,-217.0
-42.0,-245.0,-45.0,-370.0,-68.0,253.0,-137.0,-935.0,-226.0
-37.0,-244.0,-48.0,-370.0,-63.0,245.0,-126.0,-925.0,-235.0
-37.0,-241.0,-52.0,-376.0,-53.0,236.0,-121.0,-921.0,-246.0
-35.0,-241.0,-53.0,-387.0,-41.0,231.0,-117.0,-915.0,-252.0
-31.0,-241.0,-49.0,-398.0,-26.0,226.0,-104.0,-917.0,-251.0
-31.0,-243.0,-53.0,-401.0,-7.0,217.0,-102.0,-930.0,-242.0
-28.0,-247.0,-50.0,-402.0,13.0,208.0,-88.0,-936.0,-239.0
-28.0,-250.0,-48.0,-400.0,36.0,194.0,-78.0,-951.0,-242.0
-23.0,-248.0,-51.0,-401.0,61.0,180.0,-68.0,-947.0,-240.0
-28.0,-246.0,-50.0,-404.0,85.0,173.0,-86.0,-946.0,-235.0
-24.0,-248.0,-48.0,-403.0,97.0,173.0,-76.0,-953.0,-226.0
-20.0,-249.0,-50.0,-401.0,111.0,167.0,-43.0,-953.0,-240.0
-23.0,-244.0,-50.0,-404.0,127.0,167.0,-62.0,-947.0,-245.0
-18.0,-250.0,-50.0,-406.0,152.0,170.0,-33.0,-956.0,-244.0
-18.0,-250.0,-46.0,-399.0,179.0,160.0,-38.0,-958.0,-231.0
-11.0,-250.0,-48.0,-393.0,205.0,155.0,-17.0,-963.0,-238.0
-9.0,-253.0,-46.0,-393.0,234.0,144.0,-9.0,-969.0,-230.0
-7.0,-251.0,-48.0,-393.0,260.0,136.0,-25.0,-973.0,-218.0
-4.0,-254.0,-40.0,-381.0,279.0,132.0,5.0,-981.0,-212.0
-7.0,-253.0,-39.0,-361.0,303.0,123.0,2.0,-973.0,-210.0
-7.0,-254.0,-38.0,-344.0,329.0,125.0,-6.0,-970.0,-202.0
-1.0,-257.0,-39.0,-324.0,350.0,134.0,9.0,-971.0,-191.0
-5.0,-256.0,-35.0,-311.0,369.0,135.0,8.0,-990.0,-195.0
-4.0,-261.0,-37.0,-305.0,386.0,132.0,0.0,-992.0,-190.0
-11.0,-264.0,-35.0,-297.0,398.0,130.0,-25.0,-1013.0,-186.0
-10.0,-266.0,-32.0,-291.0,412.0,136.0,-16.0,-1030.0,-188.0
-14.0,-270.0,-31.0,-291.0,425.0,133.0,-43.0,-1044.0,-176.0
-16.0,-272.0,-28.0,-284.0,440.0,129.0,-38.0,-1053.0,-169.0
-19.0,-276.0,-33.0,-272.0,464.0,121.0,-44.0,-1065.0,-171.0
-24.0,-277.0,-28.0,-255.0,491.0,117.0,-76.0,-1068.0,-166.0
-29.0,-279.0,-30.0,-234.0,520.0,121.0,-83.0,-1073.0,-170.0
-34.0,-276.0,-33.0,-214.0,548.0,119.0,-92.0,-1071.0,-166.0
-36.0,-275.0,-29.0,-194.0,576.0,120.0,-104.0,-1076.0,-166.0
-29.0,-277.0,-24.0,-175.0,604.0,129.0,-85.0,-1072.0,-159.0
-27.0,-277.0,-31.0,-154.0,615.0,134.0,-73.0,-1070.0,-160.0
-33.0,-274.0,-29.0,-136.0,618.0,136.0,-90.0,-1068.0,-166.0
-32.0,-273.0,-23.0,-121.0,618.0,135.0,-87.0,-1057.0,-146.0
-38.0,-269.0,-21.0,-109.0,616.0,130.0,-108.0,-1040.0,-143.0
-35.0,-272.0,-17.0,-97.0,614.0,131.0,-110.0,-1031.0,-136.0
-32.0,-263.0,-19.0,-88.0,614.0,123.0,-92.0,-1029.0,-122.0
-34.0,-267.0,-17.0,-88.0,616.0,108.0,-115.0,-1030.0,-109.0
-35.0,-266.0,-15.0,-84.0,621.0,101.0,-101.0,-1045.0,-99.0
-38.0,-272.0,-12.0,-75.0,628.0,92.0,-123.0,-1050.0,-85.0
-41.0,-275.0,-8.0,-59.0,634.0,93.0,-123.0,-1061.0,-66.0
-33.0,-276.0,-9.0,-36.0,642.0,97.0,-109.0,-1072.0,-65.0
-37.0,-277.0,-6.0,-21.0,650.0,89.0,-112.0,-1080.0,-56.0
-39.0,-281.0,-1.0,-8.0,656.0,81.0,-110.0,-1085.0,-34.0
-38.0,-284.0,5.0,10.0,659.0,77.0,-112.0,-1092.0,-15.0
-35.0,-283.0,9.0,40.0,659.0,77.0,-101.0,-1091.0,0.0
-37.0,-281.0,14.0,72.0,658.0,70.0,-106.0,-1092.0,18.0
-41.0,-279.0,13.0,110.0,644.0,61.0,-118.0,-1076.0,16.0
-57.0,-274.0,14.0,143.0,611.0,51.0,-179.0,-1057.0,9.0
-68.0,-264.0,4.0,161.0,554.0,47.0,-228.0,-1029.0,-16.0
-79.0,-255.0,-12.0,158.0,481.0,43.0,-273.0,-1008.0,-78.0
-88.0,-253.0,-24.0,127.0,404.0,40.0,-323.0,-982.0,-150.0
-103.0,-252.0,-49.0,64.0,321.0,28.0,-373.0,-979.0,-255.0
-119.0,-248.0,-78.0,-31.0,225.0,13.0,-426.0,-975.0,-353.0
-126.0,-251.0,-97.0,-149.0,118.0,1.0,-470.0,-994.0,-438.0
-134.0,-262.0,-114.0,-277.0,15.0,-13.0,-496.0,-1023.0,-503.0
-139.0,-280.0,-130.0,-403.0,-73.0,-20.0,-503.0,-1080.0,-551.0
-129.0,-295.0,-142.0,-510.0,-138.0,-15.0,-483.0,-1136.0,-602.0
-115.0,-310.0,-145.0,-591.0,-185.0,-8.0,-441.0,-1178.0,-635.0
-111.0,-315.0,-150.0,-631.0,-227.0,6.0,-399.0,-1211.0,-660.0
-100.0,-326.0,-147.0,-616.0,-268.0,31.0,-367.0,-1241.0,-643.0
-94.0,-331.0,-134.0,-538.0,-318.0,73.0,-329.0,-1271.0,-597.0
-72.0,-335.0,-119.0,-405.0,-363.0,125.0,-255.0,-1263.0,-545.0
-50.0,-318.0,-105.0,-237.0,-392.0,173.0,-176.0,-1211.0,-489.0
-30.0,-300.0,-92.0,-53.0,-397.0,212.0,-91.0,-1130.0,-445.0
-3.0,-271.0,-102.0,152.0,-385.0,237.0,-5.0,-1028.0,-455.0
1.0,-233.0,-118.0,302.0,-337.0,207.0,25.0,-897.0,-503.0
11.0,-206.0,-124.0,345.0,-273.0,165.0,40.0,-806.0,-549.0
29.0,-195.0,-135.0,342.0,-201.0,145.0,121.0,-763.0,-590.0
51.0,-197.0,-148.0,315.0,-121.0,127.0,207.0,-747.0,-640.0
62.0,-199.0,-160.0,277.0,-41.0,105.0,251.0,-760.0,-692.0
62.0,-214.0,-174.0,221.0,28.0,87.0,260.0,-824.0,-745.0
55.0,-231.0,-176.0,155.0,79.0,74.0,239.0,-888.0,-776.0
