acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
0.0,-245.0,-77.0,-61.0,69.0,-5.0,24.0,-942.0,-351.0
-1.0,-244.0,-80.0,-63.0,69.0,-5.0,21.0,-938.0,-348.0
2.0,-248.0,-78.0,-64.0,70.0,-7.0,31.0,-942.0,-357.0
0.0,-247.0,-80.0,-67.0,69.0,-7.0,25.0,-943.0,-357.0
0.0,-248.0,-75.0,-69.0,70.0,-6.0,28.0,-942.0,-350.0
0.0,-248.0,-79.0,-71.0,71.0,-6.0,25.0,-946.0,-351.0
0.0,-248.0,-74.0,-72.0,71.0,-6.0,25.0,-941.0,-346.0
0.0,-248.0,-76.0,-71.0,72.0,-6.0,26.0,-940.0,-346.0
0.0,-247.0,-80.0,-72.0,73.0,-6.0,21.0,-944.0,-348.0
1.0,-248.0,-77.0,-71.0,71.0,-5.0,25.0,-945.0,-349.0
0.0,-249.0,-78.0,-70.0,70.0,-6.0,26.0,-941.0,-351.0
0.0,-245.0,-75.0,-71.0,67.0,-6.0,26.0,-941.0,-354.0
-1.0,-248.0,-78.0,-69.0,66.0,-6.0,26.0,-946.0,-350.0
-3.0,-245.0,-78.0,-69.0,64.0,-6.0,19.0,-940.0,-357.0
-1.0,-247.0,-79.0,-67.0,63.0,-6.0,21.0,-940.0,-356.0
-2.0,-247.0,-79.0,-66.0,62.0,-6.0,22.0,-941.0,-350.0
-1.0,-247.0,-76.0,-66.0,62.0,-6.0,23.0,-941.0,-347.0
-1.0,-245.0,-77.0,-65.0,60.0,-6.0,26.0,-938.0,-355.0
0.0,-249.0,-78.0,-66.0,61.0,-6.0,25.0,-941.0,-349.0
4.0,-242.0,-76.0,-67.0,60.0,-8.0,24.0,-943.0,-352.0
0.0,-247.0,-77.0,-68.0,61.0,-8.0,23.0,-942.0,-347.0
0.0,-247.0,-77.0,-68.0,61.0,-8.0,24.0,-936.0,-356.0
-2.0,-248.0,-77.0,-68.0,61.0,-10.0,27.0,-945.0,-354.0
0.0,-247.0,-78.0,-69.0,61.0,-9.0,29.0,-943.0,-347.0
-1.0,-248.0,-82.0,-69.0,59.0,-10.0,31.0,-950.0,-357.0
1.0,-248.0,-76.0,-69.0,62.0,-11.0,34.0,-943.0,-350.0
0.0,-247.0,-79.0,-67.0,62.0,-12.0,33.0,-938.0,-354.0
0.0,-250.0,-76.0,-66.0,64.0,-10.0,20.0,-945.0,-354.0
-1.0,-248.0,-76.0,-63.0,63.0,-10.0,27.0,-946.0,-353.0
0.0,-248.0,-78.0,-57.0,60.0,-9.0,27.0,-941.0,-349.0
0.0,-247.0,-75.0,-55.0,57.0,-9.0,25.0,-949.0,-351.0
0.0,-246.0,-77.0,-53.0,56.0,-10.0,25.0,-943.0,-355.0
1.0,-246.0,-80.0,-52.0,56.0,-14.0,28.0,-932.0,-353.0
-2.0,-241.0,-78.0,-51.0,58.0,-15.0,29.0,-940.0,-346.0
0.0,-247.0,-75.0,-47.0,61.0,-15.0,26.0,-936.0,-353.0
-1.0,-245.0,-77.0,-48.0,61.0,-14.0,24.0,-942.0,-347.0
-2.0,-246.0,-80.0,-50.0,61.0,-13.0,24.0,-939.0,-350.0
-2.0,-247.0,-80.0,-54.0,59.0,-11.0,28.0,-944.0,-351.0
0.0,-248.0,-79.0,-60.0,59.0,-10.0,26.0,-943.0,-350.0
-1.0,-248.0,-78.0,-63.0,59.0,-9.0,27.0,-945.0,-354.0
1.0,-248.0,-76.0,-67.0,61.0,-9.0,21.0,-946.0,-347.0
-9.0,-245.0,-75.0,-70.0,61.0,-8.0,23.0,-948.0,-351.0
-1.0,-249.0,-78.0,-70.0,61.0,-6.0,22.0,-943.0,-356.0
0.0,-249.0,-77.0,-72.0,61.0,-4.0,19.0,-943.0,-351.0
1.0,-248.0,-78.0,-75.0,62.0,-4.0,24.0,-943.0,-359.0
0.0,-248.0,-77.0,-75.0,61.0,-3.0,25.0,-944.0,-362.0
0.0,-247.0,-78.0,-74.0,64.0,-3.0,25.0,-943.0,-351.0
1.0,-245.0,-77.0,-71.0,67.0,-3.0,29.0,-942.0,-353.0
0.0,-245.0,-76.0,-67.0,71.0,-2.0,24.0,-934.0,-354.0
0.0,-244.0,-79.0,-64.0,73.0,-2.0,27.0,-937.0,-359.0
1.0,-245.0,-77.0,-64.0,78.0,-4.0,20.0,-927.0,-359.0
0.0,-244.0,-79.0,-67.0,83.0,-6.0,27.0,-927.0,-359.0
0.0,-242.0,-81.0,-73.0,87.0,-6.0,25.0,-924.0,-360.0
-1.0,-240.0,-78.0,-80.0,86.0,-5.0,21.0,-926.0,-364.0
1.0,-245.0,-84.0,-89.0,88.0,-7.0,19.0,-927.0,-368.0
0.0,-244.0,-81.0,-98.0,89.0,-8.0,18.0,-932.0,-366.0
-6.0,-244.0,-80.0,-109.0,87.0,-9.0,11.0,-934.0,-368.0
-5.0,-243.0,-80.0,-118.0,86.0,-11.0,18.0,-934.0,-372.0
-6.0,-245.0,-82.0,-124.0,84.0,-13.0,16.0,-932.0,-375.0
-4.0,-247.0,-79.0,-130.0,83.0,-16.0,18.0,-937.0,-373.0
0.0,-248.0,-81.0,-136.0,79.0,-18.0,14.0,-935.0,-378.0
-2.0,-246.0,-83.0,-139.0,77.0,-19.0,15.0,-941.0,-384.0
-5.0,-245.0,-84.0,-142.0,77.0,-22.0,14.0,-935.0,-376.0
1.0,-243.0,-76.0,-143.0,74.0,-21.0,16.0,-938.0,-380.0
-3.0,-246.0,-83.0,-140.0,72.0,-23.0,20.0,-936.0,-382.0
-4.0,-245.0,-85.0,-137.0,70.0,-22.0,18.0,-932.0,-376.0
-2.0,-245.0,-84.0,-133.0,68.0,-24.0,20.0,-939.0,-384.0
-1.0,-247.0,-85.0,-130.0,68.0,-23.0,27.0,-933.0,-382.0
1.0,-245.0,-82.0,-123.0,68.0,-24.0,21.0,-943.0,-384.0
0.0,-244.0,-83.0,-116.0,68.0,-23.0,22.0,-940.0,-386.0
0.0,-248.0,-85.0,-109.0,68.0,-23.0,31.0,-942.0,-386.0
1.0,-245.0,-86.0,-103.0,66.0,-23.0,23.0,-940.0,-384.0
0.0,-247.0,-84.0,-97.0,66.0,-20.0,27.0,-945.0,-391.0
0.0,-249.0,-86.0,-91.0,66.0,-20.0,26.0,-942.0,-385.0
0.0,-247.0,-85.0,-85.0,65.0,-19.0,26.0,-936.0,-383.0
0.0,-246.0,-81.0,-81.0,66.0,-19.0,26.0,-936.0,-378.0
-3.0,-246.0,-84.0,-79.0,65.0,-19.0,26.0,-934.0,-385.0
0.0,-247.0,-84.0,-76.0,64.0,-20.0,18.0,-928.0,-385.0
0.0,-247.0,-82.0,-77.0,64.0,-19.0,26.0,-936.0,-382.0
-1.0,-244.0,-86.0,-76.0,65.0,-19.0,20.0,-936.0,-377.0
1.0,-244.0,-81.0,-77.0,66.0,-20.0,22.0,-933.0,-382.0
-3.0,-244.0,-85.0,-76.0,68.0,-20.0,30.0,-927.0,-383.0
-1.0,-243.0,-84.0,-78.0,69.0,-19.0,26.0,-929.0,-385.0
3.0,-245.0,-83.0,-78.0,70.0,-18.0,30.0,-930.0,-384.0
-1.0,-238.0,-77.0,-77.0,70.0,-17.0,31.0,-931.0,-384.0
2.0,-245.0,-84.0,-76.0,70.0,-18.0,27.0,-928.0,-384.0
1.0,-244.0,-83.0,-76.0,69.0,-19.0,28.0,-928.0,-380.0
0.0,-246.0,-84.0,-75.0,68.0,-19.0,31.0,-928.0,-381.0
1.0,-247.0,-84.0,-77.0,67.0,-19.0,31.0,-926.0,-379.0
0.0,-245.0,-85.0,-79.0,67.0,-18.0,33.0,-929.0,-386.0
-1.0,-247.0,-84.0,-83.0,66.0,-19.0,33.0,-929.0,-387.0
0.0,-243.0,-83.0,-85.0,66.0,-20.0,36.0,-925.0,-387.0
-1.0,-241.0,-82.0,-87.0,65.0,-19.0,33.0,-923.0,-388.0
0.0,-245.0,-86.0,-89.0,65.0,-19.0,36.0,-932.0,-386.0
3.0,-244.0,-86.0,-91.0,65.0,-19.0,35.0,-933.0,-390.0
1.0,-242.0,-84.0,-90.0,64.0,-18.0,37.0,-935.0,-396.0
-1.0,-243.0,-85.0,-91.0,63.0,-19.0,36.0,-936.0,-387.0
0.0,-246.0,-86.0,-90.0,64.0,-20.0,32.0,-939.0,-389.0
3.0,-246.0,-87.0,-88.0,62.0,-20.0,36.0,-932.0,-394.0
1.0,-245.0,-89.0,-86.0,62.0,-19.0,29.0,-933.0,-392.0
0.0,-245.0,-87.0,-85.0,61.0,-20.0,34.0,-932.0,-392.0
0.0,-246.0,-85.0,-85.0,62.0,-20.0,34.0,-933.0,-390.0
0.0,-245.0,-85.0,-83.0,61.0,-21.0,32.0,-934.0,-392.0
1.0,-246.0,-88.0,-79.0,60.0,-20.0,35.0,-936.0,-396.0
-1.0,-245.0,-86.0,-76.0,61.0,-19.0,37.0,-936.0,-396.0
1.0,-246.0,-85.0,-74.0,62.0,-18.0,31.0,-932.0,-397.0
2.0,-247.0,-82.0,-72.0,63.0,-18.0,34.0,-933.0,-393.0
0.0,-244.0,-87.0,-72.0,64.0,-17.0,34.0,-924.0,-393.0
0.0,-244.0,-89.0,-73.0,64.0,-17.0,33.0,-925.0,-396.0
-2.0,-243.0,-87.0,-74.0,65.0,-15.0,34.0,-922.0,-396.0
0.0,-245.0,-88.0,-74.0,66.0,-15.0,36.0,-922.0,-397.0
1.0,-243.0,-85.0,-77.0,67.0,-14.0,32.0,-926.0,-401.0
1.0,-245.0,-89.0,-75.0,66.0,-14.0,31.0,-927.0,-397.0
1.0,-245.0,-87.0,-75.0,67.0,-13.0,34.0,-921.0,-392.0
1.0,-243.0,-85.0,-74.0,65.0,-12.0,31.0,-926.0,-398.0
2.0,-245.0,-89.0,-73.0,66.0,-9.0,38.0,-924.0,-392.0
0.0,-244.0,-88.0,-70.0,67.0,-8.0,35.0,-922.0,-391.0
0.0,-243.0,-88.0,-68.0,69.0,-7.0,33.0,-929.0,-409.0
-1.0,-247.0,-88.0,-66.0,70.0,-7.0,36.0,-933.0,-398.0
1.0,-246.0,-84.0,-63.0,71.0,-6.0,33.0,-932.0,-400.0
0.0,-243.0,-89.0,-61.0,72.0,-5.0,36.0,-930.0,-402.0
3.0,-245.0,-89.0,-57.0,72.0,-5.0,40.0,-927.0,-395.0
1.0,-243.0,-90.0,-53.0,72.0,-5.0,34.0,-931.0,-396.0
2.0,-243.0,-86.0,-49.0,73.0,-4.0,36.0,-931.0,-399.0
1.0,-243.0,-84.0,-47.0,73.0,-4.0,35.0,-926.0,-403.0
2.0,-245.0,-87.0,-43.0,71.0,-3.0,36.0,-927.0,-403.0
1.0,-244.0,-86.0,-40.0,71.0,-4.0,37.0,-930.0,-399.0
0.0,-242.0,-89.0,-38.0,72.0,-3.0,34.0,-925.0,-405.0
-5.0,-245.0,-90.0,-34.0,71.0,-3.0,36.0,-925.0,-402.0
1.0,-244.0,-88.0,-30.0,74.0,-2.0,35.0,-925.0,-404.0
0.0,-242.0,-95.0,-26.0,73.0,-1.0,33.0,-921.0,-409.0
2.0,-245.0,-88.0,-24.0,74.0,-1.0,28.0,-922.0,-400.0
1.0,-243.0,-93.0,-20.0,75.0,-1.0,29.0,-925.0,-407.0
0.0,-245.0,-90.0,-18.0,72.0,0.0,33.0,-926.0,-404.0
0.0,-241.0,-88.0,-16.0,74.0,2.0,35.0,-928.0,-407.0
1.0,-244.0,-92.0,-11.0,73.0,3.0,30.0,-927.0,-407.0
0.0,-244.0,-90.0,-8.0,72.0,3.0,31.0,-925.0,-410.0
0.0,-244.0,-92.0,-5.0,71.0,3.0,31.0,-926.0,-411.0
0.0,-243.0,-92.0,-1.0,73.0,5.0,33.0,-923.0,-415.0
1.0,-243.0,-89.0,5.0,72.0,6.0,31.0,-926.0,-415.0
1.0,-243.0,-87.0,7.0,70.0,5.0,33.0,-922.0,-415.0
0.0,-243.0,-92.0,9.0,71.0,6.0,37.0,-921.0,-407.0
1.0,-244.0,-91.0,10.0,71.0,5.0,36.0,-920.0,-411.0
1.0,-244.0,-92.0,10.0,71.0,5.0,38.0,-921.0,-408.0
1.0,-244.0,-87.0,12.0,72.0,5.0,34.0,-921.0,-412.0
3.0,-244.0,-87.0,13.0,72.0,5.0,35.0,-926.0,-403.0
1.0,-243.0,-90.0,15.0,73.0,5.0,35.0,-923.0,-400.0
4.0,-245.0,-88.0,17.0,73.0,5.0,31.0,-926.0,-403.0
0.0,-242.0,-90.0,19.0,73.0,3.0,27.0,-922.0,-397.0
-2.0,-243.0,-86.0,23.0,72.0,3.0,23.0,-932.0,-400.0
2.0,-238.0,-90.0,26.0,67.0,3.0,19.0,-927.0,-395.0
-1.0,-245.0,-86.0,27.0,66.0,5.0,23.0,-929.0,-401.0
0.0,-243.0,-86.0,28.0,63.0,5.0,17.0,-930.0,-390.0
-3.0,-245.0,-86.0,23.0,61.0,7.0,21.0,-937.0,-398.0
0.0,-245.0,-87.0,19.0,59.0,8.0,17.0,-938.0,-394.0
-2.0,-244.0,-88.0,16.0,57.0,6.0,19.0,-935.0,-390.0
-5.0,-243.0,-83.0,13.0,56.0,8.0,22.0,-931.0,-394.0
-3.0,-244.0,-86.0,13.0,57.0,7.0,27.0,-933.0,-396.0
0.0,-246.0,-85.0,10.0,59.0,8.0,24.0,-938.0,-392.0
0.0,-246.0,-85.0,10.0,59.0,7.0,30.0,-926.0,-390.0
0.0,-246.0,-85.0,8.0,60.0,7.0,28.0,-926.0,-396.0
0.0,-244.0,-87.0,6.0,64.0,8.0,33.0,-926.0,-396.0
2.0,-242.0,-86.0,5.0,68.0,6.0,31.0,-927.0,-393.0
1.0,-243.0,-88.0,3.0,71.0,5.0,34.0,-928.0,-388.0
0.0,-244.0,-83.0,5.0,76.0,7.0,33.0,-929.0,-389.0
2.0,-242.0,-84.0,6.0,78.0,8.0,28.0,-929.0,-388.0
0.0,-244.0,-85.0,7.0,80.0,7.0,27.0,-922.0,-387.0
0.0,-243.0,-87.0,8.0,83.0,7.0,27.0,-923.0,-388.0
-1.0,-245.0,-84.0,7.0,82.0,5.0,25.0,-927.0,-400.0
0.0,-244.0,-86.0,5.0,82.0,3.0,21.0,-927.0,-393.0
-1.0,-242.0,-86.0,3.0,80.0,4.0,20.0,-927.0,-386.0
-2.0,-241.0,-83.0,1.0,81.0,2.0,18.0,-927.0,-388.0
1.0,-245.0,-84.0,-3.0,80.0,2.0,15.0,-924.0,-392.0
-2.0,-245.0,-87.0,-6.0,80.0,1.0,13.0,-927.0,-387.0
-3.0,-246.0,-89.0,-9.0,79.0,0.0,17.0,-930.0,-387.0
-2.0,-242.0,-87.0,-13.0,78.0,-1.0,15.0,-925.0,-386.0
0.0,-244.0,-85.0,-15.0,76.0,-2.0,15.0,-932.0,-390.0
0.0,-247.0,-84.0,-16.0,76.0,-4.0,17.0,-937.0,-390.0
0.0,-246.0,-85.0,-17.0,75.0,-5.0,21.0,-932.0,-388.0
-2.0,-244.0,-83.0,-17.0,75.0,-7.0,21.0,-932.0,-389.0
0.0,-247.0,-86.0,-16.0,75.0,-9.0,24.0,-928.0,-398.0
2.0,-246.0,-88.0,-14.0,74.0,-10.0,19.0,-937.0,-387.0
0.0,-246.0,-86.0,-13.0,75.0,-10.0,23.0,-932.0,-399.0
0.0,-245.0,-85.0,-11.0,73.0,-10.0,24.0,-931.0,-391.0
0.0,-245.0,-85.0,-9.0,73.0,-12.0,33.0,-934.0,-388.0
-1.0,-247.0,-87.0,-5.0,73.0,-11.0,31.0,-931.0,-393.0
1.0,-245.0,-81.0,-1.0,71.0,-10.0,28.0,-933.0,-397.0
0.0,-248.0,-88.0,3.0,71.0,-9.0,33.0,-935.0,-397.0
0.0,-246.0,-85.0,7.0,71.0,-9.0,34.0,-931.0,-398.0
0.0,-246.0,-85.0,15.0,72.0,-7.0,33.0,-938.0,-396.0
2.0,-245.0,-87.0,21.0,71.0,-6.0,34.0,-935.0,-392.0
0.0,-247.0,-85.0,26.0,71.0,-3.0,31.0,-935.0,-392.0
0.0,-243.0,-84.0,31.0,72.0,-3.0,24.0,-931.0,-390.0
-4.0,-252.0,-85.0,36.0,72.0,-2.0,30.0,-931.0,-395.0
0.0,-247.0,-86.0,38.0,72.0,-2.0,29.0,-928.0,-395.0
0.0,-244.0,-89.0,40.0,72.0,-3.0,28.0,-927.0,-396.0
0.0,-243.0,-85.0,40.0,70.0,-3.0,30.0,-926.0,-392.0
0.0,-245.0,-86.0,40.0,71.0,-4.0,33.0,-931.0,-395.0
1.0,-243.0,-87.0,38.0,71.0,-4.0,32.0,-930.0,-392.0
1.0,-242.0,-84.0,36.0,73.0,-5.0,37.0,-932.0,-390.0
1.0,-241.0,-85.0,36.0,73.0,-5.0,39.0,-931.0,-385.0
3.0,-246.0,-84.0,36.0,74.0,-5.0,36.0,-933.0,-391.0
3.0,-245.0,-90.0,37.0,74.0,-5.0,32.0,-927.0,-395.0
2.0,-245.0,-86.0,37.0,72.0,-5.0,36.0,-927.0,-392.0
2.0,-246.0,-86.0,39.0,72.0,-5.0,36.0,-928.0,-393.0
0.0,-244.0,-87.0,39.0,70.0,-3.0,33.0,-924.0,-393.0
0.0,-245.0,-87.0,40.0,68.0,-2.0,33.0,-922.0,-398.0
0.0,-246.0,-87.0,41.0,67.0,-2.0,32.0,-927.0,-399.0
1.0,-246.0,-86.0,44.0,65.0,-2.0,32.0,-933.0,-401.0
1.0,-245.0,-86.0,47.0,64.0,-2.0,34.0,-926.0,-397.0
0.0,-243.0,-90.0,48.0,65.0,1.0,32.0,-926.0,-396.0
1.0,-244.0,-84.0,50.0,64.0,-1.0,28.0,-927.0,-399.0
0.0,-242.0,-85.0,49.0,64.0,-1.0,32.0,-933.0,-392.0
1.0,-245.0,-84.0,50.0,64.0,1.0,31.0,-932.0,-398.0
1.0,-245.0,-85.0,52.0,63.0,1.0,32.0,-928.0,-390.0
4.0,-234.0,-90.0,51.0,63.0,3.0,33.0,-928.0,-391.0
1.0,-243.0,-83.0,52.0,64.0,5.0,36.0,-929.0,-393.0
2.0,-243.0,-86.0,51.0,64.0,3.0,34.0,-930.0,-388.0
2.0,-245.0,-87.0,51.0,64.0,5.0,34.0,-924.0,-389.0
0.0,-243.0,-87.0,48.0,63.0,4.0,35.0,-924.0,-386.0
0.0,-242.0,-88.0,47.0,65.0,5.0,34.0,-923.0,-386.0
0.0,-243.0,-84.0,44.0,66.0,5.0,34.0,-925.0,-394.0
1.0,-244.0,-84.0,40.0,66.0,4.0,33.0,-927.0,-384.0
0.0,-242.0,-84.0,35.0,66.0,4.0,30.0,-926.0,-387.0
0.0,-240.0,-86.0,33.0,66.0,5.0,33.0,-929.0,-386.0
1.0,-245.0,-85.0,28.0,65.0,6.0,33.0,-931.0,-383.0
-1.0,-244.0,-89.0,26.0,66.0,5.0,25.0,-928.0,-386.0
1.0,-245.0,-84.0,23.0,65.0,7.0,28.0,-927.0,-387.0
0.0,-246.0,-86.0,23.0,66.0,6.0,32.0,-928.0,-385.0
0.0,-246.0,-87.0,21.0,68.0,5.0,30.0,-930.0,-387.0
-2.0,-246.0,-85.0,21.0,69.0,6.0,35.0,-928.0,-385.0
-4.0,-241.0,-83.0,20.0,68.0,7.0,27.0,-931.0,-384.0
0.0,-244.0,-83.0,19.0,67.0,7.0,31.0,-937.0,-381.0
0.0,-247.0,-87.0,18.0,69.0,7.0,36.0,-934.0,-383.0
0.0,-246.0,-84.0,20.0,70.0,6.0,36.0,-933.0,-381.0
1.0,-245.0,-81.0,20.0,69.0,5.0,31.0,-937.0,-383.0
0.0,-245.0,-85.0,20.0,69.0,6.0,35.0,-937.0,-383.0
2.0,-248.0,-79.0,22.0,70.0,6.0,36.0,-943.0,-382.0
2.0,-249.0,-85.0,23.0,70.0,5.0,32.0,-936.0,-381.0
0.0,-247.0,-83.0,26.0,72.0,6.0,30.0,-940.0,-381.0
0.0,-246.0,-83.0,30.0,72.0,7.0,25.0,-935.0,-386.0
0.0,-249.0,-83.0,33.0,72.0,8.0,28.0,-941.0,-382.0
0.0,-247.0,-85.0,35.0,72.0,9.0,24.0,-937.0,-384.0
-2.0,-247.0,-82.0,36.0,72.0,10.0,19.0,-938.0,-379.0
1.0,-246.0,-84.0,38.0,72.0,9.0,24.0,-934.0,-382.0
1.0,-247.0,-81.0,41.0,73.0,9.0,26.0,-935.0,-378.0
0.0,-248.0,-84.0,43.0,73.0,8.0,31.0,-937.0,-379.0
0.0,-244.0,-81.0,46.0,73.0,7.0,30.0,-940.0,-383.0
1.0,-245.0,-83.0,49.0,73.0,7.0,29.0,-943.0,-379.0
2.0,-247.0,-85.0,52.0,74.0,7.0,29.0,-944.0,-380.0
1.0,-248.0,-84.0,54.0,76.0,8.0,34.0,-934.0,-381.0
0.0,-245.0,-83.0,56.0,76.0,7.0,32.0,-934.0,-381.0
0.0,-240.0,-81.0,56.0,77.0,7.0,29.0,-933.0,-378.0
0.0,-244.0,-83.0,57.0,77.0,8.0,24.0,-933.0,-378.0
-2.0,-242.0,-81.0,56.0,76.0,9.0,26.0,-930.0,-371.0
-4.0,-246.0,-80.0,55.0,75.0,11.0,25.0,-933.0,-372.0
0.0,-245.0,-81.0,54.0,72.0,12.0,19.0,-926.0,-368.0
0.0,-246.0,-83.0,53.0,71.0,12.0,19.0,-927.0,-374.0
0.0,-244.0,-82.0,52.0,70.0,13.0,19.0,-932.0,-374.0
4.0,-236.0,-86.0,49.0,70.0,11.0,24.0,-933.0,-369.0
0.0,-247.0,-83.0,47.0,70.0,10.0,27.0,-935.0,-367.0
0.0,-244.0,-82.0,47.0,70.0,10.0,22.0,-939.0,-370.0
0.0,-247.0,-81.0,49.0,72.0,9.0,27.0,-941.0,-367.0
0.0,-244.0,-84.0,51.0,72.0,9.0,28.0,-943.0,-370.0
0.0,-248.0,-81.0,54.0,72.0,8.0,30.0,-940.0,-369.0
0.0,-248.0,-82.0,59.0,70.0,9.0,27.0,-935.0,-370.0
0.0,-248.0,-82.0,61.0,69.0,9.0,22.0,-939.0,-369.0
-2.0,-245.0,-81.0,65.0,69.0,9.0,23.0,-936.0,-371.0
0.0,-245.0,-79.0,67.0,68.0,7.0,20.0,-932.0,-372.0
-2.0,-246.0,-83.0,67.0,67.0,7.0,28.0,-937.0,-368.0
0.0,-245.0,-82.0,66.0,65.0,7.0,26.0,-938.0,-375.0
1.0,-245.0,-79.0,66.0,64.0,8.0,22.0,-940.0,-368.0
0.0,-247.0,-80.0,65.0,64.0,6.0,26.0,-938.0,-367.0
0.0,-248.0,-82.0,64.0,64.0,6.0,23.0,-929.0,-371.0
0.0,-245.0,-80.0,65.0,67.0,6.0,22.0,-937.0,-370.0
-2.0,-244.0,-81.0,64.0,67.0,7.0,22.0,-929.0,-367.0
0.0,-247.0,-82.0,66.0,69.0,7.0,27.0,-941.0,-367.0
-3.0,-248.0,-82.0,69.0,68.0,9.0,25.0,-939.0,-370.0
0.0,-246.0,-76.0,72.0,69.0,8.0,29.0,-943.0,-366.0
-4.0,-246.0,-81.0,74.0,68.0,9.0,24.0,-936.0,-361.0
0.0,-247.0,-80.0,75.0,66.0,9.0,19.0,-936.0,-366.0
0.0,-247.0,-76.0,75.0,64.0,8.0,19.0,-938.0,-368.0
0.0,-245.0,-78.0,71.0,64.0,7.0,18.0,-941.0,-367.0
-2.0,-247.0,-84.0,66.0,61.0,9.0,19.0,-939.0,-368.0
0.0,-249.0,-80.0,63.0,61.0,9.0,18.0,-943.0,-356.0
-1.0,-248.0,-77.0,57.0,59.0,9.0,18.0,-946.0,-363.0
-3.0,-245.0,-83.0,52.0,58.0,10.0,27.0,-942.0,-360.0
0.0,-247.0,-80.0,48.0,58.0,10.0,26.0,-947.0,-357.0
1.0,-246.0,-79.0,46.0,57.0,9.0,25.0,-941.0,-354.0
-1.0,-247.0,-78.0,45.0,55.0,10.0,31.0,-938.0,-356.0
0.0,-247.0,-77.0,42.0,57.0,9.0,26.0,-939.0,-356.0
1.0,-247.0,-72.0,42.0,58.0,9.0,30.0,-941.0,-354.0
1.0,-248.0,-81.0,43.0,58.0,8.0,32.0,-942.0,-357.0
0.0,-246.0,-79.0,42.0,62.0,9.0,31.0,-938.0,-364.0
2.0,-246.0,-82.0,43.0,65.0,11.0,29.0,-942.0,-354.0
0.0,-246.0,-78.0,42.0,67.0,9.0,30.0,-936.0,-353.0
0.0,-246.0,-76.0,43.0,70.0,9.0,27.0,-934.0,-364.0
2.0,-245.0,-76.0,39.0,74.0,8.0,26.0,-927.0,-355.0
1.0,-242.0,-77.0,36.0,77.0,8.0,27.0,-929.0,-362.0
-1.0,-245.0,-82.0,30.0,79.0,5.0,28.0,-930.0,-353.0
1.0,-243.0,-80.0,23.0,79.0,5.0,28.0,-929.0,-350.0
-2.0,-246.0,-78.0,14.0,78.0,4.0,29.0,-939.0,-353.0
-3.0,-243.0,-80.0,5.0,78.0,4.0,20.0,-936.0,-361.0
0.0,-247.0,-81.0,-3.0,77.0,2.0,23.0,-939.0,-360.0
0.0,-248.0,-82.0,-8.0,76.0,1.0,28.0,-938.0,-363.0
0.0,-248.0,-80.0,-13.0,75.0,0.0,27.0,-943.0,-359.0
0.0,-249.0,-78.0,-13.0,73.0,-1.0,23.0,-946.0,-359.0
-1.0,-247.0,-77.0,-13.0,71.0,-1.0,24.0,-944.0,-357.0
1.0,-246.0,-75.0,-12.0,69.0,-2.0,32.0,-949.0,-353.0
3.0,-249.0,-80.0,-8.0,67.0,-4.0,27.0,-938.0,-350.0
1.0,-246.0,-77.0,-4.0,66.0,-4.0,24.0,-940.0,-353.0
1.0,-246.0,-75.0,0.0,65.0,-4.0,30.0,-950.0,-355.0
-1.0,-246.0,-78.0,4.0,63.0,-4.0,29.0,-946.0,-348.0
-2.0,-247.0,-80.0,8.0,62.0,-1.0,24.0,-950.0,-353.0
0.0,-248.0,-78.0,11.0,60.0,-2.0,26.0,-943.0,-354.0
1.0,-251.0,-76.0,14.0,60.0,-1.0,21.0,-943.0,-347.0
-1.0,-246.0,-80.0,15.0,58.0,0.0,28.0,-950.0,-352.0
0.0,-247.0,-78.0,15.0,59.0,1.0,27.0,-946.0,-353.0
-2.0,-246.0,-78.0,15.0,60.0,3.0,25.0,-942.0,-354.0
0.0,-248.0,-77.0,16.0,59.0,4.0,21.0,-946.0,-352.0
2.0,-248.0,-77.0,15.0,59.0,5.0,20.0,-949.0,-349.0
0.0,-246.0,-73.0,14.0,59.0,6.0,28.0,-943.0,-347.0
-2.0,-244.0,-72.0,17.0,59.0,6.0,21.0,-941.0,-351.0
-2.0,-247.0,-75.0,16.0,59.0,6.0,21.0,-942.0,-348.0
-3.0,-244.0,-75.0,15.0,60.0,6.0,23.0,-943.0,-342.0
0.0,-246.0,-76.0,16.0,62.0,6.0,20.0,-941.0,-348.0
0.0,-247.0,-77.0,16.0,62.0,7.0,26.0,-941.0,-348.0
0.0,-247.0,-75.0,16.0,63.0,8.0,21.0,-942.0,-347.0
2.0,-251.0,-74.0,14.0,64.0,7.0,18.0,-943.0,-347.0
-1.0,-248.0,-79.0,15.0,65.0,8.0,26.0,-938.0,-347.0
-1.0,-247.0,-80.0,15.0,66.0,9.0,19.0,-944.0,-347.0
0.0,-245.0,-78.0,16.0,68.0,9.0,28.0,-943.0,-347.0
0.0,-248.0,-79.0,15.0,68.0,10.0,25.0,-939.0,-346.0
1.0,-247.0,-76.0,15.0,69.0,11.0,26.0,-943.0,-353.0
0.0,-246.0,-78.0,16.0,69.0,9.0,25.0,-940.0,-347.0
0.0,-247.0,-79.0,18.0,69.0,9.0,29.0,-949.0,-349.0
1.0,-248.0,-77.0,17.0,69.0,10.0,28.0,-945.0,-352.0
0.0,-247.0,-78.0,17.0,67.0,10.0,27.0,-950.0,-351.0
