acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
17.0,-241.0,54.0,34.0,-688.0,2.0,106.0,-918.0,174.0
15.0,-240.0,54.0,33.0,-694.0,8.0,110.0,-920.0,173.0
23.0,-243.0,53.0,29.0,-694.0,15.0,110.0,-917.0,179.0
19.0,-241.0,56.0,21.0,-697.0,26.0,114.0,-922.0,183.0
22.0,-243.0,56.0,17.0,-701.0,37.0,117.0,-928.0,189.0
24.0,-246.0,59.0,11.0,-703.0,49.0,122.0,-931.0,199.0
22.0,-246.0,61.0,3.0,-707.0,62.0,127.0,-942.0,208.0
22.0,-246.0,67.0,-3.0,-717.0,75.0,125.0,-955.0,217.0
23.0,-249.0,62.0,-9.0,-728.0,90.0,126.0,-966.0,217.0
23.0,-256.0,70.0,-15.0,-735.0,107.0,128.0,-981.0,221.0
26.0,-255.0,70.0,-19.0,-742.0,127.0,134.0,-1002.0,235.0
28.0,-262.0,71.0,-17.0,-754.0,146.0,144.0,-1014.0,240.0
30.0,-263.0,74.0,-13.0,-768.0,166.0,145.0,-1020.0,250.0
28.0,-263.0,71.0,-13.0,-781.0,188.0,145.0,-1027.0,252.0
25.0,-260.0,73.0,-18.0,-794.0,204.0,143.0,-1024.0,258.0
30.0,-263.0,72.0,-28.0,-808.0,219.0,155.0,-1026.0,253.0
28.0,-260.0,67.0,-46.0,-821.0,233.0,147.0,-1020.0,249.0
28.0,-264.0,71.0,-68.0,-829.0,245.0,142.0,-1021.0,255.0
27.0,-261.0,81.0,-91.0,-839.0,258.0,145.0,-1020.0,268.0
25.0,-258.0,76.0,-116.0,-854.0,272.0,141.0,-1017.0,268.0
21.0,-258.0,78.0,-148.0,-874.0,287.0,140.0,-1008.0,276.0
24.0,-259.0,79.0,-180.0,-892.0,298.0,131.0,-1008.0,278.0
23.0,-253.0,76.0,-208.0,-904.0,309.0,132.0,-1008.0,274.0
25.0,-262.0,80.0,-227.0,-910.0,316.0,139.0,-1013.0,268.0
27.0,-261.0,73.0,-241.0,-909.0,319.0,144.0,-1017.0,262.0
29.0,-261.0,76.0,-247.0,-902.0,321.0,163.0,-1025.0,267.0
37.0,-265.0,75.0,-244.0,-893.0,320.0,173.0,-1025.0,263.0
41.0,-267.0,74.0,-229.0,-879.0,320.0,198.0,-1028.0,258.0
52.0,-268.0,72.0,-209.0,-859.0,322.0,231.0,-1036.0,252.0
59.0,-272.0,68.0,-193.0,-835.0,322.0,268.0,-1051.0,233.0
70.0,-282.0,53.0,-182.0,-798.0,319.0,308.0,-1089.0,179.0
81.0,-304.0,33.0,-181.0,-742.0,314.0,338.0,-1165.0,83.0
85.0,-319.0,0.0,-197.0,-661.0,294.0,365.0,-1248.0,-49.0
85.0,-336.0,-37.0,-261.0,-566.0,255.0,371.0,-1332.0,-189.0
92.0,-353.0,-59.0,-413.0,-490.0,193.0,403.0,-1400.0,-264.0
112.0,-374.0,-43.0,-617.0,-456.0,112.0,468.0,-1453.0,-227.0
132.0,-390.0,-15.0,-730.0,-415.0,15.0,542.0,-1483.0,-91.0
133.0,-399.0,29.0,-655.0,-277.0,-80.0,536.0,-1498.0,40.0
109.0,-388.0,64.0,-435.0,-48.0,-167.0,463.0,-1468.0,164.0
94.0,-371.0,91.0,-181.0,122.0,-238.0,426.0,-1425.0,305.0
90.0,-348.0,99.0,25.0,113.0,-282.0,426.0,-1341.0,338.0
103.0,-330.0,78.0,155.0,-1.0,-300.0,429.0,-1272.0,269.0
99.0,-314.0,54.0,202.0,-51.0,-322.0,416.0,-1217.0,182.0
75.0,-298.0,47.0,184.0,20.0,-354.0,324.0,-1162.0,158.0
35.0,-287.0,53.0,141.0,110.0,-371.0,194.0,-1119.0,170.0
0.0,-277.0,51.0,110.0,117.0,-358.0,61.0,-1075.0,174.0
-28.0,-267.0,41.0,112.0,28.0,-300.0,-32.0,-1035.0,139.0
-39.0,-258.0,21.0,136.0,-107.0,-214.0,-104.0,-1000.0,55.0
-42.0,-249.0,-14.0,165.0,-217.0,-114.0,-135.0,-956.0,-53.0
-42.0,-246.0,-33.0,179.0,-282.0,-11.0,-125.0,-947.0,-161.0
-32.0,-249.0,-51.0,161.0,-322.0,81.0,-103.0,-966.0,-254.0
-18.0,-264.0,-69.0,134.0,-349.0,149.0,-47.0,-1019.0,-316.0
-13.0,-277.0,-86.0,111.0,-350.0,189.0,-34.0,-1078.0,-394.0
-17.0,-288.0,-98.0,68.0,-314.0,203.0,-32.0,-1127.0,-440.0
-17.0,-302.0,-102.0,16.0,-290.0,205.0,-20.0,-1152.0,-453.0
-12.0,-305.0,-94.0,-29.0,-319.0,199.0,-5.0,-1174.0,-439.0
-8.0,-308.0,-81.0,-67.0,-375.0,185.0,4.0,-1193.0,-371.0
-5.0,-310.0,-51.0,-83.0,-405.0,143.0,14.0,-1191.0,-268.0
-7.0,-307.0,-25.0,-58.0,-405.0,78.0,7.0,-1179.0,-153.0
-23.0,-301.0,-9.0,-7.0,-403.0,14.0,-41.0,-1154.0,-76.0
-33.0,-292.0,-1.0,43.0,-409.0,-32.0,-91.0,-1140.0,-35.0
-38.0,-286.0,-4.0,77.0,-424.0,-62.0,-129.0,-1110.0,-44.0
-46.0,-278.0,-13.0,100.0,-441.0,-77.0,-141.0,-1070.0,-104.0
-47.0,-265.0,-38.0,123.0,-448.0,-71.0,-155.0,-1022.0,-199.0
-47.0,-249.0,-57.0,142.0,-444.0,-49.0,-145.0,-976.0,-279.0
-41.0,-245.0,-71.0,145.0,-427.0,-17.0,-150.0,-924.0,-326.0
-43.0,-233.0,-71.0,143.0,-401.0,21.0,-138.0,-897.0,-326.0
-38.0,-227.0,-70.0,137.0,-378.0,60.0,-119.0,-875.0,-318.0
-32.0,-221.0,-63.0,110.0,-360.0,94.0,-94.0,-860.0,-301.0
-25.0,-222.0,-58.0,56.0,-348.0,122.0,-71.0,-859.0,-264.0
-16.0,-223.0,-49.0,-15.0,-338.0,147.0,-40.0,-863.0,-226.0
-10.0,-223.0,-38.0,-80.0,-335.0,173.0,-20.0,-859.0,-185.0
-7.0,-225.0,-27.0,-117.0,-338.0,197.0,17.0,-872.0,-150.0
1.0,-229.0,-23.0,-119.0,-339.0,221.0,41.0,-897.0,-132.0
11.0,-241.0,-17.0,-113.0,-327.0,242.0,84.0,-920.0,-113.0
22.0,-249.0,-15.0,-106.0,-295.0,270.0,112.0,-959.0,-95.0
31.0,-258.0,-9.0,-92.0,-238.0,299.0,140.0,-1004.0,-68.0
31.0,-266.0,2.0,-61.0,-167.0,316.0,158.0,-1017.0,-33.0
34.0,-265.0,4.0,-8.0,-96.0,322.0,156.0,-1029.0,-22.0
31.0,-265.0,8.0,45.0,-39.0,326.0,160.0,-1025.0,-17.0
30.0,-258.0,7.0,91.0,2.0,340.0,143.0,-1006.0,-8.0
27.0,-254.0,3.0,129.0,32.0,362.0,145.0,-991.0,-16.0
27.0,-251.0,-4.0,147.0,59.0,388.0,137.0,-963.0,-46.0
20.0,-246.0,-5.0,134.0,93.0,411.0,115.0,-944.0,-55.0
14.0,-241.0,-6.0,103.0,137.0,431.0,92.0,-927.0,-53.0
12.0,-241.0,-4.0,70.0,172.0,444.0,77.0,-922.0,-51.0
8.0,-241.0,-1.0,49.0,196.0,448.0,61.0,-921.0,-46.0
5.0,-237.0,0.0,44.0,217.0,448.0,56.0,-919.0,-46.0
2.0,-239.0,-6.0,55.0,236.0,447.0,38.0,-918.0,-52.0
1.0,-236.0,-11.0,68.0,260.0,442.0,33.0,-910.0,-70.0
3.0,-232.0,-11.0,75.0,283.0,432.0,43.0,-898.0,-80.0
5.0,-234.0,-13.0,86.0,305.0,410.0,43.0,-885.0,-84.0
1.0,-226.0,-15.0,114.0,347.0,381.0,36.0,-869.0,-82.0
-6.0,-222.0,-15.0,148.0,392.0,355.0,1.0,-854.0,-100.0
-10.0,-220.0,-17.0,150.0,424.0,336.0,-14.0,-859.0,-102.0
-14.0,-219.0,-12.0,116.0,439.0,311.0,-34.0,-854.0,-82.0
-23.0,-219.0,-9.0,90.0,446.0,286.0,-60.0,-850.0,-74.0
-28.0,-217.0,-8.0,72.0,446.0,267.0,-71.0,-849.0,-76.0
-28.0,-217.0,-9.0,56.0,436.0,259.0,-82.0,-845.0,-68.0
-28.0,-219.0,-6.0,34.0,418.0,255.0,-94.0,-850.0,-63.0
-36.0,-219.0,-4.0,10.0,399.0,250.0,-97.0,-857.0,-60.0
-34.0,-223.0,-6.0,-7.0,387.0,243.0,-114.0,-850.0,-43.0
-39.0,-224.0,3.0,-12.0,384.0,243.0,-122.0,-867.0,-30.0
-45.0,-227.0,3.0,-17.0,383.0,244.0,-138.0,-877.0,-15.0
-45.0,-229.0,10.0,-19.0,379.0,243.0,-142.0,-879.0,-7.0
-42.0,-230.0,4.0,-21.0,369.0,247.0,-143.0,-887.0,-17.0
-48.0,-227.0,0.0,-29.0,351.0,250.0,-151.0,-884.0,-31.0
-47.0,-227.0,-4.0,-39.0,333.0,257.0,-155.0,-881.0,-43.0
-50.0,-227.0,0.0,-49.0,318.0,266.0,-167.0,-885.0,-36.0
-54.0,-227.0,0.0,-49.0,302.0,270.0,-181.0,-881.0,-31.0
-54.0,-228.0,7.0,-39.0,281.0,275.0,-180.0,-887.0,-18.0
-51.0,-231.0,7.0,-34.0,260.0,280.0,-167.0,-897.0,-7.0
-47.0,-237.0,4.0,-39.0,241.0,285.0,-157.0,-916.0,1.0
-48.0,-243.0,19.0,-53.0,234.0,292.0,-165.0,-918.0,42.0
-48.0,-246.0,25.0,-28.0,238.0,306.0,-145.0,-934.0,60.0
-41.0,-243.0,18.0,16.0,239.0,315.0,-137.0,-941.0,45.0
-41.0,-241.0,19.0,31.0,235.0,311.0,-135.0,-935.0,40.0
-42.0,-241.0,19.0,24.0,231.0,310.0,-122.0,-934.0,41.0
-39.0,-240.0,21.0,20.0,230.0,313.0,-120.0,-911.0,49.0
-37.0,-235.0,25.0,30.0,227.0,324.0,-118.0,-909.0,52.0
-38.0,-235.0,24.0,46.0,216.0,341.0,-113.0,-907.0,62.0
-35.0,-234.0,28.0,62.0,205.0,351.0,-110.0,-901.0,62.0
-34.0,-227.0,22.0,63.0,208.0,360.0,-98.0,-890.0,57.0
-32.0,-228.0,23.0,44.0,214.0,364.0,-93.0,-892.0,47.0
-29.0,-225.0,24.0,17.0,221.0,357.0,-84.0,-867.0,60.0
-24.0,-222.0,29.0,11.0,225.0,344.0,-74.0,-849.0,75.0
-24.0,-213.0,21.0,33.0,234.0,333.0,-74.0,-848.0,46.0
-21.0,-215.0,16.0,26.0,250.0,324.0,-54.0,-846.0,36.0
-18.0,-218.0,21.0,-17.0,267.0,304.0,-47.0,-847.0,48.0
-22.0,-221.0,25.0,-46.0,288.0,273.0,-50.0,-859.0,60.0
-22.0,-221.0,23.0,-63.0,313.0,249.0,-50.0,-867.0,63.0
-21.0,-222.0,29.0,-79.0,333.0,233.0,-47.0,-864.0,80.0
-16.0,-229.0,30.0,-82.0,347.0,219.0,-35.0,-879.0,101.0
-13.0,-228.0,39.0,-69.0,355.0,206.0,-33.0,-871.0,109.0
-11.0,-226.0,39.0,-48.0,366.0,196.0,-24.0,-874.0,128.0
-11.0,-230.0,38.0,-17.0,377.0,180.0,-19.0,-879.0,116.0
-11.0,-224.0,34.0,-11.0,384.0,161.0,-27.0,-869.0,106.0
-14.0,-220.0,39.0,-37.0,392.0,141.0,-20.0,-857.0,107.0
-12.0,-220.0,43.0,-68.0,406.0,118.0,-10.0,-858.0,130.0
-7.0,-224.0,46.0,-78.0,422.0,100.0,-3.0,-865.0,139.0
-12.0,-224.0,46.0,-77.0,444.0,88.0,-11.0,-860.0,154.0
-13.0,-225.0,52.0,-68.0,466.0,79.0,-22.0,-869.0,161.0
-11.0,-227.0,50.0,-57.0,491.0,68.0,-12.0,-871.0,164.0
-8.0,-227.0,52.0,-42.0,510.0,51.0,-7.0,-872.0,164.0
-10.0,-225.0,49.0,-26.0,528.0,37.0,-12.0,-870.0,165.0
-10.0,-225.0,51.0,-10.0,545.0,18.0,-12.0,-862.0,166.0
-14.0,-226.0,50.0,3.0,561.0,2.0,-32.0,-866.0,163.0
-19.0,-225.0,50.0,9.0,575.0,-5.0,-48.0,-872.0,169.0
-24.0,-229.0,48.0,14.0,584.0,-11.0,-66.0,-885.0,166.0
-27.0,-227.0,53.0,19.0,589.0,-11.0,-84.0,-890.0,163.0
-29.0,-234.0,47.0,26.0,596.0,-9.0,-91.0,-902.0,154.0
-29.0,-235.0,50.0,26.0,605.0,-8.0,-94.0,-908.0,150.0
-32.0,-237.0,48.0,22.0,609.0,-11.0,-94.0,-918.0,148.0
-31.0,-242.0,46.0,24.0,611.0,-14.0,-94.0,-917.0,144.0
-31.0,-243.0,44.0,27.0,618.0,-17.0,-92.0,-922.0,146.0
-30.0,-247.0,44.0,32.0,631.0,-19.0,-94.0,-940.0,146.0
-30.0,-248.0,43.0,33.0,647.0,-24.0,-84.0,-957.0,142.0
-28.0,-249.0,41.0,30.0,667.0,-28.0,-80.0,-974.0,128.0
-27.0,-256.0,40.0,19.0,690.0,-32.0,-69.0,-993.0,121.0
-24.0,-259.0,43.0,8.0,716.0,-36.0,-65.0,-1011.0,127.0
-25.0,-260.0,43.0,2.0,741.0,-33.0,-50.0,-1019.0,135.0
-22.0,-265.0,45.0,-1.0,761.0,-24.0,-49.0,-1041.0,147.0
-18.0,-273.0,46.0,-3.0,776.0,-15.0,-43.0,-1053.0,160.0
-18.0,-272.0,59.0,-5.0,788.0,-6.0,-44.0,-1062.0,181.0
-17.0,-278.0,68.0,8.0,798.0,6.0,-39.0,-1069.0,216.0
-24.0,-277.0,73.0,38.0,808.0,23.0,-57.0,-1077.0,235.0
-28.0,-276.0,72.0,70.0,813.0,40.0,-62.0,-1080.0,253.0
-29.0,-277.0,80.0,85.0,811.0,49.0,-77.0,-1081.0,270.0
-31.0,-279.0,78.0,96.0,809.0,57.0,-87.0,-1075.0,288.0
-36.0,-271.0,86.0,116.0,813.0,64.0,-100.0,-1060.0,296.0
-35.0,-270.0,82.0,138.0,811.0,75.0,-107.0,-1043.0,295.0
-31.0,-267.0,81.0,148.0,815.0,84.0,-87.0,-1034.0,292.0
-27.0,-258.0,84.0,136.0,825.0,87.0,-68.0,-1018.0,287.0
-24.0,-258.0,83.0,106.0,844.0,83.0,-62.0,-1021.0,289.0
-27.0,-256.0,81.0,77.0,872.0,77.0,-67.0,-1025.0,284.0
-33.0,-270.0,77.0,53.0,906.0,71.0,-94.0,-1049.0,268.0
-54.0,-295.0,63.0,40.0,936.0,74.0,-166.0,-1130.0,220.0
-84.0,-330.0,38.0,41.0,958.0,85.0,-270.0,-1290.0,103.0
-102.0,-359.0,-1.0,63.0,951.0,92.0,-348.0,-1409.0,-43.0
-95.0,-383.0,-46.0,60.0,906.0,118.0,-319.0,-1522.0,-216.0
-74.0,-395.0,-90.0,-38.0,858.0,172.0,-259.0,-1582.0,-399.0
-74.0,-406.0,-83.0,-224.0,861.0,232.0,-255.0,-1578.0,-395.0
-96.0,-412.0,-15.0,-326.0,888.0,311.0,-341.0,-1555.0,-106.0
-131.0,-416.0,56.0,-166.0,879.0,422.0,-463.0,-1563.0,165.0
-159.0,-401.0,79.0,167.0,786.0,524.0,-553.0,-1540.0,275.0
-157.0,-378.0,66.0,468.0,646.0,599.0,-568.0,-1465.0,222.0
-142.0,-337.0,44.0,626.0,537.0,637.0,-525.0,-1338.0,152.0
-115.0,-301.0,18.0,683.0,498.0,650.0,-431.0,-1182.0,54.0
-100.0,-268.0,1.0,682.0,505.0,636.0,-343.0,-1034.0,-40.0
-81.0,-247.0,-18.0,631.0,515.0,606.0,-276.0,-942.0,-107.0
-51.0,-227.0,-35.0,572.0,517.0,563.0,-193.0,-881.0,-174.0
-26.0,-214.0,-53.0,536.0,528.0,499.0,-89.0,-827.0,-241.0
-2.0,-198.0,-58.0,529.0,562.0,421.0,-1.0,-772.0,-301.0
22.0,-189.0,-85.0,546.0,627.0,346.0,77.0,-719.0,-377.0
36.0,-179.0,-112.0,541.0,719.0,274.0,136.0,-701.0,-462.0
39.0,-175.0,-125.0,442.0,819.0,205.0,162.0,-703.0,-538.0
35.0,-185.0,-121.0,237.0,901.0,152.0,164.0,-727.0,-548.0
31.0,-203.0,-113.0,-12.0,948.0,123.0,160.0,-800.0,-505.0
28.0,-240.0,-93.0,-242.0,960.0,116.0,147.0,-901.0,-428.0
24.0,-281.0,-73.0,-407.0,962.0,117.0,129.0,-1090.0,-334.0
17.0,-325.0,-48.0,-496.0,974.0,114.0,109.0,-1253.0,-244.0
10.0,-369.0,-19.0,-526.0,1008.0,100.0,80.0,-1409.0,-135.0
2.0,-400.0,6.0,-500.0,1052.0,76.0,45.0,-1529.0,-26.0
-3.0,-428.0,29.0,-409.0,1096.0,50.0,26.0,-1621.0,63.0
-9.0,-439.0,44.0,-252.0,1117.0,10.0,6.0,-1658.0,116.0
-23.0,-422.0,44.0,-58.0,1104.0,-36.0,-32.0,-1633.0,121.0
-36.0,-405.0,36.0,137.0,1064.0,-70.0,-72.0,-1561.0,100.0
-41.0,-380.0,30.0,311.0,1000.0,-95.0,-108.0,-1469.0,79.0
-50.0,-355.0,21.0,459.0,917.0,-130.0,-141.0,-1382.0,41.0
-59.0,-320.0,9.0,558.0,823.0,-184.0,-184.0,-1249.0,1.0
-62.0,-297.0,-2.0,604.0,726.0,-250.0,-199.0,-1150.0,-43.0
-63.0,-266.0,-14.0,598.0,632.0,-327.0,-203.0,-1053.0,-87.0
-62.0,-247.0,-25.0,551.0,545.0,-411.0,-203.0,-970.0,-134.0
-59.0,-237.0,-33.0,464.0,481.0,-495.0,-216.0,-927.0,-176.0
-63.0,-229.0,-38.0,349.0,445.0,-574.0,-223.0,-899.0,-197.0
-67.0,-226.0,-41.0,226.0,428.0,-646.0,-241.0,-891.0,-194.0
-72.0,-227.0,-35.0,114.0,424.0,-704.0,-259.0,-893.0,-177.0
-75.0,-227.0,-25.0,19.0,414.0,-755.0,-270.0,-887.0,-147.0
-78.0,-229.0,-20.0,-49.0,406.0,-787.0,-272.0,-888.0,-127.0
-83.0,-229.0,-20.0,-104.0,395.0,-800.0,-293.0,-892.0,-99.0
-85.0,-235.0,-6.0,-150.0,391.0,-785.0,-322.0,-908.0,-68.0
-90.0,-238.0,2.0,-167.0,391.0,-740.0,-323.0,-914.0,-28.0
-90.0,-242.0,8.0,-142.0,377.0,-681.0,-319.0,-919.0,3.0
-86.0,-239.0,15.0,-79.0,341.0,-622.0,-305.0,-909.0,16.0
-80.0,-234.0,11.0,0.0,283.0,-574.0,-268.0,-894.0,11.0
-65.0,-232.0,5.0,68.0,211.0,-539.0,-226.0,-885.0,-3.0
-54.0,-223.0,0.0,100.0,142.0,-519.0,-175.0,-861.0,-25.0
-35.0,-216.0,-3.0,102.0,82.0,-502.0,-110.0,-840.0,-37.0
-26.0,-212.0,-5.0,87.0,38.0,-485.0,-77.0,-826.0,-59.0
-21.0,-210.0,-6.0,57.0,19.0,-478.0,-50.0,-822.0,-56.0
-25.0,-205.0,2.0,25.0,19.0,-484.0,-63.0,-804.0,-41.0
-20.0,-202.0,1.0,-3.0,15.0,-494.0,-50.0,-793.0,-33.0
-14.0,-196.0,7.0,-27.0,-3.0,-506.0,-26.0,-762.0,-14.0
-13.0,-192.0,0.0,-33.0,-33.0,-513.0,-10.0,-750.0,-17.0
-6.0,-186.0,-4.0,-37.0,-55.0,-510.0,10.0,-732.0,-29.0
-3.0,-186.0,-1.0,-54.0,-59.0,-498.0,7.0,-730.0,-43.0
-2.0,-189.0,1.0,-76.0,-48.0,-488.0,18.0,-722.0,-29.0
-4.0,-186.0,3.0,-86.0,-53.0,-502.0,16.0,-712.0,-21.0
-4.0,-181.0,-4.0,-88.0,-94.0,-519.0,18.0,-702.0,-32.0
1.0,-179.0,0.0,-113.0,-144.0,-526.0,28.0,-700.0,-47.0
6.0,-184.0,4.0,-155.0,-191.0,-520.0,48.0,-704.0,-17.0
8.0,-190.0,9.0,-182.0,-226.0,-505.0,67.0,-738.0,-2.0
10.0,-197.0,13.0,-198.0,-241.0,-481.0,67.0,-760.0,22.0
9.0,-207.0,18.0,-202.0,-244.0,-455.0,66.0,-795.0,32.0
3.0,-210.0,19.0,-194.0,-247.0,-439.0,49.0,-814.0,41.0
2.0,-210.0,16.0,-179.0,-251.0,-422.0,35.0,-815.0,36.0
1.0,-210.0,16.0,-167.0,-260.0,-404.0,29.0,-808.0,37.0
0.0,-210.0,24.0,-155.0,-276.0,-384.0,26.0,-806.0,54.0
0.0,-209.0,22.0,-123.0,-290.0,-365.0,18.0,-793.0,53.0
-4.0,-203.0,16.0,-80.0,-291.0,-339.0,12.0,-788.0,43.0
-2.0,-198.0,16.0,-54.0,-282.0,-310.0,1.0,-776.0,27.0
-8.0,-197.0,12.0,-51.0,-272.0,-284.0,-9.0,-759.0,21.0
-11.0,-190.0,18.0,-68.0,-273.0,-264.0,-6.0,-747.0,26.0
-4.0,-195.0,16.0,-89.0,-284.0,-246.0,10.0,-740.0,32.0
0.0,-194.0,17.0,-106.0,-285.0,-222.0,22.0,-745.0,35.0
4.0,-194.0,16.0,-116.0,-277.0,-195.0,48.0,-752.0,40.0
7.0,-200.0,28.0,-119.0,-265.0,-175.0,57.0,-770.0,58.0
14.0,-200.0,36.0,-97.0,-248.0,-162.0,51.0,-768.0,88.0
3.0,-202.0,28.0,-49.0,-232.0,-144.0,55.0,-785.0,75.0
7.0,-199.0,32.0,-25.0,-223.0,-130.0,64.0,-764.0,72.0
11.0,-199.0,28.0,-17.0,-219.0,-113.0,74.0,-771.0,81.0
14.0,-200.0,31.0,-17.0,-215.0,-100.0,85.0,-781.0,87.0
10.0,-202.0,37.0,-21.0,-210.0,-89.0,79.0,-796.0,111.0
11.0,-207.0,43.0,-26.0,-204.0,-77.0,74.0,-803.0,129.0
11.0,-208.0,46.0,-26.0,-204.0,-69.0,79.0,-812.0,145.0
10.0,-213.0,45.0,-23.0,-208.0,-60.0,73.0,-823.0,145.0
8.0,-213.0,46.0,-14.0,-210.0,-52.0,63.0,-839.0,151.0
2.0,-219.0,43.0,-8.0,-207.0,-41.0,46.0,-844.0,147.0
0.0,-221.0,46.0,4.0,-205.0,-28.0,29.0,-852.0,154.0
-5.0,-220.0,45.0,25.0,-211.0,-11.0,15.0,-850.0,155.0
-9.0,-224.0,45.0,56.0,-224.0,14.0,-9.0,-852.0,149.0
-13.0,-225.0,45.0,81.0,-239.0,42.0,-30.0,-856.0,151.0
-16.0,-221.0,47.0,93.0,-258.0,65.0,-35.0,-858.0,149.0
-20.0,-222.0,48.0,91.0,-280.0,75.0,-45.0,-861.0,152.0
-22.0,-227.0,51.0,93.0,-297.0,73.0,-55.0,-871.0,166.0
-24.0,-225.0,50.0,120.0,-315.0,72.0,-61.0,-870.0,163.0
-30.0,-227.0,42.0,151.0,-338.0,85.0,-73.0,-891.0,130.0
-23.0,-239.0,38.0,152.0,-368.0,112.0,-55.0,-923.0,112.0
-15.0,-248.0,31.0,116.0,-395.0,137.0,-40.0,-963.0,91.0
-10.0,-255.0,31.0,68.0,-414.0,151.0,-19.0,-1000.0,87.0
-9.0,-262.0,32.0,26.0,-426.0,158.0,-2.0,-1024.0,84.0
-1.0,-273.0,30.0,-5.0,-432.0,163.0,15.0,-1053.0,79.0
0.0,-278.0,29.0,-25.0,-430.0,164.0,45.0,-1078.0,73.0
14.0,-290.0,26.0,-34.0,-415.0,161.0,71.0,-1118.0,66.0
19.0,-301.0,33.0,-42.0,-401.0,147.0,114.0,-1154.0,83.0
26.0,-309.0,37.0,-50.0,-387.0,119.0,134.0,-1193.0,117.0
28.0,-319.0,45.0,-58.0,-377.0,80.0,157.0,-1242.0,154.0
33.0,-331.0,61.0,-54.0,-374.0,26.0,170.0,-1277.0,197.0
35.0,-338.0,70.0,-36.0,-362.0,-30.0,180.0,-1297.0,236.0
37.0,-340.0,81.0,-4.0,-344.0,-85.0,182.0,-1292.0,274.0
30.0,-332.0,84.0,37.0,-333.0,-131.0,163.0,-1286.0,297.0
28.0,-324.0,91.0,72.0,-330.0,-160.0,150.0,-1261.0,307.0
23.0,-312.0,88.0,90.0,-334.0,-170.0,137.0,-1213.0,306.0
20.0,-301.0,90.0,89.0,-336.0,-162.0,129.0,-1182.0,329.0
19.0,-294.0,96.0,82.0,-332.0,-150.0,108.0,-1130.0,339.0
15.0,-280.0,96.0,63.0,-334.0,-136.0,104.0,-1098.0,341.0
12.0,-277.0,95.0,23.0,-335.0,-124.0,90.0,-1086.0,345.0
6.0,-274.0,96.0,-45.0,-340.0,-125.0,62.0,-1070.0,352.0
1.0,-275.0,99.0,-117.0,-352.0,-139.0,51.0,-1077.0,355.0
2.0,-276.0,99.0,-179.0,-366.0,-154.0,42.0,-1079.0,362.0
-6.0,-283.0,92.0,-222.0,-380.0,-171.0,36.0,-1101.0,346.0
2.0,-298.0,83.0,-251.0,-389.0,-190.0,42.0,-1143.0,300.0
13.0,-317.0,53.0,-262.0,-397.0,-226.0,96.0,-1228.0,176.0
26.0,-347.0,1.0,-272.0,-370.0,-283.0,117.0,-1343.0,5.0
16.0,-367.0,-47.0,-348.0,-310.0,-355.0,102.0,-1463.0,-256.0
10.0,-386.0,-81.0,-541.0,-264.0,-444.0,88.0,-1554.0,-368.0
24.0,-416.0,-57.0,-793.0,-273.0,-550.0,159.0,-1621.0,-252.0
49.0,-444.0,15.0,-895.0,-271.0,-680.0,236.0,-1676.0,36.0
64.0,-450.0,101.0,-678.0,-158.0,-818.0,264.0,-1671.0,299.0
51.0,-427.0,114.0,-200.0,29.0,-892.0,255.0,-1599.0,416.0
47.0,-392.0,94.0,271.0,115.0,-888.0,260.0,-1510.0,357.0
57.0,-353.0,43.0,519.0,25.0,-843.0,276.0,-1404.0,185.0
55.0,-314.0,-11.0,545.0,-82.0,-775.0,244.0,-1270.0,-37.0
51.0,-290.0,-41.0,438.0,-57.0,-729.0,222.0,-1167.0,-188.0
42.0,-276.0,-24.0,297.0,28.0,-678.0,206.0,-1083.0,-174.0
36.0,-273.0,-12.0,242.0,44.0,-588.0,191.0,-1026.0,-81.0
26.0,-259.0,-15.0,310.0,-26.0,-461.0,158.0,-980.0,-99.0
18.0,-250.0,-42.0,425.0,-116.0,-326.0,109.0,-946.0,-198.0
5.0,-234.0,-79.0,478.0,-184.0,-219.0,59.0,-921.0,-336.0
1.0,-227.0,-109.0,418.0,-239.0,-154.0,47.0,-895.0,-471.0
12.0,-236.0,-133.0,280.0,-276.0,-118.0,68.0,-914.0,-570.0
22.0,-245.0,-147.0,129.0,-289.0,-106.0,102.0,-941.0,-628.0
26.0,-253.0,-149.0,10.0,-276.0,-113.0,129.0,-999.0,-654.0
27.0,-278.0,-140.0,-63.0,-251.0,-138.0,129.0,-1055.0,-622.0
16.0,-288.0,-113.0,-97.0,-219.0,-179.0,100.0,-1100.0,-520.0
4.0,-295.0,-79.0,-90.0,-196.0,-218.0,65.0,-1131.0,-353.0
-8.0,-294.0,-38.0,-58.0,-203.0,-244.0,1.0,-1133.0,-212.0
-26.0,-291.0,-15.0,-14.0,-249.0,-266.0,-64.0,-1123.0,-94.0
-41.0,-289.0,-1.0,27.0,-332.0,-288.0,-101.0,-1119.0,-33.0
-45.0,-286.0,-10.0,21.0,-440.0,-292.0,-135.0,-1124.0,-67.0
-44.0,-294.0,-17.0,-38.0,-522.0,-266.0,-139.0,-1136.0,-104.0
-41.0,-295.0,-21.0,-91.0,-545.0,-242.0,-143.0,-1132.0,-139.0
-51.0,-291.0,-34.0,-97.0,-519.0,-223.0,-175.0,-1140.0,-176.0
