acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-4.0,-261.0,51.0,-127.0,148.0,-464.0,30.0,-1019.0,160.0
0.0,-266.0,34.0,-101.0,92.0,-388.0,40.0,-1023.0,98.0
9.0,-268.0,9.0,-56.0,24.0,-294.0,85.0,-1033.0,9.0
26.0,-271.0,-23.0,-10.0,-23.0,-190.0,145.0,-1044.0,-120.0
39.0,-277.0,-51.0,21.0,-30.0,-103.0,183.0,-1056.0,-232.0
48.0,-274.0,-71.0,28.0,3.0,-42.0,210.0,-1068.0,-316.0
52.0,-287.0,-72.0,26.0,56.0,3.0,236.0,-1105.0,-334.0
56.0,-298.0,-70.0,28.0,111.0,33.0,253.0,-1138.0,-315.0
60.0,-305.0,-58.0,42.0,155.0,52.0,262.0,-1165.0,-280.0
61.0,-309.0,-54.0,74.0,186.0,64.0,268.0,-1184.0,-253.0
58.0,-313.0,-49.0,118.0,208.0,72.0,264.0,-1191.0,-241.0
53.0,-312.0,-47.0,152.0,225.0,67.0,250.0,-1200.0,-224.0
49.0,-313.0,-38.0,176.0,244.0,44.0,211.0,-1197.0,-198.0
33.0,-308.0,-31.0,202.0,277.0,3.0,150.0,-1176.0,-173.0
10.0,-296.0,-27.0,229.0,314.0,-42.0,83.0,-1148.0,-160.0
-16.0,-285.0,-21.0,247.0,338.0,-80.0,1.0,-1107.0,-141.0
-34.0,-274.0,-27.0,252.0,322.0,-104.0,-68.0,-1068.0,-151.0
-45.0,-263.0,-34.0,236.0,264.0,-114.0,-137.0,-1037.0,-174.0
-50.0,-260.0,-41.0,207.0,192.0,-113.0,-161.0,-1010.0,-192.0
-44.0,-250.0,-43.0,185.0,134.0,-100.0,-150.0,-980.0,-211.0
-45.0,-244.0,-47.0,171.0,110.0,-82.0,-129.0,-953.0,-225.0
-40.0,-245.0,-52.0,156.0,114.0,-67.0,-122.0,-935.0,-239.0
-40.0,-239.0,-42.0,125.0,126.0,-42.0,-116.0,-928.0,-221.0
-43.0,-237.0,-31.0,89.0,126.0,-13.0,-128.0,-919.0,-177.0
-43.0,-240.0,-18.0,59.0,112.0,22.0,-139.0,-916.0,-123.0
-44.0,-242.0,-12.0,42.0,83.0,50.0,-148.0,-926.0,-82.0
-44.0,-242.0,-8.0,21.0,50.0,70.0,-141.0,-936.0,-55.0
-34.0,-247.0,-7.0,-9.0,19.0,81.0,-101.0,-967.0,-49.0
-25.0,-258.0,-3.0,-47.0,-9.0,101.0,-71.0,-1009.0,-38.0
-20.0,-268.0,-5.0,-88.0,-20.0,142.0,-23.0,-1039.0,-24.0
-5.0,-278.0,12.0,-100.0,8.0,208.0,1.0,-1068.0,3.0
-2.0,-280.0,12.0,-64.0,70.0,268.0,19.0,-1088.0,31.0
0.0,-285.0,17.0,8.0,134.0,306.0,35.0,-1082.0,38.0
4.0,-276.0,13.0,94.0,170.0,337.0,48.0,-1064.0,27.0
15.0,-268.0,6.0,156.0,178.0,369.0,77.0,-1045.0,-12.0
18.0,-252.0,-1.0,172.0,181.0,402.0,108.0,-998.0,-41.0
31.0,-247.0,-7.0,161.0,198.0,438.0,148.0,-951.0,-65.0
38.0,-241.0,-10.0,128.0,226.0,466.0,163.0,-925.0,-76.0
34.0,-232.0,-10.0,87.0,256.0,485.0,164.0,-897.0,-68.0
33.0,-230.0,-8.0,49.0,280.0,496.0,154.0,-886.0,-57.0
29.0,-231.0,-1.0,20.0,295.0,510.0,148.0,-876.0,-43.0
28.0,-229.0,3.0,9.0,304.0,519.0,142.0,-868.0,-37.0
25.0,-228.0,-2.0,12.0,306.0,516.0,134.0,-863.0,-47.0
21.0,-220.0,-6.0,19.0,304.0,507.0,115.0,-844.0,-61.0
16.0,-215.0,-8.0,16.0,303.0,498.0,89.0,-830.0,-69.0
10.0,-207.0,-8.0,-3.0,306.0,477.0,78.0,-798.0,-68.0
3.0,-203.0,-9.0,-21.0,302.0,459.0,43.0,-783.0,-66.0
4.0,-203.0,-6.0,-28.0,309.0,444.0,47.0,-788.0,-62.0
-3.0,-202.0,-13.0,-36.0,324.0,406.0,16.0,-766.0,-66.0
-9.0,-204.0,-2.0,-50.0,332.0,393.0,-21.0,-787.0,-54.0
-18.0,-200.0,-5.0,-62.0,342.0,373.0,-36.0,-796.0,-51.0
-23.0,-200.0,-4.0,-82.0,330.0,338.0,-70.0,-793.0,-51.0
-26.0,-213.0,-2.0,-119.0,312.0,335.0,-81.0,-833.0,-44.0
-35.0,-217.0,1.0,-157.0,308.0,314.0,-102.0,-843.0,-19.0
-35.0,-217.0,2.0,-180.0,302.0,312.0,-119.0,-843.0,-15.0
-41.0,-220.0,6.0,-184.0,305.0,326.0,-114.0,-844.0,-4.0
-45.0,-214.0,9.0,-162.0,312.0,324.0,-132.0,-833.0,-6.0
-40.0,-219.0,4.0,-116.0,303.0,363.0,-146.0,-848.0,-14.0
-47.0,-216.0,1.0,-80.0,298.0,383.0,-125.0,-845.0,-26.0
-44.0,-217.0,-5.0,-63.0,290.0,399.0,-139.0,-844.0,-37.0
-45.0,-214.0,-8.0,-78.0,291.0,395.0,-143.0,-838.0,-56.0
-44.0,-214.0,-4.0,-122.0,287.0,411.0,-152.0,-839.0,-53.0
-41.0,-219.0,3.0,-180.0,291.0,435.0,-131.0,-851.0,-36.0
-41.0,-224.0,9.0,-224.0,291.0,438.0,-138.0,-864.0,3.0
-41.0,-224.0,17.0,-220.0,292.0,435.0,-133.0,-873.0,24.0
-38.0,-228.0,14.0,-185.0,288.0,422.0,-113.0,-873.0,27.0
-32.0,-233.0,15.0,-145.0,277.0,436.0,-102.0,-888.0,22.0
-33.0,-230.0,14.0,-104.0,279.0,439.0,-104.0,-880.0,25.0
-34.0,-224.0,12.0,-64.0,285.0,447.0,-101.0,-866.0,13.0
-32.0,-227.0,11.0,-35.0,286.0,480.0,-90.0,-868.0,-2.0
-32.0,-218.0,4.0,-27.0,284.0,478.0,-92.0,-847.0,-8.0
-30.0,-217.0,8.0,-41.0,272.0,468.0,-91.0,-841.0,-8.0
-34.0,-217.0,3.0,-60.0,269.0,451.0,-107.0,-830.0,-2.0
-40.0,-215.0,12.0,-79.0,272.0,422.0,-124.0,-838.0,7.0
-38.0,-220.0,11.0,-95.0,280.0,420.0,-120.0,-861.0,17.0
-38.0,-221.0,15.0,-106.0,285.0,398.0,-125.0,-865.0,33.0
-39.0,-226.0,22.0,-116.0,281.0,365.0,-131.0,-870.0,36.0
-30.0,-230.0,23.0,-110.0,272.0,351.0,-103.0,-870.0,51.0
-30.0,-223.0,27.0,-80.0,272.0,331.0,-88.0,-873.0,53.0
-27.0,-225.0,19.0,-40.0,283.0,318.0,-84.0,-868.0,39.0
-28.0,-223.0,16.0,-16.0,305.0,314.0,-85.0,-852.0,31.0
-29.0,-216.0,21.0,-10.0,327.0,319.0,-81.0,-846.0,31.0
-32.0,-215.0,14.0,-15.0,340.0,317.0,-90.0,-833.0,29.0
-30.0,-212.0,17.0,-28.0,343.0,324.0,-82.0,-823.0,22.0
-16.0,-211.0,15.0,-44.0,346.0,312.0,-40.0,-817.0,22.0
-14.0,-206.0,15.0,-68.0,343.0,279.0,-33.0,-805.0,19.0
-9.0,-204.0,20.0,-92.0,352.0,250.0,-13.0,-799.0,47.0
-5.0,-204.0,26.0,-96.0,381.0,235.0,-5.0,-795.0,65.0
-6.0,-201.0,29.0,-86.0,420.0,228.0,-2.0,-783.0,67.0
-6.0,-201.0,29.0,-89.0,454.0,217.0,-9.0,-784.0,76.0
-10.0,-201.0,28.0,-109.0,479.0,188.0,-10.0,-788.0,86.0
-2.0,-202.0,32.0,-136.0,483.0,144.0,13.0,-790.0,82.0
-18.0,-199.0,25.0,-169.0,485.0,94.0,-50.0,-784.0,61.0
-13.0,-219.0,24.0,-217.0,526.0,91.0,-33.0,-843.0,69.0
-13.0,-244.0,42.0,-279.0,600.0,106.0,-29.0,-915.0,122.0
-13.0,-259.0,63.0,-280.0,672.0,99.0,-27.0,-965.0,205.0
-21.0,-262.0,71.0,-188.0,709.0,61.0,-38.0,-1002.0,246.0
-27.0,-268.0,74.0,-54.0,706.0,28.0,-54.0,-1030.0,250.0
-23.0,-273.0,69.0,72.0,689.0,7.0,-69.0,-1048.0,237.0
-30.0,-278.0,65.0,184.0,689.0,-6.0,-77.0,-1058.0,230.0
-34.0,-279.0,67.0,284.0,718.0,-11.0,-104.0,-1076.0,231.0
-47.0,-281.0,65.0,371.0,744.0,-6.0,-150.0,-1076.0,211.0
-62.0,-272.0,58.0,445.0,761.0,-20.0,-205.0,-1061.0,188.0
-66.0,-267.0,51.0,487.0,743.0,-14.0,-229.0,-1048.0,163.0
-63.0,-263.0,45.0,499.0,716.0,-14.0,-205.0,-1040.0,135.0
-58.0,-257.0,37.0,481.0,687.0,-40.0,-191.0,-1011.0,112.0
-52.0,-251.0,36.0,443.0,666.0,-60.0,-168.0,-984.0,99.0
-46.0,-247.0,35.0,395.0,656.0,-73.0,-144.0,-973.0,91.0
-43.0,-246.0,34.0,334.0,653.0,-87.0,-137.0,-951.0,91.0
-47.0,-247.0,37.0,261.0,656.0,-93.0,-146.0,-963.0,113.0
-49.0,-249.0,51.0,186.0,663.0,-87.0,-157.0,-979.0,146.0
-62.0,-255.0,59.0,102.0,669.0,-81.0,-188.0,-1016.0,211.0
-64.0,-264.0,76.0,46.0,667.0,-62.0,-223.0,-1045.0,273.0
-73.0,-271.0,90.0,9.0,661.0,-36.0,-251.0,-1064.0,314.0
-80.0,-276.0,100.0,-8.0,647.0,-1.0,-276.0,-1078.0,365.0
-82.0,-272.0,111.0,2.0,623.0,43.0,-290.0,-1085.0,406.0
-88.0,-280.0,119.0,40.0,587.0,89.0,-309.0,-1091.0,427.0
-99.0,-274.0,122.0,95.0,541.0,115.0,-342.0,-1062.0,440.0
-101.0,-267.0,114.0,149.0,491.0,142.0,-353.0,-1043.0,434.0
-105.0,-259.0,117.0,188.0,445.0,164.0,-364.0,-1029.0,426.0
-101.0,-255.0,113.0,198.0,417.0,179.0,-368.0,-1018.0,414.0
-95.0,-259.0,110.0,184.0,406.0,191.0,-347.0,-1026.0,405.0
-84.0,-265.0,107.0,150.0,409.0,192.0,-299.0,-1043.0,397.0
-75.0,-267.0,101.0,118.0,430.0,186.0,-262.0,-1054.0,387.0
-73.0,-272.0,102.0,91.0,464.0,182.0,-257.0,-1076.0,363.0
-73.0,-286.0,82.0,71.0,482.0,190.0,-256.0,-1127.0,299.0
-82.0,-319.0,51.0,65.0,471.0,207.0,-294.0,-1242.0,156.0
-101.0,-346.0,-3.0,80.0,450.0,203.0,-363.0,-1360.0,-29.0
-105.0,-358.0,-59.0,61.0,427.0,215.0,-377.0,-1428.0,-262.0
-114.0,-362.0,-107.0,-86.0,390.0,266.0,-398.0,-1453.0,-473.0
-133.0,-361.0,-120.0,-347.0,306.0,341.0,-466.0,-1424.0,-536.0
-143.0,-370.0,-60.0,-540.0,165.0,428.0,-501.0,-1417.0,-316.0
-143.0,-390.0,12.0,-474.0,23.0,516.0,-515.0,-1469.0,28.0
-144.0,-398.0,35.0,-205.0,-47.0,599.0,-534.0,-1506.0,100.0
-136.0,-383.0,9.0,81.0,-49.0,665.0,-511.0,-1496.0,2.0
-114.0,-365.0,-19.0,224.0,-45.0,711.0,-431.0,-1436.0,-107.0
-93.0,-344.0,-45.0,247.0,-53.0,762.0,-347.0,-1355.0,-209.0
-69.0,-327.0,-53.0,248.0,-41.0,803.0,-258.0,-1268.0,-247.0
-44.0,-311.0,-54.0,306.0,-19.0,813.0,-159.0,-1181.0,-262.0
-14.0,-286.0,-64.0,418.0,2.0,793.0,-39.0,-1105.0,-270.0
17.0,-270.0,-64.0,510.0,41.0,742.0,65.0,-1050.0,-293.0
50.0,-251.0,-68.0,541.0,115.0,654.0,185.0,-976.0,-296.0
71.0,-242.0,-68.0,536.0,209.0,551.0,280.0,-926.0,-303.0
82.0,-235.0,-80.0,501.0,312.0,460.0,334.0,-908.0,-356.0
89.0,-236.0,-96.0,406.0,414.0,385.0,356.0,-923.0,-418.0
85.0,-246.0,-93.0,242.0,501.0,302.0,359.0,-960.0,-429.0
78.0,-262.0,-83.0,42.0,547.0,210.0,335.0,-1030.0,-389.0
63.0,-289.0,-64.0,-136.0,567.0,138.0,286.0,-1110.0,-310.0
45.0,-314.0,-42.0,-241.0,568.0,87.0,229.0,-1206.0,-220.0
30.0,-347.0,-24.0,-265.0,554.0,44.0,161.0,-1318.0,-154.0
11.0,-367.0,-8.0,-229.0,528.0,-13.0,103.0,-1404.0,-90.0
-6.0,-377.0,-2.0,-153.0,510.0,-73.0,22.0,-1452.0,-52.0
-22.0,-386.0,1.0,-67.0,517.0,-118.0,-46.0,-1491.0,-34.0
-40.0,-392.0,9.0,10.0,547.0,-150.0,-107.0,-1516.0,0.0
-57.0,-388.0,20.0,79.0,572.0,-187.0,-184.0,-1508.0,36.0
-68.0,-377.0,25.0,158.0,567.0,-219.0,-233.0,-1450.0,65.0
-80.0,-358.0,37.0,267.0,531.0,-237.0,-271.0,-1376.0,84.0
-83.0,-335.0,29.0,404.0,467.0,-247.0,-272.0,-1284.0,66.0
-71.0,-310.0,23.0,518.0,377.0,-267.0,-256.0,-1209.0,21.0
-63.0,-285.0,1.0,567.0,294.0,-315.0,-221.0,-1120.0,-29.0
-52.0,-261.0,-15.0,548.0,241.0,-383.0,-175.0,-1042.0,-88.0
-38.0,-248.0,-22.0,474.0,230.0,-458.0,-133.0,-965.0,-116.0
-34.0,-237.0,-30.0,371.0,251.0,-530.0,-106.0,-921.0,-143.0
-27.0,-231.0,-27.0,250.0,288.0,-594.0,-86.0,-902.0,-156.0
-21.0,-230.0,-21.0,131.0,333.0,-650.0,-69.0,-898.0,-132.0
-23.0,-233.0,-17.0,37.0,372.0,-697.0,-64.0,-896.0,-102.0
-28.0,-231.0,-10.0,-31.0,401.0,-734.0,-86.0,-895.0,-75.0
-33.0,-228.0,0.0,-70.0,409.0,-754.0,-101.0,-871.0,-45.0
-37.0,-229.0,7.0,-86.0,394.0,-759.0,-111.0,-867.0,-6.0
-38.0,-224.0,16.0,-79.0,364.0,-749.0,-116.0,-867.0,23.0
-38.0,-220.0,19.0,-55.0,333.0,-725.0,-117.0,-863.0,29.0
-37.0,-223.0,17.0,-28.0,309.0,-682.0,-112.0,-865.0,26.0
-35.0,-222.0,19.0,-11.0,289.0,-635.0,-104.0,-850.0,41.0
-38.0,-222.0,30.0,40.0,259.0,-597.0,-102.0,-842.0,66.0
-30.0,-213.0,22.0,123.0,227.0,-558.0,-95.0,-824.0,54.0
-27.0,-201.0,17.0,189.0,195.0,-532.0,-86.0,-778.0,39.0
-31.0,-192.0,10.0,235.0,157.0,-513.0,-92.0,-744.0,6.0
-39.0,-183.0,7.0,233.0,121.0,-504.0,-102.0,-719.0,-14.0
-36.0,-178.0,1.0,187.0,94.0,-507.0,-108.0,-698.0,-7.0
-33.0,-179.0,6.0,129.0,68.0,-516.0,-101.0,-706.0,-7.0
-25.0,-175.0,6.0,60.0,34.0,-527.0,-83.0,-705.0,-8.0
-26.0,-183.0,7.0,-18.0,-7.0,-544.0,-70.0,-698.0,-2.0
-25.0,-183.0,14.0,-65.0,-43.0,-562.0,-67.0,-704.0,18.0
-20.0,-187.0,17.0,-74.0,-76.0,-565.0,-57.0,-712.0,35.0
-16.0,-186.0,21.0,-54.0,-107.0,-562.0,-32.0,-725.0,42.0
-7.0,-189.0,20.0,-23.0,-150.0,-556.0,2.0,-728.0,44.0
0.0,-186.0,18.0,14.0,-187.0,-553.0,26.0,-720.0,29.0
1.0,-186.0,14.0,43.0,-215.0,-557.0,40.0,-712.0,20.0
5.0,-183.0,14.0,60.0,-233.0,-544.0,44.0,-713.0,21.0
11.0,-186.0,14.0,68.0,-245.0,-513.0,72.0,-711.0,20.0
15.0,-190.0,13.0,65.0,-252.0,-489.0,88.0,-722.0,11.0
8.0,-189.0,13.0,54.0,-253.0,-472.0,68.0,-731.0,19.0
6.0,-195.0,21.0,50.0,-255.0,-460.0,54.0,-741.0,39.0
1.0,-194.0,21.0,73.0,-270.0,-441.0,45.0,-755.0,38.0
3.0,-194.0,19.0,100.0,-299.0,-421.0,35.0,-745.0,36.0
0.0,-190.0,17.0,119.0,-321.0,-395.0,28.0,-744.0,39.0
-1.0,-192.0,15.0,140.0,-335.0,-363.0,32.0,-730.0,36.0
0.0,-188.0,15.0,168.0,-350.0,-344.0,32.0,-712.0,27.0
0.0,-180.0,9.0,189.0,-366.0,-336.0,21.0,-692.0,14.0
-1.0,-169.0,9.0,179.0,-372.0,-315.0,26.0,-676.0,2.0
2.0,-167.0,13.0,149.0,-370.0,-285.0,39.0,-661.0,9.0
1.0,-172.0,17.0,120.0,-359.0,-255.0,35.0,-657.0,25.0
0.0,-166.0,18.0,98.0,-335.0,-221.0,36.0,-656.0,39.0
5.0,-173.0,17.0,80.0,-313.0,-190.0,53.0,-667.0,44.0
9.0,-176.0,22.0,55.0,-301.0,-178.0,66.0,-682.0,53.0
9.0,-171.0,29.0,27.0,-302.0,-184.0,67.0,-661.0,72.0
21.0,-178.0,34.0,11.0,-307.0,-155.0,107.0,-675.0,99.0
28.0,-182.0,42.0,6.0,-304.0,-139.0,132.0,-694.0,128.0
25.0,-182.0,45.0,9.0,-288.0,-135.0,119.0,-701.0,150.0
14.0,-186.0,48.0,10.0,-268.0,-120.0,74.0,-733.0,168.0
4.0,-193.0,61.0,2.0,-258.0,-115.0,48.0,-750.0,216.0
1.0,-207.0,75.0,11.0,-277.0,-70.0,24.0,-798.0,254.0
-2.0,-213.0,70.0,45.0,-303.0,-25.0,15.0,-830.0,246.0
-14.0,-220.0,68.0,73.0,-323.0,5.0,-25.0,-848.0,223.0
-21.0,-223.0,64.0,81.0,-350.0,30.0,-58.0,-862.0,212.0
-36.0,-221.0,64.0,91.0,-380.0,56.0,-82.0,-856.0,223.0
-32.0,-226.0,64.0,112.0,-408.0,83.0,-110.0,-872.0,200.0
-41.0,-217.0,54.0,134.0,-444.0,78.0,-125.0,-840.0,183.0
-37.0,-215.0,45.0,144.0,-483.0,119.0,-122.0,-841.0,149.0
-33.0,-214.0,38.0,138.0,-503.0,147.0,-101.0,-845.0,115.0
-38.0,-216.0,27.0,105.0,-522.0,150.0,-104.0,-837.0,82.0
-26.0,-218.0,23.0,60.0,-536.0,150.0,-67.0,-851.0,53.0
-22.0,-219.0,18.0,-5.0,-558.0,145.0,-65.0,-854.0,38.0
-15.0,-229.0,22.0,-87.0,-580.0,160.0,-19.0,-869.0,43.0
0.0,-237.0,26.0,-186.0,-601.0,182.0,17.0,-907.0,54.0
8.0,-243.0,32.0,-273.0,-602.0,191.0,76.0,-947.0,84.0
11.0,-251.0,34.0,-350.0,-607.0,198.0,80.0,-970.0,113.0
22.0,-265.0,46.0,-391.0,-596.0,206.0,133.0,-1024.0,136.0
29.0,-276.0,48.0,-418.0,-589.0,196.0,144.0,-1067.0,152.0
32.0,-289.0,53.0,-439.0,-575.0,199.0,169.0,-1120.0,162.0
35.0,-309.0,56.0,-459.0,-542.0,161.0,177.0,-1187.0,186.0
36.0,-322.0,62.0,-490.0,-505.0,123.0,181.0,-1241.0,209.0
40.0,-337.0,71.0,-513.0,-472.0,88.0,206.0,-1315.0,241.0
31.0,-347.0,83.0,-522.0,-455.0,29.0,172.0,-1342.0,293.0
39.0,-359.0,93.0,-474.0,-443.0,-18.0,193.0,-1372.0,315.0
32.0,-356.0,92.0,-388.0,-436.0,-68.0,155.0,-1356.0,319.0
34.0,-343.0,89.0,-286.0,-428.0,-113.0,175.0,-1332.0,314.0
39.0,-331.0,85.0,-206.0,-431.0,-141.0,191.0,-1292.0,296.0
36.0,-320.0,80.0,-160.0,-436.0,-166.0,185.0,-1230.0,289.0
38.0,-308.0,81.0,-150.0,-435.0,-186.0,193.0,-1189.0,290.0
37.0,-305.0,83.0,-170.0,-438.0,-178.0,189.0,-1182.0,298.0
32.0,-299.0,92.0,-200.0,-433.0,-187.0,165.0,-1162.0,326.0
20.0,-300.0,99.0,-230.0,-427.0,-174.0,138.0,-1155.0,347.0
16.0,-294.0,104.0,-246.0,-425.0,-158.0,108.0,-1140.0,384.0
6.0,-289.0,108.0,-241.0,-438.0,-150.0,82.0,-1132.0,389.0
-3.0,-283.0,106.0,-224.0,-458.0,-147.0,45.0,-1108.0,390.0
-5.0,-280.0,97.0,-202.0,-478.0,-147.0,27.0,-1091.0,356.0
-2.0,-281.0,80.0,-194.0,-489.0,-152.0,25.0,-1092.0,285.0
0.0,-294.0,44.0,-203.0,-495.0,-155.0,32.0,-1126.0,109.0
10.0,-321.0,-15.0,-236.0,-484.0,-167.0,76.0,-1259.0,-100.0
3.0,-339.0,-55.0,-308.0,-434.0,-226.0,42.0,-1343.0,-264.0
-8.0,-357.0,-102.0,-430.0,-369.0,-298.0,15.0,-1426.0,-472.0
7.0,-377.0,-137.0,-680.0,-355.0,-388.0,108.0,-1516.0,-599.0
72.0,-412.0,-95.0,-1002.0,-435.0,-532.0,335.0,-1584.0,-417.0
133.0,-448.0,-12.0,-1072.0,-447.0,-728.0,524.0,-1663.0,-80.0
152.0,-470.0,68.0,-736.0,-182.0,-938.0,556.0,-1715.0,205.0
145.0,-444.0,89.0,-168.0,247.0,-1082.0,604.0,-1690.0,307.0
147.0,-405.0,54.0,306.0,468.0,-1114.0,651.0,-1589.0,217.0
151.0,-365.0,-16.0,527.0,382.0,-1065.0,657.0,-1445.0,-15.0
155.0,-332.0,-61.0,557.0,276.0,-1003.0,626.0,-1270.0,-285.0
122.0,-300.0,-55.0,531.0,373.0,-974.0,493.0,-1147.0,-268.0
73.0,-275.0,-12.0,560.0,566.0,-930.0,336.0,-1045.0,-111.0
13.0,-250.0,19.0,663.0,653.0,-842.0,141.0,-951.0,20.0
-32.0,-228.0,10.0,773.0,548.0,-707.0,-40.0,-895.0,11.0
-59.0,-208.0,-31.0,790.0,315.0,-560.0,-152.0,-851.0,-137.0
-60.0,-202.0,-86.0,660.0,79.0,-424.0,-189.0,-841.0,-353.0
-44.0,-220.0,-127.0,424.0,-69.0,-296.0,-159.0,-874.0,-554.0
-32.0,-247.0,-164.0,182.0,-120.0,-197.0,-113.0,-948.0,-688.0
-32.0,-267.0,-176.0,16.0,-114.0,-126.0,-93.0,-1027.0,-754.0
-38.0,-286.0,-173.0,-50.0,-85.0,-82.0,-113.0,-1092.0,-752.0
-40.0,-306.0,-140.0,-49.0,-48.0,-46.0,-120.0,-1169.0,-620.0
-42.0,-320.0,-95.0,-28.0,-9.0,-30.0,-142.0,-1220.0,-436.0
-60.0,-323.0,-47.0,-9.0,5.0,-34.0,-182.0,-1263.0,-244.0
-68.0,-334.0,-6.0,-11.0,-45.0,-48.0,-221.0,-1300.0,-76.0
-78.0,-342.0,28.0,-35.0,-175.0,-65.0,-243.0,-1336.0,68.0
-67.0,-350.0,49.0,-43.0,-340.0,-81.0,-204.0,-1363.0,144.0
-46.0,-356.0,40.0,-22.0,-462.0,-113.0,-149.0,-1391.0,136.0
-45.0,-356.0,21.0,11.0,-489.0,-157.0,-132.0,-1394.0,61.0
-42.0,-351.0,2.0,25.0,-425.0,-171.0,-139.0,-1374.0,-6.0
-51.0,-341.0,-7.0,41.0,-333.0,-128.0,-166.0,-1336.0,-59.0
-57.0,-328.0,-17.0,102.0,-259.0,-49.0,-181.0,-1271.0,-96.0
-59.0,-311.0,-22.0,202.0,-226.0,42.0,-195.0,-1184.0,-132.0
-59.0,-291.0,-29.0,291.0,-216.0,136.0,-190.0,-1119.0,-156.0
-46.0,-268.0,-31.0,332.0,-215.0,224.0,-149.0,-1046.0,-166.0
-34.0,-249.0,-23.0,310.0,-219.0,298.0,-93.0,-981.0,-151.0
-16.0,-238.0,-20.0,245.0,-223.0,359.0,-40.0,-915.0,-112.0
0.0,-230.0,-17.0,171.0,-221.0,406.0,17.0,-890.0,-91.0
12.0,-221.0,-12.0,110.0,-211.0,443.0,79.0,-862.0,-85.0
28.0,-224.0,-14.0,47.0,-201.0,483.0,138.0,-840.0,-69.0
39.0,-215.0,-5.0,-3.0,-185.0,526.0,180.0,-823.0,-55.0
47.0,-211.0,-4.0,-15.0,-155.0,560.0,211.0,-815.0,-52.0
52.0,-204.0,-7.0,-3.0,-123.0,597.0,239.0,-796.0,-63.0
55.0,-203.0,-10.0,20.0,-99.0,618.0,256.0,-779.0,-71.0
63.0,-199.0,-14.0,34.0,-84.0,624.0,262.0,-762.0,-90.0
63.0,-195.0,-16.0,23.0,-72.0,616.0,271.0,-747.0,-99.0
65.0,-188.0,-17.0,-15.0,-57.0,597.0,279.0,-731.0,-107.0
69.0,-188.0,-18.0,-66.0,-42.0,571.0,282.0,-716.0,-100.0
69.0,-181.0,-14.0,-117.0,-19.0,536.0,291.0,-708.0,-91.0
65.0,-183.0,-11.0,-156.0,18.0,512.0,282.0,-701.0,-87.0
53.0,-181.0,-11.0,-180.0,66.0,493.0,250.0,-688.0,-75.0
41.0,-186.0,-10.0,-214.0,124.0,489.0,182.0,-714.0,-75.0
24.0,-191.0,6.0,-264.0,172.0,480.0,130.0,-723.0,-21.0
16.0,-199.0,11.0,-280.0,196.0,467.0,90.0,-766.0,20.0
8.0,-210.0,14.0,-263.0,204.0,464.0,55.0,-809.0,26.0
-1.0,-209.0,14.0,-246.0,221.0,456.0,37.0,-811.0,32.0
-9.0,-208.0,16.0,-228.0,238.0,447.0,-5.0,-800.0,29.0
-20.0,-196.0,16.0,-206.0,246.0,439.0,-44.0,-768.0,36.0
-24.0,-191.0,13.0,-177.0,238.0,443.0,-74.0,-723.0,21.0
-28.0,-180.0,11.0,-140.0,237.0,443.0,-79.0,-696.0,16.0
-32.0,-159.0,5.0,-128.0,246.0,436.0,-82.0,-660.0,-20.0
-30.0,-166.0,6.0,-148.0,265.0,457.0,-98.0,-638.0,-6.0
-38.0,-156.0,7.0,-145.0,295.0,447.0,-111.0,-625.0,-5.0
-34.0,-163.0,-1.0,-153.0,319.0,450.0,-123.0,-645.0,-47.0
-35.0,-158.0,1.0,-197.0,340.0,423.0,-116.0,-627.0,-23.0
-33.0,-170.0,0.0,-225.0,360.0,417.0,-115.0,-649.0,-20.0
-42.0,-174.0,4.0,-238.0,377.0,393.0,-138.0,-662.0,-12.0
-40.0,-185.0,7.0,-260.0,380.0,382.0,-126.0,-722.0,-6.0
-43.0,-190.0,16.0,-287.0,372.0,337.0,-141.0,-736.0,19.0
-36.0,-203.0,18.0,-304.0,362.0,312.0,-114.0,-791.0,42.0
-34.0,-213.0,24.0,-309.0,347.0,277.0,-108.0,-815.0,53.0
-32.0,-218.0,27.0,-307.0,335.0,263.0,-102.0,-838.0,70.0
-36.0,-219.0,27.0,-290.0,326.0,269.0,-120.0,-840.0,84.0
-35.0,-223.0,34.0,-253.0,329.0,261.0,-111.0,-859.0,94.0
-40.0,-225.0,38.0,-213.0,316.0,235.0,-129.0,-844.0,112.0
-42.0,-220.0,37.0,-167.0,291.0,217.0,-126.0,-846.0,112.0
-40.0,-214.0,39.0,-124.0,266.0,202.0,-126.0,-832.0,110.0
-42.0,-212.0,33.0,-85.0,246.0,195.0,-137.0,-813.0,98.0
-43.0,-205.0,34.0,-56.0,232.0,201.0,-134.0,-800.0,86.0
-41.0,-205.0,26.0,-44.0,220.0,199.0,-131.0,-796.0,70.0
-42.0,-195.0,21.0,-50.0,193.0,197.0,-137.0,-781.0,57.0
-40.0,-197.0,20.0,-72.0,160.0,198.0,-124.0,-776.0,42.0
-33.0,-187.0,21.0,-100.0,134.0,192.0,-120.0,-758.0,35.0
-36.0,-192.0,24.0,-125.0,120.0,183.0,-108.0,-750.0,48.0
-32.0,-194.0,33.0,-130.0,115.0,164.0,-91.0,-749.0,79.0
