acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-10.0,-259.0,0.0,20.0,84.0,-11.0,-16.0,-997.0,-25.0
-11.0,-258.0,3.0,27.0,84.0,-13.0,-16.0,-987.0,-26.0
-13.0,-254.0,0.0,30.0,82.0,-11.0,-19.0,-988.0,-36.0
-11.0,-255.0,-1.0,30.0,81.0,-10.0,-19.0,-977.0,-36.0
-12.0,-250.0,-2.0,25.0,80.0,-11.0,-25.0,-979.0,-33.0
-12.0,-254.0,-1.0,19.0,80.0,-12.0,-28.0,-978.0,-37.0
-12.0,-254.0,-2.0,16.0,80.0,-11.0,-27.0,-984.0,-37.0
-13.0,-256.0,-1.0,12.0,81.0,-11.0,-16.0,-994.0,-41.0
-16.0,-255.0,3.0,11.0,80.0,-10.0,-19.0,-988.0,-34.0
-14.0,-256.0,2.0,10.0,79.0,-10.0,-17.0,-993.0,-35.0
-17.0,-254.0,2.0,10.0,78.0,-13.0,-17.0,-995.0,-31.0
-12.0,-255.0,3.0,10.0,79.0,-13.0,-13.0,-993.0,-27.0
-10.0,-255.0,-1.0,10.0,79.0,-13.0,-14.0,-998.0,-30.0
-10.0,-259.0,-2.0,9.0,78.0,-12.0,-12.0,-993.0,-24.0
-10.0,-256.0,2.0,9.0,77.0,-10.0,-14.0,-985.0,-33.0
-11.0,-255.0,0.0,7.0,77.0,-9.0,-14.0,-988.0,-34.0
-13.0,-252.0,1.0,7.0,77.0,-8.0,-14.0,-987.0,-30.0
-12.0,-256.0,-1.0,3.0,79.0,-8.0,-10.0,-992.0,-33.0
-11.0,-259.0,2.0,2.0,80.0,-8.0,-11.0,-993.0,-33.0
-8.0,-257.0,0.0,0.0,81.0,-7.0,-6.0,-994.0,-30.0
-10.0,-256.0,1.0,0.0,84.0,-7.0,-5.0,-984.0,-30.0
-11.0,-253.0,-3.0,1.0,84.0,-8.0,-7.0,-985.0,-33.0
-11.0,-252.0,0.0,-1.0,84.0,-10.0,-10.0,-991.0,-30.0
-9.0,-256.0,-2.0,-3.0,87.0,-10.0,-7.0,-983.0,-34.0
-5.0,-256.0,1.0,-4.0,88.0,-9.0,-7.0,-983.0,-31.0
-12.0,-255.0,2.0,-5.0,89.0,-12.0,-6.0,-980.0,-34.0
-6.0,-254.0,-2.0,-5.0,91.0,-14.0,-11.0,-983.0,-31.0
-8.0,-253.0,1.0,-4.0,91.0,-13.0,-4.0,-984.0,-29.0
-12.0,-254.0,1.0,-3.0,92.0,-16.0,-15.0,-983.0,-34.0
-13.0,-257.0,4.0,-5.0,91.0,-16.0,-18.0,-988.0,-33.0
-11.0,-258.0,0.0,-7.0,92.0,-19.0,-15.0,-988.0,-28.0
-13.0,-254.0,1.0,-7.0,91.0,-19.0,-18.0,-991.0,-32.0
-13.0,-254.0,1.0,-6.0,91.0,-18.0,-17.0,-998.0,-30.0
-10.0,-258.0,-4.0,-8.0,92.0,-18.0,-16.0,-992.0,-30.0
-7.0,-259.0,2.0,-10.0,93.0,-18.0,-24.0,-1005.0,-28.0
-14.0,-259.0,0.0,-9.0,94.0,-19.0,-16.0,-1005.0,-32.0
-13.0,-258.0,0.0,-7.0,92.0,-19.0,-23.0,-1007.0,-26.0
-14.0,-254.0,0.0,-4.0,90.0,-17.0,-20.0,-988.0,-27.0
-16.0,-257.0,2.0,-4.0,87.0,-18.0,-14.0,-994.0,-29.0
-14.0,-259.0,3.0,-4.0,84.0,-18.0,-12.0,-1002.0,-29.0
-13.0,-256.0,3.0,-5.0,81.0,-17.0,-17.0,-987.0,-30.0
-10.0,-256.0,-1.0,-5.0,79.0,-17.0,-19.0,-986.0,-24.0
-12.0,-257.0,0.0,-5.0,78.0,-16.0,-20.0,-992.0,-26.0
-12.0,-254.0,2.0,-3.0,77.0,-17.0,-16.0,-992.0,-21.0
-14.0,-255.0,3.0,-4.0,75.0,-18.0,-15.0,-985.0,-24.0
-13.0,-255.0,3.0,-5.0,73.0,-19.0,-15.0,-992.0,-27.0
-14.0,-254.0,4.0,-5.0,73.0,-19.0,-11.0,-994.0,-23.0
-10.0,-258.0,2.0,-6.0,70.0,-19.0,-11.0,-987.0,-21.0
-12.0,-255.0,0.0,-8.0,68.0,-19.0,-13.0,-993.0,-24.0
-13.0,-257.0,5.0,-7.0,69.0,-21.0,-11.0,-997.0,-22.0
-12.0,-256.0,6.0,-5.0,68.0,-20.0,-16.0,-994.0,-29.0
-15.0,-255.0,4.0,-3.0,69.0,-21.0,-19.0,-1003.0,-26.0
-11.0,-257.0,0.0,-2.0,67.0,-21.0,-18.0,-999.0,-22.0
-15.0,-257.0,6.0,-1.0,65.0,-19.0,-15.0,-993.0,-23.0
-14.0,-254.0,3.0,1.0,64.0,-20.0,-15.0,-996.0,-21.0
-11.0,-259.0,3.0,1.0,64.0,-17.0,-14.0,-1006.0,-16.0
-12.0,-259.0,4.0,4.0,63.0,-18.0,-15.0,-996.0,-15.0
-10.0,-259.0,5.0,7.0,62.0,-18.0,-9.0,-994.0,-17.0
-12.0,-256.0,4.0,12.0,61.0,-18.0,-12.0,-996.0,-15.0
-12.0,-256.0,3.0,15.0,61.0,-17.0,-8.0,-993.0,-19.0
-10.0,-257.0,4.0,19.0,62.0,-17.0,-6.0,-993.0,-25.0
-10.0,-254.0,6.0,23.0,62.0,-17.0,-7.0,-982.0,-17.0
-9.0,-252.0,1.0,21.0,65.0,-18.0,-2.0,-976.0,-26.0
-11.0,-254.0,4.0,18.0,64.0,-18.0,-3.0,-984.0,-21.0
-9.0,-253.0,4.0,13.0,65.0,-18.0,-1.0,-982.0,-16.0
-6.0,-257.0,8.0,10.0,65.0,-18.0,5.0,-984.0,-13.0
-9.0,-255.0,7.0,9.0,66.0,-19.0,-4.0,-977.0,-13.0
-8.0,-253.0,5.0,9.0,66.0,-21.0,0.0,-990.0,-9.0
-10.0,-252.0,5.0,9.0,67.0,-23.0,-8.0,-986.0,-8.0
-11.0,-253.0,7.0,9.0,67.0,-26.0,-16.0,-983.0,-12.0
-12.0,-253.0,8.0,10.0,66.0,-26.0,-14.0,-981.0,-13.0
-11.0,-254.0,7.0,10.0,65.0,-27.0,-16.0,-982.0,-16.0
-16.0,-252.0,6.0,10.0,63.0,-26.0,-16.0,-976.0,-18.0
-11.0,-254.0,4.0,7.0,61.0,-26.0,-22.0,-978.0,-21.0
-15.0,-256.0,5.0,5.0,61.0,-24.0,-19.0,-990.0,-17.0
-14.0,-255.0,8.0,1.0,59.0,-23.0,-18.0,-993.0,-14.0
-12.0,-254.0,2.0,-4.0,58.0,-22.0,-23.0,-998.0,-18.0
-10.0,-258.0,5.0,-6.0,57.0,-19.0,-17.0,-988.0,-13.0
-11.0,-255.0,5.0,-6.0,54.0,-19.0,-17.0,-996.0,-7.0
-13.0,-254.0,9.0,-5.0,53.0,-18.0,-19.0,-997.0,-13.0
-15.0,-255.0,4.0,-4.0,52.0,-16.0,-15.0,-993.0,-15.0
-10.0,-257.0,2.0,-4.0,50.0,-15.0,-22.0,-1001.0,-12.0
-14.0,-254.0,3.0,-4.0,50.0,-13.0,-19.0,-997.0,-20.0
-14.0,-252.0,7.0,-3.0,49.0,-12.0,-22.0,-986.0,-18.0
-10.0,-257.0,4.0,-1.0,50.0,-11.0,-16.0,-991.0,-12.0
-11.0,-256.0,6.0,1.0,51.0,-11.0,-16.0,-993.0,-17.0
-12.0,-255.0,4.0,3.0,51.0,-12.0,-10.0,-991.0,-15.0
-14.0,-256.0,6.0,5.0,49.0,-12.0,-14.0,-992.0,-19.0
-13.0,-256.0,5.0,7.0,47.0,-13.0,-14.0,-987.0,-17.0
-11.0,-250.0,9.0,7.0,45.0,-14.0,-15.0,-998.0,-20.0
-11.0,-256.0,4.0,8.0,42.0,-17.0,-13.0,-992.0,-14.0
-9.0,-259.0,5.0,9.0,40.0,-18.0,-21.0,-1000.0,-19.0
-13.0,-258.0,3.0,10.0,40.0,-17.0,-21.0,-994.0,-18.0
-14.0,-258.0,4.0,10.0,38.0,-17.0,-17.0,-1001.0,-15.0
-11.0,-257.0,3.0,12.0,37.0,-17.0,-18.0,-1002.0,-17.0
-11.0,-255.0,6.0,14.0,34.0,-16.0,-14.0,-997.0,-16.0
-12.0,-257.0,6.0,13.0,34.0,-14.0,-13.0,-995.0,-11.0
-10.0,-257.0,5.0,13.0,35.0,-12.0,-10.0,-994.0,-12.0
-10.0,-256.0,3.0,11.0,37.0,-9.0,-10.0,-991.0,-17.0
-11.0,-254.0,5.0,7.0,37.0,-9.0,-9.0,-1001.0,-17.0
-7.0,-254.0,7.0,7.0,39.0,-7.0,-8.0,-993.0,-19.0
-10.0,-257.0,0.0,6.0,39.0,-6.0,-6.0,-988.0,-17.0
-10.0,-255.0,4.0,5.0,40.0,-6.0,-11.0,-1001.0,-18.0
-8.0,-256.0,6.0,5.0,43.0,-6.0,-5.0,-992.0,-15.0
-10.0,-257.0,6.0,4.0,43.0,-6.0,-8.0,-996.0,-14.0
-11.0,-258.0,6.0,4.0,44.0,-7.0,-14.0,-1002.0,-14.0
-10.0,-254.0,7.0,9.0,44.0,-8.0,-11.0,-1003.0,-11.0
-12.0,-255.0,6.0,13.0,47.0,-9.0,-16.0,-988.0,-15.0
-10.0,-255.0,5.0,15.0,48.0,-8.0,-7.0,-994.0,-13.0
-12.0,-258.0,4.0,18.0,48.0,-9.0,-10.0,-999.0,-17.0
-7.0,-255.0,7.0,18.0,49.0,-9.0,-7.0,-1001.0,-13.0
-9.0,-257.0,-1.0,19.0,50.0,-10.0,-7.0,-1003.0,-16.0
-9.0,-260.0,9.0,20.0,52.0,-11.0,-8.0,-1002.0,-13.0
-10.0,-259.0,4.0,21.0,53.0,-11.0,-10.0,-999.0,-12.0
-12.0,-260.0,8.0,23.0,54.0,-11.0,-12.0,-1003.0,-11.0
-13.0,-257.0,5.0,26.0,54.0,-9.0,-17.0,-998.0,-9.0
-11.0,-255.0,7.0,30.0,52.0,-11.0,-14.0,-996.0,-10.0
-10.0,-255.0,4.0,34.0,52.0,-11.0,-17.0,-993.0,-12.0
-12.0,-258.0,4.0,35.0,52.0,-12.0,-16.0,-992.0,-13.0
-11.0,-253.0,7.0,34.0,52.0,-11.0,-17.0,-980.0,-16.0
-13.0,-254.0,5.0,32.0,53.0,-8.0,-20.0,-976.0,-17.0
-10.0,-254.0,5.0,29.0,52.0,-8.0,-19.0,-979.0,-13.0
-17.0,-253.0,4.0,26.0,50.0,-6.0,-25.0,-981.0,-15.0
-13.0,-252.0,5.0,24.0,49.0,-7.0,-24.0,-983.0,-12.0
-16.0,-252.0,4.0,21.0,49.0,-6.0,-25.0,-980.0,-9.0
-13.0,-251.0,4.0,18.0,49.0,-4.0,-20.0,-982.0,-14.0
-13.0,-253.0,7.0,16.0,49.0,-5.0,-24.0,-983.0,-12.0
-14.0,-254.0,7.0,17.0,49.0,-5.0,-23.0,-986.0,-13.0
-15.0,-255.0,9.0,15.0,49.0,-6.0,-17.0,-997.0,-18.0
-11.0,-253.0,6.0,12.0,48.0,-5.0,-14.0,-993.0,-17.0
-9.0,-257.0,4.0,6.0,48.0,-6.0,-6.0,-981.0,-17.0
-10.0,-255.0,8.0,0.0,49.0,-4.0,-12.0,-1001.0,-13.0
-11.0,-257.0,5.0,-1.0,50.0,-4.0,-7.0,-994.0,-12.0
-11.0,-254.0,4.0,1.0,50.0,-6.0,-12.0,-999.0,-18.0
-13.0,-259.0,3.0,3.0,50.0,-7.0,-18.0,-1001.0,-14.0
-11.0,-255.0,4.0,3.0,49.0,-8.0,-15.0,-995.0,-18.0
-12.0,-255.0,3.0,2.0,49.0,-8.0,-10.0,-995.0,-18.0
-12.0,-251.0,5.0,1.0,48.0,-10.0,-17.0,-994.0,-17.0
-9.0,-257.0,9.0,-1.0,48.0,-9.0,-19.0,-992.0,-12.0
-14.0,-254.0,7.0,-3.0,48.0,-8.0,-19.0,-983.0,-15.0
-13.0,-259.0,5.0,-3.0,48.0,-6.0,-17.0,-987.0,-16.0
-12.0,-255.0,1.0,-3.0,50.0,-4.0,-21.0,-985.0,-17.0
-14.0,-250.0,5.0,-3.0,50.0,-4.0,-17.0,-984.0,-14.0
-13.0,-254.0,4.0,-5.0,50.0,-2.0,-15.0,-983.0,-17.0
-14.0,-252.0,6.0,-8.0,50.0,-2.0,-17.0,-995.0,-17.0
-12.0,-255.0,4.0,-9.0,51.0,-2.0,-11.0,-992.0,-16.0
-13.0,-255.0,6.0,-11.0,52.0,-2.0,-16.0,-991.0,-19.0
-8.0,-259.0,5.0,-12.0,53.0,-2.0,-16.0,-995.0,-14.0
-12.0,-258.0,6.0,-11.0,52.0,-2.0,-12.0,-1004.0,-13.0
-10.0,-255.0,5.0,-10.0,52.0,-2.0,-12.0,-1002.0,-15.0
-11.0,-255.0,4.0,-11.0,51.0,-4.0,-6.0,-1006.0,-15.0
-10.0,-260.0,5.0,-10.0,51.0,-4.0,-8.0,-999.0,-17.0
-11.0,-260.0,3.0,-9.0,51.0,-5.0,-11.0,-1008.0,-19.0
-10.0,-255.0,5.0,-5.0,50.0,-5.0,-7.0,-996.0,-10.0
-12.0,-258.0,6.0,-1.0,52.0,-5.0,-9.0,-993.0,-9.0
-12.0,-255.0,6.0,1.0,53.0,-6.0,-12.0,-992.0,-14.0
-13.0,-256.0,6.0,0.0,52.0,-5.0,-7.0,-992.0,-15.0
-12.0,-255.0,7.0,-2.0,52.0,-5.0,-14.0,-988.0,-9.0
-11.0,-256.0,6.0,-4.0,53.0,-5.0,-15.0,-986.0,-14.0
-12.0,-252.0,6.0,-5.0,52.0,-5.0,-18.0,-979.0,-6.0
-10.0,-252.0,6.0,-7.0,52.0,-6.0,-15.0,-981.0,-6.0
-11.0,-254.0,6.0,-10.0,51.0,-6.0,-17.0,-979.0,-17.0
-13.0,-254.0,5.0,-12.0,52.0,-4.0,-24.0,-991.0,-23.0
-12.0,-254.0,4.0,-16.0,52.0,-4.0,-17.0,-980.0,-22.0
-13.0,-252.0,1.0,-18.0,54.0,-5.0,-18.0,-984.0,-24.0
-13.0,-256.0,2.0,-21.0,54.0,-4.0,-20.0,-984.0,-23.0
-13.0,-254.0,3.0,-23.0,57.0,-4.0,-15.0,-986.0,-24.0
-10.0,-255.0,3.0,-23.0,58.0,-3.0,-10.0,-984.0,-24.0
-11.0,-259.0,4.0,-23.0,60.0,-3.0,-13.0,-999.0,-19.0
-11.0,-261.0,2.0,-20.0,59.0,-2.0,-8.0,-1006.0,-20.0
-11.0,-260.0,6.0,-20.0,59.0,-2.0,-14.0,-1004.0,-17.0
-10.0,-261.0,6.0,-19.0,59.0,-3.0,-8.0,-1009.0,-18.0
-13.0,-259.0,6.0,-18.0,58.0,-3.0,-9.0,-1007.0,-15.0
-8.0,-260.0,5.0,-16.0,59.0,-3.0,-7.0,-1007.0,-17.0
-10.0,-260.0,5.0,-16.0,58.0,-2.0,-12.0,-1006.0,-16.0
-10.0,-259.0,3.0,-14.0,58.0,-3.0,-10.0,-1011.0,-20.0
-11.0,-255.0,5.0,-13.0,58.0,-2.0,-17.0,-1004.0,-20.0
-11.0,-254.0,6.0,-13.0,57.0,-2.0,-18.0,-1000.0,-17.0
-13.0,-256.0,4.0,-12.0,56.0,-2.0,-12.0,-1002.0,-17.0
-10.0,-256.0,3.0,-12.0,56.0,-2.0,-13.0,-998.0,-20.0
-12.0,-254.0,4.0,-12.0,54.0,0.0,-15.0,-987.0,-20.0
-11.0,-256.0,0.0,-13.0,55.0,0.0,-13.0,-988.0,-23.0
-11.0,-257.0,7.0,-12.0,56.0,1.0,-8.0,-992.0,-22.0
-11.0,-257.0,4.0,-11.0,57.0,1.0,-9.0,-986.0,-19.0
-10.0,-256.0,5.0,-10.0,58.0,3.0,-9.0,-975.0,-17.0
-9.0,-253.0,8.0,-11.0,57.0,2.0,-7.0,-991.0,-15.0
-13.0,-253.0,6.0,-13.0,55.0,2.0,-15.0,-976.0,-17.0
-13.0,-252.0,4.0,-15.0,53.0,1.0,-6.0,-984.0,-18.0
-12.0,-256.0,5.0,-16.0,53.0,-1.0,-8.0,-991.0,-20.0
-12.0,-255.0,7.0,-16.0,56.0,-1.0,-8.0,-980.0,-17.0
-11.0,-253.0,3.0,-16.0,56.0,0.0,-6.0,-992.0,-15.0
-7.0,-254.0,2.0,-14.0,58.0,0.0,-6.0,-985.0,-20.0
-8.0,-257.0,5.0,-13.0,61.0,-1.0,-4.0,-992.0,-17.0
-11.0,-254.0,7.0,-16.0,62.0,-1.0,-5.0,-984.0,-20.0
-8.0,-254.0,5.0,-19.0,62.0,-4.0,-5.0,-984.0,-16.0
-8.0,-255.0,4.0,-22.0,62.0,-5.0,-2.0,-993.0,-12.0
-6.0,-256.0,5.0,-24.0,64.0,-5.0,-13.0,-988.0,-13.0
-9.0,-261.0,7.0,-26.0,64.0,-5.0,-6.0,-983.0,-15.0
-10.0,-256.0,4.0,-26.0,65.0,-6.0,-8.0,-992.0,-15.0
-11.0,-253.0,4.0,-25.0,67.0,-6.0,-10.0,-994.0,-15.0
-10.0,-254.0,6.0,-26.0,70.0,-5.0,-11.0,-982.0,-11.0
-10.0,-254.0,8.0,-26.0,72.0,-7.0,-14.0,-983.0,-18.0
-12.0,-252.0,5.0,-29.0,70.0,-7.0,-13.0,-984.0,-13.0
-10.0,-253.0,1.0,-34.0,70.0,-7.0,-9.0,-985.0,-19.0
-8.0,-256.0,5.0,-37.0,70.0,-6.0,-5.0,-983.0,-17.0
-12.0,-254.0,5.0,-41.0,70.0,-7.0,-9.0,-982.0,-18.0
-10.0,-250.0,3.0,-43.0,70.0,-7.0,-7.0,-982.0,-11.0
-10.0,-252.0,2.0,-47.0,71.0,-7.0,-6.0,-980.0,-14.0
-9.0,-256.0,7.0,-51.0,75.0,-8.0,-4.0,-991.0,-17.0
-6.0,-256.0,2.0,-54.0,75.0,-6.0,-5.0,-1002.0,-18.0
-6.0,-256.0,2.0,-53.0,77.0,-5.0,-3.0,-992.0,-13.0
-9.0,-258.0,3.0,-52.0,77.0,-6.0,-5.0,-1003.0,-11.0
-9.0,-257.0,4.0,-50.0,76.0,-5.0,-4.0,-1008.0,-8.0
-11.0,-257.0,7.0,-49.0,76.0,-5.0,-6.0,-1008.0,-12.0
-9.0,-260.0,7.0,-46.0,76.0,-7.0,-7.0,-994.0,-13.0
-6.0,-259.0,4.0,-43.0,78.0,-8.0,-7.0,-1003.0,-12.0
-12.0,-258.0,7.0,-39.0,79.0,-9.0,-8.0,-993.0,-17.0
-10.0,-255.0,5.0,-36.0,81.0,-10.0,-6.0,-995.0,-12.0
-10.0,-255.0,8.0,-34.0,83.0,-9.0,-11.0,-981.0,-14.0
-14.0,-261.0,9.0,-32.0,83.0,-8.0,-8.0,-987.0,-19.0
-7.0,-256.0,6.0,-33.0,84.0,-7.0,-8.0,-983.0,-18.0
-12.0,-256.0,3.0,-36.0,85.0,-8.0,-11.0,-985.0,-17.0
-11.0,-257.0,3.0,-38.0,86.0,-9.0,-7.0,-990.0,-17.0
-9.0,-256.0,8.0,-40.0,87.0,-10.0,-12.0,-996.0,-15.0
-10.0,-258.0,9.0,-40.0,88.0,-10.0,-12.0,-998.0,-12.0
-11.0,-257.0,7.0,-38.0,90.0,-9.0,-5.0,-995.0,-13.0
-7.0,-257.0,10.0,-34.0,90.0,-10.0,-4.0,-1002.0,-11.0
-10.0,-257.0,7.0,-31.0,89.0,-12.0,-9.0,-1006.0,-4.0
-11.0,-256.0,8.0,-28.0,87.0,-11.0,-7.0,-996.0,-9.0
-10.0,-257.0,7.0,-25.0,87.0,-12.0,-6.0,-995.0,-11.0
-9.0,-254.0,8.0,-24.0,85.0,-12.0,-4.0,-998.0,-15.0
-9.0,-256.0,7.0,-26.0,85.0,-12.0,-7.0,-993.0,-14.0
-13.0,-257.0,6.0,-28.0,86.0,-12.0,-6.0,-984.0,-17.0
-13.0,-255.0,7.0,-29.0,86.0,-11.0,-8.0,-990.0,-18.0
-9.0,-257.0,4.0,-27.0,84.0,-11.0,-11.0,-982.0,-18.0
-11.0,-256.0,4.0,-25.0,84.0,-9.0,-14.0,-985.0,-20.0
-12.0,-253.0,6.0,-24.0,84.0,-9.0,-9.0,-985.0,-18.0
-14.0,-255.0,5.0,-21.0,84.0,-9.0,-9.0,-988.0,-23.0
-9.0,-253.0,5.0,-23.0,84.0,-8.0,-13.0,-986.0,-27.0
-9.0,-256.0,3.0,-26.0,85.0,-7.0,2.0,-993.0,-22.0
-12.0,-254.0,5.0,-28.0,86.0,-5.0,-4.0,-988.0,-22.0
-8.0,-259.0,3.0,-29.0,88.0,-7.0,-7.0,-994.0,-24.0
-7.0,-257.0,0.0,-30.0,89.0,-4.0,-6.0,-993.0,-26.0
-9.0,-254.0,2.0,-30.0,87.0,-3.0,-2.0,-1003.0,-24.0
-7.0,-253.0,4.0,-28.0,88.0,-4.0,0.0,-1009.0,-20.0
-9.0,-257.0,3.0,-27.0,89.0,-5.0,-3.0,-1007.0,-22.0
-8.0,-256.0,4.0,-26.0,89.0,-6.0,-4.0,-1004.0,-21.0
-6.0,-260.0,2.0,-24.0,90.0,-7.0,0.0,-997.0,-20.0
-8.0,-257.0,3.0,-23.0,89.0,-8.0,-2.0,-998.0,-24.0
-6.0,-258.0,2.0,-21.0,89.0,-7.0,-1.0,-999.0,-20.0
-8.0,-258.0,2.0,-17.0,89.0,-7.0,-6.0,-994.0,-26.0
-11.0,-253.0,4.0,-14.0,91.0,-7.0,-1.0,-984.0,-21.0
-9.0,-257.0,3.0,-13.0,91.0,-5.0,-2.0,-993.0,-30.0
-12.0,-255.0,2.0,-13.0,90.0,-5.0,-6.0,-1003.0,-27.0
-10.0,-255.0,4.0,-11.0,91.0,-6.0,-3.0,-983.0,-31.0
-9.0,-258.0,2.0,-9.0,92.0,-7.0,-5.0,-988.0,-29.0
-7.0,-255.0,0.0,-8.0,92.0,-5.0,-4.0,-997.0,-32.0
-10.0,-259.0,-1.0,-9.0,94.0,-5.0,-7.0,-992.0,-36.0
-9.0,-260.0,-1.0,-10.0,95.0,-7.0,-4.0,-1002.0,-38.0
-11.0,-255.0,0.0,-9.0,95.0,-6.0,-6.0,-1002.0,-36.0
-8.0,-258.0,-1.0,-9.0,97.0,-7.0,-2.0,-991.0,-35.0
-10.0,-258.0,0.0,-7.0,97.0,-7.0,-9.0,-995.0,-32.0
-8.0,-266.0,6.0,-5.0,97.0,-7.0,-6.0,-993.0,-39.0
-8.0,-256.0,-5.0,-2.0,95.0,-9.0,-5.0,-1005.0,-39.0
-7.0,-258.0,0.0,0.0,95.0,-9.0,-4.0,-998.0,-33.0
-9.0,-257.0,-1.0,1.0,97.0,-10.0,-5.0,-1007.0,-43.0
-6.0,-256.0,-2.0,3.0,96.0,-10.0,-8.0,-1009.0,-39.0
-10.0,-258.0,-5.0,2.0,98.0,-10.0,-5.0,-1007.0,-46.0
-9.0,-256.0,0.0,6.0,97.0,-9.0,-8.0,-997.0,-43.0
-8.0,-259.0,-4.0,9.0,98.0,-8.0,-10.0,-1000.0,-42.0
-11.0,-260.0,-2.0,11.0,96.0,-8.0,-12.0,-1000.0,-51.0
-7.0,-256.0,-5.0,12.0,95.0,-8.0,-8.0,-1006.0,-53.0
-8.0,-256.0,-5.0,13.0,97.0,-7.0,-10.0,-1005.0,-54.0
-14.0,-258.0,-7.0,14.0,95.0,-5.0,-10.0,-1010.0,-58.0
-8.0,-256.0,-4.0,15.0,95.0,-4.0,-8.0,-997.0,-58.0
-11.0,-262.0,-5.0,16.0,94.0,-3.0,-9.0,-995.0,-61.0
-8.0,-258.0,-3.0,17.0,94.0,-5.0,-8.0,-998.0,-65.0
-11.0,-256.0,-5.0,19.0,98.0,-5.0,-12.0,-994.0,-60.0
-10.0,-254.0,-6.0,21.0,100.0,-6.0,-8.0,-992.0,-57.0
-4.0,-257.0,-6.0,20.0,101.0,-7.0,-6.0,-997.0,-58.0
-11.0,-253.0,-6.0,18.0,103.0,-10.0,0.0,-979.0,-60.0
-5.0,-253.0,-6.0,11.0,105.0,-9.0,-5.0,-977.0,-67.0
-5.0,-255.0,-8.0,1.0,108.0,-10.0,-3.0,-975.0,-66.0
-6.0,-254.0,-8.0,-9.0,112.0,-12.0,-3.0,-978.0,-70.0
-1.0,-256.0,-8.0,-18.0,114.0,-13.0,-1.0,-981.0,-72.0
-7.0,-255.0,-11.0,-26.0,116.0,-13.0,7.0,-985.0,-73.0
-8.0,-255.0,-11.0,-31.0,118.0,-14.0,5.0,-1002.0,-75.0
-6.0,-252.0,-8.0,-34.0,117.0,-12.0,8.0,-999.0,-74.0
-3.0,-257.0,-10.0,-34.0,120.0,-12.0,7.0,-1003.0,-66.0
-10.0,-258.0,-6.0,-32.0,121.0,-13.0,-5.0,-1008.0,-66.0
-7.0,-258.0,-6.0,-29.0,122.0,-15.0,-4.0,-1007.0,-64.0
-11.0,-260.0,-9.0,-29.0,120.0,-16.0,-3.0,-1006.0,-63.0
-9.0,-258.0,-5.0,-29.0,117.0,-16.0,-7.0,-1006.0,-67.0
-14.0,-258.0,-12.0,-29.0,117.0,-16.0,-14.0,-988.0,-77.0
-14.0,-257.0,-11.0,-27.0,114.0,-15.0,-18.0,-986.0,-73.0
-14.0,-252.0,-10.0,-25.0,115.0,-12.0,-15.0,-984.0,-82.0
-10.0,-256.0,-15.0,-28.0,114.0,-10.0,-18.0,-981.0,-90.0
-10.0,-257.0,-16.0,-32.0,115.0,-8.0,-18.0,-983.0,-91.0
-10.0,-253.0,-14.0,-39.0,116.0,-6.0,-14.0,-977.0,-91.0
-12.0,-255.0,-15.0,-51.0,114.0,-2.0,-17.0,-975.0,-89.0
-12.0,-250.0,-14.0,-62.0,114.0,1.0,-13.0,-963.0,-85.0
-13.0,-249.0,-16.0,-73.0,112.0,5.0,-13.0,-973.0,-85.0
-10.0,-252.0,-15.0,-78.0,112.0,6.0,-17.0,-974.0,-88.0
-11.0,-253.0,-13.0,-81.0,115.0,9.0,-16.0,-973.0,-92.0
-9.0,-253.0,-14.0,-89.0,114.0,12.0,-16.0,-979.0,-91.0
-10.0,-257.0,-11.0,-99.0,110.0,13.0,-11.0,-983.0,-93.0
-13.0,-251.0,-19.0,-111.0,107.0,13.0,-17.0,-983.0,-92.0
-12.0,-255.0,-16.0,-114.0,107.0,14.0,-13.0,-1001.0,-93.0
-9.0,-256.0,-17.0,-110.0,109.0,15.0,-13.0,-985.0,-92.0
-12.0,-257.0,-15.0,-110.0,108.0,17.0,-16.0,-981.0,-95.0
-9.0,-255.0,-17.0,-116.0,106.0,18.0,-15.0,-988.0,-101.0
-11.0,-254.0,-17.0,-120.0,104.0,18.0,-14.0,-988.0,-98.0
-10.0,-253.0,-12.0,-124.0,104.0,18.0,-9.0,-975.0,-107.0
-11.0,-253.0,-18.0,-129.0,104.0,19.0,-11.0,-966.0,-105.0
-12.0,-247.0,-18.0,-136.0,107.0,20.0,-14.0,-962.0,-111.0
-10.0,-247.0,-19.0,-145.0,108.0,22.0,-9.0,-956.0,-117.0
-11.0,-249.0,-18.0,-157.0,109.0,24.0,-12.0,-959.0,-114.0
-9.0,-250.0,-22.0,-166.0,109.0,29.0,-15.0,-962.0,-118.0
-8.0,-249.0,-22.0,-174.0,110.0,33.0,-16.0,-958.0,-131.0
-11.0,-250.0,-24.0,-183.0,112.0,35.0,-12.0,-968.0,-132.0
-13.0,-246.0,-28.0,-191.0,115.0,38.0,-16.0,-953.0,-151.0
-12.0,-246.0,-28.0,-210.0,120.0,42.0,-19.0,-940.0,-153.0
-14.0,-242.0,-31.0,-229.0,123.0,48.0,-17.0,-931.0,-163.0
-12.0,-242.0,-32.0,-249.0,125.0,53.0,-18.0,-932.0,-174.0
