acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-8.0,-229.0,114.0,-10.0,65.0,0.0,6.0,-872.0,421.0
-9.0,-223.0,114.0,-9.0,66.0,-2.0,-2.0,-874.0,420.0
-6.0,-228.0,114.0,-6.0,67.0,-3.0,4.0,-872.0,418.0
-10.0,-224.0,115.0,-6.0,65.0,-3.0,-1.0,-880.0,414.0
-2.0,-226.0,112.0,-4.0,65.0,-2.0,-2.0,-868.0,416.0
-6.0,-226.0,113.0,-5.0,66.0,-1.0,4.0,-869.0,418.0
-8.0,-222.0,112.0,-6.0,66.0,-1.0,3.0,-874.0,418.0
-6.0,-223.0,112.0,-8.0,66.0,-1.0,4.0,-872.0,420.0
-8.0,-224.0,111.0,-10.0,66.0,-1.0,6.0,-871.0,420.0
-7.0,-225.0,118.0,-13.0,65.0,-1.0,-2.0,-878.0,420.0
-7.0,-224.0,113.0,-15.0,67.0,-1.0,5.0,-870.0,420.0
-9.0,-222.0,114.0,-14.0,69.0,-1.0,2.0,-874.0,421.0
-9.0,-227.0,115.0,-14.0,68.0,-2.0,-2.0,-871.0,423.0
-6.0,-225.0,114.0,-13.0,67.0,-3.0,-2.0,-874.0,421.0
-6.0,-226.0,114.0,-11.0,69.0,-2.0,6.0,-870.0,425.0
-11.0,-224.0,112.0,-10.0,69.0,-2.0,1.0,-872.0,425.0
-9.0,-223.0,115.0,-11.0,70.0,-1.0,-2.0,-875.0,419.0
-5.0,-228.0,108.0,-11.0,69.0,-2.0,0.0,-872.0,413.0
-8.0,-225.0,114.0,-13.0,68.0,-2.0,6.0,-870.0,410.0
-9.0,-227.0,111.0,-15.0,68.0,-4.0,4.0,-867.0,409.0
-5.0,-223.0,112.0,-14.0,66.0,-3.0,5.0,-869.0,411.0
-9.0,-221.0,115.0,-14.0,66.0,-3.0,7.0,-872.0,413.0
-16.0,-224.0,100.0,-11.0,67.0,-2.0,1.0,-872.0,419.0
-7.0,-226.0,114.0,-9.0,68.0,-1.0,-1.0,-867.0,415.0
-5.0,-224.0,113.0,-5.0,67.0,-2.0,8.0,-874.0,420.0
-8.0,-224.0,113.0,-4.0,67.0,-2.0,7.0,-872.0,420.0
-7.0,-223.0,114.0,-4.0,67.0,0.0,2.0,-870.0,418.0
-3.0,-227.0,114.0,-4.0,68.0,-2.0,4.0,-871.0,423.0
-7.0,-224.0,113.0,-4.0,68.0,-2.0,4.0,-871.0,417.0
-6.0,-226.0,112.0,-6.0,69.0,-2.0,7.0,-870.0,415.0
-7.0,-225.0,115.0,-9.0,69.0,-1.0,6.0,-873.0,421.0
-8.0,-223.0,116.0,-11.0,69.0,-1.0,4.0,-871.0,419.0
-7.0,-223.0,109.0,-12.0,68.0,-2.0,8.0,-870.0,412.0
-7.0,-225.0,114.0,-14.0,66.0,0.0,7.0,-872.0,415.0
-4.0,-227.0,111.0,-14.0,67.0,-1.0,4.0,-873.0,418.0
-6.0,-227.0,112.0,-14.0,67.0,-2.0,7.0,-872.0,413.0
-9.0,-225.0,113.0,-14.0,67.0,1.0,0.0,-871.0,411.0
-9.0,-225.0,110.0,-14.0,66.0,1.0,4.0,-872.0,417.0
-5.0,-227.0,114.0,-12.0,65.0,1.0,4.0,-876.0,415.0
-7.0,-225.0,114.0,-12.0,67.0,1.0,-3.0,-871.0,414.0
-7.0,-226.0,110.0,-11.0,66.0,0.0,-3.0,-869.0,416.0
-8.0,-226.0,109.0,-9.0,65.0,-1.0,1.0,-873.0,412.0
-10.0,-226.0,111.0,-8.0,66.0,1.0,-3.0,-875.0,409.0
-7.0,-225.0,113.0,-6.0,67.0,-1.0,1.0,-869.0,425.0
-10.0,-227.0,114.0,-5.0,68.0,0.0,0.0,-874.0,415.0
-10.0,-225.0,116.0,-4.0,68.0,-1.0,-5.0,-873.0,418.0
-8.0,-225.0,113.0,-3.0,67.0,-1.0,5.0,-874.0,418.0
-8.0,-224.0,110.0,-4.0,67.0,-1.0,-2.0,-871.0,417.0
-8.0,-226.0,114.0,-4.0,69.0,-3.0,1.0,-870.0,419.0
-10.0,-226.0,111.0,-5.0,69.0,-3.0,2.0,-866.0,419.0
-8.0,-224.0,114.0,-5.0,68.0,-2.0,-3.0,-872.0,418.0
-9.0,-224.0,113.0,-6.0,68.0,-1.0,2.0,-870.0,418.0
-7.0,-225.0,112.0,-8.0,68.0,-1.0,5.0,-870.0,421.0
-7.0,-225.0,114.0,-7.0,68.0,0.0,4.0,-870.0,419.0
-6.0,-224.0,111.0,-9.0,67.0,-1.0,-4.0,-874.0,417.0
-5.0,-225.0,113.0,-10.0,66.0,1.0,2.0,-871.0,422.0
-7.0,-227.0,112.0,-11.0,67.0,0.0,5.0,-873.0,411.0
-7.0,-226.0,110.0,-8.0,67.0,0.0,-4.0,-871.0,420.0
-8.0,-227.0,115.0,-7.0,66.0,-1.0,-2.0,-875.0,424.0
-5.0,-226.0,113.0,-7.0,65.0,1.0,4.0,-876.0,420.0
-6.0,-225.0,114.0,-6.0,66.0,0.0,2.0,-872.0,419.0
-7.0,-224.0,117.0,-7.0,65.0,-1.0,-1.0,-871.0,425.0
-8.0,-226.0,113.0,-7.0,67.0,-1.0,-6.0,-869.0,422.0
-9.0,-223.0,114.0,-8.0,65.0,-3.0,3.0,-869.0,423.0
-9.0,-228.0,112.0,-10.0,66.0,-2.0,5.0,-871.0,413.0
-7.0,-223.0,114.0,-10.0,66.0,-2.0,-1.0,-870.0,422.0
-12.0,-221.0,112.0,-10.0,66.0,-2.0,1.0,-866.0,416.0
-8.0,-225.0,110.0,-10.0,66.0,-1.0,-2.0,-874.0,419.0
-8.0,-226.0,109.0,-9.0,66.0,-1.0,0.0,-869.0,423.0
-6.0,-227.0,114.0,-9.0,68.0,-2.0,2.0,-872.0,425.0
-4.0,-224.0,114.0,-9.0,67.0,-2.0,1.0,-871.0,417.0
-7.0,-227.0,114.0,-9.0,67.0,-2.0,5.0,-868.0,418.0
-9.0,-226.0,114.0,-8.0,68.0,-2.0,5.0,-873.0,423.0
-8.0,-224.0,115.0,-8.0,68.0,-2.0,6.0,-869.0,422.0
-9.0,-223.0,112.0,-9.0,68.0,-2.0,4.0,-873.0,423.0
-8.0,-225.0,110.0,-8.0,68.0,-2.0,4.0,-868.0,419.0
-4.0,-226.0,111.0,-10.0,67.0,-2.0,4.0,-869.0,422.0
-13.0,-224.0,115.0,-9.0,66.0,-1.0,6.0,-870.0,418.0
-9.0,-227.0,113.0,-10.0,67.0,-1.0,5.0,-876.0,425.0
-4.0,-227.0,110.0,-12.0,67.0,-2.0,5.0,-869.0,418.0
-7.0,-225.0,115.0,-12.0,67.0,-2.0,5.0,-867.0,414.0
-9.0,-227.0,113.0,-13.0,67.0,-2.0,4.0,-871.0,424.0
-7.0,-221.0,112.0,-13.0,68.0,-1.0,4.0,-874.0,422.0
-4.0,-227.0,114.0,-11.0,67.0,-2.0,4.0,-872.0,420.0
-9.0,-222.0,115.0,-11.0,67.0,-1.0,1.0,-870.0,418.0
-10.0,-224.0,115.0,-11.0,67.0,-1.0,5.0,-876.0,422.0
-7.0,-225.0,117.0,-11.0,69.0,-2.0,0.0,-870.0,423.0
-7.0,-225.0,112.0,-12.0,67.0,-1.0,2.0,-870.0,417.0
-5.0,-224.0,110.0,-11.0,67.0,-2.0,0.0,-871.0,418.0
-5.0,-224.0,112.0,-12.0,66.0,-2.0,4.0,-870.0,421.0
-7.0,-224.0,113.0,-13.0,66.0,-1.0,6.0,-870.0,419.0
-8.0,-222.0,114.0,-15.0,66.0,-1.0,4.0,-869.0,417.0
-10.0,-226.0,113.0,-14.0,67.0,-1.0,-3.0,-874.0,419.0
-9.0,-224.0,116.0,-14.0,68.0,-2.0,4.0,-872.0,420.0
-9.0,-224.0,111.0,-13.0,67.0,-2.0,-2.0,-872.0,418.0
-5.0,-224.0,111.0,-13.0,67.0,-3.0,-2.0,-868.0,422.0
-6.0,-224.0,109.0,-13.0,68.0,-3.0,1.0,-869.0,420.0
-9.0,-224.0,112.0,-12.0,68.0,-2.0,4.0,-871.0,417.0
-7.0,-226.0,116.0,-12.0,69.0,-3.0,4.0,-872.0,423.0
-7.0,-226.0,115.0,-12.0,68.0,-3.0,0.0,-871.0,415.0
-8.0,-228.0,114.0,-12.0,68.0,-3.0,4.0,-872.0,417.0
-5.0,-229.0,110.0,-13.0,68.0,-3.0,2.0,-869.0,418.0
-7.0,-225.0,113.0,-12.0,69.0,-3.0,-2.0,-876.0,421.0
-10.0,-224.0,111.0,-13.0,68.0,-3.0,0.0,-873.0,419.0
-7.0,-226.0,114.0,-14.0,68.0,-2.0,4.0,-879.0,418.0
-9.0,-225.0,111.0,-12.0,69.0,-2.0,2.0,-871.0,418.0
-10.0,-222.0,112.0,-15.0,68.0,-3.0,-2.0,-877.0,417.0
-11.0,-226.0,113.0,-13.0,68.0,-2.0,4.0,-877.0,416.0
-8.0,-222.0,112.0,-13.0,69.0,-3.0,1.0,-874.0,419.0
-4.0,-230.0,115.0,-12.0,68.0,-3.0,4.0,-872.0,418.0
-10.0,-222.0,113.0,-14.0,67.0,-2.0,-5.0,-870.0,414.0
-9.0,-225.0,112.0,-13.0,67.0,-2.0,-2.0,-871.0,418.0
-6.0,-224.0,115.0,-15.0,66.0,-3.0,0.0,-866.0,419.0
-7.0,-224.0,112.0,-14.0,67.0,-2.0,-1.0,-875.0,420.0
-10.0,-225.0,113.0,-13.0,67.0,-4.0,0.0,-875.0,421.0
-6.0,-224.0,116.0,-11.0,68.0,-4.0,0.0,-873.0,415.0
-6.0,-224.0,113.0,-10.0,68.0,-2.0,0.0,-870.0,421.0
-9.0,-223.0,114.0,-12.0,68.0,-3.0,6.0,-872.0,415.0
-10.0,-227.0,113.0,-11.0,67.0,-3.0,4.0,-874.0,418.0
-8.0,-230.0,113.0,-13.0,67.0,-3.0,0.0,-872.0,420.0
-7.0,-225.0,114.0,-12.0,68.0,-3.0,2.0,-871.0,413.0
-6.0,-226.0,115.0,-13.0,69.0,-4.0,1.0,-868.0,423.0
-6.0,-227.0,114.0,-13.0,68.0,-3.0,-2.0,-867.0,420.0
-6.0,-226.0,112.0,-14.0,67.0,-3.0,1.0,-877.0,415.0
-11.0,-223.0,113.0,-13.0,67.0,-2.0,2.0,-868.0,417.0
-7.0,-226.0,114.0,-13.0,67.0,-3.0,7.0,-872.0,421.0
-6.0,-224.0,112.0,-12.0,68.0,-4.0,-1.0,-871.0,414.0
-7.0,-225.0,115.0,-12.0,67.0,-4.0,3.0,-870.0,417.0
-7.0,-225.0,113.0,-12.0,67.0,-3.0,-3.0,-870.0,415.0
-8.0,-224.0,115.0,-13.0,68.0,-4.0,0.0,-871.0,415.0
-7.0,-224.0,115.0,-13.0,67.0,-4.0,2.0,-869.0,416.0
-9.0,-221.0,114.0,-13.0,67.0,-3.0,2.0,-868.0,418.0
-7.0,-225.0,111.0,-13.0,66.0,-3.0,4.0,-868.0,414.0
-5.0,-224.0,113.0,-12.0,66.0,-3.0,1.0,-870.0,415.0
-9.0,-223.0,113.0,-12.0,68.0,-3.0,0.0,-870.0,415.0
-9.0,-224.0,112.0,-12.0,66.0,-4.0,1.0,-869.0,419.0
-9.0,-225.0,113.0,-12.0,67.0,-3.0,-2.0,-872.0,422.0
-5.0,-228.0,114.0,-14.0,68.0,-3.0,1.0,-872.0,418.0
-7.0,-226.0,113.0,-13.0,69.0,-3.0,8.0,-869.0,423.0
-5.0,-229.0,115.0,-14.0,69.0,-2.0,4.0,-870.0,423.0
-6.0,-226.0,114.0,-15.0,68.0,-3.0,0.0,-873.0,423.0
-9.0,-225.0,111.0,-15.0,69.0,-1.0,6.0,-870.0,419.0
-9.0,-229.0,117.0,-14.0,70.0,-1.0,0.0,-870.0,418.0
-8.0,-226.0,114.0,-14.0,69.0,-4.0,3.0,-871.0,412.0
-9.0,-225.0,109.0,-15.0,70.0,-3.0,0.0,-870.0,422.0
-7.0,-224.0,111.0,-14.0,69.0,-2.0,4.0,-867.0,412.0
-5.0,-224.0,113.0,-14.0,69.0,-2.0,4.0,-869.0,412.0
-7.0,-223.0,114.0,-13.0,68.0,-2.0,3.0,-867.0,415.0
-7.0,-226.0,110.0,-13.0,67.0,-1.0,3.0,-870.0,414.0
-9.0,-226.0,113.0,-15.0,68.0,-2.0,6.0,-872.0,423.0
-8.0,-225.0,114.0,-17.0,67.0,-3.0,2.0,-870.0,415.0
-9.0,-227.0,113.0,-19.0,66.0,-2.0,5.0,-869.0,418.0
-8.0,-224.0,115.0,-18.0,68.0,-2.0,4.0,-872.0,421.0
-3.0,-223.0,113.0,-17.0,67.0,-3.0,1.0,-876.0,420.0
-9.0,-227.0,113.0,-16.0,67.0,-3.0,6.0,-873.0,418.0
-7.0,-228.0,113.0,-15.0,65.0,-3.0,1.0,-878.0,422.0
-6.0,-220.0,115.0,-14.0,68.0,-1.0,4.0,-880.0,417.0
-4.0,-227.0,112.0,-13.0,69.0,-2.0,1.0,-870.0,410.0
-9.0,-226.0,111.0,-13.0,69.0,-2.0,-1.0,-871.0,419.0
-9.0,-223.0,113.0,-15.0,68.0,-3.0,-1.0,-873.0,417.0
-8.0,-227.0,115.0,-17.0,69.0,-3.0,1.0,-871.0,417.0
-8.0,-225.0,111.0,-19.0,69.0,-2.0,-1.0,-871.0,415.0
-10.0,-227.0,114.0,-19.0,70.0,-3.0,-1.0,-872.0,426.0
-11.0,-227.0,113.0,-18.0,70.0,-4.0,2.0,-872.0,425.0
-12.0,-224.0,108.0,-17.0,68.0,-4.0,1.0,-879.0,424.0
-8.0,-227.0,112.0,-16.0,67.0,-5.0,-4.0,-875.0,414.0
-6.0,-224.0,114.0,-15.0,68.0,-4.0,4.0,-879.0,415.0
-7.0,-224.0,111.0,-13.0,66.0,-3.0,4.0,-870.0,416.0
-5.0,-224.0,110.0,-11.0,66.0,-4.0,5.0,-871.0,411.0
-8.0,-226.0,112.0,-12.0,66.0,-3.0,-2.0,-875.0,411.0
-12.0,-222.0,110.0,-13.0,65.0,-3.0,3.0,-871.0,413.0
-8.0,-226.0,110.0,-13.0,65.0,-4.0,-2.0,-872.0,409.0
-8.0,-226.0,113.0,-12.0,65.0,-4.0,-2.0,-870.0,416.0
-9.0,-228.0,111.0,-11.0,65.0,-4.0,1.0,-876.0,418.0
-3.0,-228.0,114.0,-9.0,67.0,-3.0,-3.0,-873.0,417.0
-9.0,-227.0,115.0,-9.0,68.0,-2.0,1.0,-871.0,420.0
-9.0,-227.0,114.0,-6.0,68.0,-3.0,4.0,-870.0,421.0
-5.0,-224.0,112.0,-4.0,69.0,-3.0,4.0,-870.0,425.0
-3.0,-224.0,113.0,-5.0,69.0,-3.0,4.0,-871.0,418.0
-6.0,-225.0,114.0,-7.0,70.0,-4.0,5.0,-873.0,418.0
-8.0,-222.0,115.0,-8.0,70.0,-4.0,7.0,-868.0,418.0
-6.0,-224.0,112.0,-12.0,70.0,-2.0,1.0,-870.0,414.0
-7.0,-225.0,116.0,-13.0,71.0,-1.0,8.0,-879.0,416.0
-4.0,-227.0,114.0,-15.0,69.0,-1.0,5.0,-875.0,415.0
-5.0,-224.0,112.0,-14.0,70.0,-1.0,6.0,-868.0,418.0
-7.0,-223.0,114.0,-15.0,68.0,1.0,4.0,-870.0,418.0
-7.0,-226.0,117.0,-16.0,68.0,0.0,7.0,-876.0,418.0
-7.0,-224.0,112.0,-16.0,67.0,1.0,7.0,-874.0,418.0
-9.0,-223.0,113.0,-17.0,67.0,1.0,4.0,-870.0,417.0
-8.0,-226.0,111.0,-17.0,67.0,-1.0,3.0,-870.0,415.0
-8.0,-225.0,111.0,-17.0,68.0,-1.0,3.0,-871.0,416.0
-6.0,-224.0,114.0,-15.0,67.0,0.0,3.0,-870.0,414.0
-10.0,-226.0,109.0,-13.0,67.0,-2.0,4.0,-874.0,416.0
-7.0,-227.0,111.0,-13.0,68.0,-1.0,2.0,-870.0,417.0
-10.0,-225.0,117.0,-11.0,69.0,-2.0,5.0,-871.0,413.0
-7.0,-225.0,114.0,-10.0,68.0,-1.0,4.0,-876.0,415.0
-19.0,-233.0,117.0,-8.0,69.0,-2.0,6.0,-873.0,415.0
-9.0,-225.0,114.0,-10.0,70.0,-2.0,1.0,-871.0,415.0
-5.0,-226.0,111.0,-11.0,71.0,-2.0,4.0,-875.0,421.0
-8.0,-222.0,112.0,-11.0,72.0,-3.0,-2.0,-872.0,415.0
-5.0,-226.0,114.0,-11.0,70.0,-2.0,4.0,-868.0,416.0
-10.0,-225.0,114.0,-11.0,71.0,-2.0,2.0,-868.0,418.0
-7.0,-225.0,114.0,-10.0,70.0,-1.0,1.0,-871.0,418.0
-6.0,-227.0,115.0,-10.0,69.0,0.0,4.0,-872.0,421.0
-6.0,-224.0,113.0,-11.0,69.0,-1.0,-6.0,-872.0,416.0
-8.0,-224.0,114.0,-10.0,69.0,-1.0,2.0,-870.0,410.0
-9.0,-224.0,112.0,-11.0,69.0,-1.0,-2.0,-867.0,418.0
-11.0,-222.0,112.0,-14.0,68.0,-1.0,-2.0,-871.0,419.0
-10.0,-225.0,115.0,-15.0,68.0,-2.0,-5.0,-869.0,421.0
-9.0,-225.0,114.0,-13.0,70.0,-3.0,0.0,-875.0,421.0
-9.0,-224.0,116.0,-13.0,70.0,-4.0,-7.0,-872.0,420.0
-10.0,-223.0,115.0,-12.0,69.0,-4.0,-2.0,-871.0,423.0
-8.0,-224.0,113.0,-11.0,68.0,-3.0,-4.0,-872.0,417.0
-7.0,-225.0,113.0,-10.0,68.0,-3.0,0.0,-872.0,417.0
-6.0,-222.0,115.0,-10.0,69.0,-4.0,1.0,-873.0,421.0
-9.0,-224.0,113.0,-10.0,69.0,-3.0,-5.0,-877.0,417.0
-10.0,-227.0,113.0,-12.0,69.0,-5.0,4.0,-876.0,411.0
-8.0,-225.0,114.0,-12.0,70.0,-3.0,-2.0,-872.0,421.0
-9.0,-222.0,115.0,-12.0,68.0,-5.0,0.0,-873.0,414.0
-10.0,-224.0,109.0,-12.0,69.0,-4.0,1.0,-876.0,417.0
-10.0,-225.0,109.0,-11.0,67.0,-4.0,1.0,-873.0,413.0
-9.0,-227.0,115.0,-10.0,68.0,-6.0,-7.0,-873.0,416.0
-8.0,-225.0,112.0,-9.0,69.0,-5.0,2.0,-872.0,414.0
-10.0,-224.0,113.0,-8.0,68.0,-3.0,-4.0,-870.0,423.0
-8.0,-226.0,113.0,-7.0,69.0,-3.0,-1.0,-873.0,420.0
-6.0,-225.0,115.0,-8.0,69.0,-3.0,-1.0,-872.0,421.0
-8.0,-225.0,111.0,-8.0,69.0,-4.0,-2.0,-871.0,418.0
-4.0,-225.0,111.0,-9.0,69.0,-4.0,3.0,-877.0,416.0
-9.0,-222.0,110.0,-9.0,68.0,-4.0,5.0,-870.0,419.0
-8.0,-225.0,113.0,-9.0,68.0,-3.0,3.0,-873.0,422.0
-8.0,-223.0,119.0,-10.0,68.0,-3.0,0.0,-867.0,418.0
-6.0,-227.0,116.0,-10.0,68.0,-3.0,4.0,-869.0,420.0
-7.0,-224.0,115.0,-9.0,68.0,-4.0,4.0,-874.0,421.0
-4.0,-225.0,114.0,-9.0,68.0,-4.0,5.0,-869.0,422.0
-5.0,-224.0,115.0,-8.0,66.0,-3.0,8.0,-872.0,421.0
-8.0,-223.0,112.0,-9.0,67.0,-4.0,8.0,-868.0,414.0
-8.0,-221.0,110.0,-10.0,67.0,-2.0,8.0,-873.0,424.0
-8.0,-227.0,113.0,-12.0,66.0,-3.0,6.0,-869.0,420.0
-9.0,-226.0,113.0,-15.0,68.0,-1.0,5.0,-871.0,417.0
-6.0,-225.0,113.0,-15.0,68.0,-3.0,2.0,-872.0,417.0
-3.0,-225.0,111.0,-16.0,69.0,-2.0,9.0,-868.0,422.0
-7.0,-224.0,111.0,-16.0,70.0,-2.0,4.0,-871.0,418.0
-7.0,-227.0,111.0,-14.0,68.0,-3.0,6.0,-874.0,416.0
-6.0,-223.0,111.0,-15.0,68.0,-3.0,6.0,-874.0,414.0
-9.0,-222.0,114.0,-16.0,68.0,-2.0,7.0,-866.0,418.0
-5.0,-226.0,110.0,-14.0,69.0,-3.0,8.0,-870.0,420.0
-6.0,-226.0,112.0,-14.0,69.0,-2.0,6.0,-874.0,418.0
-8.0,-225.0,112.0,-14.0,68.0,-3.0,1.0,-869.0,416.0
-4.0,-225.0,115.0,-15.0,67.0,-4.0,2.0,-871.0,419.0
-6.0,-223.0,112.0,-15.0,68.0,-3.0,0.0,-871.0,418.0
-5.0,-227.0,117.0,-15.0,68.0,-4.0,2.0,-872.0,419.0
-6.0,-227.0,112.0,-14.0,70.0,-4.0,1.0,-870.0,414.0
-6.0,-226.0,114.0,-13.0,68.0,-4.0,7.0,-875.0,412.0
-10.0,-223.0,113.0,-13.0,69.0,-4.0,-2.0,-872.0,418.0
-8.0,-225.0,115.0,-13.0,69.0,-4.0,4.0,-871.0,420.0
-7.0,-227.0,114.0,-11.0,69.0,-3.0,-3.0,-868.0,411.0
-8.0,-225.0,114.0,-12.0,68.0,-2.0,-4.0,-871.0,419.0
-8.0,-224.0,109.0,-13.0,70.0,-3.0,0.0,-870.0,415.0
-7.0,-224.0,115.0,-12.0,70.0,-4.0,6.0,-869.0,415.0
-9.0,-224.0,113.0,-13.0,70.0,-4.0,-4.0,-870.0,416.0
-7.0,-227.0,113.0,-13.0,70.0,-4.0,4.0,-871.0,414.0
-4.0,-226.0,113.0,-11.0,71.0,-4.0,-2.0,-872.0,418.0
-8.0,-225.0,116.0,-11.0,71.0,-5.0,-5.0,-873.0,417.0
-8.0,-225.0,113.0,-10.0,71.0,-5.0,1.0,-876.0,420.0
-10.0,-226.0,113.0,-11.0,71.0,-3.0,4.0,-871.0,414.0
-6.0,-224.0,116.0,-11.0,70.0,-4.0,-8.0,-871.0,414.0
-10.0,-226.0,113.0,-11.0,68.0,-5.0,0.0,-871.0,417.0
-8.0,-226.0,114.0,-11.0,68.0,-4.0,5.0,-869.0,416.0
-8.0,-223.0,114.0,-13.0,68.0,-4.0,-5.0,-867.0,419.0
-6.0,-225.0,112.0,-15.0,69.0,-4.0,1.0,-874.0,422.0
-5.0,-228.0,114.0,-14.0,68.0,-4.0,-4.0,-871.0,416.0
-9.0,-226.0,114.0,-14.0,69.0,-4.0,6.0,-870.0,418.0
-7.0,-227.0,112.0,-12.0,68.0,-4.0,-3.0,-871.0,420.0
-9.0,-226.0,112.0,-12.0,68.0,-4.0,-2.0,-871.0,418.0
-5.0,-226.0,110.0,-12.0,67.0,-3.0,0.0,-874.0,420.0
-9.0,-224.0,113.0,-12.0,67.0,-2.0,0.0,-872.0,418.0
-6.0,-226.0,112.0,-13.0,67.0,-2.0,-2.0,-874.0,417.0
-8.0,-227.0,112.0,-14.0,69.0,-3.0,2.0,-870.0,421.0
-7.0,-226.0,113.0,-14.0,68.0,-3.0,1.0,-874.0,414.0
-10.0,-227.0,112.0,-13.0,68.0,-3.0,1.0,-873.0,415.0
-9.0,-225.0,111.0,-14.0,67.0,-2.0,1.0,-870.0,418.0
-7.0,-227.0,117.0,-13.0,66.0,-2.0,0.0,-870.0,413.0
-5.0,-226.0,111.0,-12.0,68.0,-3.0,7.0,-873.0,421.0
-4.0,-225.0,113.0,-12.0,67.0,-1.0,4.0,-870.0,418.0
-6.0,-220.0,116.0,-14.0,66.0,-1.0,2.0,-871.0,415.0
-6.0,-225.0,114.0,-14.0,66.0,-2.0,2.0,-872.0,418.0
-4.0,-226.0,112.0,-14.0,65.0,-2.0,3.0,-873.0,417.0
-7.0,-225.0,112.0,-14.0,67.0,-1.0,5.0,-873.0,419.0
-8.0,-228.0,109.0,-15.0,66.0,-2.0,5.0,-879.0,419.0
-9.0,-224.0,114.0,-15.0,66.0,-2.0,8.0,-867.0,417.0
-8.0,-224.0,111.0,-13.0,65.0,-1.0,4.0,-876.0,416.0
-5.0,-223.0,115.0,-14.0,66.0,-2.0,6.0,-875.0,413.0
-5.0,-225.0,113.0,-14.0,68.0,-1.0,4.0,-871.0,419.0
-8.0,-226.0,115.0,-13.0,68.0,-2.0,2.0,-871.0,419.0
-7.0,-227.0,110.0,-13.0,68.0,-1.0,4.0,-872.0,417.0
-8.0,-225.0,113.0,-13.0,69.0,-1.0,1.0,-871.0,413.0
-8.0,-227.0,110.0,-14.0,69.0,-1.0,-1.0,-873.0,416.0
-7.0,-227.0,112.0,-15.0,68.0,-1.0,7.0,-871.0,416.0
-5.0,-227.0,111.0,-15.0,67.0,-1.0,7.0,-864.0,415.0
-6.0,-223.0,112.0,-15.0,67.0,-2.0,-4.0,-870.0,416.0
-8.0,-226.0,115.0,-15.0,68.0,-1.0,8.0,-871.0,414.0
-13.0,-224.0,113.0,-14.0,69.0,-3.0,-5.0,-870.0,416.0
-4.0,-225.0,114.0,-15.0,69.0,-2.0,-2.0,-871.0,416.0
-8.0,-225.0,111.0,-13.0,68.0,-1.0,4.0,-872.0,417.0
-7.0,-225.0,110.0,-14.0,68.0,-1.0,0.0,-871.0,419.0
-6.0,-231.0,120.0,-14.0,68.0,-2.0,4.0,-871.0,419.0
-8.0,-228.0,111.0,-15.0,66.0,-3.0,4.0,-871.0,420.0
-8.0,-226.0,113.0,-16.0,68.0,-2.0,-1.0,-874.0,417.0
-10.0,-227.0,113.0,-18.0,68.0,-1.0,1.0,-874.0,420.0
-6.0,-225.0,111.0,-17.0,67.0,0.0,4.0,-874.0,419.0
-7.0,-229.0,111.0,-17.0,66.0,-1.0,4.0,-879.0,418.0
